date,open,high,low,close,volume
2020-06-19,139.787082,139.877935,133.327822,134.772308,2098100
2020-06-22,135.135725,137.434167,133.691252,134.708740,1355100
2020-06-23,137.706703,138.442566,134.599719,135.008530,1215200
2020-06-24,133.200619,133.246045,127.904207,129.875610,1241000
2020-06-25,132.355807,138.742389,131.692623,137.679474,1434600
2020-06-26,135.081177,135.907893,130.747746,133.573105,2317800
2020-06-29,135.744384,135.998756,133.445943,134.781403,981000
2020-06-30,133.745724,137.443211,133.745724,136.307617,1116600
2020-07-01,136.671059,137.833907,132.255868,132.482986,797400
2020-07-02,136.353114,137.279763,131.874335,132.137787,679900
2020-07-06,136.434830,138.070088,135.544528,136.453003,701700
2020-07-07,135.035792,135.526363,132.528405,132.755524,848600
2020-07-08,132.337601,135.353745,132.337601,134.826828,796900
2020-07-09,134.808660,135.044859,129.339635,130.175430,627900
2020-07-10,130.547898,135.281061,130.420712,134.981262,762100
2020-07-13,136.471163,137.715770,134.236307,134.445267,748100
2020-07-14,134.036437,136.462078,132.982616,136.089600,552000
2020-07-15,139.587238,140.459381,136.752799,139.996063,638600
2020-07-16,138.660545,140.913559,137.388672,138.896744,531700
2020-07-17,139.723522,139.996068,138.088264,139.332870,636000
2020-07-20,138.124645,140.595700,137.288849,140.250488,735200
2020-07-21,140.677390,144.184105,140.659217,142.930405,670700
2020-07-22,142.258156,145.483247,142.258156,143.502777,749000
2020-07-23,142.839612,145.038121,142.121922,142.458054,617100
2020-07-24,141.722158,143.275657,140.913615,141.049881,624200
2020-07-27,140.413951,142.512527,138.269949,142.031036,565900
2020-07-28,140.541141,141.940201,139.932464,139.950638,692500
2020-07-29,139.632662,142.676060,138.115510,142.548874,866600
2020-07-30,139.287434,139.287434,135.172028,138.124573,955500
2020-07-31,138.469830,140.286781,137.243397,139.569092,692900
2020-08-03,140.286769,142.121893,138.569751,141.440536,583800
2020-08-04,139.950640,140.677423,137.788464,139.378296,765500
2020-08-05,141.122566,142.848678,140.986300,141.876602,634700
2020-08-06,140.868188,142.439847,140.186832,141.585892,508400
2020-08-07,140.744509,146.268558,140.543300,146.186249,620400
2020-08-10,146.332527,148.344597,146.332527,147.091629,497400
2020-08-11,149.990916,151.573133,148.454430,148.664780,744900
2020-08-12,151.253019,151.335327,145.582620,147.320328,474700
2020-08-13,146.030765,147.475801,145.216791,145.417999,536100
2020-08-14,144.850887,147.228781,144.338725,146.021545,474900
2020-08-17,146.049048,146.167947,144.283904,144.347931,437600
2020-08-18,144.549161,144.823537,142.985225,143.131561,600100
2020-08-19,143.268733,146.387450,143.195579,143.451660,588900
2020-08-20,141.979189,143.945528,141.092047,141.887726,516100
2020-08-21,141.979191,143.396777,140.771941,141.311539,654900
2020-08-24,142.107204,144.274751,142.061473,144.247314,914800
2020-08-25,145.856942,146.222782,143.460751,143.579651,537200
2020-08-26,143.378477,143.515658,141.787106,142.436462,528100
2020-08-27,142.473038,146.780709,142.216957,145.509445,567300
2020-08-28,146.350815,146.350815,143.552208,145.317337,498900
2020-08-31,145.317365,145.317365,143.396744,143.405899,750500
2020-09-01,142.299273,143.982095,140.936560,143.735168,688900
2020-09-02,143.616273,146.963634,143.012648,146.085632,589100
2020-09-03,146.917936,149.542773,141.723136,142.985245,630800
2020-09-04,145.820408,146.588650,140.387809,143.168121,614500
2020-09-08,141.174296,141.302337,136.162412,136.738586,780500
2020-09-09,138.073954,138.595256,135.714339,137.278275,675500
2020-09-10,137.598308,139.336016,136.628858,137.250778,810800
2020-09-11,137.808678,140.067688,137.104462,139.107391,667700
2020-09-14,140.387808,143.479088,140.314640,142.701691,725600
2020-09-15,142.719971,142.802280,140.278048,140.707901,774200
2020-09-16,141.101199,146.103946,140.717078,143.982117,651500
2020-09-17,141.668171,144.046080,140.122545,143.588791,683900
2020-09-18,143.314441,145.948432,142.317554,144.238174,1436300
2020-09-21,140.497542,141.887705,135.064943,137.543457,913000
2020-09-22,137.287362,139.354304,134.589359,135.988663,630400
2020-09-23,136.583134,138.320841,132.787639,132.933975,459700
2020-09-24,133.034553,134.497870,129.705489,132.257156,519700
2020-09-25,130.574354,135.412467,130.455454,134.205231,502300
2020-09-28,136.930706,139.747610,135.266167,138.540359,710500
2020-09-29,137.415433,138.595233,134.443052,137.534332,521900
2020-09-30,138.677573,143.021822,137.955048,140.945724,954700
2020-10-01,141.933468,143.506544,140.086015,142.043213,596400
2020-10-02,139.153062,146.963567,139.034176,145.280746,576600
2020-10-05,147.283708,149.460410,147.128232,148.765335,668000
2020-10-06,150.466454,151.417610,145.820394,146.149643,656400
2020-10-07,148.728743,151.518210,147.987937,150.804840,692400
2020-10-08,152.350465,155.021032,151.271255,154.847260,464000
2020-10-09,155.478338,157.005682,154.682659,155.789291,532200
2020-10-12,155.249722,158.158075,155.249722,157.344101,563500
2020-10-13,156.164280,157.261772,151.783455,152.487671,748700
2020-10-14,153.246795,154.700972,152.387089,152.798660,481000
2020-10-15,150.493915,157.014851,150.091498,156.374649,479600
2020-10-16,156.831906,157.106282,154.170493,155.432602,648300
2020-10-19,156.758717,158.322652,154.252781,154.600311,557300
2020-10-20,154.829001,156.484400,153.219348,153.640060,710300
2020-10-21,153.795494,155.697819,152.451063,152.505936,480300
2020-10-22,152.880985,156.200896,152.012138,155.771057,439400
2020-10-23,157.060585,157.673351,155.304595,155.835052,495200
2020-10-26,153.429671,153.868679,149.478700,151.463333,500900
2020-10-27,151.582261,151.582261,148.180028,148.518417,522300
2020-10-28,145.427100,147.384297,143.168090,144.732025,739900
2020-10-29,145.399676,148.856781,142.061470,147.347733,730200
2020-10-30,146.259359,147.695254,144.347894,147.091629,656300
2020-11-02,149.862853,151.390197,148.518421,150.402451,517200
2020-11-03,152.734591,155.569790,152.185839,153.146149,584000
2020-11-04,150.439038,158.167225,148.106860,154.015030,848000
2020-11-05,156.264918,159.712884,155.963105,157.938599,646200
2020-11-06,159.134719,159.134719,155.224210,156.217941,365400
2020-11-09,167.995493,172.504075,167.627436,168.326736,1386800
2020-11-10,168.142701,169.789709,164.379400,168.538345,1034400
2020-11-11,170.369381,170.387774,165.649162,166.817719,566400
2020-11-12,165.971193,166.431252,161.637423,163.137222,577400
2020-11-13,165.235103,170.792620,164.692235,170.111740,711200
2020-11-16,173.405773,173.506987,169.596478,171.114670,635100
2020-11-17,168.943172,170.295749,167.010915,169.513641,581500
2020-11-18,169.762131,173.387406,168.639584,168.685593,446300
2020-11-19,167.296179,169.394051,165.860781,168.961594,436900
2020-11-20,168.207070,168.372699,165.409913,165.437515,527900
2020-11-23,167.213335,169.532040,166.615263,169.081177,526500
2020-11-24,171.887563,177.757931,170.884635,177.279465,763000
2020-11-25,176.469757,176.607783,173.424163,174.997574,670000
2020-11-27,174.896369,176.202938,174.132668,175.512848,300300
2020-11-30,173.304535,174.933137,169.982903,170.442963,1096700
2020-12-01,174.371917,175.549669,172.918126,175.052811,773700
2020-12-02,174.776768,178.374440,174.187892,177.987991,823000
2020-12-03,177.656740,180.978373,177.445116,179.156540,722400
2020-12-04,180.389435,182.330888,179.818952,180.601059,514200
2020-12-07,179.552193,179.736214,177.178282,178.908112,810700
2020-12-08,177.021869,178.227223,176.258167,177.132278,649000
2020-12-09,178.521647,180.729929,176.488176,177.803955,690200
2020-12-10,175.926863,177.693491,175.071158,177.445068,838500
2020-12-11,175.172373,176.966604,174.344257,176.423737,539900
2020-12-14,179.064486,179.064486,175.641640,175.733658,941800
2020-12-15,177.665890,177.721095,174.491480,175.531219,678300
2020-12-16,176.893038,177.288682,173.773832,174.583542,790700
2020-12-17,175.006741,175.549608,173.138899,174.868729,686100
2020-12-18,173.028505,175.117181,170.801817,172.007172,2279700
2020-12-21,171.648335,172.770883,168.225489,171.841553,767800
2020-12-22,172.283258,172.724912,169.706920,170.277390,591500
2020-12-23,170.801802,174.537486,170.801802,173.479340,445000
2020-12-24,173.884205,174.712321,172.016363,174.546692,212100
2020-12-28,175.890116,177.647548,174.758358,174.804367,402700
2020-12-29,175.715294,176.074140,173.755434,173.967072,408500
2020-12-30,173.746220,177.123058,173.746220,176.064926,393700
2020-12-31,175.936115,179.110526,175.862504,178.806885,422300
2021-01-04,179.699356,180.251420,170.958220,173.083694,587800
2021-01-05,173.083701,174.684714,170.875419,172.071564,560900
2021-01-06,175.982102,183.968749,175.586458,181.944489,736400
2021-01-07,184.023919,186.029773,183.481052,184.143539,585900
2021-01-08,184.714051,185.532957,182.662188,185.450150,545400
2021-01-11,183.306300,185.827433,183.205086,185.477783,855100
2021-01-12,185.946994,189.682678,185.256904,188.210495,733300
2021-01-13,188.219709,188.495748,185.404145,186.848740,462600
2021-01-14,187.676870,190.722465,186.351895,190.418823,749600
2021-01-15,188.284161,191.872623,187.180006,191.642593,665100
2021-01-19,192.857113,196.657198,192.553472,195.976318,822600
2021-01-20,196.666392,197.356482,194.504105,196.132721,536500
2021-01-21,196.353560,197.365697,195.010193,195.010193,663000
2021-01-22,193.593181,195.479429,193.225139,194.872147,447100
2021-01-25,193.528821,196.417997,192.627108,194.706573,630600
2021-01-26,196.197134,196.362763,193.537989,194.393707,551300
2021-01-27,190.722383,193.188311,184.999238,185.367294,890900
2021-01-28,188.136837,192.682230,183.389017,190.151901,771200
2021-01-29,188.596974,188.596974,182.008912,182.064117,1012400
2021-02-01,183.858317,184.999257,181.051950,184.796829,610000
2021-02-02,187.363985,189.728685,186.545079,188.707352,518100
2021-02-03,188.026485,188.900596,184.980877,185.735382,844300
2021-02-04,186.296640,192.700666,186.112619,192.590256,478800
2021-02-05,193.860061,196.252364,193.123962,194.200500,462300
2021-02-08,194.430497,196.454758,194.090057,196.270737,392700
2021-02-09,195.829088,198.239797,194.568529,197.512909,565100
2021-02-10,198.037380,200.346890,196.666410,197.871765,746100
2021-02-11,198.787085,199.628466,196.900925,198.509705,445000
2021-02-12,197.862523,201.884501,197.668353,201.634857,412900
2021-02-16,203.178917,204.676750,202.161861,203.585739,828600
2021-02-17,202.633402,203.225140,199.989071,201.921463,401600
2021-02-18,199.480513,200.913632,196.752972,198.047394,601500
2021-02-19,199.480516,207.755603,198.149103,207.561447,1233600
2021-02-22,206.609125,210.742034,205.388658,208.846634,872000
2021-02-23,210.769785,210.769785,206.008133,209.419876,717300
2021-02-24,209.188776,215.254093,208.227208,214.597641,641500
2021-02-25,215.882781,216.271107,206.285520,207.052933,569900
2021-02-26,207.200880,209.225723,203.761400,204.556549,886700
2021-03-01,208.014499,213.330898,208.014499,211.805328,651300
2021-03-02,211.056439,211.796115,208.763443,208.763443,753600
2021-03-03,209.651039,211.047167,206.535172,206.821793,894000
2021-03-04,205.176039,207.358075,197.289277,200.858200,946700
2021-03-05,204.575008,206.461182,197.770017,205.536591,958600
2021-03-08,208.032974,212.655929,206.627592,207.173111,854500
2021-03-09,206.794056,209.919165,204.612020,206.646118,856100
2021-03-10,208.726452,211.259837,207.542977,208.633987,1166500
2021-03-11,207.977511,212.045706,205.490359,209.456848,993600
2021-03-12,211.897814,212.119721,207.607711,208.486084,698500
2021-03-15,209.077804,210.973205,205.102060,210.926987,972800
2021-03-16,209.216481,210.455430,203.779880,204.445587,917800
2021-03-17,205.037348,208.523061,203.696694,208.486084,939300
2021-03-18,209.891470,218.610373,208.652521,209.789764,1623900
2021-03-19,208.199455,212.970349,205.166796,211.204376,3287000
2021-03-22,211.195097,212.729922,208.800410,211.897781,918000
2021-03-23,210.612623,211.879323,204.168236,204.861679,768100
2021-03-24,206.738564,211.158108,205.693771,205.693771,624700
2021-03-25,205.749293,211.176639,202.651907,210.520187,678900
2021-03-26,212.202911,215.115381,209.456874,215.041412,713900
2021-03-29,212.517273,214.209263,209.059297,211.990250,574100
2021-03-30,213.062807,216.224907,213.016574,215.244843,360100
2021-03-31,214.995173,217.426852,214.218519,214.921204,627500
2021-04-01,216.400560,217.787447,215.143116,217.658005,494700
2021-04-05,220.468794,222.382705,218.175811,220.311615,551600
2021-04-06,220.320845,221.578290,217.963149,218.601105,409800
2021-04-07,219.229815,220.894082,217.417610,220.135910,373600
2021-04-08,219.747564,220.237597,217.020023,219.183563,330500
2021-04-09,221.273143,222.992868,219.960211,222.632278,434500
2021-04-12,223.519922,227.810024,222.697036,227.144318,578500
2021-04-13,226.007060,226.571061,222.817223,224.943771,626900
2021-04-14,224.601690,229.881112,223.575393,228.309296,624200
2021-04-15,229.335575,230.472832,226.312172,228.854797,560900
2021-04-16,230.204746,230.426653,227.689856,230.010590,547300
2021-04-19,229.945823,230.842678,227.477167,228.105896,422400
2021-04-20,226.543383,227.125866,222.234784,224.102463,654400
2021-04-21,222.780242,228.928782,222.299451,228.679138,441000
2021-04-22,228.873293,228.873293,223.917484,224.583191,479100
2021-04-23,225.461565,231.147795,224.352044,230.352646,503000
2021-04-26,230.805687,232.312761,228.531187,228.836304,602600
2021-04-27,232.063150,240.060872,232.063150,237.185379,774000
2021-04-28,237.074414,238.285626,235.548830,237.268570,500500
2021-04-29,240.393666,242.094910,238.109925,241.170319,611100
2021-04-30,240.116338,241.114884,236.944969,238.914352,818000
2021-05-03,241.530945,242.002467,237.555187,238.405823,748100
2021-05-04,236.723038,238.895832,233.070906,238.109924,745000
2021-05-05,240.356723,243.075024,237.795616,241.549454,471800
2021-05-06,241.595652,243.851657,238.988327,243.722229,492500
2021-05-07,241.177980,247.380834,240.370099,246.675110,495900
2021-05-10,247.445876,250.055161,245.198720,245.235870,410500
2021-05-11,241.512216,243.007232,236.804365,239.710785,639900
2021-05-12,240.490797,242.775104,231.780804,232.922943,779500
2021-05-13,231.771476,237.770041,231.771476,235.782898,664400
2021-05-14,236.748659,241.632942,234.919372,239.887222,509600
2021-05-17,238.420098,240.156523,235.922238,238.782227,512500
2021-05-18,239.032952,240.546500,234.464366,234.724365,746800
2021-05-19,230.508683,234.380826,229.645104,234.241531,609000
2021-05-20,234.585067,237.008639,232.811491,234.687210,477700
2021-05-21,235.281467,238.540762,235.281467,236.107895,715400
2021-05-24,237.537976,238.160132,235.402258,236.516556,441800
2021-05-25,237.890774,240.481497,235.383633,235.392914,844500
2021-05-26,236.767225,239.005100,234.269364,237.463654,655100
2021-05-27,240.165856,242.320121,238.494409,241.707260,1849900
2021-05-28,242.645077,242.821508,238.550072,241.280075,625300
2021-06-01,244.362893,244.947898,241.809322,243.545746,599200
2021-06-02,243.545842,244.270127,240.620846,243.926559,463600
2021-06-03,243.127923,247.417948,242.329364,244.975800,514300
2021-06-04,244.817945,246.600815,242.700802,246.452240,377700
2021-06-07,247.761565,247.761565,245.477258,245.941544,414900
2021-06-08,244.706510,246.145785,241.716508,245.059372,462400
2021-06-09,243.527253,244.390818,241.716526,242.097244,649600
2021-06-10,244.502245,245.505119,238.503679,238.940109,496900
2021-06-11,239.682933,240.565088,238.893641,240.091507,560100
2021-06-14,239.812937,240.035785,235.179359,236.432922,903100
2021-06-15,235.866514,238.540819,234.130089,236.711517,711500
2021-06-16,235.996509,236.999368,231.446513,235.495087,958100
2021-06-17,236.460800,236.460800,226.070094,227.462952,839300
2021-06-18,223.117255,223.516548,219.467974,219.755829,1336300
2021-06-21,222.179393,224.974390,221.677957,224.110825,632400
2021-06-22,224.185073,227.258658,222.049370,225.615082,906800
2021-06-23,225.633644,227.026502,224.092212,225.707932,629200
2021-06-24,227.834358,228.428644,225.095074,227.908646,572100
2021-06-25,229.134377,232.040811,228.502955,230.880096,2011000
2021-06-28,230.081480,230.592197,227.908626,228.957916,613000
2021-06-29,230.982263,232.412258,229.645117,230.462265,584900
2021-06-30,229.598655,231.938660,229.412944,231.102951,590300
2021-07-01,232.486486,234.185774,231.260779,233.062210,537200
2021-07-02,232.644392,233.675107,232.207976,232.997253,372200
2021-07-06,232.161521,232.755806,228.428658,229.533661,457600
2021-07-07,227.546504,231.335079,227.546504,231.149353,517500
2021-07-08,227.565119,229.190119,223.247251,224.092255,672700
2021-07-09,227.992209,231.270066,226.766502,231.167923,564500
2021-07-12,229.106523,234.157956,229.022955,233.675095,443200
2021-07-13,233.600802,233.981506,230.880080,231.771515,395300
2021-07-14,231.455804,233.368674,227.537230,229.217957,422800
2021-07-15,227.342223,232.913653,227.202929,231.084366,452100
2021-07-16,231.799389,232.254381,229.041530,229.152954,486300
2021-07-19,224.667931,224.927930,219.653649,221.102219,478000
2021-07-20,220.897968,229.700826,220.897968,228.261551,486700
2021-07-21,230.712978,234.724401,230.016549,233.182968,475300
2021-07-22,232.272958,232.625820,229.078669,229.245819,457700
2021-07-23,230.471496,232.783645,230.137210,231.112213,445000
2021-07-26,231.669367,234.408650,230.777932,233.210785,368700
2021-07-27,224.472939,234.287935,224.472939,231.725082,714200
2021-07-28,233.582250,236.107967,231.112246,234.055817,532300
2021-07-29,236.618713,241.475126,235.197985,240.695129,556700
2021-07-30,240.045118,243.211552,238.967972,239.162964,457100
2021-08-02,241.075817,244.353675,239.460111,239.961548,444100
2021-08-03,240.546517,241.930108,236.423670,241.307953,380700
2021-08-04,238.949317,241.456472,237.055037,237.305756,339700
2021-08-05,239.265047,243.007189,238.197167,242.997894,370700
2021-08-06,245.627853,248.472268,244.760543,247.688889,379800
2021-08-09,247.073390,249.041188,244.835158,247.707550,289700
2021-08-10,248.183208,252.165423,246.607114,250.337509,354100
2021-08-11,250.356116,254.543474,249.684643,253.032669,546400
2021-08-12,251.615137,254.767325,251.437941,254.412933,345800
2021-08-13,254.422242,255.149668,252.221323,253.825394,300400
2021-08-16,252.585057,254.049244,250.356160,252.976761,321700
2021-08-17,250.841124,252.603721,247.782201,250.617310,397600
2021-08-18,249.414216,251.102218,245.888994,246.224716,413000
2021-08-19,242.540983,246.597794,241.235351,242.811417,467000
2021-08-20,243.044588,245.898367,242.214590,243.967880,511400
2021-08-23,245.348120,248.379066,244.340925,247.157364,471500
2021-08-24,247.670261,250.607942,247.418442,250.067047,282500
2021-08-25,251.074227,255.737220,250.384113,254.301010,309500
2021-08-26,254.916563,254.916563,251.792351,251.820328,355800
2021-08-27,252.613031,257.947497,252.305285,257.788971,578500
2021-08-30,258.917397,259.215835,254.328998,254.394287,286600
2021-08-31,254.571472,255.998347,253.135262,254.515518,609600
2021-09-01,254.086518,254.757990,250.477337,253.927963,439900
2021-09-02,255.149720,256.128966,253.937353,255.476135,345900
2021-09-03,254.580843,256.464683,253.144633,253.993301,388200
2021-09-07,253.638921,255.634668,251.624504,251.652481,374900
2021-09-08,251.475259,252.734273,249.311623,250.962341,334400
2021-09-09,250.878375,254.813943,250.402741,251.381958,351400
2021-09-10,253.872033,253.872033,248.677451,248.752075,370900
2021-09-13,251.811000,252.286606,248.975892,251.419296,372600
2021-09-14,251.745714,253.042012,247.922053,248.612167,432900
2021-09-15,249.041194,254.664764,248.071283,252.986069,540200
2021-09-16,253.927983,255.205639,250.607934,252.967407,390300
2021-09-17,252.249296,255.261572,249.656673,251.381958,1194200
2021-09-20,244.835143,244.835143,234.539260,239.034378,810000
2021-09-21,241.253993,241.300612,235.201422,236.413803,519200
2021-09-22,239.864443,243.175158,238.624071,241.664352,442900
2021-09-23,244.294292,252.016209,244.256980,249.703354,425500
2021-09-24,249.283669,253.834756,249.237051,253.107330,385400
2021-09-27,253.834707,259.691426,253.834707,258.889404,493900
2021-09-28,258.273931,260.195083,252.538454,252.874176,509000
2021-09-29,253.797367,254.757943,251.391247,252.463730,331400
2021-09-30,254.170456,254.841928,246.187414,246.317963,581300
2021-10-01,247.623624,252.202688,245.170913,250.430756,484200
2021-10-04,248.835965,253.480288,245.693112,247.036057,444600
2021-10-05,248.882618,255.550694,248.108574,254.534164,494800
2021-10-06,250.747809,255.382825,249.031830,254.776642,477000
2021-10-07,257.145548,261.957763,257.145548,257.723755,512100
2021-10-08,257.956833,262.685116,256.977587,260.288330,380900
2021-10-11,260.036477,264.941955,258.497695,258.544342,400300
2021-10-12,259.243834,261.864434,256.072975,260.652039,397700
2021-10-13,260.521466,260.885165,254.580816,259.588867,356400
2021-10-14,263.132710,266.667267,261.267513,266.564667,456400
2021-10-15,269.922113,272.598667,268.103562,270.332458,466000
2021-10-18,269.744936,271.013286,267.562658,269.530457,343200
2021-10-19,271.246369,273.950900,269.987355,273.419312,304300
2021-10-20,272.421441,277.336256,271.768639,276.730072,322500
2021-10-21,276.235814,277.914481,274.902176,276.151855,346200
2021-10-22,276.627491,278.791127,275.415124,278.101013,607000
2021-10-25,279.126826,280.320552,277.084433,277.914459,451100
2021-10-26,279.555813,280.712227,277.270935,277.270935,480300
2021-10-27,284.442606,286.820722,275.582918,276.347656,595900
2021-10-28,277.802599,283.146373,277.802599,283.071777,559500
2021-10-29,282.241717,285.617720,280.395161,281.766083,533300
2021-11-01,283.025045,285.347206,281.262420,285.160675,381700
2021-11-02,285.375246,289.096307,285.151432,287.119202,572000
2021-11-03,285.226038,290.206113,285.226038,289.329468,386800
2021-11-04,288.825808,289.086934,283.239523,286.018677,439600
2021-11-05,288.583450,290.418124,285.382183,285.719147,402800
2021-11-08,287.507079,289.332384,286.177907,287.301147,395200
2021-11-09,285.606924,287.263747,283.201274,285.681824,496700
2021-11-10,284.081057,288.536653,282.873577,285.335358,395700
2021-11-11,284.886114,288.415004,284.127918,286.533539,346000
2021-11-12,286.411918,289.294932,284.745754,288.798828,328100
2021-11-15,289.098362,290.689626,287.207528,288.003174,376900
2021-11-16,288.377514,292.187234,286.056134,288.939148,456500
2021-11-17,288.302725,288.817540,282.293285,283.070221,565300
2021-11-18,284.652134,285.925145,281.029633,283.781616,414800
2021-11-19,280.861182,282.620957,276.218392,280.393158,781000
2021-11-22,283.828351,286.814345,279.943759,282.040497,580000
2021-11-23,282.077955,285.148190,280.552193,284.530396,513600
2021-11-24,282.246365,284.343102,280.046648,283.116882,435100
2021-11-26,273.091920,276.105994,267.250991,273.082550,499200
2021-11-29,278.614667,278.614667,269.965593,274.926636,574000
2021-11-30,270.536483,272.998293,267.054385,271.079407,2654100
2021-12-01,277.491388,280.215262,266.511537,266.717468,827100
2021-12-02,269.300855,278.268176,267.896783,276.864105,549000
2021-12-03,278.193324,278.539657,268.074653,271.640991,656000
2021-12-06,275.048276,277.350946,272.315033,274.861084,591900
2021-12-07,279.466420,283.781615,278.886075,282.293274,468200
2021-12-08,281.797152,284.914207,279.653623,281.357208,548300
2021-12-09,279.709793,281.029623,277.528785,278.333801,445600
2021-12-10,280.336927,280.758160,274.608320,278.764374,637400
2021-12-13,278.352508,278.352508,272.661351,274.112213,589700
2021-12-14,273.335325,277.191838,272.577129,273.550598,840400
2021-12-15,274.711272,279.223000,271.584877,279.166840,545600
2021-12-16,282.985938,285.962563,279.634872,281.029602,609500
2021-12-17,279.756553,280.542829,273.513131,275.787720,1524500
2021-12-20,271.875068,271.875068,260.867138,265.669067,613700
2021-12-21,269.403825,276.723723,269.310215,275.665985,541800
2021-12-22,275.946835,280.496041,275.188638,279.588074,371900
2021-12-23,280.664497,284.680150,280.664497,282.948456,345900
2021-12-27,284.979677,288.059253,283.379015,287.731659,332500
2021-12-28,285.859581,290.174747,285.850212,286.121674,547400
2021-12-29,286.140419,288.808160,284.867379,285.878326,333800
2021-12-30,286.711368,287.937588,282.330672,282.658295,251400
2021-12-31,281.825240,284.380661,281.825240,282.368164,282600
2022-01-03,284.258987,286.748877,283.079586,284.801910,390500
2022-01-04,288.808133,299.039126,286.645865,297.738007,819500
2022-01-05,302.530684,302.671086,294.396426,294.798920,736100
2022-01-06,297.382336,299.610105,293.975109,298.786407,512800
2022-01-07,299.039202,299.722528,296.043838,298.908142,587300
2022-01-10,300.471355,300.471355,292.168615,298.271637,651100
2022-01-11,299.432279,305.582090,296.436915,305.179596,488200
2022-01-12,305.947176,309.288873,303.953390,307.210846,453300
2022-01-13,307.856778,311.114207,305.413679,306.387177,500300
2022-01-14,300.068806,307.697589,299.479091,307.566528,589100
2022-01-18,303.597677,303.803609,295.519582,298.786407,515300
2022-01-19,300.948689,300.948689,290.923598,291.887726,611800
2022-01-20,293.376120,298.187391,289.201326,289.613190,403600
2022-01-21,288.209126,288.209126,279.466443,280.234009,879700
2022-01-24,272.277513,282.321285,265.659650,281.712860,839600
2022-01-25,275.862645,282.686442,270.648880,279.438354,620300
2022-01-26,285.092056,288.115472,275.572439,279.681702,929400
2022-01-27,280.823659,297.129592,279.756551,284.287018,1051300
2022-01-28,281.553768,281.740961,268.963916,279.026428,922600
2022-01-31,277.659794,285.784680,276.424205,284.848633,1083900
2022-02-01,286.570997,289.135787,281.347863,288.396301,1098100
2022-02-02,289.126430,293.703689,287.525797,293.179504,664900
2022-02-03,289.407219,291.560146,284.361937,284.792511,645000
2022-02-04,284.942283,291.007882,283.790934,288.396301,796100
2022-02-07,288.255906,294.368296,287.301119,291.962646,821100
2022-02-08,293.872191,295.716206,292.739552,295.154572,702800
2022-02-09,298.777043,302.043840,297.269991,298.748962,656000
2022-02-10,295.686550,304.328797,294.578097,296.748047,840300
2022-02-11,296.090544,298.871082,283.935049,285.569550,756200
2022-02-14,285.860718,288.641255,278.148471,282.704437,794400
2022-02-15,286.142549,291.637890,284.498646,289.787323,745600
2022-02-16,287.326184,294.728453,287.326184,293.187866,584700
2022-02-17,288.547426,290.510714,280.628484,281.248474,470400
2022-02-18,280.262127,286.086226,280.262127,282.338135,640300
2022-02-22,281.314231,283.719025,276.354339,279.369720,556100
2022-02-23,282.253549,283.822315,273.620705,273.883728,706300
2022-02-24,265.063039,272.568624,262.000672,271.817108,911300
2022-02-25,273.451591,285.071635,273.310691,284.414062,744900
2022-02-28,275.659182,284.761714,274.597686,281.614807,776300
2022-03-01,276.598540,278.242443,260.610384,262.150970,1009200
2022-03-02,264.752994,275.640328,264.752994,272.324341,651100
2022-03-03,272.465281,274.738577,268.613872,272.794067,513000
2022-03-04,265.711101,267.711970,259.830644,264.424164,660500
2022-03-07,261.549757,262.235510,248.642775,248.858841,808800
2022-03-08,250.840914,254.711128,242.518078,245.542862,1056100
2022-03-09,256.749630,262.282527,255.998114,257.876862,625600
2022-03-10,252.437865,257.266230,251.676975,256.016876,520800
2022-03-11,259.934077,261.061337,255.199655,255.387512,451400
2022-03-14,259.943537,262.536218,255.613009,257.012695,492300
2022-03-15,259.727371,262.883681,257.651364,262.639435,578300
2022-03-16,266.876070,278.345815,266.876070,276.617371,838000
2022-03-17,272.963171,281.718140,272.164726,281.718140,616600
2022-03-18,281.596038,283.239942,275.621635,282.582397,1157300
2022-03-21,284.019619,285.842006,278.336392,280.731812,536800
2022-03-22,284.423495,289.524286,283.211695,288.838562,603700
2022-03-23,286.602843,290.444877,284.028941,284.780457,494500
2022-03-24,286.076868,292.877924,283.794168,292.821564,663600
2022-03-25,293.422718,297.011132,292.004284,295.555115,706700
2022-03-28,295.696055,295.874538,289.280145,292.239166,672000
2022-03-29,298.044426,299.181060,291.572158,293.291199,551600
2022-03-30,293.291190,293.479076,290.341543,291.769409,431400
2022-03-31,290.501252,292.643022,282.150208,282.150208,751000
2022-04-01,285.109274,286.865898,277.509745,279.379089,609400
2022-04-04,280.496989,285.128094,276.664328,279.491852,571000
2022-04-05,278.364546,282.563547,277.707002,280.440582,618100
2022-04-06,274.315882,277.472193,273.273191,274.541351,732400
2022-04-07,273.442198,275.781229,267.702640,271.760712,626800
2022-04-08,271.779577,277.274918,269.994773,275.274048,461300
2022-04-11,275.950322,279.839313,272.897359,273.132202,417700
2022-04-12,272.662538,277.284239,269.506228,270.483185,595000
2022-04-13,268.416603,275.321005,268.416603,274.992218,395300
2022-04-14,275.180134,278.120378,272.925643,273.104126,424800
2022-04-18,271.197150,273.752247,268.970810,272.794067,534300
2022-04-19,274.926410,280.506261,273.949453,279.585693,540500
2022-04-20,282.056342,285.532007,281.436352,282.601166,553900
2022-04-21,286.508909,287.091316,273.010117,274.024628,571400
2022-04-22,272.296207,273.536186,262.874291,263.099731,723800
