date,open,high,low,close,volume
2022-03-11,152.457450,155.678199,150.231727,150.319016,1100900
2022-03-14,152.684376,155.346514,151.052185,152.920044,976600
2022-03-15,154.028520,154.334017,150.126964,152.754181,808800
2022-03-16,154.290395,158.418884,154.290395,158.340332,1276000
2022-03-17,155.084679,156.507399,152.597118,156.297928,854300
2022-03-18,156.088465,157.292976,151.209340,156.489960,2443300
2022-03-21,157.528617,159.859076,156.053530,157.615906,1155300
2022-03-22,159.763070,162.948913,158.872792,161.028687,826300
2022-03-23,159.632114,160.644601,156.114605,156.158249,1024000
2022-03-24,157.773019,158.113423,155.582217,156.839096,809500
2022-03-25,158.026123,160.845365,156.935084,160.225662,882500
2022-03-28,157.074745,157.519884,153.792890,156.577225,1141600
2022-03-29,159.021172,160.164579,157.004933,158.881516,1130600
2022-03-30,157.109647,157.572247,147.962378,150.353928,4229100
2022-03-31,150.022259,151.698093,147.002256,147.944916,3673700
2022-04-01,150.249172,150.842704,143.214154,143.720398,9479700
2022-04-04,144.017204,145.754144,141.442354,144.514725,2908400
2022-04-05,144.244088,145.631899,142.681725,142.952301,1736700
2022-04-06,141.651794,143.554573,141.355034,141.852554,1944700
2022-04-07,142.166779,142.707930,137.863713,140.709152,1762500
2022-04-08,141.608175,143.615676,140.525859,142.332626,1348900
2022-04-11,142.472279,146.190549,141.442344,142.734131,1646900
2022-04-12,142.463538,143.833877,138.806373,140.071976,1636400
2022-04-13,138.684189,140.639337,138.134301,139.399918,1403100
2022-04-14,139.129326,140.778977,138.291415,139.268982,1303300
2022-04-18,138.561966,140.045777,138.230286,138.919830,954000
2022-04-19,140.342555,142.053310,139.094412,141.433594,2305500
2022-04-20,143.144349,158.837853,140.796430,153.915085,4121300
2022-04-21,157.834121,160.854110,154.953774,155.171982,2361900
2022-04-22,155.041028,155.137040,150.301548,150.484848,1316200
2022-04-25,149.027240,152.413817,146.644400,151.872665,1537900
2022-04-26,149.097047,151.959932,147.543395,147.691788,1274300
2022-04-27,148.189318,150.825273,146.818980,149.472382,1124200
2022-04-28,150.065901,151.427529,146.818980,149.524750,988000
2022-04-29,149.044669,150.039696,145.047100,145.448608,1088300
2022-05-02,146.853886,147.979833,143.633136,146.836426,1067500
2022-05-03,148.355146,149.603288,147.194278,148.582077,793900
2022-05-04,148.189320,154.491164,147.386317,153.696884,1451000
2022-05-05,151.706849,151.706849,147.342691,150.249222,1270500
2022-05-06,149.952406,150.371361,146.417437,148.800262,1235500
2022-05-09,146.670619,148.939987,145.762880,146.661896,1315100
2022-05-10,147.281565,148.259132,140.997169,144.741623,1355500
2022-05-11,144.645601,149.097045,143.449826,143.624390,1226700
2022-05-12,143.502227,145.544650,141.616908,144.654358,1265300
2022-05-13,146.434927,148.154406,145.064575,145.396255,1032600
2022-05-16,145.387570,145.509766,142.638143,143.030914,1039400
2022-05-17,146.155629,149.027252,145.300258,149.027252,1334000
2022-05-18,147.229161,148.355121,143.851309,144.628128,1046900
2022-05-19,142.210429,144.916212,140.848814,142.175522,1195100
2022-05-20,142.952318,144.401222,139.138050,142.035843,1143500
2022-05-23,144.305190,148.320206,144.305190,146.888763,1172400
2022-05-24,146.845153,148.136939,144.121910,147.560867,830700
2022-05-25,147.368829,152.160677,147.072069,151.575882,1075900
2022-05-26,153.085900,156.166994,153.085900,155.145782,887500
2022-05-27,155.337778,157.982455,155.337778,157.807892,971000
2022-05-31,155.075267,159.143468,154.750152,158.133011,2185700
2022-06-01,158.607510,158.607510,153.317966,156.217545,1487400
2022-06-02,155.681568,158.581160,154.521739,158.493301,980300
2022-06-03,157.711274,158.194528,156.050601,156.375702,779900
2022-06-06,157.280682,159.732146,156.164776,156.279007,784500
2022-06-07,155.163173,158.950211,154.644765,158.695404,946900
2022-06-08,157.061040,157.430077,155.611251,156.305389,1129100
2022-06-09,156.340544,156.560210,150.392004,150.567734,987300
2022-06-10,146.464353,148.432549,145.629625,145.717484,1175000
2022-06-13,141.816245,145.752666,141.438426,142.686127,1078500
2022-06-14,143.608715,146.666459,143.248460,144.891556,979000
2022-06-15,146.429212,147.694489,143.705364,145.409973,882700
2022-06-16,142.940935,142.940935,139.891986,141.148468,1097000
2022-06-17,143.925036,145.673567,142.009543,142.642181,3022500
2022-06-21,145.972317,146.771890,144.127119,145.207870,728800
2022-06-22,142.914574,145.989896,142.712486,144.733414,875400
2022-06-23,144.100747,144.276477,137.791952,140.269775,1134000
2022-06-24,140.146771,147.307870,139.900747,146.420425,1598000
2022-06-27,146.719179,147.237600,143.415410,144.469803,947100
2022-06-28,146.604953,147.729641,143.143018,143.327530,757600
2022-06-29,144.417077,144.417077,142.167702,142.633392,624700
2022-06-30,139.399925,141.851403,137.238421,140.050140,1130700
2022-07-01,139.382371,141.236352,136.025871,140.331329,1077200
2022-07-05,137.405377,139.391152,135.129629,139.382370,895100
2022-07-06,138.037962,138.960547,135.753432,138.002808,1588500
2022-07-07,139.821678,141.376902,139.373551,139.575653,778700
2022-07-08,140.823362,140.893657,137.748041,139.637161,862800
2022-07-11,138.169812,139.997433,137.668967,139.435089,1084300
2022-07-12,136.772732,140.489474,136.772732,138.732147,757700
2022-07-13,137.563521,138.459761,134.048867,135.428375,1004400
2022-07-14,132.238811,132.748437,130.745086,132.300323,679800
2022-07-15,134.400326,137.958901,133.451368,137.255981,803200
2022-07-18,139.522957,142.290755,138.011668,138.802460,882500
2022-07-19,141.702021,145.445122,140.893652,144.724625,1392400
2022-07-20,140.427947,149.601179,139.768950,145.453888,2437700
2022-07-21,145.480293,148.889497,143.661453,148.687408,1547800
2022-07-22,148.494094,149.724218,147.009151,148.458954,1216400
2022-07-25,150.400757,152.307454,149.232133,151.516663,1081500
2022-07-26,151.103704,151.666048,148.827969,149.197006,786700
2022-07-27,150.093263,153.194943,149.495765,151.991165,799300
2022-07-28,151.850593,152.966486,150.348073,152.790756,758000
2022-07-29,153.766055,156.472340,152.404125,155.918777,1750300
2022-08-01,155.207083,155.830940,153.423398,154.723816,1154600
2022-08-02,154.644749,154.732621,152.360219,152.720474,958900
2022-08-03,153.985739,155.883655,153.238870,155.092850,743700
2022-08-04,154.407471,155.101622,153.678179,154.152664,714000
2022-08-05,153.976963,157.289514,153.853951,157.078644,736900
2022-08-08,157.280753,158.124276,156.551461,157.509201,713100
2022-08-09,158.159375,158.686579,156.806240,158.089081,654200
2022-08-10,159.916710,162.737225,159.635531,162.394547,1217600
2022-08-11,163.545553,165.566467,163.369810,164.195755,1085800
2022-08-12,164.749367,166.840590,163.932217,166.787872,631300
2022-08-15,165.012973,167.815911,164.881165,167.165695,779000
2022-08-16,166.937221,169.951029,166.067340,168.184921,770600
2022-08-17,165.838910,167.982837,165.179912,167.578659,888900
2022-08-18,167.499565,168.413368,166.453953,167.982819,708600
2022-08-19,166.849373,167.156910,165.355648,165.909210,802900
2022-08-22,163.325920,163.492868,161.480722,161.744324,729300
2022-08-23,162.174850,163.492844,161.463121,161.937607,687200
2022-08-24,161.480729,162.781147,160.856886,161.972778,526000
2022-08-25,162.570262,165.030521,162.130930,164.951431,551400
2022-08-26,165.557702,166.040969,161.551000,161.691589,625300
2022-08-29,160.610825,162.315434,158.915012,161.287399,698700
2022-08-30,162.025481,162.429672,159.943053,160.602051,661000
2022-08-31,161.318458,162.388672,160.363229,160.778931,801400
2022-09-01,160.761295,160.761295,158.240563,159.921051,686300
2022-09-02,161.919912,164.042634,159.107291,159.867935,747000
2022-09-06,160.832013,161.168115,156.878431,158.337814,657100
2022-09-07,157.647980,162.052638,157.329571,161.690002,611700
2022-09-08,160.734717,166.306880,159.974072,166.191895,801200
2022-09-09,167.014464,167.801642,165.687759,165.935410,843800
2022-09-12,166.643031,169.243376,165.705495,168.535797,834500
2022-09-13,165.395898,166.837589,164.308004,164.759079,1000100
2022-09-14,165.227828,165.988472,157.364890,162.079117,1849300
2022-09-15,162.194102,166.634131,161.716481,164.953644,1431800
2022-09-16,162.998967,162.998967,159.938709,161.725342,2869600
2022-09-19,160.310196,165.864667,160.310196,165.652390,1128500
2022-09-20,164.679468,167.200199,163.927663,165.555084,880800
2022-09-21,166.917178,168.907235,164.113409,164.193008,1303200
2022-09-22,164.918262,165.502002,160.663951,162.034882,877000
2022-09-23,160.044837,160.495925,155.675553,158.240524,998200
2022-09-26,157.311815,159.293033,155.082948,156.657303,791700
2022-09-27,157.603721,159.726444,154.888392,156.816544,919200
2022-09-28,157.090681,159.761784,156.356570,158.452759,913700
2022-09-29,156.108955,157.241076,153.490918,154.640732,1016800
2022-09-30,155.348321,158.629711,153.933164,155.949768,952600
2022-10-03,158.169759,160.938154,154.490361,160.106750,832700
2022-10-04,161.176942,165.758503,161.176942,165.687744,1256400
2022-10-05,163.803872,165.546279,163.025547,164.343399,1031600
2022-10-06,162.742490,164.210714,161.884553,162.839783,688500
2022-10-07,162.202989,162.202989,158.505910,161.026642,734000
2022-10-10,162.149882,163.158177,159.036544,160.336716,538200
2022-10-11,160.115593,160.885078,157.302985,158.399719,838800
2022-10-12,158.833157,159.982971,156.993458,158.160965,679200
2022-10-13,156.409659,166.749115,155.118340,165.608154,1418400
2022-10-14,166.987941,169.659044,163.290849,164.122253,955500
2022-10-17,167.837009,168.624187,165.555075,166.191895,960000
2022-10-18,169.039908,170.313547,165.033260,167.483246,1328100
2022-10-19,150.952497,154.720335,143.098399,144.221680,5949200
2022-10-20,143.443349,147.936459,142.098965,142.753464,2931600
2022-10-21,142.567694,146.070187,140.984486,143.080688,2110100
2022-10-24,143.425673,145.495330,141.754025,144.292450,2116000
2022-10-25,142.647315,145.672201,142.505797,144.610840,2204000
2022-10-26,144.814280,146.671673,144.575483,145.937561,2089500
2022-10-27,147.122729,148.900523,147.122729,147.768402,1713000
2022-10-28,148.847475,149.254338,147.290813,148.750183,1390000
2022-10-31,148.166406,149.979572,147.467667,148.918198,1449500
2022-11-01,150.112265,150.917136,148.573283,148.679428,1240300
2022-11-02,147.273121,148.723652,144.646244,144.796616,1817000
2022-11-03,143.584825,146.362060,143.346028,145.221100,2153900
2022-11-04,147.343853,148.511360,145.796031,147.724182,1422500
2022-11-07,149.042036,149.634629,147.087365,149.448898,1019600
2022-11-08,149.245485,151.987334,148.750170,150.784454,980500
2022-11-09,149.625770,150.607532,146.671644,146.768936,991200
2022-11-10,150.209529,151.642366,147.759544,150.527939,1332500
2022-11-11,151.518559,151.766210,144.920420,146.998917,2264100
2022-11-14,147.078502,149.855737,146.140966,146.689346,1337600
2022-11-15,148.157578,150.289154,147.600371,150.289154,1538500
2022-11-16,150.483727,151.385890,148.847452,149.201248,1155400
2022-11-17,147.308496,149.077436,147.308496,148.493683,946400
2022-11-18,150.642908,151.589284,149.130459,150.899399,1407400
2022-11-21,151.032098,151.686611,148.980135,149.935364,1110600
2022-11-22,151.483147,152.358763,150.678276,151.836929,654600
2022-11-23,151.668912,152.190760,151.226677,152.013855,671800
2022-11-25,152.615306,152.650679,151.500865,152.252670,316500
2022-11-28,151.253215,152.111152,149.404676,149.935364,683900
2022-11-29,150.200706,151.704302,149.873442,151.173615,885500
2022-11-30,149.436728,151.440857,147.022861,151.440857,1662500
2022-12-01,152.028700,152.554237,149.018063,149.926605,1205000
2022-12-02,148.875544,151.209236,148.528162,150.621368,1094600
2022-12-05,149.641576,150.452138,143.014590,143.682632,1607400
2022-12-06,143.646994,144.617879,141.553788,142.827530,1205600
2022-12-07,132.504050,133.163191,128.923351,131.800385,4485000
2022-12-08,132.388284,134.116291,131.880565,133.715454,2359100
2022-12-09,133.394742,135.933309,133.394742,134.837723,1496100
2022-12-12,134.445814,136.040203,132.771249,134.980240,1608200
2022-12-13,136.735019,136.735019,129.146061,130.179291,1967600
2022-12-14,130.776022,131.452967,127.302193,128.077118,1497000
2022-12-15,126.429317,126.669816,123.837308,125.600937,2030100
2022-12-16,124.585512,125.476236,123.302868,124.745850,2420800
2022-12-19,125.226847,126.260090,124.300501,125.280289,1212400
2022-12-20,125.663270,126.482734,124.950689,124.977409,998000
2022-12-21,125.894878,127.391301,125.752359,127.382385,1108700
2022-12-22,127.097356,129.039127,126.447132,128.941147,1338100
2022-12-23,129.012402,129.689361,128.335457,128.763000,1060500
2022-12-27,128.905505,130.357388,127.970242,129.920929,561800
2022-12-28,130.197084,130.312882,127.854476,127.881210,611800
2022-12-29,127.925734,130.081283,127.239886,129.573578,666200
2022-12-30,128.647183,130.295027,128.362159,129.208344,782000
2023-01-03,129.154910,130.927454,128.353264,129.128189,874400
2023-01-04,130.580083,131.942889,129.653723,130.571167,1071000
2023-01-05,130.205945,130.936344,129.226157,130.259399,1175800
2023-01-06,131.372805,134.258740,130.642405,133.777756,1269400
2023-01-09,133.777818,133.813441,132.005273,132.317032,1148600
2023-01-10,132.913771,133.466015,131.257025,131.827087,1400500
2023-01-11,132.521898,133.252298,130.856249,133.029617,1062900
2023-01-12,133.884655,134.490355,132.887049,133.287872,1052100
2023-01-13,131.533168,133.278993,128.602693,133.207733,1413300
2023-01-17,133.056294,134.837741,131.159049,134.089523,1112600
2023-01-18,132.735655,133.118659,129.716102,129.867523,1264700
2023-01-19,131.978531,138.489719,123.837317,137.002213,3522100
2023-01-20,138.400634,140.155361,136.806232,136.895309,2094400
2023-01-23,137.670247,139.594213,137.091282,137.848389,1182500
2023-01-24,138.008713,139.665459,136.396505,138.008713,981400
2023-01-25,137.358480,138.926148,136.734963,138.854889,1010400
2023-01-26,139.683281,140.734329,137.714776,138.071060,892000
2023-01-27,137.910739,139.148844,137.349579,138.044342,849100
2023-01-30,137.100198,137.964201,136.494513,136.717194,1143500
2023-01-31,136.984361,138.952866,136.147092,138.952866,1384600
2023-02-01,137.144751,139.710040,136.868629,137.527756,2280200
2023-02-02,138.489705,140.075192,137.215977,138.970703,1713700
2023-02-03,138.480812,142.195128,138.480812,141.642883,2265700
2023-02-06,141.188585,141.625044,139.852500,140.538361,1347000
2023-02-07,139.879218,143.094730,139.558557,142.604843,1186100
2023-02-08,141.482530,143.344139,141.286570,141.527069,1053500
2023-02-09,141.723033,143.041301,140.404766,140.547272,1602100
2023-02-10,139.905975,141.874467,139.807995,141.642883,841300
2023-02-13,141.304391,143.869679,140.600725,143.700439,1185800
2023-02-14,143.406518,144.288340,142.854274,143.068039,1068200
2023-02-15,141.990275,143.201660,141.829938,142.738480,743900
2023-02-16,141.954636,143.700461,141.633975,142.230759,851600
2023-02-17,142.319818,143.166003,141.812113,142.444519,1298900
2023-02-21,141.758641,142.301983,138.275923,138.462967,1825700
2023-02-22,138.952884,138.952884,136.494492,137.349579,1671400
2023-02-23,138.676747,139.505113,136.939839,137.812744,995700
2023-02-24,137.118008,139.068695,136.913145,139.068695,1046600
2023-02-27,140.493811,141.322190,137.590057,138.124496,1008900
2023-02-28,138.498605,139.478393,137.492083,138.320450,1197500
2023-03-01,137.492094,138.142318,136.539013,137.331757,1398500
2023-03-02,136.726057,136.779498,133.002839,134.784286,1731800
2023-03-03,135.188602,137.623373,134.568675,137.048370,1250900
2023-03-06,136.509323,138.171433,136.302685,136.671036,1391500
2023-03-07,135.071777,135.646780,129.178000,129.555344,1586500
2023-03-08,129.654169,130.013554,125.961572,126.123299,2294200
2023-03-09,124.892432,125.341653,119.295142,120.067802,2648000
2023-03-10,115.647492,123.374102,111.829113,118.342819,4544900
2023-03-13,111.856054,118.046320,108.172442,114.200989,7864400
2023-03-14,121.424463,121.891657,112.053717,114.488495,4248600
2023-03-15,110.283771,113.149803,108.900169,112.206436,3629900
2023-03-16,111.712308,117.102962,109.043940,114.605293,2999300
2023-03-17,114.021291,114.021291,108.738447,110.059158,6635000
2023-03-20,112.368162,112.556834,108.810332,109.349396,3044300
2023-03-21,113.760754,116.599828,113.239656,114.596306,2805500
2023-03-22,114.614259,114.820903,105.638824,105.710701,2660600
2023-03-23,106.474397,106.977523,100.913037,100.957962,2990200
2023-03-24,99.511463,103.904845,98.828645,103.257965,3069300
2023-03-27,107.875951,109.511115,104.533745,105.953285,2421200
2023-03-28,106.609154,108.774396,105.656800,107.166183,1757900
2023-03-29,108.262288,110.140029,108.019712,109.969330,1567900
2023-03-30,111.334951,111.442766,106.501334,107.444695,2210100
2023-03-31,108.684548,109.106817,105.773597,107.426727,2082600
2023-04-03,108.406029,108.972045,105.459133,106.681015,1728000
2023-04-04,108.019709,108.100565,103.545463,105.279457,1505300
2023-04-05,103.761085,105.674771,103.114206,105.486099,1392200
2023-04-06,105.818517,106.627116,104.677498,105.629845,1473500
2023-04-10,104.821257,106.330641,104.237269,105.522041,1131200
2023-04-11,105.504056,106.672034,104.893116,106.186874,1590000
2023-04-12,106.716958,106.869692,103.698192,104.524757,1242400
2023-04-13,104.309144,105.045867,103.033358,104.713448,1811000
2023-04-14,106.582205,106.914631,103.680240,104.749382,2757900
2023-04-17,104.219299,113.006063,102.763820,112.898254,5167200
2023-04-18,113.643962,114.479514,112.413101,112.961151,2029800
2023-04-19,113.374442,116.680703,112.206464,116.447113,1981200
2023-04-20,115.000608,115.934982,111.757231,112.134575,1328500
2023-04-21,111.397843,111.640427,109.295492,111.487686,1210100
2023-04-24,111.424793,112.368160,110.571276,111.856049,1161600
2023-04-25,110.104088,111.128312,107.085322,107.822044,1891500
2023-04-26,107.804079,109.987294,106.573218,108.379082,1287900
2023-04-27,109.421273,111.945894,108.729469,111.487686,1102000
2023-04-28,110.508392,113.158793,110.508392,113.024033,1419800
2023-05-01,112.368153,113.239643,109.286496,109.331421,1512000
2023-05-02,108.891188,109.052908,102.970457,105.477112,2988500
2023-05-03,105.998213,109.322447,102.629055,103.150146,2254800
2023-05-04,100.966933,103.716171,98.253641,102.134911,4063200
2023-05-05,106.690018,109.106830,105.495089,106.537285,2045800
2023-05-08,108.262271,108.271257,104.192329,104.425926,1145300
2023-05-09,103.635313,105.486109,102.206793,104.875168,1078100
2023-05-10,105.944299,106.132971,102.188811,103.195068,893000
2023-05-11,101.550923,103.949762,100.607562,101.748581,1477900
2023-05-12,102.700922,102.907567,99.232935,100.113411,1312400
2023-05-15,100.706382,103.455620,100.382949,103.222023,878800
2023-05-16,103.545454,104.470848,101.470055,101.479034,1106500
2023-05-17,103.509517,107.813056,103.195064,107.795090,1073400
2023-05-18,107.390811,110.472469,106.366587,110.104111,2266400
2023-05-19,110.508394,110.562298,107.282989,109.259560,1506500
2023-05-22,109.861521,111.218170,108.181438,110.750977,1213100
2023-05-23,111.856050,114.200984,111.388863,111.397842,1161000
2023-05-24,110.454486,110.921673,108.630650,109.151741,910700
2023-05-25,108.343145,109.277526,107.193140,108.792366,710100
2023-05-26,108.765411,111.209175,107.633379,111.047455,1008400
2023-05-30,110.876745,112.790424,108.450947,112.511909,1248600
2023-05-31,111.495112,111.740240,107.128275,108.181404,2113600
2023-06-01,108.998477,110.441989,107.209979,110.124237,1114000
2023-06-02,112.148771,114.400284,110.741582,114.018974,1176300
2023-06-05,114.445670,114.445670,109.933572,110.841438,1341700
2023-06-06,114.118840,116.588238,112.039831,115.389854,1726700
2023-06-07,115.789321,118.830673,114.409360,117.995438,1436900
2023-06-08,116.942305,117.650440,114.309497,116.760735,1119000
2023-06-09,116.688099,116.996770,114.799734,115.226433,903500
2023-06-12,114.418451,117.704925,112.457463,113.801102,1152500
2023-06-13,113.537810,116.588242,112.684420,115.026711,778900
2023-06-14,114.581848,116.179696,110.060676,110.668945,1494500
2023-06-15,110.514620,113.619522,110.096995,113.274529,1405200
2023-06-16,114.209634,114.618171,110.759738,111.812866,2641300
2023-06-20,111.277205,111.449702,109.733835,110.941292,977700
2023-06-21,111.322611,111.876410,109.906334,110.895912,944900
2023-06-22,111.204583,111.204583,106.447364,106.756035,1197000
2023-06-23,105.330694,106.710655,104.686109,105.194519,2618700
2023-06-26,105.584910,108.435611,105.584910,108.190483,1399400
2023-06-27,108.063357,111.495092,106.919443,110.596306,1012300
2023-06-28,110.024369,110.496457,108.526388,110.396591,834100
2023-06-29,111.667595,114.354880,111.667595,112.766113,1316200
2023-06-30,113.792014,114.336739,112.148777,112.357590,969100
2023-07-03,112.757022,115.707588,112.602686,115.707588,753900
2023-07-05,114.264100,115.580504,113.319918,113.955421,901600
2023-07-06,111.613131,114.073449,110.596318,113.764771,993500
2023-07-07,113.692141,117.822930,113.465175,116.715332,1133400
2023-07-10,116.161543,118.267800,115.852871,117.541504,908600
2023-07-11,118.567395,119.566040,117.142037,119.339073,959700
2023-07-12,120.501119,122.807108,118.948675,119.375374,1283000
2023-07-13,120.201551,122.335044,119.702236,121.009552,807400
2023-07-14,122.017275,122.017275,116.924142,118.739876,933900
2023-07-17,118.712624,120.165216,117.695818,119.248276,868800
2023-07-18,118.658165,122.716330,118.658165,122.344101,1300500
2023-07-19,124.958779,128.236179,123.524348,125.376404,2308700
2023-07-20,125.467177,126.048211,122.979631,125.775848,1527100
2023-07-21,126.856222,126.947015,123.851186,125.158516,1629300
2023-07-24,125.267446,128.009208,125.267446,126.910683,987900
2023-07-25,127.101340,127.745932,125.058640,125.167580,927900
2023-07-26,127.600659,128.835359,126.774497,127.500793,1005500
2023-07-27,127.882096,129.125869,124.867972,125.485329,898200
2023-07-28,127.092274,127.310153,125.848487,127.146744,771700
2023-07-31,128.354189,128.617464,125.657824,126.974228,1781500
2023-08-01,125.694153,126.220717,123.869346,125.921120,1002800
2023-08-02,124.332348,126.865304,124.005516,125.675987,973100
2023-08-03,124.768083,127.155776,124.205210,126.937897,708200
2023-08-04,125.948324,127.954715,125.948324,126.983292,796100
2023-08-07,127.482636,129.298369,127.391858,128.508530,616500
2023-08-08,124.668252,126.774495,121.735833,126.638321,826900
2023-08-09,125.621516,126.247946,122.371351,122.652802,676800
2023-08-10,123.469876,124.159850,121.763082,122.652802,687500
2023-08-11,121.754006,123.733149,121.309147,123.379082,453000
2023-08-14,122.325947,122.335021,120.355878,120.628227,651600
2023-08-15,118.885147,118.966852,115.262760,115.471573,1195200
2023-08-16,115.389853,117.178358,114.291335,116.461136,923100
2023-08-17,117.332702,117.686770,116.179708,116.878769,546900
2023-08-18,115.743923,116.797045,115.199204,115.916420,529400
2023-08-21,116.488381,116.797053,115.072111,116.561012,535400
2023-08-22,116.070750,116.733496,114.073446,114.118835,760900
2023-08-23,113.873708,115.471556,112.983996,114.872360,592600
2023-08-24,114.699880,116.933239,114.636330,114.672646,420400
2023-08-25,115.144744,115.698543,112.875077,114.009911,448100
2023-08-28,114.881451,116.442976,114.218706,115.389854,559000
2023-08-29,115.135660,117.078502,114.363975,116.379440,638200
2023-08-30,116.161548,116.887844,114.091613,114.781593,1192200
2023-08-31,115.203534,115.735569,113.809243,114.708199,967900
2023-09-01,115.386992,117.762799,115.176010,115.359474,1160000
2023-09-05,115.139335,116.019948,113.524894,113.570755,705200
2023-09-06,112.910296,113.671655,110.947277,111.717812,777100
2023-09-07,111.305023,112.002172,108.443056,109.461258,1219500
2023-09-08,109.809825,111.782019,108.076131,111.708633,837500
2023-09-11,112.690161,116.964777,112.690161,115.726425,1181200
2023-09-12,116.882211,119.202976,116.267623,118.891098,1401800
2023-09-13,119.753361,120.074407,114.864157,115.735588,829300
2023-09-14,117.432584,118.946121,117.047313,118.276497,993400
2023-09-15,116.964755,118.661756,116.698737,118.606720,2323300
2023-09-18,118.927782,118.927782,115.928218,116.212585,775200
2023-09-19,116.634530,116.689566,114.634819,115.946556,884600
2023-09-20,116.955582,117.946266,115.974072,116.148361,726200
2023-09-21,115.772265,118.404915,114.616467,115.827301,968600
2023-09-22,115.863989,116.441891,113.882627,113.992699,690800
2023-09-25,113.414807,115.240230,112.965333,115.203537,522700
2023-09-26,113.616626,115.625513,113.020381,113.075417,895200
2023-09-27,113.579916,114.350450,112.222311,114.240372,1049100
2023-09-28,114.203690,117.386718,114.194515,116.001595,954900
2023-09-29,116.074985,117.478458,115.552125,115.992424,1062000
2023-10-02,116.203412,116.203412,111.231654,112.002182,1084500
2023-10-03,111.341713,111.451791,109.360351,110.672089,798600
2023-10-04,110.772993,112.387434,109.112678,112.286537,778800
2023-10-05,112.194793,113.910144,111.424265,113.157959,761100
2023-10-06,111.690284,115.937374,111.048170,114.497215,996900
2023-10-09,113.185479,115.781436,112.451637,114.937523,896900
2023-10-10,115.946564,118.340708,115.763100,116.432732,1398000
2023-10-11,116.130017,117.937103,114.286244,115.313622,961300
2023-10-12,115.047598,115.047598,112.176455,113.451500,906400
2023-10-13,114.653167,115.221895,109.525470,110.250137,1214700
2023-10-16,111.717809,112.635108,110.828028,112.515862,991500
2023-10-17,111.653597,115.561292,111.653597,114.102783,1385400
2023-10-18,114.148629,117.148192,110.708759,111.295830,1517400
2023-10-19,111.378402,112.827736,109.644708,109.718094,906400
2023-10-20,109.424569,109.424569,104.131752,104.361076,1381300
2023-10-23,104.241825,105.269203,102.223771,102.297150,1185500
2023-10-24,102.819995,103.792337,101.003748,101.930222,1245000
2023-10-25,101.792645,102.994304,100.196547,102.425583,1008200
2023-10-26,102.361363,104.315214,102.086177,103.709793,1262200
2023-10-27,102.838362,102.838362,99.554431,99.930527,1031800
2023-10-30,101.609174,103.443771,100.737743,102.774147,1327400
2023-10-31,103.122720,104.599572,102.370535,103.425430,848200
2023-11-01,102.865872,104.003320,101.893538,102.856697,940400
2023-11-02,103.847372,108.736575,103.287819,108.654015,1328300
2023-11-03,111.305033,113.699183,111.305033,112.414970,1362600
2023-11-06,112.249845,113.313908,110.259302,111.277504,649500
2023-11-07,110.983975,111.460975,109.910738,111.066536,500700
2023-11-08,110.928937,110.928937,108.718244,109.470428,638300
2023-11-09,109.947426,110.690436,107.195530,107.645004,810400
2023-11-10,108.122010,108.782459,106.342448,108.562309,696800
2023-11-13,107.892675,108.351324,106.470859,107.195526,810000
2023-11-14,110.057489,115.377817,109.002595,113.102921,1254000
2023-11-15,113.203833,115.726405,113.203833,114.928352,972000
2023-11-16,114.717375,115.671366,113.167145,113.258873,1086900
2023-11-17,114.662345,116.276793,113.479029,116.249275,842500
2023-11-20,116.010778,116.808824,114.515577,116.441910,737300
2023-11-21,115.735575,116.460242,114.561434,115.075119,592900
2023-11-22,116.258434,116.258434,113.882634,114.726547,384700
2023-11-24,114.708211,115.634678,114.056923,115.231071,277800
2023-11-27,114.341287,114.983394,113.845945,114.414673,655900
2023-11-28,114.442173,115.350297,113.249682,114.891647,617500
2023-11-29,115.753917,118.707619,115.753917,117.166557,894600
2023-11-30,117.722618,119.474139,116.406662,118.779091,1153400
2023-12-01,118.158169,123.792694,117.694804,122.986443,1147800
2023-12-04,121.698294,124.914037,121.698294,124.543350,914100
2023-12-05,123.746345,123.987290,122.309910,122.430389,865700
2023-12-06,122.717685,125.034512,120.660342,121.244186,2022200
2023-12-07,122.031921,124.052202,121.865116,123.051331,1256200
2023-12-08,123.384935,124.506286,121.967038,122.930832,925100
2023-12-11,122.337715,124.163376,122.328453,123.644409,815200
2023-12-12,123.412727,123.468329,121.540727,122.106033,640600
2023-12-13,122.022616,128.426328,121.401708,128.361450,1471800
2023-12-14,129.723756,137.369284,129.723756,134.431549,2297200
2023-12-15,133.402891,135.256353,131.252883,132.300079,2202000
2023-12-18,131.966449,131.966449,126.980647,127.082588,1599900
2023-12-19,127.147444,129.594012,126.535798,129.149185,1663700
2023-12-20,128.352211,128.991657,124.052181,124.144859,1283700
2023-12-21,125.108653,126.443147,124.218985,126.230003,968900
2023-12-22,126.934314,127.898108,126.007583,126.517288,631900
2023-12-26,126.813807,129.084294,126.257777,128.685806,723200
2023-12-27,128.398557,128.834121,127.323546,127.777649,562500
2023-12-28,127.972237,128.407802,127.212326,128.250259,469800
2023-12-29,128.342949,128.722898,126.656292,127.036255,635000
2024-01-02,126.554343,129.992520,126.545080,128.843369,1063300
2024-01-03,127.888854,127.888854,124.608233,124.728699,1061900
2024-01-04,124.506292,127.249408,124.432152,126.304138,761700
