date,open,high,low,close,volume
2020-06-03,71.995704,72.915165,71.561995,72.698311,1706700
2020-06-04,72.331785,72.724517,71.319423,71.825607,1540200
2020-06-05,72.541237,73.885240,72.244506,72.488869,1512700
2020-06-08,72.366684,74.391415,72.366684,74.269234,1418700
2020-06-09,74.068524,74.068524,72.384156,72.515060,1238400
2020-06-10,72.872877,72.977607,71.616145,71.738327,1517300
2020-06-11,71.127379,71.450291,68.099010,68.744827,1678000
2020-06-12,70.088847,70.324487,67.147755,67.837212,1323100
2020-06-15,66.563041,68.413229,66.021953,68.186317,1391300
2020-06-16,69.818321,70.289595,67.819771,68.151405,1456400
2020-06-17,68.640145,69.355783,68.229962,68.631416,1189700
2020-06-18,68.308491,68.823405,67.243768,67.950676,1770700
2020-06-19,68.788487,68.788487,67.348483,67.854668,3584900
2020-06-22,67.392138,67.470680,65.960863,67.235046,1277300
2020-06-23,68.072865,68.072865,67.200136,67.470680,1819100
2020-06-24,67.200118,69.041576,66.877206,68.544121,1318000
2020-06-25,68.544139,68.596500,66.711409,67.479408,1238500
2020-06-26,67.304859,67.880856,66.283761,66.903404,3362200
2020-06-29,67.383407,68.064135,67.051773,67.863411,1753400
2020-06-30,67.889585,69.294679,67.671403,68.997948,1647800
2020-07-01,69.216126,69.966673,68.325945,69.024124,1579200
2020-07-02,69.678682,69.678682,68.483047,69.102684,2571900
2020-07-06,70.682307,70.865579,69.731035,70.001579,2028500
2020-07-07,68.596509,70.385606,68.561599,69.992874,1517700
2020-07-08,69.914313,70.603770,69.739770,70.254677,1561600
2020-07-09,70.167407,71.136137,70.167407,70.577591,1292900
2020-07-10,70.935409,72.069960,70.935409,71.747047,1138200
2020-07-13,72.148500,72.157229,71.371772,71.616135,1789300
2020-07-14,71.982704,73.256887,71.659791,73.125977,1459500
2020-07-15,73.518675,74.696858,73.309222,74.103409,1426700
2020-07-16,73.614666,75.124490,73.509943,74.976128,1345100
2020-07-17,74.967430,75.892521,74.068520,75.299065,1391300
2020-07-20,75.307802,75.639437,74.208161,74.443802,973500
2020-07-21,74.504853,75.220491,74.408853,74.688126,795600
2020-07-22,74.653238,75.272874,73.937600,74.356506,893700
2020-07-23,74.426315,74.740498,73.955041,74.382683,1199300
2020-07-24,74.644509,75.377605,74.190693,75.115784,914700
2020-07-27,75.028513,77.123064,75.028513,76.538330,1668100
2020-07-28,76.660528,77.227804,75.962349,76.058350,3185900
2020-07-29,80.561604,86.592164,80.072878,83.153610,5582000
2020-07-30,82.368172,84.270722,80.683805,81.652534,2526300
2020-07-31,81.635053,81.940507,80.125230,81.792145,2037300
2020-08-03,81.748531,82.472898,80.168893,81.635078,1714100
2020-08-04,81.102689,83.598694,80.439413,83.310692,2278300
2020-08-05,83.991428,84.209610,82.403062,83.354340,1364000
2020-08-06,82.586345,83.319441,82.211071,83.048897,691100
2020-08-07,82.952892,84.366708,82.045253,83.598709,1270100
2020-08-10,84.087423,84.637246,83.537606,84.340515,977400
2020-08-11,84.654711,85.082346,83.005253,83.171074,980400
2020-08-12,83.930351,84.532537,83.354354,83.502716,1266600
2020-08-13,83.275815,83.607456,82.437995,83.014000,1235200
2020-08-14,83.450347,83.790711,82.638709,82.979073,910400
2020-08-17,81.800884,83.720885,81.626335,83.153610,982100
2020-08-18,83.136165,83.476529,82.560161,82.874344,766200
2020-08-19,83.083800,83.685985,82.621255,83.284531,785100
2020-08-20,83.083799,84.340530,82.839435,84.244530,1089600
2020-08-21,83.930314,84.523770,83.502679,84.209587,1225200
2020-08-24,84.611081,84.820540,83.563808,84.637268,1051300
2020-08-25,84.942706,85.309250,83.965247,84.261978,1008800
2020-08-26,84.017605,85.091065,83.738332,84.899063,882200
2020-08-27,85.448903,86.382722,84.785627,85.754356,1451900
2020-08-28,85.797984,86.295440,85.178348,86.164536,2159100
2020-08-31,86.330341,86.984888,85.352889,85.789253,1357500
2020-09-01,85.728178,86.696902,85.169626,86.592178,930900
2020-09-02,86.670711,87.211805,86.251805,86.984894,1273300
2020-09-03,86.844546,86.844546,84.844490,85.625214,1107100
2020-09-04,85.976095,86.221715,84.414649,85.879601,1263000
2020-09-08,85.379583,85.379583,83.940947,83.967262,1152200
2020-09-09,84.607628,87.309460,84.607628,86.853310,1122800
2020-09-10,87.265627,88.660400,86.309456,86.449814,1620500
2020-09-11,86.511198,87.318237,85.783106,86.546288,1259600
2020-09-14,87.002455,88.835837,86.844555,88.344597,2157700
2020-09-15,88.765646,91.993807,88.528794,91.283257,2748800
2020-09-16,92.055211,92.730665,90.651657,90.783241,2527100
2020-09-17,89.599010,91.651703,89.432337,90.853432,1267500
2020-09-18,90.572714,91.967487,89.932342,90.467445,2272500
2020-09-21,89.800779,90.099030,87.976165,89.432343,1266800
2020-09-22,90.011301,90.853429,89.406019,89.967438,1260500
2020-09-23,89.853373,90.783221,88.660357,88.748077,1421800
2020-09-24,88.160373,90.099023,87.116482,89.300758,1113100
2020-09-25,88.765649,90.204286,88.572660,89.791992,848300
2020-09-28,90.792020,91.704327,90.072702,90.572716,1043800
2020-09-29,90.888522,92.063990,90.309555,90.967468,1198000
2020-09-30,91.327124,92.634177,89.239349,89.642868,1514700
2020-10-01,90.432354,90.976232,88.458615,88.791962,936400
2020-10-02,87.835794,89.204258,86.844540,88.484940,1241100
2020-10-05,89.660394,91.528864,89.370910,91.230614,1271800
2020-10-06,90.704305,91.467480,89.695503,90.870972,1112600
2020-10-07,91.809578,93.397340,91.414826,93.125404,1261000
2020-10-08,93.406129,93.642975,92.642948,93.107872,848300
2020-10-09,93.511403,93.520177,91.949957,92.502602,1019600
2020-10-12,93.002614,93.239467,91.651705,92.125397,952000
2020-10-13,92.072757,92.862254,91.651696,91.765732,838200
2020-10-14,92.230661,92.572775,91.397306,91.949951,978000
2020-10-15,91.414841,92.292058,90.827107,92.213112,880100
2020-10-16,91.142894,91.511324,87.756834,87.923508,1926400
2020-10-19,87.949819,88.976162,87.274358,87.721741,1357200
2020-10-20,88.309495,89.563916,87.695445,88.169144,1019800
2020-10-21,88.107748,89.888499,87.695454,88.397224,1251800
2020-10-22,88.265609,88.634038,86.844514,87.353302,1144700
2020-10-23,87.546318,88.370898,86.993667,88.195457,945200
2020-10-26,88.002470,88.098965,86.046272,87.362099,1544000
2020-10-27,87.204199,89.134075,87.072615,87.748070,1626500
2020-10-28,82.835671,83.362001,77.502186,77.703949,4192600
2020-10-29,77.203913,80.151364,77.195139,79.019753,2031700
2020-10-30,78.616233,78.949573,76.142480,77.572342,2411400
2020-11-02,78.923259,78.984664,76.124933,76.616173,1800200
2020-11-03,77.633730,78.598668,76.782828,78.265327,1352300
2020-11-04,78.186400,79.616269,77.203921,77.291641,1173400
2020-11-05,78.668876,78.888180,77.168835,77.896927,1399200
2020-11-06,77.932001,79.800479,77.221457,79.493454,1362100
2020-11-09,83.537435,84.204115,80.247869,82.388275,2417500
2020-11-10,81.976006,83.090077,81.142652,82.361984,1404100
2020-11-11,82.283021,82.940934,80.695252,81.870728,1170400
2020-11-12,81.984760,82.168975,78.782915,79.423286,1359200
2020-11-13,79.993475,81.247897,79.984701,80.677704,836700
2020-11-16,81.712818,82.449678,80.414533,81.511055,968200
2020-11-17,81.414552,82.423354,80.089958,82.063698,881500
2020-11-18,81.774233,82.432146,80.914556,81.475975,2039400
2020-11-19,81.054907,82.475995,80.151374,82.256691,1207600
2020-11-20,83.063735,83.212861,80.677702,81.221573,1272000
2020-11-23,81.054905,82.037384,79.993472,80.853142,1211300
2020-11-24,81.467191,83.388292,80.853134,82.826874,1146000
2020-11-25,82.467228,82.642669,81.397021,81.607552,1021300
2020-11-27,81.440879,81.800541,80.528578,81.335617,682600
2020-11-30,81.616324,82.493541,81.256662,82.432137,2328700
2020-12-01,82.475985,83.686550,82.072466,82.309319,1716100
2020-12-02,82.072483,82.300562,80.046112,80.967194,951600
2020-12-03,80.800523,82.046171,80.800523,81.168953,805800
2020-12-04,81.282983,81.888259,80.712790,81.519829,965600
2020-12-07,81.449650,81.809313,81.168941,81.774223,656000
2020-12-08,81.625097,83.037418,81.546144,82.704071,826600
2020-12-09,82.730392,83.458484,82.414593,83.405853,1135700
2020-12-10,82.449680,83.274267,81.037360,81.335617,1110200
2020-12-11,81.706070,82.614607,81.335603,82.182388,875600
2020-12-14,82.985068,83.223224,80.568194,80.956306,1145000
2020-12-15,81.168026,81.908967,79.571482,79.606766,1435700
2020-12-16,79.959567,81.035693,79.783149,80.656403,798100
2020-12-17,81.097443,81.891300,80.577019,81.406166,996900
2020-12-18,81.132748,81.979534,80.471196,81.679626,2250700
2020-12-21,81.106284,83.284997,80.462377,82.455856,946900
2020-12-22,83.029197,83.787778,82.138312,83.258537,1028300
2020-12-23,83.082131,83.973016,82.261806,82.729301,925500
2020-12-24,83.549611,83.796589,82.843953,83.496689,405800
2020-12-28,83.293821,84.299380,83.143871,83.505516,608100
2020-12-29,83.690738,84.202340,82.297074,82.667542,1162000
2020-12-30,82.755762,83.267364,81.829586,82.067749,623600
2020-12-31,82.244135,82.835126,81.820745,82.799843,665200
2021-01-04,82.605793,82.888055,80.973966,81.476746,1138900
2021-01-05,81.088633,82.544049,79.897841,80.709343,1439800
2021-01-06,81.282702,84.149427,81.282702,84.008293,1509400
2021-01-07,84.228787,84.969729,83.302618,84.819778,1088700
2021-01-08,84.916806,87.016136,84.775679,85.878265,1249700
2021-01-11,85.719495,85.737133,83.320265,85.146149,991600
2021-01-12,84.996196,86.601562,84.017099,86.354584,936800
2021-01-13,86.319310,86.469260,84.219987,84.422859,954000
2021-01-14,85.216718,86.186993,84.537521,85.887093,772900
2021-01-15,85.860617,86.354580,83.523138,83.981812,1505700
2021-01-19,84.731589,86.433984,84.290555,85.066780,1608600
2021-01-20,86.001752,88.647960,85.190250,87.148445,2013900
2021-01-21,86.830908,88.118729,86.389873,86.398689,1226700
2021-01-22,85.163794,86.769160,85.128510,86.266380,801500
2021-01-25,86.292858,88.198125,86.160546,87.607140,1377200
2021-01-26,87.474824,88.612695,85.207906,86.001770,2526900
2021-01-27,80.850478,84.149415,78.557092,80.726982,3167100
2021-01-28,81.988340,82.499942,78.424786,78.495346,1789600
2021-01-29,78.486531,78.865821,74.773013,75.469849,2347500
2021-02-01,75.469856,76.581265,75.240523,76.237259,1251800
2021-02-02,77.216348,78.327758,76.201967,76.404846,1289500
2021-02-03,76.396029,77.198709,76.104945,76.678291,970200
2021-02-04,77.092863,77.613281,76.069660,77.013474,888400
2021-02-05,77.075224,78.380690,76.634189,78.363045,766000
2021-02-08,78.680582,79.465623,78.371859,79.359779,1025200
2021-02-09,79.633227,81.079820,79.112809,81.035721,931000
2021-02-10,81.150377,81.415001,79.315672,80.233025,897300
2021-02-11,80.735804,80.868115,78.565914,79.633217,738200
2021-02-12,79.562639,80.682871,79.509717,80.532921,655300
2021-02-16,80.629966,81.150384,77.922007,78.063141,1057600
2021-02-17,77.842617,79.421522,77.031115,79.342133,883700
2021-02-18,78.954027,80.656421,78.804070,80.480003,713600
2021-02-19,80.638788,81.317986,79.862570,80.074265,941700
2021-02-22,80.030180,80.030180,78.839380,79.227493,735400
2021-02-23,79.192184,80.030154,77.939648,79.192184,736000
2021-02-24,79.086343,79.827278,78.707053,79.412704,1080400
2021-02-25,79.677323,80.471186,79.174543,79.386238,904600
2021-02-26,79.386244,81.220950,79.201010,80.136002,1404100
2021-03-01,80.682885,82.111833,80.577034,81.344437,849600
2021-03-02,81.335619,83.187964,81.106279,82.138306,1367900
2021-03-03,81.988367,83.734868,81.132765,82.006012,1183200
2021-03-04,82.378498,82.777623,81.323050,81.589127,1229400
2021-03-05,81.597992,83.895149,81.092439,83.398468,1000000
2021-03-08,84.152371,84.586974,81.367396,81.429482,1105200
2021-03-09,82.280934,84.400714,81.686689,83.025963,988500
2021-03-10,83.292060,84.125774,83.008234,83.833084,800700
2021-03-11,83.558115,84.312009,82.786480,83.841934,982900
2021-03-12,84.258805,85.438430,83.779859,85.074783,767200
2021-03-15,85.190086,86.263277,85.119130,86.227798,739600
2021-03-16,85.926241,86.192324,84.116893,85.305389,688400
2021-03-17,85.748867,85.748867,83.815349,84.418465,696600
2021-03-18,84.045950,86.236680,84.045950,84.799843,844100
2021-03-19,85.420682,86.360838,84.666789,85.766586,2266600
2021-03-22,86.281011,86.281011,83.904026,84.782089,1311200
2021-03-23,84.604710,85.190090,83.957251,84.356369,669400
2021-03-24,84.382978,85.713380,84.108030,84.320892,808100
2021-03-25,84.808708,85.802070,83.904030,85.394081,699900
2021-03-26,85.908519,86.804326,85.589222,86.653542,1159500
2021-03-29,86.653529,87.717855,85.793208,86.396324,884600
2021-03-30,86.476128,87.256628,86.387436,86.751076,803900
2021-03-31,87.043791,87.150225,84.329772,84.640198,1259400
2021-04-01,84.790966,86.467273,84.258807,86.165718,919600
2021-04-05,86.893008,87.496123,86.077029,86.635796,800600
2021-04-06,86.032661,87.141330,86.032661,86.529343,812400
2021-04-07,86.272143,86.706746,85.172346,85.385208,620000
2021-04-08,85.207822,85.766589,84.666792,85.598076,658800
2021-04-09,85.908513,86.751098,85.624694,86.431801,547500
2021-04-12,86.467267,87.930710,86.227797,87.842018,762400
2021-04-13,87.629168,88.090371,86.431801,87.105873,882300
2021-04-14,86.919595,87.567061,86.405172,87.380798,736700
2021-04-15,87.842025,89.607023,87.088132,89.367554,1202400
2021-04-16,89.908584,92.551646,88.959565,89.367554,1549600
2021-04-19,89.190165,89.190165,87.221168,87.487251,785100
2021-04-20,87.779946,88.400798,87.212308,88.232285,704300
2021-04-21,88.409649,89.207892,87.531586,87.762184,962000
2021-04-22,87.611417,88.728957,87.300991,87.957321,814700
2021-04-23,88.303233,88.959570,87.664639,88.498360,839300
2021-04-26,89.243386,89.314336,86.697881,87.043785,994700
2021-04-27,87.096987,88.037142,85.456159,85.669022,1755600
2021-04-28,83.283162,84.258789,81.597985,83.043686,2490400
2021-04-29,83.318654,86.422926,83.017093,86.414055,1642600
2021-04-30,86.449534,87.380812,85.376344,86.103630,2316300
2021-05-03,86.130223,88.693464,86.130223,87.868614,1390500
2021-05-04,88.640254,88.640254,87.256632,88.072617,1103600
2021-05-05,88.152441,88.471739,86.804304,87.691238,895300
2021-05-06,87.735575,88.170178,86.165703,86.937332,962000
2021-05-07,86.972814,88.498342,86.325355,88.258873,897400
2021-05-10,88.693475,91.043853,88.640261,90.227875,1398000
2021-05-11,89.607008,89.757785,86.937333,87.886353,954100
2021-05-12,87.052653,87.584812,86.059283,86.165718,1083500
2021-05-13,86.431798,88.418537,86.298763,87.992805,669000
2021-05-14,88.125849,88.941827,87.717859,88.498360,679800
2021-05-17,88.285491,88.684609,87.469513,87.833153,679600
2021-05-18,87.859749,88.250003,86.396313,86.467262,660900
2021-05-19,86.059279,86.449533,84.631314,86.369705,1011800
2021-05-20,86.343098,86.937342,85.500513,85.598076,946200
2021-05-21,85.473916,86.857532,85.447302,85.660172,2444900
2021-05-24,86.582565,86.822034,85.394069,86.671257,821800
2021-05-25,86.662400,86.795442,84.932880,85.269913,1015600
2021-05-26,85.145739,86.343100,85.119132,86.334229,857300
2021-05-27,86.688995,87.247768,85.979451,86.147964,1518800
2021-05-28,86.245534,87.425159,85.846416,86.050407,936300
2021-06-01,86.600311,86.697874,85.261038,85.518250,792100
2021-06-02,85.793206,85.793206,84.516018,84.764359,760100
2021-06-03,84.764348,85.923552,84.131247,85.745216,1332800
2021-06-04,85.442054,86.084074,85.228049,85.905731,971700
2021-06-07,87.903115,88.045783,86.396152,87.876366,1071400
2021-06-08,87.501860,88.366804,87.136270,87.983376,1035500
2021-06-09,88.375736,88.562991,87.626710,88.277649,1165200
2021-06-10,88.598638,88.803724,87.742614,88.429214,1106000
2021-06-11,88.545121,89.231722,88.429197,89.169304,760400
2021-06-14,89.303083,89.365502,87.751539,88.019043,897100
2021-06-15,87.992294,88.607565,87.270025,88.438141,742800
2021-06-16,88.607556,88.607556,85.923558,86.021645,986000
2021-06-17,85.959232,86.217824,84.282844,84.728691,990000
2021-06-18,83.774561,84.166908,82.062512,82.829369,1977500
2021-06-21,83.400060,84.782187,83.230636,84.131248,781100
2021-06-22,83.944009,85.183462,83.605168,85.031876,867900
2021-06-23,85.192366,85.370701,84.113418,84.131248,629600
2021-06-24,84.746519,84.746519,83.836988,84.131248,509600
2021-06-25,83.926157,85.531201,83.605147,85.415283,1018800
2021-06-28,85.593635,85.593635,83.917254,84.059921,711100
2021-06-29,84.077744,84.693014,83.391136,84.300667,704600
2021-06-30,84.006417,84.175841,83.061225,83.524902,2089200
2021-07-01,83.943990,84.095577,82.365697,84.006409,1300500
2021-07-02,84.042067,84.398746,83.408966,83.622971,758400
2021-07-06,83.471391,83.471391,81.973346,82.766953,948500
2021-07-07,82.722387,83.640837,82.356796,83.230652,847400
2021-07-08,82.499452,82.659957,81.509678,81.821770,782000
2021-07-09,82.624290,83.257391,82.356779,83.079048,829500
2021-07-12,83.079061,83.435740,82.401379,82.695633,686700
2021-07-13,82.053594,82.918538,82.053594,82.588615,1005900
2021-07-14,83.007719,85.031867,82.775884,84.398766,1332400
2021-07-15,84.006425,85.245878,83.658665,83.765671,905300
2021-07-16,83.917254,84.006422,83.159316,83.194984,1374800
2021-07-19,82.579711,83.328730,82.223032,83.043388,1135500
2021-07-20,83.257401,84.193674,82.802635,83.025558,1068800
2021-07-21,82.972043,83.854817,82.731282,83.052292,740200
2021-07-22,83.025546,83.105795,81.741505,81.830673,1043000
2021-07-23,82.240870,82.882883,81.358089,82.820465,707600
2021-07-26,82.579692,83.658640,82.356769,82.481606,865600
2021-07-27,81.937670,82.294349,81.268900,81.429405,2237400
2021-07-28,77.184961,80.252388,75.499662,78.923767,2734300
2021-07-29,79.494436,80.216705,79.200176,79.565773,1174100
2021-07-30,79.360689,79.967041,78.870256,79.512276,1566100
2021-08-02,79.610371,80.502064,79.289361,79.940300,1040900
2021-08-03,80.118643,81.955536,79.735215,81.509689,1256700
2021-08-04,81.126247,81.402670,80.332634,80.573395,798000
2021-08-05,80.983584,81.331344,79.476620,80.020554,934400
2021-08-06,80.653647,81.456172,80.377224,81.144081,1045600
2021-08-09,80.885486,80.894405,79.833288,79.904625,546300
2021-08-10,80.136474,80.350478,79.672789,79.717377,604300
2021-08-11,80.198886,81.358083,79.797620,80.983574,692100
2021-08-12,81.126251,81.750434,80.635817,81.349174,634800
2021-08-13,81.375919,82.428117,81.242163,81.946602,656300
2021-08-16,81.759349,82.900716,81.607756,82.321114,726800
2021-08-17,81.830691,81.893109,80.671493,81.554268,680500
2021-08-18,81.242159,81.688006,79.093176,79.155594,1078700
2021-08-19,78.718681,79.137778,77.684321,78.263916,830600
2021-08-20,77.996400,79.271521,77.996400,79.084267,758100
2021-08-23,79.440935,80.457472,79.316099,79.833282,726600
2021-08-24,79.904634,80.466398,79.574705,79.860046,580600
2021-08-25,79.860054,80.947921,79.637131,80.528824,764200
2021-08-26,80.323725,80.600148,79.886791,80.243469,518200
2021-08-27,80.421819,81.215426,80.091891,80.912247,770200
2021-08-30,81.046010,81.670192,80.671500,80.930092,693100
2021-08-31,80.947898,81.188659,79.913537,80.305878,1727200
2021-09-01,80.314802,80.314802,78.076650,79.503365,1512000
2021-09-02,80.032486,81.440497,79.664792,81.395660,1198100
2021-09-03,81.216300,81.736459,80.687178,80.794792,759700
2021-09-07,80.983133,80.983133,79.288138,79.359879,900900
2021-09-08,79.225336,80.167003,78.803835,79.915894,882300
2021-09-09,79.664790,80.050424,77.853204,78.274712,1152800
2021-09-10,78.911451,79.942799,78.803837,79.279152,1158000
2021-09-13,80.427101,81.422575,79.763454,79.933846,1536500
2021-09-14,80.346379,81.099714,79.924878,80.785828,1132900
2021-09-15,81.036944,81.924797,80.624406,81.314957,1119400
2021-09-16,81.377715,82.292478,80.929304,80.956207,1043100
2021-09-17,80.534724,80.534724,77.907032,78.418221,4927200
2021-09-20,77.898056,78.472023,77.189565,77.862183,1230100
2021-09-21,78.310593,78.687257,77.467577,78.427177,857000
2021-09-22,78.678305,78.992192,78.229893,78.481003,806000
2021-09-23,78.767966,79.530264,78.696219,79.332962,752600
2021-09-24,79.072884,80.059388,78.812805,79.377808,859000
2021-09-27,79.593045,80.938280,79.045983,80.453995,772000
2021-09-28,80.794786,80.794786,79.377811,79.548203,698000
2021-09-29,79.664801,79.763452,78.633453,79.315041,699200
2021-09-30,79.440580,79.817244,77.494475,78.023598,1008400
2021-10-01,78.839723,78.839723,76.947425,77.440674,914200
2021-10-04,77.745594,78.202969,77.216465,77.539322,1038000
2021-10-05,77.754567,78.812819,77.162667,78.346474,678100
2021-10-06,77.593132,79.673761,77.575198,79.566147,739100
2021-10-07,79.951771,80.902401,79.871053,80.391212,704200
2021-10-08,80.409161,81.449473,80.238763,81.305984,740200
2021-10-11,82.875411,82.938188,81.530176,81.844063,772100
2021-10-12,81.754399,82.471854,81.162493,81.476379,712100
2021-10-13,81.413588,82.651208,80.552638,82.050331,718000
2021-10-14,82.435972,84.274462,82.435972,84.247559,886700
2021-10-15,85.189220,86.453744,84.812556,84.866364,1126000
2021-10-18,85.790095,90.265240,85.413424,87.018738,2401400
2021-10-19,87.682381,87.709292,86.516515,87.494049,711500
2021-10-20,87.646527,88.238427,87.350574,88.202553,594500
2021-10-21,88.615088,88.982789,87.879694,88.606125,600600
2021-10-22,88.785473,89.655392,88.615074,89.413246,639200
2021-10-25,89.413273,89.547797,87.763121,88.059074,1181400
2021-10-26,88.615105,89.278759,87.144315,88.346062,1758400
2021-10-27,88.328117,88.328117,84.417967,87.565819,2630300
2021-10-28,87.960406,89.000718,87.467151,88.014214,1211900
2021-10-29,87.198122,88.319151,86.399943,86.982880,1257300
2021-11-01,87.431281,87.825885,85.924618,86.095016,1210600
2021-11-02,86.112952,86.328194,84.355179,84.812561,1676500
2021-11-03,84.642162,85.072640,81.915819,84.731850,2267800
2021-11-04,85.260972,86.875257,84.982959,86.139862,966800
2021-11-05,86.704853,86.946992,83.852955,84.139938,944000
2021-11-08,84.480745,85.252013,84.139954,84.713921,854500
2021-11-09,84.660109,85.287882,84.310348,84.462807,563600
2021-11-10,84.301377,84.704945,82.776781,83.278999,815800
2021-11-11,83.467337,83.852971,82.902341,83.270035,595500
2021-11-12,83.063759,84.982960,82.947168,84.740814,658300
2021-11-15,85.054699,85.817004,84.400022,85.754227,905700
2021-11-16,85.736282,87.700327,85.538980,86.534454,1377200
2021-11-17,86.202641,86.238514,84.660104,84.704941,685600
2021-11-18,84.722891,85.198207,82.794720,84.220673,849100
2021-11-19,84.417950,86.489616,83.897798,86.337151,1189400
2021-11-22,86.955961,88.076990,86.310248,86.794533,932200
2021-11-23,86.588277,87.718270,85.960497,87.682396,763400
2021-11-24,87.422328,88.283278,87.314707,88.121849,732000
2021-11-26,86.893185,88.032154,85.682476,86.346123,614800
2021-11-29,86.606206,86.839382,85.583828,85.754227,837100
2021-11-30,85.126465,85.852896,84.489721,85.278923,2205500
2021-12-01,86.175741,86.633123,84.139955,84.184799,971800
2021-12-02,84.238601,85.269949,83.539080,84.498680,1306300
2021-12-03,85.036762,87.036680,85.036762,86.991837,1573900
2021-12-06,87.547871,88.408821,87.180171,87.798981,1100700
2021-12-07,88.193580,90.130721,87.960411,88.148743,966600
2021-12-08,88.606113,89.646424,88.453648,89.305634,1036700
2021-12-09,89.359469,90.785422,88.758599,90.247322,1160800
2021-12-10,91.475965,93.996036,91.126204,93.897385,2128800
2021-12-13,94.381661,95.332298,91.987145,94.157455,1620800
2021-12-14,94.040259,95.293408,93.147731,93.427208,1289800
2021-12-15,94.148429,95.122100,93.300973,93.724701,1153400
2021-12-16,94.184506,95.266359,93.886994,94.112381,977400
2021-12-17,94.022238,94.337777,91.164338,91.389725,2359000
2021-12-20,91.083189,91.696240,90.028382,90.830757,1149400
2021-12-21,90.965979,92.210109,90.533234,91.705246,1179200
2021-12-22,92.038829,92.561727,90.938949,91.317596,656300
2021-12-23,91.461842,93.003492,91.461842,92.363388,513400
2021-12-27,92.723988,94.310710,92.408448,94.193512,458600
2021-12-28,94.337774,95.789264,94.121405,95.681076,776400
2021-12-29,95.924489,97.421052,95.473716,96.844063,930500
2021-12-30,96.988294,97.294816,96.104776,96.546532,483400
2021-12-31,96.546558,97.294843,96.176928,97.033394,589800
2022-01-03,98.376697,99.620828,96.735883,97.276810,1383200
2022-01-04,97.132561,100.008495,96.609670,99.512642,1409400
2022-01-05,99.665916,100.964138,98.719290,98.863541,1600700
2022-01-06,100.224861,101.108379,98.142292,100.026520,1062300
2022-01-07,99.837200,99.837200,97.348938,97.754631,1321400
2022-01-10,97.466123,97.970987,95.888418,97.222702,1340700
2022-01-11,97.520212,97.943939,96.041677,97.348923,964500
2022-01-12,97.844769,98.403730,96.050695,96.780945,994800
2022-01-13,97.051434,98.223440,96.735894,97.772667,1165600
2022-01-14,96.952236,97.763628,95.644990,97.628395,1101300
2022-01-18,96.627699,98.529961,96.185943,98.358665,881200
2022-01-19,97.934936,99.152029,96.862101,96.925209,1019900
2022-01-20,98.701245,98.836472,94.554129,94.698380,1243500
2022-01-21,94.977847,96.844047,94.391841,94.644279,1047300
2022-01-24,94.427910,97.213691,93.886984,96.988304,1226800
2022-01-25,95.933488,96.916169,94.193504,94.788521,1056500
2022-01-26,93.760764,94.653292,91.813422,92.543678,1322200
2022-01-27,93.517363,94.977863,92.507629,92.696953,1245400
2022-01-28,92.859238,93.877982,91.867538,93.850937,841100
2022-01-31,93.490306,94.454960,92.606795,94.346779,1488900
2022-02-01,94.653314,96.627701,93.291984,94.274666,1479800
2022-02-02,84.069159,87.422911,83.212693,83.429062,3569600
2022-02-03,83.167631,84.060160,80.607243,80.742470,2275200
2022-02-04,80.156450,81.184211,78.046829,79.994171,2028800
2022-02-07,79.498323,81.157164,78.786101,80.526085,1470400
2022-02-08,80.841640,81.148169,79.245906,79.525383,1273800
2022-02-09,79.678639,80.850652,78.957406,80.571175,2039200
2022-02-10,80.003191,82.716847,79.498328,81.436653,1493100
2022-02-11,81.734166,82.004626,80.435938,80.688370,1541100
2022-02-14,80.724422,80.868666,79.615518,80.426910,855900
2022-02-15,80.688359,81.499752,80.300694,81.012917,1102200
2022-02-16,80.958830,81.905449,80.120392,81.508774,1094800
2022-02-17,80.868662,82.112800,80.300691,81.905441,1097900
2022-02-18,82.347214,83.618397,81.869395,82.924210,1506600
2022-02-22,82.870103,84.060143,82.761922,83.275803,1595500
2022-02-23,83.293824,84.222415,82.752898,83.320869,1377300
2022-02-24,82.184936,87.053279,82.031668,86.728722,2255800
2022-02-25,86.611529,87.684371,85.764073,87.260643,1743600
2022-02-28,86.728708,87.260624,85.502605,87.161453,1638300
2022-03-01,89.595634,95.266358,89.595634,94.500046,3192200
2022-03-02,93.995178,93.995178,91.570017,92.805138,1649300
2022-03-03,93.421471,95.052973,92.578530,92.968277,1963800
2022-03-04,92.995476,97.473038,92.995476,96.512268,2033500
2022-03-07,95.868723,97.509292,94.844507,95.288635,1410200
2022-03-08,94.409434,95.814332,91.980312,92.052818,1266100
2022-03-09,92.941114,93.086132,90.258203,92.080040,1694100
2022-03-10,91.527136,93.521189,91.191770,92.732628,1026900
2022-03-11,92.596668,93.457735,91.835298,92.669174,1603800
2022-03-14,91.998440,92.687297,88.309439,89.578384,1531300
2022-03-15,90.330702,90.584490,88.218815,89.315544,1519100
2022-03-16,89.650900,92.496960,89.451494,92.478828,1294200
2022-03-17,91.545241,94.472879,91.001410,94.282532,945000
2022-03-18,94.182845,95.188930,92.823262,95.089233,2957700
2022-03-21,95.478980,97.255508,95.089240,95.451790,1098900
2022-03-22,95.669319,96.204085,94.055942,96.149704,819800
2022-03-23,96.494125,97.192048,94.744795,94.871689,881600
2022-03-24,95.152680,96.684472,94.989530,96.412560,744800
