date,open,high,low,close,volume
2020-05-18,23.659563,26.408223,23.619022,26.156870,5177100
2020-05-19,26.083891,26.813625,25.175780,26.294704,4663000
2020-05-20,26.254166,26.919034,26.116326,26.627140,3232300
2020-05-21,26.497410,27.024440,26.083893,26.700113,2540400
2020-05-22,26.797405,27.381192,26.716325,27.332542,2018700
2020-05-26,29.789315,30.056882,28.402821,28.816338,4482200
2020-05-27,29.894726,30.316349,27.989313,30.300133,6530300
2020-05-28,30.494730,30.754191,29.448779,29.805536,4270700
2020-05-29,29.456886,29.562289,27.713634,28.337961,7953700
2020-06-01,28.443368,29.821750,28.378502,28.783909,4843500
2020-06-02,29.302822,30.478503,28.946065,30.429853,5187800
2020-06-03,30.819055,33.624475,30.819055,32.902851,4205900
2020-06-04,33.146084,33.802842,31.986620,33.389328,3284600
2020-06-05,35.359616,37.029891,34.613665,35.083939,6503500
2020-06-08,37.005561,37.248804,35.456905,37.046101,5414700
2020-06-09,35.902849,36.210960,34.824468,35.294739,3159100
2020-06-10,34.508254,34.921768,32.635272,33.324463,4507800
2020-06-11,30.437972,31.954194,29.619047,29.886618,4155800
2020-06-12,31.629862,32.148786,30.551481,31.954189,3175600
2020-06-15,30.186614,32.894734,30.048777,32.359596,3515000
2020-06-16,34.054191,34.573112,32.748780,33.259594,3110900
2020-06-17,33.389336,33.389336,32.108248,32.165005,3476200
2020-06-18,31.751474,32.748774,31.548770,31.905527,4270800
2020-06-19,31.621757,32.181218,28.832557,29.027151,15138000
2020-06-22,30.064988,30.064988,28.743360,29.092010,6234000
2020-06-23,29.359585,29.935263,28.475797,28.751474,4591400
2020-06-24,28.175795,28.337959,26.100110,27.883902,4927700
2020-06-25,27.567680,28.889308,27.332544,28.848768,3426100
2020-06-26,28.783908,29.027151,28.013634,28.962288,3784700
2020-06-29,29.319041,29.773098,28.305524,29.756882,2521800
2020-06-30,29.773305,30.569559,29.091973,30.060612,3022400
2020-07-01,30.027774,31.997883,29.789718,31.456102,3576600
2020-07-02,32.153847,32.375485,30.298661,30.610596,3032200
2020-07-06,31.447898,31.505359,30.241204,30.585972,2507500
2020-07-07,30.044187,30.044187,29.050923,29.083759,2497300
2020-07-08,29.083755,29.412107,28.755402,29.050919,2902700
2020-07-09,28.919579,28.927790,27.762140,28.180790,2795300
2020-07-10,28.049456,29.576293,27.934533,29.436745,3340600
2020-07-13,29.362859,29.543453,28.492725,28.640484,2999100
2020-07-14,28.706157,29.469576,28.566606,28.870331,2865400
2020-07-15,29.847183,29.953898,28.673325,29.527040,2832600
2020-07-16,29.215096,29.494195,28.804657,28.927790,2235600
2020-07-17,29.215102,29.724046,28.845705,29.674795,3353200
2020-07-20,29.576287,29.691209,27.868859,28.131540,3370800
2020-07-21,28.427059,29.190478,28.221840,28.747202,2359900
2020-07-22,28.451680,30.421791,28.230042,29.822550,4684900
2020-07-23,29.576293,30.060612,29.149435,29.584503,2384400
2020-07-24,29.674804,29.896439,29.059145,29.362869,1948000
2020-07-27,29.141224,29.371070,28.065871,29.231522,3177500
2020-07-28,29.091975,30.971791,28.952427,30.676273,2705000
2020-07-29,31.111331,32.088176,30.922526,32.071758,2763500
2020-07-30,31.316551,32.088176,30.988198,31.628483,1849300
2020-07-31,31.677739,31.784454,30.930739,31.488937,5881300
2020-08-03,30.881487,31.226258,30.175530,30.955366,1887700
2020-08-04,31.045661,31.661321,30.840441,31.332968,2243100
2020-08-05,31.628485,31.940420,30.947157,31.488937,2378100
2020-08-06,31.275509,32.900853,31.177004,32.432949,2469700
2020-08-07,32.350871,34.173225,32.014310,34.082928,3290400
2020-08-10,33.951577,35.347072,33.951577,34.961258,2912800
2020-08-11,35.462006,36.176170,33.795618,34.082928,3015000
2020-08-12,33.926949,34.214256,33.270243,33.738144,2541200
2020-08-13,33.467263,34.115759,32.490418,32.744888,1902500
2020-08-14,33.812028,33.926954,32.909062,33.327709,2519100
2020-08-17,33.376951,33.770972,32.884424,33.721722,2725000
2020-08-18,33.713512,33.713512,32.868007,33.442623,2027400
2020-08-19,33.335921,33.475469,32.884438,33.138908,2635700
2020-08-20,32.761309,34.091133,32.613550,33.762783,1979000
2020-08-21,33.926949,34.206045,33.188156,34.181419,1810200
2020-08-24,34.132173,34.723204,33.459049,34.714996,2351600
2020-08-25,34.542607,34.764242,33.418000,34.041870,1956100
2020-08-26,33.869481,34.156790,33.147109,33.262032,1794000
2020-08-27,33.344123,34.329179,33.344123,34.230675,1381200
2020-08-28,34.312763,35.092599,33.910534,35.067974,2080100
2020-08-31,34.780662,34.780662,33.672476,33.828442,2918900
2020-09-01,33.450844,34.452318,33.114283,34.370228,2450400
2020-09-02,34.173217,36.118700,33.943368,36.069447,3593300
2020-09-03,36.118705,37.185848,35.823188,36.323925,3650900
2020-09-04,36.364950,37.029864,35.888842,36.578381,2366900
2020-09-08,36.110486,36.857486,35.905266,35.979145,2769300
2020-09-09,36.110492,36.898536,35.839600,36.315712,2107100
2020-09-10,36.192581,36.816448,35.782141,35.806767,2545600
2020-09-11,35.962738,36.159747,35.338868,35.962738,1929300
2020-09-14,36.373164,37.464932,36.274656,37.333591,3030400
2020-09-15,37.235094,38.162688,37.169422,37.210468,2901100
2020-09-16,37.538818,38.129852,36.890323,37.210468,3137500
2020-09-17,36.906740,37.505981,35.979148,36.200783,3789200
2020-09-18,35.954517,36.332121,35.256771,35.388111,5524500
2020-09-21,34.206051,34.723207,33.294878,33.524723,4836000
2020-09-22,33.647849,34.714991,33.565759,34.222462,3714400
2020-09-23,34.000821,34.337385,32.424734,32.490406,2478700
2020-09-24,32.506824,33.959781,32.129220,33.376957,2140100
2020-09-25,33.114283,34.427689,33.056821,34.206051,2255300
2020-09-28,35.084399,35.388124,34.805300,35.199322,2947300
2020-09-29,34.870966,35.067979,34.017251,34.953056,1523800
2020-09-30,35.326392,36.031591,34.413777,34.812008,2488000
2020-10-01,34.953050,36.131148,34.753933,36.081371,2202900
2020-10-02,35.575288,37.342435,35.367876,37.010578,2921600
2020-10-05,37.259470,37.690887,36.056481,36.595753,1886300
2020-10-06,36.852944,37.425402,36.205820,36.778278,2555700
2020-10-07,37.018874,37.093542,36.106263,36.487900,2311100
2020-10-08,36.745087,37.383916,36.496194,37.375618,1857500
2020-10-09,37.699177,37.707476,36.637230,37.060349,2190300
2020-10-12,37.060349,37.085240,36.380038,36.695305,1160100
2020-10-13,36.180933,36.446420,35.177060,36.305378,2734000
2020-10-14,36.321969,36.678718,35.907145,36.471306,2156000
2020-10-15,36.122857,37.292660,35.741220,36.139450,2884600
2020-10-16,35.824180,36.346858,34.977939,35.425949,3635800
2020-10-19,35.608472,35.608472,34.073625,34.239555,2397800
2020-10-20,34.563120,35.060907,34.372301,34.571415,2114600
2020-10-21,34.281026,34.513327,33.774941,34.139988,2811000
2020-10-22,34.330811,35.666544,34.139993,35.558689,2040500
2020-10-23,35.840772,36.330265,34.986233,35.044312,1911200
2020-10-26,34.770515,34.770515,33.451376,33.982349,2475800
2020-10-27,33.998953,34.314220,33.144417,33.144417,1885900
2020-10-28,32.356258,32.995087,32.148846,32.223515,2065400
2020-10-29,31.999507,33.385020,31.385569,33.102940,2717700
2020-10-30,32.995083,33.368425,32.215215,32.746189,2122800
2020-11-02,33.036555,34.007244,32.646619,33.990650,2270200
2020-11-03,34.496737,35.948620,34.363990,35.658241,2649300
2020-11-04,35.625068,35.633366,34.471858,34.571415,2917800
2020-11-05,34.870092,34.969652,34.048742,34.115112,2762700
2020-11-06,34.372300,35.177059,32.571963,32.887230,2557900
2020-11-09,36.081371,43.556494,35.533804,38.868984,9125900
2020-11-10,39.184254,40.943105,39.084697,40.146645,5187000
2020-11-11,40.030488,40.271087,38.918760,40.179825,3189900
2020-11-12,39.964116,40.171528,38.694756,39.615665,3387400
2020-11-13,39.922636,41.698082,39.814785,41.565338,2979200
2020-11-16,43.324194,43.722425,41.648306,42.312023,2627400
2020-11-17,41.515563,42.370098,40.652728,41.888905,2178500
2020-11-18,41.996757,42.154392,39.989012,39.997307,3280600
2020-11-19,39.823075,40.453606,39.026615,40.337456,3048800
2020-11-20,40.246201,40.470206,39.657152,40.420429,2098400
2020-11-23,40.503400,41.316455,40.279395,40.478512,3202800
2020-11-24,41.158797,42.204151,40.959680,41.764439,1502100
2020-11-25,41.498966,41.648303,40.752282,40.843544,1513200
2020-11-27,40.934811,41.001181,39.524410,39.740120,874600
2020-11-30,40.602945,40.885025,39.665446,39.748409,2980100
2020-12-01,40.254492,40.710797,39.731813,39.839668,1683500
2020-12-02,39.615673,39.823085,39.134476,39.557598,1572500
2020-12-03,39.433145,40.934808,39.192550,40.503391,1715800
2020-12-04,40.777174,41.158811,40.519982,41.034363,1892900
2020-12-07,40.768876,41.266666,40.213014,40.727394,1744300
2020-12-08,40.719103,41.283261,40.470207,40.743992,2101300
2020-12-09,40.702509,41.283260,40.130051,41.092442,1547700
2020-12-10,40.860139,41.407706,40.320867,40.511688,2017300
2020-12-11,40.445313,40.992880,40.038784,40.694206,2059600
2020-12-14,40.876727,41.017765,39.657144,39.690331,2330200
2020-12-15,40.063673,41.465776,39.383362,41.440887,2086400
2020-12-16,41.474082,42.146094,41.100740,42.096317,1835600
2020-12-17,42.312019,42.776623,41.747859,42.718548,2782700
2020-12-18,42.403275,43.075287,41.656591,42.170975,5378800
2020-12-21,41.349631,41.606823,40.395535,40.511688,2686100
2020-12-22,40.636135,41.167109,40.403834,40.851845,2458800
2020-12-23,41.133924,41.449188,40.337460,40.644432,1411800
2020-12-24,40.826953,41.100738,40.528280,40.810360,529400
2020-12-28,40.918214,40.951401,40.320867,40.951401,1934200
2020-12-29,40.992879,41.258366,40.445312,40.677612,1713600
2020-12-30,40.644434,41.341338,40.295981,40.536579,1382000
2020-12-31,40.544941,41.097601,40.025779,41.064106,1701400
2021-01-04,41.013871,41.198091,39.205174,39.255417,2098000
2021-01-05,39.464759,40.101151,39.205176,39.724339,2120700
2021-01-06,39.791328,41.089235,39.749461,40.503082,2596400
2021-01-07,40.369106,40.369106,39.062827,39.724339,1776900
2021-01-08,39.238666,39.682465,38.828358,39.473125,1338500
2021-01-11,39.238666,39.548488,38.384559,38.686008,1513000
2021-01-12,38.853483,39.347526,38.510166,39.104691,2159100
2021-01-13,39.154927,40.461209,39.154927,40.276989,1203100
2021-01-14,40.528196,40.938500,40.285361,40.586811,1017500
2021-01-15,40.452845,41.298576,40.109527,41.013874,2581800
2021-01-19,40.720797,40.913390,39.372648,40.000668,2707500
2021-01-20,39.699220,41.281830,39.439638,40.804535,2575800
2021-01-21,40.469592,40.821282,39.699220,40.678932,2367800
2021-01-22,40.394220,41.382301,40.193252,41.139469,2438100
2021-01-25,40.946884,41.692134,39.992292,40.117897,2283500
2021-01-26,40.159768,40.879898,39.255422,39.548496,1680300
2021-01-27,39.121445,39.498254,38.016130,38.602280,2468300
2021-01-28,38.619021,40.578443,38.485044,39.514996,2993600
2021-01-29,39.297290,39.682474,38.116613,38.577160,2726600
2021-02-01,38.937223,39.967175,38.635773,39.824825,2430900
2021-02-02,39.975550,40.578447,39.355903,39.590363,1978100
2021-02-03,39.238668,40.059280,38.577153,39.916927,2265700
2021-02-04,40.101147,41.030617,39.883435,40.553322,2131300
2021-02-05,40.603559,40.938500,40.419339,40.586811,1066000
2021-02-08,40.553319,40.570066,40.042529,40.318859,1240800
2021-02-09,40.436090,40.544944,39.916924,40.394222,1240500
2021-02-10,40.745909,42.236408,40.745909,41.566521,2145000
2021-02-11,41.600020,42.537862,41.449295,42.495995,1580300
2021-02-12,42.303402,42.604852,41.775865,42.470875,1424600
2021-02-16,42.420637,42.822569,41.934970,42.144310,1542400
2021-02-17,42.102443,42.738838,41.826116,42.403893,1496800
2021-02-18,42.119182,43.341726,41.641887,43.207748,2177500
2021-02-19,43.316609,44.128849,42.789072,43.869267,2709800
2021-02-22,43.592940,45.853808,43.458962,45.368141,3146500
2021-02-23,45.828690,46.130140,45.049945,45.736580,2769200
2021-02-24,45.552366,47.000997,45.418388,46.825150,1788000
2021-02-25,46.791655,47.310817,44.790366,45.209045,1669800
2021-02-26,45.435128,45.937546,44.296322,44.296322,2326600
2021-03-01,45.041570,45.602599,44.153968,44.170715,1728400
2021-03-02,43.877641,44.606143,43.500829,44.388428,2369400
2021-03-03,44.606152,44.966217,43.936265,44.539162,2616600
2021-03-04,44.715010,45.669599,44.070243,44.731754,2412000
2021-03-05,45.049939,46.439956,44.321437,46.172001,2490600
2021-03-08,46.398094,47.980704,46.088272,47.587147,2442700
2021-03-09,47.629007,48.340761,47.059602,47.302437,2368900
2021-03-10,47.235450,48.407754,46.758155,47.871841,2897300
2021-03-11,47.687632,48.650594,47.042865,47.084732,2297700
2021-03-12,47.193587,47.721124,46.833522,47.352684,3133200
2021-03-15,47.411298,47.821606,46.883764,47.511784,2328600
2021-03-16,47.511776,47.528520,46.063141,46.800018,2081000
2021-03-17,46.908891,47.863481,46.707923,47.846733,2243600
2021-03-18,47.478297,47.662514,45.971050,46.088280,1813800
2021-03-19,45.945920,46.908885,45.426758,45.619350,3492500
2021-03-22,45.619348,45.728206,44.597769,45.058319,2029300
2021-03-23,44.890847,45.384889,44.581025,45.016449,2967700
2021-03-24,44.949462,46.012909,44.723375,44.899220,1982800
2021-03-25,44.790372,45.058326,43.517584,44.865734,2469700
2021-03-26,45.167171,45.996158,44.740119,45.945915,1873100
2021-03-29,45.661216,45.786821,44.589397,45.343021,1516800
2021-03-30,45.234156,46.490196,45.234156,45.820309,1960900
2021-03-31,45.634572,45.820320,44.984459,45.035118,2560100
2021-04-01,45.035118,46.174926,44.790270,45.930080,2634300
2021-04-05,46.225582,46.377557,44.756494,45.330620,2619200
2021-04-06,45.330621,46.208696,45.187091,46.065166,3053500
2021-04-07,46.250907,46.360668,45.541693,46.014503,2871600
2021-04-08,46.301571,46.588634,45.794991,46.360672,3091600
2021-04-09,46.428212,46.723717,45.938515,46.217136,2472000
2021-04-12,46.318460,46.546422,45.676788,46.512650,2739300
2021-04-13,46.580183,46.858805,46.267792,46.605515,1859100
2021-04-14,46.706830,47.019221,46.031389,46.048275,2345200
2021-04-15,46.293122,47.052992,46.022942,46.977005,1404000
2021-04-16,47.247191,47.432939,46.765939,46.782825,2247500
2021-04-19,46.749048,46.791262,46.166480,46.267796,1778700
2021-04-20,46.073611,46.943242,46.073611,46.841927,2148000
2021-04-21,46.867256,47.238752,46.487323,47.036118,1592900
2021-04-22,47.238758,47.483607,46.656187,46.681519,1784400
2021-04-23,46.715277,46.715277,45.972289,46.242466,2668500
2021-04-26,46.605519,47.356948,46.512645,46.951683,1397400
2021-04-27,47.002338,47.340060,46.749048,46.985455,1609600
2021-04-28,46.985462,47.348513,46.529538,46.656181,1848700
2021-04-29,47.069884,47.888859,46.816594,47.112099,1627300
2021-04-30,46.917909,47.145871,46.673060,46.825035,1946200
2021-05-03,47.010784,47.677784,46.740607,47.230301,1931000
2021-05-04,47.280954,47.627118,46.411323,46.740601,2286100
2021-05-05,46.546416,46.554857,44.672062,45.009785,2389800
2021-05-06,45.322177,45.735884,44.933799,45.600796,2576700
2021-05-07,44.967567,46.605516,44.967567,46.242466,2397400
2021-05-10,46.411325,47.779095,46.149590,46.377552,2555900
2021-05-11,45.938511,45.938511,44.655170,45.263069,2303900
2021-05-12,45.296851,45.440381,43.937523,44.055725,2409200
2021-05-13,44.342788,45.786545,44.325901,45.279964,3026200
2021-05-14,45.347504,46.242466,45.347504,46.132706,1975600
2021-05-17,46.006064,46.461985,45.626127,45.820316,2055500
2021-05-18,45.617687,46.411334,45.288409,45.609245,1342600
2021-05-19,45.136437,45.719008,44.486323,45.702122,1861300
2021-05-20,45.617684,46.098936,45.372839,45.904747,1416800
2021-05-21,45.913187,46.217137,45.541692,45.718998,1476200
2021-05-24,46.124268,46.791264,45.989179,46.580189,1427300
2021-05-25,46.504199,46.934792,46.276237,46.774376,1797700
2021-05-26,46.960122,47.542693,46.470428,46.968567,1359300
2021-05-27,47.204974,47.289403,46.563305,46.563305,1771900
2021-05-28,47.061438,47.095208,46.335337,46.816589,1662300
2021-06-01,47.086769,48.285677,46.884135,48.209690,1558700
2021-06-02,48.386997,49.332615,48.099934,49.222855,2238100
2021-06-03,49.222858,49.222858,47.897302,48.032391,1715200
2021-06-04,48.175924,48.175924,47.154315,47.922630,1478900
2021-06-07,48.032397,48.665625,47.829766,48.243473,1265200
2021-06-08,48.260357,48.505206,48.083054,48.429218,1850900
2021-06-09,48.606514,49.290400,48.412325,48.716274,1296600
2021-06-10,48.927349,48.952677,48.235021,48.707829,1618900
2021-06-11,49.045551,49.197526,48.505198,49.045551,1531800
2021-06-14,49.248189,49.780098,49.146871,49.780098,1023500
2021-06-15,50.362673,50.447103,49.281964,49.341064,1548000
2021-06-16,49.357943,49.839196,48.716274,48.775375,1622600
2021-06-17,48.648731,49.003340,48.184365,48.809151,1749400
2021-06-18,48.572752,49.070891,47.736894,47.762222,4291800
2021-06-21,48.125272,48.817600,47.855095,48.648739,1506300
2021-06-22,48.690953,49.763218,48.589638,49.425499,2153200
2021-06-23,49.425486,50.252902,49.163751,50.016499,2537600
2021-06-24,49.923635,49.948963,48.674067,48.935799,1662500
2021-06-25,48.876695,49.265074,48.665620,49.231304,2089400
2021-06-28,48.336343,49.113100,47.686230,48.978012,4456600
2021-06-29,48.986453,49.113096,48.344781,48.859806,3429100
2021-06-30,49.038495,49.438425,48.400305,48.587505,4281600
2021-07-01,48.298200,49.225702,48.017398,48.681114,3659300
2021-07-02,48.876825,49.098066,48.110999,48.732170,3042000
2021-07-06,48.766203,49.234209,47.753607,49.132099,2722200
2021-07-07,48.783225,49.149117,48.587510,48.970425,4165400
2021-07-08,48.613046,49.438436,48.332241,48.987450,3174900
2021-07-09,49.404398,49.923457,48.953409,49.897930,4319900
2021-07-12,49.753273,50.723320,49.574577,50.587173,3417700
2021-07-13,50.408480,50.714808,50.017055,50.161713,6530400
2021-07-14,49.991524,50.876481,49.889414,50.774368,3663800
2021-07-15,50.587176,50.799906,50.136187,50.468048,1969400
2021-07-16,50.706308,51.004128,50.595687,50.731834,1903800
2021-07-19,50.093638,50.195751,48.493912,48.970425,2875900
2021-07-20,49.242714,51.378524,49.191661,51.123249,2874300
2021-07-21,51.395550,51.982683,51.284929,51.395550,1664100
2021-07-22,51.182821,51.182821,50.451029,51.165802,1423100
2021-07-23,51.412568,51.701880,50.782889,50.927544,1178600
2021-07-26,50.859476,51.284935,50.357433,50.842457,1319400
2021-07-27,50.774376,51.395550,50.314881,51.089218,1483400
2021-07-28,51.301951,51.361515,50.434012,50.663761,1215200
2021-07-29,50.765863,51.557218,50.697791,50.748844,1178100
2021-07-30,50.893499,51.863547,50.723315,50.867970,1747100
2021-08-02,51.072198,51.923118,50.374444,50.442516,1523700
2021-08-03,50.570156,50.689284,49.880910,50.612701,1589200
2021-08-04,50.595678,50.740336,49.821342,49.966000,1527700
2021-08-05,50.314874,51.055173,49.855377,51.038155,1330000
2021-08-06,50.629712,51.718888,49.361841,49.608608,2507700
2021-08-09,49.353337,49.515011,48.510925,48.859802,2474200
2021-08-10,48.783221,49.132098,48.323724,48.357761,4103900
2021-08-11,48.706640,48.859802,48.093977,48.425835,2145600
2021-08-12,48.459872,48.655583,47.838701,48.128014,1488300
2021-08-13,48.366269,48.613036,47.898264,48.578999,1900600
2021-08-16,48.323725,48.740674,47.787644,48.128014,1565000
2021-08-17,47.787654,48.000384,46.970772,47.838711,2115400
2021-08-18,47.694039,47.736585,46.843120,47.072868,1966100
2021-08-19,46.817592,47.209014,45.890089,46.434677,2144700
2021-08-20,46.247480,46.843124,45.583764,46.451702,2794200
2021-08-23,46.596357,46.834617,45.847550,46.145370,1278600
2021-08-24,46.153878,46.536789,45.753945,46.400642,1803600
2021-08-25,46.366613,47.438771,46.060282,46.911201,2386200
2021-08-26,47.166475,47.209020,46.375119,46.409157,1264500
2021-08-27,46.630400,47.685542,46.502764,47.047352,1267500
2021-08-30,46.979270,47.302620,46.630393,47.166473,1862100
2021-08-31,46.996289,47.711061,46.843123,47.600441,2377500
2021-09-01,47.889759,48.579005,47.685540,48.111000,2204600
2021-09-02,48.323727,48.383291,47.770628,48.230125,1979900
2021-09-03,48.076961,48.076961,47.455790,47.915287,1776900
2021-09-07,48.681112,48.681112,46.826107,47.489826,1974900
2021-09-08,47.234549,48.128017,46.996292,47.915287,1767500
2021-09-09,47.711069,48.553481,47.506850,47.821690,1823800
2021-09-10,47.872732,48.170555,47.311125,47.813168,1403400
2021-09-13,48.264171,49.532040,48.051441,49.055527,2426300
2021-09-14,49.387377,49.506505,48.315217,48.834278,1804800
2021-09-15,48.783218,49.225694,48.587504,48.604523,2207000
2021-09-16,48.553485,49.608624,48.485410,49.081055,2294200
2021-09-17,48.978931,49.166131,48.459869,48.587505,5101500
2021-09-20,48.000382,49.089559,47.396230,48.076965,7364400
2021-09-21,48.349247,49.012963,47.949314,47.957825,2525900
2021-09-22,48.366273,48.553476,47.719575,47.830193,2229300
2021-09-23,48.289685,48.630054,48.034410,48.059937,3054300
2021-09-24,47.838701,48.187578,46.809085,47.123928,2968300
2021-09-27,47.336667,48.247150,47.149463,47.328156,2622100
2021-09-28,47.106907,47.506840,46.732500,47.106907,2321400
2021-09-29,47.183484,48.008874,47.132428,48.000366,2489200
2021-09-30,48.137623,48.137623,47.185506,47.357059,2748500
2021-10-01,47.725892,48.377793,47.168349,48.103310,1502800
2021-10-04,48.017528,48.592231,47.948909,48.283436,1988100
2021-10-05,48.163356,48.283442,46.216235,46.490719,4049900
2021-10-06,46.096147,46.765201,45.272693,46.713734,2185400
2021-10-07,46.782351,47.408517,46.696573,46.928169,1373800
2021-10-08,46.859549,47.211232,46.748039,46.816662,739200
2021-10-11,46.739468,47.056839,46.370630,46.859554,998800
2021-10-12,46.748046,47.640120,46.636536,47.091152,1772200
2021-10-13,46.911013,47.297007,46.533599,47.262695,1346700
2021-10-14,47.665856,48.343489,47.485727,47.974651,1058100
2021-10-15,48.352052,48.515029,47.837396,48.008949,2974600
2021-10-18,47.708742,47.966070,47.451414,47.803097,1466100
2021-10-19,47.983218,48.197658,47.580072,47.948910,1084400
2021-10-20,47.948913,48.840983,47.451409,48.806675,1243300
2021-10-21,48.849568,48.892456,47.983226,48.189091,804500
2021-10-22,48.060421,48.420683,47.159771,47.219814,1105700
2021-10-25,47.228386,47.228386,46.525022,46.765194,1641100
2021-10-26,46.971052,47.048251,46.473552,46.687992,1303700
2021-10-27,46.842399,47.391366,46.499293,47.108303,1359500
2021-10-28,47.031101,47.674422,46.850968,47.622955,1171700
2021-10-29,47.451419,47.545774,45.718739,45.778782,3059500
2021-11-01,45.675840,47.322742,45.504287,47.211235,2178600
2021-11-02,47.425678,47.442834,46.104723,46.782356,1451400
2021-11-03,46.645110,47.254120,46.439246,47.048256,1672900
2021-11-04,47.159771,47.159771,45.049677,45.281273,4143000
2021-11-05,46.516446,47.134036,44.800922,46.302006,3904100
2021-11-08,46.044680,46.044680,44.732305,45.032520,2774900
2021-11-09,44.938169,45.710156,44.457824,45.307007,2694400
2021-11-10,45.152607,47.219814,45.135452,46.962486,3325400
2021-11-11,46.971056,47.134033,46.207648,47.065411,2280300
2021-11-12,47.125458,47.305591,46.705157,46.799511,1820700
2021-11-15,46.799505,46.799505,45.976051,46.636528,1154300
2021-11-16,46.713731,46.713731,45.924592,46.302006,1518400
2021-11-17,45.941747,46.327738,45.229803,46.302006,2619100
2021-11-18,46.456404,46.456404,45.444244,45.710152,2889600
2021-11-19,45.693002,45.941754,43.634371,44.046097,3401100
2021-11-22,42.939582,43.728721,42.562164,43.154022,2925700
2021-11-23,43.377040,44.226226,42.853805,43.780190,1773700
2021-11-24,43.651525,44.517866,43.600061,44.028942,1751900
2021-11-26,42.785183,43.136865,41.918841,42.459232,1476600
2021-11-29,42.630789,42.673677,42.073242,42.133286,2924000
2021-11-30,41.841643,41.901686,40.237628,40.246204,6703700
2021-12-01,40.932422,41.695830,38.976722,39.191162,2900400
2021-12-02,39.517108,40.743708,39.474220,40.314827,2959300
2021-12-03,40.314819,40.683657,39.903093,40.452061,1850500
2021-12-06,40.966723,42.304833,40.889524,41.712978,2124800
2021-12-07,42.021775,42.776603,41.850222,42.390610,2312300
2021-12-08,42.261950,43.591481,42.193328,43.316998,2929300
2021-12-09,42.999630,43.196915,42.502126,42.673679,1829500
2021-12-10,43.059666,43.059666,41.318407,41.489960,2239700
2021-12-13,41.438493,41.652934,41.129698,41.472801,3648600
2021-12-14,41.644364,41.927427,40.778025,40.932423,2946800
2021-12-15,41.172594,42.184753,41.001040,41.927425,3416200
2021-12-16,42.047510,42.733719,41.764447,42.150440,2083300
2021-12-17,42.287679,42.845226,41.687245,42.459232,5127600
2021-12-20,41.412755,41.678663,40.743702,41.266937,1955400
2021-12-21,41.678664,42.587893,41.678664,42.219055,1694000
2021-12-22,42.313413,42.502118,41.944575,42.098972,1181000
2021-12-23,42.244796,42.416349,42.021779,42.201908,1282000
2021-12-27,42.073235,42.793756,41.652933,42.776600,1051500
2021-12-28,42.733715,43.093977,42.493543,42.991043,1168900
2021-12-29,43.171178,43.720146,42.519277,43.462814,1504700
2021-12-30,43.428510,44.337736,43.419930,44.054676,1759100
2021-12-31,44.020057,44.582532,43.950831,44.236393,1522000
2022-01-03,44.426764,45.041157,44.054666,44.937317,2270800
2022-01-04,45.153660,46.737238,45.032512,46.105537,2480600
2022-01-05,46.477629,47.230481,45.629593,45.724781,2147900
2022-01-06,46.226685,46.564172,45.811320,46.105537,2044200
2022-01-07,45.923804,47.014139,45.776697,46.399742,2798400
2022-01-10,46.287263,46.425718,45.421919,45.967083,2081600
2022-01-11,45.690180,45.958438,44.677729,45.119053,1837800
2022-01-12,45.032513,45.603640,44.807522,44.850792,1215300
2022-01-13,45.015206,46.131501,45.006551,45.785362,1531100
2022-01-14,45.638255,46.122846,45.101740,45.802670,1565900
2022-01-18,45.724779,45.776701,44.997890,45.266148,1672000
2022-01-19,45.508451,45.698828,43.881603,43.933525,1803100
2022-01-20,44.383503,45.335380,44.279659,44.426769,3240700
2022-01-21,44.798868,45.672864,44.470036,45.413261,4683100
2022-01-24,44.902707,45.257498,43.206633,44.755600,2658100
2022-01-25,44.288316,45.257501,43.630653,44.945976,2139500
2022-01-26,45.188269,46.105532,43.950827,44.392151,2078700
2022-01-27,44.530611,45.655557,44.080631,44.167168,3130400
2022-01-28,44.071982,44.582535,42.471096,44.547920,3122900
2022-01-31,44.288321,46.062276,44.167173,45.880554,5989700
2022-02-01,45.430565,45.828623,44.885397,45.352684,2125700
2022-02-02,45.421918,45.984389,45.110393,45.205582,2238200
2022-02-03,45.075766,45.110381,44.262344,44.331570,1909300
2022-02-04,43.916212,44.123896,42.869147,43.293163,2280200
2022-02-07,43.362402,44.141210,43.353747,43.786419,2073700
2022-02-08,43.994104,44.063330,43.405669,43.622005,1848500
2022-02-09,44.097932,45.006543,44.037358,44.937317,2002700
2022-02-10,44.530606,45.378643,44.115241,44.392151,2504200
2022-02-11,44.296961,45.196919,43.466231,43.907558,3499500
2022-02-14,44.054671,44.400810,43.267208,43.319130,2267600
2022-02-15,43.500852,44.262356,43.483545,44.054672,2570800
2022-02-16,44.452729,45.430569,44.409462,45.361340,1656700
2022-02-17,45.049813,45.335374,44.617141,44.937317,1543200
2022-02-18,43.829686,46.607440,43.829686,45.811321,3875200
2022-02-22,45.794007,46.088224,45.196921,45.776703,2574300
2022-02-23,46.079569,46.581470,44.314266,44.400803,2531900
2022-02-24,43.587382,45.145001,43.137403,44.997894,2208000
2022-02-25,45.404612,46.944924,45.058473,46.901657,2523200
2022-02-28,46.122850,47.143957,46.027662,46.728592,3713400
2022-03-01,46.754549,46.797819,45.655561,46.243996,3299100
