date,open,high,low,close,volume
2020-05-18,20.233272,21.229938,19.884922,21.152527,74367700
2020-05-19,21.839544,21.839544,20.629999,21.055759,70906400
2020-05-20,21.616991,22.352394,21.423463,21.984692,50857000
2020-05-21,22.033073,22.913621,21.936309,22.410450,46567200
2020-05-22,22.487863,22.642684,21.510550,21.955664,37139300
2020-05-26,23.687734,25.032749,23.494208,24.819868,78557100
2020-05-27,26.774495,26.948670,23.929644,25.468185,92712000
2020-05-28,25.400452,25.506892,24.142525,24.829546,53868100
2020-05-29,23.823200,24.781160,23.581291,24.394104,50424400
2020-06-01,24.510222,25.893942,24.268313,25.323036,46510800
2020-06-02,25.816533,26.106823,25.100483,25.555271,43200400
2020-06-03,26.135853,27.674395,25.835887,27.548601,65011100
2020-06-04,29.290343,31.748140,28.274324,31.332056,134626500
2020-06-05,35.996070,36.034776,32.367434,33.054455,130685400
2020-06-08,35.444514,35.879951,34.234968,35.773510,82137300
2020-06-09,33.383447,33.606003,31.593321,33.064125,60254500
2020-06-10,31.196589,31.922316,28.796850,30.616005,90379400
2020-06-11,25.787503,28.613001,25.739122,26.319704,88001500
2020-06-12,28.922643,29.745134,27.819539,29.445168,68352400
2020-06-15,27.384102,29.967690,27.093811,29.474195,64288700
2020-06-16,31.573966,31.951344,29.619341,30.287008,63426700
2020-06-17,29.841900,30.151543,29.106496,29.725782,37722100
2020-06-18,28.912964,30.141862,28.642027,29.793514,40662600
2020-06-19,30.490213,30.499890,28.080800,28.554941,48103900
2020-06-22,28.090475,28.874260,27.635685,28.361412,42192700
2020-06-23,28.574290,28.690405,27.800180,28.680729,33475000
2020-06-24,27.819538,28.051771,26.058441,26.455172,45272500
2020-06-25,25.661711,27.248634,25.419802,27.103489,37309400
2020-06-26,27.113166,27.190577,25.390773,26.039089,45683400
2020-06-29,26.319704,27.887273,25.719769,27.684071,38727300
2020-06-30,27.432487,27.732453,26.706760,27.142195,27054800
2020-07-01,28.080806,28.883944,26.600321,26.803526,39305300
2020-07-02,27.616335,27.800185,26.706757,26.822872,29240100
2020-07-06,27.326045,27.703423,26.397115,27.519573,27345200
2020-07-07,26.958342,27.045429,25.990706,26.135851,24598100
2020-07-08,25.787501,26.397113,25.352066,26.135851,27214100
2020-07-09,25.922975,26.048767,24.403784,24.819868,31219800
2020-07-10,24.481191,26.377759,24.336046,26.213261,31349400
2020-07-13,26.348732,26.726112,25.458507,25.952002,34133100
2020-07-14,24.810190,25.884267,24.636015,25.264980,42273300
2020-07-15,26.609994,27.945332,26.048766,27.674395,47726600
2020-07-16,26.668050,27.045429,26.164881,26.377760,25914200
2020-07-17,26.445494,26.832548,26.068116,26.174555,20920100
2020-07-20,26.126173,26.532580,25.187567,25.371416,21574500
2020-07-21,25.642361,26.077798,25.497216,25.574627,20930300
2020-07-22,25.381098,25.952004,25.264983,25.400452,16710800
2020-07-23,25.158537,26.803519,24.945658,25.913294,28110700
2020-07-24,25.623002,25.777824,25.042420,25.119831,16774900
2020-07-27,25.110160,25.313362,24.548931,24.674723,18849800
2020-07-28,24.529577,25.448831,24.519901,25.100483,18615600
2020-07-29,25.177892,25.342390,24.558604,24.887600,14459700
2020-07-30,24.432812,24.558603,24.016728,24.132845,16844000
2020-07-31,23.997373,24.200577,23.639348,24.161871,17106500
2020-08-03,24.045759,24.655369,23.590969,24.384432,16590400
2020-08-04,24.626339,25.371417,24.490869,24.839218,17233600
2020-08-05,25.371422,26.164885,24.916633,25.613331,27782100
2020-08-06,26.029410,26.416464,25.284330,26.203585,30682500
2020-08-07,25.835885,26.319703,25.613328,26.300350,15254500
2020-08-10,26.571287,28.458178,26.493876,28.390444,34084900
2020-08-11,29.793512,29.822540,28.477526,28.680729,37293000
2020-08-12,29.067788,29.300020,27.442159,28.148533,26590000
2020-08-13,27.674394,28.622677,27.567954,27.771158,15767700
2020-08-14,27.384100,28.245298,27.238955,28.013065,13107800
2020-08-17,28.100156,28.100156,26.861581,27.113167,14569000
2020-08-18,27.093815,27.364753,26.484205,26.735788,14222500
2020-08-19,26.851901,28.177563,26.668050,26.774490,21082100
2020-08-20,26.629352,26.890614,26.145534,26.726116,14010200
2020-08-21,26.668049,26.958341,26.290672,26.387436,10897500
2020-08-24,26.764814,28.835554,26.648698,28.835554,34251000
2020-08-25,29.029087,29.300025,28.380770,29.125851,31001900
2020-08-26,29.038763,29.241966,28.661385,28.980705,18877300
2020-08-27,29.812869,31.167560,29.629020,29.822546,31795200
2020-08-28,30.238629,30.954679,29.735458,30.954679,20469700
2020-08-31,30.780506,30.974032,29.803193,29.851576,18262700
2020-09-01,29.048437,30.586978,28.787175,29.716105,20041500
2020-09-02,29.416140,30.287012,29.164555,30.132191,16307700
2020-09-03,30.606331,31.477203,29.483873,30.209600,29474900
2020-09-04,30.761155,31.322382,29.619344,30.741802,25878700
2020-09-08,30.383771,32.028751,30.325713,31.486877,28129400
2020-09-09,31.128853,31.390115,30.306364,30.732124,19362700
2020-09-10,31.138532,31.651378,30.645037,30.761154,17711300
2020-09-11,30.780500,31.090145,30.325711,30.674061,14344100
2020-09-14,31.244968,31.835227,30.974028,31.757814,16333000
2020-09-15,32.125523,33.364096,32.028757,32.425488,22656400
2020-09-16,32.706099,33.857589,32.115841,33.451180,26009000
2020-09-17,32.870602,33.935001,32.551280,32.860924,26014800
2020-09-18,32.144871,32.918979,31.525585,31.777168,35079200
2020-09-21,30.151542,30.190249,28.467856,28.854910,34449900
2020-09-22,28.845234,29.551609,28.758146,29.241964,18035300
2020-09-23,29.454848,30.025753,28.535593,28.603327,17358100
2020-09-24,28.177564,28.554941,27.016400,28.071123,22257800
2020-09-25,27.887274,28.825883,27.848570,28.816206,21831500
2020-09-28,29.609666,30.925649,29.164552,30.325716,22098400
2020-09-29,30.093482,30.103159,29.319372,29.619341,14785600
2020-09-30,29.987046,30.819213,29.493551,29.590315,16664100
2020-10-01,29.987042,30.345069,29.590312,30.093483,12501900
2020-10-02,28.787176,31.254648,28.651708,30.722448,27126000
2020-10-05,31.303029,31.380441,30.499892,30.964357,14807100
2020-10-06,31.573967,31.661055,29.909632,30.054777,20317100
2020-10-07,31.177241,31.312709,30.616010,31.109507,15416600
2020-10-08,31.632024,31.931992,30.886945,31.622349,18123800
2020-10-09,31.651375,32.193252,31.244969,31.748140,16730600
2020-10-12,31.622347,31.748141,31.254645,31.583641,12065800
2020-10-13,30.867594,31.341736,30.461187,30.741802,22421200
2020-10-14,30.741801,31.274000,30.625684,30.732124,16497900
2020-10-15,30.364421,30.441831,29.696753,30.325716,11922300
2020-10-16,30.383773,30.732123,30.228952,30.451508,11143600
2020-10-19,30.674065,31.225618,30.296686,30.480537,14588700
2020-10-20,30.935323,31.361083,30.567622,30.945000,14244300
2020-10-21,30.857915,30.906298,30.354746,30.480537,11292300
2020-10-22,30.838565,32.715780,30.693418,32.628693,25713700
2020-10-23,32.435167,32.938338,31.835233,32.899632,15247300
2020-10-26,32.415814,32.415814,30.509571,30.896626,16558300
2020-10-27,30.722447,31.022415,29.696753,29.716105,13442000
2020-10-28,28.796849,29.174227,27.809860,28.690409,22720900
2020-10-29,28.506560,29.909633,28.390445,29.764488,16962300
2020-10-30,29.532255,29.987044,29.019408,29.648371,15229400
2020-11-02,29.629020,29.638695,28.709765,29.241964,14200900
2020-11-03,29.938664,30.345071,29.648372,29.899958,14257900
2020-11-04,29.909632,30.296687,29.135524,29.445168,12348500
2020-11-05,29.851572,31.215937,29.803189,30.945000,13145100
2020-11-06,30.645037,30.809535,30.025750,30.403128,11821100
2020-11-09,36.189591,37.437838,33.557619,35.579979,58086400
2020-11-10,34.931663,35.967034,34.534933,35.841244,28449400
2020-11-11,35.454185,35.599332,33.606000,33.886616,20970400
2020-11-12,32.986719,34.399467,32.918984,33.267334,21676300
2020-11-13,33.818878,35.483209,33.722112,35.280006,20832400
2020-11-16,37.186264,37.399145,36.034778,36.770180,25376600
2020-11-17,36.189593,36.818555,35.473541,36.383118,16952700
2020-11-18,36.857257,38.028096,36.663729,36.683083,21199200
2020-11-19,36.373439,36.895964,36.266999,36.683083,13981600
2020-11-20,36.760493,36.857255,35.773504,35.928326,12490500
2020-11-23,36.576649,37.592667,36.218625,37.534611,14802900
2020-11-24,38.753825,39.953695,38.134538,39.924664,23818000
2020-11-25,39.479546,40.147218,38.753819,39.953690,14588900
2020-11-27,40.437522,40.824574,39.460207,39.731148,10516600
2020-11-30,39.218290,39.721462,38.076479,38.947353,16732600
2020-12-01,39.469876,39.731138,38.628030,38.666737,13184200
2020-12-02,38.521587,39.944009,37.795860,39.740807,12937300
2020-12-03,40.350433,42.343762,40.214965,41.559978,24526800
2020-12-04,41.801882,42.082497,40.708452,40.989067,18453400
2020-12-07,41.027766,41.443850,40.389127,40.979382,13169100
2020-12-08,40.592333,41.492235,40.418159,41.037445,11530300
2020-12-09,41.656739,42.072822,39.992407,40.747162,16348300
2020-12-10,39.827906,41.366448,39.740819,41.240654,10680700
2020-12-11,40.650392,41.056801,39.808550,40.389133,12223100
2020-12-14,40.882629,41.008423,39.353762,39.373116,12445200
2020-12-15,39.866606,40.572980,38.860264,40.495567,11433200
2020-12-16,40.398807,40.456866,39.344083,39.750492,11010600
2020-12-17,39.963368,40.079483,39.295700,39.779518,9656700
2020-12-18,39.556966,39.702109,38.976382,39.363438,14312400
2020-12-21,38.279689,39.044118,37.892633,38.840916,16976800
2020-12-22,39.121528,39.179587,37.582986,37.679749,13461200
2020-12-23,38.028099,39.160235,37.911984,38.937679,12659700
2020-12-24,39.111843,39.131196,38.318382,38.444176,5176400
2020-12-28,38.966709,39.460202,38.715121,38.850594,10654400
2020-12-29,39.518261,39.518261,38.608684,38.734474,8142800
2020-12-30,38.705437,39.585986,38.598996,39.247314,8504600
2020-12-31,38.995737,39.421499,38.473212,38.908649,8705700
2021-01-04,38.869942,39.034442,37.089495,37.476547,15123400
2021-01-05,37.244316,38.792532,37.205610,38.270008,12317200
2021-01-06,38.357098,39.576322,38.260336,39.073151,12881100
2021-01-07,39.140886,39.624704,38.908652,38.928005,9136300
2021-01-08,39.102174,39.373111,38.482887,38.724796,9497500
2021-01-11,37.815226,38.695775,37.641052,38.134544,11748800
2021-01-12,38.405473,39.102172,37.892627,38.995731,9725000
2021-01-13,38.715118,39.421496,38.347419,39.140881,10852500
2021-01-14,39.876285,41.260005,39.789198,40.127872,17658300
2021-01-15,40.321392,40.321392,38.666735,38.686089,15465500
2021-01-19,39.005409,39.334406,38.511913,39.005409,11530700
2021-01-20,39.373116,40.418165,39.189266,40.273018,11335700
2021-01-21,39.973050,40.089165,38.869942,39.353760,11134200
2021-01-22,38.705444,38.966707,38.521595,38.705444,11310100
2021-01-25,38.347419,38.463534,37.176576,37.641045,15964900
2021-01-26,37.989392,38.357094,37.718455,38.047451,10599400
2021-01-27,37.379787,37.960367,36.924996,37.273346,16953400
2021-01-28,38.270018,39.063479,37.728144,38.782867,21654000
2021-01-29,37.999069,38.540946,36.518587,36.731464,17989700
2021-02-01,37.108847,37.195934,36.208945,36.596001,10332900
2021-02-02,37.302376,37.621697,36.760502,37.544285,11854300
2021-02-03,37.612013,38.608680,37.447516,38.492561,12416000
2021-02-04,38.657064,39.740815,38.647385,39.605347,11431800
2021-02-05,40.040789,40.060143,39.431178,39.818233,10111900
2021-02-08,40.205280,42.053465,40.021431,41.840588,18296300
2021-02-09,41.569653,41.569653,40.456874,41.134216,10432100
2021-02-10,41.453533,41.821236,40.795540,41.511593,12011100
2021-02-11,41.318068,41.743827,40.640722,41.337421,8549200
2021-02-12,41.134214,42.517935,41.037452,41.888973,11490100
2021-02-16,42.566316,43.359778,42.363110,43.204956,13775500
2021-02-17,42.846929,43.059810,42.130880,42.953369,10934400
2021-02-18,42.382472,43.108199,41.966388,42.943703,8747800
2021-02-19,43.175923,44.724143,43.108189,44.191940,14587700
2021-02-22,45.236992,47.346440,44.966055,46.194954,21573500
2021-02-23,46.572329,47.298056,44.220973,46.775532,19193800
2021-02-24,47.346433,48.575331,47.046464,47.994747,17020900
2021-02-25,48.352778,48.381805,45.701453,46.688442,15729800
2021-02-26,46.156243,47.549638,45.749834,46.388474,14828000
2021-03-01,47.868960,48.343099,46.504593,46.504593,13812900
2021-03-02,46.543300,47.104531,45.846605,46.669094,11566800
2021-03-03,47.046464,47.501254,46.581999,46.785202,13642700
2021-03-04,46.756179,46.843266,43.853270,45.440193,18062500
2021-03-05,45.391808,45.478896,41.618026,44.714462,20611800
2021-03-08,45.411159,46.659410,45.188603,46.330414,17273000
2021-03-09,46.407823,46.523942,44.840254,46.078827,11710100
2021-03-10,46.107863,47.007765,45.633719,46.253006,10719300
2021-03-11,46.649735,47.375463,46.040127,46.756176,11318600
2021-03-12,46.785203,48.246336,46.523945,48.217308,15891800
2021-03-15,49.213970,50.588011,49.107529,49.339764,19673700
2021-03-16,49.388155,49.484917,47.443204,47.791553,14281500
2021-03-17,47.443201,49.001096,47.423848,48.807568,13694400
2021-03-18,48.459219,49.330089,47.346436,47.588345,13410100
2021-03-19,47.452879,47.617376,46.282041,47.414173,12123600
2021-03-22,46.959385,47.046472,46.204630,46.417511,10911100
2021-03-23,45.498249,46.282036,43.979061,44.162910,13616800
2021-03-24,45.033782,45.865950,44.085500,44.133881,12120800
2021-03-25,43.340422,45.691778,43.079159,45.488571,14469100
2021-03-26,45.962717,46.388475,45.053140,46.117538,12361400
2021-03-29,46.117536,46.543295,45.198281,45.788540,9824200
2021-03-30,46.156245,47.452878,45.885305,47.317410,10787500
2021-03-31,47.220636,47.433517,46.552968,46.717464,9469200
2021-04-01,47.017441,47.617375,46.717473,47.249676,9570000
2021-04-05,47.975404,49.330092,47.868963,48.623718,14599900
2021-04-06,49.059150,50.133227,48.904328,49.978405,14652500
2021-04-07,50.123553,50.142906,48.410836,48.575336,12244300
2021-04-08,48.139900,48.585012,47.549642,48.197960,13546900
2021-04-09,48.197959,48.197959,47.249676,47.675434,9785400
2021-04-12,47.472232,47.549641,46.611033,47.239998,11070300
2021-04-13,45.914330,46.930347,45.062809,46.698112,18287600
2021-04-14,47.481908,47.897992,46.369125,46.611034,12520400
2021-04-15,47.278704,47.462554,44.656411,45.304726,22267900
2021-04-16,45.478896,45.894980,44.840256,45.130547,12236400
2021-04-19,44.927347,44.966053,44.153239,44.656410,9579400
2021-04-20,44.027446,44.046799,42.343758,43.011429,15627800
2021-04-21,42.575988,44.259676,41.937348,44.220970,16267100
2021-04-22,44.569323,44.830585,43.185603,43.204956,17303200
2021-04-23,43.359780,44.453206,43.011430,44.317738,9162700
2021-04-26,44.995084,45.575664,44.627381,45.101524,11260000
2021-04-27,45.149903,45.227315,44.598351,44.840260,8151600
2021-04-28,44.753174,45.236992,44.598352,44.937023,7209200
2021-04-29,45.391813,45.488575,44.569324,44.878967,8222300
2021-04-30,44.540297,45.556318,44.414507,45.401493,9175200
2021-05-03,45.662742,45.701449,44.588669,45.062809,9382600
2021-05-04,44.753168,44.907989,42.653399,43.214626,14790400
2021-05-05,43.253334,44.327411,43.117866,43.737152,10700100
2021-05-06,43.698443,44.037114,42.730807,43.475887,9665700
2021-05-07,43.417832,44.849933,43.321070,44.617702,11195100
2021-05-10,44.801555,45.256346,43.940360,43.959713,9054200
2021-05-11,42.817897,43.592005,42.198610,43.079159,14139100
2021-05-12,42.711455,43.292039,41.550291,41.637379,12187300
2021-05-13,41.995407,42.866277,41.550291,42.546959,11778100
2021-05-14,43.485569,44.937024,43.359779,44.811234,11537500
2021-05-17,44.511268,45.314408,43.795216,45.236996,11077700
2021-05-18,45.430517,46.253006,44.888640,45.217636,10684000
2021-05-19,44.424173,44.791875,43.669418,44.646729,11545800
2021-05-20,44.849930,44.869283,43.456535,43.940353,12341700
2021-05-21,44.220973,44.511263,43.650068,43.746830,9894400
2021-05-24,44.095182,44.782203,43.553304,44.675762,8409100
2021-05-25,45.875625,46.601352,45.004751,45.159573,14657000
2021-05-26,45.527279,46.030450,45.295048,45.953041,9746200
2021-05-27,46.446545,46.640073,45.720818,46.494926,8680700
2021-05-28,46.494915,46.504593,45.720807,46.136890,8370300
2021-06-01,46.572326,46.969057,45.894980,46.156242,11986200
2021-06-02,46.446528,46.717465,45.885298,46.223972,9108600
2021-06-03,45.827246,45.846600,44.578995,44.637054,11555600
2021-06-04,45.033783,45.217632,44.201615,44.491905,7699400
2021-06-07,44.501585,44.878963,44.404819,44.588673,6120200
2021-06-08,45.730486,45.846605,44.878969,45.517609,10714100
2021-06-09,45.817571,45.865956,44.975728,45.014435,6741200
2021-06-10,45.672423,45.904654,44.501584,44.782196,9780800
2021-06-11,44.578991,45.120869,44.511257,44.995075,8216100
2021-06-14,44.830573,45.275685,44.240315,44.414490,11184200
2021-06-15,44.424176,44.782200,43.843595,44.056473,7898500
2021-06-16,44.095172,44.501581,43.669414,44.046791,8565500
2021-06-17,44.056474,44.559646,42.817901,43.127544,10144600
2021-06-18,43.001746,43.911326,42.527606,43.504917,15219300
2021-06-21,43.582330,44.298379,43.369449,44.288704,9861400
2021-06-22,44.288705,44.308059,43.417831,43.901649,8499800
2021-06-23,43.891977,44.133886,43.553302,43.804890,7406100
2021-06-24,44.095175,44.162909,43.146892,43.456535,9300300
2021-06-25,43.466213,43.524272,42.827573,42.992073,23930400
2021-06-28,42.672751,42.672751,41.201948,41.724468,17441500
2021-06-29,41.608353,42.072818,41.424503,41.482559,9477800
2021-06-30,41.443859,42.179261,41.424506,41.859940,7845500
2021-07-01,42.092168,42.982392,42.092168,42.798542,9873800
2021-07-02,42.663075,42.866277,42.305050,42.721134,5759900
2021-07-06,42.875958,43.098514,41.608353,41.840588,7881000
2021-07-07,41.559969,42.063140,40.592333,41.163239,11858300
2021-07-08,40.369779,41.414824,39.789195,40.708450,10363900
2021-07-09,41.095511,41.801885,40.931011,41.530945,7707100
2021-07-12,40.998739,41.976053,40.669742,41.463203,10626000
2021-07-13,40.931010,41.172919,39.856933,39.992405,14610400
2021-07-14,40.185927,40.834245,38.821560,39.363438,31085700
2021-07-15,39.856935,40.901984,39.363442,40.011757,20896300
2021-07-16,40.476224,40.689102,38.550627,38.763508,16726600
2021-07-19,37.031435,37.737808,36.344414,37.312050,27073800
2021-07-20,37.379785,39.498907,37.186258,39.344086,17690600
2021-07-21,39.682749,40.834238,39.673074,40.263332,19145300
2021-07-22,40.002085,40.214966,39.102183,39.731148,10850600
2021-07-23,39.982729,40.282698,39.015093,39.102180,10101600
2021-07-26,39.034442,40.350427,39.005414,40.321396,10014900
2021-07-27,40.021425,40.147218,39.189257,39.634369,10508200
2021-07-28,40.031102,40.302042,39.315053,39.963367,7538600
2021-07-29,40.098836,40.282690,39.624697,39.895634,8357400
2021-07-30,39.334412,39.731142,38.463538,38.608685,12202300
2021-08-02,38.744154,39.644056,38.124867,38.173248,11084800
2021-08-03,38.221633,38.560304,37.302377,38.482895,14670600
2021-08-04,37.882961,38.202279,36.673415,37.108849,23023700
2021-08-05,37.244312,38.860263,37.224959,38.695766,15652400
2021-08-06,39.227968,39.363437,38.202273,39.015087,11716100
2021-08-09,38.724795,38.724795,37.495897,38.018421,10985000
2021-08-10,38.076482,39.702111,37.941013,39.150558,13745300
2021-08-11,38.705441,39.963367,38.395798,39.963367,12452000
2021-08-12,39.673082,39.798876,38.753827,39.218292,9802100
2021-08-13,39.005415,39.256999,38.502244,38.608685,7211800
2021-08-16,38.173249,38.724802,37.621697,38.637714,10923400
2021-08-17,37.979723,38.182926,37.041115,37.524933,11442000
2021-08-18,37.437842,38.192601,37.157230,37.399139,8612300
2021-08-19,37.186260,37.283022,36.102509,36.702442,12294000
2021-08-20,36.760498,37.012081,36.528263,36.886288,8213100
2021-08-23,37.534604,38.057129,37.379783,37.941010,8584700
2021-08-24,38.569978,39.547289,38.531271,39.218292,10805000
2021-08-25,39.276347,40.098836,38.860263,39.963367,12455900
2021-08-26,39.779520,40.137544,38.976380,39.450523,10032900
2021-08-27,39.527932,40.398806,39.498904,40.176250,7936100
2021-08-30,40.398801,40.447182,38.589323,38.618351,11882100
2021-08-31,38.444182,39.276350,38.337741,39.131203,8627200
2021-09-01,39.256995,39.266674,38.589328,39.092499,8434600
2021-09-02,39.140885,39.731143,38.569979,39.498909,9345500
2021-09-03,39.479552,39.856930,38.850591,38.947353,6644300
2021-09-07,38.879621,39.208617,38.550624,39.044117,8233900
2021-09-08,39.092499,39.595666,38.318387,38.366772,7156100
2021-09-09,38.337740,40.418159,38.173244,39.760166,15509400
2021-09-10,39.721466,39.798879,38.076484,38.086163,12501200
2021-09-13,38.415151,38.879616,37.544277,38.879616,11556300
2021-09-14,38.550626,38.879623,37.950693,38.163570,8837700
2021-09-15,37.979724,38.415161,37.563640,38.357101,8175800
2021-09-16,38.579649,39.353757,38.395799,38.918324,9485200
2021-09-17,39.237641,39.663403,38.502239,38.811882,11011500
2021-09-20,39.237638,39.518253,38.144208,39.460194,16633900
2021-09-21,39.721462,40.389134,38.840914,39.053795,11837600
2021-09-22,39.363436,40.592334,39.363436,40.243984,11599300
2021-09-23,40.543957,41.385799,40.369782,41.211624,12651000
2021-09-24,41.453533,42.324407,41.289033,42.121201,13478500
2021-09-27,42.479225,43.601682,42.334078,42.363106,14467500
2021-09-28,42.247000,42.779199,41.908329,42.034119,9434700
2021-09-29,42.276025,42.566319,41.366448,41.956707,9141100
2021-09-30,41.666413,41.685766,40.998742,41.230976,9789200
2021-10-01,42.527607,44.172590,42.469548,43.911327,19205700
2021-10-04,44.308057,44.511260,43.359774,43.504917,13342500
2021-10-05,43.533947,44.085499,43.021097,43.292038,9596000
2021-10-06,42.295376,42.711460,41.821236,42.595345,10145800
2021-10-07,43.079160,43.137220,42.111524,42.266346,8881200
2021-10-08,42.372790,42.382464,41.695444,41.976059,7340600
2021-10-11,41.598674,42.517925,41.337412,41.792198,9085700
2021-10-12,41.647060,42.392141,41.385798,42.130878,10515200
2021-10-13,41.356775,41.356775,39.566646,39.702114,28236900
2021-10-14,39.847251,40.147219,39.556961,39.866604,16285400
2021-10-15,40.534277,40.901979,39.624700,39.663406,13860300
2021-10-18,39.353754,40.069807,39.208611,39.682751,10140200
2021-10-19,39.702108,39.740814,39.034440,39.140881,11314400
2021-10-20,38.850588,39.740812,38.618354,38.995731,15162600
2021-10-21,39.189261,39.431170,38.724796,39.092499,10694400
2021-10-22,38.715120,39.082823,38.366774,38.453861,9461900
2021-10-25,38.511908,38.618349,38.095824,38.231293,9090500
2021-10-26,38.618359,38.986062,38.182922,38.424831,8951200
2021-10-27,38.550622,38.637710,37.757161,37.805542,8341800
2021-10-28,37.873279,38.095835,37.573314,37.882957,7416000
2021-10-29,37.795875,38.221634,37.553966,37.863609,9343800
2021-11-01,37.882956,39.140882,37.650722,39.111851,11401300
2021-11-02,38.937681,39.189265,38.540951,39.082825,7611200
2021-11-03,38.986057,40.011748,38.734469,39.905312,10010600
2021-11-04,40.118193,40.147224,39.266676,39.663406,9990300
2021-11-05,42.130875,42.982392,41.859934,42.856602,23651200
2021-11-08,43.543627,44.046798,43.059809,43.204956,15006700
2021-11-09,42.992075,43.127543,42.305054,43.088837,9359100
2021-11-10,42.382459,43.030777,42.121197,42.295372,8698700
2021-11-11,42.363107,42.808222,42.043789,42.043789,6370700
2021-11-12,42.092165,42.121193,40.514917,40.853592,10038900
2021-11-15,41.260007,41.550297,40.776189,41.008423,6938400
2021-11-16,40.737480,40.824568,39.576320,39.711788,11055500
2021-11-17,39.653730,39.914992,38.995737,39.392467,9025300
2021-11-18,39.431172,39.450525,38.163567,38.821560,11615800
2021-11-19,38.482896,38.637718,37.631375,38.405483,15033400
2021-11-22,38.589335,38.889300,37.950696,38.482895,11991400
2021-11-23,39.034435,39.266669,37.979712,38.250648,11074300
2021-11-24,37.911990,38.773186,37.660403,38.405483,7580500
2021-11-26,35.560627,35.754155,33.480208,35.202602,38052100
2021-11-29,35.821890,36.141208,34.805873,35.067135,21269600
2021-11-30,34.573641,35.115518,34.080148,35.028431,20442900
2021-12-01,35.676744,36.131535,32.319049,32.444839,34616800
2021-12-02,33.296350,35.483206,32.667386,35.454178,36044800
2021-12-03,35.299362,36.460526,34.205932,34.815544,25510200
2021-12-06,36.044448,38.057133,35.812214,36.905643,23060500
2021-12-07,37.350746,37.863596,36.547610,36.808872,14593500
2021-12-08,37.253994,38.599007,36.799203,37.621696,16355500
2021-12-09,36.983053,37.592661,36.770172,37.253990,10427800
2021-12-10,37.176578,37.215284,36.373442,36.944347,12028500
2021-12-13,36.150882,36.402466,35.241302,35.676739,12244800
2021-12-14,35.367105,36.315388,35.241311,35.347752,12638700
2021-12-15,35.347743,35.609005,34.389785,35.425156,13179900
2021-12-16,36.373446,36.470208,34.505908,34.641376,19944400
2021-12-17,34.873603,36.034767,34.438166,35.376774,18115500
2021-12-20,34.399467,36.044449,34.244645,35.192928,17475600
2021-12-21,35.638042,37.563636,35.570304,37.273346,17209900
2021-12-22,37.244323,38.192606,36.934676,37.863609,11719500
2021-12-23,38.434508,38.599005,37.728134,38.028099,8478100
2021-12-27,37.021752,37.911979,36.634700,37.737804,10897600
2021-12-28,37.524927,38.540948,37.273343,38.347420,9974200
2021-12-29,38.057128,38.211949,37.728131,37.892628,7311800
2021-12-30,37.795873,38.453866,37.757167,37.776520,8055600
2021-12-31,37.786192,38.182923,37.660398,37.815224,7166700
2022-01-03,38.502235,39.702102,38.357089,38.986053,12529800
2022-01-04,39.644055,39.944020,39.024768,39.276352,12076300
2022-01-05,39.653729,39.944019,38.850593,38.976383,11214700
2022-01-06,39.498903,39.779518,38.453858,38.811882,9304100
2022-01-07,39.402150,40.611696,39.131210,40.166580,13941600
2022-01-10,40.243978,40.447180,38.889286,39.315048,13086400
2022-01-11,39.266672,40.185924,39.131200,39.895634,11415300
2022-01-12,39.914987,40.243983,39.247319,39.295700,12522300
2022-01-13,39.750495,41.163243,39.140883,40.127872,23251900
2022-01-14,39.469874,39.537608,38.270004,39.005409,17141100
2022-01-18,38.608684,39.131204,38.163568,38.260334,15088100
2022-01-19,38.221626,38.511916,37.476546,37.563633,10958600
2022-01-20,37.786188,38.860264,37.505572,37.582985,12935700
2022-01-21,37.573313,37.573313,36.150887,36.634705,17872100
2022-01-24,35.754153,36.702436,34.718783,36.683083,19890100
2022-01-25,36.286360,37.612020,36.092832,37.466877,14674100
2022-01-26,38.037776,38.666737,37.099168,37.505573,12451700
2022-01-27,37.970049,38.734478,36.799206,37.099174,12297400
2022-01-28,36.876611,37.147548,35.579978,37.041107,12889100
2022-01-31,36.596004,38.434515,36.441183,38.405483,10657300
2022-02-01,38.511917,39.256997,38.289361,39.179588,9668800
2022-02-02,38.831241,39.634377,38.444185,39.208618,10249800
2022-02-03,38.705438,39.286018,38.395795,38.444176,9922000
2022-02-04,38.308715,38.792533,37.824897,38.560299,9481900
2022-02-07,39.160231,39.953692,39.111846,39.615017,11417500
2022-02-08,40.021431,41.337417,39.673081,41.230976,14194800
2022-02-09,41.530943,43.069485,41.463209,42.459877,18904000
2022-02-10,42.024435,43.282361,41.908320,42.479225,13210100
2022-02-11,42.479230,43.350100,40.563307,40.960041,19893400
2022-02-14,41.008421,41.850264,40.360103,40.611691,11581600
2022-02-15,42.053465,43.301717,41.927675,43.050133,15528800
2022-02-16,42.672756,43.679099,42.556641,42.972725,14029100
2022-02-17,42.353429,42.701779,41.559968,41.908318,9463700
2022-02-18,41.705121,42.266352,41.318069,41.453537,11574900
2022-02-22,40.340740,41.453522,40.098831,40.534267,13329600
2022-02-23,40.931006,41.018094,38.811885,38.889294,12322200
2022-02-24,36.383119,39.179590,36.257329,39.024769,22659700
2022-02-25,39.440848,40.640718,39.324732,40.195606,15398700
2022-02-28,39.024767,39.053795,37.757162,38.628033,22808100
2022-03-01,38.221625,38.308713,36.170238,36.421822,21467500
