Date,open,high,low,close,volume
2022-02-28,13.444775,13.865918,13.405046,13.826187,32447200
2022-03-01,13.881809,13.985109,13.770564,13.977162,21271300
2022-03-02,14.096351,14.493655,14.016890,14.414194,20672000
2022-03-03,14.414195,14.684362,14.382412,14.612847,21207700
2022-03-04,14.541334,14.994262,14.509551,14.970424,26274700
2022-03-07,15.018097,15.216750,14.771769,14.875068,24457400
2022-03-08,15.121399,15.200859,14.692310,14.835340,31746300
2022-03-09,14.708200,14.819445,14.422141,14.565170,20929200
2022-03-10,14.604901,14.795608,14.533388,14.739985,16266800
2022-03-11,14.644633,14.835338,14.382412,14.382412,13600400
2022-03-14,14.223490,14.295005,13.802349,13.937432,17419600
2022-03-15,13.675212,13.842080,13.436830,13.762619,18837700
2022-03-16,13.667265,13.897701,13.563965,13.706995,16968800
2022-03-17,13.850024,14.064569,13.802348,13.953322,15843000
2022-03-18,13.905646,14.056622,13.762616,13.794401,36752800
2022-03-21,14.000999,14.438033,13.985107,14.358572,21638700
2022-03-22,14.295005,14.334736,14.112245,14.247329,16077500
2022-03-23,14.358573,14.501602,14.279112,14.398304,11356800
2022-03-24,14.485713,14.628743,14.453929,14.541335,11084300
2022-03-25,14.581065,15.153183,14.557227,15.153183,25135600
2022-03-28,14.883014,15.049883,14.763823,14.898907,17476000
2022-03-29,14.716148,15.041937,14.604901,15.010152,16150300
2022-03-30,15.097563,15.169078,14.954533,15.169078,16371800
2022-03-31,15.081668,15.304159,15.002207,15.026046,24632800
2022-04-01,15.121399,15.280319,15.073721,15.272373,13050300
2022-04-04,15.335941,15.375673,15.161128,15.335941,14567600
2022-04-05,15.288266,15.415404,15.002207,15.033992,14705000
2022-04-06,15.097563,15.200861,14.954533,15.105509,11572300
2022-04-07,15.169074,15.343888,14.938637,15.312104,15725500
2022-04-08,15.375676,15.566382,15.312107,15.478974,14735600
2022-04-11,15.343888,15.447188,15.169075,15.304158,16475000
2022-04-12,15.375669,15.431291,15.177017,15.208800,13069900
2022-04-13,15.296209,15.423346,15.121396,15.327994,9946400
2022-04-14,15.320049,15.510755,15.272372,15.391564,9248700
2022-04-18,15.447192,15.614060,15.375678,15.534598,10259500
2022-04-19,15.494863,15.685569,15.431295,15.574325,11581300
2022-04-20,15.653785,15.868329,15.526648,15.709408,15441600
2022-04-21,15.892172,16.043148,15.653790,15.725305,21326000
2022-04-22,15.622002,15.669678,15.208805,15.216751,17732600
2022-04-25,14.962480,14.978372,14.334740,14.787666,24569900
2022-04-26,14.843286,14.994262,14.636688,14.652580,20358100
2022-04-27,14.660526,14.771770,14.501603,14.620794,19156000
2022-04-28,14.787664,15.026046,14.565173,14.946585,16424200
2022-04-29,14.872382,15.001426,14.598162,14.638488,25794000
2022-05-02,14.598167,14.791734,14.388469,14.662689,20941500
2022-05-03,14.678816,15.194994,14.678816,15.065949,15564300
2022-05-04,15.235319,15.606322,15.138536,15.549866,16076100
2022-05-05,15.566001,15.582132,15.041758,15.203064,17443400
2022-05-06,15.332107,15.598261,15.041756,15.565999,18627700
2022-05-09,15.324042,15.396629,14.928843,15.001431,20457900
2022-05-10,15.138538,15.307908,14.711077,14.936906,18484100
2022-05-11,15.074016,15.364365,14.896579,14.936906,18117100
2022-05-12,14.944971,15.001428,14.646555,14.864318,22679100
2022-05-13,15.001430,15.211128,14.920777,15.114344,19950300
2022-05-16,15.227254,15.727302,15.211124,15.638583,19095300
2022-05-17,15.775693,15.953130,15.703105,15.920868,18226400
2022-05-18,15.993460,16.041851,15.404694,15.565999,14126700
2022-05-19,15.299842,15.517605,15.227254,15.340169,16000100
2022-05-20,15.445019,15.509541,15.057885,15.348236,17046200
2022-05-23,15.477278,15.590192,15.324038,15.453082,12595000
2022-05-24,15.324036,15.533734,15.033686,15.436950,15348700
2022-05-25,15.557932,15.678911,15.453082,15.638583,20050900
2022-05-26,15.743435,15.872479,15.719239,15.824088,13017900
2022-05-27,15.775695,16.146698,15.735369,16.082176,14677300
2022-05-31,16.122503,16.259612,15.799892,15.880545,42883200
2022-06-01,15.953133,16.235417,15.856349,16.146700,13331900
2022-06-02,16.074114,16.114440,15.856351,16.098309,9554500
2022-06-03,16.122503,16.187025,15.985393,16.074112,8446800
2022-06-06,16.162833,16.211224,15.928939,15.961201,10090000
2022-06-07,15.945068,16.267679,15.872480,16.243483,12150700
2022-06-08,16.291876,16.291876,15.904741,16.017656,10338900
2022-06-09,15.920867,15.953129,15.541799,15.557930,14030600
2022-06-10,15.420824,15.493410,15.146604,15.348236,16190400
2022-06-13,14.993361,15.041752,14.557835,14.622357,17236500
2022-06-14,14.832056,14.896578,14.259422,14.428792,17069300
2022-06-15,14.493317,14.598167,13.944879,14.194902,18043600
2022-06-16,13.920680,13.952940,13.412566,13.469025,23048600
2022-06-17,13.388373,13.452895,12.727019,12.944781,44410500
2022-06-21,13.194805,13.541613,13.089956,13.428698,19216500
2022-06-22,13.009302,13.396437,12.952845,13.178674,18468700
2022-06-23,13.259329,13.299655,12.888325,13.098022,17548700
2022-06-24,13.267394,13.460961,13.130284,13.291589,17932100
2022-06-27,13.412567,13.678722,13.396438,13.573874,14792800
2022-06-28,13.864225,14.081987,13.743246,13.872291,14883700
2022-06-29,14.049726,14.106182,13.590005,13.646461,12988700
2022-06-30,13.396438,13.686787,13.356111,13.517417,19907800
2022-07-01,13.590006,13.743247,13.299655,13.694854,15468400
2022-07-05,13.420630,13.485153,12.985106,13.372239,19376300
2022-07-06,13.299653,13.428698,12.839932,13.194805,19278400
2022-07-07,13.428697,13.694852,13.388371,13.622264,15654400
2022-07-08,13.678722,13.791637,13.541614,13.686788,13124200
2022-07-11,13.573872,13.678720,13.323848,13.598068,12612900
2022-07-12,13.315784,13.509351,13.259327,13.428698,12813300
2022-07-13,13.267394,13.549678,13.267394,13.388373,10917700
2022-07-14,13.017366,13.380305,12.944779,13.372239,15673500
2022-07-15,13.573874,13.638396,13.348045,13.517417,10042700
2022-07-18,13.678722,13.823897,13.622265,13.654527,9692100
2022-07-19,13.710983,13.977137,13.678721,13.961006,12958500
2022-07-20,13.912615,14.065855,13.775505,13.969071,14958100
2022-07-21,13.525481,14.275553,13.517416,14.243291,22690600
2022-07-22,14.299748,14.404597,14.154573,14.235226,14104900
2022-07-25,14.396533,14.541708,14.275554,14.533643,13155300
2022-07-26,14.638491,14.703013,14.436859,14.517512,13926000
2022-07-27,14.565900,14.606227,14.291680,14.565900,13757700
2022-07-28,14.622358,14.662686,14.299747,14.549772,14659900
2022-07-29,14.687389,14.843029,14.613665,14.736538,18976500
2022-08-01,14.539943,14.679199,14.359730,14.662815,14157300
2022-08-02,14.671005,14.744728,14.441642,14.605473,22289100
2022-08-03,14.736538,14.785687,14.474410,14.589090,16431600
2022-08-04,14.548135,14.556327,14.146751,14.171325,14776100
2022-08-05,14.007495,14.326964,13.974728,14.310580,12123200
2022-08-08,14.318773,14.572711,14.318773,14.482604,12894300
2022-08-09,14.621857,14.818453,14.572708,14.777496,11684400
2022-08-10,14.875794,14.949517,14.728346,14.859410,10458200
2022-08-11,15.072392,15.359095,14.998668,15.228031,15805500
2022-08-12,15.219836,15.326325,15.137921,15.309943,11364000
2022-08-15,14.990472,15.236218,14.867600,15.211643,10788700
2022-08-16,15.293564,15.400053,15.244415,15.277181,10989900
2022-08-17,15.219835,15.326324,15.105154,15.211643,9371500
2022-08-18,15.318136,15.522924,15.309944,15.506540,12742000
2022-08-19,15.416433,15.481965,15.260794,15.334517,14168900
2022-08-22,15.293562,15.350903,15.096966,15.203455,13827700
2022-08-23,15.383670,15.555691,15.342712,15.473776,13019000
2022-08-24,15.481967,15.752287,15.432818,15.727714,13856100
2022-08-25,15.793247,15.817820,15.637607,15.776863,11863600
2022-08-26,15.834199,15.834199,15.506538,15.555687,13542000
2022-08-29,15.522922,15.678560,15.424623,15.514730,9039400
2022-08-30,15.350902,15.350902,15.088774,15.137922,13155600
2022-08-31,14.916752,15.195263,14.785687,15.006859,17611000
2022-09-01,14.883987,14.965903,14.646433,14.883987,15924300
2022-09-02,15.154308,15.195265,14.834839,14.924945,15079400
2022-09-06,15.088777,15.146118,14.539945,14.556329,19182200
2022-09-07,14.376110,14.646430,14.302386,14.621857,13548500
2022-09-08,14.744732,14.777499,14.548136,14.769307,18534600
2022-09-09,14.924945,15.064201,14.875796,14.998669,13597000
2022-09-12,15.154307,15.375479,15.113350,15.350904,15168100
2022-09-13,15.154307,15.285372,14.810264,14.883987,20629200
2022-09-14,14.990476,15.260796,14.965902,15.178882,19093600
2022-09-15,15.015048,15.211644,14.941324,15.015048,17174000
2022-09-16,14.933134,14.933134,14.498984,14.621857,34294100
2022-09-19,14.335156,14.793880,14.335156,14.785688,16852300
2022-09-20,14.695582,14.736539,14.523559,14.662815,16565900
2022-09-21,14.843027,14.892176,14.343344,14.351536,20654000
2022-09-22,14.523559,14.523559,14.187707,14.187707,18220700
2022-09-23,13.925581,13.958347,13.384941,13.540580,25533100
2022-09-26,13.458663,13.507811,13.147384,13.180151,28333900
2022-09-27,13.384940,13.671643,13.278449,13.376748,25387700
2022-09-28,13.442279,13.884622,13.393131,13.794515,25192000
2022-09-29,13.671644,13.761750,13.442281,13.696218,27649200
2022-09-30,13.606110,13.810898,13.516003,13.630684,30537100
2022-10-03,14.007492,14.146748,13.892810,14.007492,24702700
2022-10-04,14.187708,14.482603,14.130367,14.474411,23806600
2022-10-05,14.367920,14.580898,14.179514,14.498984,19590500
2022-10-06,14.417070,14.580900,14.220474,14.245048,19299100
2022-10-07,14.228667,14.326964,13.999304,14.122176,16677200
2022-10-10,14.171323,14.400686,13.958345,13.982919,16323800
2022-10-11,13.876432,14.220475,13.794516,14.056644,17703500
2022-10-12,13.950156,14.073028,13.819091,13.966537,14500800
2022-10-13,13.843665,14.498987,13.810899,14.449837,18393500
2022-10-14,14.392494,14.539941,14.056642,14.081217,17037800
2022-10-17,14.253239,14.458027,14.171324,14.335155,15066100
2022-10-18,14.507179,14.703776,14.335157,14.556329,19538400
2022-10-19,14.531750,14.818453,14.441643,14.736538,19257700
2022-10-20,14.204090,14.482602,13.892811,14.023877,40244300
2022-10-21,14.130364,14.384301,14.015684,14.351536,19630400
2022-10-24,14.400686,14.498985,14.097600,14.154942,21518200
2022-10-25,14.089410,14.376112,14.032068,14.343347,20557600
2022-10-26,14.433454,14.621858,14.163134,14.523560,22666000
2022-10-27,14.728346,14.875794,14.671006,14.736538,22928200
2022-10-28,14.834714,14.884634,14.560151,14.784794,18455400
2022-10-31,14.759834,15.225759,14.701594,15.075998,27183400
2022-11-01,15.184160,15.259041,15.067679,15.175839,18614800
2022-11-02,15.134241,15.300642,14.884637,14.892958,20188100
2022-11-03,14.768155,15.075999,14.734874,15.009439,16256700
2022-11-04,15.234081,15.375523,14.942878,15.117600,17824500
2022-11-07,15.184162,15.300643,15.092641,15.184162,14594400
2022-11-08,15.209122,15.325603,15.084319,15.234081,15520100
2022-11-09,15.134240,15.184160,14.618393,14.626714,15194200
2022-11-10,14.934555,15.167516,14.843034,15.142557,18505700
2022-11-11,15.317279,15.633444,15.234078,15.550242,17923100
2022-11-14,15.525281,15.774883,15.417121,15.417121,15362000
2022-11-15,15.591845,15.650086,15.433763,15.525285,14480900
2022-11-16,15.425445,15.475365,15.217443,15.317283,14532000
2022-11-17,15.142561,15.234081,14.976158,15.225760,12014500
2022-11-18,15.134238,15.367199,15.084316,15.325600,17351100
2022-11-21,15.175843,15.225764,14.843040,15.209125,12895400
2022-11-22,15.417123,15.700006,15.317282,15.575204,14890700
2022-11-23,15.425446,15.583527,15.367204,15.516966,9669600
2022-11-25,15.558565,15.625126,15.467044,15.500323,5981400
2022-11-28,15.184161,15.467044,15.159200,15.358882,16709800
2022-11-29,15.475364,15.766567,15.417124,15.708325,16437200
2022-11-30,15.799847,15.924648,15.616806,15.908010,41252500
2022-12-01,15.999528,16.107690,15.866407,15.932967,12570200
2022-12-02,15.808165,15.899686,15.716643,15.808165,9641200
2022-12-05,15.899688,15.916327,15.317281,15.442082,12111100
2022-12-06,15.392163,15.516964,14.976158,15.059360,15801200
2022-12-07,15.075999,15.184160,14.917917,15.009439,11408200
2022-12-08,15.084316,15.192478,14.593432,14.784794,17701000
2022-12-09,14.734874,14.851356,14.485272,14.518553,19193100
2022-12-12,14.560153,14.834716,14.468632,14.826396,13062200
2022-12-13,15.051041,15.225762,14.967839,15.150881,16966700
2022-12-14,15.150877,15.267359,14.976156,15.067677,13930600
2022-12-15,14.942878,15.017759,14.709916,14.942878,11533300
2022-12-16,14.701594,14.793115,14.485271,14.718234,21209900
2022-12-19,14.776476,14.851357,14.468632,14.568474,13387100
2022-12-20,14.593434,14.734874,14.526872,14.651674,11481900
2022-12-21,14.834717,14.967839,14.751516,14.876317,10626000
2022-12-22,14.818076,14.859677,14.476952,14.759835,13844700
2022-12-23,14.843036,15.092638,14.834716,15.092638,9304100
2022-12-27,15.150881,15.259043,15.051040,15.192482,8233000
2022-12-28,15.150880,15.217442,14.859678,14.917918,7938000
2022-12-29,14.909593,15.184156,14.876312,15.100955,7431000
2022-12-30,15.042717,15.142559,14.934557,15.042717,7385700
2023-01-03,14.976158,15.125920,14.859677,14.984478,10454000
2023-01-04,14.859676,15.292320,14.851356,15.167519,12069700
2023-01-05,15.076001,15.175842,14.992800,15.150881,8489500
2023-01-06,15.284002,15.550245,15.217441,15.458723,9086200
2023-01-09,15.608484,15.641764,15.475363,15.566883,17355100
2023-01-10,15.600167,15.658407,15.400485,15.591846,9544500
2023-01-11,15.708324,15.724964,15.458722,15.625124,13289300
2023-01-12,15.708324,15.858086,15.616804,15.716644,11067900
2023-01-13,15.708327,15.749928,15.550246,15.683368,8616900
2023-01-17,15.749926,15.891367,15.558564,15.658404,12372300
2023-01-18,15.700005,15.741605,15.217440,15.275681,19528200
2023-01-19,15.400482,15.749926,15.308961,15.600164,17379000
2023-01-20,15.650085,15.683366,15.475364,15.508643,15423700
2023-01-23,15.591845,15.683366,15.483684,15.608485,11451100
2023-01-24,15.600164,15.724965,15.292320,15.450402,13090100
2023-01-25,15.350562,15.408802,15.242400,15.350562,19135100
2023-01-26,15.450402,15.492003,15.267360,15.483683,14299200
2023-01-27,15.475365,15.616806,15.408804,15.525285,13120100
2023-01-30,15.413797,15.489811,15.227988,15.236434,13284100
2023-01-31,15.261771,15.464473,15.160421,15.456027,15757300
2023-02-01,15.413799,15.633393,15.363124,15.515151,20314700
2023-02-02,15.515149,15.641837,15.405351,15.582716,13324600
2023-02-03,15.599611,15.743191,15.388463,15.439139,13963600
2023-02-06,15.371570,15.439137,15.194205,15.346231,11850000
2023-02-07,15.363126,15.464476,15.253328,15.439139,10086300
2023-02-08,15.430693,15.548935,15.320895,15.388462,11770300
2023-02-09,15.430693,15.456029,15.168868,15.194206,9447500
2023-02-10,15.312445,15.515149,15.253324,15.506702,12983900
2023-02-13,15.464473,15.633392,15.447583,15.532041,9579500
2023-02-14,15.456028,15.616500,15.388460,15.464474,9409200
2023-02-15,15.396906,15.396906,15.219542,15.363123,12341700
2023-02-16,15.227986,15.396903,15.135080,15.278661,10909100
2023-02-17,15.151975,15.177312,14.932381,14.974610,21545200
2023-02-21,14.890152,14.949275,14.636775,14.653667,15301700
2023-02-22,14.619883,14.805694,14.577654,14.628329,10744900
2023-02-23,14.797247,14.831029,14.636774,14.763462,11145100
2023-02-24,14.628326,14.746569,14.586098,14.729678,11470100
2023-02-27,14.814137,14.856366,14.602989,14.662110,8310300
2023-02-28,14.721232,14.721232,14.408732,14.408732,11657700
2023-03-01,14.543865,14.755013,14.476297,14.577649,10063300
2023-03-02,14.552312,14.771906,14.535420,14.746568,8145600
2023-03-03,14.738125,14.949273,14.662112,14.907043,8335300
2023-03-06,14.881705,14.999948,14.822583,14.881705,10178700
2023-03-07,14.831031,14.831031,14.619883,14.653667,14383100
2023-03-08,14.636775,14.771910,14.510087,14.628329,9859400
2023-03-09,14.712789,14.780357,14.442520,14.476303,9756800
2023-03-10,14.450961,14.543865,14.138462,14.163800,15625100
2023-03-13,13.935764,14.400289,13.825968,14.231372,20167000
2023-03-14,14.315831,14.611436,14.130019,14.307384,14742100
2023-03-15,14.045557,14.256705,13.834409,14.003328,24330400
2023-03-16,13.868195,13.977991,13.665493,13.977991,25117000
2023-03-17,13.893535,13.935764,13.665495,13.749954,27041900
2023-03-20,13.783735,14.062451,13.775289,13.961101,12594700
2023-03-21,14.121571,14.222923,14.003329,14.206031,12745400
2023-03-22,14.231367,14.374948,14.028665,14.037111,12427600
2023-03-23,14.079342,14.189138,13.758398,13.842855,12620100
2023-03-24,13.657048,14.214478,13.640156,14.180696,15748300
2023-03-27,14.256706,14.417179,14.197585,14.265152,12059600
2023-03-28,14.146909,14.442517,14.130017,14.408732,7302800
2023-03-29,14.560760,14.602991,14.467855,14.569206,7911400
2023-03-30,14.670557,14.712786,14.552313,14.611434,6667300
2023-03-31,14.670558,14.814139,14.602991,14.788800,12085600
2023-04-03,15.008395,15.067516,14.822584,14.915489,15414100
2023-04-04,14.881706,14.983056,14.645220,14.763462,9712800
2023-04-05,14.822584,14.966165,14.712788,14.957719,11269700
2023-04-06,14.983057,15.025288,14.890152,14.957719,7980400
2023-04-10,14.957716,15.084406,14.915487,14.991501,9053300
2023-04-11,15.059071,15.168867,14.983058,15.109746,9646700
2023-04-12,15.177311,15.185757,15.016840,15.050623,10631400
2023-04-13,15.008391,15.033728,14.915486,15.008391,11208000
2023-04-14,15.050624,15.118192,14.949274,15.042178,8376000
2023-04-17,15.042178,15.084408,14.907043,15.016841,10173900
2023-04-18,14.932380,15.008393,14.881705,14.949272,11651500
2023-04-19,14.839477,14.915491,14.712789,14.864816,13759500
2023-04-20,14.856369,14.966166,14.434073,14.653667,15950900
2023-04-21,14.695896,14.704342,14.484748,14.670559,10200800
2023-04-24,14.662111,14.932380,14.645219,14.881705,8681400
2023-04-25,14.797248,14.864816,14.695897,14.704343,9515500
2023-04-26,14.653663,14.746567,14.434069,14.535419,12783800
2023-04-27,14.543870,14.653668,14.408735,14.628329,14547400
2023-04-28,14.630903,14.802626,14.605144,14.725350,14690700
2023-05-01,14.630905,14.794042,14.605146,14.682422,14578000
2023-05-02,14.562210,14.596556,14.115729,14.321797,15626600
2023-05-03,14.184421,14.442007,14.175835,14.218765,11851600
2023-05-04,14.184419,14.373315,14.072797,14.287453,16214700
2023-05-05,14.553629,14.708180,14.502111,14.630905,12838700
2023-05-08,14.691006,14.751109,14.450591,14.510695,9769300
2023-05-09,14.407664,14.562214,14.373318,14.467767,7623300
2023-05-10,14.579385,14.587972,14.321799,14.416248,10278300
2023-05-11,14.304627,14.416249,14.253111,14.338973,11477100
2023-05-12,14.424833,14.459179,14.321800,14.424833,9109800
2023-05-15,14.484939,14.510696,14.193007,14.338973,23096800
2023-05-16,14.261696,14.313213,13.952592,13.995522,15905300
2023-05-17,14.081386,14.210179,13.944007,14.124318,13790000
2023-05-18,14.055628,14.201593,13.961179,14.184421,12066500
2023-05-19,14.278868,14.321800,14.124317,14.184421,9834100
2023-05-22,14.150074,14.304627,14.098558,14.193007,11296600
2023-05-23,14.210179,14.321801,14.158662,14.201594,12580700
2023-05-24,14.235938,14.253111,14.072800,14.167249,10700800
2023-05-25,14.047040,14.072798,13.832385,13.926832,15836000
2023-05-26,13.944006,14.021282,13.866730,13.918247,12815200
2023-05-30,13.823799,13.926833,13.772283,13.866730,13975600
2023-05-31,13.823799,13.875315,13.737936,13.832385,21102000
2023-06-01,13.858143,14.038454,13.806626,13.961178,13491700
2023-06-02,14.089971,14.442006,14.038455,14.381903,18617700
2023-06-05,14.510696,14.536455,14.338973,14.390490,11816200
2023-06-06,14.304628,14.519284,14.287455,14.467767,10788800
2023-06-07,14.553629,14.819801,14.502110,14.794042,12369900
2023-06-08,14.828387,14.879904,14.613732,14.871318,9077100
2023-06-09,14.897078,14.914251,14.579387,14.622319,9858600
2023-06-12,14.476352,14.579386,14.433420,14.502110,14267000
2023-06-13,14.553630,14.819802,14.536457,14.622319,12497900
2023-06-14,14.725350,14.768282,14.502108,14.510695,14409400
2023-06-15,14.527867,14.691005,14.502107,14.605143,11464200
2023-06-16,14.605146,14.665249,14.545043,14.630905,24028000
2023-06-20,14.605144,14.613731,14.287454,14.304626,14034000
2023-06-21,14.261695,14.424832,14.218763,14.287453,12429300
2023-06-22,14.261697,14.270284,14.141489,14.158662,10884500
2023-06-23,14.064212,14.201593,14.004109,14.012695,14613800
2023-06-26,14.029869,14.296042,14.021283,14.201594,18220500
2023-06-27,14.201593,14.442006,14.175834,14.424833,16257500
2023-06-28,14.493521,14.622315,14.338971,14.605143,16801000
2023-06-29,14.673836,14.819802,14.648077,14.768285,13491300
2023-06-30,14.854146,14.888492,14.716767,14.785457,11340300
2023-07-03,14.785454,14.931420,14.759697,14.811213,8557600
2023-07-05,14.862729,14.862729,14.596557,14.665247,12979400
2023-07-06,14.587972,14.605145,14.416249,14.476352,9881400
2023-07-07,14.390489,14.648075,14.390489,14.527868,24357400
2023-07-10,14.416247,14.639487,14.416247,14.553626,10596700
2023-07-11,14.570799,14.854144,14.570799,14.811213,14478700
2023-07-12,14.948592,15.103144,14.931420,15.060214,15123000
2023-07-13,15.077388,15.163250,15.051630,15.111733,8721800
2023-07-14,15.008694,15.043040,14.742522,14.776866,11250300
2023-07-17,14.811213,14.811213,14.691006,14.708178,11884900
2023-07-18,14.665248,14.940007,14.656662,14.836973,10052800
2023-07-19,14.836972,14.948592,14.802626,14.845558,12294100
2023-07-20,15.060213,15.171833,14.914247,15.146073,16299700
2023-07-21,15.223352,15.377904,15.120318,15.283455,16858900
2023-07-24,15.334972,15.712764,15.317799,15.549627,23654100
2023-07-25,15.515281,15.618316,15.455178,15.506695,14098200
2023-07-26,15.455178,15.549627,15.360729,15.412248,12260900
2023-07-27,15.489525,15.506697,15.249111,15.283455,12299700
2023-07-28,15.294799,15.399497,15.198824,15.329698,9147000
2023-07-31,15.382048,15.486748,15.364599,15.451847,11292000
2023-08-01,15.469296,15.512922,15.163923,15.320972,11198900
2023-08-02,15.198823,15.207548,15.024324,15.146474,10625800
2023-08-03,15.216274,15.382047,15.129024,15.233723,10592200
2023-08-04,15.277347,15.451845,15.137749,15.146474,11431300
2023-08-07,15.190099,15.329697,15.129024,15.163923,7215300
2023-08-08,14.998151,15.251173,14.919627,15.251173,9324700
2023-08-09,15.320972,15.469296,15.294799,15.312247,11368200
2023-08-10,15.364596,15.460569,15.207547,15.303522,12724800
2023-08-11,15.303523,15.626345,15.303523,15.512921,13074700
2023-08-14,15.539096,15.582721,15.338423,15.416947,10775200
2023-08-15,15.382046,15.425671,15.102848,15.146474,13509100
2023-08-16,15.129025,15.198825,14.998152,15.015600,11428500
2023-08-17,15.120297,15.320970,15.120297,15.129023,9514700
2023-08-18,15.024323,15.224997,15.015598,15.207547,19621400
2023-08-21,15.259897,15.259897,15.041774,15.146474,9743900
2023-08-22,15.251173,15.251173,15.050500,15.050500,9087100
2023-08-23,14.963250,15.067950,14.806201,15.059225,9330200
2023-08-24,15.024326,15.172650,14.963252,15.033051,8286300
2023-08-25,15.085399,15.233721,15.033048,15.129023,9150200
2023-08-28,15.190098,15.277347,15.094123,15.146474,8576500
2023-08-29,15.146470,15.233718,15.129020,15.224995,8043400
2023-08-30,15.259897,15.286073,15.181373,15.216273,6643500
2023-08-31,15.233723,15.242449,14.998152,15.024325,14961400
2023-09-01,15.172647,15.181372,14.884725,14.954524,14537800
2023-09-05,14.937078,15.024326,14.884728,14.893453,11637500
2023-09-06,14.849827,14.849827,14.474655,14.509554,17046800
2023-09-07,14.561904,14.631703,14.457204,14.474654,18928600
2023-09-08,14.544455,14.718954,14.500831,14.657878,14738400
2023-09-11,14.727678,14.753854,14.492106,14.544456,11932600
2023-09-12,14.622978,14.963249,14.579352,14.945799,12424300
2023-09-13,14.980701,15.024325,14.893452,14.971976,10211200
2023-09-14,15.129025,15.172649,15.041776,15.102850,12161700
2023-09-15,15.006878,15.181375,14.876002,14.893453,28400500
2023-09-18,14.902175,14.954524,14.753851,14.849826,13265000
2023-09-19,14.945799,14.945799,14.684052,14.771301,13821500
2023-09-20,14.745125,14.884724,14.701501,14.710226,8536200
2023-09-21,14.701502,14.736401,14.439754,14.448479,12831500
2023-09-22,14.457204,14.605528,14.422305,14.483379,11579400
2023-09-25,14.439752,14.666600,14.431028,14.614251,11773100
2023-09-26,14.509553,14.596802,14.317605,14.369954,12834900
2023-09-27,14.439754,14.622978,14.431030,14.535728,12839700
2023-09-28,14.518280,14.649155,14.474656,14.544456,9576200
2023-09-29,14.544454,14.622978,14.422305,14.465929,14575300
2023-10-02,14.483378,14.500828,14.047132,14.099481,16619200
2023-10-03,14.020958,14.108208,13.942434,14.047133,16607900
2023-10-04,13.924982,14.108206,13.863908,13.986057,17504300
2023-10-05,13.872632,14.160555,13.872632,14.099481,17520000
2023-10-06,14.082032,14.300156,13.968609,14.186732,13027200
2023-10-09,14.422305,14.640428,14.387405,14.622978,18370500
2023-10-10,14.614253,14.718953,14.570629,14.675327,11827200
2023-10-11,14.579353,14.701503,14.527004,14.701503,11583400
2023-10-12,14.753850,14.814924,14.631702,14.753850,13902000
2023-10-13,14.919628,14.989428,14.867279,14.928353,14080900
2023-10-16,15.006874,15.120297,14.902174,15.076674,11369600
2023-10-17,15.067949,15.216273,15.041774,15.120298,15252800
2023-10-18,15.129023,15.181372,14.928350,14.954524,14680000
2023-10-19,15.067949,15.102848,14.692777,14.841101,17788800
2023-10-20,14.867276,14.919625,14.736401,14.823650,16349700
2023-10-23,14.736403,14.849828,14.675328,14.814927,12852400
2023-10-24,14.841102,14.893451,14.675327,14.701503,12964000
2023-10-25,14.710228,14.788752,14.640429,14.649154,11215600
2023-10-26,14.579353,14.631703,14.448479,14.570629,11306900
2023-10-27,14.570631,14.579354,14.221632,14.282708,14657000
2023-10-30,14.329760,14.462938,14.125557,14.320882,16123200
2023-10-31,14.303126,14.427423,14.258733,14.383032,13132600
2023-11-01,14.436304,14.604994,14.294249,14.516210,15920600
2023-11-02,14.525086,15.022277,14.462937,15.004519,18524900
2023-11-03,15.004521,15.093306,14.942373,14.977887,12819300
2023-11-06,15.040036,15.040036,14.782561,14.800319,11851700
2023-11-07,14.676020,14.764802,14.560599,14.693775,18310000
2023-11-08,14.622749,14.658263,14.480694,14.507330,10910500
2023-11-09,14.578357,14.596114,14.356397,14.391910,15076600
2023-11-10,14.498451,14.631627,14.400788,14.596114,12669800
2023-11-13,14.596115,14.764803,14.507330,14.667142,9358600
2023-11-14,14.764804,14.977887,14.729291,14.915737,12593100
2023-11-15,14.960131,15.155456,14.942374,15.022280,16813600
2023-11-16,14.960128,15.093303,14.755924,14.933492,14554100
2023-11-17,15.040034,15.137696,14.977886,15.057790,13708200
2023-11-20,15.057791,15.173211,15.013399,15.040035,10062100
2023-11-21,15.057792,15.217604,15.004522,15.199848,11961200
2023-11-22,15.040037,15.359658,15.004522,15.350781,13233400
2023-11-24,15.359657,15.501711,15.341901,15.404050,5988100
2023-11-27,15.359658,15.404051,15.315267,15.368537,10947000
2023-11-28,15.404051,15.475079,15.324146,15.350781,10998500
2023-11-29,15.412928,15.510590,15.270874,15.377414,13975800
2023-11-30,15.421809,15.617134,15.412931,15.599377,23071200
2023-12-01,15.572744,15.803581,15.546108,15.759190,12718900
2023-12-04,15.705916,15.892362,15.679281,15.847971,11708000
2023-12-05,15.847971,15.883483,15.528347,15.537226,17516700
2023-12-06,15.510592,15.697040,15.457322,15.563864,17064500
2023-12-07,15.643767,15.679280,15.492834,15.537226,16544800
2023-12-08,15.581619,15.723674,15.546107,15.714797,11790000
2023-12-11,15.688161,15.714797,15.563864,15.599377,11457400
2023-12-12,15.546107,15.599377,15.217605,15.288632,16091500
