date,open,high,low,close,volume
2021-01-21,153.429806,155.343492,151.219486,152.004105,624000
2021-01-22,150.827193,152.310288,149.162281,151.535248,684300
2021-01-25,151.181218,151.238626,148.387237,150.042572,732800
2021-01-26,151.209910,151.209910,143.736968,144.004883,695500
2021-01-27,141.459698,142.311287,136.924270,139.727814,913200
2021-01-28,142.234693,143.622127,140.617640,142.531326,627700
2021-01-29,141.651065,144.138863,139.947885,142.703598,860900
2021-02-01,144.205819,145.908998,142.110330,145.440140,551900
2021-02-02,146.942406,148.425501,145.344465,145.373169,476200
2021-02-03,145.267929,147.382544,144.961732,145.775055,514500
2021-02-04,146.196063,148.626453,144.320659,146.540527,722600
2021-02-05,148.176737,148.176737,145.679375,146.339600,587600
2021-02-08,147.593048,149.506734,146.119516,147.526062,490000
2021-02-09,147.698296,150.922853,146.712749,148.932617,609100
2021-02-10,149.918176,154.137857,148.683854,152.367706,723900
2021-02-11,152.712174,154.558874,151.898851,153.152313,608000
2021-02-12,152.166763,157.620766,151.984960,157.400696,787600
2021-02-16,153.879519,160.299928,152.157198,155.439163,957000
2021-02-17,155.008615,155.247826,150.989876,154.893799,623000
2021-02-18,154.386678,155.066028,152.492117,153.688171,606400
2021-02-19,154.865092,158.166198,154.798106,157.285904,1004500
2021-02-22,156.329019,157.458087,154.472742,154.999008,521200
2021-02-23,157.094472,159.486580,152.559046,158.826370,922000
2021-02-24,158.424559,167.466726,158.424559,166.634262,1614000
2021-02-25,166.940440,166.940440,160.319087,161.017578,793300
2021-02-26,160.605238,162.120383,157.747566,160.135361,926400
2021-03-01,162.762849,166.771274,162.762849,164.901321,646600
2021-03-02,165.284923,165.898652,161.698438,162.005310,733500
2021-03-03,162.005294,164.680763,162.005294,163.271103,1432200
2021-03-04,162.762875,164.220486,155.925559,159.185989,1380800
2021-03-05,161.487437,162.321735,154.602172,160.547668,1071500
2021-03-08,160.806612,165.380815,160.183284,162.158737,672000
2021-03-09,162.695742,163.012198,159.310644,160.931274,583900
2021-03-10,161.180571,165.582155,159.818861,164.306747,630600
2021-03-11,166.224699,167.509691,163.405379,164.872574,757200
2021-03-12,165.006825,165.802742,163.021788,164.882156,374000
2021-03-15,164.901333,165.409576,161.832676,165.409576,562700
2021-03-16,165.898632,165.898632,161.276478,161.640884,803500
2021-03-17,161.880612,163.625911,159.627085,161.708008,545700
2021-03-18,162.129929,164.220436,160.096942,161.151794,770600
2021-03-19,160.346315,160.787425,157.699599,158.485947,1177100
2021-03-22,157.795497,157.795497,154.285731,155.388519,818600
2021-03-23,154.765172,154.822707,151.322540,151.907501,958700
2021-03-24,153.739147,156.692705,152.713061,153.959702,720700
2021-03-25,154.007656,160.298377,152.214407,158.792816,1007400
2021-03-26,161.477871,163.721815,159.722988,163.347824,699400
2021-03-29,164.517754,166.541142,161.871052,163.884842,959400
2021-03-30,163.501235,167.979537,163.501235,165.160217,805900
2021-03-31,167.816553,169.111144,160.336727,161.823105,1421000
2021-04-01,161.103880,162.772461,157.392742,159.559967,1337600
2021-04-05,162.839573,163.731406,161.420329,163.299866,755400
2021-04-06,163.021787,163.875253,161.765562,163.625931,668700
2021-04-07,164.488950,164.604019,161.180570,161.976501,712400
2021-04-08,160.470953,163.549194,159.051709,163.357407,637700
2021-04-09,163.731420,165.726041,163.060142,165.447937,569500
2021-04-12,166.253500,167.643992,164.978092,167.193283,551400
2021-04-13,166.109615,166.857596,164.191711,165.553421,627800
2021-04-14,165.035591,167.634342,164.642417,166.934311,454600
2021-04-15,167.701466,167.941204,165.898632,167.576797,518600
2021-04-16,168.890555,169.485115,168.257659,168.459030,546100
2021-04-19,168.459022,169.830331,168.401487,169.485107,709000
2021-04-20,168.948050,169.638497,165.505418,167.346603,619700
2021-04-21,166.598665,170.118016,165.898635,170.089249,648300
2021-04-22,170.530364,170.961889,168.823431,168.880966,656200
2021-04-23,169.072776,169.859124,168.152191,169.322113,503700
2021-04-26,169.945415,172.179774,169.331686,172.112640,746800
2021-04-27,172.611321,174.481274,172.103078,173.436020,569800
2021-04-28,174.749732,175.056603,171.431767,171.690674,530800
2021-04-29,172.668809,174.337389,171.949595,174.222305,364400
2021-04-30,173.349685,173.349685,170.693385,170.923538,558400
2021-05-03,172.611284,173.819558,171.307110,172.304413,562300
2021-05-04,173.723689,182.009031,172.697603,181.443253,1512800
2021-05-05,183.121405,183.744717,180.589773,181.721329,913100
2021-05-06,182.200792,183.428249,180.062334,183.361130,698000
2021-05-07,182.661131,184.742055,181.481625,183.840652,539900
2021-05-10,185.250272,186.199640,182.651522,182.929611,589100
2021-05-11,181.328153,184.089939,179.362300,183.581696,686900
2021-05-12,183.639235,185.307816,179.803429,180.436340,661600
2021-05-13,179.995207,183.130982,179.717117,182.248749,1164600
2021-05-14,183.878976,185.202334,182.584386,183.332367,848500
2021-05-17,183.437867,186.036633,181.913138,185.183167,572600
2021-05-18,185.710532,185.921502,182.248717,182.258301,495100
2021-05-19,179.266428,179.419863,175.296368,177.358109,703400
2021-05-20,178.115722,178.585599,175.363520,177.147171,723600
2021-05-21,177.971864,180.167872,176.840308,176.897842,568800
2021-05-24,178.374576,178.662264,175.756642,177.089584,906100
2021-05-25,177.617013,178.575965,174.414118,174.931946,804400
2021-05-26,175.497741,177.406060,175.008680,176.379974,490700
2021-05-27,179.051218,179.685405,177.533018,178.272903,1524200
2021-05-28,178.570787,178.897484,175.659308,176.149368,592000
2021-06-01,178.003869,178.628438,176.197401,176.437622,507300
2021-06-02,176.908482,176.946911,173.410862,173.430084,879500
2021-06-03,172.959255,176.725922,172.104068,175.832306,1156000
2021-06-04,176.255065,177.100649,171.690863,172.574890,1082800
2021-06-07,173.487742,175.380686,170.557041,170.999054,1012700
2021-06-08,171.008627,173.852837,169.788299,171.998337,1698100
2021-06-09,171.585192,172.786298,170.076596,171.633224,833300
2021-06-10,173.084181,173.199483,166.242672,166.329163,1311200
2021-06-11,168.068336,169.163744,166.963310,167.424545,766200
2021-06-14,167.184319,168.116378,163.878874,165.012711,865500
2021-06-15,165.310582,166.454037,164.195967,165.329803,555600
2021-06-16,164.686065,165.550855,163.023738,163.715576,598300
2021-06-17,163.955786,164.589959,157.873383,159.554932,1274900
2021-06-18,158.200045,160.688733,156.624195,159.353104,1243300
2021-06-21,160.948157,162.985227,160.583016,162.331833,536100
2021-06-22,163.129383,163.840428,161.534311,163.254288,584700
2021-06-23,163.081340,164.830143,162.274201,163.667480,490500
2021-06-24,165.454719,170.134222,164.858975,169.019592,2227100
2021-06-25,173.920118,174.285259,169.999707,170.662720,1379700
2021-06-28,170.662715,171.210411,168.692898,170.066971,661800
2021-06-29,171.200817,172.421144,166.367568,167.290024,662900
2021-06-30,166.454000,167.472535,164.705198,167.261154,868400
2021-07-01,167.808847,168.625604,166.338695,167.030533,881300
2021-07-02,166.540550,166.684677,164.147942,164.292068,1068200
2021-07-06,163.888471,164.887799,160.621469,164.340088,714300
2021-07-07,164.253603,168.443060,164.099858,167.616699,818400
2021-07-08,165.560412,167.107437,165.272144,166.108109,741800
2021-07-09,168.318142,169.740247,167.501399,168.087524,685300
2021-07-12,166.165785,168.404648,165.089599,167.904999,435400
2021-07-13,167.741622,167.751226,165.502760,166.742294,526600
2021-07-14,166.031253,169.298270,165.560429,169.077271,829300
2021-07-15,168.606423,170.585843,168.241282,169.749878,662500
2021-07-16,169.884384,170.249510,168.154789,168.491104,612900
2021-07-19,166.031274,166.415637,162.187735,164.071075,1510500
2021-07-20,164.465024,169.394352,164.465024,167.520630,570200
2021-07-21,168.491126,169.913232,167.808892,169.452011,585300
2021-07-22,169.384726,169.884390,167.472561,169.163727,412600
2021-07-23,170.028527,171.460250,169.096468,171.171982,408700
2021-07-26,171.431403,171.786925,169.029191,169.106064,842600
2021-07-27,167.511015,170.057353,165.781420,169.749878,498400
2021-07-28,170.143816,176.687437,168.116349,175.822632,1149500
2021-07-29,176.802777,178.561198,173.497331,175.467148,860400
2021-07-30,174.938654,176.658646,172.277000,172.949631,803200
2021-08-02,174.016228,176.207044,172.411538,172.555679,517000
2021-08-03,172.719052,174.054682,170.441760,173.776031,556600
2021-08-04,164.445753,174.621515,163.667439,172.632492,924100
2021-08-05,173.516565,174.256450,168.097176,170.845306,922800
2021-08-06,172.488399,174.631183,171.373784,174.073868,671300
2021-08-09,174.487031,178.330570,173.122577,176.062881,907200
2021-08-10,176.235846,182.231757,176.197402,180.012115,1122200
2021-08-11,182.183728,186.277091,182.068412,185.844696,1185200
2021-08-12,185.844671,186.373160,183.038890,184.835739,524700
2021-08-13,184.374532,184.720451,182.078018,182.366272,384900
2021-08-16,181.386197,182.693000,179.714252,180.444519,435900
2021-08-17,179.799474,181.291788,177.209589,178.307159,929000
2021-08-18,177.748754,179.972777,176.189052,177.411789,423000
2021-08-19,175.447682,178.027944,174.773738,176.487488,358900
2021-08-20,176.448985,177.854638,175.688379,176.564514,445900
2021-08-23,177.536944,178.788563,176.121654,178.056854,383700
2021-08-24,178.644121,179.982386,177.151806,179.433594,408100
2021-08-25,179.606882,184.719249,179.212138,182.524109,571300
2021-08-26,182.379709,182.379709,179.809084,180.550430,348200
2021-08-27,182.052359,182.620396,180.454138,180.954788,507100
2021-08-30,181.676878,182.225670,179.019606,179.115875,718400
2021-08-31,180.300102,180.733351,178.008678,179.009964,768600
2021-09-01,179.414374,180.088318,177.132572,178.932983,486300
2021-09-02,178.932975,179.520272,175.149235,176.189041,1456200
2021-09-03,175.948341,175.948341,172.116474,173.599152,1062700
2021-09-07,172.357176,173.108145,169.516973,170.460495,803500
2021-09-08,169.796156,170.508620,168.438631,169.449554,549900
2021-09-09,168.871880,171.644695,168.573420,169.449554,535500
2021-09-10,170.547127,174.138299,170.508623,171.076660,667700
2021-09-13,172.251215,173.637622,170.123461,171.307678,863200
2021-09-14,171.269248,171.269248,168.554211,169.189636,794300
2021-09-15,169.189600,169.651746,167.957241,168.467514,1155100
2021-09-16,168.226805,168.611926,166.012404,166.108688,921000
2021-09-17,165.203675,166.378270,163.278112,163.557327,1262500
2021-09-20,160.851928,164.115757,160.120205,163.114456,1092000
2021-09-21,164.154259,166.503448,161.862834,165.174805,1468000
2021-09-22,166.888544,168.323094,166.715251,167.764679,1185400
2021-09-23,168.717862,174.080548,167.812845,172.058716,1000900
2021-09-24,171.394383,172.626742,169.112580,169.507324,620300
2021-09-27,169.825058,173.502891,169.825058,171.596573,658700
2021-09-28,171.683217,173.040728,169.748017,170.412338,1059400
2021-09-29,170.133140,170.133140,166.917439,167.292923,1008200
2021-09-30,167.755068,167.755068,162.488652,162.864136,1550200
2021-10-01,162.710087,167.283299,161.015596,166.503448,1236700
2021-10-04,165.752453,167.341037,164.317904,165.107391,1432800
2021-10-05,165.039997,165.136281,161.882074,162.979645,1475100
2021-10-06,164.606742,168.274937,164.577860,168.207550,1060200
2021-10-07,169.488106,172.626784,169.045234,170.065781,924900
2021-10-08,170.373832,171.635074,168.756352,168.910400,658400
2021-10-11,168.486800,169.545865,165.386641,165.482925,531800
2021-10-12,164.423828,165.964284,164.096485,164.471970,524100
2021-10-13,164.876356,165.945044,162.575308,164.135010,542200
2021-10-14,165.309620,169.911715,165.117066,169.719162,670700
2021-10-15,171.317328,171.615788,169.767250,170.344910,363300
2021-10-18,171.278829,174.581178,170.441214,173.820572,828300
2021-10-19,174.138303,174.436763,172.424553,173.175522,501900
2021-10-20,173.175502,179.067734,173.040713,178.798157,827900
2021-10-21,178.701898,178.701898,176.121636,177.585068,535800
2021-10-22,178.066471,179.558785,177.575458,178.268661,423300
2021-10-25,179.144729,184.343742,177.633155,183.766068,793100
2021-10-26,184.391898,184.391898,181.147314,182.090851,513800
2021-10-27,182.062007,183.303988,177.893160,178.143478,588400
2021-10-28,180.078654,183.823873,179.828336,181.840546,694900
2021-10-29,180.454137,183.294354,180.386750,183.044022,1014400
2021-11-01,183.891263,184.709633,179.760937,181.156967,879000
2021-11-02,181.291803,189.668001,180.069066,187.752060,1318400
2021-11-03,187.752008,189.629444,186.779604,187.742386,942900
2021-11-04,185.672412,189.109535,183.005504,186.760345,1923100
2021-11-05,189.282911,192.999249,188.031292,188.763000,1169700
2021-11-08,198.814438,199.777220,192.768170,198.101974,1604900
2021-11-09,202.338142,202.338142,195.367599,198.121155,901300
2021-11-10,197.033264,198.121212,191.709082,192.825912,864000
2021-11-11,192.200081,194.048619,190.881060,191.843842,556600
2021-11-12,192.556294,195.021012,191.709041,194.751434,497000
2021-11-15,195.802842,196.053619,194.201693,194.780426,388100
2021-11-16,195.474851,196.767338,194.790017,195.754562,452300
2021-11-17,195.272326,195.445951,194.153449,194.867218,446200
2021-11-18,194.597117,195.764224,191.308012,191.549149,748500
2021-11-19,191.240511,192.282222,188.829146,189.195663,997800
2021-11-22,189.793666,193.950856,189.793666,191.134384,804600
2021-11-23,192.234043,193.275754,190.256720,192.899582,679600
2021-11-24,192.397933,194.992563,191.568423,194.732132,531200
2021-11-26,190.439945,191.809598,187.324466,190.449585,441900
2021-11-29,191.645608,193.786900,191.317666,192.282211,629300
2021-11-30,190.449591,191.356266,184.199337,184.845581,951700
2021-12-01,187.980331,189.157078,182.202696,182.279861,743300
2021-12-02,182.935770,189.928728,182.337742,188.867722,691600
2021-12-03,188.472232,190.960761,182.501706,184.585114,999900
2021-12-06,187.218381,193.343239,185.462900,190.574997,831400
2021-12-07,192.774103,194.828590,192.426866,192.677643,580600
2021-12-08,192.658407,193.921960,191.809602,193.410751,948900
2021-12-09,193.082822,195.552072,192.716305,194.182419,614800
2021-12-10,195.802809,198.609641,195.089040,198.175598,782300
2021-12-13,197.731879,198.426353,194.355969,196.641937,673000
2021-12-14,196.005354,198.050186,194.973283,196.902374,792700
2021-12-15,196.815582,198.985810,195.127627,198.947220,688900
2021-12-16,199.304137,200.095057,197.481145,198.069519,617300
2021-12-17,197.905528,198.879729,196.015026,197.481140,1358700
2021-12-20,193.873715,194.828621,188.896655,191.732422,779600
2021-12-21,192.909154,196.661236,192.205040,195.175842,545500
2021-12-22,195.841420,198.513217,195.214471,198.397476,608000
2021-12-23,198.281716,200.615916,197.211070,199.043701,365400
2021-12-27,199.689954,200.423004,198.503567,200.133652,394500
2021-12-28,199.410253,201.725158,199.410253,201.435791,287100
2021-12-29,200.394050,202.554638,200.394050,201.561157,588400
2021-12-30,201.725139,202.795785,199.198033,199.497040,388100
2021-12-31,199.101552,200.963133,197.616158,200.220428,523600
2022-01-03,201.011387,202.467861,199.525992,200.529114,614700
2022-01-04,202.554664,206.075251,201.792679,203.065872,710300
2022-01-05,203.152628,205.708684,200.972760,201.088501,637400
2022-01-06,202.361702,204.377599,200.210769,202.506378,563400
2022-01-07,202.554612,204.126826,198.918270,200.548355,692700
2022-01-10,200.037203,200.037203,191.703526,192.986374,868100
2022-01-11,192.957415,193.487919,188.925606,193.333588,1017600
2022-01-12,194.587491,196.526223,192.629464,195.687073,912800
2022-01-13,195.590634,196.892777,191.799975,192.012177,951400
2022-01-14,190.054074,191.578058,183.485520,185.414612,2301700
2022-01-18,182.810378,184.035355,180.254337,183.832794,1180100
2022-01-19,184.643060,185.491865,181.064602,181.546875,986200
2022-01-20,182.858658,185.569031,181.218933,181.546875,1199100
2022-01-21,180.784834,183.890673,178.942562,179.424835,1105500
2022-01-24,176.598680,182.935753,173.348166,182.096588,1431600
2022-01-25,177.486103,178.971512,173.541113,177.003830,999400
2022-01-26,178.874998,181.527499,174.766039,177.148468,1050900
2022-01-27,179.521280,181.141724,174.881816,176.714462,751300
2022-01-28,177.100282,181.768681,175.296586,181.739746,716300
2022-01-31,179.878186,183.630269,179.588819,183.562744,764000
2022-02-01,184.102882,186.321340,180.071087,184.614090,637300
2022-02-02,184.160716,185.212082,182.800717,183.244400,521600
2022-02-03,180.813760,182.935758,178.026223,178.788208,664400
2022-02-04,178.190209,179.154754,175.450887,177.515015,913100
2022-02-07,178.363803,178.363803,174.438109,175.952438,944900
2022-02-08,176.116380,179.492290,176.029575,179.029312,693200
2022-02-09,180.919886,183.041884,180.649799,182.135208,768800
2022-02-10,179.665967,186.456363,176.212891,182.241302,1170400
2022-02-11,181.045251,183.861723,179.376590,180.370071,1037200
2022-02-14,180.370100,183.311968,175.962118,177.370361,838700
2022-02-15,178.479565,183.832797,178.305953,182.405273,865800
2022-02-16,181.730100,185.163881,177.206377,184.922745,1201100
2022-02-17,184.286115,185.713639,180.765529,180.958435,999700
2022-02-18,181.054909,181.913354,177.013460,178.739990,844800
2022-02-22,178.180568,180.408667,175.354456,176.569778,994800
2022-02-23,176.714446,178.402401,168.631547,169.084885,895600
2022-02-24,164.725170,171.515583,163.693114,170.869324,1006300
2022-02-25,171.023637,177.341416,169.962646,176.974884,1045300
2022-02-28,173.842949,176.646253,172.644308,175.399261,1064500
2022-03-01,174.374617,174.964276,167.134377,168.623032,810800
2022-03-02,170.865650,173.340295,168.710017,172.305969,946300
2022-03-03,174.519608,174.954614,170.334012,171.406998,656000
2022-03-04,168.313668,171.377957,166.757356,171.194305,1129400
2022-03-07,171.377924,171.667923,163.876702,164.505020,1347700
2022-03-08,165.085045,171.271620,164.321396,165.249374,775600
2022-03-09,170.179329,172.276965,167.965684,170.875320,620200
2022-03-10,167.685336,170.720626,167.685336,169.531647,682800
2022-03-11,170.846294,172.276936,169.028981,169.473648,610900
2022-03-14,171.870960,174.229596,170.111644,171.986954,691500
2022-03-15,173.871929,176.791227,170.681985,175.940567,1167900
2022-03-16,177.061899,180.628852,171.194320,175.234924,946900
2022-03-17,173.523897,177.690185,172.537922,176.965195,523100
2022-03-18,176.868541,178.270185,173.997580,177.351868,1012500
2022-03-21,176.298214,178.357175,175.244550,176.249878,525900
2022-03-22,177.255177,178.347499,174.954552,175.979202,499300
2022-03-23,175.128553,175.399215,171.271601,171.426270,551800
2022-03-24,172.615293,174.819262,171.706637,174.809586,723000
2022-03-25,175.089902,178.647178,173.137258,178.550522,822500
2022-03-28,177.864212,181.112167,176.781565,181.044495,973800
2022-03-29,183.654487,185.597455,181.798514,184.949799,811600
2022-03-30,184.988418,185.317092,179.981162,180.880142,795500
2022-03-31,179.410838,181.208814,177.564527,177.574188,953200
2022-04-01,179.169190,180.261498,177.458210,178.038193,800200
2022-04-04,178.212211,178.550545,176.259567,177.322891,619700
2022-04-05,175.853542,178.772839,175.853542,176.269211,653400
2022-04-06,174.625917,175.089921,171.609963,173.030945,995100
2022-04-07,173.021249,173.736563,169.792616,170.198624,1085500
2022-04-08,171.165303,173.591598,168.526329,171.010635,433800
2022-04-11,170.469293,173.717249,169.918294,170.295288,483700
2022-04-12,171.348948,173.949248,168.980651,169.647644,378300
2022-04-13,169.773311,171.348946,169.550971,170.585297,517500
2022-04-14,170.517605,171.890266,168.893635,168.941971,536500
2022-04-18,168.487679,170.343652,166.689703,168.188019,441400
2022-04-19,168.680992,171.783955,168.120331,171.300629,633900
2022-04-20,173.262933,177.496864,172.721594,176.539886,662300
2022-04-21,178.018855,179.033844,173.591581,175.321884,698800
2022-04-22,174.770917,174.877249,165.239715,165.375046,1127600
2022-04-25,165.462057,170.865646,163.876746,170.140656,1074200
2022-04-26,169.106320,169.715316,164.814377,164.814377,626400
2022-04-27,165.210705,168.207321,164.418042,166.351349,537300
2022-04-28,166.912003,173.001921,165.326693,171.948273,765700
2022-04-29,170.633631,172.006277,166.109687,166.544678,640000
2022-05-02,167.144012,168.439324,162.852070,166.283691,1090900
2022-05-03,165.945362,172.441273,165.781033,171.029953,1076000
2022-05-04,169.550975,179.381851,169.405983,179.246506,1314400
2022-05-05,176.907220,177.390546,168.768000,171.174973,747300
2022-05-06,168.874318,168.990327,159.140128,164.215057,1157100
2022-05-09,162.001414,163.635061,156.452834,157.516144,964500
2022-05-10,160.203447,160.744771,152.876214,156.153168,802200
2022-05-11,156.423832,159.874776,152.537882,152.827881,822500
2022-05-12,152.624903,159.778132,151.310253,159.604141,1426900
2022-05-13,161.025101,165.191374,160.155104,162.417084,1020700
2022-05-16,159.014430,159.826415,151.890202,154.790161,1338400
2022-05-17,158.279821,159.633130,156.133850,159.381805,917700
2022-05-18,157.612820,158.366808,154.567853,155.176849,594800
2022-05-19,153.997519,157.960803,153.997519,154.964172,546500
2022-05-20,157.100468,157.757785,151.648545,154.693497,826700
2022-05-23,156.626795,158.502104,154.693488,158.444107,727400
2022-05-24,157.883507,158.202504,152.083586,155.863205,745200
2022-05-25,155.128517,156.240178,153.533545,155.292847,545300
2022-05-26,157.260034,160.331971,156.707674,159.198166,334900
2022-05-27,160.642082,164.489276,160.642082,164.460205,461800
2022-05-31,162.153853,162.153853,158.452013,159.769943,968200
2022-06-01,160.768019,161.107198,156.300624,159.450089,648100
2022-06-02,160.826214,163.462060,158.897767,163.268250,550300
2022-06-03,162.134455,162.677130,159.682719,160.806839,614900
2022-06-06,161.998779,162.609296,160.768061,161.572388,485400
2022-06-07,159.886212,164.537717,159.333837,164.033813,443600
2022-06-08,162.192629,162.822531,157.696161,157.967499,408500
2022-06-09,157.056549,159.411372,156.058397,156.097168,522300
2022-06-10,152.143406,153.306283,150.088991,151.513519,663600
2022-06-13,147.288372,150.311853,146.726312,148.238052,1012500
2022-06-14,148.179900,148.451238,145.689394,146.367737,1004600
2022-06-15,148.092706,149.400937,144.381181,146.765076,758100
2022-06-16,143.402417,144.235815,139.632750,140.446762,792500
2022-06-17,140.999127,143.586532,138.809043,140.175415,1162400
2022-06-21,141.241372,141.977856,138.886548,140.194778,898900
2022-06-22,138.033782,140.407991,136.948432,139.380783,753100
2022-06-23,139.022234,140.059127,136.812750,137.074402,904200
2022-06-24,138.305109,141.764667,137.781805,141.309219,2470300
2022-06-27,142.132914,142.132914,138.934993,141.444885,722500
2022-06-28,142.026305,143.383006,138.799314,138.934982,502100
2022-06-29,139.487365,139.487365,135.184710,138.847778,841800
2022-06-30,137.336081,139.157930,134.787431,137.704330,861400
2022-07-01,137.336097,139.710307,135.930954,138.062897,952500
2022-07-05,134.709875,140.223863,133.285346,140.156036,954000
2022-07-06,139.981609,141.648404,138.663678,141.144485,1086100
2022-07-07,142.520564,143.751268,141.667782,142.724060,697200
2022-07-08,143.208582,143.208582,140.592107,141.880966,568500
2022-07-11,140.320778,143.693124,139.962213,143.499313,578500
2022-07-12,142.985682,145.844424,142.985682,143.896606,677600
2022-07-13,140.882825,143.131050,139.535824,141.764664,528700
2022-07-14,139.787832,143.276477,138.121036,142.714417,581600
2022-07-15,144.991660,144.991660,142.733735,144.119507,429800
2022-07-18,144.855980,145.863817,143.237642,143.809387,406000
2022-07-19,145.951057,148.121771,144.943235,147.850433,414200
2022-07-20,146.832893,149.992043,146.832893,149.798233,632500
2022-07-21,149.100494,151.804182,148.412451,151.620071,592300
2022-07-22,152.298428,152.938015,149.362159,150.835129,480400
2022-07-25,151.484423,151.949571,150.069580,151.561935,591000
2022-07-26,150.699465,152.143379,149.904838,151.377823,399300
2022-07-27,152.337200,156.058411,150.941743,155.632034,730300
2022-07-28,156.378190,158.345393,154.207491,157.870560,578400
2022-07-29,158.607060,160.845601,158.267896,160.215714,693900
2022-08-01,158.936511,161.223508,158.287239,159.760223,676500
2022-08-02,158.578007,160.913460,157.715539,158.907486,524400
2022-08-03,160.157573,161.775912,159.198192,161.107254,843100
2022-08-04,159.324172,168.821023,158.461704,165.148254,1427500
2022-08-05,163.210102,167.522443,162.047226,166.698746,1120000
2022-08-08,167.755056,169.383080,164.799401,166.844131,803500
2022-08-09,166.427416,166.999162,164.440828,165.225769,705300
2022-08-10,168.811306,170.410274,168.210490,169.121414,538800
2022-08-11,170.972300,172.193332,170.003234,170.177673,619500
2022-08-12,171.059580,172.774816,170.226182,172.716675,572600
2022-08-15,171.679725,173.850423,170.759116,172.406525,497400
2022-08-16,171.377019,174.582146,171.377019,173.261246,504300
2022-08-17,171.192492,173.649753,170.784569,173.086441,672100
2022-08-18,172.979597,173.902282,171.377026,172.678497,413100
2022-08-19,172.727059,172.727059,170.046415,170.609741,534800
2022-08-22,167.696011,169.327703,167.074411,167.220093,682400
2022-08-23,167.054984,168.511859,165.840922,166.229416,453500
2022-08-24,166.180822,167.443435,165.034740,166.219666,722200
2022-08-25,167.433740,169.939567,167.035524,169.852158,469700
2022-08-26,169.793890,169.793890,163.665291,164.248047,579000
2022-08-29,162.577510,166.647050,162.577510,164.374329,498700
2022-08-30,164.986176,165.578639,159.964817,161.975311,578800
2022-08-31,163.082527,163.082527,160.159056,161.703354,736500
2022-09-01,162.344387,162.344387,159.061573,161.441132,781600
2022-09-02,163.645874,164.850214,159.236392,160.207642,537100
2022-09-06,160.926380,161.615959,158.605094,159.683182,570600
2022-09-07,159.061583,165.248440,159.061583,165.141602,478200
2022-09-08,163.607015,166.734441,162.033595,165.918594,718600
2022-09-09,167.054962,167.754263,166.132278,166.870422,723800
2022-09-12,168.239905,168.744959,165.394135,166.375107,776200
2022-09-13,162.694030,163.257356,158.410830,158.954727,688100
2022-09-14,158.750765,158.964441,153.748835,155.613632,1064800
2022-09-15,155.613638,159.362662,155.244558,157.556137,752600
2022-09-16,156.837416,156.837416,152.865008,154.817215,1050200
2022-09-19,153.962503,158.585646,153.904230,158.284561,763100
2022-09-20,156.274088,158.148607,154.720097,157.527008,814800
2022-09-21,159.333552,162.257009,155.759345,155.856476,802400
2022-09-22,155.565081,157.012249,154.049934,154.389877,647000
2022-09-23,151.534396,152.369671,148.824601,151.155609,763600
2022-09-26,151.427551,152.806724,148.164152,149.523895,779400
2022-09-27,151.340150,151.874325,146.211937,147.960190,860600
2022-09-28,148.989708,152.301673,148.047594,151.660645,662200
2022-09-29,149.708441,153.574011,147.367726,153.243790,1629300
2022-09-30,153.671144,157.138498,152.243405,153.175812,950800
2022-10-03,154.302441,157.439589,153.496302,155.788452,912500
2022-10-04,158.789651,160.761287,158.605111,159.246140,653700
2022-10-05,157.109342,161.110901,156.604303,159.391785,654900
2022-10-06,158.711916,160.197927,157.352158,157.536697,538300
2022-10-07,155.662216,155.982731,152.000600,152.962143,509000
2022-10-10,154.331595,154.720104,151.767496,153.632294,374700
2022-10-11,153.622560,154.642375,151.621788,151.777191,536400
2022-10-12,151.544114,151.544114,148.426410,149.640472,664900
2022-10-13,146.046836,151.971466,143.395328,150.805969,832400
2022-10-14,152.476538,152.952441,143.754703,144.172348,603300
2022-10-17,146.318794,150.009547,145.784618,149.601624,529100
2022-10-18,152.855313,154.710389,152.301694,154.215057,598500
2022-10-19,153.000987,153.457476,148.737201,150.320343,594000
2022-10-20,150.028946,151.757770,144.774482,144.871613,928000
2022-10-21,144.949311,151.398408,144.240288,150.961334,832000
2022-10-24,152.204551,152.767863,150.184350,151.437256,885700
2022-10-25,150.611693,158.323403,150.611693,157.614395,735600
2022-10-26,158.109739,158.498248,155.526226,156.769424,646300
2022-10-27,157.021940,159.372362,156.885965,157.400726,556200
2022-10-28,157.925203,161.732500,156.866530,160.926361,729400
2022-10-31,160.129921,160.732106,157.546408,158.993561,845000
2022-11-01,160.508750,161.450864,157.371617,160.052261,1469200
2022-11-02,162.140423,165.044450,158.197152,158.226288,1377600
2022-11-03,156.312954,166.608194,156.041005,164.180069,1485100
2022-11-04,166.792740,168.016524,163.034008,165.258163,944200
2022-11-07,166.481951,168.035942,164.014968,167.210388,838700
2022-11-08,168.239859,169.084841,166.005982,167.540558,552200
2022-11-09,166.812141,167.035524,163.704145,164.082932,544200
2022-11-10,171.056526,176.650935,171.056526,174.892975,1095800
2022-11-11,176.262419,178.292343,172.901903,173.814880,920700
2022-11-14,173.133464,174.982967,170.310536,170.505219,590000
2022-11-15,173.260011,174.953762,169.161883,171.225540,743100
2022-11-16,170.836191,172.831717,169.765417,172.091904,1256900
2022-11-17,170.252151,171.254778,168.869888,171.069839,569700
2022-11-18,173.143210,174.934325,172.101652,174.136108,652900
