date,open,high,low,close,volume
2018-09-06,91.104321,92.928370,90.937609,92.585136,581500
2018-09-07,92.300747,92.918567,91.594663,91.761375,566900
2018-09-10,92.516481,93.948267,92.339967,93.281410,448700
2018-09-11,92.810672,93.281397,92.379174,92.791061,491100
2018-09-12,92.702793,93.340230,92.281104,93.095062,437600
2018-09-13,93.438303,94.997573,93.379465,94.379745,501000
2018-09-14,94.458203,94.919119,93.457922,93.889412,494900
2018-09-17,93.869795,94.232638,92.320334,92.751831,598900
2018-09-18,92.977379,93.634434,92.643955,93.124481,436600
2018-09-19,93.340230,94.517031,93.212745,94.468002,491500
2018-09-20,94.693548,94.830841,94.271859,94.713165,374100
2018-09-21,94.879908,95.635021,94.624932,94.742615,878800
2018-09-24,94.713190,94.732800,93.624645,94.428795,427900
2018-09-25,94.438588,94.575882,93.536366,94.399361,417500
2018-09-26,94.801435,95.703650,94.399364,94.938728,338300
2018-09-27,95.291773,95.517331,94.742600,95.036804,329200
2018-09-28,94.958342,95.880167,94.958342,95.389832,433500
2018-10-01,95.811530,96.429357,94.418979,94.870087,707100
2018-10-02,94.664142,95.585975,94.163998,95.144669,413200
2018-10-03,95.713474,95.811540,94.448408,94.497444,421600
2018-10-04,94.144385,94.144385,91.192564,91.653481,746000
2018-10-05,91.555433,91.879057,89.545055,90.231529,775300
2018-10-08,89.790208,89.878472,87.564089,88.946831,697900
2018-10-09,88.417288,89.829449,88.260377,88.995880,548000
2018-10-10,88.750679,89.937290,84.376890,84.484764,1320600
2018-10-11,84.455369,86.073469,82.562674,83.053009,758000
2018-10-12,84.337663,85.632148,84.053268,85.279106,701500
2018-10-15,85.083009,85.092810,83.651230,83.945427,664600
2018-10-16,84.867240,87.662150,84.622072,87.554276,613700
2018-10-17,87.279700,88.770317,86.661880,88.417282,633300
2018-10-18,88.093417,88.436917,85.728161,86.179619,757300
2018-10-19,86.444596,86.876421,84.511172,84.579872,677400
2018-10-22,84.844820,85.217769,83.421746,84.412994,672900
2018-10-23,82.558107,84.560230,81.154658,83.961555,803600
2018-10-24,84.167683,85.463174,80.369535,80.506935,827800
2018-10-25,81.252849,83.343299,80.359741,82.666115,699900
2018-10-26,81.380409,83.166617,80.438235,82.430542,634600
2018-10-29,83.618077,84.776168,80.860253,82.263702,667900
2018-10-30,82.597390,84.187307,82.194999,84.089165,810100
2018-10-31,84.933189,86.130538,84.432657,84.874306,1146900
2018-11-01,78.514630,80.968212,77.111180,80.281212,2929500
2018-11-02,80.663979,82.528696,79.731613,82.067429,1403100
2018-11-05,82.057603,82.391287,79.466621,81.478554,704400
2018-11-06,81.439293,82.832926,81.439293,82.548309,588000
2018-11-07,82.940893,85.345401,82.940893,85.325775,538700
2018-11-08,84.923372,85.472972,84.157855,84.462097,412000
2018-11-09,83.637700,84.344333,82.440351,83.480667,594400
2018-11-12,83.156780,83.333438,80.457840,80.546165,705600
2018-11-13,80.938748,81.635564,79.496041,79.731583,591000
2018-11-14,80.084897,80.428397,77.925749,78.122032,1558600
2018-11-15,77.641140,80.438222,77.258382,80.133980,733600
2018-11-16,79.751256,81.458947,79.751256,80.762131,444700
2018-11-19,80.477476,80.771908,78.357578,78.573494,939800
2018-11-20,77.778545,79.780669,77.503745,79.162369,669100
2018-11-21,79.976978,80.968228,79.329237,79.407753,330300
2018-11-23,78.465552,81.056534,78.357594,80.153618,164400
2018-11-26,81.007465,81.390223,80.104548,81.223381,382900
2018-11-27,80.889678,81.439285,80.241936,81.439285,348200
2018-11-28,81.822070,84.314911,81.822070,84.256020,608700
2018-11-29,83.932116,86.140340,83.627875,85.021507,592800
2018-11-30,85.158896,85.747761,84.570038,85.443512,631200
2018-12-03,86.837183,89.673524,86.660525,88.917816,1574600
2018-12-04,89.025762,89.025762,84.854673,85.050964,617700
2018-12-06,83.215678,84.501353,82.342204,84.422836,635800
2018-12-07,84.108793,84.727101,81.449111,82.204819,530800
2018-12-10,82.322563,82.548296,79.967131,81.449089,684400
2018-12-11,82.852554,84.452294,82.734787,83.784920,641800
2018-12-12,85.031332,86.739023,84.736899,85.374832,468200
2018-12-13,85.698717,86.071659,84.128426,84.452301,626700
2018-12-14,83.559193,83.637710,81.458928,82.175377,717300
2018-12-17,81.714088,82.401087,78.730531,79.378273,792900
2018-12-18,79.888640,80.644340,77.935590,79.123123,811500
2018-12-19,79.034779,80.428412,76.159181,76.748039,819900
2018-12-20,76.267135,76.738226,74.265011,74.981461,993700
2018-12-21,75.187554,76.178803,72.292331,72.478798,1105400
2018-12-24,72.066609,72.331592,70.535576,70.535576,362900
2018-12-26,70.928142,74.333715,70.496317,74.294456,479600
2018-12-27,73.067655,76.061028,72.576939,76.061028,552000
2018-12-28,76.748011,77.022819,75.020696,75.854912,529300
2018-12-31,76.483039,77.150413,76.031581,77.091530,414800
2019-01-02,75.972706,76.296573,74.422040,75.491798,497600
2019-01-03,75.010890,75.501607,70.820177,71.438477,824000
2019-01-04,72.547510,75.364225,72.547510,74.480934,646200
2019-01-07,74.480918,76.335825,74.304260,75.295509,601800
2019-01-08,76.384915,77.435048,75.589950,77.307457,405300
2019-01-09,77.533190,79.721788,77.219131,79.289955,761300
2019-01-10,78.956276,81.105616,78.622592,81.027100,647000
2019-01-11,80.271384,82.057592,79.937693,81.959450,927800
2019-01-14,80.919140,81.606147,79.869007,80.202698,594900
2019-01-15,80.369536,81.625769,79.505878,80.830811,471400
2019-01-16,80.585431,81.772964,80.457848,81.537422,654600
2019-01-17,81.183817,83.217096,81.183817,82.834015,370300
2019-01-18,83.334956,84.877111,82.667026,84.867287,749400
2019-01-22,84.042191,84.307406,82.058029,83.069756,502300
2019-01-23,84.061835,84.896755,82.166073,83.393898,497800
2019-01-24,83.403746,84.002918,83.148356,83.629662,355600
2019-01-25,84.287759,85.456651,84.052018,84.955696,511400
2019-01-28,83.894885,85.220936,83.747545,85.201286,541800
2019-01-29,85.633469,86.409456,85.063756,86.144241,570400
2019-01-30,86.360322,89.631251,86.360322,88.668633,909300
2019-01-31,88.481999,89.542842,87.725654,88.894547,879200
2019-02-01,89.611623,93.196868,88.580247,89.248184,1592500
2019-02-04,89.395519,89.975050,86.713945,89.650902,790300
2019-02-05,89.444632,91.468093,89.444632,91.193054,567800
2019-02-06,91.153769,92.519111,90.937671,91.929749,523000
2019-02-07,91.055523,91.173397,89.061536,89.984863,888300
2019-02-08,89.238355,90.220615,89.002615,90.200974,659000
2019-02-11,90.161641,90.819753,90.083058,90.417030,357200
2019-02-12,90.986798,92.244098,90.868932,91.910126,421800
2019-02-13,92.332491,92.735221,91.576153,92.106567,391400
2019-02-14,91.890464,92.460170,91.350218,91.694008,307100
2019-02-15,92.607511,92.961125,91.841349,92.322655,650200
2019-02-19,92.411047,92.411047,91.615411,92.204773,423200
2019-02-20,92.371763,92.371763,91.173404,91.851166,381600
2019-02-21,91.418961,91.595768,90.829606,91.536835,303200
2019-02-22,91.880653,92.322668,91.585972,91.919945,385800
2019-02-25,92.430693,94.002308,92.322643,92.460159,500500
2019-02-26,92.027977,92.617332,90.760861,90.937668,522300
2019-02-27,90.436701,92.430689,90.436701,92.204773,419600
2019-02-28,91.743112,92.745014,91.232332,92.489632,447300
2019-03-01,93.020060,95.475711,92.607512,94.748840,668500
2019-03-04,95.544472,96.153476,93.088821,94.021973,734500
2019-03-05,94.031808,94.061275,92.882557,93.216530,542300
2019-03-06,93.069162,93.462068,91.458256,91.713646,373100
2019-03-07,91.615396,91.635046,90.515270,91.585930,428600
2019-03-08,90.859102,91.173425,89.817908,90.240280,561100
2019-03-11,90.426892,91.585960,90.367959,91.271637,519200
2019-03-12,91.664541,92.234254,91.281460,91.811882,316400
2019-03-13,92.253910,92.332493,91.163600,91.998528,558400
2019-03-14,91.939573,91.998513,91.153769,91.458267,463400
2019-03-15,91.458270,92.686096,91.409154,92.371773,838800
2019-03-18,92.725393,92.912017,91.654725,92.361954,524400
2019-03-19,92.627181,93.678199,92.106576,93.403160,614600
2019-03-20,93.442423,94.198767,92.469987,93.334373,404200
2019-03-21,92.636988,95.907917,92.636988,95.770401,438100
2019-03-22,95.171219,95.318560,91.988697,92.047630,526000
2019-03-25,92.116363,93.285255,91.625233,92.853058,350100
2019-03-26,93.687997,94.454166,93.314740,94.277359,403800
2019-03-27,94.296993,94.601491,92.037791,92.676262,365100
2019-03-28,93.108479,93.707659,92.430717,93.560318,351000
2019-03-29,94.395237,94.807785,93.619251,94.650627,443300
2019-04-01,95.573931,96.251686,95.259608,95.858780,654000
2019-04-02,95.554293,95.937374,95.279261,95.681992,363100
2019-04-03,96.182929,97.066965,95.740915,96.841042,761900
2019-04-04,97.116101,97.283083,95.181047,96.084724,522600
2019-04-05,96.202588,97.656330,96.202588,97.243782,579700
2019-04-08,97.371487,97.990316,96.291002,97.941200,494700
2019-04-09,100.563807,101.172811,98.432304,99.326164,1035200
2019-04-10,99.306526,100.416485,99.080610,99.306526,603600
2019-04-11,99.188668,99.483342,98.343924,98.569839,620200
2019-04-12,99.267235,100.033397,97.951010,98.216217,883200
2019-04-15,98.373358,98.736790,97.086592,97.430389,815500
2019-04-16,98.216219,98.314444,94.670258,95.259621,716200
2019-04-17,95.692116,95.692116,90.757611,91.996147,884200
2019-04-18,92.173082,93.647537,91.278584,92.546616,721400
2019-04-22,92.104289,93.903126,91.760251,92.910324,487200
2019-04-23,90.924708,93.765490,90.000714,93.165878,1299000
2019-04-24,93.559088,93.804830,92.526966,92.910324,837600
2019-04-25,92.379504,93.686849,91.435847,93.460770,926200
2019-04-26,91.416212,93.382152,89.597719,92.477821,1850500
2019-04-29,92.851334,94.011239,92.399169,93.342819,1026800
2019-04-30,93.539412,94.669822,93.539412,94.207825,1070700
2019-05-01,94.286454,94.630492,92.163243,92.517113,1001900
2019-05-02,92.271389,93.372310,91.288419,93.264183,733000
2019-05-03,93.755653,94.994197,93.755653,94.945045,692900
2019-05-06,93.893277,95.308756,92.271383,95.072845,972700
2019-05-07,94.011236,94.512553,90.757608,91.956833,930000
2019-05-08,91.976504,92.772707,91.131149,91.740593,573200
2019-05-09,90.413578,91.308077,89.637031,91.072166,633200
2019-05-10,90.620011,91.229448,88.693391,90.836266,806700
2019-05-13,88.880148,88.880148,86.344083,86.609489,1320500
2019-05-14,87.071486,88.447645,86.933871,87.523651,1103900
2019-05-15,87.051820,87.435177,84.132398,86.412895,1263000
2019-05-16,87.071465,87.415502,86.157302,86.491508,785000
2019-05-17,85.311963,86.196638,84.368313,84.476440,776200
2019-05-20,83.847329,84.289662,82.028829,82.628441,1136000
2019-05-21,83.208400,84.378129,82.893849,84.043922,1049600
2019-05-22,84.073393,85.085851,83.640884,84.830284,786100
2019-05-23,83.866990,84.702512,83.454144,84.663193,1068600
2019-05-24,85.076057,86.776590,84.840138,84.889290,870100
2019-05-28,85.085873,86.157314,82.972494,83.237892,5053500
2019-05-29,82.530154,83.866993,82.028837,83.424660,1263000
2019-05-30,83.621262,84.732015,83.621262,84.446960,835400
2019-05-31,83.375510,85.321794,83.021640,84.869621,1480600
2019-06-03,84.869619,85.311960,84.043928,84.584564,877000
2019-06-04,85.351284,86.648804,84.899119,86.589821,753300
2019-06-05,87.484325,88.791677,87.051816,88.506615,847100
2019-06-06,88.693378,90.069529,88.260868,89.774643,864100
2019-06-07,90.511864,91.681593,90.305441,91.337555,685700
2019-06-10,92.005975,92.880818,91.445683,92.133766,824500
2019-06-11,92.772693,93.372306,90.846073,91.534157,803300
2019-06-12,91.543984,92.458147,90.207145,91.730751,1048300
2019-06-13,91.897848,92.074783,90.747775,91.524323,659100
2019-06-14,91.583302,92.369681,91.180289,91.357224,638700
2019-06-17,91.484970,92.389300,91.111444,91.789688,582600
2019-06-18,92.369680,93.087244,91.956835,92.880821,560400
2019-06-19,92.910318,94.266821,92.635087,94.168526,628800
2019-06-20,95.122003,95.731447,93.696699,94.424095,924500
2019-06-21,94.286458,94.483057,92.792347,93.726166,919800
2019-06-24,93.804837,94.542065,93.450967,93.853989,542800
2019-06-25,94.011251,94.895925,92.880834,92.900497,523400
2019-06-26,93.087239,93.667195,92.281204,92.310699,341700
2019-06-27,92.890671,93.765514,92.605609,93.382156,475200
2019-06-28,93.578748,95.072867,93.047951,94.699333,1996800
2019-07-01,96.065659,96.399866,94.895923,95.977188,993500
2019-07-02,96.173777,96.911005,95.593828,96.763565,641600
2019-07-03,97.127276,97.874336,96.724262,97.107620,864900
2019-07-05,96.950306,96.950306,95.210453,96.783203,464200
2019-07-08,96.134449,96.281889,94.424076,94.807434,587100
2019-07-09,94.119373,95.298934,93.883462,94.561707,537600
2019-07-10,94.905735,95.279261,94.168508,94.188164,484000
2019-07-11,94.492892,94.758298,93.391971,94.198006,640500
2019-07-12,93.362483,93.588562,92.438489,93.559074,617000
2019-07-15,93.657382,93.883468,92.409013,93.391983,382700
2019-07-16,93.283835,93.981743,92.959454,93.677025,399700
2019-07-17,93.863781,94.080035,93.352640,93.480423,419200
2019-07-18,93.480440,94.464134,93.342723,93.775551,472700
2019-07-19,94.129682,94.129682,92.240984,92.300011,480700
2019-07-22,92.427880,93.283696,92.073749,92.693481,535100
2019-07-23,92.929562,93.323041,92.280320,92.968910,516500
2019-07-24,92.113098,93.519780,91.749128,93.509941,522600
2019-07-25,93.362400,93.677181,92.742668,93.057449,407900
2019-07-26,93.627979,94.041128,92.565587,93.480423,483900
2019-07-29,93.618144,94.523140,93.480427,93.785370,657200
2019-07-30,85.827312,88.680026,85.158400,86.102745,2615600
2019-07-31,86.269960,86.269960,83.289368,84.715729,1335400
2019-08-01,84.804244,85.984681,83.712343,84.774734,1416300
2019-08-02,84.509126,84.794390,82.197440,83.220482,889900
2019-08-05,81.587564,82.020384,79.521801,79.984138,1012300
2019-08-06,80.682557,81.646580,80.338266,81.449844,753800
2019-08-07,80.426831,81.804005,79.246394,81.262970,807700
2019-08-08,82.069595,82.856553,81.774484,82.728668,703900
2019-08-09,82.345020,82.610622,80.672743,80.879318,550500
2019-08-12,80.338285,80.525189,78.902093,79.511986,665400
2019-08-13,79.443121,81.794149,79.039803,80.810455,535000
2019-08-14,79.659535,79.748064,78.144646,78.144646,668300
2019-08-15,78.725033,79.787424,78.065959,79.344765,767900
2019-08-16,80.072678,81.321966,79.856264,80.997345,639000
2019-08-19,81.971208,82.138434,81.213759,81.341644,462600
2019-08-20,81.174424,81.292470,80.643236,80.702255,458900
2019-08-21,81.479357,82.335165,81.017019,82.118759,524400
2019-08-22,81.361335,82.768018,80.869488,81.253128,437400
2019-08-23,80.967844,81.577737,78.823391,79.443123,837300
2019-08-26,80.062859,80.367802,78.321724,78.980797,634100
2019-08-27,79.502128,79.689032,78.488924,78.892235,888800
2019-08-28,78.498797,80.712109,78.213525,80.515366,592700
2019-08-29,81.538384,82.118767,81.095725,81.725288,421000
2019-08-30,82.345019,82.345019,80.938337,81.351486,559300
2019-09-03,80.898995,81.331823,79.669377,80.161224,1080900
2019-09-04,80.918659,81.095724,80.190720,80.613708,510500
2019-09-05,81.302303,82.502411,81.302303,82.345016,414100
2019-09-06,82.718818,83.033608,82.167952,82.374527,452000
2019-09-09,82.758178,83.141819,81.744975,82.413887,627800
2019-09-10,82.069589,84.715728,81.607251,84.105835,1010900
2019-09-11,84.518989,85.522361,83.968123,85.492851,749600
2019-09-12,85.974856,86.289638,84.676380,84.715729,443900
2019-09-13,84.676384,85.748607,84.676384,85.256760,470200
2019-09-16,84.774756,85.109209,84.568182,84.823944,346100
2019-09-17,84.755091,85.207589,84.420631,84.814110,538400
2019-09-18,84.784585,85.119037,83.879581,84.656700,471300
2019-09-19,84.646857,85.384627,84.499302,84.696037,536600
2019-09-20,84.922307,86.201104,84.823939,85.148552,667700
2019-09-23,84.656684,84.804240,83.732017,83.810707,458700
2019-09-24,84.430446,84.518975,82.325342,83.387726,658700
2019-09-25,83.397569,83.397569,82.226971,83.112297,366800
2019-09-26,84.548483,85.040330,83.279525,83.909088,857600
2019-09-27,84.341891,84.764880,83.082765,83.771355,600000
2019-09-30,84.027120,84.479618,83.604131,83.781197,436900
2019-10-01,83.928749,84.607500,81.941691,82.108917,737400
2019-10-02,81.361325,82.325348,80.771110,82.089256,768000
2019-10-03,82.354880,82.354880,80.908848,81.981071,956400
2019-10-04,82.148284,84.135343,82.148284,84.046814,741800
2019-10-07,83.554970,84.056648,82.945077,82.974586,615700
2019-10-08,81.223599,81.617078,77.072410,77.810181,1840300
2019-10-09,78.282364,79.856273,78.134808,79.364426,863400
2019-10-10,79.344765,80.102206,79.049654,79.187370,494000
2019-10-11,80.171063,82.040084,80.171063,80.662910,706800
2019-10-14,80.839989,81.607270,79.925153,80.525208,690900
2019-10-15,81.056389,81.400681,80.662910,80.820305,895200
2019-10-16,80.367787,80.633389,79.708714,80.357956,948100
2019-10-17,80.751753,82.317171,80.751753,81.736290,597300
2019-10-18,81.362185,82.267957,81.125898,81.815071,426900
2019-10-21,82.464875,83.410030,82.159663,82.799614,413200
2019-10-22,82.701151,83.094967,82.051352,82.671616,662800
2019-10-23,83.085125,83.784146,82.691309,83.547859,639300
2019-10-24,83.518315,83.882589,82.789751,83.538002,382900
2019-10-25,83.163902,85.241277,82.632251,84.896690,468900
2019-10-28,85.103432,86.166727,85.103432,86.028893,624600
2019-10-29,85.192039,86.757458,84.936057,86.629463,665500
2019-10-30,86.462093,86.678692,85.792607,86.403023,1262000
2019-10-31,83.419860,84.817901,81.263720,84.630836,1742700
2019-11-01,85.448026,87.781383,85.448026,86.727921,1431400
2019-11-04,87.525407,87.869994,86.048600,86.275040,796200
2019-11-05,86.580239,86.767296,85.704001,85.733536,693100
2019-11-06,85.733532,85.733532,84.148426,84.719460,663700
2019-11-07,85.320030,85.959974,84.916366,85.763069,549500
2019-11-08,85.546478,86.068282,85.398796,85.950142,428300
2019-11-11,85.290481,86.196262,85.132959,86.137184,314100
2019-11-12,86.284862,86.983883,85.930428,86.560532,632600
2019-11-13,86.068263,86.540844,85.566154,85.969810,561200
2019-11-14,86.097808,86.865754,85.438170,86.757454,670100
2019-11-15,87.170954,89.750445,86.944507,89.543686,842100
2019-11-18,89.691381,89.691381,87.988135,88.165352,637900
2019-11-19,88.598539,90.291945,88.224418,89.770142,722700
2019-11-20,89.346808,89.740625,88.578870,89.120361,607200
2019-11-21,89.336957,89.484640,88.470567,89.287735,419500
2019-11-22,89.907954,90.154088,89.090786,90.104858,447300
2019-11-25,90.577459,90.774363,90.104877,90.675911,341100
2019-11-26,90.478988,91.660430,90.478988,91.178009,527500
2019-11-27,91.493073,92.300393,91.168173,92.083794,496000
2019-11-29,92.034565,92.359457,91.306002,91.463531,287000
2019-12-02,91.749056,91.749056,90.538071,90.725136,704000
2019-12-03,89.661821,90.439607,88.903731,90.075325,699000
2019-12-04,89.464937,91.158336,89.464937,90.951584,466300
2019-12-05,91.315866,91.768752,90.479010,91.394630,640800
2019-12-06,92.231459,92.891097,91.827795,92.664658,395900
2019-12-09,92.467766,92.772978,91.995193,92.211792,295400
2019-12-10,92.743443,93.304629,91.975505,92.910820,393100
2019-12-11,92.792653,93.019100,92.388989,92.851723,320100
2019-12-12,92.930504,94.889731,92.546534,94.367928,592400
2019-12-13,94.407303,94.682972,92.723744,92.930496,578800
2019-12-16,93.855973,94.436846,93.206174,94.190712,451900
2019-12-17,94.623905,94.810969,93.442463,93.718132,346600
2019-12-18,93.609844,93.777214,92.940358,93.186493,336500
2019-12-19,93.373535,94.702667,93.216013,94.220238,426300
2019-12-20,94.732194,95.273685,94.003638,95.066933,778300
2019-12-23,95.401682,95.765956,94.909413,95.706886,278000
2019-12-24,95.903794,96.021933,95.253995,95.943169,102000
2019-12-26,96.081023,96.140100,95.362314,95.667519,298300
2019-12-27,95.795527,95.795527,95.116194,95.549393,321900
2019-12-30,95.588742,95.598589,94.820804,95.165398,228500
2019-12-31,95.145739,95.815225,95.037439,95.598625,344300
2020-01-02,96.730822,97.331390,96.169636,97.331390,708900
2020-01-03,95.214611,96.169613,94.289143,95.490280,558900
2020-01-06,94.879894,96.533918,94.564842,96.484688,464700
2020-01-07,96.218861,97.459373,95.775815,97.272316,441800
2020-01-08,97.311694,98.197779,95.756130,97.065559,597600
2020-01-09,97.685830,98.365163,97.095109,98.315933,445400
2020-01-10,98.453744,99.595811,98.168227,98.788483,471300
2020-01-13,98.827894,99.389080,98.375007,99.074028,398200
2020-01-14,98.660496,100.481889,98.660496,100.117615,785200
2020-01-15,100.137310,100.875713,99.989628,100.157005,377700
2020-01-16,100.600344,100.787538,99.368825,99.723503,567000
2020-01-17,100.088042,100.314645,99.654552,99.822037,853800
2020-01-21,99.506766,100.206268,99.063422,99.841736,833000
2020-01-22,100.304799,100.787560,99.112689,99.329437,606600
2020-01-23,98.895939,99.280173,97.349151,97.920578,824400
2020-01-24,98.413161,98.472271,97.536320,98.304787,916100
2020-01-27,96.945192,97.605285,96.393466,97.211197,1113100
2020-01-28,96.058511,98.137316,93.605326,96.088066,1837900
2020-01-29,96.551124,97.979683,95.605318,97.043732,892000
2020-01-30,95.900877,96.787573,93.230944,94.019119,959900
2020-01-31,93.743255,93.900886,90.590561,91.112732,965000
2020-02-03,92.068383,92.718629,91.161986,91.496964,990100
2020-02-04,92.472316,93.595461,92.038819,92.846695,603000
2020-02-05,94.088076,95.526489,93.920591,94.797432,648800
2020-02-06,95.270328,95.270328,94.088072,94.186592,376500
2020-02-07,93.595451,94.285098,91.102857,91.693985,597800
2020-02-10,91.004360,93.201387,90.925541,92.866417,396100
2020-02-11,93.575792,94.797458,93.398453,94.442780,502200
2020-02-12,95.043763,95.802376,94.403371,95.073318,559400
2020-02-13,94.462449,95.053585,93.526498,94.570824,470200
2020-02-14,94.826987,94.826987,93.999410,94.147186,553200
2020-02-18,93.989556,94.629948,92.413213,92.767891,380300
2020-02-19,93.043776,93.496975,92.698945,92.935402,533400
2020-02-20,92.383646,93.093002,90.994496,91.920601,439000
2020-02-21,91.408307,91.969880,90.767916,91.477272,520400
2020-02-24,89.181703,89.211265,86.669408,87.309799,679500
2020-02-25,87.733430,88.058545,84.097982,84.482216,613100
2020-02-26,85.112780,86.758088,84.413277,84.728546,731600
2020-02-27,83.339384,86.423114,82.393578,83.073380,1015200
2020-02-28,81.408349,85.162025,81.398503,85.162025,1561100
2020-03-02,85.280241,86.974812,82.984695,85.506844,1269700
2020-03-03,85.703910,89.014235,83.782742,84.945297,847700
2020-03-04,86.541334,87.812263,85.339378,87.812263,549900
2020-03-05,85.703884,85.910779,82.373859,83.349220,848100
2020-03-06,81.171893,82.807354,80.186678,82.275337,704800
2020-03-09,77.832020,78.029061,75.004449,76.285233,1214800
2020-03-10,77.733499,77.960094,74.226127,77.763054,1094000
2020-03-11,75.723646,76.038915,71.014319,71.763077,926200
2020-03-12,67.920757,71.309893,65.487274,69.418282,1976600
2020-03-13,72.905923,74.955173,66.935522,72.728584,1336300
2020-03-16,66.905987,69.290207,64.827182,65.723724,1330100
2020-03-17,67.349332,69.733552,64.029154,66.117813,1288300
2020-03-18,62.630150,66.580867,62.442961,66.226189,935700
2020-03-19,65.684320,69.635037,63.309955,66.029144,863900
2020-03-20,67.152285,72.216292,65.654754,69.841919,1432500
2020-03-23,70.502011,71.644864,61.979900,66.846863,871500
2020-03-24,70.088219,74.442869,68.718770,73.211349,864000
2020-03-25,75.792625,77.832021,73.102984,73.891159,1290100
2020-03-26,74.748305,79.132511,72.817283,77.841881,1789700
2020-03-27,75.171969,76.245851,72.255724,73.694145,733700
2020-03-30,76.344345,77.634982,71.950284,75.378838,778100
2020-03-31,75.083273,75.999524,73.290181,74.167023,746700
2020-04-01,71.477378,72.029096,68.570988,69.782806,1249300
2020-04-02,69.103020,72.876398,68.974945,71.240936,1098000
2020-04-03,70.531580,71.684288,69.152284,70.147346,826000
2020-04-06,73.014322,75.083273,71.950287,74.295105,1191700
2020-04-07,76.314788,76.836951,73.999534,74.334503,852700
2020-04-08,74.708889,77.083255,73.733521,76.728577,1074900
2020-04-09,77.270451,78.403451,76.078341,77.181778,701200
2020-04-13,76.738424,77.240886,74.580800,75.300011,729900
2020-04-14,76.206405,77.822157,76.206405,77.191620,775700
2020-04-15,75.556182,78.314781,75.250760,77.585724,811400
2020-04-16,78.157644,80.997586,76.994055,80.376350,1224300
2020-04-17,81.579389,82.940193,80.770794,82.466866,1034600
2020-04-20,82.042849,83.847399,80.829960,83.344490,884300
2020-04-21,81.658280,82.378131,81.037045,81.490646,636400
2020-04-22,82.772567,84.744751,81.894946,84.360176,1594000
2020-04-23,84.794065,86.598616,84.705321,85.987236,1074400
2020-04-24,86.322512,86.766250,85.149059,86.332375,897100
2020-04-27,86.835267,87.959411,86.697214,87.525536,1173300
2020-04-28,87.919965,88.620090,86.933873,87.219833,1026600
2020-04-29,88.689124,90.266870,88.373575,89.458275,996400
2020-04-30,89.152594,89.990770,88.698985,89.270920,823000
2020-05-01,87.762192,88.225657,87.160675,87.850937,1007600
2020-05-04,87.367739,87.712869,84.517934,85.789993,1229600
2020-05-05,87.042329,89.980886,87.042329,89.152573,905800
2020-05-06,91.213504,94.694408,90.207694,91.962936,1537600
2020-05-07,93.205403,93.471652,91.371279,91.469887,953700
2020-05-08,92.613777,92.682803,90.828953,91.193810,822700
2020-05-11,90.316164,92.357382,90.168257,92.091133,645500
2020-05-12,92.406690,92.455997,89.547021,89.596329,647700
2020-05-13,89.763947,90.888091,88.205920,88.994797,599400
2020-05-14,88.028434,90.720469,87.367755,90.690887,1004500
2020-05-15,90.819065,92.692641,90.385189,91.568497,2487200
2020-05-18,91.568493,92.692638,89.211734,92.022095,1980200
2020-05-19,92.081270,92.544735,89.990760,90.030205,856700
2020-05-20,90.966984,92.515148,90.966984,91.460030,621700
2020-05-21,91.213531,92.130598,90.592296,91.213531,536400
2020-05-22,91.657254,92.347523,91.055737,92.110863,474600
2020-05-26,93.678741,97.701998,93.599852,96.124252,1416000
2020-05-27,96.291888,98.836007,95.946758,98.628922,1099100
2020-05-28,99.200845,99.851669,97.810459,97.918930,624700
2020-05-29,98.510590,99.181133,97.297694,99.072662,805300
2020-06-01,98.579618,100.650410,98.569755,100.541939,629000
2020-06-02,101.192771,101.439294,98.924757,100.502502,1106000
2020-06-03,100.581388,103.263559,100.581388,102.415520,937200
2020-06-04,101.675933,102.287313,101.015254,101.587181,548000
2020-06-05,102.356352,104.229921,101.646365,102.948006,767900
2020-06-08,102.040832,104.101761,102.040832,103.845375,861400
2020-06-09,103.460770,103.460770,100.965959,101.015266,639500
2020-06-10,101.518155,102.099953,100.739149,101.587181,728400
2020-06-11,99.871403,99.871403,95.138166,95.167747,1545800
2020-06-12,97.317424,97.583666,93.432219,95.788979,951800
2020-06-15,93.895698,97.061053,93.225155,96.903275,830200
2020-06-16,99.792509,99.792509,96.646881,97.504776,843700
2020-06-17,97.987956,98.076700,96.834222,97.228661,500200
2020-06-18,96.360940,97.139954,95.719979,96.627182,531600
2020-06-19,97.771041,98.047146,96.489118,96.992027,962400
2020-06-22,96.745502,97.386463,95.641076,96.676476,568600
2020-06-23,97.494923,98.668368,96.508831,97.820328,1045300
2020-06-24,97.337168,97.337168,93.343498,94.635277,789400
2020-06-25,94.260527,94.881770,92.446122,94.595802,687400
2020-06-26,94.605650,95.286049,91.933343,92.623604,1196100
2020-06-29,93.442095,94.862062,92.643355,94.398605,562800
2020-06-30,94.290120,97.139926,93.747767,96.725761,1172300
2020-07-01,96.637025,97.149789,95.197331,95.739677,737200
2020-07-02,96.341183,98.037262,96.311601,96.577850,748800
2020-07-06,97.406182,99.289621,97.366737,98.697960,735800
2020-07-07,97.968230,99.043074,97.642818,98.264061,574700
2020-07-08,98.816295,101.084310,98.717688,100.985703,1007100
2020-07-09,100.926512,102.553565,100.749015,101.646362,1009600
