date,open,high,low,close,volume
2018-08-01,33.475367,33.754393,32.949200,33.371727,21650000
2018-08-02,32.997013,33.961651,32.845542,33.905846,18033200
2018-08-03,34.049347,34.184876,33.850041,34.145016,13394300
2018-08-06,34.065302,34.607413,34.009496,34.519718,14345800
2018-08-07,34.519715,34.790770,34.471883,34.742939,18040500
2018-08-08,34.790777,35.045888,34.631332,34.950222,13917100
2018-08-09,34.990077,35.165467,34.838606,34.902382,14098900
2018-08-10,34.830632,35.037911,34.742940,34.902382,14322100
2018-08-13,35.141548,35.388685,34.838603,34.878464,18113200
2018-08-14,34.950230,35.301007,34.742954,35.077785,15981300
2018-08-15,34.806719,35.476385,34.288523,34.966164,27902200
2018-08-16,36.488862,36.743973,35.938780,36.002556,48648500
2018-08-17,35.954715,36.735996,35.811215,36.568577,23153900
2018-08-20,36.664246,36.935302,36.496827,36.847607,19288500
2018-08-21,36.871518,37.015018,36.448991,36.496822,18617300
2018-08-22,36.632348,36.799764,36.448988,36.664238,13202900
2018-08-23,36.576553,36.871524,36.552634,36.688164,15379000
2018-08-24,36.831668,37.023000,36.728028,36.927334,15575200
2018-08-27,37.070828,37.357828,36.943273,37.142578,17209900
2018-08-28,37.294051,37.684692,37.166496,37.429581,19147300
2018-08-29,37.525255,37.963726,37.389728,37.852116,20220600
2018-08-30,37.716590,37.899951,37.445535,37.589035,16238500
2018-08-31,37.397690,38.131136,37.309995,38.083302,24904200
2018-09-04,38.139106,38.314495,37.876021,38.051411,19122200
2018-09-05,37.915884,37.987634,37.278104,37.684689,20818100
2018-09-06,37.820221,38.186945,37.525249,37.692665,16537600
2018-09-07,37.477403,37.860072,37.373766,37.509293,17229700
2018-09-10,37.708622,37.836177,37.294066,37.525261,16597200
2018-09-11,37.397685,37.604962,37.022990,37.493351,17291500
2018-09-12,37.357821,37.477403,37.022986,37.381737,16649400
2018-09-13,37.341884,37.788330,37.309995,37.660774,17972100
2018-09-14,37.684690,37.860080,37.549161,37.788330,13937000
2018-09-17,37.652814,37.931843,37.525258,37.557148,14430200
2018-09-18,37.525246,37.987637,37.525246,37.836163,16469600
2018-09-19,37.804276,37.963721,37.565110,37.692665,12721900
2018-09-20,37.796300,38.115190,37.596994,38.051411,17007800
2018-09-21,38.210850,38.776877,38.123155,38.713100,59664600
2018-09-24,38.434079,38.760939,38.418134,38.617439,21819300
2018-09-25,38.721086,38.968226,38.609475,38.641365,15810800
2018-09-26,38.856606,39.111717,38.481911,38.593521,20080100
2018-09-27,38.529743,38.872546,38.434074,38.529743,15910100
2018-09-28,38.481925,38.904452,38.314509,38.784870,15474300
2018-10-01,39.063891,39.175501,38.800806,38.960251,13669500
2018-10-02,38.864585,39.175501,38.800806,39.071861,15671600
2018-10-03,39.271157,39.438576,39.119686,39.175491,16737500
2018-10-04,39.031040,39.143405,38.557499,38.830387,22110900
2018-10-05,38.846424,39.207597,38.212360,38.629719,19103300
2018-10-08,38.461168,38.926685,37.843160,38.140125,23791400
2018-10-09,38.148164,38.549471,37.947511,38.116062,17008400
2018-10-10,38.075922,38.132104,36.550960,36.623196,33055800
2018-10-11,36.486740,36.599105,35.250717,35.411240,36496300
2018-10-12,36.061364,36.799766,35.684136,36.687401,35424000
2018-10-15,36.534902,36.695425,35.852680,35.852680,26160500
2018-10-16,36.350308,36.872005,35.997157,36.775692,22669400
2018-10-17,36.831864,37.104752,36.294115,36.871994,17803400
2018-10-18,37.160938,37.313436,36.237936,36.486744,19044600
2018-10-19,36.438584,37.080673,36.221879,36.390427,21356300
2018-10-22,36.735555,37.144886,36.446615,36.727528,19195400
2018-10-23,36.237933,36.735552,35.668076,36.454636,21836200
2018-10-24,36.510827,36.663323,35.282829,35.371117,29588800
2018-10-25,35.812552,36.767662,35.483481,36.494774,27054500
2018-10-26,35.772426,36.205838,35.138362,35.515591,31806600
2018-10-29,36.029262,36.157680,34.464167,35.186520,28214200
2018-10-30,35.250718,35.876758,35.114276,35.780445,25924600
2018-10-31,36.157680,37.160945,36.029262,36.719509,26023700
2018-11-01,36.655290,36.823841,36.197801,36.639240,24662100
2018-11-02,36.695436,36.992402,36.101501,36.502808,25581300
2018-11-05,36.711477,37.273303,36.398456,37.032520,17525200
2018-11-06,36.952271,37.417785,36.920166,37.321472,15446700
2018-11-07,37.706717,38.469199,37.522117,38.445122,19990400
2018-11-08,38.421044,38.878532,38.421044,38.878532,21002000
2018-11-09,38.589601,38.726043,37.481995,37.811066,22015400
2018-11-12,37.835140,37.923428,36.550962,36.615170,25913500
2018-11-13,36.679376,36.968317,36.141624,36.213860,26196700
2018-11-14,36.486734,36.631204,35.379131,35.579784,36613500
2018-11-15,37.562236,37.803019,36.237928,37.538158,45983300
2018-11-16,37.289361,37.754877,37.024500,37.201073,31327400
2018-11-19,37.201075,37.385679,36.318203,36.719509,28370400
2018-11-20,36.053330,36.350299,35.427294,35.708210,28430600
2018-11-21,36.077413,36.262013,35.635977,36.029255,20117400
2018-11-23,35.676109,36.213858,35.627951,35.748344,9372900
2018-11-26,36.229900,36.631206,36.189770,36.575024,18275900
2018-11-27,36.478719,37.233174,36.286091,37.016468,21472700
2018-11-28,37.160945,38.108027,37.016474,37.955532,24293800
2018-11-29,37.642511,38.332755,37.642511,37.995659,22650800
2018-11-30,37.939474,38.453145,37.658557,38.421040,41619100
2018-12-03,38.782210,39.159438,38.589585,39.119308,24690100
2018-12-04,39.087213,39.440362,37.923425,38.003685,30802700
2018-12-06,37.714750,38.894588,37.297392,38.838406,40133000
2018-12-07,38.653798,38.918661,37.209097,37.273304,38298000
2018-12-10,37.160945,37.827114,36.775691,37.610409,28682000
2018-12-11,38.413002,38.445107,37.489997,37.794991,26048500
2018-12-12,38.461166,38.685900,38.011705,38.059860,23157200
2018-12-13,38.268542,38.501301,37.827106,38.099995,20051700
2018-12-14,37.217128,37.417781,36.631222,36.775692,27364500
2018-12-17,36.775683,36.912129,35.242694,35.475452,36610300
2018-12-18,35.756365,35.804523,35.098223,35.363087,30513800
2018-12-19,35.226635,36.053324,34.167187,34.624676,34820100
2018-12-20,34.504299,34.696924,33.605371,34.102993,38810900
2018-12-21,34.440091,34.881527,33.501036,33.589321,77915100
2018-12-24,33.468927,33.557215,32.305139,32.329216,24069400
2018-12-26,32.650264,34.111018,32.425534,34.086941,33335900
2018-12-27,33.621418,34.456135,33.027487,34.440083,28404100
2018-12-28,34.648768,34.937708,34.078914,34.327724,22447300
2018-12-31,34.664811,34.953752,34.424028,34.777180,20581200
2019-01-02,33.934435,34.672840,33.878253,34.472187,23833500
2019-01-03,34.213374,34.302345,33.129546,33.218517,29606700
2019-01-04,33.849396,34.779548,33.590571,34.714840,27515000
2019-01-07,34.666302,35.305276,34.585418,34.949390,19488100
2019-01-08,35.240570,35.539835,34.860420,35.232483,22071400
2019-01-09,35.483238,35.483238,34.917058,35.038383,22640000
2019-01-10,34.868511,35.014100,34.439834,34.973660,23277600
2019-01-11,34.868522,35.216317,34.690579,35.175877,17378400
2019-01-14,34.844245,35.094979,34.779538,34.949390,16243600
2019-01-15,35.046456,35.620722,34.900867,35.604546,17744100
2019-01-16,35.685423,35.782485,35.394245,35.556011,17262500
2019-01-17,35.483227,36.017053,35.426609,35.758228,18826200
2019-01-18,35.976609,36.680287,35.839110,36.421463,24416500
2019-01-22,36.300150,36.591328,35.895736,36.219265,21338400
2019-01-23,36.510432,37.108965,36.413374,36.769257,24770400
2019-01-24,36.906768,37.003826,36.583236,36.890591,17360600
2019-01-25,37.303082,37.739850,37.165583,37.311172,24196600
2019-01-28,36.987645,37.019999,36.583232,37.003822,18296700
2019-01-29,37.052338,37.246455,36.922926,37.173660,14470100
2019-01-30,37.157496,37.958235,37.141319,37.780293,18329300
2019-01-31,37.788382,38.322207,37.626616,38.249413,23693600
2019-02-01,38.314112,38.467791,38.055288,38.289848,16266500
2019-02-04,38.192798,38.395005,38.111913,38.297943,15743100
2019-02-05,38.354563,38.386917,38.079565,38.225151,16946300
2019-02-06,38.111913,38.492063,37.974414,38.403091,18160500
2019-02-07,38.168536,38.273685,37.602360,37.772213,20331200
2019-02-08,37.529551,38.176612,37.448667,38.168522,18407100
2019-02-11,38.289855,38.589120,38.120002,38.483974,19363600
2019-02-12,38.233220,38.944988,38.144249,38.734692,23909200
2019-02-13,38.710440,38.783235,38.111907,38.419262,28325600
2019-02-14,39.511183,40.182510,39.098682,39.147213,47598600
2019-02-15,39.495006,40.109713,39.179561,39.980301,30189600
2019-02-19,39.794265,40.384708,39.794265,40.158237,20204500
2019-02-20,40.198692,40.279574,39.915601,40.142075,17550900
2019-02-21,40.069263,40.214852,39.794262,39.964115,17120600
2019-02-22,40.198681,40.619272,40.101623,40.530300,22008100
2019-02-25,40.716327,41.250152,40.716327,41.080299,24264300
2019-02-26,40.853825,41.581770,40.829561,41.395741,19382500
2019-02-27,41.420005,41.775890,41.161181,41.727360,19940900
2019-02-28,41.695012,42.026631,41.533247,41.872955,30708500
2019-03-01,42.058987,42.131782,41.468544,41.581779,23683700
2019-03-04,41.775900,41.994281,40.950897,41.379574,18725900
2019-03-05,41.347213,41.662655,41.225891,41.492802,14994200
2019-03-06,41.549414,41.889122,41.185441,41.792061,19686900
2019-03-07,41.695008,42.034717,41.420007,41.484715,22209200
2019-03-08,41.023682,41.355301,40.853826,41.306770,18182200
2019-03-11,41.363387,42.131772,41.331033,41.994270,17859300
2019-03-12,42.067075,42.285458,41.800164,42.180313,19485300
2019-03-13,42.390597,42.754570,42.172214,42.536186,20568000
2019-03-14,42.568541,42.835452,42.471480,42.657513,19215900
2019-03-15,42.819279,43.369281,42.811192,43.029575,43670700
2019-03-18,43.086195,43.628107,42.940606,43.280312,19073800
2019-03-19,43.506782,43.676635,42.981043,43.118546,20596400
2019-03-20,42.997224,43.571491,42.754577,43.078106,21140800
2019-03-21,42.932517,43.862666,42.900163,43.628105,20082700
2019-03-22,43.603838,43.789868,42.625159,42.657513,23938500
2019-03-25,42.625166,42.811195,42.261193,42.649429,18774900
2019-03-26,43.021487,43.264137,42.867811,43.053841,17742700
2019-03-27,43.110461,43.401639,42.657520,42.981049,20447500
2019-03-28,43.021491,43.425904,42.883992,43.158993,13095000
2019-03-29,43.433981,43.676628,43.158979,43.668541,19582300
2019-04-01,44.064863,44.501630,43.992069,44.469276,19741700
2019-04-02,44.485467,44.817086,44.461204,44.720028,17264000
2019-04-03,44.857520,45.132521,44.542078,44.995022,21110400
2019-04-04,45.068284,45.320609,44.653172,44.881077,16412100
2019-04-05,44.970608,45.263630,44.872935,44.938049,13817500
2019-04-08,44.929920,45.222942,44.596202,45.165966,13862800
2019-04-09,44.832226,45.108966,44.653157,44.913620,15508400
2019-04-10,44.856645,45.450827,44.856645,45.434547,13460200
2019-04-11,45.524082,45.540361,45.019435,45.255478,13186000
2019-04-12,45.524094,45.874092,45.410142,45.817116,14331700
2019-04-15,45.906653,46.077581,45.776421,46.036884,12198400
2019-04-16,46.085720,46.826412,46.077582,46.354324,19718300
2019-04-17,46.541531,46.655483,45.817118,45.833397,26093600
2019-04-18,46.093858,46.150834,45.670605,45.906651,18332000
2019-04-22,45.711289,46.069425,45.662451,45.857800,11951500
2019-04-23,45.931060,46.150826,45.743852,46.142685,18796600
2019-04-24,46.102003,46.517118,46.053168,46.297352,13212000
2019-04-25,45.955489,46.215952,45.589212,45.849678,15526900
2019-04-26,45.597351,45.882231,45.320608,45.483398,18010900
2019-04-29,45.312460,45.760134,45.214787,45.686878,16259500
2019-04-30,45.581068,45.678741,45.198511,45.540371,20846000
2019-05-01,45.581061,45.865941,45.182225,45.239204,17648500
2019-05-02,45.157813,45.491532,44.620608,44.718281,24220600
2019-05-03,44.474097,44.758981,44.099682,44.718281,26887100
2019-05-06,43.839214,44.571765,43.595030,44.433395,17025900
2019-05-07,43.839215,44.148516,43.090382,43.505497,25289700
2019-05-08,43.277599,43.904339,43.245043,43.521786,21525100
2019-05-09,42.992711,43.310150,42.512482,43.074104,24322800
2019-05-10,42.821801,43.586911,42.284596,43.432262,21795900
2019-05-13,42.186899,42.536893,41.560159,41.755505,28869900
2019-05-14,41.877599,42.683405,41.820623,42.341549,25478300
2019-05-15,42.129922,42.903173,42.072946,42.683407,30577200
2019-05-16,44.172933,45.906642,44.050840,45.524086,46057800
2019-05-17,45.401998,46.256645,45.190373,45.865948,27299300
2019-05-20,45.418278,45.898508,45.214792,45.589207,21004100
2019-05-21,46.134557,46.191533,45.686887,46.004326,18562300
2019-05-22,45.760141,45.825255,45.312467,45.328747,19479200
2019-05-23,44.693862,44.775255,43.904332,44.107819,22734200
2019-05-24,44.417112,44.498506,44.002000,44.254322,13057600
2019-05-28,44.555497,44.791539,43.806664,43.896198,29769200
2019-05-29,43.586888,43.586888,43.025266,43.285728,19762100
2019-05-30,43.497358,43.774101,43.415965,43.603172,12954300
2019-05-31,42.968291,43.041547,42.333410,42.349689,20480400
2019-06-03,42.365972,42.789225,41.910163,42.146206,22380500
2019-06-04,42.715967,43.660146,42.658991,43.326427,21689300
2019-06-05,43.831071,44.596184,43.749678,44.563625,22521900
2019-06-06,44.677582,45.011301,44.124098,44.848511,15927300
2019-06-07,45.100833,45.825246,44.791532,45.524086,17394900
2019-06-10,45.695027,46.110142,45.548516,45.922932,16871000
2019-06-11,46.183391,46.850828,46.175250,46.484550,26723700
2019-06-12,45.621759,46.061291,45.296181,45.467110,23183000
2019-06-13,45.515946,45.800829,45.401994,45.719433,15785300
2019-06-14,45.572922,45.597339,44.490370,44.563625,22530500
2019-06-17,44.758979,45.149673,44.653165,45.092697,20392600
2019-06-18,45.638037,46.110128,45.377574,45.621758,21173200
2019-06-19,45.613623,45.882224,45.393857,45.686878,21096300
2019-06-20,46.395011,46.834543,46.134548,46.728729,20969800
2019-06-21,46.728727,47.331049,46.378729,46.419426,57588800
2019-06-24,46.598503,46.631062,46.142691,46.541527,17794100
2019-06-25,46.443863,46.557815,45.589215,45.646194,25520600
2019-06-26,46.020600,46.435712,45.874089,46.069435,19286100
2019-06-27,46.346173,46.598498,45.149673,45.361298,23959900
2019-06-28,45.507802,45.564779,43.977580,44.547344,103123400
2019-07-01,44.978746,45.052002,44.140381,44.555496,28410000
2019-07-02,44.628746,45.515946,44.588046,45.426414,20307100
2019-07-03,45.680337,46.311033,45.491948,46.261887,13866800
2019-07-05,45.868715,46.466646,45.631180,46.360165,14273900
2019-07-08,46.073495,46.261884,45.835960,46.024349,15835100
2019-07-09,46.171788,46.433895,45.901492,46.147217,19564000
2019-07-10,46.433886,47.220209,46.360168,46.794285,19362600
2019-07-11,46.990861,47.195632,46.622272,46.933525,15994600
2019-07-12,47.162878,47.498703,47.154686,47.465939,13660400
2019-07-15,47.506883,47.695272,47.400401,47.547836,8809700
2019-07-16,47.613371,47.719850,47.064583,47.195637,11501100
2019-07-17,47.154681,47.334880,46.843428,46.859810,9266900
2019-07-18,46.728764,47.334887,46.605903,47.293934,10287400
2019-07-19,47.351262,47.564223,46.949910,46.982674,13882400
2019-07-22,47.064587,47.515083,46.990869,47.285740,10485600
2019-07-23,47.556049,47.588810,47.080978,47.269367,12692200
2019-07-24,47.162883,47.244790,46.777912,46.876202,18177000
2019-07-25,46.982684,47.097355,46.171789,46.376560,15127200
2019-07-26,46.425705,46.556758,46.171788,46.302841,15243000
2019-07-29,46.433885,46.810666,46.311024,46.630466,12051100
2019-07-30,46.564942,46.605899,46.155400,46.253693,9623400
2019-07-31,46.139026,46.548568,44.967735,45.377277,17441200
2019-08-01,45.737672,46.597710,45.180694,45.369083,19020600
2019-08-02,44.410747,44.492654,43.067449,43.616234,29021900
2019-08-05,42.911825,43.034689,41.724152,42.076359,29931800
2019-08-06,42.551433,43.190317,42.264751,43.083836,20708400
2019-08-07,42.453137,42.993733,41.945303,42.870869,24128600
2019-08-08,43.239466,43.706344,43.075648,43.542526,26093500
2019-08-09,43.231281,43.304999,42.625160,42.944603,17425000
2019-08-12,42.813546,42.887263,42.051797,42.215614,16388300
2019-08-13,42.158270,43.468803,41.937117,43.182125,21499500
2019-08-14,42.690677,42.690677,41.060701,41.453861,28688100
2019-08-15,38.791833,39.266900,37.677877,37.882648,61129100
2019-08-16,38.021900,38.791842,38.005521,38.464207,24471800
2019-08-19,39.234144,39.807501,38.898320,39.725594,26384800
2019-08-20,39.758359,39.799312,39.250524,39.258717,18201600
2019-08-21,39.725582,40.077789,39.610911,39.946735,18365400
2019-08-22,40.331708,40.405426,39.266897,39.463478,21515100
2019-08-23,39.234148,39.741980,38.030093,38.177528,25871100
2019-08-26,38.537923,38.718122,38.226670,38.578876,14820100
2019-08-27,38.939264,39.029364,38.243041,38.324951,20859000
2019-08-28,38.111999,38.464205,37.874467,38.390488,11187600
2019-08-29,38.980223,39.242330,38.587063,38.718117,14733400
2019-08-30,38.922892,38.963846,38.128379,38.341343,19248400
2019-09-03,38.193911,38.472400,37.841704,38.087429,17009400
2019-09-04,38.513343,38.832785,38.406861,38.759068,13691300
2019-09-05,39.332433,39.897600,39.135851,39.660065,18434200
2019-09-06,39.848453,40.126942,39.537200,40.004078,17939100
2019-09-09,40.110565,40.143326,39.692830,39.791122,21175100
2019-09-10,39.782931,40.421815,39.275099,40.307144,16119200
2019-09-11,40.913258,41.011547,40.405426,40.978783,18656000
2019-09-12,41.183559,41.199941,40.470957,40.896881,16546700
2019-09-13,40.962401,41.134411,40.757630,40.978783,15867800
2019-09-16,40.790398,41.101651,40.782209,40.921452,13025600
2019-09-17,40.937833,40.970597,40.282566,40.470955,16070600
2019-09-18,40.520098,40.741251,39.954928,40.413616,12563800
2019-09-19,40.421802,40.888680,40.167888,40.290749,15349400
2019-09-20,40.372673,40.847740,40.028656,40.626587,48301300
2019-09-23,40.675730,40.749448,40.364478,40.479149,16450000
2019-09-24,40.749449,41.118038,40.077800,40.233425,26717200
2019-09-25,40.176081,40.765823,39.791114,40.634769,14013500
2019-09-26,40.487337,40.536483,39.529007,39.995888,20172900
2019-09-27,40.135131,40.520102,39.807496,40.004078,16065300
2019-09-30,40.094177,40.675726,40.094177,40.470955,14903600
2019-10-01,40.667543,40.847740,38.791839,39.103092,24185600
2019-10-02,38.783640,38.808215,37.686067,38.136566,30722400
2019-10-03,38.227340,38.854561,37.715662,38.838055,15915500
2019-10-04,38.994861,39.308472,38.747276,39.217690,16718800
2019-10-07,39.176429,39.721119,39.052635,39.424015,14625200
2019-10-08,39.201200,39.234212,38.252117,38.285130,23022400
2019-10-09,38.722527,38.928849,38.507953,38.656506,16768600
2019-10-10,38.004524,38.153077,37.591880,38.087055,24698500
2019-10-11,38.516198,39.036130,38.342888,38.425419,25153600
2019-10-14,38.417168,38.417168,37.963260,38.004524,15076900
2019-10-15,38.169567,38.441914,37.996257,38.260349,18794400
2019-10-16,38.260356,38.689507,38.227344,38.615231,16454200
2019-10-17,38.912334,39.036125,38.458423,38.813297,14352400
2019-10-18,38.871075,39.011376,38.507950,38.549213,17226200
2019-10-21,38.904075,39.184673,38.763778,39.110397,13277700
2019-10-22,39.201191,39.523053,39.118663,39.242455,15067100
2019-10-23,39.176430,39.366246,38.656498,38.829807,15647100
2019-10-24,38.978356,38.978356,38.045780,38.301620,18338800
2019-10-25,38.408909,38.780289,38.342884,38.706013,15701200
2019-10-28,38.912338,39.283715,38.838062,38.928841,13859700
2019-10-29,38.788544,39.143418,38.714268,38.986614,13713900
2019-10-30,39.036129,39.267212,38.920589,39.250706,12062000
2019-10-31,39.283722,39.324989,38.871078,39.209446,12488300
2019-11-01,38.664745,39.192932,38.491435,38.813297,24404100
2019-11-04,39.201187,39.514797,39.052635,39.184681,15018900
2019-11-05,39.275466,39.547810,39.003120,39.415764,18988900
2019-11-06,39.457030,40.026478,39.440524,39.836662,15904500
2019-11-07,40.117264,40.422619,39.778896,39.960457,16717800
2019-11-08,39.960449,40.315323,39.655094,40.298820,14407000
2019-11-11,39.622078,40.001713,39.250701,39.696354,19590400
2019-11-12,39.853157,40.224537,39.712856,39.919178,15632900
2019-11-13,39.811904,40.315327,39.737628,39.993465,25187000
2019-11-14,37.600133,37.963258,36.807854,37.063694,65568900
2019-11-15,37.195728,37.674397,36.981155,37.212234,32385000
2019-11-18,37.121464,37.294774,36.675807,37.261765,22742800
2019-11-19,37.459828,37.633137,37.203990,37.525852,19612600
2019-11-20,37.707414,37.748681,37.080196,37.203991,18660800
2019-11-21,37.245251,37.261757,36.882122,37.005917,19868800
2019-11-22,37.261764,37.278267,36.882129,37.014175,18725700
2019-11-25,37.137973,37.591881,37.080203,37.509354,19653300
2019-11-26,37.575372,37.773442,37.344292,37.393810,29422000
2019-11-27,37.435070,37.484586,37.080196,37.336037,14889900
2019-11-29,37.336040,37.583626,37.261764,37.393810,9808900
2019-12-02,37.344281,37.410306,36.865612,36.890373,17630100
2019-12-03,36.642791,36.717067,36.098101,36.543755,19625500
2019-12-04,36.741826,36.766583,36.197136,36.221893,17202200
2019-12-05,36.353932,36.395196,35.817497,35.916531,22632800
2019-12-06,36.221897,36.362198,36.023830,36.180634,16541000
2019-12-09,36.221905,36.618043,36.106365,36.230160,17508500
2019-12-10,36.188884,36.461231,36.147621,36.395206,21862400
2019-12-11,36.609779,36.684055,36.436469,36.543755,16440500
2019-12-12,36.766581,37.773433,36.651041,37.690903,27061600
2019-12-13,37.888978,38.004518,37.303024,37.385551,21796900
2019-12-16,37.798195,38.450173,37.798195,37.946747,21871300
2019-12-17,38.144824,38.392410,37.905490,38.326385,22510000
2019-12-18,38.392402,38.590470,38.169574,38.491436,21921200
2019-12-19,38.912341,39.605583,38.879329,39.514801,30764700
2019-12-20,39.820153,39.919187,39.135163,39.159924,52575300
2019-12-23,39.242446,39.861412,39.135158,39.696354,20253500
2019-12-24,39.745877,39.820153,39.324981,39.432266,7044700
2019-12-26,39.432258,39.613823,39.324973,39.490028,11091700
2019-12-27,39.605579,39.630337,39.349739,39.424015,11056800
2019-12-30,39.407505,39.514794,39.027873,39.275459,12128600
2019-12-31,39.234199,39.597324,39.126910,39.580818,14892600
2020-01-02,39.954930,40.254215,39.805286,40.254215,16708100
2020-01-03,39.830221,40.021432,39.472738,39.597443,15577400
2020-01-06,39.190087,39.755408,39.082010,39.738781,22183600
2020-01-07,39.672268,39.672268,39.156825,39.481056,16501900
2020-01-08,39.048756,39.730467,38.915739,39.506001,25175900
2020-01-09,39.730467,39.805289,39.131891,39.339729,18203600
2020-01-10,39.472740,39.539249,39.123572,39.181767,13502600
2020-01-13,39.331421,39.888428,39.323106,39.880116,18237400
2020-01-14,39.871798,39.896740,39.589137,39.730469,17948700
2020-01-15,39.838542,40.237596,39.705526,39.913364,16289400
2020-01-16,40.220967,40.802916,40.096262,40.777973,20094900
2020-01-17,40.994130,41.185342,40.628332,40.753036,27176200
2020-01-21,40.703154,40.902680,40.462060,40.570137,21771800
2020-01-22,40.969193,41.177032,40.769669,40.794609,15186000
2020-01-23,40.736408,40.886052,40.245908,40.736408,16767700
2020-01-24,40.919306,41.135457,40.353984,40.611702,14066700
2020-01-27,39.813592,39.963236,39.298152,39.464424,20666000
2020-01-28,39.505994,39.880105,39.489367,39.713833,14035100
2020-01-29,39.880102,39.888414,39.015492,39.115253,14273600
2020-01-30,38.691275,39.298164,38.458493,39.273224,14822600
2020-01-31,39.065386,39.073698,38.109326,38.217403,20069900
2020-02-03,38.574879,38.932362,38.416919,38.682953,15374900
2020-02-04,39.256594,39.663956,39.165144,39.589134,13947300
2020-02-05,40.179402,40.403865,40.029757,40.279163,17042300
2020-02-06,40.478687,40.586764,40.087952,40.478687,9814800
2020-02-07,40.403867,40.545199,39.796978,39.880116,16807500
2020-02-10,39.896736,40.644954,39.805287,40.628326,19012700
2020-02-11,41.060641,41.326675,40.620024,40.844490,23168300
2020-02-12,41.093890,41.800540,41.068950,41.509567,31686200
2020-02-13,39.198400,39.630702,38.724528,39.339729,47044700
2020-02-14,39.206712,39.256594,38.641390,39.048756,26747200
2020-02-18,38.924045,38.948985,38.483428,38.732834,18546300
2020-02-19,38.815969,38.915734,38.159201,38.483429,27626400
2020-02-20,38.317158,39.040436,38.159201,38.948986,20416700
2020-02-21,38.849228,38.948990,38.283906,38.491745,20028700
2020-02-24,37.410991,37.976313,36.579636,36.579636,35295900
2020-02-25,36.621193,36.754210,34.975110,35.532120,48024700
2020-02-26,35.723337,36.064193,34.867039,35.049938,38513200
2020-02-27,34.318331,35.000042,33.262510,33.287453,51442900
2020-02-28,32.173448,33.711454,31.882472,33.196014,80188000
2020-03-02,33.378911,34.243518,32.356341,34.226891,48864300
2020-03-03,34.301704,34.833773,33.013104,33.287453,49294700
2020-03-04,33.852784,34.459672,33.087935,34.409790,30022100
2020-03-05,33.395537,33.678197,32.663946,32.896725,30255900
2020-03-06,31.591494,33.212637,31.425222,32.988171,48605600
2020-03-09,30.677012,32.888417,30.169885,31.558247,61535300
2020-03-10,32.630687,33.378908,31.483416,33.320713,50536500
2020-03-11,32.439479,32.555868,30.236386,30.801708,63594300
2020-03-12,28.681749,29.779138,27.434717,27.600988,51855300
2020-03-13,29.247078,31.325467,27.709072,31.292212,53859600
2020-03-16,27.625929,30.751825,26.935906,28.024979,44211300
2020-03-17,28.848028,30.136628,27.933535,29.513111,41572400
2020-03-18,28.066553,31.350407,27.692446,30.859907,56904300
2020-03-19,30.801710,32.688887,30.053493,31.350405,58319700
2020-03-20,31.815961,31.982232,29.429973,29.596241,48582500
2020-03-23,29.521420,29.779141,28.049924,28.764887,39823400
2020-03-24,30.269639,32.156815,29.546361,32.090305,48235600
2020-03-25,32.131877,33.212638,31.175817,31.317146,42873900
2020-03-26,31.566559,34.019055,31.067744,33.736397,38473300
2020-03-27,32.597437,33.378913,31.932353,32.273209,31278600
2020-03-30,32.796966,33.661577,32.389601,33.520245,27120300
2020-03-31,33.362280,33.603370,32.514297,32.680569,26014200
2020-04-01,31.732819,32.306456,31.483413,31.865839,26790700
2020-04-02,31.756745,33.527536,31.446228,33.401649,28180500
2020-04-03,33.418432,33.812875,32.344209,32.780613,21235200
2020-04-06,33.955546,34.979417,33.384864,34.769608,31641400
2020-04-07,35.801869,35.869010,34.064648,34.106609,30366100
2020-04-08,34.551409,35.415826,34.299639,35.029778,22683500
2020-04-09,35.323501,35.415817,34.282845,34.576580,27643900
2020-04-13,34.442302,34.794780,34.014289,34.593365,19592000
2020-04-14,35.172441,35.936147,34.853530,35.902576,22882400
2020-04-15,35.415824,35.558493,34.601763,34.845142,18428800
2020-04-16,35.046554,35.071734,34.140179,34.828354,26178000
2020-04-17,35.457794,35.785096,35.029784,35.650818,30701500
2020-04-20,35.180831,36.330588,35.071732,35.701160,23438800
2020-04-21,35.105301,35.239578,33.913582,34.031075,31661000
2020-04-22,34.635319,35.323493,34.501041,35.046543,18330700
2020-04-23,35.155664,35.709561,34.853538,34.929070,16100200
2020-04-24,35.113694,35.801868,34.954240,35.684376,14639200
2020-04-27,35.835443,36.271847,35.734736,36.137569,17937900
2020-04-28,36.506827,36.615929,35.592058,35.659199,16427700
2020-04-29,36.380942,36.490044,36.028464,36.372551,17430100
2020-04-30,36.229882,36.229882,35.390645,35.566887,26679900
2020-05-01,35.012987,35.088519,34.215711,34.341595,22095300
2020-05-04,34.366772,34.752820,33.980724,34.702465,15997700
2020-05-05,34.920679,35.189235,34.736046,34.794792,15060200
2020-05-06,34.878709,34.987808,34.383559,34.534622,16040300
2020-05-07,34.903887,35.054950,34.593370,34.719254,20173600
2020-05-08,35.264762,36.103999,34.996206,36.078823,21959100
2020-05-11,35.902574,36.632712,35.759905,36.355762,26182700
2020-05-12,36.876092,37.178218,36.246664,36.271843,25817100
2020-05-13,36.431295,36.565573,34.668897,35.206009,36986700
2020-05-14,36.448086,37.413210,36.305414,36.800564,50417700
2020-05-15,36.028464,37.245358,35.961323,37.153042,30573000
