date,open,high,low,close,volume
2021-05-20,57.696232,57.835193,57.331453,57.444359,2864500
2021-05-21,57.704907,58.573433,57.591994,58.173912,3776400
2021-05-24,58.234719,58.364992,57.826510,57.861252,2349100
2021-05-25,58.113117,58.217336,57.774386,57.835182,1935900
2021-05-26,57.609368,57.852555,56.949286,57.748329,3184100
2021-05-27,58.156546,58.677661,57.730970,57.843876,4793500
2021-05-28,58.113122,58.113122,57.696226,57.783077,1944200
2021-06-01,58.321560,59.250883,58.217334,58.990322,3118100
2021-06-02,59.250883,59.259570,58.556059,58.990322,2218000
2021-06-03,58.972960,59.329053,58.338933,59.276943,2163000
2021-06-04,59.468030,59.910981,59.363805,59.728584,1696500
2021-06-07,59.841490,60.188902,59.459336,59.633045,1698400
2021-06-08,59.476708,59.858856,59.146664,59.693840,1957800
2021-06-09,59.441954,59.589602,59.042432,59.155338,1343800
2021-06-10,59.372481,59.476707,58.278136,58.391048,2167900
2021-06-11,58.356310,58.503958,56.949295,57.322762,3061200
2021-06-14,57.175104,57.235900,56.306577,56.645302,1853000
2021-06-15,56.645299,56.801634,55.828882,56.141552,3015700
2021-06-16,56.063391,56.098126,55.429364,55.577015,2558200
2021-06-17,55.420680,55.446735,52.936694,53.787849,4029100
2021-06-18,53.301479,53.353592,52.563233,52.684826,5417200
2021-06-21,52.997491,53.857330,52.997491,53.709682,2560300
2021-06-22,53.892072,53.961556,53.301474,53.535976,2243300
2021-06-23,53.570719,53.631516,53.179882,53.205936,2133400
2021-06-24,53.414384,53.848647,53.197252,53.579403,1520200
2021-06-25,53.674938,53.761792,52.762986,53.379639,2501300
2021-06-28,53.431753,53.588089,52.745617,52.797729,2442000
2021-06-29,53.040926,53.466505,52.450327,52.632717,2257600
2021-06-30,52.545866,52.806423,52.267938,52.632717,2569500
2021-07-01,52.980118,53.214621,52.676135,52.728245,2828900
