date,open,high,low,close,volume
2022-05-16,540.230898,544.876859,524.969364,538.970337,2287300
2022-05-17,554.376091,563.073786,538.745365,550.783508,1564500
2022-05-18,544.633774,545.993364,528.895010,532.901733,967300
2022-05-19,527.175312,539.663645,524.546204,534.000244,1301100
2022-05-20,537.394609,546.695599,528.660921,540.627014,1200800
2022-05-23,548.991527,554.069710,540.086765,550.594238,918600
2022-05-24,547.650052,560.237415,535.305812,556.752930,1133600
2022-05-25,553.736710,570.447851,553.736710,564.181152,959300
2022-05-26,568.430841,587.897153,568.331812,587.446960,1651200
2022-05-27,591.417711,605.706813,590.778473,600.133484,980700
2022-05-31,593.956792,605.229627,589.202789,602.429443,2519000
2022-06-01,605.670802,609.110278,593.209508,594.713135,919900
2022-06-02,596.423882,620.545226,595.613568,618.105164,955500
2022-06-03,610.787009,614.305518,605.654369,609.154724,788500
2022-06-06,617.180175,623.854438,611.303872,612.419312,605300
2022-06-07,604.919801,616.708605,604.720270,616.291443,545100
2022-06-08,611.331136,614.305514,600.576133,600.693970,481900
2022-06-09,599.206761,607.821656,598.018814,598.372437,969000
2022-06-10,582.802295,588.170720,560.122437,560.122437,1149800
2022-06-13,544.189298,550.092777,533.107849,542.937866,1226200
2022-06-14,541.115224,548.188496,532.545659,536.145752,750400
2022-06-15,542.665787,553.810775,534.830809,544.007935,922800
2022-06-16,527.149971,532.146620,521.971946,531.194458,1005900
2022-06-17,532.699776,539.428447,525.145857,528.011475,1436700
2022-06-21,541.151431,559.387790,540.244600,557.283936,1130200
2022-06-22,548.895736,563.976340,546.927928,552.514038,942900
2022-06-23,556.259054,570.115455,552.559225,566.506287,849900
2022-06-24,573.516190,587.934825,573.271328,587.427002,1013800
2022-06-27,589.440286,591.934072,574.804017,577.578918,637200
2022-06-28,582.548297,587.626529,568.129661,570.505554,518300
2022-06-29,569.136325,571.040704,556.603911,560.385437,535200
2022-06-30,550.319562,558.462944,540.761582,552.296448,721800
2022-07-01,550.673172,561.573299,549.521479,559.242737,502700
2022-07-05,548.605594,563.305346,541.831592,562.888184,572800
2022-07-06,564.547681,566.170944,553.112554,557.465332,512800
2022-07-07,561.518913,568.447061,560.539520,565.590576,507900
2022-07-08,561.174396,565.363952,555.769661,561.836365,347000
2022-07-11,555.017007,556.694678,547.481241,548.632935,460100
2022-07-12,545.912239,558.997803,544.778701,547.082031,499700
2022-07-13,539.564487,544.143972,528.909222,540.815918,601500
2022-07-14,530.387469,536.136748,526.170681,533.788086,1136500
2022-07-15,539.555448,547.544628,530.958707,544.434204,1053000
2022-07-18,549.049990,556.223000,539.156431,541.858826,830900
2022-07-19,551.643502,570.986225,549.947733,569.798279,922700
2022-07-20,570.369600,579.737182,568.120676,575.592957,671500
2022-07-21,575.148575,582.611778,572.001898,579.746216,722000
2022-07-22,581.677764,585.023973,569.018381,574.604492,512600
2022-07-25,577.397460,579.719001,570.587205,576.880615,472100
2022-07-26,575.048685,575.048685,562.489099,564.901245,498500
2022-07-27,570.224381,586.193661,567.168365,583.382507,468600
2022-07-28,587.291075,602.081489,579.292817,598.490417,550900
2022-07-29,599.333801,611.966009,598.689986,606.833313,894300
2022-08-01,599.687451,611.929672,594.409687,608.837402,569900
2022-08-02,601.936336,614.731709,601.219905,604.094543,711600
2022-08-03,610.360872,627.019356,606.606577,626.203186,901800
2022-08-04,627.971511,634.219591,626.683826,631.163574,746300
2022-08-05,623.219595,634.781690,622.349017,631.090881,549000
2022-08-08,634.781816,639.597087,629.558459,631.399353,490600
2022-08-09,630.474388,633.485074,624.797616,631.617004,486200
2022-08-10,644.856594,657.697352,643.895355,657.642944,822200
2022-08-11,663.900112,668.225715,659.674304,660.762512,692300
2022-08-12,664.253836,682.336052,660.200327,681.782898,765900
2022-08-15,675.779538,688.384455,674.274167,685.401001,720500
2022-08-16,679.261744,692.519608,678.463728,686.534546,664300
2022-08-17,675.108514,677.212369,666.103688,673.974976,594100
2022-08-18,670.946188,678.273399,665.777240,675.788635,785600
2022-08-19,667.463954,668.561240,645.944870,647.341370,774900
2022-08-22,633.956602,636.758679,627.726621,630.292969,675600
2022-08-23,628.053111,638.454437,627.527134,632.034058,403500
2022-08-24,630.147911,638.699322,629.349895,635.162659,386000
2022-08-25,638.127926,645.563951,635.062833,644.394104,363700
2022-08-26,646.887919,647.722244,612.809248,613.416809,633200
2022-08-29,609.345174,616.300553,607.712889,612.918091,379500
2022-08-30,617.597376,618.150530,606.135017,610.043457,486400
2022-08-31,615.421044,618.540545,603.079028,604.303284,651400
2022-09-01,599.605854,603.459886,590.156633,602.906677,485400
2022-09-02,613.979121,616.219023,593.112927,596.749329,502000
2022-09-06,602.057426,609.585533,591.934653,604.469360,656300
2022-09-07,606.652879,618.648534,602.815721,615.971619,482700
2022-09-08,610.517293,632.608282,603.308927,632.142334,860100
2022-09-09,634.956247,640.657140,633.019406,635.376526,536600
2022-09-12,636.975267,641.168687,630.607404,636.609802,756400
2022-09-13,615.825368,616.108583,587.731978,589.193726,1239900
2022-09-14,594.392176,599.179520,581.747898,587.978699,831800
2022-09-15,586.096614,592.902935,575.690627,577.709717,778000
2022-09-16,569.934997,574.174088,562.644382,572.593567,2693900
2022-09-19,567.185012,581.437246,567.185012,579.893250,566400
2022-09-20,572.529636,575.288745,565.860321,568.546326,561600
2022-09-21,574.968941,577.545261,555.125386,555.554810,816600
2022-09-22,552.914382,555.463323,541.375533,548.620422,854700
2022-09-23,541.978489,547.469270,532.723656,540.297485,978900
2022-09-26,539.027725,542.490273,532.559377,534.139954,692600
2022-09-27,542.060862,544.381401,524.373458,528.612549,769400
2022-09-28,531.873991,537.958639,526.374121,534.852356,885400
2022-09-29,527.580034,529.827525,511.345293,515.200684,877300
2022-09-30,513.090283,518.526250,502.081341,502.739166,851300
2022-10-03,507.051345,528.457128,496.298185,523.240417,948900
2022-10-04,533.143969,540.251851,531.983671,540.215271,778800
2022-10-05,530.887505,537.419756,524.355197,532.769531,556600
2022-10-06,530.074280,534.459579,521.449836,522.226379,566700
2022-10-07,516.032239,516.032239,499.733479,502.848907,625900
2022-10-10,509.381142,509.920194,494.562475,498.408722,512400
2022-10-11,488.943664,496.042401,481.415560,485.252716,932700
2022-10-12,485.261972,491.912997,481.470484,485.216248,797100
2022-10-13,461.425996,517.923434,459.653597,517.128601,2345300
2022-10-14,518.243119,532.340056,500.281645,503.351349,1276400
2022-10-17,517.101032,525.076795,517.101032,520.070251,890900
2022-10-18,539.027565,539.255966,523.651559,530.859924,800600
2022-10-19,531.471971,537.282547,523.925577,527.972900,815400
2022-10-20,530.229616,539.703707,520.097754,522.911621,820800
2022-10-21,524.199802,546.738449,521.614281,545.660400,830800
2022-10-24,553.471810,561.867854,550.676177,558.615417,948900
2022-10-25,557.299772,581.373272,557.299772,580.998718,956000
2022-10-26,580.139851,586.215354,579.253680,582.697937,1069200
2022-10-27,588.024278,600.449298,586.416323,592.912048,943600
2022-10-28,592.747704,607.538991,589.769339,606.406128,862600
2022-10-31,601.161905,605.391905,589.476848,590.107239,1037400
2022-11-01,600.001688,601.280759,592.482727,595.671204,771100
2022-11-02,594.291516,605.921702,582.789249,583.620605,1061500
2022-11-03,572.319461,583.447178,569.158364,579.052734,717200
2022-11-04,590.253542,603.336389,587.156403,599.462708,707300
2022-11-07,603.208518,619.945791,598.914558,617.871887,798500
2022-11-08,619.434069,631.667268,616.510518,627.035278,1084300
2022-11-09,618.849553,623.837864,609.430274,611.769104,539200
2022-11-10,640.182100,696.368881,639.652249,694.167114,1795700
2022-11-11,683.377381,717.774674,683.377381,707.816345,1278600
2022-11-14,694.340717,697.008432,660.363700,677.119263,1183000
2022-11-15,691.654523,694.294858,669.033631,676.351624,851300
2022-11-16,669.673318,669.673318,657.915211,664.219116,806400
2022-11-17,653.511588,659.166812,648.833930,658.993225,781200
2022-11-18,667.142647,667.526402,656.873722,658.353760,626800
2022-11-21,654.671947,665.562117,653.666947,661.176819,656800
2022-11-22,664.365349,673.355260,663.369494,670.084534,605500
2022-11-23,668.284664,676.982213,666.256485,672.706543,489000
2022-11-25,671.007165,675.931460,664.785510,674.040344,301600
2022-11-28,665.105364,672.688285,657.284896,658.865417,480100
2022-11-29,660.043948,662.154376,650.076473,652.314819,698400
2022-11-30,652.314877,655.777425,633.394071,654.142090,2757000
2022-12-01,656.745701,662.364401,649.756648,659.788025,1103900
2022-12-02,645.252612,651.803152,639.250213,651.382874,1142800
2022-12-05,647.746656,652.469984,638.382195,651.181824,1100300
2022-12-06,650.547244,655.275567,643.979113,653.398926,841000
2022-12-07,650.593174,663.858180,648.256637,652.359375,877800
2022-12-08,653.132105,657.713210,645.000125,647.097534,625800
2022-12-09,644.319413,656.848507,643.933069,650.326416,549000
2022-12-12,649.148849,654.189963,645.800440,652.423706,701300
2022-12-13,679.496632,683.645410,659.240373,666.148865,949800
2022-12-14,661.365340,667.491879,647.962325,654.530457,549200
2022-12-15,643.555824,646.646689,637.337263,642.258728,566500
2022-12-16,634.752397,647.281489,629.140947,644.135376,1697100
2022-12-19,643.417866,644.852914,632.084638,637.006104,606700
2022-12-20,635.653801,639.692194,632.507745,636.168945,590100
2022-12-21,646.196029,658.761898,643.381124,655.836609,652200
2022-12-22,646.361602,650.712731,633.096541,646.996338,623200
2022-12-23,652.000710,653.224143,644.117122,647.557556,363200
2022-12-27,648.136957,650.924238,644.392940,646.931885,325100
2022-12-28,647.612728,654.797179,644.199862,644.236694,457700
2022-12-29,650.041311,663.195934,648.081910,658.789612,395300
2022-12-30,651.559156,655.809110,642.424511,651.871948,413000
2023-01-03,662.331064,665.587505,647.401036,655.008606,540800
2023-01-04,662.009256,669.212067,656.259853,664.079041,710200
2023-01-05,655.919439,659.727800,645.046163,645.073730,686700
2023-01-06,656.278140,679.404548,653.564411,678.889404,1215700
2023-01-09,682.762172,701.712178,682.338996,692.678711,1102800
2023-01-10,689.587892,697.048303,684.758395,696.625183,758900
2023-01-11,697.287440,702.576890,688.235557,695.374023,788000
2023-01-12,702.034119,702.034119,681.787073,693.571045,938600
2023-01-13,686.828272,697.738325,676.203386,693.598755,984100
2023-01-17,690.093900,691.869309,676.221725,689.679932,823800
2023-01-18,690.838952,701.942204,686.598207,687.499695,728800
2023-01-19,678.714565,682.164206,671.180546,671.410522,650700
2023-01-20,675.918168,683.194587,672.486887,682.302307,724300
2023-01-23,682.449378,689.946620,676.497624,688.106812,730200
2023-01-24,681.400719,696.441188,667.464202,691.832458,558200
2023-01-25,683.580882,691.565701,673.829919,691.078125,1070300
2023-01-26,689.928367,698.557076,686.432741,698.115540,488700
2023-01-27,691.528956,702.898961,691.528956,698.373047,489400
2023-01-30,690.305462,697.526745,686.745436,687.959717,458300
2023-01-31,689.928174,698.860465,686.331374,698.400513,572000
2023-02-01,693.350252,706.762473,684.767585,701.546631,702200
2023-02-02,702.714897,719.153582,702.015761,708.997803,1101700
2023-02-03,689.928280,708.151583,688.079263,696.514771,1201800
2023-02-06,687.150055,690.038568,679.625245,682.918518,691500
2023-02-07,676.405631,684.050033,670.067477,681.483521,730300
2023-02-08,676.470049,682.357459,671.401367,671.401367,517600
2023-02-09,679.919773,680.195733,657.225746,658.623962,723700
2023-02-10,655.183390,668.209265,654.061133,665.559937,626000
2023-02-13,664.962013,678.604210,663.260213,677.886658,583100
2023-02-14,674.989160,683.397100,668.770596,670.748413,466700
2023-02-15,661.549310,669.534074,660.831757,666.185608,479200
2023-02-16,653.877192,664.686068,652.644495,655.891785,492600
2023-02-17,651.715487,659.323058,649.802070,658.798706,519200
2023-02-21,649.572049,651.825826,636.776148,640.023438,646400
2023-02-22,640.023591,643.059265,627.448512,632.351562,937900
2023-02-23,641.421833,645.901763,631.486819,636.426758,614800
2023-02-24,627.899203,635.911591,624.228793,628.690308,553500
2023-02-27,639.223067,640.713308,627.098736,628.349792,560000
2023-02-28,630.594378,638.763132,628.414209,634.209595,859100
2023-03-01,628.432748,633.133446,621.239089,626.050171,635000
2023-03-02,619.095617,632.342262,618.874849,630.971558,490200
2023-03-03,638.054873,639.646345,632.949414,639.554321,812200
2023-03-06,637.803111,647.476484,637.071143,637.840210,543300
2023-03-07,637.840289,638.386932,623.737892,625.118469,417200
2023-03-08,626.934446,630.372034,623.255998,624.840393,554800
2023-03-09,624.960869,625.646521,602.269227,603.455261,787100
2023-03-10,600.138161,603.622066,582.329493,588.398560,960900
2023-03-13,579.123616,595.996385,578.261915,579.818542,997600
2023-03-14,598.942895,600.416163,578.836411,590.992981,928600
2023-03-15,575.398766,587.907435,574.472198,585.350098,1130000
2023-03-16,581.236150,597.988517,575.676741,590.205322,726200
2023-03-17,591.808275,591.808275,578.039432,589.955139,2701500
2023-03-20,599.924980,604.530053,592.568084,596.302124,924200
2023-03-21,611.470028,616.334510,610.182085,613.527039,791200
2023-03-22,611.609097,618.437899,600.314229,600.712646,480100
2023-03-23,605.308370,612.452173,598.145961,603.918518,483400
2023-03-24,595.607205,600.249320,591.233831,597.525208,574100
2023-03-27,606.466655,608.542158,599.007736,600.712646,411100
2023-03-28,598.878091,602.176672,594.282293,598.785400,373300
2023-03-29,604.150211,609.440879,603.195819,608.959045,589300
2023-03-30,614.787126,618.595307,608.847794,612.498474,392300
2023-03-31,616.251190,620.013054,613.953262,619.985229,516300
2023-04-03,615.723072,620.995247,608.273428,617.474243,622800
2023-04-04,616.992425,620.476330,605.827291,610.710266,525100
2023-04-05,604.474448,608.634729,603.464464,607.865662,426100
2023-04-06,608.384609,610.663987,605.966280,608.199341,441700
2023-04-10,604.446611,611.377378,603.001167,611.368103,393800
2023-04-11,613.388053,622.134858,613.249046,620.504089,535800
2023-04-12,626.499103,627.879681,614.648260,617.066589,481200
2023-04-13,614.657462,622.264607,610.172904,621.476990,694000
2023-04-14,630.279391,652.313208,628.268754,640.564331,1117700
2023-04-17,640.564259,647.763654,640.063877,647.078003,586100
2023-04-18,648.940573,649.737408,639.202332,643.066162,593800
2023-04-19,640.240006,648.134384,639.341262,644.187195,348100
2023-04-20,639.767481,647.606268,639.767481,645.243530,580400
2023-04-21,644.455909,645.141560,629.065570,630.937256,774500
2023-04-24,632.179006,632.179006,623.673060,624.683044,451800
2023-04-25,621.393680,622.403607,610.108086,611.266296,552200
2023-04-26,607.541343,613.147068,599.878608,602.889954,434700
2023-04-27,608.986870,614.805744,607.152283,614.018127,393900
2023-04-28,611.377342,622.681482,610.561957,621.912415,529000
2023-05-01,625.507586,625.980145,613.554836,614.286804,560200
2023-05-02,609.431614,610.228505,588.630205,603.622070,719700
2023-05-03,609.144306,614.286747,593.235149,595.236511,430700
2023-05-04,591.660131,591.660131,582.097940,585.276062,589300
2023-05-05,595.032781,597.321378,590.733492,597.154602,484300
2023-05-08,598.794638,599.489564,593.726338,595.913025,374500
2023-05-09,592.076925,596.237206,587.101260,588.898804,441700
2023-05-10,596.663579,597.590147,578.641817,582.978149,622400
2023-05-11,583.895319,596.237211,581.532582,594.875183,726100
2023-05-12,599.081814,603.381103,595.736917,597.729004,906200
2023-05-15,597.803081,602.510061,595.505210,597.404663,501900
2023-05-16,595.403428,596.635723,586.730707,587.286682,362700
2023-05-17,593.216639,603.770262,591.641518,602.862244,478300
2023-05-18,602.797443,623.737861,601.768966,620.179871,1125900
2023-05-19,623.987918,626.851038,614.045862,617.742859,1362500
2023-05-22,617.400009,626.146812,617.362910,622.088440,648800
2023-05-23,617.576141,622.625892,610.877016,612.952576,713300
2023-05-24,605.058177,608.301165,600.833029,606.902039,554500
2023-05-25,607.198680,614.425900,605.419685,612.016846,522800
2023-05-26,616.056522,625.665027,614.101477,622.931641,533900
2023-05-30,627.786849,630.705561,619.772070,624.117676,504200
2023-05-31,622.468302,625.071956,608.162091,609.264709,1898400
2023-06-01,614.842738,622.144098,611.877709,619.725769,569800
2023-06-02,626.517559,634.699171,626.517559,631.789734,559800
2023-06-05,631.409824,632.808951,624.710698,626.814026,551600
2023-06-06,623.895382,635.264334,623.895382,634.625000,748600
2023-06-07,633.766208,634.727618,625.543117,633.047485,534100
2023-06-08,630.331370,636.473038,621.641588,635.240967,521800
2023-06-09,636.930473,640.720001,632.151562,638.806580,465300
2023-06-12,639.002505,643.212066,636.809080,636.921082,435000
2023-06-13,639.674739,646.917793,639.366707,643.184265,624000
2023-06-14,644.705462,658.192841,644.061483,646.320251,678000
2023-06-15,646.954955,665.258559,645.732227,663.811829,644400
2023-06-16,667.788091,668.637443,655.560754,655.962158,1281900
2023-06-20,649.344448,650.063170,641.700048,644.920227,698100
2023-06-21,644.705465,649.773778,640.673305,643.137390,489300
2023-06-22,638.815730,638.909102,630.377980,634.120850,361200
2023-06-23,625.692499,637.434459,625.365838,635.119690,686000
2023-06-26,632.907540,639.357183,632.907540,634.858276,403800
2023-06-27,637.901166,642.484103,632.608907,639.030579,528600
2023-06-28,639.030579,640.085305,634.811675,639.571899,368100
2023-06-29,640.953316,644.882817,636.547724,642.362732,524700
2023-06-30,648.812437,649.615132,644.453559,645.097595,921900
2023-07-03,644.033477,655.383375,643.790789,647.375000,376900
2023-07-05,645.592233,653.955355,640.178629,646.674988,681400
2023-07-06,639.366655,640.766728,629.846148,635.287781,675300
2023-07-07,633.094197,645.890824,632.776822,638.526428,435200
2023-07-10,647.608459,657.968977,646.628420,649.792542,568600
2023-07-11,653.292564,663.625107,653.124562,662.887756,504900
2023-07-12,674.527076,678.568636,670.970894,677.635254,642000
2023-07-13,684.047721,691.076116,678.988806,690.516052,928100
2023-07-14,693.502729,694.436110,674.284371,679.530029,1064100
2023-07-17,676.281781,684.168868,672.501596,679.380615,648400
2023-07-18,677.187232,691.477306,675.049751,689.703857,790000
2023-07-19,690.665124,702.789743,690.665124,697.516113,718900
2023-07-20,694.454742,703.181839,693.035983,700.857727,621600
2023-07-21,703.060507,705.935339,699.803014,701.165771,512300
2023-07-24,701.623192,706.579448,700.493780,706.178101,385400
2023-07-25,702.416425,702.817773,692.765290,696.321472,610700
2023-07-26,693.736068,699.915051,691.645302,693.652039,552800
2023-07-27,696.414820,698.160239,679.875322,680.500671,555200
2023-07-28,689.022450,696.536162,685.830300,689.153137,522800
2023-07-31,690.693280,693.801458,686.605063,689.629211,367700
2023-08-01,684.467654,686.885081,681.835510,683.478271,359600
2023-08-02,674.312356,675.572398,665.753261,669.645447,649200
2023-08-03,663.149087,665.389226,658.612865,662.859741,585500
2023-08-04,662.766555,672.912412,661.842516,662.962585,475100
2023-08-07,665.790495,670.942780,664.231763,665.081116,387900
2023-08-08,656.531471,656.531471,641.718706,650.548462,676900
2023-08-09,648.943057,653.339249,644.966842,645.984253,447400
2023-08-10,650.585881,659.051662,648.299084,650.576538,496900
2023-08-11,647.552263,651.780452,644.294770,649.269653,381100
2023-08-14,646.656248,647.925634,642.764062,646.768250,395000
2023-08-15,639.357165,640.402548,625.832472,627.997925,519700
2023-08-16,625.365899,631.395566,625.365899,627.456665,494700
2023-08-17,629.762148,635.679758,627.690010,629.099426,471200
2023-08-18,620.913648,630.322153,620.913648,625.599243,530500
2023-08-21,627.419325,631.852889,622.099037,626.849976,434300
2023-08-22,626.849978,629.808783,620.334934,621.483032,332500
2023-08-23,623.872470,635.007709,622.677714,633.551636,386800
2023-08-24,633.560966,642.708097,628.137963,628.315308,317900
2023-08-25,630.966148,636.753127,626.541927,630.928833,275200
2023-08-28,635.922406,638.003830,629.687422,633.766296,430900
2023-08-29,633.439661,645.396281,631.479525,644.994934,502600
2023-08-30,645.694922,652.900602,643.856130,649.456421,483900
2023-08-31,651.379224,657.511550,647.580353,653.871338,617100
2023-09-01,657.287477,659.891592,654.674019,659.144897,454500
2023-09-05,658.566297,661.105068,649.157791,649.568481,556800
2023-09-06,646.796421,652.732717,642.820204,647.935120,426600
2023-09-07,641.823963,651.197323,639.257362,649.702454,453000
2023-09-08,650.755517,652.043523,645.622257,649.288879,352400
2023-09-11,653.839283,656.180257,650.576920,654.281128,563500
2023-09-12,651.855429,660.674073,650.661473,655.606689,404000
2023-09-13,657.016926,662.074899,652.466557,655.503235,645200
2023-09-14,661.595496,666.625294,656.537465,664.509949,660100
2023-09-15,659.856242,662.949384,653.717068,655.672546,2816100
2023-09-18,654.647757,657.618618,648.762387,653.303345,494400
2023-09-19,652.146763,653.942488,644.625536,647.728088,428100
2023-09-20,649.646145,653.115315,641.814650,642.576172,334100
2023-09-21,636.239507,636.239507,625.813236,628.802917,547700
2023-09-22,630.833623,631.519917,619.871458,620.595337,468300
2023-09-25,615.819378,620.473092,613.948482,618.197937,458300
2023-09-26,613.092843,615.321002,607.169888,608.015991,589000
2023-09-27,608.918614,609.642550,601.989687,604.885376,548800
2023-09-28,604.537581,608.787037,602.328186,606.624695,696100
2023-09-29,613.732109,617.511544,606.906586,607.799744,539900
2023-10-02,606.126372,607.574188,600.513626,604.556274,569000
2023-10-03,599.564134,599.564134,586.279759,588.037842,678600
2023-10-04,591.384822,600.165825,587.953239,598.435974,546700
2023-10-05,595.728420,604.396610,594.186554,601.980408,496900
2023-10-06,597.016424,612.519550,596.565112,609.464050,608300
2023-10-09,603.108503,609.087865,602.168349,605.101624,536100
2023-10-10,605.101595,610.535710,603.296517,603.531555,626700
2023-10-11,607.000782,609.821243,599.911987,604.208496,515000
2023-10-12,604.734893,605.712690,594.233395,598.097412,744200
2023-10-13,590.576350,597.947181,582.895310,590.096863,1263400
2023-10-16,592.776293,603.221386,590.811347,597.420654,695400
2023-10-17,593.518951,601.576075,591.995907,598.031677,578500
2023-10-18,596.997472,596.997472,578.617483,579.783264,664500
2023-10-19,588.207162,591.826731,582.058521,585.255066,1040800
2023-10-20,585.950684,588.601923,576.426924,578.034607,850300
2023-10-23,574.847589,582.396993,573.916846,577.940674,469500
2023-10-24,580.328616,583.290065,574.208207,575.740662,657200
2023-10-25,571.848365,574.988503,567.373226,572.252625,562000
2023-10-26,570.851889,580.911544,570.193770,570.739075,856400
2023-10-27,570.739081,572.525339,560.500794,562.287109,543000
2023-10-30,566.762244,574.142427,564.336632,570.786072,528100
2023-10-31,572.506601,576.191988,568.238267,575.637329,508900
2023-11-01,577.715059,580.986776,571.303204,579.332153,537100
2023-11-02,586.439661,606.530740,586.439661,605.919617,1174000
2023-11-03,615.631385,622.532080,615.104901,618.592834,894200
2023-11-06,617.323620,620.745793,611.438250,614.127075,469400
2023-11-07,613.751062,614.390360,608.194722,609.774231,440800
2023-11-08,609.623721,616.421012,609.623721,615.753540,482200
2023-11-09,617.427042,621.065432,611.692128,612.810913,437100
2023-11-10,617.286071,625.625229,614.747645,625.202148,522700
2023-11-13,621.272323,624.609857,618.752718,621.864624,356400
2023-11-14,632.723254,657.233061,632.723254,655.615967,1011000
2023-11-15,656.387038,668.750081,655.945193,666.418518,747400
2023-11-16,666.888532,672.303768,666.333817,672.115784,558900
2023-11-17,676.760193,677.700346,670.940640,673.958496,715600
2023-11-20,671.636340,678.471217,669.492762,677.775513,668300
2023-11-21,676.722459,683.115491,675.716488,681.272827,642900
2023-11-22,683.491656,686.575387,682.532681,683.623291,498100
2023-11-24,683.228404,687.007840,683.153233,686.406128,279600
2023-11-27,683.679639,688.239361,681.178799,686.951355,868100
2023-11-28,682.419845,694.613666,682.419845,692.667542,610200
2023-11-29,697.857129,706.309099,697.857129,702.576660,750000
2023-11-30,703.385206,706.892018,700.122901,706.271484,961300
2023-12-01,705.115252,715.814206,703.855421,711.085205,746700
2023-12-04,706.845067,712.561159,704.645082,711.160339,767900
2023-12-05,710.398847,710.398847,703.404102,709.157837,860700
2023-12-06,714.098323,716.057434,702.684412,703.261719,624800
2023-12-07,705.504639,709.716251,702.816760,705.504639,784300
2023-12-08,703.337328,707.728706,702.457100,704.832642,456000
2023-12-11,705.845327,714.770128,704.444633,712.101196,781300
2023-12-12,714.552519,718.754658,712.347328,718.612671,607600
2023-12-13,718.338181,735.553692,714.372649,731.995117,600000
2023-12-14,740.986162,764.334502,740.049209,763.889709,1197400
2023-12-15,749.475510,775.123657,747.175642,775.123657,2703000
2023-12-18,768.498865,771.338147,753.166734,753.772461,916300
2023-12-19,758.154425,770.789205,756.148004,758.447815,756400
2023-12-20,755.021597,762.261729,746.579485,746.948547,547900
2023-12-21,752.409528,756.545410,749.248436,756.289856,341100
2023-12-22,759.015577,764.258820,757.283657,759.432007,426600
2023-12-26,760.397364,765.754116,760.397364,763.397522,280600
2023-12-27,765.820385,769.681824,765.309335,769.681824,298000
2023-12-28,766.492378,773.817715,766.492378,770.779663,311500
2023-12-29,769.066639,772.445391,765.318825,768.309509,318500
2024-01-02,761.069316,764.845550,752.816442,757.425537,660000
2024-01-03,749.958309,749.958309,740.418365,742.140869,638700
2024-01-04,741.298530,750.034034,740.796896,743.844421,580200
2024-01-05,740.872594,746.503846,739.594940,740.891541,471000
2024-01-08,742.405819,755.258316,740.967232,754.482239,513200
2024-01-09,750.185447,752.542041,744.970625,751.955261,454700
2024-01-10,752.305377,756.242488,745.661441,749.910889,510800
2024-01-11,754.264453,757.122623,744.913750,750.147461,735800
2024-01-12,742.945249,759.356320,740.825262,756.763062,880500
2024-01-16,760.728594,765.650026,746.409148,748.983459,895200
2024-01-17,732.884781,745.718331,727.187271,745.245117,617100
2024-01-18,751.993068,753.346452,743.002011,752.655579,506700
2024-01-19,755.012135,765.498563,751.510344,762.290161,681500
2024-01-22,763.208243,764.050577,750.999369,751.482056,760500
2024-01-23,750.772204,752.967921,746.238781,750.100220,718300
2024-01-24,755.116309,755.116309,743.125093,743.655090,659700
2024-01-25,748.548051,752.314870,745.301814,748.112732,723800
2024-01-26,748.936138,750.781682,743.408979,745.122009,687900
2024-01-29,745.131413,750.024424,739.291975,746.446960,622200
2024-01-30,741.033437,742.774888,737.332932,739.850403,936600
2024-01-31,737.711542,743.333321,730.972985,732.828003,730800
2024-02-01,734.891181,743.465809,724.612997,742.879028,626600
2024-02-02,738.828330,749.892065,735.619928,745.784546,509900
2024-02-05,740.304785,745.065283,735.515866,741.213318,501100
2024-02-06,742.878973,745.784511,737.039534,745.765564,666300
2024-02-07,747.677331,756.621078,744.393257,752.125549,700600
2024-02-08,751.519846,756.138415,745.311287,750.705933,545500
2024-02-09,751.680828,757.908335,749.352655,754.501221,536600
2024-02-12,755.561135,765.176809,754.908098,758.807373,499300
2024-02-13,743.181875,748.841491,728.748862,736.386536,637400
2024-02-14,743.039939,746.049628,737.418160,743.323914,420900
2024-02-15,746.163216,759.488869,746.163216,755.296204,508200
2024-02-16,752.494705,755.248782,748.746833,751.463074,393700
2024-02-20,746.995996,758.589727,745.377585,755.352905,582200
2024-02-21,756.015272,762.876867,752.806871,762.299561,419100
2024-02-22,767.590185,772.596821,764.788798,769.861633,549600
2024-02-23,773.287675,779.581438,768.498757,770.003601,492500
2024-02-26,767.505038,771.167706,760.312157,762.848633,577800
2024-02-27,764.078925,766.482829,752.665018,757.652649,555900
2024-02-28,755.987045,769.558777,754.605241,766.284119,513000
2024-02-29,769.823783,771.300207,764.135747,767.874146,758800
2024-03-01,767.874164,771.669288,762.072561,771.177185,431300
2024-03-04,772.256113,796.853802,772.256113,789.765015,858900
2024-03-05,787.701728,794.809404,779.259615,782.638367,497600
2024-03-06,786.457088,792.685168,781.305169,790.790100,538000
2024-03-07,798.018023,799.189334,790.056808,792.028076,384700
2024-03-08,795.980043,804.693612,793.951639,796.237183,396200
2024-03-11,795.789604,796.189553,783.047824,785.799927,428600
2024-03-12,790.523366,794.475434,783.028768,790.018677,438600
2024-03-13,789.618823,791.951970,783.943151,786.590515,510800
2024-03-14,785.647673,785.923819,762.430589,770.220398,859000
2024-03-15,763.354297,774.981845,760.259322,764.239929,1576700
2024-03-18,767.744445,767.811113,755.964496,762.078247,634800
2024-03-19,758.326188,765.525575,755.002669,764.030457,593900
2024-03-20,765.754046,780.162352,762.497196,778.876770,451400
