date,open,high,low,close,volume
2016-10-18,123.009232,123.773204,122.919830,123.439987,703800
2016-10-19,123.618806,124.106447,123.058009,123.066132,706700
2016-10-20,123.114911,123.358738,122.098978,122.489105,944100
2016-10-21,121.570694,122.172131,121.204960,122.058334,1245700
2016-10-24,122.862952,123.683822,122.724787,123.082397,905500
2016-10-25,122.895469,124.390921,122.895469,124.017052,1448700
2016-10-26,121.643846,124.309655,121.139947,122.838585,2787400
2016-10-27,123.196181,123.277448,121.180572,122.017700,1594000
2016-10-28,122.285913,123.935789,121.985188,123.131165,1500900
2016-10-31,123.561888,123.708189,122.497192,122.513451,1568000
2016-11-01,122.781701,123.635076,121.489424,121.895798,1529900
2016-11-02,121.660118,122.822341,121.554457,121.643860,1309400
2016-11-03,121.911989,122.310240,120.904179,121.936371,1461200
2016-11-04,121.936465,122.806111,121.643876,121.757660,1059600
2016-11-07,122.976770,123.887042,122.643540,123.854538,1425300
2016-11-08,123.748859,125.431251,123.586312,124.984238,1216900
2016-11-09,128.145819,132.932898,128.145819,131.738159,5323100
2016-11-10,132.046983,135.582437,132.046983,135.330475,3251800
2016-11-11,134.907865,137.029135,133.363638,136.988495,1725600
2016-11-14,138.053218,139.134173,136.996645,138.321426,2589700
2016-11-15,138.142547,138.833387,135.216654,136.557693,2508500
2016-11-16,136.313918,136.452083,134.338936,134.785950,1611700
2016-11-17,134.769704,135.655595,134.282051,134.615280,1553300
2016-11-18,134.517772,136.021359,134.078894,135.419922,1596900
2016-11-21,135.688068,137.110375,135.574284,136.890930,1524000
2016-11-22,137.923163,138.475838,136.882848,138.313278,1446400
2016-11-23,138.492094,139.134171,138.061339,138.614014,1432500
2016-11-25,138.800970,139.979451,138.540897,139.857544,627000
2016-11-28,139.987576,141.052273,139.792512,140.337051,1835400
2016-11-29,140.580829,142.799624,140.580829,142.336365,1640300
2016-11-30,142.572084,143.409212,141.986905,142.515198,2326600
2016-12-01,142.889028,144.173169,142.710223,143.368546,1691600
2016-12-02,143.449872,145.262294,143.287325,145.213531,1716000
2016-12-05,146.131883,146.367574,144.872123,145.091568,1744600
2016-12-06,144.335738,145.294786,143.319804,144.742111,1923500
2016-12-07,144.750222,145.050934,143.587987,145.018417,1941800
2016-12-08,144.734045,144.774685,140.962898,141.149826,2366100
2016-12-09,140.954724,142.750901,140.832817,142.547714,1495400
2016-12-12,139.971271,141.523621,136.541478,141.206650,2961300
2016-12-13,141.913764,143.271050,141.035995,141.669937,1462800
2016-12-14,141.816210,142.637080,141.019709,141.206650,1721100
2016-12-15,140.881561,142.929687,140.881561,141.515503,1193700
2016-12-16,141.799907,143.368502,141.304131,141.751144,3017400
2016-12-19,142.230720,142.840281,141.101003,141.930008,1358800
2016-12-20,142.198172,143.100321,141.507332,142.441986,1185600
2016-12-21,142.718357,142.978430,141.434216,141.499237,944400
2016-12-22,141.873136,142.303891,141.320474,141.848755,904700
2016-12-23,141.328578,142.604597,141.279815,142.433914,685100
2016-12-27,143.002849,143.336078,141.393613,141.889389,999300
2016-12-28,141.986902,142.482678,140.556471,140.645874,1182500
2016-12-29,141.052240,141.474872,140.076947,140.775909,967800
2016-12-30,141.214748,141.637380,139.507975,140.328857,1192200
2017-01-03,141.734926,143.628628,141.629265,142.596436,1321800
2017-01-04,143.157301,143.254826,141.588704,142.669647,1238500
2017-01-05,142.864668,144.961556,142.312006,143.157257,1279700
2017-01-06,143.043441,144.482006,142.832131,144.230057,998600
2017-01-09,143.531127,144.262595,142.807783,143.100372,1072100
2017-01-10,143.669228,144.587623,142.840223,143.335999,1094600
2017-01-11,143.311664,143.945606,142.450154,143.913101,1425700
2017-01-12,144.043092,144.043092,141.092830,143.466049,1275700
2017-01-13,143.669287,144.733983,143.376697,144.579559,952900
2017-01-17,143.856202,144.660826,142.206327,143.019073,1202200
2017-01-18,142.986458,143.737427,142.276305,143.655807,949900
2017-01-19,144.480225,145.590356,143.582320,145.141403,1523600
2017-01-20,145.549512,146.047438,144.357761,145.525024,1755400
2017-01-23,145.720952,146.267853,143.745574,144.667953,1265500
2017-01-24,143.941485,145.639333,143.541519,144.684296,1213800
2017-01-25,144.006779,144.643470,140.749847,143.108887,2656100
2017-01-26,143.255850,144.986344,143.051782,144.725143,1844700
2017-01-27,143.916949,152.944917,143.419022,151.124634,4340200
2017-01-30,151.198128,152.079704,147.484086,148.945221,2802800
2017-01-31,147.859582,148.128954,146.031128,147.810608,2235800
2017-02-01,147.998346,148.920738,147.051467,147.769791,1244300
2017-02-02,147.541200,147.998311,146.202514,147.222855,1129600
2017-02-03,146.953521,149.581919,146.945363,149.475800,1544700
2017-02-06,149.704320,150.692015,149.108445,149.410461,1106800
2017-02-07,150.120659,151.010393,149.459480,149.549271,1532600
2017-02-08,149.296217,150.145147,148.512602,149.492126,1249600
2017-02-09,149.932855,150.063461,148.904357,149.043121,1310500
2017-02-10,149.247262,150.732884,148.692203,150.520645,1414100
2017-02-13,150.724711,153.051092,150.724711,152.316452,1272300
2017-02-14,152.683720,153.034711,150.692013,152.830643,1391200
2017-02-15,152.447026,153.704092,152.022573,153.451050,998600
2017-02-16,153.500063,154.079610,152.177693,154.063293,1153500
2017-02-17,153.948939,154.357075,152.969402,154.324417,1163300
2017-02-21,154.291811,155.042780,153.948978,154.757080,1102800
2017-02-22,154.748880,155.075384,154.063215,155.001923,765700
2017-02-23,154.985627,155.573345,153.075553,153.704086,1157700
2017-02-24,153.377574,154.855037,152.651092,154.789734,1147500
2017-02-27,154.806039,155.818221,153.679592,155.418243,1605000
2017-02-28,155.246818,156.161039,154.520336,154.936630,1874400
2017-03-01,155.499877,157.679322,155.287651,157.058960,2088600
2017-03-02,156.887546,157.254866,155.638650,155.948837,1064900
2017-03-03,155.899845,155.948819,154.063232,154.806030,1501800
2017-03-06,154.504009,156.161041,154.283612,155.859024,1126100
2017-03-07,155.826375,156.887532,155.442726,156.291656,926600
2017-03-08,156.169184,156.226316,155.157002,155.401886,925800
2017-03-09,155.524402,156.177423,154.953014,155.369308,843200
2017-03-10,156.601832,156.601832,154.781536,155.777390,835600
2017-03-13,155.769207,156.463030,155.597784,156.365082,853000
2017-03-14,155.769256,155.908021,154.544847,154.887680,1055100
2017-03-15,155.157020,156.724261,154.887649,156.446732,985900
2017-03-16,156.699785,156.871195,155.026424,155.622299,1082600
2017-03-17,156.161072,158.356846,155.826397,157.760971,1824500
2017-03-20,157.703785,158.071105,156.536521,156.707932,930500
2017-03-21,157.009959,157.671138,153.663238,154.022400,1266500
2017-03-22,154.177511,155.197852,153.418372,154.765228,835900
2017-03-23,154.716261,155.589678,154.283637,154.732590,794500
2017-03-24,154.716259,155.010118,152.112361,153.067398,1498600
2017-03-27,150.920601,151.973587,149.965564,151.410370,1930600
2017-03-28,151.010396,154.642805,150.912447,153.818375,1231000
2017-03-29,153.459133,154.210102,152.806113,153.695847,869700
2017-03-30,153.818387,154.520382,153.622477,154.095917,926000
2017-03-31,153.777503,153.916268,152.169446,152.806137,2063800
2017-04-03,153.034740,153.622457,152.038887,153.246979,1259500
2017-04-04,153.246996,153.728594,152.104207,153.230667,1073600
2017-04-05,153.837380,155.231290,152.287692,152.386093,932000
2017-04-06,152.402500,153.435634,152.386110,152.755081,745700
2017-04-07,154.804972,155.313332,153.001103,154.181808,1189400
2017-04-10,154.222808,154.845972,153.542255,153.870239,911100
2017-04-11,153.689779,154.919691,153.058421,154.460526,810600
2017-04-12,154.501562,154.722950,152.615707,152.787888,1121000
2017-04-13,152.541844,154.157129,152.213872,153.107605,1173300
2017-04-17,153.476633,154.944335,153.222453,154.878738,843900
2017-04-18,154.394985,155.460911,153.386460,153.640640,1199400
2017-04-19,154.017761,154.345745,153.353611,153.943970,1239800
2017-04-20,154.165436,155.001768,153.640674,154.255630,984000
2017-04-21,154.837755,155.706891,154.312993,154.919754,1153300
2017-04-24,156.920367,157.830502,156.125023,157.354935,1561400
2017-04-25,156.502196,158.642243,156.354612,158.445465,1819800
2017-04-26,159.618029,161.503897,158.855489,159.765625,1958000
2017-04-27,160.282149,161.216881,159.027639,159.913177,976500
2017-04-28,159.921365,160.118156,158.601259,158.896439,1195400
2017-05-01,159.265435,159.888586,158.371689,158.371689,1004500
2017-05-02,158.986591,159.125992,158.248649,159.125992,941500
2017-05-03,158.962022,159.478589,158.158483,159.216202,773500
2017-05-04,159.298235,159.995190,158.560293,159.519623,1101800
2017-05-05,159.683600,160.700332,159.290031,160.683929,703200
2017-05-08,160.372319,161.118469,159.995153,160.979080,893600
2017-05-09,161.110335,161.528501,160.765961,161.192322,749300
2017-05-10,159.937756,160.618309,158.535664,159.388397,1365500
2017-05-11,159.281788,160.241118,158.388055,159.872147,905600
2017-05-12,159.363820,160.413345,159.208030,160.372345,674900
2017-05-15,160.282118,160.733088,159.790160,160.036133,906000
2017-05-16,159.945998,160.864328,159.732805,160.126373,790000
2017-05-17,160.126358,160.126358,157.108979,157.436951,1379000
2017-05-18,157.256536,158.666836,156.043026,157.953491,1256200
2017-05-19,158.420879,161.118481,158.215894,160.601913,1070000
2017-05-22,161.922030,163.168344,160.954505,162.143417,1453400
2017-05-23,162.528785,163.471712,161.561247,163.430725,1018900
2017-05-24,163.660339,164.488476,163.233966,163.971909,679100
2017-05-25,164.406467,165.546185,164.144092,164.882034,1122100
2017-05-26,164.882011,166.103728,164.685233,165.824951,751100
2017-05-30,165.783948,166.161115,164.767217,165.636353,921100
2017-05-31,165.931493,166.677643,165.283745,166.653046,1488800
2017-06-01,166.579297,166.833477,165.529773,166.054535,1293500
2017-06-02,166.202123,168.145392,166.103734,167.022064,917400
2017-06-05,166.751487,166.841681,165.087007,165.193604,902000
2017-06-06,164.750783,165.004975,162.594346,162.709137,1192700
2017-06-07,163.045332,163.184721,162.126989,163.061722,938600
2017-06-08,163.061711,163.848860,162.012187,163.693069,996500
2017-06-09,163.693099,164.595040,162.709172,163.553711,1056500
2017-06-12,163.553704,164.037467,161.553045,162.676361,1858300
2017-06-13,162.676358,164.750809,162.446776,164.439240,1263500
2017-06-14,164.439273,165.997157,164.275287,165.037827,934600
2017-06-15,163.799723,165.849577,163.365155,165.652786,827500
2017-06-16,165.931521,166.694073,165.349369,166.177505,1391500
2017-06-19,166.784307,167.874831,166.448128,167.694443,1066100
2017-06-20,167.071199,168.227319,167.071199,167.153198,838400
2017-06-21,167.595991,167.989572,166.858049,167.177826,669700
2017-06-22,167.095859,167.251650,164.964019,165.021408,907800
2017-06-23,164.996783,165.972515,164.652409,165.070587,1203300
2017-06-26,165.439628,165.898793,164.094924,164.152313,676900
2017-06-27,164.078500,164.283485,163.028975,163.037170,713800
2017-06-28,163.840702,165.152601,163.438926,164.668839,787100
2017-06-29,164.800029,164.865626,160.815114,161.495667,1423000
2017-06-30,162.143390,163.340509,160.921673,162.430374,944700
2017-07-03,163.512774,164.439312,162.463249,163.709564,750600
2017-07-05,163.882422,165.677453,163.816548,165.290451,1152300
2017-07-06,165.257430,165.562098,163.684723,163.874115,799700
2017-07-07,164.269393,166.476114,163.956495,165.718582,1300600
2017-07-10,165.685685,166.525563,164.854050,165.562180,1028600
2017-07-11,165.339871,165.512779,163.651887,164.607040,1139400
2017-07-12,165.768013,166.714925,164.574065,165.595093,1404100
2017-07-13,165.660975,165.891528,164.656419,164.804626,778900
2017-07-14,164.911678,166.064440,164.730527,165.628036,1032700
2017-07-17,165.570390,165.850345,164.269408,164.796387,1150800
2017-07-18,164.886974,166.056208,164.088270,165.850357,1128900
2017-07-19,166.327940,166.706712,165.710386,166.607895,739800
2017-07-20,166.747847,167.307770,166.327915,166.657272,1064400
2017-07-21,166.418516,168.427628,166.187963,168.427628,992900
2017-07-24,168.427639,169.218101,168.081810,168.740524,1073400
2017-07-25,169.341599,169.539208,167.077233,167.612442,1209100
2017-07-26,163.940088,164.162398,159.386655,160.284164,4079700
2017-07-27,161.165184,161.329863,158.785542,159.608948,2265700
2017-07-28,159.781847,163.091941,159.773605,162.984894,1785800
2017-07-31,163.511873,163.520102,161.453359,161.659210,1470400
2017-08-01,162.177969,162.194428,159.658338,161.823898,1403100
2017-08-02,161.823877,163.182491,161.453347,163.067215,980900
2017-08-03,163.281303,164.187042,162.482599,164.129410,1070700
2017-08-04,164.285833,164.738708,163.421255,164.738708,1247100
2017-08-07,164.961070,165.957396,164.211768,165.619797,1482100
2017-08-08,164.055278,165.446823,163.215401,163.692978,1352600
2017-08-09,164.096518,166.262079,163.240181,165.504547,1353900
2017-08-10,165.232786,165.496281,163.067225,163.264847,1122800
2017-08-11,163.462475,164.565836,162.869622,162.943726,1105900
2017-08-14,163.997724,165.092856,163.437814,164.928177,1192200
2017-08-15,165.142222,165.142222,163.767136,164.261185,1017900
2017-08-16,164.681133,165.776264,164.376477,165.183411,876400
2017-08-17,164.154170,164.763494,162.943762,163.026108,1020500
2017-08-18,163.347253,164.516487,162.021569,163.635437,1581700
2017-08-21,163.643679,163.882461,162.120373,163.635437,1202000
2017-08-22,164.228248,165.982106,163.849488,165.693909,877500
2017-08-23,165.257514,165.644515,164.187084,164.475281,831300
2017-08-24,164.862244,164.903417,163.651837,164.244690,723500
2017-08-25,164.944609,165.306896,163.808305,163.898880,651500
2017-08-28,164.607031,164.607031,162.787299,162.927277,808600
2017-08-29,163.256627,165.520993,163.240156,165.463348,984900
2017-08-30,165.463346,165.718600,164.738758,165.685669,893600
2017-08-31,166.113852,166.550256,165.636276,165.792725,842700
2017-09-01,166.138522,166.220855,164.664620,164.681091,734700
2017-09-05,165.430468,165.430468,163.149631,163.635437,1114100
2017-09-06,164.310578,164.335280,161.922695,161.996811,997800
2017-09-07,162.210889,162.828444,161.140460,162.243820,977100
2017-09-08,161.815686,163.363681,161.387512,162.927277,614000
2017-09-11,163.544821,165.092828,163.503661,164.952850,1048900
2017-09-12,164.590558,164.936386,163.503669,163.857727,749300
2017-09-13,163.281323,163.446001,162.046214,162.087387,852600
2017-09-14,161.906254,162.877867,161.758035,162.729660,920000
2017-09-15,163.116614,163.627122,162.704912,163.256592,2095600
2017-09-18,163.857681,166.616095,163.742405,166.476105,1313000
2017-09-19,166.253839,167.925351,165.718618,167.250153,784100
2017-09-20,166.970158,169.036901,166.904284,168.197037,1308300
2017-09-21,168.435853,170.090906,167.974748,169.391006,860000
2017-09-22,169.695637,170.041465,168.493472,169.135727,1040800
2017-09-25,169.209789,169.209789,167.332426,168.691040,1202800
2017-09-26,168.839302,169.794456,168.575806,169.069855,705300
2017-09-27,169.432152,170.938985,169.086323,170.280258,903700
2017-09-28,169.514503,169.670952,168.312338,168.822845,638900
2017-09-29,168.658203,169.382804,167.991246,169.275757,732200
2017-10-02,169.275743,171.894167,169.275743,171.861237,721900
2017-10-03,171.861201,173.689162,171.614176,173.351562,907100
2017-10-04,172.956339,174.265551,172.849292,173.985596,843000
2017-10-05,174.233609,177.003032,174.117873,176.457413,1215200
2017-10-06,175.969666,176.325137,175.035500,175.754730,941900
2017-10-09,176.101921,176.573129,175.457102,176.523529,671600
2017-10-10,176.912064,176.978201,175.266943,175.713364,642500
2017-10-11,176.035791,176.168065,175.448835,175.944855,704900
2017-10-12,175.655470,176.895508,175.655470,176.680573,727200
2017-10-13,177.325436,177.581709,176.316871,176.366470,782700
2017-10-16,176.498757,177.366786,175.721665,176.449158,748000
2017-10-17,175.878767,176.358250,174.390718,174.878464,770000
2017-10-18,174.680027,175.258709,173.489589,173.927734,945600
2017-10-19,173.853280,175.217317,173.365535,174.961044,674500
2017-10-20,175.746439,176.928615,175.035483,176.796341,898900
2017-10-23,176.796383,177.052656,175.647281,175.680344,837300
2017-10-24,175.680346,177.581741,175.143002,175.324875,1350900
2017-10-25,172.117295,174.638708,170.306837,171.331940,2000800
2017-10-26,172.100736,172.365284,167.016585,168.570770,1474200
2017-10-27,169.058539,170.034030,168.727868,169.463623,1255100
2017-10-30,169.323060,171.067368,169.323060,170.439087,1259700
2017-10-31,170.596117,170.596117,167.760558,167.801895,995800
2017-11-01,168.289672,168.818754,165.784784,166.677612,1735300
2017-11-02,166.768557,168.793950,166.421348,168.496353,1079300
2017-11-03,168.909757,169.885248,168.025190,168.694809,995300
