Date,open,high,low,close,volume
2020-09-21,25.894532,25.972851,25.189678,25.645340,26608968
2020-09-22,25.495826,25.866056,25.445988,25.809095,22727297
2020-09-23,25.873177,25.901658,25.609749,25.631107,23102521
2020-09-24,25.595496,25.659573,25.303588,25.460222,20859925
2020-09-25,25.303591,25.737895,25.289352,25.666698,14365598
2020-09-28,25.745019,26.044050,25.745019,25.908773,15044269
2020-09-29,25.937247,26.015563,25.652456,25.752132,13512491
2020-09-30,25.823335,26.314597,25.809094,26.129482,22629275
2020-10-01,26.278999,26.407156,25.745018,25.894533,22520396
2020-10-02,25.673815,26.100999,25.652454,25.901646,21461759
2020-10-05,26.008450,26.257642,25.873174,26.165085,19400029
2020-10-06,26.343071,26.364432,25.695175,25.752132,25233392
2020-10-07,25.816216,26.051167,25.652460,25.965729,22160034
2020-10-08,26.058290,26.471236,25.994213,26.264763,17857395
2020-10-09,26.222035,26.428508,26.051162,26.193558,23667465
2020-10-12,26.129482,26.471231,25.965728,26.214920,19413837
2020-10-13,26.108123,26.435631,26.079646,26.271877,21543233
2020-10-14,26.350195,26.556665,26.036926,26.243399,22120298
2020-10-15,26.079647,26.157963,25.923012,26.022686,16089205
2020-10-16,26.392918,27.140495,26.357321,27.019457,42993503
2020-10-19,27.354077,27.660227,26.798736,26.912651,31931352
2020-10-20,26.962496,26.976738,26.592269,26.691946,22384852
2020-10-21,26.592267,26.663464,26.385794,26.400036,18984859
2020-10-22,26.400040,26.748906,26.364440,26.649229,19243616
2020-10-23,27.005216,27.254408,26.805862,27.183208,30557884
2020-10-26,26.962495,27.069291,26.684825,26.998095,33783124
2020-10-27,26.371559,27.140494,26.250525,26.649229,36851529
2020-10-28,26.200677,26.435628,25.146954,25.239511,33857537
2020-10-29,25.260875,25.374790,24.634336,25.118479,27545341
2020-10-30,25.090004,25.296477,24.805212,25.260878,25631067
2020-11-02,25.581261,25.809092,25.303591,25.794853,21430666
2020-11-03,25.937251,26.072524,25.688059,25.766375,21636617
2020-11-04,26.385797,27.140493,26.314601,26.578032,40870536
2020-11-05,26.793819,26.829782,26.175222,26.175222,33926995
2020-11-06,26.175221,26.412590,25.959432,26.182413,23870676
2020-11-09,30.109780,30.203290,27.606626,28.196449,230153864
2020-11-10,29.095573,29.160309,27.664171,27.822416,80091668
2020-11-11,27.966270,28.915740,27.261360,27.692938,58980997
2020-11-12,27.534695,27.577853,26.786626,27.009607,46767877
2020-11-13,27.239780,27.808026,27.124693,27.779253,40175634
2020-11-16,27.232591,27.297327,26.506100,26.851364,75530167
2020-11-17,27.664499,27.672079,27.156544,27.323336,46984500
2020-11-18,27.998077,28.369564,27.520449,27.535612,63442700
2020-11-19,27.747889,27.770635,27.186867,27.437052,43261800
2020-11-20,27.823706,28.286171,27.626588,27.823706,60633800
2020-11-23,28.073886,28.119376,27.452213,27.687237,43673100
2020-11-24,27.391565,27.854030,27.308169,27.747889,42485300
2020-11-25,27.694818,27.717565,27.474960,27.694818,26955800
2020-11-27,27.884356,28.248262,27.861613,28.225519,25277000
2020-11-30,28.771383,29.415800,28.506032,29.044313,65425900
2020-12-01,29.870681,30.704633,29.575005,29.878262,72499700
2020-12-02,30.681893,31.394543,30.553008,30.932077,84347500
2020-12-03,31.068534,31.106441,29.961652,30.393791,68570100
2020-12-04,30.242159,30.666718,30.242159,30.583323,35368100
2020-12-07,30.825939,31.386963,30.606078,31.273241,48253700
2020-12-08,31.386962,32.425612,31.349053,32.266403,87039300
2020-12-09,32.653046,32.660629,31.182257,31.728115,86118500
2020-12-10,31.705382,32.008639,31.424872,31.637150,57749200
2020-12-11,31.819105,31.894917,30.848684,31.174685,60737000
2020-12-14,31.553740,31.584066,29.620486,29.726625,94809700
2020-12-15,29.612917,29.703893,28.968497,29.347567,65712800
2020-12-16,28.945752,29.165613,28.612172,28.687984,56515300
2020-12-17,28.680400,28.900258,28.286167,28.832026,52036400
2020-12-18,28.801707,28.877520,28.430218,28.566683,60259200
2020-12-21,28.263425,28.354404,27.982915,28.339241,40891800
2020-12-22,28.210354,28.301333,27.747889,27.854031,33634400
2020-12-23,28.058731,28.543943,27.960175,28.384731,36182000
2020-12-24,28.354405,28.483287,28.187613,28.255846,14790100
2020-12-28,28.324074,28.490866,27.808540,27.914679,26993700
2020-12-29,27.975339,28.202780,27.891943,28.089058,23152100
2020-12-30,28.073889,28.233100,27.823704,27.854031,24889800
2020-12-31,27.793379,27.990494,27.512868,27.907101,30796500
2021-01-04,27.952587,28.005657,27.497705,27.907101,33565700
2021-01-05,27.838869,28.331658,27.747890,28.195192,29909400
2021-01-06,27.922271,28.415060,27.876782,27.952595,34962500
2021-01-07,28.081473,28.164868,27.800959,28.096636,27809500
2021-01-08,28.172457,28.452968,27.975342,28.149714,33462400
2021-01-11,28.217942,28.680408,28.164873,28.634918,47286900
2021-01-12,28.581843,28.650076,27.914680,28.187611,47831100
2021-01-13,28.051141,28.180023,27.778210,27.945002,31027900
2021-01-14,27.884352,28.020817,27.755470,27.861609,30272000
2021-01-15,27.808543,27.884355,27.596265,27.823706,34287800
2021-01-19,27.869194,28.051149,27.763055,27.846451,33451300
2021-01-20,27.891942,27.907105,27.641755,27.672081,35400100
2021-01-21,27.588685,27.740313,27.406733,27.656918,33829700
2021-01-22,27.535616,27.922269,27.482546,27.709988,26271200
2021-01-25,27.709981,28.271005,27.535609,28.263422,31728500
2021-01-26,28.255841,28.506025,28.172445,28.286167,27718700
2021-01-27,28.043565,28.081471,27.421888,27.474960,50561200
2021-01-28,27.551599,27.842827,27.467296,27.482624,39466700
2021-01-29,28.264339,28.264339,27.298691,27.513281,60251900
2021-02-01,27.536273,27.735532,27.375332,27.436642,40395800
2021-02-02,27.405985,27.421314,26.264071,26.815870,84062400
2021-02-03,26.815877,27.045793,26.654934,26.700918,38524200
2021-02-04,26.677918,26.884843,26.593615,26.739227,34284900
2021-02-05,26.762218,26.884843,26.654925,26.762218,31749600
2021-02-08,26.792875,26.831194,26.624272,26.685581,31633900
2021-02-09,26.670257,26.869520,26.639601,26.800545,30170200
2021-02-10,26.823536,26.884849,26.593621,26.624277,29039900
2021-02-11,26.670252,26.677918,26.271731,26.386690,30885200
2021-02-12,26.394357,26.785216,26.333048,26.608948,25578600
2021-02-16,26.708573,26.716238,26.486323,26.585951,28730300
2021-02-17,26.493984,26.823530,26.409681,26.739227,26389400
2021-02-18,26.654920,26.731560,26.455661,26.486317,24052500
2021-02-19,26.562966,26.578294,26.363706,26.394360,28145300
2021-02-22,26.310055,26.340708,26.087802,26.256405,34322500
2021-02-23,26.057146,26.202758,25.811902,25.988171,37624200
2021-02-24,25.957515,26.095464,25.804237,25.865549,30686100
2021-02-25,25.919197,26.141450,25.704610,25.919197,37506100
2021-02-26,25.934524,25.980509,25.566659,25.666290,41462800
2021-03-01,25.742929,26.003501,25.681617,25.819567,30407800
2021-03-02,25.811901,25.972842,25.673951,25.681614,27670400
2021-03-03,25.681616,26.402021,25.627969,26.356037,46020200
2021-03-04,26.256408,26.892510,25.934527,26.210426,45449600
2021-03-05,26.279400,26.478659,26.026491,26.356037,30589900
2021-03-08,26.425008,26.723898,26.310051,26.325377,24352300
2021-03-09,26.470998,26.708576,26.394358,26.402023,25167100
2021-03-10,26.547637,26.930830,26.455671,26.769890,33501800
2021-03-11,26.877176,26.915495,26.562958,26.601276,24557900
2021-03-12,26.486329,26.808210,26.448007,26.777554,16342400
2021-03-15,26.831195,27.153079,26.792876,27.137751,21896100
2021-03-16,27.183739,27.482629,27.061117,27.459639,25022400
2021-03-17,27.459634,27.559262,26.915497,27.428978,42540100
2021-03-18,27.229720,27.566932,27.222058,27.413654,24729800
2021-03-19,27.398323,27.451970,27.183736,27.229717,48348900
2021-03-22,27.191401,27.597585,27.099435,27.589922,25427500
2021-03-23,27.451967,27.536270,27.068774,27.099430,27970500
2021-03-24,27.191394,27.536269,27.107091,27.291025,22883400
2021-03-25,27.321684,27.428978,27.015128,27.337009,24875300
2021-03-26,27.344675,27.812171,27.314019,27.781515,27944500
2021-03-29,27.612912,28.157049,27.513284,28.065081,27004800
2021-03-30,28.042088,28.072744,27.605248,27.674223,26303300
2021-03-31,27.704886,27.919473,27.620583,27.766195,26582700
2021-04-01,27.819838,27.934797,27.605250,27.819838,21319900
2021-04-05,27.927128,28.026759,27.666556,27.804506,22096900
2021-04-06,27.789183,27.896480,27.589924,27.628242,20722900
2021-04-07,27.612908,27.773852,27.405984,27.520943,21933800
2021-04-08,27.559265,27.704880,27.490290,27.559265,18129400
2021-04-09,27.513285,28.210697,27.513285,28.049753,31686700
2021-04-12,27.957786,28.379298,27.842830,28.333317,29944900
2021-04-13,28.670526,28.854460,28.272005,28.478930,33967400
2021-04-14,28.486586,28.647529,28.325645,28.486586,23842900
2021-04-15,28.555562,28.923430,28.555562,28.816133,24945800
2021-04-16,29.023061,29.659163,28.977080,29.559532,52829500
2021-04-19,29.582527,29.858427,29.375605,29.835436,30905100
2021-04-20,29.697478,30.073009,29.697478,29.912066,26459400
2021-04-21,29.996373,30.402557,29.988710,30.295263,29365000
2021-04-22,30.256943,30.272271,29.521213,29.613178,33373600
2021-04-23,29.605513,29.758791,29.452235,29.628504,24375000
2021-04-26,29.682156,29.689821,29.498225,29.643837,19773400
2021-04-27,29.513551,29.590191,29.390929,29.467569,19061500
2021-04-28,29.536539,29.843092,29.521211,29.743464,21963300
2021-04-29,29.881417,29.889079,29.360273,29.582523,23569400
2021-04-30,29.505883,29.812439,29.498220,29.620842,28413200
2021-05-03,29.919738,30.532847,29.858426,30.525185,46638600
2021-05-04,30.655468,30.785752,30.218628,30.617149,52802200
2021-05-05,30.793417,31.490829,29.835434,30.632477,76627500
2021-05-06,29.781143,30.361597,29.378695,30.330639,54944900
2021-05-07,30.222288,30.856917,30.222288,30.632477,33807800
2021-05-10,30.825967,31.174237,30.787268,30.849184,30831900
2021-05-11,30.709869,31.011704,30.361596,30.454468,30568600
2021-05-12,30.524123,30.895613,30.423513,30.717607,26208600
2021-05-13,30.570562,31.174233,30.570562,31.034924,25415000
2021-05-14,31.143265,31.205178,30.895602,30.972998,18041100
2021-05-17,31.011707,31.267108,30.965270,31.042665,18095000
2021-05-18,31.096842,31.228410,30.825965,30.996229,15805500
2021-05-19,30.880141,30.880141,30.516389,30.825966,20209500
2021-05-20,30.748568,31.151016,30.740830,31.050404,18621100
2021-05-21,31.120061,31.421897,30.887880,30.918839,21144800
2021-05-24,31.019446,31.065880,30.787262,30.810482,16922300
2021-05-25,30.818223,30.849182,30.369341,30.438995,25916300
2021-05-26,30.408041,30.415779,30.013330,30.121681,28036500
2021-05-27,30.160374,30.322900,29.874015,29.912714,38471200
2021-05-28,29.990108,30.199071,29.935932,29.974628,16154100
2021-06-01,30.137151,30.183588,29.781140,29.796619,23642400
2021-06-02,29.904971,30.129414,29.827578,30.021063,19629000
2021-06-03,29.997846,30.214551,29.897236,30.160376,17376300
2021-06-04,30.222293,30.570566,30.199076,30.299688,19375300
2021-06-07,30.245512,30.647957,30.160378,30.175858,24110700
2021-06-08,30.237770,30.268729,29.781147,30.067503,18880300
2021-06-09,30.183591,30.833699,30.168112,30.810482,29824000
2021-06-10,30.880141,31.514771,30.872400,31.483812,42613700
2021-06-11,31.468331,31.476069,30.918835,31.073624,21386900
2021-06-14,30.980745,31.011703,30.477687,30.671171,23408300
2021-06-15,30.733094,30.833707,30.485434,30.640223,20206900
2021-06-16,30.663435,30.833703,30.400296,30.415775,19177500
2021-06-17,30.392558,30.640218,30.237770,30.555084,19580100
2021-06-18,30.415771,30.524122,29.951409,30.036543,37775900
2021-06-21,30.090723,30.555085,30.090723,30.508648,19488100
2021-06-22,30.500911,30.717612,30.384819,30.655699,15975900
2021-06-23,30.671183,30.694401,30.168122,30.222298,22025400
2021-06-24,30.291943,30.454469,30.245508,30.330639,13436500
2021-06-25,30.276465,30.500907,30.098459,30.168114,22774300
2021-06-28,30.191323,30.346111,30.106192,30.276457,19225700
2021-06-29,30.284203,30.400292,30.168111,30.260983,14516600
2021-06-30,30.291945,30.392558,30.044285,30.307425,21248100
2021-07-01,30.315160,30.671174,30.268726,30.616999,20035900
2021-07-02,30.539604,30.825963,30.477690,30.748568,16592700
2021-07-06,30.555077,30.686648,30.214545,30.408030,18931900
2021-07-07,30.353858,30.462209,30.160373,30.454468,17665200
2021-07-08,30.183596,30.431256,30.129421,30.377081,23021200
2021-07-09,30.593782,31.034927,30.539607,30.655699,21578700
2021-07-12,30.694389,31.151013,30.647952,30.771782,24513000
2021-07-13,30.779523,30.802740,30.593777,30.686651,12222000
2021-07-14,30.740833,30.980752,30.694396,30.918839,15888600
2021-07-15,30.918835,31.104578,30.849180,31.027185,20250800
2021-07-16,31.065879,31.228405,30.903352,31.228405,24270400
2021-07-19,31.011707,31.228409,30.709872,31.073624,29818400
2021-07-20,31.151024,32.280973,31.112327,31.770174,48804100
2021-07-21,31.917216,31.917216,31.359979,31.746948,27530200
2021-07-22,31.824339,32.157132,31.654074,32.095219,18913300
2021-07-23,32.087480,32.373840,32.056522,32.257748,21609200
2021-07-26,32.211306,32.458966,32.033301,32.358356,23720000
2021-07-27,32.366092,32.660190,32.180349,32.582794,32544100
2021-07-28,32.776294,33.852071,32.698902,33.627628,53822400
2021-07-29,33.760368,33.815034,33.283989,33.416752,29015000
2021-07-30,33.487054,33.729146,33.338672,33.432388,24763300
2021-08-02,33.815046,34.471042,33.775999,34.330471,43066900
2021-08-03,34.494465,35.814269,34.416372,35.673698,45643300
2021-08-04,35.415994,35.767421,35.150471,35.291042,43391200
2021-08-05,35.142656,35.251988,34.908372,35.189514,23505400
2021-08-06,35.212942,35.384752,34.853707,35.197323,20413000
2021-08-09,35.228562,35.947032,35.228562,35.907986,32374300
2021-08-10,36.079800,37.930646,35.837705,37.633884,81189400
2021-08-11,37.313694,37.547981,36.126653,36.165703,50878200
2021-08-12,36.314073,37.016927,36.189121,36.891975,29676400
2021-08-13,37.024738,37.875971,36.954452,37.860352,35379200
2021-08-16,37.665118,38.243021,37.102835,38.196163,38045800
2021-08-17,38.094635,39.430058,38.039969,39.375389,68817000
2021-08-18,39.227004,40.499950,38.399198,38.508533,88598000
2021-08-19,37.875980,39.016163,37.688551,38.110264,57741600
2021-08-20,38.250828,38.836539,38.000925,38.047783,35157500
2021-08-23,39.273871,40.109485,38.735015,38.992729,88652400
2021-08-24,38.844347,39.086439,37.672925,37.782257,52624100
2021-08-25,37.516737,37.704163,36.649885,37.102833,51036800
2021-08-26,37.251223,37.610458,36.938843,37.001320,29029300
2021-08-27,36.993496,37.095020,36.337500,36.392166,32924500
2021-08-30,36.079803,36.829512,36.048564,36.517132,25774400
2021-08-31,36.485881,36.813878,35.868932,35.978264,34547800
2021-09-01,36.071982,36.126648,35.470652,35.954842,32900100
2021-09-02,36.298463,36.603033,36.025133,36.579605,26106300
2021-09-03,36.626463,36.727984,36.189131,36.579605,20817200
2021-09-07,36.696744,37.095026,36.345317,36.509315,26236900
2021-09-08,36.321888,36.540555,36.118843,36.321888,15839600
2021-09-09,36.290648,36.485885,35.806458,35.947029,21695300
2021-09-10,36.134465,36.196939,35.540943,35.603420,20801500
2021-09-13,35.720555,35.790840,34.517894,34.814655,37086200
2021-09-14,34.884941,35.345700,34.791228,34.916180,24100200
2021-09-15,34.799037,35.431603,34.728752,34.963036,28674600
2021-09-16,35.048956,35.134861,34.385148,34.728767,22424200
2021-09-17,34.494459,34.720935,33.822847,34.275795,56370500
2021-09-20,33.885330,34.869326,33.885330,34.517899,41873000
2021-09-21,34.556954,34.931809,34.244574,34.299240,23645600
2021-09-22,34.353893,34.666271,34.228942,34.322655,22616700
2021-09-23,34.580383,34.924002,34.478862,34.510098,19719200
2021-09-24,34.416378,34.681900,34.213333,34.314854,16150700
2021-09-27,34.299232,34.463234,33.979044,34.025902,19955900
2021-09-28,33.635427,33.799425,33.135621,33.612000,28512200
2021-09-29,33.752567,34.119611,33.643235,33.994659,18037200
2021-09-30,34.197707,34.400752,33.557330,33.588566,21103300
2021-10-01,33.205908,33.658856,32.565531,33.526096,38483000
2021-10-04,33.526089,33.854085,32.963805,33.127804,28906500
2021-10-05,33.213715,33.416763,33.018478,33.049717,19342600
2021-10-06,32.846676,32.956008,32.557723,32.815437,30483800
2021-10-07,33.205899,33.549515,32.963804,33.377708,19778300
2021-10-08,33.369902,33.510473,33.065333,33.151237,12778600
2021-10-11,33.151241,33.284001,32.807622,32.846672,11984200
2021-10-12,32.924762,32.963808,32.534288,32.682667,16222300
2021-10-13,32.604585,32.729536,31.972016,32.346870,28205700
2021-10-14,32.456197,32.768575,32.424959,32.542099,17590300
2021-10-15,32.721716,32.823237,32.315623,32.401527,23550300
2021-10-18,32.370296,32.565533,32.050108,32.268772,21733000
2021-10-19,32.487436,32.956007,32.440581,32.870102,17159800
2021-10-20,32.893531,33.666671,32.877912,33.424576,22788300
2021-10-21,33.627618,33.651046,33.135620,33.471428,22142300
2021-10-22,33.440193,33.729143,33.291814,33.705715,17183000
2021-10-25,33.736949,33.768188,33.244951,33.697903,22846200
2021-10-26,33.838483,34.174288,33.518291,34.018101,29729100
2021-10-27,33.939994,34.018090,33.330855,33.557331,22317500
2021-10-28,33.541715,34.103995,33.533904,33.721333,18023400
2021-10-29,33.651055,34.228958,33.471437,34.158672,30307500
2021-11-01,34.471029,34.588172,33.924365,34.080555,32681500
2021-11-02,35.205130,35.954839,33.619804,35.494080,69248000
2021-11-03,35.548751,35.915797,34.736564,35.002087,44593100
2021-11-04,34.891797,35.033602,34.119751,34.545162,38172500
2021-11-05,37.885443,38.452662,36.672226,38.295101,173959100
2021-11-08,38.295104,38.436909,37.499421,38.074520,57423300
2021-11-09,38.074520,38.113909,37.144912,37.263081,29920400
2021-11-10,37.341867,38.767788,37.341867,38.618107,42696200
2021-11-11,38.783542,39.784052,38.389641,39.531956,42370400
2021-11-12,39.721020,39.776169,39.051388,39.177437,27780600
2021-11-15,39.177441,39.468927,38.893831,39.114418,27763200
2021-11-16,38.972611,39.516194,38.515684,39.075024,31297200
2021-11-17,39.342882,40.248856,39.145931,40.075539,36889800
2021-11-18,40.256726,40.737286,39.870704,40.500946,32872600
2021-11-19,40.934233,41.627500,39.925846,40.020382,47966200
2021-11-22,40.138563,40.548221,39.689516,40.335514,27287900
2021-11-23,39.847073,40.532461,39.626486,40.240974,24946200
2021-11-24,40.319757,40.437929,39.949489,40.091293,18556800
2021-11-26,42.572876,43.281897,41.950511,42.541363,66561300
2021-11-29,43.447326,43.880617,41.052405,41.280869,72660800
2021-11-30,41.209969,42.903743,40.894847,42.328648,64598400
2021-12-01,41.336021,43.463086,40.855460,43.077065,59810400
2021-12-02,42.399550,43.392183,41.572358,41.785065,46361700
2021-12-03,42.312892,42.864355,41.832332,42.754063,37574800
2021-12-06,42.368049,42.454708,40.374908,40.556103,53724000
2021-12-07,40.374902,41.359656,39.705271,40.745171,41575400
2021-12-08,41.556601,41.816578,40.201579,40.493069,37429200
2021-12-09,40.579735,41.635391,40.579735,41.028786,38325700
2021-12-10,40.335515,41.635388,40.264613,41.580242,26079400
2021-12-13,42.100190,43.904259,42.100190,43.486725,54923200
2021-12-14,43.147961,44.077569,42.793450,43.754570,48685700
2021-12-15,44.203622,46.417347,44.030305,46.322811,75202900
2021-12-16,45.976180,48.394734,45.495619,48.252930,75183600
2021-12-17,47.213032,48.205663,46.244035,46.858521,104192100
2021-12-20,47.740849,48.615311,47.134243,48.071728,55712200
2021-12-21,47.276056,47.299692,45.030819,46.440987,63877900
2021-12-22,46.677318,47.732974,45.865882,46.913658,62594900
2021-12-23,47.126377,47.331207,45.936796,46.251915,39203200
2021-12-27,46.362207,46.779744,45.873770,46.637939,27362600
2021-12-28,46.519767,46.834889,44.967797,45.700451,36901700
2021-12-29,45.148987,45.716203,44.959913,45.361694,26170200
2021-12-30,45.495614,46.275540,45.322296,46.007687,24559000
2021-12-31,46.110110,47.110620,46.039207,46.519768,28579600
2022-01-03,46.086470,46.125860,44.384816,44.629036,57219200
2022-01-04,44.290282,44.455720,42.494089,42.958893,66993100
2022-01-05,43.990915,44.463596,43.620647,43.825478,52956400
2022-01-06,43.455218,43.825486,42.927391,43.203121,37000400
2022-01-07,43.612779,43.935779,43.037684,43.896389,27703400
2022-01-10,43.888504,44.321795,43.124337,44.306042,34044700
2022-01-11,44.707822,45.243529,43.967288,44.660553,33576600
2022-01-12,44.384816,45.030814,44.038184,44.629036,27608500
2022-01-13,44.534493,44.707811,43.502473,43.754570,28117900
2022-01-14,43.313409,43.628531,42.943141,43.289776,27072500
2022-01-18,42.935256,42.974646,42.092307,42.628014,35598000
2022-01-19,42.265629,42.927384,42.108068,42.178970,27300400
2022-01-20,42.509840,42.951010,41.808695,42.580742,35105300
2022-01-21,42.872240,43.226752,41.328147,41.588123,41059000
2022-01-24,40.768801,41.013021,39.248341,40.603363,59036400
2022-01-25,40.461563,41.627511,40.367027,41.391171,43983200
2022-01-26,41.414804,42.241997,41.328145,41.761436,39644800
2022-01-27,42.086893,43.325211,42.071017,42.364719,36957200
2022-01-28,42.682234,43.396645,42.150391,43.126759,28590400
2022-01-31,42.864809,42.975940,41.586803,41.824940,38644600
2022-02-01,41.864637,42.198028,41.586808,42.126587,27883300
2022-02-02,41.944008,42.968002,41.634430,42.753677,32039300
2022-02-03,42.332965,42.777487,42.142453,42.372654,22635800
2022-02-04,42.086898,42.412353,41.777320,42.071022,24932200
2022-02-07,42.309154,42.531418,41.467736,42.237713,32358500
2022-02-08,40.197664,41.118463,39.443560,41.039085,67922000
2022-02-09,40.991453,41.054958,40.404049,40.856510,38522200
2022-02-10,40.515183,40.777133,39.999217,40.165913,34200600
2022-02-11,39.951584,40.673935,39.753136,40.308788,34997800
2022-02-14,39.546752,40.086532,38.483070,39.530876,42973100
2022-02-15,39.530878,39.721390,39.062540,39.522942,29150000
2022-02-16,39.364182,40.308794,39.237175,39.435623,27672600
2022-02-17,39.538815,39.657882,38.697393,38.816463,21231700
2022-02-18,38.721203,39.308611,38.260805,38.522755,26955300
2022-02-22,37.736909,38.348130,37.586087,37.728970,34814800
2022-02-23,37.776595,38.229056,37.133621,37.205063,25793000
2022-02-24,36.403330,37.117741,36.038186,36.482708,44227300
2022-02-25,36.363640,38.125857,36.308075,37.879784,31199200
2022-02-28,37.165370,37.443196,36.784350,37.260624,35296100
2022-03-01,37.062181,37.419389,36.069940,36.316017,29854500
2022-03-02,36.601780,38.046483,36.514463,37.863911,36516200
2022-03-03,37.848043,38.570395,37.689284,37.967113,30553300
2022-03-04,37.705152,38.713270,37.633711,38.618015,33217300
2022-03-07,38.300502,38.768840,37.721034,38.086178,33171300
2022-03-08,37.768661,38.435444,36.887551,37.657528,32913300
2022-03-09,38.205245,39.070479,38.102051,38.697395,24718900
2022-03-10,38.348129,39.126045,38.141741,39.054604,24542300
2022-03-11,39.006971,40.404048,38.848212,39.903957,33701900
2022-03-14,40.261164,41.999569,39.999211,41.475666,42314500
2022-03-15,41.769379,42.007516,40.626318,41.443924,30172100
2022-03-16,41.705868,42.285337,41.420102,42.007507,29891400
2022-03-17,42.007508,43.063254,41.904317,43.055317,30598600
2022-03-18,43.166447,43.658598,42.634605,43.269638,51815000
2022-03-21,43.055321,43.896739,42.785431,43.015629,34592500
2022-03-22,43.023564,43.118818,41.674115,42.102764,32253600
2022-03-23,42.086893,42.467913,41.404231,41.428043,29183700
2022-03-24,41.705871,41.951944,41.507422,41.745560,25177500
2022-03-25,41.864632,42.269465,41.682057,41.896381,17429600
2022-03-28,41.697933,42.515542,41.674120,42.293278,21863700
2022-03-29,42.864805,42.928310,41.769371,41.864628,39970000
2022-03-30,42.229772,42.642544,41.253407,41.626488,27599600
2022-03-31,41.277230,41.975768,41.070845,41.094658,26055200
2022-04-01,41.372476,41.404228,40.562807,40.935890,19073100
2022-04-04,41.102589,41.174030,39.983341,40.435802,20462800
2022-04-05,40.332608,41.396290,40.284979,40.673939,21176700
2022-04-06,40.610434,42.142455,40.610434,41.967819,31717500
2022-04-07,41.674118,43.984055,41.674118,43.785606,36305700
2022-04-08,43.539531,44.119003,43.229953,43.793545,24612200
2022-04-11,44.023748,44.706410,42.690176,42.809246,22054300
2022-04-12,42.309149,42.809239,41.793185,42.158329,22810700
2022-04-13,42.174206,42.721922,41.832875,42.150391,15777800
2022-04-14,42.388528,42.793360,42.102762,42.166264,17240100
2022-04-18,41.936067,42.158328,40.983516,41.150211,17065000
2022-04-19,41.007332,41.181968,39.189546,39.832520,33441500
2022-04-20,39.689640,39.816647,39.062543,39.491192,24751800
2022-04-21,39.634079,39.697581,38.832347,38.983170,19105600
2022-04-22,38.856156,38.975223,38.022674,38.205246,22156800
2022-04-25,37.982974,39.046656,37.403506,38.856148,27390600
2022-04-26,38.887902,39.888079,38.832333,38.919651,25366500
2022-04-27,38.983171,39.618204,38.268756,39.483261,25819200
2022-04-28,40.038902,40.300855,39.284801,40.094467,28225400
2022-04-29,39.586446,39.959529,38.895847,38.951412,28343300
2022-05-02,37.848038,38.705332,37.673402,38.371941,36228400
2022-05-03,38.792651,39.721390,37.863915,39.126045,33716900
2022-05-04,38.808529,39.586446,38.030613,39.419750,28613700
2022-05-05,39.260992,39.332434,37.744848,38.459263,28333000
2022-05-06,38.173490,39.070476,38.133801,38.927593,19891400
2022-05-09,38.403692,39.030786,37.919478,38.610077,25012300
2022-05-10,38.927594,39.610256,38.649765,39.284801,27335900
2022-05-11,38.951413,39.880153,38.919661,39.253056,29699500
2022-05-12,39.213036,40.357416,38.988962,40.325405,33468400
2022-05-13,40.317401,40.645510,39.757214,39.949276,22423700
2022-05-16,39.909264,40.853579,39.909264,40.549477,19435600
2022-05-17,40.773556,41.229707,40.157351,41.085659,19918200
2022-05-18,40.989634,41.149685,40.141351,40.333416,22276000
2022-05-19,40.013307,40.725544,39.685198,40.533482,19865500
2022-05-20,41.029644,42.174024,40.917607,41.989964,31250400
2022-05-23,42.077994,42.974291,41.997966,42.318073,24035800
2022-05-24,42.182027,42.902268,42.182027,42.742214,26729800
2022-05-25,42.574158,43.254383,42.454117,42.982292,24003900
2022-05-26,43.262382,43.950608,43.118334,43.206364,23516300
2022-05-27,43.150347,43.542478,42.830242,43.142345,21407500
2022-05-31,42.670183,42.814231,41.565815,42.446110,66058200
2022-06-01,42.614174,42.638181,41.485799,41.909939,17430600
2022-06-02,41.909921,42.206022,40.845569,42.158005,21903400
2022-06-03,41.981956,42.838240,41.981956,42.574154,18125000
2022-06-06,42.566147,42.990290,42.414098,42.622166,16544400
2022-06-07,42.638177,43.190362,42.422104,43.182358,15091200
2022-06-08,43.262391,43.662524,42.742217,42.790234,12789800
2022-06-09,42.630176,42.934278,41.373759,41.437778,17572700
2022-06-10,41.061653,41.109667,39.973290,39.989296,23826000
2022-06-13,39.068998,39.437119,38.180702,38.340755,26989000
2022-06-14,38.212703,38.788896,37.788563,38.348747,23290300
2022-06-15,38.316742,39.197034,37.756555,38.820908,25748000
2022-06-16,38.164691,38.412774,37.660525,37.996635,20424500
2022-06-17,37.916613,38.436785,37.036319,37.236385,45047700
2022-06-21,37.868586,38.764883,37.572489,38.500797,19622100
2022-06-22,38.436781,39.677196,38.228713,39.269058,20382900
2022-06-23,39.397105,40.149354,39.197039,40.085335,20061700
2022-06-24,40.533479,41.325741,40.253384,41.285728,24343200
2022-06-27,41.197696,41.797895,41.021636,41.517803,16154300
2022-06-28,41.477794,41.589831,40.341414,40.541481,16417900
2022-06-29,40.597501,41.165689,40.541483,40.765556,13925700
2022-06-30,41.365749,42.326068,40.885590,41.957947,33495700
2022-07-01,41.645847,41.909933,41.013636,41.861919,16143300
2022-07-05,41.413771,41.525807,40.333413,41.325741,18406800
2022-07-06,41.325739,42.382090,41.277725,42.214035,21305500
