Date,open,high,low,close,volume
2021-12-20,79.449402,79.697128,78.308091,79.573265,10167700
2021-12-21,80.201411,80.811875,79.060100,80.024460,6287900
2021-12-22,79.838672,80.404903,79.529015,80.334129,4142900
2021-12-23,80.227967,80.785349,79.980242,80.245659,5845600
2021-12-27,80.378354,80.820723,80.183711,80.794182,5410300
2021-12-28,81.095021,81.563931,80.962309,81.289658,3096400
2021-12-29,81.351573,81.625846,81.033067,81.386963,2945400
2021-12-30,81.599305,82.200926,81.227710,82.077057,3716300
2021-12-31,81.908959,82.926408,81.838178,82.599052,4811800
2022-01-03,82.652141,82.855634,80.104101,81.095009,7864400
2022-01-04,81.086162,81.333888,80.174884,80.227966,8379100
2022-01-05,79.874052,80.953433,79.343212,79.387451,6722300
2022-01-06,78.821223,79.060105,75.777732,75.883896,12658600
2022-01-07,75.883904,76.857120,74.769140,76.450142,13359300
2022-01-10,75.910441,76.405891,74.087878,74.574486,11378700
2022-01-11,74.167514,75.211504,74.034802,75.016861,8395900
2022-01-12,74.565653,75.919299,74.406400,75.282288,6484000
2022-01-13,75.715811,75.919296,74.954936,75.114189,7203100
2022-01-14,75.096489,75.335372,73.141221,73.610130,11084300
2022-01-18,72.548441,72.698844,71.398280,71.884888,10848100
2022-01-19,71.699081,73.742821,71.663691,73.070419,9673900
2022-01-20,73.716290,75.450373,73.565886,73.884392,12028900
2022-01-21,74.052494,74.255987,72.398040,73.079285,12809100
2022-01-24,72.238785,72.592681,70.106565,72.477661,14689800
2022-01-25,69.186440,70.947072,66.169490,66.443756,22925000
2022-01-26,67.682381,67.708922,64.019571,64.267296,24721700
2022-01-27,64.851226,65.815586,64.063810,64.152283,21250600
2022-01-28,63.984195,64.541577,61.745811,64.143448,25537100
2022-01-31,64.506189,69.274922,64.364628,69.115669,21787800
2022-02-01,69.044882,70.310056,67.266559,68.328247,12082900
2022-02-02,68.496342,69.018340,67.974350,68.770615,8397700
2022-02-03,67.735473,68.381334,66.735722,67.036530,7960700
2022-02-04,66.443757,67.983198,65.948306,67.248871,12132000
2022-02-07,67.240025,67.346196,66.620711,66.956909,8184500
2022-02-08,67.018850,67.903588,66.549941,66.762276,6758500
2022-02-09,67.779705,68.363627,67.523130,67.823944,7390900
2022-02-10,66.275651,67.992036,66.089850,66.753403,9673300
2022-02-11,67.151532,67.859318,66.063303,66.319878,8999100
2022-02-14,66.311049,66.629555,65.364380,66.284508,8329200
2022-02-15,67.001136,67.655840,66.125242,66.434898,9102000
2022-02-16,66.470283,66.921500,65.895209,66.558762,7505100
2022-02-17,66.107552,67.098453,65.904059,66.691475,10093100
2022-02-18,66.319876,67.071901,65.311276,65.603241,9558600
2022-02-22,65.408621,65.877531,64.824692,65.275909,8233400
2022-02-23,65.665190,65.842135,63.895716,63.984188,7837100
2022-02-24,62.816326,67.045368,62.586292,66.744560,15750400
2022-02-25,67.346184,68.337085,66.549920,68.266312,12609500
2022-02-28,68.582132,70.165692,68.324144,69.631905,16345600
2022-03-01,69.453970,70.130096,68.092827,68.893501,13930300
2022-03-02,68.760056,69.222664,68.048344,68.991364,6988700
2022-03-03,69.258267,70.601621,69.089240,70.094528,10075500
2022-03-04,70.219061,71.571307,69.818727,71.357796,8996400
2022-03-07,72.025016,75.076471,71.811505,74.889648,19948900
2022-03-08,75.005306,75.975014,72.718939,72.905762,14717600
2022-03-09,73.288308,73.377278,71.268835,71.455658,12710000
2022-03-10,70.779521,71.580196,69.783132,71.313309,9554300
2022-03-11,71.437870,72.140678,70.494850,70.548233,7230600
2022-03-14,70.886282,71.740333,70.014435,70.530426,7133800
2022-03-15,71.348905,73.181562,71.259942,72.932465,9567000
2022-03-16,72.816790,73.608566,71.918255,73.403954,8261200
2022-03-17,73.448445,74.053399,73.323896,73.564102,6341900
2022-03-18,73.768708,74.275801,73.163754,73.279411,13470800
2022-03-21,72.950248,73.626374,72.496531,72.772324,7181700
2022-03-22,72.834588,73.804289,72.434247,73.706429,8516800
2022-03-23,73.377280,73.928851,72.959149,73.457344,6125800
2022-03-24,73.759809,74.542687,73.626362,74.462616,5498000
2022-03-25,74.809588,74.943035,74.026709,74.676147,5481000
2022-03-28,74.774024,75.370079,74.444855,75.112083,6177700
2022-03-29,75.619172,75.654759,74.418163,75.281113,8954300
2022-03-30,75.734804,76.313070,75.289986,76.063972,6829300
2022-03-31,75.672540,76.757898,75.361168,75.361168,10082800
2022-04-01,75.165458,76.330887,74.845188,76.250816,6453800
2022-04-04,76.188536,76.428741,75.298898,76.170746,6465700
2022-04-05,76.384260,77.798781,76.259712,76.802391,7203200
2022-04-06,76.660041,76.971413,76.001712,76.944725,7621900
2022-04-07,76.775704,77.656443,76.241916,77.469620,7817400
2022-04-08,77.540778,77.861041,76.473209,76.588860,5731600
2022-04-11,76.642252,76.704526,75.040902,75.245522,6745200
2022-04-12,75.129863,75.476821,74.177951,74.631668,8714800
2022-04-13,75.058711,75.156571,73.911078,74.329208,7858500
2022-04-14,74.329197,74.631670,73.644172,73.670860,7164100
2022-04-18,73.839894,74.382573,72.113995,72.692261,6279100
2022-04-19,72.736752,73.039226,72.158487,72.799026,8104800
2022-04-20,73.866581,73.866581,72.345302,72.514336,8457000
2022-04-21,71.455649,72.060603,67.594628,67.772552,17712800
2022-04-22,67.763669,67.941601,65.726399,65.788673,15284800
2022-04-25,65.833150,66.286867,63.689121,65.868736,15697900
2022-04-26,65.877644,66.696108,65.379442,65.450615,10971600
2022-04-27,65.681925,66.847348,65.112558,65.183723,10989600
2022-04-28,65.388339,65.753093,64.738900,65.379440,11325600
2022-04-29,64.836748,65.343840,63.057473,63.182022,14912900
2022-05-02,63.253189,63.617943,60.957924,62.158939,14338100
2022-05-03,62.274615,63.635759,61.892070,62.950741,10419900
2022-05-04,64.053882,65.237101,62.924045,64.996895,10859600
2022-05-05,64.676641,64.916847,63.342185,63.911552,10382300
2022-05-06,63.395555,64.818973,63.244312,64.472015,9364900
2022-05-09,63.875962,64.125059,62.505920,62.906254,10442700
2022-05-10,63.164252,63.822582,61.135880,62.265717,14731900
2022-05-11,61.963230,63.475610,61.865369,62.452526,11129000
2022-05-12,61.909846,62.710521,59.801411,60.949043,15364900
2022-05-13,61.767519,62.443645,60.966844,62.096687,8010600
2022-05-16,61.954326,62.915136,61.740815,62.381355,7339500
2022-05-17,63.075274,64.080561,62.390249,64.071663,8889300
2022-05-18,63.867044,64.276277,62.906235,63.164230,10316800
2022-05-19,63.244307,63.244307,61.856475,62.683838,9593500
2022-05-20,63.075267,63.662424,62.256803,63.359951,9747800
2022-05-23,63.884838,64.578754,63.573467,64.543175,10378700
2022-05-24,64.596564,66.651624,64.205121,66.429214,11133500
2022-05-25,66.829555,66.856243,65.468404,66.535973,11192100
2022-05-26,66.767283,67.390026,66.518179,66.758385,9431300
2022-05-27,66.646536,69.294861,66.360231,69.276970,9435300
2022-05-31,68.695401,68.838557,67.254927,67.720177,29712000
2022-06-01,67.782810,68.561199,67.398087,68.149635,7994100
2022-06-02,68.400144,70.368498,67.997530,70.252182,9640600
2022-06-03,69.867469,70.627973,69.608010,70.404297,9293500
2022-06-06,72.641065,72.909473,71.638994,71.746361,12716900
2022-06-07,71.361641,71.737415,70.037475,71.379532,7405600
2022-06-08,70.663767,71.200589,70.001681,70.225357,5198000
2022-06-09,70.001677,70.556396,69.160659,69.196442,8354800
2022-06-10,68.489633,68.802778,67.791758,67.917023,8598500
2022-06-13,66.727060,66.888107,64.382932,64.785553,11882300
2022-06-14,64.696083,65.420798,62.870885,63.953484,11412500
2022-06-15,64.830301,67.594942,64.606625,66.378143,12085300
2022-06-16,65.053980,65.385023,62.736698,63.407726,12729200
2022-06-17,63.201925,65.089752,63.201925,63.354023,15919000
2022-06-21,63.345074,65.671304,63.345074,65.071854,8466900
2022-06-22,64.597659,67.594924,64.284513,66.825478,12686500
2022-06-23,67.585984,69.259084,67.389148,69.071190,12502500
2022-06-24,69.187514,69.903273,68.561216,69.804855,9320500
2022-06-27,69.545373,69.947987,69.214330,69.688522,6557200
2022-06-28,69.706429,70.082203,68.203325,68.391212,6140200
2022-06-29,68.087020,68.480692,67.335471,67.997551,7082200
2022-06-30,67.514386,70.001663,67.389128,69.303795,8872900
2022-07-01,70.082220,72.148986,69.867486,72.077408,7718400
2022-07-05,72.023706,72.220542,69.393273,70.780067,11278600
2022-07-06,71.307929,71.755281,70.323756,71.191620,7918400
2022-07-07,71.424245,72.095273,71.406347,71.916328,5498000
2022-07-08,71.307936,71.961073,71.048478,71.800026,5708300
2022-07-11,71.576369,72.453183,71.325853,72.184769,6100400
2022-07-12,72.068437,72.381582,71.146885,71.531609,7553900
2022-07-13,71.021631,72.739469,70.744275,71.808975,7552400
2022-07-14,70.422179,71.889494,70.252183,71.692657,6124400
2022-07-15,70.010617,70.547438,68.292786,70.422180,8780600
2022-07-18,70.082206,70.377460,69.339600,69.348549,6610800
2022-07-19,69.903252,70.976902,69.715365,70.619019,6403800
2022-07-20,70.824813,71.039540,69.661694,70.073257,6323700
2022-07-21,70.431146,70.645874,69.903267,70.565353,7847600
2022-07-22,71.692659,73.186820,70.914271,71.800026,11517100
2022-07-25,71.576342,72.506836,71.111099,72.453156,5035600
2022-07-26,72.059496,72.131074,70.842697,71.495834,6740900
2022-07-27,71.603183,72.274212,71.173729,71.916328,6056200
2022-07-28,75.879880,77.186148,75.414637,75.638313,13561500
2022-07-29,75.602531,76.416715,75.432535,75.593582,11474800
2022-08-01,75.557786,76.425650,74.761500,76.327232,7004500
2022-08-02,76.443544,77.633496,76.228810,76.649323,7664200
2022-08-03,76.738799,77.678242,75.477270,77.356148,7640400
2022-08-04,77.803515,79.324517,77.347214,78.716118,8679200
2022-08-05,78.626642,79.172412,77.785624,78.716118,8643200
2022-08-08,79.145567,79.592919,77.642463,78.304543,7243200
2022-08-09,78.930816,79.727102,78.537144,79.557106,5154000
2022-08-10,80.219224,80.594998,79.485559,80.326584,5693300
2022-08-11,80.800765,81.444954,79.888170,80.013428,7525800
2022-08-12,80.684451,81.104963,79.923954,80.943916,5262500
2022-08-15,80.952878,81.597060,80.648675,81.418121,5032700
2022-08-16,81.006538,81.731246,80.818651,80.997589,5250600
2022-08-17,80.496553,81.122844,80.290768,80.702332,4178000
2022-08-18,80.702332,81.087055,80.407085,80.738121,5090700
2022-08-19,80.621814,81.051269,79.959735,80.263931,5542800
2022-08-22,79.566067,80.102888,78.939776,79.217133,5783400
2022-08-23,79.279779,79.315568,78.402966,78.716118,3473600
2022-08-24,78.868215,79.431876,78.698219,79.369247,5669200
2022-08-25,79.637645,80.040260,78.787672,79.977631,5595200
2022-08-26,80.514454,81.024435,78.501369,78.787674,7990000
2022-08-29,78.198801,78.980964,77.686346,78.234756,5827800
2022-08-30,78.396592,78.513472,76.607498,77.048027,7394200
2022-08-31,77.048013,77.560467,76.238879,76.472626,6830900
2022-09-01,76.715388,77.731304,76.157978,77.551498,5896300
2022-09-02,77.722308,78.423568,76.211915,76.517593,5785700
2022-09-06,78.432551,79.358564,78.234760,78.549431,11077100
2022-09-07,78.855098,81.291505,78.765195,81.129677,11366600
2022-09-08,80.671177,81.866900,80.581267,81.156654,8852500
2022-09-09,81.642123,81.794966,80.761065,80.823997,5700400
2022-09-12,81.075748,81.678106,80.716129,81.642143,5573800
2022-09-13,80.958879,81.336476,79.520404,79.889015,5624800
2022-09-14,79.439475,80.347511,79.169759,79.906975,7281500
2022-09-15,76.814289,78.036989,76.265872,77.326744,18681000
2022-09-16,76.787306,77.308746,75.969173,76.229897,19190700
2022-09-19,76.166969,78.126884,76.005141,78.072937,8821000
2022-09-20,77.308741,77.722300,76.355757,77.039032,6242000
2022-09-21,77.317756,77.713338,75.474714,75.492699,6706300
2022-09-22,75.339848,75.690474,74.647580,75.106094,6748700
2022-09-23,74.171071,74.323907,73.128177,74.189049,6719700
2022-09-26,74.144127,74.422828,72.211182,72.957390,7702900
2022-09-27,73.739536,74.278967,72.022367,72.894440,9247000
2022-09-28,73.982289,74.647580,73.047283,74.054214,8713400
2022-09-29,73.874408,74.036236,71.438001,71.896515,8291300
2022-09-30,72.193203,72.462912,70.386123,70.494011,12854300
2022-10-03,71.770640,73.388914,71.222223,72.993340,8115200
2022-10-04,73.703585,74.521711,73.325982,74.458778,8193700
2022-10-05,73.496793,74.153097,72.390966,73.514771,5468700
2022-10-06,73.388920,73.478830,70.889580,70.943527,8374600
2022-10-07,70.628849,70.709766,68.498120,68.983604,7697400
2022-10-10,69.253323,69.837703,68.686928,68.992599,6118000
2022-10-11,68.552054,69.163404,67.626040,68.354263,9143100
2022-10-12,68.156482,68.650958,65.288538,65.405411,9715100
2022-10-13,64.362510,66.142619,63.283661,65.711075,13643700
2022-10-14,66.340409,67.284401,64.227659,64.524338,8735000
2022-10-17,65.450383,66.906830,65.405428,66.214569,7563500
2022-10-18,67.922729,68.273356,66.628105,67.482193,6998500
2022-10-19,66.744999,66.951782,65.198643,66.205574,8579600
2022-10-20,65.953830,66.061718,62.762223,63.508430,13023800
2022-10-21,63.904019,65.630181,63.202766,64.416473,11161300
2022-10-24,65.171652,66.250508,64.695160,65.881897,9989600
2022-10-25,66.304457,68.408215,66.169599,68.201439,9216900
2022-10-26,68.201450,68.803808,67.697988,67.967697,6247100
2022-10-27,68.372262,69.163418,67.841822,67.850815,7163300
2022-10-28,69.001581,71.294145,68.911678,71.051399,9123300
2022-10-31,70.529961,71.267177,69.010583,69.675873,8273700
2022-11-01,70.296206,70.296206,69.379178,69.864662,5410300
2022-11-02,69.855677,71.770644,69.244328,69.478081,7119000
2022-11-03,68.992599,71.186267,68.650965,70.287224,6920300
2022-11-04,70.664822,71.186269,69.603951,70.844635,7758900
2022-11-07,70.781708,71.132335,68.588040,69.487083,7008500
2022-11-08,69.828701,71.150296,69.370194,70.368126,5518400
2022-11-09,70.664810,71.123324,70.125385,70.305191,4940000
2022-11-10,73.101238,75.312885,71.878538,74.800430,9315900
2022-11-11,74.863352,75.384799,73.703592,74.899315,5730900
2022-11-14,74.701519,75.321861,73.370939,73.415894,7904000
2022-11-15,74.189070,75.357829,73.757533,74.539703,5594900
2022-11-16,74.674546,76.193931,74.674546,75.807343,8444900
2022-11-17,74.854365,74.935276,73.604695,74.036232,8333900
2022-11-18,74.854378,75.330870,74.234035,74.800430,6664400
2022-11-21,74.278975,75.294892,74.278975,75.160034,6593800
2022-11-22,75.573591,76.337783,75.267919,75.618546,4105500
2022-11-23,75.487526,76.806795,75.397167,76.734505,4259700
2022-11-25,77.050761,77.529680,76.924257,77.114014,3622200
2022-11-28,76.210413,76.815837,75.306804,75.659218,6464200
2022-11-29,74.918263,75.117052,74.077906,74.538742,5398200
2022-11-30,74.177292,76.716439,74.150185,76.535713,9739200
2022-12-01,77.168240,77.683297,75.894148,76.653183,5830700
2022-12-02,75.659218,76.996556,75.361026,76.987518,6316900
2022-12-05,76.806787,77.737503,76.598953,76.942329,5511700
2022-12-06,76.725473,77.032697,75.641137,76.969444,5027700
2022-12-07,76.951373,78.026664,76.454385,77.068840,5108800
2022-12-08,77.050764,78.071847,76.716433,77.493538,4281700
2022-12-09,77.312822,77.710413,76.282708,76.364037,4460300
2022-12-12,76.915228,78.252566,76.626074,78.207390,5348900
2022-12-13,79.517632,79.851970,77.710413,78.749565,7179500
2022-12-14,79.029679,80.068831,78.017634,78.659203,6111600
2022-12-15,78.523649,78.659192,77.240526,77.538712,6469100
2022-12-16,76.445361,76.680301,75.243559,76.029701,16949300
2022-12-19,75.885118,76.156197,74.963433,75.469452,5681100
2022-12-20,75.361023,75.939333,74.773676,75.469452,4811900
2022-12-21,75.767634,76.761603,75.586915,76.490524,5356200
2022-12-22,76.391136,76.391136,74.240548,75.306801,4491000
2022-12-23,74.999572,76.147153,74.999572,76.056793,3254700
2022-12-27,75.993535,76.156185,75.424264,75.903175,4726500
2022-12-28,76.083905,76.391136,74.981507,75.144157,3536400
2022-12-29,75.659217,76.526681,75.442346,75.975479,3378300
2022-12-30,75.858018,75.921270,74.529717,75.541756,4266900
2023-01-03,76.237530,76.716442,74.583923,75.749580,5535400
2023-01-04,76.228481,77.222449,75.749569,76.345947,4831100
2023-01-05,75.550785,75.912230,74.222478,74.665245,5472600
2023-01-06,75.505593,76.237522,74.836924,75.586922,5235300
2023-01-09,75.577878,76.743535,75.442336,75.966431,4749000
2023-01-10,75.966439,76.445351,75.333915,76.391136,4921100
2023-01-11,76.327889,77.132101,76.101987,76.806801,6153500
2023-01-12,76.897156,77.412213,76.255594,76.870049,4648600
2023-01-13,76.300775,76.779687,75.677282,76.517639,4943200
2023-01-17,76.978490,78.135109,76.969452,77.475471,8410200
2023-01-18,77.647151,77.746549,75.659213,75.722466,6107700
2023-01-19,75.957404,76.210413,74.358018,74.629097,7099700
2023-01-20,74.556804,74.583911,72.740547,73.933311,9429200
2023-01-23,73.535744,75.198389,73.102015,74.701401,6864300
2023-01-24,74.809821,76.083907,72.541760,75.812828,6652300
2023-01-25,72.767659,73.183318,68.583950,69.207436,28527400
2023-01-26,67.861049,69.984529,67.589970,69.035744,18508700
2023-01-27,68.737566,69.035759,68.231547,68.294800,13243200
2023-01-30,68.096004,68.990576,67.671307,67.815887,10669600
2023-01-31,67.355026,67.617074,66.279729,67.436348,19020400
2023-02-01,67.427337,67.806852,66.270712,67.083961,15188700
2023-02-02,66.478525,69.433324,66.153226,68.312851,18604100
2023-02-03,67.996614,68.168302,66.568909,67.472519,11671500
2023-02-06,67.409257,68.285759,67.273714,68.231544,9343400
2023-02-07,68.105036,69.198402,67.544795,68.746597,10855800
2023-02-08,68.656239,68.809851,67.644194,67.797806,9082200
2023-02-09,67.951433,68.620109,66.071930,66.207466,13163500
2023-02-10,66.342995,67.996602,66.342995,67.535759,9883000
2023-02-13,68.077916,68.683340,67.915273,68.330933,8114200
2023-02-14,68.032732,68.972486,67.589965,68.701401,7089400
2023-02-15,68.358048,69.659240,68.358048,69.523705,9344300
2023-02-16,68.493585,69.144178,68.367081,68.394188,7795600
2023-02-17,68.403219,69.108040,68.114064,68.737556,9436100
2023-02-21,68.168291,68.249613,66.514685,66.559868,11915600
2023-02-22,66.849020,67.535758,66.361070,66.577934,9351200
2023-02-23,67.201446,67.201446,65.647236,65.846031,9049900
2023-02-24,65.168314,66.261680,64.879159,65.891197,9127800
2023-02-27,66.362284,66.998894,65.189098,65.352798,7029700
2023-02-28,65.207296,65.343715,64.388800,64.597969,11276700
2023-03-01,64.443349,64.607050,63.333824,63.542999,11809200
2023-03-02,63.988653,65.680224,63.770388,65.671127,16066500
2023-03-03,66.289528,67.180788,65.643822,67.144409,10724800
2023-03-06,66.880679,67.844690,66.762454,67.662804,6888900
2023-03-07,67.244445,67.744636,66.407749,67.071648,7308900
2023-03-08,66.735154,67.644600,66.425946,67.526375,5913600
2023-03-09,67.753745,68.199372,66.744260,67.080757,7678100
2023-03-10,67.289920,67.544564,65.816621,66.398666,10167100
2023-03-13,66.444152,68.372181,66.389588,66.653328,8388800
2023-03-14,67.289930,68.072055,66.780642,67.799225,8635800
2023-03-15,67.708281,68.981508,67.235372,68.681389,12030300
2023-03-16,68.808703,69.581731,68.053861,69.327087,8895800
2023-03-17,69.381639,69.381639,67.971994,68.817780,14137400
2023-03-20,68.754124,70.027350,68.490384,69.090622,7140100
2023-03-21,69.436223,69.436223,67.544573,68.535873,6222300
2023-03-22,68.490391,69.099725,67.380865,67.417244,7038000
2023-03-23,67.089842,68.863266,66.726069,67.126221,7541200
2023-03-24,67.289913,68.890540,67.035269,68.835976,5293900
2023-03-27,68.999689,69.172480,68.162994,68.608627,5515900
2023-03-28,68.663193,69.345278,68.044769,68.426735,5935500
2023-03-29,68.635904,69.399835,68.635904,69.217949,5680500
2023-03-30,69.445319,70.045550,69.272522,69.654488,6187000
2023-03-31,69.818187,70.136499,69.099731,70.100121,10124400
2023-04-03,70.072828,70.072828,68.936020,69.727234,5778700
2023-04-04,69.890941,70.654880,69.508976,70.172874,6165600
2023-04-05,70.845869,71.800783,70.700354,71.236931,8200400
2023-04-06,71.664366,71.846252,70.900427,71.818970,5427700
2023-04-10,71.255108,71.391527,70.309283,71.327866,5647500
2023-04-11,71.291485,71.491564,70.845858,71.246010,6019600
2023-04-12,71.564324,72.246408,71.173261,71.473373,6786400
2023-04-13,71.318762,71.946282,70.463887,71.709824,4928600
2023-04-14,71.291484,71.364242,70.536642,70.954987,4920900
2023-04-17,71.100509,71.437006,70.745825,71.427910,4393300
2023-04-18,71.600710,71.909919,70.882247,71.209648,8147500
2023-04-19,71.218724,72.000848,71.200538,71.791679,3813300
2023-04-20,71.591607,71.937194,71.145980,71.618889,4350400
2023-04-21,72.246398,72.555606,71.446081,71.837143,5192600
2023-04-24,71.400632,72.073620,71.391535,71.882637,5725800
2023-04-25,70.691247,71.937184,70.482072,70.773094,8399800
2023-04-26,69.827277,69.981881,67.326300,67.362679,12656700
2023-04-27,67.580951,69.590826,67.217178,68.981499,8155600
2023-04-28,68.581338,69.754518,68.581338,69.690857,10005800
2023-05-01,69.545348,70.372940,69.445308,69.845467,5214700
2023-05-02,69.718149,70.045543,68.672285,69.063347,7674200
2023-05-03,69.354369,69.627199,68.454012,68.563148,6265900
2023-05-04,68.554055,68.817795,67.808309,68.672287,6042300
2023-05-05,68.763230,69.636298,68.381264,68.672287,6215500
2023-05-08,68.690480,69.745441,68.463118,69.172485,6751700
2023-05-09,69.317992,69.317992,68.381263,68.735947,5588100
2023-05-10,69.236149,70.172884,69.063359,69.927330,5696000
2023-05-11,69.654481,69.881843,68.699567,69.208855,6542700
2023-05-12,69.927322,70.927711,69.645395,70.900429,8315000
2023-05-15,71.364248,71.418813,69.863661,70.518463,5430000
2023-05-16,70.482081,70.482081,68.835985,68.972397,6215700
2023-05-17,69.272504,69.372544,68.381251,68.517662,5408600
2023-05-18,67.981111,68.435834,67.490009,68.299416,6970600
2023-05-19,68.708665,68.917833,67.726461,67.735558,6338600
2023-05-22,68.126611,68.363062,67.726453,67.826492,4272600
2023-05-23,67.389955,68.390345,67.217165,67.444527,8751200
2023-05-24,67.435434,67.680981,66.989807,67.517281,6879400
2023-05-25,67.462726,67.462726,65.907574,66.744263,7716400
2023-05-26,66.934633,68.243488,66.449534,67.657707,7174000
2023-05-30,68.051280,68.417394,66.403775,66.531914,6874000
2023-05-31,66.486140,67.520407,65.790523,67.236671,11112000
2023-06-01,66.861417,67.209222,66.321396,66.779037,6738800
2023-06-02,66.852259,67.913983,66.376308,67.593636,7175400
2023-06-05,67.868223,68.545530,67.117691,67.355659,5266600
2023-06-06,67.529567,67.868224,67.145150,67.163452,5652900
2023-06-07,67.401429,68.188573,67.071927,67.886528,6488100
2023-06-08,68.170263,68.756043,67.794994,68.554680,9984500
2023-06-09,68.518080,68.829273,67.730936,67.795006,6011400
2023-06-12,68.106203,68.161118,67.447198,67.712631,7564300
2023-06-13,67.639403,68.362477,67.502109,68.051277,8579300
2023-06-14,68.554679,68.600439,67.081073,67.181755,8893600
2023-06-15,67.492962,68.206882,67.190924,68.060440,10098300
2023-06-16,68.417392,69.945912,68.389934,69.186226,23053600
2023-06-20,69.222843,69.717097,68.188576,68.426552,7801600
2023-06-21,68.142802,69.588951,67.474650,69.360130,7176100
2023-06-22,69.625566,69.918456,68.646213,68.765198,6976200
2023-06-23,68.911647,69.552343,67.730932,67.886528,9080100
2023-06-26,67.813315,68.454018,67.557037,67.996376,5670200
2023-06-27,68.243496,68.463168,67.007865,67.648567,5979100
2023-06-28,67.685181,67.923156,67.017028,67.218391,8735100
2023-06-29,66.522755,67.364813,66.367158,66.641739,7193200
2023-06-30,66.760727,68.014660,66.614279,67.913979,9259900
2023-07-03,67.611939,68.161107,67.273281,68.078728,2484500
2023-07-05,67.712630,69.186229,67.657708,68.600449,8450100
2023-07-06,67.996359,67.996359,66.824798,66.833946,7271200
2023-07-07,66.385461,66.559367,65.808835,65.946129,7511700
2023-07-10,65.717305,66.348845,65.076603,65.634926,7704700
2023-07-11,65.570856,66.110877,64.847782,66.074265,6623100
2023-07-12,66.394606,67.337346,66.074258,67.245819,9710500
2023-07-13,67.291579,67.666848,67.163440,67.465485,6058600
2023-07-14,67.254980,67.502104,66.623433,66.998695,6463500
2023-07-17,66.779036,67.200066,66.312240,66.504456,5148800
2023-07-18,66.605127,66.888869,65.259667,65.946129,7239500
2023-07-19,66.229873,66.751584,65.946138,65.991898,7464800
2023-07-20,65.991898,67.849921,65.580024,67.822464,9221600
2023-07-21,68.115349,69.808621,68.005520,69.469971,11878400
2023-07-24,69.451649,70.174723,68.984859,69.103844,8609700
2023-07-25,69.341833,69.506584,68.298411,69.048943,8847800
2023-07-26,68.545524,69.735394,67.621087,68.069580,7244600
2023-07-27,67.676012,68.545528,66.989550,67.062767,10185400
2023-07-28,67.502108,68.078734,66.339702,66.678352,6230700
2023-07-31,67.181760,68.161112,66.852257,67.090233,10876400
2023-08-01,67.108531,67.557017,65.982730,66.055954,6723400
2023-08-02,65.451871,66.220705,65.406104,65.817986,6589600
2023-08-03,65.168133,65.442721,64.124711,64.161324,9075100
2023-08-04,64.573207,64.701346,63.172818,63.310112,9140500
2023-08-07,63.612156,63.813519,62.797555,62.825012,8397200
2023-08-08,62.550419,63.108742,62.156854,62.889076,8890000
2023-08-09,62.962307,63.685381,62.706029,63.081291,7453000
2023-08-10,63.429103,63.758605,62.376526,62.504665,7959900
2023-08-11,62.513820,63.099601,62.385681,63.081291,6524200
2023-08-14,63.017230,63.090454,62.513828,62.751797,8021100
2023-08-15,62.376524,62.449748,61.479544,61.644295,7703900
2023-08-16,61.982947,62.193458,61.607678,61.836498,6433500
2023-08-17,61.635141,62.376525,61.589381,61.790745,6677600
2023-08-18,61.635136,62.294141,61.625988,62.083630,6291300
2023-08-21,62.010401,62.056168,61.021894,61.397163,6856100
2023-08-22,61.424641,62.074492,61.104294,61.799904,7370400
2023-08-23,62.303305,62.367374,61.598540,62.138554,7721800
2023-08-24,62.138552,62.614503,61.397175,61.525314,9242500
2023-08-25,61.598542,62.440601,61.534473,62.202625,10114100
2023-08-28,62.468048,62.788396,62.220925,62.257530,7152600
2023-08-29,62.467669,62.532183,61.850183,62.218834,11209700
2023-08-30,62.080580,62.421583,61.582902,61.831738,7461500
2023-08-31,62.209618,62.476889,61.499970,61.564484,11797800
2023-09-01,62.062147,62.274124,61.241903,61.628990,8296600
2023-09-05,61.582918,61.997646,60.652076,61.011509,10002700
2023-09-06,60.854822,61.205044,60.237336,60.541473,9250300
2023-09-07,61.085234,61.721157,60.707372,61.057587,9981100
2023-09-08,61.066800,61.748799,60.891689,61.592125,7484800
2023-09-11,61.748792,62.569036,61.702708,62.237251,7981600
2023-09-12,62.209620,62.698080,61.850187,62.421597,7171300
2023-09-13,62.559831,63.380075,62.559831,63.066727,8925700
2023-09-14,63.499895,63.914622,63.057512,63.850109,7944900
2023-09-15,63.905399,64.412295,63.223400,63.260265,18391400
2023-09-18,63.416950,63.463034,62.587494,62.891624,7534100
2023-09-19,62.716514,62.817893,62.071373,62.292561,8215500
2023-09-20,62.734936,62.799449,61.969986,62.071365,5804000
2023-09-21,61.850181,62.403154,61.536825,61.665859,9458600
2023-09-22,61.287998,63.029867,61.149753,62.393944,11796500
2023-09-25,61.951548,62.209601,61.546031,62.181953,8656500
2023-09-26,61.859399,61.923912,60.154389,60.218903,9042600
2023-09-27,59.629062,59.896334,54.864268,55.260567,25606200
2023-09-28,55.573923,55.942574,52.514132,52.606297,31153800
2023-09-29,53.150046,54.154616,52.514127,52.799831,19047600
2023-10-02,51.684665,51.961151,46.247083,48.062683,54022800
2023-10-03,47.988958,48.947448,46.542009,48.643311,36257500
2023-10-04,49.500421,49.721613,46.578875,46.652603,28467400
2023-10-05,45.906092,46.201011,44.459142,45.574306,29911400
