Date,open,high,low,close,volume
2021-09-13,55.080531,55.519565,54.595762,54.751255,1924200
2021-09-14,54.595749,54.723803,53.891464,53.928051,2003000
2021-09-15,53.845741,54.220750,53.443294,53.479881,1769400
2021-09-16,53.397558,53.800005,53.159746,53.178040,1967900
2021-09-17,52.665846,52.949387,52.162783,52.345715,4128100
2021-09-20,51.833505,52.089610,51.303006,51.961559,2172000
2021-09-21,52.025574,52.181063,51.302996,51.421902,1946000
2021-09-22,51.687157,52.235952,51.623131,51.687157,1424400
2021-09-23,51.687155,52.373147,51.641423,51.833500,1842400
2021-09-24,51.705450,51.952407,51.257271,51.293858,1294100
2021-09-27,51.120075,51.842654,51.046905,51.321301,1416000
2021-09-28,51.065194,51.394467,50.040778,50.351761,1602000
2021-09-29,50.342614,51.577397,50.123095,50.937138,2121900
2021-09-30,51.028597,51.659708,50.351751,50.809078,6076300
2021-10-01,51.120076,51.367034,50.662749,51.110931,2979500
2021-10-04,50.873123,52.126203,50.818246,51.211548,2606300
2021-10-05,51.138363,51.467640,50.726768,51.101776,1908800
2021-10-06,50.763350,51.559098,50.589566,51.348728,1770400
2021-10-07,51.659719,52.894506,51.659719,52.245098,1721800
2021-10-08,52.309119,52.354855,51.623128,52.016430,1505900
2021-10-11,51.988996,52.281686,51.760333,51.906677,1152100
2021-10-12,52.098753,52.528642,51.668868,51.815212,1122700
2021-10-13,52.007291,52.190223,51.568257,51.961559,1206600
2021-10-14,52.336565,53.580496,52.226803,53.562202,1406400
2021-10-15,53.928061,54.376243,53.470733,54.211605,1582500
2021-10-18,53.900627,55.181146,53.735989,54.970772,1873600
2021-10-19,55.272601,55.482972,54.678074,54.742100,1351100
2021-10-20,54.906740,55.830543,54.906740,55.428093,1268900
2021-10-21,55.437250,56.050067,55.199438,55.922016,1473600
2021-10-22,56.141525,56.736049,55.784811,55.803101,2261600
2021-10-25,55.647616,56.772641,55.336633,56.260433,1913100
2021-10-26,56.397628,56.580560,55.620173,55.867130,3289900
2021-10-27,57.394599,60.467840,57.394599,58.775730,4043000
2021-10-28,59.095858,60.120274,59.004394,59.909901,2062700
2021-10-29,59.516601,60.495282,59.461724,59.955639,2262400
2021-11-01,60.083689,60.303204,58.903783,59.123299,1386300
2021-11-02,59.516604,59.653804,58.519630,58.620239,1715700
2021-11-03,58.565363,59.068426,58.281822,58.684273,1383800
2021-11-04,58.748302,59.598931,58.684276,59.150745,1283500
2021-11-05,59.425140,59.909906,58.583659,58.693413,1721400
2021-11-08,59.342811,59.452572,58.172054,58.583652,2121600
2021-11-09,58.812321,60.120278,58.592799,60.111130,1176600
2021-11-10,59.932124,60.262582,58.959112,59.151878,1345700
2021-11-11,59.179414,59.500691,59.014185,59.280388,697800
2021-11-12,59.546602,61.510987,59.289574,61.235603,1917600
2021-11-15,61.042847,62.245342,60.721570,61.722118,1580300
2021-11-16,61.924063,63.236714,61.722115,62.860363,2727900
2021-11-17,62.933785,62.979685,62.135184,62.502354,1567500
2021-11-18,62.649234,62.649234,61.859808,62.190266,1280500
2021-11-19,62.373843,62.805275,62.006674,62.052567,1352700
2021-11-22,62.410574,63.365230,62.282063,62.676777,1538500
2021-11-23,62.584978,62.988873,62.144365,62.621696,1251800
2021-11-24,62.539063,62.998031,62.282041,62.768547,1016000
2021-11-26,62.015847,62.300412,61.162165,61.575241,856100
2021-11-29,62.107651,62.107651,61.189713,61.813904,1285200
2021-11-30,61.373288,61.813894,60.299303,60.492069,3170900
2021-12-01,61.327393,61.997490,60.253408,60.280945,1402400
2021-12-02,60.602214,62.337122,60.602214,61.997482,1691300
2021-12-03,62.291248,63.484570,62.254530,63.117393,2775400
2021-12-06,63.732389,63.952692,62.750197,62.869526,1252800
2021-12-07,63.392747,63.759924,62.869523,62.970497,1454900
2021-12-08,63.245878,63.420281,62.805265,63.199978,1131300
2021-12-09,63.154082,63.429459,62.373829,62.823624,1033300
2021-12-10,63.062291,63.457004,62.603322,63.071472,1296500
2021-12-13,62.777736,63.025583,62.061746,62.685944,2324900
2021-12-14,62.447263,62.777721,61.969939,62.548237,1552700
2021-12-15,63.337672,63.649768,62.438091,63.613056,1981800
2021-12-16,63.530443,63.906800,62.676761,63.108192,2361200
2021-12-17,62.713487,63.071483,60.941868,61.015305,6380800
2021-12-20,60.519617,60.528798,59.032556,59.427269,1999400
2021-12-21,59.877060,61.061193,59.656750,60.932682,1708300
2021-12-22,60.905142,62.116819,60.730738,61.914871,1614200
2021-12-23,62.162714,62.979677,62.162714,62.419735,840600
2021-12-27,62.713490,63.539635,62.493187,63.539635,886400
2021-12-28,63.466191,63.971060,63.466191,63.860905,632200
2021-12-29,63.796646,64.613610,63.796646,64.466743,705600
2021-12-30,64.641148,65.008324,63.842547,63.961876,1041600
2021-12-31,63.961878,64.760486,63.677320,64.457565,838300
2022-01-03,64.439199,64.439199,62.704298,63.723209,2827700
2022-01-04,64.090392,65.228633,63.833371,64.448387,1843900
2022-01-05,64.081199,64.430019,61.575234,62.713474,3987900
2022-01-06,62.805282,63.603890,62.364676,63.016411,2386300
2022-01-07,62.952154,62.961329,61.364119,61.566067,1944800
2022-01-10,60.859256,61.419198,60.372743,61.143814,2252500
2022-01-11,61.520171,61.960784,60.703207,61.942429,1674100
2022-01-12,62.364661,63.043932,62.254506,62.713474,2186100
2022-01-13,62.851158,63.686477,62.337115,62.548237,1914300
2022-01-14,61.630317,62.383025,60.978582,61.758827,2712000
2022-01-18,61.364107,62.070923,59.987201,60.492069,2675000
2022-01-19,60.767454,61.556881,60.079001,60.207512,4209200
2022-01-20,60.886781,61.501797,59.711823,59.794434,2299200
2022-01-21,59.610858,60.198337,58.757176,58.986660,2379400
2022-01-24,57.986112,59.766913,57.517965,59.665939,2723500
2022-01-25,58.628669,58.793901,57.527143,58.233955,1796000
2022-01-26,58.913229,59.271224,56.829511,57.224224,2360000
2022-01-27,57.765805,58.353285,56.232848,56.508232,2277800
2022-01-28,56.535764,57.499598,55.727978,57.462879,2396600
2022-01-31,57.563853,58.389998,57.169139,58.132977,2813200
2022-02-01,58.435899,58.656206,57.095711,58.160519,1308400
2022-02-02,58.151335,58.674559,57.729085,58.417538,2020900
2022-02-03,57.894312,58.307385,57.398625,57.490421,1604300
2022-02-04,57.233399,57.361913,55.838137,56.416435,2227900
2022-02-07,56.453146,56.572479,55.076240,55.369980,4915600
2022-02-08,54.396964,55.103776,53.203646,54.295994,4026600
2022-02-09,55.278188,56.085970,55.021163,55.599464,2762600
2022-02-10,54.580553,55.204751,53.222006,53.488209,2687400
2022-02-11,53.589180,53.873738,52.781394,52.992519,2425300
2022-02-14,52.799773,53.102691,52.056242,52.551929,1910400
2022-02-15,53.295454,53.616731,53.001715,53.267914,2470500
2022-02-16,53.267914,54.029803,52.919100,53.864574,2166200
2022-02-17,53.543289,53.956358,52.964987,53.010883,1673500
2022-02-18,53.102675,53.488210,52.469299,52.836475,2174300
2022-02-22,52.763038,53.001704,50.881267,51.321877,2305000
2022-02-23,51.588083,51.588083,50.449839,50.559994,2241400
2022-02-24,49.784981,51.122791,49.452834,51.067432,2098100
2022-02-25,51.095121,52.285308,50.753746,52.248405,1774200
2022-02-28,51.537983,51.787092,51.085893,51.704056,2938600
2022-03-01,51.611788,52.220722,49.932606,50.357018,3087000
2022-03-02,50.375462,52.119231,50.338560,51.860893,2668400
2022-03-03,52.248403,52.488285,51.242739,51.427265,1909500
2022-03-04,50.901363,51.215057,49.987964,50.587673,1972600
2022-03-07,50.670699,50.670699,47.875139,47.912045,1911000
2022-03-08,48.170389,49.554330,47.598360,48.419498,2445000
2022-03-09,49.176056,50.929050,49.176056,49.923386,3091600
2022-03-10,49.249866,49.701951,48.345691,49.683498,4177100
2022-03-11,50.034083,50.615339,49.535863,49.572769,2441600
2022-03-14,50.338569,50.716846,49.692729,49.923386,1936900
2022-03-15,50.329331,51.491843,50.154033,51.344223,2840400
2022-03-16,51.796316,52.995731,50.633806,51.777863,3013600
2022-03-17,51.344230,52.580551,51.224287,52.525192,1991900
2022-03-18,52.349886,53.355550,51.860891,52.958820,5318200
2022-03-21,52.331442,52.571324,51.021309,51.556435,2275000
2022-03-22,51.667152,51.990070,50.264757,50.929050,2667500
2022-03-23,50.578450,50.578450,49.194509,49.231415,1813200
2022-03-24,49.295997,49.342127,48.557895,48.825455,2720300
2022-03-25,49.093017,49.379032,47.810565,48.253426,3510700
2022-03-28,48.262644,48.853125,48.151926,48.816219,1788700
2022-03-29,49.480519,51.012080,49.415935,50.652256,2342000
2022-03-30,50.393921,50.652259,49.074563,49.222183,1785800
2022-03-31,49.056105,49.212953,47.044780,47.054005,2527200
2022-04-01,47.552226,47.699847,46.565015,47.561451,2806400
2022-04-04,47.644487,48.151932,47.340022,47.939728,1414500
2022-04-05,47.164718,47.478412,46.601915,46.851025,1995800
2022-04-06,46.242088,46.989418,45.928395,46.832569,2360600
2022-04-07,46.528111,47.017102,46.242095,46.740314,2877800
2022-04-08,46.731093,47.570684,46.306681,46.749542,1968600
2022-04-11,45.670063,46.961743,45.568573,46.260544,2232800
2022-04-12,46.648050,47.404604,45.623932,45.826908,1891600
2022-04-13,45.974530,46.629595,45.808457,46.546558,1563900
2022-04-14,46.684955,46.915612,45.540899,45.568577,1693500
2022-04-18,45.448633,46.039118,45.005773,45.365597,1261400
2022-04-19,45.577804,47.247758,45.301013,47.072460,1760100
2022-04-20,47.487645,48.188841,47.376927,47.847469,1941300
2022-04-21,48.594795,49.139145,47.884375,48.124256,1741000
2022-04-22,47.967408,47.967408,46.943291,46.989422,1849600
2022-04-25,46.804902,48.318011,46.103707,48.179619,2529100
2022-04-26,47.773650,49.812659,47.745972,48.650146,4278200
2022-04-27,50.015641,51.805540,49.397482,50.652256,5787200
2022-04-28,51.113571,51.224285,49.535875,50.799877,3423300
2022-04-29,50.523082,51.196603,48.419492,48.613243,2918400
2022-05-02,48.825455,49.369805,47.626039,48.825455,2717000
2022-05-03,48.816227,49.877250,48.705513,49.720402,2458600
2022-05-04,49.831112,51.667142,49.526647,51.491844,1986100
2022-05-05,50.882912,51.067435,49.249861,49.858795,2184500
2022-05-06,49.498967,49.784979,48.151928,48.954617,1861800
2022-05-09,48.428722,50.098676,48.373363,49.600456,1935100
2022-05-10,50.864455,51.205826,48.862351,49.065331,3401400
2022-05-11,48.954617,49.572776,47.948953,48.308777,2534700
2022-05-12,48.151936,50.347791,48.151936,50.338566,3155100
2022-05-13,50.606114,51.602553,50.569211,51.085880,2108100
2022-05-16,50.735293,51.473394,49.434388,51.021305,2223600
2022-05-17,51.740954,52.220717,50.975172,51.860893,1925700
2022-05-18,50.864456,51.048982,49.932600,50.117126,3204600
2022-05-19,49.812657,50.873676,49.701939,49.803429,2647100
2022-05-20,50.218618,50.753740,48.890036,50.089451,2000200
2022-05-23,50.633808,51.150477,50.043327,50.532318,2126400
2022-05-24,50.421595,50.772191,49.277536,50.329330,1864700
2022-05-25,50.218625,51.676375,50.024874,51.436493,1965600
2022-05-26,52.076305,53.198318,51.863030,52.957226,1537900
2022-05-27,53.550696,53.949428,53.198326,53.634151,1440700
2022-05-31,52.808872,53.207605,51.955768,52.567776,3010500
2022-06-01,52.632681,52.855231,51.390119,51.621941,2333200
2022-06-02,52.094854,52.753225,51.751760,52.716133,1958500
2022-06-03,52.206131,52.966504,52.048494,52.233952,1615300
2022-06-06,52.484313,53.179777,52.104127,52.855228,2458800
2022-06-07,52.122680,53.105604,51.798132,52.975784,1677100
2022-06-08,52.549223,52.679046,52.057763,52.271038,1522500
2022-06-09,52.447226,53.059234,51.965038,52.577045,1392800
2022-06-10,51.529222,51.779590,50.657576,50.741032,2038500
2022-06-13,49.665374,50.518474,48.209537,48.478447,3133500
2022-06-14,48.598998,48.942093,47.096798,47.486256,2517100
2022-06-15,47.699534,47.986994,46.558974,47.245167,2628700
2022-06-16,46.048963,46.141690,43.879116,44.240757,3447900
2022-06-17,44.018212,44.936222,43.387658,44.157303,6118900
2022-06-21,44.556035,44.945496,43.730752,43.823479,2220300
2022-06-22,42.951830,44.277847,42.905466,43.888390,2191100
2022-06-23,43.795663,45.965509,43.795663,45.928417,2806100
2022-06-24,46.392054,48.163167,46.364236,48.033348,4187900
2022-06-27,48.033353,48.496995,47.745897,47.931351,2123600
2022-06-28,48.070442,48.496992,47.374978,47.514072,2082400
2022-06-29,47.272973,47.894256,46.243686,46.781513,2310000
2022-06-30,46.327151,47.226618,45.780052,46.920612,2690400
2022-07-01,47.124610,48.339355,47.096793,47.857166,2048900
2022-07-05,47.235887,48.923545,47.161706,48.830818,2776700
2022-07-06,49.173907,49.646824,48.024076,48.598991,1945500
2022-07-07,48.580451,48.988459,47.968443,48.636089,1344000
2022-07-08,48.784450,48.951362,48.181714,48.738087,1320700
2022-07-11,48.524816,49.220280,48.432086,48.877182,1022800
2022-07-12,48.923546,50.027018,48.626816,48.969913,1339300
2022-07-13,48.153905,49.452105,47.597536,49.313011,1662000
2022-07-14,48.237358,49.489191,48.126085,49.211006,2132300
2022-07-15,49.925003,50.036277,48.858625,49.702454,1641800
2022-07-18,49.730292,50.054841,48.997736,49.201740,1250500
2022-07-19,49.720998,50.472100,49.350086,50.370098,1455500
2022-07-20,50.499924,50.907931,50.295924,50.815201,1226600
2022-07-21,50.741019,52.224673,50.444288,52.206127,1628200
2022-07-22,52.595595,53.087055,51.696128,52.215408,1690400
2022-07-25,52.048498,52.363775,51.056303,51.380852,1699000
2022-07-26,51.056301,51.325211,50.444294,51.102665,1524400
2022-07-27,50.583393,50.629757,49.016283,49.999203,3480200
2022-07-28,50.203199,51.872311,49.628284,51.260303,3504600
2022-07-29,51.482847,51.733214,50.815201,51.353027,1704900
2022-08-01,50.861573,51.464309,50.444297,51.028484,1133100
2022-08-02,50.815212,50.991398,49.275919,49.359375,1387500
2022-08-03,49.563372,49.665374,48.311535,48.432083,1944700
2022-08-04,48.098259,49.238819,47.866438,49.044090,2240100
2022-08-05,48.469177,48.923544,47.736621,48.886456,1175300
2022-08-08,49.331552,49.785920,48.886456,49.127548,1369300
2022-08-09,48.756636,48.756636,47.170976,47.476982,1855200
2022-08-10,48.589723,49.971375,48.589723,49.748829,1648600
2022-08-11,50.112360,51.995303,50.056434,51.044510,2479800
2022-08-12,51.277555,51.846167,51.128411,51.808884,1512300
2022-08-15,51.724982,51.920732,51.147046,51.678371,973800
2022-08-16,51.147046,52.470701,51.044509,52.237663,1409200
2022-08-17,51.762271,52.582564,51.249590,52.470707,2228800
2022-08-18,52.545277,52.741031,52.088526,52.470707,1255600
2022-08-19,52.228339,52.554594,51.473300,51.622444,1539100
2022-08-22,50.839443,50.876729,49.338681,49.394611,1121800
2022-08-23,49.413257,49.664938,48.676861,48.807362,983000
2022-08-24,48.751434,49.292083,48.453146,48.965828,697700
2022-08-25,49.226832,49.786120,48.872614,49.674263,1042100
2022-08-26,49.655614,49.795435,47.511671,47.548954,1244200
2022-08-29,47.194736,47.772668,46.905768,47.343880,1556600
2022-08-30,47.604882,48.322638,47.399808,47.595562,2199400
2022-08-31,47.651491,48.070959,47.036272,47.418453,2745600
2022-09-01,47.185413,47.437094,46.626125,47.325237,1904300
2022-09-02,47.931133,47.931133,46.253265,46.476982,1745900
2022-09-06,46.551552,46.635446,45.302472,45.917690,1796300
2022-09-07,46.038873,47.455741,45.591442,47.399811,1723600
2022-09-08,47.204055,47.726060,46.514266,47.707417,1338300
2022-09-09,47.763351,48.835321,47.754028,48.732784,1171100
2022-09-12,49.068356,49.953899,48.798032,49.124287,1348800
2022-09-13,47.595565,47.679459,46.038874,46.076160,1996900
2022-09-14,46.188016,46.243946,44.659291,45.339760,1946200
2022-09-15,45.274503,46.458334,45.144003,45.666008,1697900
2022-09-16,45.199941,46.150730,44.957580,45.460941,5875700
2022-09-19,45.265182,46.327831,45.116038,46.048187,1433100
2022-09-20,45.526195,45.759233,44.827083,45.050800,1868800
2022-09-21,45.432976,46.010908,44.379646,44.379646,1338500
2022-09-22,44.034758,44.044078,43.251752,43.438179,1364100
2022-09-23,43.186498,43.633929,42.748386,43.577999,1593300
2022-09-26,43.466140,43.829678,42.496703,42.506023,2068100
2022-09-27,42.981422,43.456817,42.198416,42.776348,1797000
2022-09-28,43.223773,45.796507,43.093272,45.544827,4130500
2022-09-29,44.883002,45.088072,43.773742,44.072029,2267600
2022-09-30,44.211853,44.388960,43.428847,43.522060,2564600
2022-10-03,44.127960,45.451611,44.044067,45.237217,1779300
2022-10-04,46.001584,47.287951,46.001584,46.896450,2208500
2022-10-05,46.178696,47.073559,46.076159,46.523590,1018800
2022-10-06,46.421046,47.362519,46.421046,47.148125,1361600
2022-10-07,46.430370,46.430370,45.106716,45.321110,1957700
2022-10-10,45.591444,45.777875,44.883012,45.628731,1463700
2022-10-11,45.638044,46.178692,45.144006,45.470257,1194300
2022-10-12,45.572797,45.684654,44.994865,45.134686,1227100
2022-10-13,44.118641,45.684649,43.205131,45.302467,1381700
2022-10-14,45.479586,45.666016,43.568680,43.708500,1325200
2022-10-17,44.705891,45.125359,43.960172,44.566071,1721600
2022-10-18,44.976229,45.740591,44.519474,45.358410,1833900
2022-10-19,44.845725,44.910975,42.776351,43.205139,2122800
2022-10-20,42.776350,43.484785,41.471342,41.639126,2037000
2022-10-21,41.639122,43.335637,41.545908,43.242420,1884200
2022-10-24,43.717821,44.165253,43.167853,43.885609,1472600
2022-10-25,44.351680,45.386363,44.165249,45.060112,2332700
2022-10-26,39.457899,44.183897,39.457899,42.478062,3941000
2022-10-27,42.282315,43.811040,42.189098,42.897533,3506800
2022-10-28,42.683134,43.978821,42.450096,43.904247,1637000
2022-10-31,43.624600,43.941531,43.055988,43.130562,2584600
2022-11-01,43.587322,43.978826,42.300958,42.561958,2237400
2022-11-02,42.524670,43.158532,41.089162,41.126446,1905300
2022-11-03,40.483261,40.623085,39.709575,39.998543,3019300
2022-11-04,40.809525,40.893419,39.877375,40.595131,2613800
2022-11-07,40.967986,41.583204,40.399374,41.545918,1827200
2022-11-08,41.946734,43.018708,41.527266,42.450096,1600500
2022-11-09,42.084307,42.778366,41.849828,42.253132,2355900
2022-11-10,45.048122,47.205333,44.776129,47.064644,3467500
2022-11-11,46.952102,48.246424,46.839549,47.927532,2718400
2022-11-14,47.430433,47.674293,46.530034,46.633205,1758000
2022-11-15,47.571119,48.096350,47.167815,47.777458,1896700
2022-11-16,47.533610,47.974432,46.605071,47.214718,1904900
2022-11-17,46.192381,46.267416,44.944951,46.023556,1209700
2022-11-18,46.989598,47.139665,46.014168,46.830154,1381300
2022-11-21,46.755130,46.923955,46.267417,46.501896,1146600
2022-11-22,46.895826,47.177200,46.286179,47.139683,1228700
2022-11-23,47.158443,48.030706,47.158443,47.533611,855300
2022-11-25,47.402295,47.814977,47.195952,47.768082,444000
2022-11-28,47.308497,47.561735,46.454993,46.689472,1194700
2022-11-29,46.426860,46.970853,46.126727,46.773888,1347700
2022-11-30,46.520654,47.749326,45.751563,47.627396,3728000
2022-12-01,48.246414,48.640341,47.768078,48.546547,2064200
2022-12-02,47.571121,48.152628,47.130299,47.758701,1794900
2022-12-05,46.961466,46.989602,46.126721,46.342442,1536900
2022-12-06,46.445620,46.501896,44.710473,45.413910,1437300
2022-12-07,45.470192,46.286178,45.291989,45.882874,1139700
2022-12-08,45.845347,46.783263,45.639004,46.567543,1234300
2022-12-09,46.389338,46.877055,46.070446,46.258030,987900
2022-12-12,46.417483,46.670717,45.929766,46.576927,1082600
2022-12-13,49.099920,49.099920,47.721185,48.227657,2317900
2022-12-14,47.993171,48.293308,46.661332,47.027119,2255800
2022-12-15,46.079833,46.323690,45.301361,45.526463,3276000
2022-12-16,45.160680,45.376400,43.735047,44.475998,3750200
2022-12-19,44.250891,44.475989,43.716279,44.044548,1515900
2022-12-20,43.650628,43.875726,43.312978,43.641247,2233000
2022-12-21,43.978902,44.372828,43.735045,44.194622,1427600
2022-12-22,43.528701,44.147726,42.900299,44.016418,1202600
2022-12-23,43.931998,44.232131,43.566211,44.203995,777400
2022-12-27,44.053931,44.363441,43.800693,44.325924,896500
2022-12-28,44.391586,44.597925,43.228568,43.275463,1335600
2022-12-29,43.622490,44.551028,43.425528,44.297791,974900
2022-12-30,43.735046,44.053938,43.228570,43.772560,1233800
2023-01-03,44.457243,44.869925,44.100833,44.475998,1332100
2023-01-04,45.329506,45.892254,44.926201,45.704670,1196700
2023-01-05,45.113781,45.442054,44.391588,45.151299,1753100
2023-01-06,45.573357,46.858301,45.385773,46.576927,1391000
2023-01-09,47.158436,48.152629,46.980233,47.233471,1820600
2023-01-10,46.867687,47.664914,46.698861,47.655537,1446400
2023-01-11,47.242843,48.537168,47.195948,48.480892,1431900
2023-01-12,49.034272,49.034272,47.402300,48.649727,1306300
2023-01-13,48.171386,48.949855,47.880631,48.771652,1445100
2023-01-17,48.208904,48.818547,47.711805,47.768082,1656800
2023-01-18,48.405867,48.555934,47.205335,47.261608,2144200
2023-01-19,46.726993,46.783269,45.188810,45.245087,2012100
2023-01-20,45.526454,47.120912,45.066874,47.027119,1797400
2023-01-23,47.242847,48.011938,47.045886,47.955666,1590300
2023-01-24,47.467949,48.593450,47.458568,47.946285,1299100
2023-01-25,47.355404,48.199527,47.045890,48.133873,1060300
2023-01-26,47.270983,47.730560,46.492510,47.439808,2225100
2023-01-27,47.327261,48.124492,47.064645,47.871254,1007400
2023-01-30,47.430429,48.040076,47.252226,47.270985,1064200
2023-01-31,47.711809,49.906533,47.618019,49.897156,1773900
2023-02-01,49.709564,51.576019,49.643911,50.975750,3233700
2023-02-02,51.763604,53.583164,51.547884,53.170479,2739200
2023-02-03,51.998086,52.795317,51.547887,51.951191,1947000
2023-02-06,51.275890,51.407201,50.628729,50.947620,1338800
2023-02-07,50.403620,51.341536,49.953417,51.125813,1648200
2023-02-08,50.881967,51.116446,50.122253,50.760036,3156800
2023-02-09,49.240613,53.114209,48.940480,50.647488,4451200
2023-02-10,51.144580,52.335734,50.497419,51.641678,4489200
2023-02-13,51.941812,53.076690,51.726091,53.048553,2856000
2023-02-14,52.870349,53.048555,51.754229,51.988708,1688300
2023-02-15,51.500989,52.889105,51.500989,52.682762,1526500
2023-02-16,51.660437,52.842210,51.332164,52.345116,1114200
2023-02-17,52.091880,52.091880,50.957002,51.613541,1351900
2023-02-21,50.919486,50.994518,49.240615,49.550129,1984300
2023-02-22,49.875460,50.346962,49.460540,50.026340,1196600
2023-02-23,50.328099,50.535561,49.271936,50.243229,1733700
2023-02-24,49.356807,49.696289,49.064474,49.488827,1543800
2023-02-27,49.601984,50.299808,49.111625,49.451103,1480900
2023-02-28,49.356807,49.932039,49.253076,49.441677,1862700
2023-03-01,49.253069,49.611411,48.555248,48.668407,1642000
2023-03-02,48.112041,49.281363,47.914011,49.111626,1464100
2023-03-03,49.545410,50.092350,48.951316,49.884892,1032900
2023-03-06,49.979196,50.130076,48.913600,48.979610,1834700
2023-03-07,49.055047,49.309659,48.178054,48.215775,1215200
2023-03-08,48.376084,48.555257,47.904582,48.423233,2085500
2023-03-09,48.630705,49.441689,48.074333,48.140343,2351700
2023-03-10,48.300643,48.385513,46.650387,47.244476,2672200
2023-03-13,46.763543,47.810278,46.358051,47.385925,2669200
2023-03-14,48.291209,48.611830,47.235046,47.781986,2581400
2023-03-15,47.027588,47.659402,46.584379,47.301060,2139600
2023-03-16,46.999297,47.838570,46.593805,47.565098,1583900
2023-03-17,47.602814,47.602814,46.216598,46.508930,3064100
2023-03-20,46.782408,47.433079,46.527796,47.272770,1677500
2023-03-21,47.791418,48.706133,47.734837,48.376080,2212000
2023-03-22,47.895159,48.064900,46.367491,46.376923,2325400
2023-03-23,46.358054,46.961575,45.103861,45.641373,2275100
2023-03-24,45.188731,45.509353,44.453190,45.320755,1900200
2023-03-27,45.499917,45.773389,44.688934,45.028416,2099600
2023-03-28,45.066141,45.688523,44.792669,45.283031,1488400
2023-03-29,45.895980,46.018571,45.349040,45.980850,1149700
2023-03-30,46.490071,46.556081,45.490489,45.669659,1141200
2023-03-31,46.056299,46.961581,45.745106,46.886143,1957900
2023-04-03,46.867278,47.187899,46.669248,47.065308,1750300
2023-04-04,47.027592,47.225626,45.009565,45.773399,2179700
2023-04-05,45.471635,45.584795,44.481479,44.679512,2166700
2023-04-06,44.575777,44.670076,44.028833,44.358887,1716800
2023-04-10,44.226872,45.198165,44.104280,44.802101,2653000
2023-04-11,45.367900,46.065720,45.132149,45.726242,3247000
2023-04-12,46.254321,46.405202,45.386760,45.631939,1705400
2023-04-13,45.697952,46.160025,45.141579,45.990284,1448900
2023-04-14,45.877123,46.433495,45.537641,45.867691,1230500
2023-04-17,45.971422,46.584376,45.792252,46.574944,1321100
2023-04-18,46.791833,47.329344,46.574942,47.206757,1787000
2023-04-19,46.895562,47.451935,46.565513,47.404785,2638500
2023-04-20,47.489656,48.734420,47.235045,48.093178,2880400
2023-04-21,48.328930,48.809860,47.612249,47.895149,1445300
2023-04-24,48.121471,48.272352,47.602820,48.121471,1837100
2023-04-25,48.083748,48.366648,47.376495,47.376495,2639600
2023-04-26,49.715148,51.752036,47.715978,47.951729,6257400
2023-04-27,48.923029,49.922611,48.772149,49.875462,2416700
2023-04-28,50.827892,50.950480,49.960327,50.460117,1979700
2023-05-01,50.384675,50.922186,49.979183,50.318665,1558200
2023-05-02,50.375245,50.460116,49.460534,50.290379,2294300
2023-05-03,50.563853,51.403126,50.441265,50.695873,1416300
2023-05-04,50.667579,50.743021,49.479396,49.724575,1615100
2023-05-05,50.177219,50.620432,49.913179,50.403542,1440100
2023-05-08,50.601570,50.931620,50.082919,50.827892,1247000
2023-05-09,50.733594,50.922196,50.431833,50.695873,962500
2023-05-10,50.997628,51.299389,49.592552,50.205505,993700
2023-05-11,49.894319,50.007479,49.337947,49.583130,1284600
2023-05-12,49.639712,49.913184,48.413808,49.036190,1641800
2023-05-15,48.951317,49.658569,48.621267,49.385098,1163800
2023-05-16,48.828724,48.838156,47.461371,48.508102,2048900
2023-05-17,48.696708,49.932044,48.517539,49.837742,1331100
2023-05-18,49.771735,50.629869,49.526556,50.544998,1181400
2023-05-19,50.988194,50.988194,49.403948,49.554829,1044000
2023-05-22,49.479403,49.705722,49.026762,49.083340,890900
2023-05-23,48.621269,48.828727,48.093185,48.206345,1058800
2023-05-24,48.328934,48.489242,47.319920,47.414219,2233700
2023-05-25,47.656053,47.893148,47.162895,47.637085,2138100
2023-05-26,47.703465,48.158686,47.219793,48.149204,1175500
2023-05-30,48.215598,48.433725,47.238769,47.409477,871800
2023-05-31,47.267228,47.371551,45.759305,45.825691,3193300
2023-06-01,46.053292,46.574899,45.512716,46.527481,1454800
2023-06-02,47.105994,48.869980,47.039608,48.813080,1804800
2023-06-05,48.566501,48.651855,48.082829,48.263020,1102400
2023-06-06,48.291467,50.396870,48.291467,50.311516,2378200
2023-06-07,50.406355,52.341046,50.406355,52.018597,4018800
2023-06-08,52.009113,52.322076,51.572859,51.828922,2020900
2023-06-09,51.667695,51.838404,50.937443,51.174538,1652500
2023-06-12,51.269385,52.635050,51.108158,52.293633,1800300
2023-06-13,52.255690,53.251491,52.255690,53.042847,1371400
2023-06-14,53.204067,53.592903,51.895307,52.435883,1793600
2023-06-15,52.511756,53.289427,52.445370,53.128204,1168100
2023-06-16,53.147166,53.336842,52.350527,52.635040,3488000
2023-06-20,52.369504,53.460138,52.236732,53.118721,1846600
2023-06-21,52.957503,53.479110,52.701440,53.270466,1318400
2023-06-22,53.185111,53.185111,52.274665,52.530727,1417400
2023-06-23,52.103955,52.663499,51.876346,52.407436,1625800
2023-06-26,52.597111,53.175623,52.198793,52.597111,1876000
2023-06-27,52.910075,54.465417,52.881622,54.057613,2239900
2023-06-28,54.019682,54.399035,53.640333,53.858459,2088400
