date,open,high,low,close,volume
2020-05-29,169.741837,171.969235,166.776617,171.878754,2510206
2020-06-01,171.669879,173.597971,168.997000,170.430893,1517623
2020-06-02,170.577117,170.577117,168.078248,170.187317,1653218
2020-06-03,169.289379,169.769660,166.783545,169.171036,2328196
2020-06-04,168.447170,170.778979,167.055041,169.526062,2379044
2020-06-05,169.686167,170.117718,167.639746,168.454132,4538397
2020-06-08,167.916352,172.658096,167.245941,172.658096,4634096
2020-06-09,172.734938,174.809012,165.639784,165.702637,3077359
2020-06-10,166.512703,168.335367,165.227744,165.604858,3096916
2020-06-11,164.759852,165.206793,160.206651,160.751358,3100567
2020-06-12,163.796133,165.262661,159.920346,161.233231,2622594
2020-06-15,159.738809,164.878605,158.565591,163.516830,2613467
2020-06-16,166.072747,167.951275,164.236106,165.129974,1933535
2020-06-17,165.639754,167.685902,164.620180,165.695618,1709021
2020-06-18,165.074114,166.449851,164.110405,164.969360,1472121
2020-06-19,166.589525,167.162171,164.208177,165.919113,3133814
2020-06-22,165.458206,165.458206,162.057286,164.243088,1885164
2020-06-23,165.374402,167.602120,165.102056,166.086716,1933014
2020-06-24,164.857648,165.500121,159.075366,162.581055,2870576
2020-06-25,161.875754,161.875754,157.336528,159.878494,3233685
2020-06-26,160.374258,163.977699,159.906366,163.111755,3350375
2020-06-29,163.439976,163.789151,159.731781,162.692749,2722074
2020-06-30,162.427387,168.174741,161.358924,167.092316,3015559
2020-07-01,166.931703,169.676189,166.736172,168.670578,1876950
2020-07-02,169.124507,171.848042,167.965267,171.114792,2457011
2020-07-06,173.482171,177.183392,172.902551,174.913773,4168900
2020-07-07,173.454231,176.170777,172.881585,175.549255,2381260
2020-07-08,175.940309,179.425047,175.444492,176.492004,3059758
2020-07-09,178.258821,181.806411,177.350976,180.598267,2306944
2020-07-10,180.186244,181.422314,177.916625,179.732315,1156601
2020-07-13,179.697417,183.126277,178.677843,179.760269,1749960
2020-07-14,179.501885,184.222679,179.320316,183.943344,1647351
2020-07-15,185.060679,187.260458,184.439157,186.429428,1769257
2020-07-16,186.387530,187.421080,184.969905,185.095596,1677860
2020-07-17,186.268810,187.916908,184.460109,186.443405,1667821
2020-07-20,187.141742,187.525831,185.088619,187.050964,1308363
2020-07-21,188.363849,193.035767,187.854069,189.467239,1885556
2020-07-22,189.746475,191.876412,189.187806,190.954605,1448261
2020-07-23,191.415567,192.854156,189.746533,190.444870,1097017
2020-07-24,190.326169,190.633443,187.854044,189.872253,806531
2020-07-27,188.733952,192.518961,187.895947,192.169800,1216706
2020-07-28,191.729855,192.302487,190.081757,190.647415,1059468
2020-07-29,191.150237,194.076292,191.150237,193.021805,1099495
2020-07-30,190.884849,192.141869,188.573342,191.234024,1196758
2020-07-31,191.394616,196.478547,190.821984,196.471573,1944618
2020-08-03,197.609865,198.720230,195.535792,198.105682,1584378
2020-08-04,197.651798,198.259357,196.583334,197.533081,1080850
2020-08-05,195.745336,199.006604,195.745336,197.931152,1397152
2020-08-06,185.758978,187.120739,179.033939,181.296570,3378276
2020-08-07,181.708611,182.839926,178.077231,179.061905,2904866
2020-08-10,181.219806,181.219806,178.112182,179.299362,3261586
2020-08-11,181.073120,181.960014,178.042311,178.077225,2119848
2020-08-12,178.698813,181.254742,178.698813,179.627609,1596373
2020-08-13,179.418041,183.566188,179.110767,183.196075,1368338
2020-08-14,182.644424,183.175169,179.236515,180.291016,1468470
2020-08-17,180.793772,182.022853,180.172250,181.596863,1286981
2020-08-18,182.630466,184.990863,180.982369,184.264587,2322329
2020-08-19,185.060693,185.891723,181.953069,182.965668,1322966
2020-08-20,181.757531,182.951699,180.242126,180.821747,1001579
2020-08-21,180.249106,181.122024,178.398489,179.976746,1520361
2020-08-24,180.772835,181.275641,177.651250,178.042313,1178505
2020-08-25,178.852423,179.704403,177.497636,178.628952,1428704
2020-08-26,177.853789,178.147100,174.620474,177.364960,1510583
2020-08-27,166.568581,173.370437,162.015393,172.190231,5020803
2020-08-28,172.581300,172.755881,168.230633,169.557480,2496125
2020-08-31,170.290700,170.730667,168.880050,169.536499,3030683
2020-09-01,170.374538,171.701399,166.715233,168.188736,1841617
2020-09-02,168.007162,171.980729,167.623073,171.924850,1696635
2020-09-03,171.792189,172.267056,163.467954,164.152328,2307856
2020-09-04,165.416279,166.317136,162.315645,163.467911,2015284
2020-09-08,164.490948,165.044511,161.519953,164.007462,1959090
2020-09-09,165.478975,167.504019,164.378860,165.065552,1828971
2020-09-10,164.666138,165.170646,162.073521,164.091553,2706037
2020-09-11,164.547037,165.885390,163.797280,165.212708,1527532
2020-09-14,166.004528,167.104629,165.268780,165.296814,1468991
2020-09-15,165.366854,165.682180,158.394826,158.464890,3234076
2020-09-16,158.443877,161.071526,157.105525,159.081528,3173188
2020-09-17,158.605020,160.588021,157.245660,159.621048,2504730
2020-09-18,158.471888,163.923393,158.471888,162.493942,5239711
2020-09-21,162.136607,162.136607,157.911346,160.069519,1590245
2020-09-22,159.466924,159.824279,156.082505,156.818253,2451666
2020-09-23,158.303689,160.966383,157.315695,158.072464,2205638
2020-09-24,158.359785,158.689121,154.183580,154.968369,1982167
2020-09-25,154.190593,157.357796,153.805204,157.014450,1946182
2020-09-28,158.647098,159.698158,157.455898,157.659103,1364557
2020-09-29,158.429849,159.046478,157.610015,157.960373,1102624
2020-09-30,159.277746,165.065587,158.920390,163.040543,3013082
2020-10-01,164.252731,165.941441,160.216667,161.758224,1583074
2020-10-02,162.493948,164.666144,161.863309,163.026489,1314361
2020-10-05,164.084594,167.125653,164.056561,166.866394,1272509
2020-10-06,166.768267,168.393912,164.687170,164.981461,1296108
2020-10-07,165.556077,166.579103,164.000509,165.156677,1352171
2020-10-08,165.205693,166.333828,164.273752,165.514008,1317229
2020-10-09,166.431973,166.859392,164.259776,166.284821,2050486
2020-10-12,166.824315,168.520023,165.864355,167.020523,1127657
2020-10-13,166.368857,167.987490,164.946418,165.864349,1155297
2020-10-14,165.913368,167.370839,163.341773,163.748184,1201582
2020-10-15,162.683158,165.703209,162.213682,164.673157,1491547
2020-10-16,165.233699,167.588079,164.413865,166.060532,1375639
2020-10-19,166.431912,168.695193,165.703177,166.333801,1462342
2020-10-20,166.712237,167.111637,165.366873,165.549057,1082806
2020-10-21,166.922427,167.468979,163.292774,165.647141,1531313
2020-10-22,165.100614,169.164726,165.002517,168.933487,1429095
2020-10-23,168.758277,170.005530,167.630128,168.365875,1284765
2020-10-26,167.672194,170.187736,167.167685,169.571121,1271335
2020-10-27,170.243822,172.282891,169.858433,171.140732,1301192
2020-10-28,168.239768,169.122668,164.918415,165.289795,1381767
2020-10-29,165.254717,165.892354,161.772203,162.893326,1403410
2020-10-30,162.816301,163.937438,159.635088,161.954437,1842400
2020-11-02,163.692165,166.172662,162.592050,164.518997,1351780
2020-11-03,165.703192,167.952449,164.624098,166.572067,1474989
2020-11-04,168.569065,171.820340,165.829296,165.920395,1932883
2020-11-05,168.169731,171.301889,162.872374,164.420944,2831593
2020-11-06,164.799267,169.311819,164.469945,165.801285,1738878
2020-11-09,172.948494,173.656208,168.092596,168.386887,2515161
2020-11-10,168.898415,170.545067,167.903408,168.379883,2824161
2020-11-11,170.699222,170.916438,168.737243,170.383896,2031972
2020-11-12,170.201753,170.755316,167.560094,168.316849,1702632
2020-11-13,169.199733,171.126680,168.211739,170.138672,2442278
2020-11-16,172.661234,172.724300,169.402947,169.970520,2053746
2020-11-17,169.395873,171.827328,168.498964,169.858337,1471860
2020-11-18,169.697238,169.753292,163.481965,163.594086,2425329
2020-11-19,164.140607,165.009483,162.479931,163.194656,1876820
2020-11-20,162.998430,164.476922,161.905327,162.472900,1637442
2020-11-23,162.409841,163.552000,159.543956,160.097519,1951006
2020-11-24,160.461925,160.994453,158.969409,160.665131,3017515
2020-11-25,161.498949,161.856318,158.899333,159.389832,2122717
2020-11-27,159.971419,160.812261,158.464893,160.433884,1107057
2020-11-30,161.218684,164.589092,161.141609,164.554047,5442843
2020-12-01,165.450943,167.279793,165.072565,167.223740,2192470
2020-12-02,167.223726,172.724273,167.069562,169.479996,2914384
2020-12-03,169.052573,169.101628,166.410914,167.125626,3061192
2020-12-04,167.111621,170.131671,167.041558,170.103638,3078141
2020-12-07,169.872419,170.678229,165.268767,165.682190,1692724
2020-12-08,164.743208,168.421917,164.392851,168.337830,1557780
2020-12-09,168.780827,169.301156,167.065181,168.724579,1715540
2020-12-10,169.055036,171.080064,168.773783,170.390991,1761695
2020-12-11,169.631591,170.819898,168.787834,170.644119,1661041
2020-12-14,171.185549,173.491830,168.668322,168.752701,1612279
2020-12-15,169.062047,172.683189,168.640155,171.656616,1645004
2020-12-16,172.233228,173.723883,170.334767,172.472305,1578511
2020-12-17,173.287911,175.523885,172.978542,174.869980,1528705
2020-12-18,174.694215,178.055214,173.674665,177.253632,3586363
2020-12-21,175.334077,176.065339,172.458241,174.279373,1223747
2020-12-22,173.962939,174.715295,172.430109,172.901199,1227006
2020-12-23,173.730903,173.836362,171.691802,171.741028,1198844
2020-12-24,172.198037,175.256688,172.198037,174.370728,573672
2020-12-28,174.940308,175.692664,173.878568,174.483276,840299
2020-12-29,175.369206,176.311414,173.871530,174.623886,1065205
2020-12-30,174.806710,175.319990,173.386376,173.449646,870026
2020-12-31,173.836397,176.332544,173.505933,175.938782,909531
2021-01-04,176.487176,176.986397,173.498845,176.276230,1460256
2021-01-05,176.663001,177.682551,173.969994,176.508316,1539657
2021-01-06,175.987970,179.032563,175.784060,178.343491,1920628
2021-01-07,178.920040,179.911459,176.634854,178.245026,1600154
2021-01-08,178.990360,180.473979,178.336441,179.341919,1899897
2021-01-11,179.742710,181.268503,179.299722,180.783340,1134436
2021-01-12,184.038886,187.997542,182.534173,184.981094,2830550
2021-01-13,184.531055,187.167813,184.221672,184.931839,1423489
2021-01-14,184.650624,184.917818,181.001351,181.247437,1785554
2021-01-15,181.310721,184.270936,181.113847,184.038895,1906025
2021-01-19,185.613896,186.492806,182.323218,183.356827,1592592
2021-01-20,182.927899,185.332616,182.112259,185.135742,1550349
2021-01-21,184.425614,185.627980,182.934959,184.151398,1661172
2021-01-22,183.926383,184.474830,181.894319,181.936508,2072651
2021-01-25,181.760716,183.687308,180.945076,182.984177,1099886
2021-01-26,182.815435,182.977156,179.630230,181.655258,1549697
2021-01-27,180.178702,181.177158,176.135667,176.409897,1725058
2021-01-28,177.661433,182.105251,177.070797,180.150543,2065219
2021-01-29,180.319275,186.042801,179.243477,184.074020,2638630
2021-02-01,184.538080,186.345140,183.413071,183.778702,1453998
2021-02-02,184.531043,185.670125,181.479429,181.577866,2028061
2021-02-03,181.753685,185.367804,180.755229,183.469330,2154790
2021-02-04,182.752138,184.165450,177.534869,179.222397,3301091
2021-02-05,179.503668,181.542769,177.288787,179.074753,1982167
2021-02-08,179.320809,181.669292,179.320809,180.579422,1749048
2021-02-09,180.305263,180.874804,177.921625,178.716171,1615147
2021-02-10,180.164583,180.565367,177.246572,177.823135,1227919
2021-02-11,178.779424,178.779424,176.290328,178.167694,1604717
2021-02-12,178.427852,180.720075,177.457527,180.227890,1482029
2021-02-16,180.312273,181.275561,179.348970,180.945084,1338742
2021-02-17,180.502080,180.923958,178.793457,180.579422,1429617
2021-02-18,180.502101,181.395084,178.596604,179.876312,1847876
2021-02-19,179.939599,180.045072,174.223094,174.328568,2691434
2021-02-22,174.469168,174.560583,170.053481,172.985550,1734576
2021-02-23,173.583210,174.982449,171.044889,174.166809,2231845
2021-02-24,173.955910,174.476226,172.043377,173.470734,2042272
2021-02-25,173.491802,175.924664,172.549608,173.780090,1595721
2021-02-26,173.048831,174.026192,169.462842,169.561279,2009025
2021-03-01,170.658211,173.069965,170.053517,173.013718,1716322
2021-03-02,173.759060,173.759060,171.122301,172.078568,1081893
2021-03-03,171.558239,171.937928,169.617575,169.919922,1790509
2021-03-04,170.032446,171.480898,167.669903,169.371490,1818149
2021-03-05,170.046466,174.103558,169.420677,173.287918,1441481
2021-03-08,172.837930,175.530936,171.579316,173.041840,1273943
2021-03-09,174.332932,175.031396,171.235718,171.334488,1588941
2021-03-10,172.971268,172.971268,167.080211,167.835114,2752713
2021-03-11,167.912731,169.133272,166.522862,168.053833,3233033
2021-03-12,168.879266,169.408402,166.720389,168.082031,1566125
2021-03-15,168.187911,170.029298,167.856315,169.859970,1432876
2021-03-16,170.198600,170.396140,168.378365,169.006271,1207058
2021-03-17,168.794634,170.008115,168.357208,168.872238,1516189
2021-03-18,168.350152,170.022211,167.933892,168.759338,1124006
2021-03-19,169.281427,170.262096,167.821000,168.632355,3343074
2021-03-22,168.265511,170.516099,167.912749,170.466721,1312014
2021-03-23,170.706592,170.727758,168.942795,169.507217,1183590
2021-03-24,168.851074,170.960559,168.455980,170.572525,1258428
2021-03-25,171.898879,171.898879,168.307815,170.544296,1567950
2021-03-26,170.868867,173.091242,168.808759,172.936020,1464559
2021-03-29,173.324085,175.257211,171.821340,174.361206,1167944
2021-03-30,173.648559,175.228908,172.230465,172.985367,1174463
2021-03-31,172.971283,173.408696,170.974674,171.546143,1533660
2021-04-01,171.828330,172.555006,169.725891,170.438461,1249171
2021-04-05,171.002865,174.347011,171.002865,172.914810,1595460
2021-04-06,172.950105,174.417578,171.708398,172.583237,1189066
2021-04-07,172.632627,172.928951,170.981720,172.159943,1007185
2021-04-08,172.159957,172.484493,171.038186,171.348602,1753741
2021-04-09,171.496768,174.960850,171.496768,174.918518,1598589
2021-04-12,174.516318,174.770296,173.472152,174.551590,1321010
2021-04-13,174.093034,177.408953,173.909600,176.872757,1270944
2021-04-14,176.851603,177.084429,175.348858,176.251923,1439395
2021-04-15,176.957426,182.693274,176.922154,181.917206,2697301
2021-04-16,182.721512,184.852177,181.994836,184.097275,2482826
2021-04-19,183.638684,184.019673,181.515079,182.700348,1879688
2021-04-20,182.530984,183.857354,180.738975,180.922409,1950224
2021-04-21,181.705566,183.215371,181.437468,182.121826,1797549
2021-04-22,181.338744,182.361745,180.675565,181.409302,1273161
2021-04-23,181.705554,181.705554,177.881664,180.506180,1997422
2021-04-26,180.604949,182.277022,180.506179,181.635010,1391415
2021-04-27,181.416271,183.038965,178.692986,182.171173,1373814
2021-04-28,182.396953,183.363515,181.119974,181.677322,1087369
2021-04-29,182.135902,182.213506,177.140850,177.380722,1537832
2021-04-30,176.618837,177.585386,174.509337,175.539398,2246839
2021-05-03,176.174315,179.031642,175.729828,178.580124,1276290
2021-05-04,178.290860,178.340238,175.899157,177.451294,1299497
2021-05-05,177.557135,177.789947,173.585083,176.216644,2237712
2021-05-06,170.727740,172.773727,168.053832,169.895233,3668632
2021-05-07,168.893402,172.816062,168.575912,168.893402,3322474
2021-05-10,168.914550,175.567555,168.702890,174.001312,2425720
2021-05-11,174.488165,175.412396,169.732998,170.170410,2062742
2021-05-12,169.351989,171.835417,169.351989,170.480820,2134190
2021-05-13,170.981716,173.507461,170.494912,172.202271,2337322
2021-05-14,172.625548,173.909586,170.840585,171.002853,1753350
2021-05-17,171.341540,173.055945,170.057501,170.092773,1276811
2021-05-18,169.239075,171.651944,168.759317,170.861755,2195860
2021-05-19,170.593676,171.362698,169.669459,171.186310,1381376
2021-05-20,170.480811,173.048888,170.346769,172.703186,1451390
2021-05-21,173.436909,175.758054,172.216368,172.484467,1331832
2021-05-24,172.872503,173.641512,170.946438,171.948273,1678382
2021-05-25,171.750744,172.463314,170.029279,171.080505,2069391
2021-05-26,169.535437,171.616710,168.872259,170.748932,2108636
2021-05-27,170.734795,171.419139,169.514240,169.986938,4219488
2021-05-28,171.426188,172.357464,170.466685,170.657166,2000290
2021-06-01,170.120981,170.417291,168.124372,168.244308,2497820
2021-06-02,168.216097,168.978060,168.018557,168.392471,2054528
2021-06-03,168.201970,170.198579,167.997370,169.831711,1828971
2021-06-04,170.734810,171.024060,169.387273,169.789413,1152559
2021-06-07,170.170379,170.819451,168.829902,169.013336,1548002
2021-06-08,169.848742,171.101850,168.029263,169.381485,1957525
2021-06-09,169.600945,172.461136,169.600945,172.284149,1615669
2021-06-10,171.979708,173.827497,171.951384,173.742538,1454259
2021-06-11,174.677079,174.684149,171.370856,171.781479,1474989
2021-06-14,171.880585,172.390335,169.643413,171.838120,1631315
2021-06-15,171.873514,172.333687,170.528377,170.931915,2597039
2021-06-16,171.738994,171.781474,169.515977,170.110672,2597691
2021-06-17,169.770867,171.052285,169.770867,170.089447,2174608
2021-06-18,169.445183,171.760229,169.055800,170.294739,3339814
2021-06-21,170.422187,171.066432,169.558462,170.500061,2038491
2021-06-22,170.705363,170.705363,169.161985,170.138992,1864434
2021-06-23,169.763812,170.960287,169.098328,170.068237,1824277
2021-06-24,169.947821,170.938983,169.707115,169.784988,1007185
2021-06-25,169.813355,171.193886,169.777946,170.762024,2231193
2021-06-28,171.172615,173.013334,171.059347,172.531921,1561952
2021-06-29,172.935516,175.335535,172.730205,174.790390,2289212
2021-06-30,174.896520,175.137226,170.917743,172.170837,1699373
2021-07-01,172.043463,174.896570,171.816912,174.705414,1582161
2021-07-02,175.285941,176.241695,174.500090,175.894791,1289719
2021-07-06,175.576228,176.638180,174.493037,176.531982,1372249
2021-07-07,176.992135,178.443485,175.420447,178.393921,1587637
2021-07-08,177.204538,178.195700,176.326658,177.700119,1167423
2021-07-09,178.160313,178.436428,175.427559,176.850571,1721407
2021-07-12,177.254094,177.777985,176.383284,176.694794,1162859
2021-07-13,176.085940,177.027539,175.554964,176.015137,683713
2021-07-14,175.838149,176.326646,173.487694,174.160263,1808631
2021-07-15,172.985031,174.967356,172.036362,174.599213,1250475
2021-07-16,175.052277,176.496542,174.195637,175.625732,1533790
2021-07-19,175.144356,176.383295,173.947882,175.045242,1593765
2021-07-20,175.993911,177.119582,174.500097,174.868240,1235481
2021-07-21,175.158478,175.392113,172.744304,174.408035,1408495
2021-07-22,175.024013,176.772689,173.933737,176.531982,1754002
2021-07-23,176.992148,178.110748,176.701892,177.756760,1576164
2021-07-26,177.027540,177.954969,176.036377,176.588593,905489
2021-07-27,176.815150,181.565624,176.772671,180.312515,1192325
2021-07-28,179.710762,180.531994,178.825797,179.455887,857118
2021-07-29,180.383321,181.303680,179.363848,180.751465,1206406
2021-07-30,180.687728,181.820469,179.717805,181.062943,1298715
2021-08-02,181.494818,182.606333,180.284203,181.331985,981240
2021-08-03,181.834614,182.500098,180.524872,181.077087,791798
2021-08-04,180.468298,181.586884,179.526699,180.347931,1353214
2021-08-05,170.110691,173.480619,169.905380,172.093002,3255197
2021-08-06,171.540762,171.880582,169.813327,170.648727,1825842
2021-08-09,170.719549,171.540794,168.170867,168.878830,1941489
2021-08-10,168.800943,169.919529,168.199178,168.942535,2235104
2021-08-11,169.105397,171.540811,169.055848,170.379745,1518014
2021-08-12,171.016884,175.137254,170.705375,174.231064,4996031
2021-08-13,174.231062,175.144337,173.452295,174.719559,1494807
2021-08-16,175.554969,176.878866,174.655849,176.716034,1631966
2021-08-17,176.779767,179.923144,176.255876,179.455887,3112953
2021-08-18,179.590391,180.135536,175.760290,175.795685,1982949
2021-08-19,176.199205,177.133733,174.967350,175.491241,1679555
2021-08-20,175.222204,176.885935,174.287689,176.496552,1544221
2021-08-23,176.992155,177.664738,176.333755,176.885971,1677078
2021-08-24,176.744354,176.843468,175.342569,175.484161,1165206
2021-08-25,174.705408,175.519583,173.147889,174.868240,1459734
2021-08-26,174.478827,175.880613,174.252290,175.243439,1479813
2021-08-27,175.710709,177.006297,175.186818,175.930176,1473164
2021-08-30,176.248783,178.429321,175.767357,177.324890,1300149
2021-08-31,177.254080,178.556738,176.546103,178.195679,1880210
2021-09-01,178.393910,179.179761,176.567347,178.740814,1525446
2021-09-02,179.526677,180.808095,178.854094,180.624023,1572383
2021-09-03,180.885991,183.215206,180.178027,182.535553,1801591
2021-09-07,182.535553,183.250615,180.468297,182.535553,2087384
2021-09-08,183.061113,187.507305,182.812522,186.711823,2430544
2021-09-09,185.717498,186.988854,184.573991,184.772858,1901723
2021-09-10,185.120852,185.625141,182.478707,183.480164,1574990
2021-09-13,184.289875,185.056942,183.416253,183.671951,1604587
2021-09-14,183.735899,185.568347,183.586741,184.985947,1692854
2021-09-15,185.511503,187.322657,184.481631,185.859528,2514639
2021-09-16,186.917800,187.137975,184.751514,186.562668,1519057
2021-09-17,186.086778,186.747318,184.957473,186.051270,3764983
2021-09-20,184.240123,186.022861,183.018491,184.147797,1816976
2021-09-21,184.666304,186.243069,183.948947,183.956055,1457648
2021-09-22,184.439009,184.929083,181.860788,182.393478,2077996
2021-09-23,182.805428,183.501477,180.021232,180.276917,2082429
2021-09-24,179.850773,180.838029,179.296774,179.822357,1210318
2021-09-27,179.105036,179.396243,177.251279,178.579453,1439265
2021-09-28,178.053812,178.316603,175.958558,177.371964,1819062
2021-09-29,177.506911,179.289650,177.506911,178.835098,1099234
2021-09-30,178.884821,179.538253,174.573571,174.594879,2666532
2021-10-01,175.028142,175.028142,171.114641,173.785202,2213722
2021-10-04,173.025201,175.638931,170.539306,170.851822,2924554
2021-10-05,170.851829,174.104790,170.851829,172.634567,2005375
2021-10-06,171.903005,174.253958,171.498164,174.190033,1618016
2021-10-07,174.836367,176.292404,171.249582,171.704147,1716062
2021-10-08,171.867515,172.300772,169.402928,169.452652,2037187
2021-10-11,169.324790,169.459747,167.385801,167.499435,1152038
2021-10-12,167.499457,169.459768,167.002275,169.317719,2060526
2021-10-13,169.431310,171.647306,168.919928,170.347534,1527923
2021-10-14,171.001019,172.876098,171.001019,172.364716,1314622
2021-10-15,172.528051,173.288025,170.596155,171.285110,1670298
2021-10-18,171.057841,171.121766,169.168561,169.360321,1136392
2021-10-19,170.106071,172.563550,169.864588,172.400192,1090629
2021-10-20,173.636047,176.192960,172.812149,175.361969,1329094
2021-10-21,176.107716,176.484156,174.303669,175.056549,807183
2021-10-22,175.148878,175.688676,174.474137,175.496902,1358429
2021-10-25,175.518222,175.688687,174.147432,175.013947,1055817
2021-10-26,175.290907,175.646039,174.623274,174.971298,1626230
2021-10-27,175.724188,175.859145,173.976959,174.012482,1537050
2021-10-28,174.012469,175.390352,169.111711,169.509445,1916847
2021-10-29,169.161464,170.695612,168.365981,170.170029,2394038
2021-11-01,170.411476,172.989711,169.956911,172.627472,1256081
2021-11-02,172.620369,172.947099,171.327718,172.520935,2300685
2021-11-03,172.279463,175.681583,172.094797,175.454300,2113981
2021-11-04,177.563750,179.190238,172.158716,173.359055,2706428
2021-11-05,171.107524,174.253959,170.042143,173.096237,2595214
2021-11-08,172.222663,174.445767,171.412966,174.204269,1332353
2021-11-09,173.501079,174.310762,172.456992,173.060715,2004984
2021-11-10,173.302231,175.205712,171.441367,174.637512,1384505
2021-11-11,174.459940,175.241221,171.817794,174.012482,1670168
2021-11-12,174.147407,174.573556,172.428593,173.302200,1970824
2021-11-15,173.799400,174.012482,172.485428,173.074936,1772777
2021-11-16,173.458465,174.644588,172.719800,173.380325,1719843
2021-11-17,174.047975,177.641867,173.302202,177.464294,2469528
2021-11-18,178.018339,178.664679,175.646092,177.109222,2100552
2021-11-19,178.252690,179.275455,176.548077,176.576492,1700677
2021-11-22,175.695806,175.852057,173.451394,174.218475,1652958
2021-11-23,173.842025,175.532438,173.302227,175.134689,1637182
2021-11-24,174.914477,175.681544,173.607598,173.628906,1188544
2021-11-26,174.033798,176.697253,173.529509,174.076401,1599893
2021-11-29,174.119021,175.347775,172.769540,173.025238,1656608
2021-11-30,173.962784,173.962784,167.620204,168.429901,5544409
2021-12-01,168.799203,172.968403,168.060538,171.647324,3083487
2021-12-02,171.725432,174.736910,171.135925,171.839081,2291950
2021-12-03,173.103351,173.479791,170.858940,173.387451,1663388
2021-12-06,174.232681,177.052386,173.863349,174.822189,1885556
2021-12-07,175.582139,179.467239,175.482705,177.819443,2273175
2021-12-08,172.307856,176.058000,170.525118,175.042328,1885816
2021-12-09,175.420118,176.168532,174.386596,174.707352,1545133
2021-12-10,175.113636,175.940453,173.830643,174.607574,1240696
2021-12-13,174.978231,181.043910,174.764394,180.195709,1990381
2021-12-14,179.661115,179.846436,176.546300,176.724503,1560649
2021-12-15,177.786522,178.706006,175.983217,177.779404,1768214
2021-12-16,177.451522,183.510067,176.496403,183.331879,2332107
2021-12-17,183.167950,184.892853,181.906341,183.110931,3307349
2021-12-20,182.669008,182.669008,179.561326,179.910583,2174869
2021-12-21,180.944122,182.077429,178.278351,179.497192,1467557
2021-12-22,179.675390,179.817943,175.341734,176.653229,1576425
2021-12-23,176.767279,177.900586,175.427267,177.415894,1258037
2021-12-27,178.192769,179.204906,176.995325,179.133636,791276
2021-12-28,178.983995,179.162183,177.294726,178.342499,732475
2021-12-29,178.763044,180.694652,177.921976,180.181458,1091932
2021-12-30,180.830042,181.792294,179.996107,180.516434,656333
2021-12-31,180.516468,181.607008,179.140822,179.247726,866375
2022-01-03,178.356728,180.737378,175.997447,180.480774,1300410
2022-01-04,179.988993,180.452302,177.636859,179.461548,1185154
2022-01-05,179.440167,182.027522,179.261979,180.295486,1206015
2022-01-06,179.390248,180.438020,177.943333,178.000351,1001188
2022-01-07,178.385246,182.412412,177.914819,181.150803,1804590
2022-01-10,180.487924,185.234974,179.960478,184.728912,2188689
2022-01-11,184.821576,186.981271,183.239211,186.560730,1948138
2022-01-12,186.033255,188.527956,184.985483,186.681870,1851135
2022-01-13,186.111684,188.064675,184.814440,187.950638,1931971
2022-01-14,187.622751,187.957757,185.862213,187.187973,1958699
2022-01-18,186.510841,187.009770,183.923472,185.619873,1945400
2022-01-19,186.011921,188.855880,185.341908,188.078949,2176824
2022-01-20,188.734687,191.414709,188.064688,188.150223,2095989
2022-01-21,189.718308,190.060433,187.366160,188.620636,2209680
2022-01-24,187.259265,188.057566,181.122303,185.292023,2294297
2022-01-25,184.415306,185.277758,180.594858,183.966263,1922844
2022-01-26,183.346135,185.213592,180.373888,180.965485,2568747
2022-01-27,181.307614,184.643384,178.691743,179.041000,2360530
2022-01-28,179.996113,182.348261,177.494278,182.276978,1927147
2022-01-31,181.393118,182.006098,179.618315,181.143646,2132104
2022-02-01,181.300489,182.127292,178.855673,180.495056,1472903
2022-02-02,180.402419,183.096693,179.654019,182.947021,1918542
2022-02-03,186.532233,194.130376,184.935632,192.861649,3989628
2022-02-04,190.309897,193.431830,189.290627,191.628525,2188819
2022-02-07,192.156005,194.023476,190.609290,191.927917,2076301
2022-02-08,191.699816,197.380616,191.478861,197.074112,2106159
2022-02-09,197.188161,200.017855,196.275810,197.608688,2424546
2022-02-10,196.461116,196.461116,192.761838,193.830994,1781903
2022-02-11,193.146710,195.983537,191.542977,192.433945,1440177
2022-02-14,191.806707,192.825977,190.067553,191.664154,1471729
2022-02-15,193.781093,194.465356,192.170241,193.267899,1256863
2022-02-16,192.498098,193.838109,190.416805,193.253632,1402367
2022-02-17,191.322070,191.514509,188.770350,189.704071,1691289
2022-02-18,190.039058,191.122465,187.302017,188.200104,1714497
2022-02-22,188.848754,189.832375,187.501610,188.285660,1876559
2022-02-23,188.691942,192.284302,188.228633,191.493134,2023237
2022-02-24,189.283521,190.994174,187.950643,189.803848,2062351
2022-02-25,190.787471,194.757604,189.982037,194.386963,1727013
2022-02-28,191.407544,193.624257,191.186574,193.360535,1501195
2022-03-01,193.160977,194.907278,191.984917,193.438965,1265338
2022-03-02,192.868739,195.584396,192.334161,194.244385,1217488
2022-03-03,194.764697,195.919373,193.324900,194.472458,1341219
2022-03-04,193.438986,196.489649,191.849503,196.311447,1739400
2022-03-07,195.056979,197.074122,192.277171,196.760513,2327022
2022-03-08,195.391986,196.610828,188.706195,188.977051,2193122
2022-03-09,190.314312,191.866120,188.412098,189.391815,1605760
2022-03-10,187.654032,187.961531,183.477742,184.300125,2595214
2022-03-11,184.464645,185.208368,181.761502,182.004639,1700677
