date,open,high,low,close,volume
2020-05-21,72.470001,74.400002,71.349998,71.529999,2130600
2020-05-22,71.339996,72.129997,70.110001,71.889999,1481600
2020-05-26,75.620003,76.370003,74.449997,75.680000,2014600
2020-05-27,78.900002,81.959999,75.570000,77.629997,2683000
2020-05-28,77.709999,78.199997,73.550003,73.629997,2682400
2020-05-29,74.190002,75.620003,73.209999,75.349998,2572800
2020-06-01,75.930000,77.050003,74.519997,76.639999,1431300
2020-06-02,77.839996,79.660004,77.050003,79.660004,1857600
2020-06-03,81.150002,84.550003,81.150002,83.330002,4762600
2020-06-04,81.540001,84.220001,81.209999,83.690002,2349400
2020-06-05,88.440002,89.000000,85.050003,85.849998,2504400
2020-06-08,87.629997,89.739998,87.019997,87.500000,3612900
2020-06-09,81.449997,82.040001,75.470001,75.910004,7436400
2020-06-10,78.919998,82.610001,77.500000,82.430000,19582100
2020-06-11,76.459999,79.290001,72.919998,72.949997,7243700
2020-06-12,76.930000,77.779999,73.610001,75.660004,4409100
2020-06-15,72.360001,76.239998,71.800003,75.550003,3507400
2020-06-16,78.500000,79.410004,74.959999,76.150002,2074800
2020-06-17,76.050003,76.559998,74.250000,76.050003,3091800
2020-06-18,75.360001,77.279999,74.320000,76.610001,1917100
2020-06-19,78.389999,80.790001,77.320000,77.730003,3714000
2020-06-22,78.279999,79.300003,76.599998,78.519997,2591800
2020-06-23,80.010002,80.879997,77.709999,78.760002,2245200
2020-06-24,78.180000,78.199997,74.360001,74.620003,2825900
2020-06-25,73.889999,76.860001,73.360001,76.629997,1868600
2020-06-26,76.300003,77.029999,73.940002,74.129997,4262800
2020-06-29,74.430000,75.930000,74.110001,75.669998,2245400
2020-06-30,75.360001,78.440002,74.760002,77.919998,2748300
2020-07-01,77.910004,77.989998,74.400002,75.419998,1678400
2020-07-02,76.629997,79.180000,76.629997,76.809998,1839000
2020-07-06,79.739998,80.230003,77.139999,78.430000,1412500
2020-07-07,77.290001,78.059998,76.839996,77.110001,1399000
2020-07-08,77.250000,77.709999,75.669998,76.760002,1305200
2020-07-09,76.889999,77.010002,74.000000,75.389999,1318300
2020-07-10,75.589996,76.889999,75.209999,76.279999,1397500
2020-07-13,76.980003,79.180000,76.360001,76.680000,2091800
2020-07-14,76.910004,78.410004,75.349998,78.190002,1366400
2020-07-15,80.279999,82.220001,79.250000,81.779999,1586400
2020-07-16,80.720001,82.410004,79.809998,82.269997,1489100
2020-07-17,82.730003,82.790001,81.180000,81.779999,1385300
2020-07-20,81.459999,82.230003,80.169998,81.940002,1271200
2020-07-21,83.379997,83.800003,81.529999,81.870003,1274800
2020-07-22,81.680000,82.800003,81.190002,82.720001,1531400
2020-07-23,83.040001,83.529999,81.320000,82.330002,1497100
2020-07-24,80.800003,83.160004,80.769997,82.250000,1243200
2020-07-27,82.250000,84.349998,81.750000,83.550003,1249200
2020-07-28,83.669998,84.269997,82.080002,82.169998,889000
2020-07-29,82.209999,83.720001,82.209999,83.669998,1719400
2020-07-30,82.500000,82.839996,79.910004,80.459999,1974500
2020-07-31,80.269997,80.400002,76.180000,77.750000,2360300
2020-08-03,78.250000,80.440002,78.250000,79.720001,1503500
2020-08-04,81.809998,81.809998,80.260002,81.019997,1288900
2020-08-05,81.279999,83.940002,81.080002,83.839996,2082100
2020-08-06,83.160004,85.180000,83.160004,84.529999,1644500
2020-08-07,83.550003,84.809998,82.919998,83.860001,1249200
2020-08-10,84.639999,86.809998,84.230003,86.440002,1256800
2020-08-11,88.000000,90.820000,87.989998,88.839996,2479000
2020-08-12,90.809998,91.510002,88.220001,89.500000,1914400
2020-08-13,88.620003,89.330002,88.349998,88.629997,893300
2020-08-14,88.519997,88.930000,87.629997,88.339996,744100
2020-08-17,88.919998,89.309998,87.730003,88.160004,1421700
2020-08-18,88.190002,89.110001,87.190002,87.239998,795100
2020-08-19,86.879997,87.050003,84.769997,85.419998,1524400
2020-08-20,84.209999,84.870003,83.739998,84.489998,1085200
2020-08-21,84.760002,84.809998,83.680000,83.879997,668400
2020-08-24,84.550003,85.870003,84.389999,85.500000,1508900
2020-08-25,86.029999,86.309998,84.550003,85.360001,979700
2020-08-26,85.309998,85.910004,84.690002,85.440002,1121200
2020-08-27,85.849998,85.849998,84.639999,85.339996,869100
2020-08-28,85.379997,87.320000,85.150002,87.250000,1327900
2020-08-31,87.739998,87.889999,85.769997,86.120003,1535300
2020-09-01,85.320000,87.120003,84.209999,87.050003,1075400
2020-09-02,88.680000,90.699997,87.529999,90.000000,2272700
2020-09-03,89.879997,90.059998,86.139999,86.760002,1847300
2020-09-04,87.860001,88.209999,84.720001,86.209999,1336500
2020-09-08,86.209999,86.480003,84.160004,84.660004,3181600
2020-09-09,86.059998,86.629997,85.389999,85.650002,1422600
2020-09-10,87.000000,87.690002,83.709999,84.089996,1034800
2020-09-11,84.449997,85.260002,83.449997,84.550003,1731300
2020-09-14,85.519997,86.449997,84.919998,85.889999,1213700
2020-09-15,86.419998,87.620003,85.739998,86.010002,1567900
2020-09-16,86.690002,86.699997,84.360001,84.970001,2151800
2020-09-17,84.220001,84.370003,82.629997,83.290001,1685300
2020-09-18,87.040001,89.419998,86.000000,88.949997,4538300
2020-09-21,86.750000,87.550003,83.400002,84.559998,2455800
2020-09-22,84.349998,85.110001,83.050003,84.510002,1054300
2020-09-23,84.529999,85.730003,83.919998,83.949997,1641200
2020-09-24,82.849998,85.629997,82.120003,84.330002,1195500
2020-09-25,84.059998,87.040001,83.540001,86.400002,1479600
2020-09-28,88.410004,90.879997,88.349998,90.029999,1295600
2020-09-29,89.610001,92.290001,89.519997,91.919998,1896900
2020-09-30,92.180000,93.279999,90.900002,91.680000,2278500
2020-10-01,92.750000,94.970001,91.680000,93.959999,2137400
2020-10-02,91.459999,94.500000,91.239998,93.559998,1105500
2020-10-05,95.000000,97.629997,94.830002,97.199997,1149100
2020-10-06,99.489998,99.540001,94.059998,94.480003,2542200
2020-10-07,96.139999,99.480003,95.930000,99.190002,1646600
2020-10-08,100.000000,100.820000,97.540001,97.970001,1705000
2020-10-09,99.290001,99.290001,97.209999,98.059998,1423900
2020-10-12,98.709999,99.500000,98.040001,98.260002,1348000
2020-10-13,97.320000,97.870003,95.589996,96.070000,1484200
2020-10-14,97.010002,97.500000,95.629997,95.739998,1203700
2020-10-15,94.980003,98.250000,94.550003,97.680000,1628100
2020-10-16,98.540001,99.500000,96.739998,98.199997,1459600
2020-10-19,98.730003,100.190002,97.690002,99.400002,1968900
2020-10-20,100.120003,102.180000,99.470001,100.190002,1634700
2020-10-21,100.910004,101.589996,99.349998,99.410004,1858600
2020-10-22,100.190002,101.129997,98.599998,100.150002,2352700
2020-10-23,101.080002,101.779999,99.629997,100.290001,1891200
2020-10-26,98.599998,99.110001,96.760002,98.190002,1066100
2020-10-27,97.940002,98.779999,96.050003,96.290001,992200
2020-10-28,93.309998,95.370003,92.559998,93.570000,1655800
2020-10-29,95.519997,100.339996,95.400002,98.320000,2040200
2020-10-30,97.970001,99.410004,95.720001,96.489998,2019800
2020-11-02,97.010002,98.839996,95.650002,97.879997,2237000
2020-11-03,100.040001,103.150002,99.489998,101.790001,2236100
2020-11-04,101.150002,101.989998,99.050003,99.250000,2189700
2020-11-05,101.470001,105.790001,101.139999,104.779999,1423200
2020-11-06,105.050003,105.870003,103.570000,104.480003,992000
2020-11-09,111.269997,114.550003,106.209999,106.690002,2033100
2020-11-10,107.169998,110.000000,106.699997,108.839996,2531500
2020-11-11,110.540001,111.680000,108.639999,111.029999,2070500
2020-11-12,112.349998,112.500000,108.040001,108.820000,2187800
2020-11-13,109.900002,110.529999,107.639999,109.910004,2383300
2020-11-16,112.199997,114.540001,111.019997,114.470001,1521900
2020-11-17,112.000000,115.610001,111.699997,114.440002,1774800
2020-11-18,114.879997,116.989998,114.709999,115.050003,1700700
2020-11-19,114.500000,115.970001,113.160004,115.360001,1105300
2020-11-20,114.860001,115.690002,113.919998,114.320000,1161200
2020-11-23,115.410004,117.339996,115.000000,116.599998,2022900
2020-11-24,119.000000,122.070000,118.330002,121.660004,1951500
2020-11-25,119.639999,120.010002,117.309998,118.470001,1219000
2020-11-27,119.000000,121.889999,118.790001,121.860001,870100
2020-11-30,121.620003,121.970001,118.220001,118.699997,2505300
2020-12-01,122.370003,123.440002,121.290001,122.209999,2379500
2020-12-02,121.169998,122.099998,120.269997,121.000000,1118200
2020-12-03,121.580002,122.019997,120.400002,121.160004,1231300
2020-12-04,122.370003,124.239998,121.680000,123.349998,1157500
2020-12-07,123.510002,123.639999,121.500000,123.459999,886400
2020-12-08,123.410004,124.709999,122.519997,123.070000,790900
2020-12-09,124.790001,125.760002,122.790001,123.730003,1535200
2020-12-10,122.120003,124.500000,122.050003,124.150002,1046000
2020-12-11,122.559998,123.620003,121.269997,122.239998,1599300
2020-12-14,123.989998,124.300003,121.570000,121.650002,1810100
2020-12-15,123.419998,123.989998,119.809998,122.610001,2683800
2020-12-16,122.959999,123.599998,121.120003,122.839996,1240500
2020-12-17,124.059998,125.230003,123.209999,124.889999,1404000
2020-12-18,125.000000,125.739998,122.370003,124.300003,3689100
2020-12-21,120.000000,123.680000,119.750000,123.320000,1281800
2020-12-22,123.800003,126.000000,122.720001,125.040001,1057700
2020-12-23,127.139999,130.039993,126.309998,128.350006,1440600
2020-12-24,128.899994,129.199997,127.059998,128.419998,350100
2020-12-28,128.940002,130.020004,128.000000,128.139999,652900
2020-12-29,129.039993,130.350006,127.059998,128.070007,838500
2020-12-30,128.710007,131.029999,128.710007,130.789993,997400
2020-12-31,130.800003,131.229996,129.699997,130.289993,769900
2021-01-04,131.360001,131.970001,127.760002,129.509995,1934500
2021-01-05,129.000000,133.800003,129.000000,133.389999,1762800
2021-01-06,133.740005,138.960007,133.009995,138.110001,2078600
2021-01-07,141.020004,145.850006,140.610001,144.800003,2237100
2021-01-08,146.270004,151.190002,143.809998,145.559998,2471800
2021-01-11,142.949997,147.460007,141.710007,145.080002,2475200
2021-01-12,146.740005,152.779999,146.199997,151.089996,2221000
2021-01-13,150.020004,150.990005,145.100006,146.059998,2275100
2021-01-14,146.669998,147.000000,143.110001,144.220001,1879800
2021-01-15,143.250000,143.869995,137.529999,142.750000,1783600
2021-01-19,146.100006,147.619995,141.020004,142.570007,1789700
2021-01-20,145.600006,145.949997,143.029999,145.119995,2112600
2021-01-21,145.690002,146.570007,143.350006,143.850006,1854900
2021-01-22,141.279999,143.690002,139.000000,139.490005,2251600
2021-01-25,139.000000,139.809998,134.100006,139.009995,2196800
2021-01-26,139.289993,140.350006,135.300003,135.699997,1652000
2021-01-27,131.759995,133.380005,127.209999,127.959999,2274400
2021-01-28,130.360001,135.089996,129.270004,133.419998,3049100
2021-01-29,133.589996,137.059998,130.660004,133.600006,2596500
2021-02-01,135.240005,139.300003,135.240005,138.770004,1654400
2021-02-02,141.000000,143.350006,140.309998,141.259995,2117400
2021-02-03,141.360001,146.500000,141.000000,143.149994,2346400
2021-02-04,150.000000,151.229996,142.149994,142.149994,4000800
2021-02-05,144.860001,147.429993,144.039993,147.130005,1944300
2021-02-08,148.000000,149.380005,146.070007,148.770004,1654000
2021-02-09,147.500000,149.369995,145.729996,148.279999,1132100
2021-02-10,149.449997,149.990005,146.449997,149.889999,2010400
2021-02-11,151.070007,154.570007,148.610001,153.949997,1812000
2021-02-12,153.889999,156.520004,151.429993,156.289993,1404300
2021-02-16,157.009995,159.500000,154.770004,155.089996,1875500
2021-02-17,154.080002,157.210007,152.919998,156.570007,1332500
2021-02-18,155.369995,155.600006,148.029999,149.350006,1531100
2021-02-19,151.369995,154.869995,150.740005,153.800003,1771100
2021-02-22,152.910004,159.320007,152.509995,156.990005,1777200
2021-02-23,153.809998,154.190002,146.880005,151.660004,2287900
2021-02-24,153.199997,155.509995,150.639999,155.220001,2041600
2021-02-25,154.360001,154.699997,145.800003,147.440002,2075900
2021-02-26,148.720001,150.580002,144.710007,149.839996,2581400
2021-03-01,151.059998,155.600006,151.000000,154.759995,1764400
2021-03-02,155.000000,156.240005,152.470001,154.210007,1098900
2021-03-03,154.759995,160.139999,154.720001,155.550003,1519600
2021-03-04,153.809998,154.220001,142.460007,146.399994,2345600
2021-03-05,148.250000,148.250000,135.789993,146.169998,2952500
2021-03-08,147.919998,149.899994,144.380005,144.600006,2435000
2021-03-09,146.320007,146.869995,142.139999,143.500000,2701600
2021-03-10,144.490005,150.410004,144.399994,148.690002,1782300
2021-03-11,150.050003,153.940002,149.550003,152.509995,1407000
2021-03-12,151.100006,151.800003,150.100006,150.899994,1477300
2021-03-15,150.570007,153.080002,148.630005,152.830002,1127200
2021-03-16,152.570007,152.570007,146.669998,147.350006,1593300
2021-03-17,147.800003,153.649994,146.240005,153.229996,1741100
2021-03-18,152.729996,155.580002,148.660004,148.899994,1413800
2021-03-19,143.570007,147.770004,143.570007,145.940002,3381300
2021-03-22,146.229996,146.360001,143.110001,145.039993,1795800
2021-03-23,143.419998,144.699997,138.229996,139.479996,1920400
2021-03-24,141.199997,143.360001,139.830002,139.850006,1438100
2021-03-25,138.000000,143.360001,137.070007,142.679993,1274600
2021-03-26,142.750000,143.559998,137.350006,140.639999,1656600
2021-03-29,139.850006,140.539993,134.860001,135.080002,1702800
2021-03-30,135.309998,137.500000,133.630005,137.289993,2812000
2021-03-31,139.509995,139.779999,137.500000,137.899994,1902000
2021-04-01,139.710007,141.710007,138.949997,140.740005,1894700
2021-04-05,142.000000,144.020004,141.479996,142.009995,1203200
2021-04-06,142.610001,145.429993,142.100006,144.279999,1593200
2021-04-07,143.550003,144.770004,140.089996,140.710007,1189700
2021-04-08,139.979996,141.220001,138.089996,140.149994,1321000
2021-04-09,140.440002,142.509995,139.960007,142.429993,929200
2021-04-12,142.919998,143.600006,141.610001,143.149994,895100
2021-04-13,143.600006,144.139999,139.639999,141.199997,1249500
2021-04-14,141.820007,145.039993,141.300003,142.250000,1044900
2021-04-15,142.479996,142.820007,139.679993,141.839996,1272600
2021-04-16,143.869995,145.250000,140.880005,141.050003,1572500
2021-04-19,141.000000,141.169998,139.279999,140.320007,1346500
2021-04-20,140.000000,140.160004,133.669998,135.039993,1628200
2021-04-21,134.759995,139.479996,133.550003,139.179993,1073600
2021-04-22,139.800003,140.630005,137.490005,138.929993,984700
2021-04-23,140.710007,145.770004,139.190002,144.889999,1597100
2021-04-26,145.750000,147.000000,144.429993,145.199997,941500
2021-04-27,145.779999,147.860001,145.020004,146.710007,1019800
2021-04-28,145.779999,147.500000,145.110001,146.919998,1030300
2021-04-29,147.449997,148.080002,143.300003,144.539993,1351200
2021-04-30,143.550003,146.289993,142.690002,143.889999,1692300
2021-05-03,145.050003,145.940002,143.059998,143.440002,1612900
2021-05-04,141.330002,142.389999,138.149994,139.740005,2103400
2021-05-05,141.649994,143.880005,140.139999,142.919998,1356800
2021-05-06,140.500000,143.919998,137.089996,141.460007,1676200
2021-05-07,142.110001,148.889999,141.820007,148.770004,1451300
2021-05-10,147.940002,148.190002,143.779999,143.779999,1308400
2021-05-11,140.660004,141.940002,137.570007,140.630005,1832700
2021-05-12,139.429993,141.399994,133.449997,134.369995,1362500
2021-05-13,135.490005,138.990005,134.179993,136.929993,1418700
2021-05-14,138.399994,139.880005,136.320007,139.179993,753300
2021-05-17,138.190002,139.660004,136.770004,139.039993,844800
2021-05-18,140.000000,140.820007,137.160004,137.330002,1057400
2021-05-19,135.000000,137.410004,134.070007,136.919998,1169300
2021-05-20,138.160004,138.660004,136.330002,137.309998,1066200
2021-05-21,138.559998,141.279999,138.160004,140.460007,1350900
2021-05-24,141.600006,142.529999,140.089996,141.460007,786300
2021-05-25,141.789993,143.789993,141.179993,141.860001,858300
2021-05-26,141.869995,143.850006,141.520004,143.380005,868300
2021-05-27,145.679993,151.949997,144.750000,150.889999,2409300
2021-05-28,150.520004,151.559998,148.229996,150.419998,1279300
2021-06-01,152.220001,155.759995,151.210007,154.910004,1375700
2021-06-02,155.000000,155.350006,152.110001,155.000000,2014500
2021-06-03,154.619995,158.309998,153.600006,155.990005,1856500
2021-06-04,157.000000,159.889999,156.699997,159.750000,1614200
2021-06-07,160.000000,160.000000,156.029999,157.250000,1093200
2021-06-08,157.250000,159.619995,155.880005,159.270004,912300
2021-06-09,159.000000,159.309998,157.600006,158.330002,1327800
2021-06-10,159.610001,159.750000,155.070007,155.539993,1170900
2021-06-11,156.139999,157.240005,155.320007,156.759995,889100
2021-06-14,156.460007,157.580002,155.000000,157.470001,940400
2021-06-15,157.300003,157.559998,156.399994,157.000000,1200600
2021-06-16,156.500000,157.470001,153.720001,154.369995,1839800
2021-06-17,154.000000,155.710007,149.550003,151.360001,1989400
2021-06-18,148.729996,149.830002,146.630005,147.270004,1869600
2021-06-21,149.000000,151.500000,148.029999,150.440002,1662000
2021-06-22,150.919998,152.000000,150.139999,151.639999,1252400
2021-06-23,151.740005,153.720001,151.339996,152.750000,724400
2021-06-24,155.610001,156.889999,154.509995,155.130005,1071500
2021-06-25,155.000000,156.000000,154.410004,155.770004,2789500
2021-06-28,155.179993,155.630005,152.410004,154.699997,1439100
2021-06-29,155.250000,158.750000,154.770004,158.300003,1326100
2021-06-30,157.559998,158.550003,156.789993,157.330002,1172900
2021-07-01,158.479996,159.160004,157.229996,158.729996,998500
2021-07-02,158.809998,160.529999,157.889999,159.869995,1236000
2021-07-06,160.000000,160.080002,155.860001,157.600006,1152200
2021-07-07,157.250000,157.330002,151.130005,154.000000,1765000
2021-07-08,150.490005,151.839996,147.869995,151.279999,1617400
2021-07-09,153.320007,156.679993,152.850006,155.610001,1044300
2021-07-12,155.190002,159.619995,154.470001,158.520004,1077600
2021-07-13,158.160004,158.509995,156.479996,157.529999,1073100
2021-07-14,158.479996,159.229996,154.449997,155.809998,787900
2021-07-15,154.479996,155.460007,152.229996,153.589996,722300
2021-07-16,154.770004,154.789993,149.539993,149.750000,860100
2021-07-19,144.580002,148.139999,143.460007,147.169998,1560100
2021-07-20,148.149994,153.830002,146.839996,153.149994,1060600
2021-07-21,154.660004,156.720001,154.149994,156.050003,905300
2021-07-22,155.639999,155.820007,153.289993,154.490005,651400
2021-07-23,156.410004,158.130005,155.669998,157.389999,680600
2021-07-26,157.619995,159.809998,156.550003,159.750000,812200
2021-07-27,157.679993,159.130005,156.080002,158.899994,900200
2021-07-28,159.149994,163.580002,159.009995,162.320007,1319400
2021-07-29,164.339996,167.919998,163.960007,167.649994,1309400
2021-07-30,165.600006,168.679993,165.089996,166.850006,1304000
2021-08-02,168.289993,169.940002,166.979996,167.660004,1360300
2021-08-03,168.410004,169.330002,165.520004,169.139999,781100
2021-08-04,168.020004,168.649994,165.619995,165.720001,1609600
2021-08-05,157.339996,161.750000,155.320007,159.649994,2125000
2021-08-06,161.830002,164.130005,158.990005,163.149994,1053200
2021-08-09,161.880005,166.820007,161.880005,165.309998,973600
2021-08-10,166.330002,170.470001,166.330002,169.759995,1284700
2021-08-11,169.149994,170.000000,165.770004,168.139999,1039500
2021-08-12,168.449997,168.839996,165.050003,166.520004,885400
2021-08-13,167.020004,167.250000,164.460007,164.929993,710000
2021-08-16,163.070007,164.410004,161.669998,164.240005,915400
2021-08-17,161.679993,162.199997,155.759995,158.250000,1018800
2021-08-18,157.660004,158.820007,156.429993,156.580002,908900
2021-08-19,154.339996,154.369995,150.169998,152.919998,1435100
2021-08-20,152.720001,154.940002,151.500000,154.649994,1114300
2021-08-23,155.809998,156.770004,154.919998,155.199997,1248000
2021-08-24,155.990005,158.029999,155.990005,157.639999,1253400
2021-08-25,158.729996,158.729996,156.820007,157.419998,1276400
2021-08-26,157.039993,157.500000,153.960007,154.210007,798200
2021-08-27,155.000000,157.229996,155.000000,156.410004,1454800
2021-08-30,156.830002,157.169998,153.039993,153.110001,1202600
2021-08-31,153.729996,154.020004,151.750000,152.190002,1977700
2021-09-01,151.759995,152.529999,149.210007,151.399994,1277600
2021-09-02,152.630005,152.639999,150.869995,151.070007,935000
2021-09-03,150.759995,150.759995,148.809998,149.929993,1260300
2021-09-07,149.350006,151.139999,149.289993,150.610001,1671000
2021-09-08,149.559998,149.960007,145.169998,148.039993,1697600
2021-09-09,147.679993,149.210007,146.789993,148.929993,991400
2021-09-10,150.559998,151.679993,146.389999,146.440002,1175800
2021-09-13,148.300003,148.960007,146.199997,148.250000,1783800
2021-09-14,149.470001,150.970001,148.940002,149.830002,1269400
2021-09-15,150.339996,154.970001,149.669998,154.270004,2428800
2021-09-16,152.800003,153.300003,147.490005,149.179993,1436200
2021-09-17,147.570007,148.699997,144.979996,146.429993,1995000
2021-09-20,141.460007,143.889999,140.600006,143.479996,1463000
2021-09-21,144.910004,145.779999,141.059998,142.300003,1183900
2021-09-22,144.220001,146.429993,143.720001,145.169998,1395600
2021-09-23,147.660004,153.539993,147.479996,152.759995,2000100
2021-09-24,152.000000,153.250000,150.800003,151.029999,823400
2021-09-27,150.259995,154.820007,149.529999,154.199997,1114300
2021-09-28,155.000000,156.300003,151.919998,154.210007,1599300
2021-09-29,154.240005,155.119995,150.149994,150.639999,1159900
2021-09-30,151.369995,152.470001,148.850006,148.970001,1735800
2021-10-01,150.380005,152.899994,147.970001,152.699997,1388600
2021-10-04,153.339996,157.910004,152.960007,157.660004,2945500
2021-10-05,157.029999,159.440002,155.789993,158.100006,1977200
2021-10-06,154.990005,157.789993,152.169998,157.699997,1339500
2021-10-07,160.050003,165.619995,158.529999,164.800003,1433100
2021-10-08,165.000000,166.910004,163.220001,165.119995,1471800
2021-10-11,165.000000,166.899994,160.080002,160.149994,2535500
2021-10-12,161.279999,164.520004,160.009995,163.020004,1391100
2021-10-13,163.000000,165.080002,160.949997,164.880005,1590900
2021-10-14,166.119995,168.029999,165.080002,167.320007,1078400
2021-10-15,169.309998,169.990005,167.990005,168.740005,1201400
2021-10-18,166.979996,169.029999,166.380005,167.800003,1224700
2021-10-19,168.940002,169.550003,166.139999,166.580002,962200
2021-10-20,164.550003,169.000000,164.460007,168.979996,1270000
2021-10-21,169.220001,170.520004,168.369995,169.509995,1187000
2021-10-22,170.000000,170.220001,167.199997,168.380005,1024300
2021-10-25,169.479996,170.639999,168.000000,170.289993,1176100
2021-10-26,171.179993,171.570007,168.130005,169.179993,963700
2021-10-27,168.119995,172.000000,167.850006,169.220001,949300
2021-10-28,170.380005,172.639999,169.699997,172.070007,968800
2021-10-29,171.559998,173.210007,171.300003,172.889999,972900
2021-11-01,174.270004,175.779999,173.240005,175.729996,1666700
2021-11-02,174.509995,175.000000,172.289993,174.610001,1757600
2021-11-03,174.320007,180.289993,173.389999,178.119995,1590100
2021-11-04,179.500000,180.809998,176.750000,177.460007,1726700
2021-11-05,179.660004,179.660004,174.039993,175.029999,1557200
2021-11-08,171.580002,174.059998,171.500000,173.229996,2083100
2021-11-09,174.289993,175.389999,171.199997,172.470001,1950100
2021-11-10,170.960007,173.619995,169.619995,171.419998,1973700
2021-11-11,172.710007,172.860001,167.559998,169.009995,1724400
2021-11-12,169.800003,171.619995,168.539993,170.500000,2716300
2021-11-15,172.119995,174.059998,170.130005,172.130005,1777800
2021-11-16,173.270004,175.570007,172.350006,174.630005,1524500
2021-11-17,175.539993,177.070007,174.779999,176.509995,1369100
2021-11-18,177.330002,179.399994,174.619995,176.259995,1206000
2021-11-19,176.669998,177.669998,175.139999,176.059998,1153100
2021-11-22,176.270004,177.529999,174.000000,175.500000,1000900
2021-11-23,174.639999,176.000000,170.149994,170.300003,1941400
2021-11-24,168.500000,170.139999,166.139999,169.559998,1034300
2021-11-26,165.570007,166.520004,161.169998,163.410004,821900
2021-11-29,167.240005,168.139999,162.770004,165.490005,1520000
2021-11-30,165.520004,165.520004,159.649994,160.350006,2035500
2021-12-01,164.910004,167.910004,159.830002,160.000000,1680900
2021-12-02,162.559998,166.440002,161.160004,165.770004,1641600
2021-12-03,166.449997,166.679993,160.669998,162.350006,1335900
2021-12-06,166.000000,166.169998,161.800003,164.410004,1300600
2021-12-07,166.559998,169.610001,166.559998,167.619995,1433300
2021-12-08,169.089996,170.759995,167.399994,170.380005,1011200
2021-12-09,169.380005,169.630005,166.149994,166.800003,912600
2021-12-10,168.660004,169.449997,166.389999,168.970001,601500
2021-12-13,168.020004,168.610001,162.850006,162.960007,1269900
2021-12-14,162.029999,163.610001,157.710007,160.820007,1713200
2021-12-15,159.529999,164.470001,158.490005,164.440002,1692600
2021-12-16,164.899994,168.990005,161.899994,162.160004,1310500
2021-12-17,160.880005,162.389999,157.259995,158.419998,2708400
2021-12-20,155.529999,156.000000,151.229996,153.360001,1589500
2021-12-21,155.509995,158.229996,154.669998,158.020004,1960400
2021-12-22,158.419998,161.809998,158.029999,160.820007,1136900
2021-12-23,162.210007,163.789993,161.820007,162.399994,698600
2021-12-27,162.720001,164.300003,160.500000,163.449997,746100
2021-12-28,162.970001,164.479996,162.250000,162.630005,689300
2021-12-29,163.529999,164.619995,162.229996,163.210007,539200
2021-12-30,164.330002,166.020004,162.940002,163.139999,513300
2021-12-31,162.479996,165.720001,162.110001,164.949997,578400
2022-01-03,166.380005,168.229996,165.000000,166.029999,1184400
2022-01-04,167.649994,174.380005,167.289993,172.210007,1713900
2022-01-05,172.500000,173.940002,168.259995,168.279999,1205500
2022-01-06,168.880005,174.259995,165.500000,174.119995,2041000
2022-01-07,173.770004,175.910004,169.360001,169.470001,1502400
2022-01-10,167.759995,169.550003,160.830002,165.070007,1021600
2022-01-11,158.399994,162.289993,157.710007,159.699997,2827800
2022-01-12,161.779999,163.809998,157.320007,159.789993,1532200
2022-01-13,160.529999,163.520004,158.500000,158.570007,1984500
2022-01-14,156.000000,156.369995,148.779999,152.600006,2237400
2022-01-18,151.619995,151.669998,147.729996,149.559998,1865600
2022-01-19,151.300003,151.360001,145.740005,145.880005,1468500
2022-01-20,146.649994,148.919998,141.729996,142.000000,1519800
2022-01-21,140.820007,144.500000,139.649994,140.190002,2900300
2022-01-24,134.669998,140.220001,127.860001,139.889999,2837300
2022-01-25,136.029999,138.259995,132.889999,135.929993,2162900
2022-01-26,138.899994,141.570007,132.889999,135.210007,1569000
2022-01-27,137.429993,139.389999,130.050003,132.009995,2125400
2022-01-28,131.770004,132.039993,127.629997,130.979996,3273600
2022-01-31,130.889999,136.929993,130.419998,136.580002,3579400
2022-02-01,138.309998,141.259995,135.440002,139.990005,3510000
2022-02-02,140.429993,141.809998,138.039993,139.789993,1944400
2022-02-03,134.509995,139.389999,131.690002,131.860001,2601100
2022-02-04,129.279999,134.100006,128.839996,132.199997,2620000
2022-02-07,132.240005,134.190002,130.630005,130.839996,1614000
2022-02-08,131.300003,134.770004,129.889999,134.240005,2025900
2022-02-09,136.009995,139.589996,135.919998,139.279999,1686100
2022-02-10,136.899994,141.139999,134.899994,135.919998,1977300
2022-02-11,135.919998,137.389999,132.449997,134.000000,1961000
2022-02-14,134.259995,137.979996,134.259995,136.600006,2442800
2022-02-15,139.449997,143.990005,139.229996,143.610001,2572900
2022-02-16,140.419998,147.050003,140.419998,146.259995,1861600
2022-02-17,143.679993,145.830002,142.119995,143.130005,1554000
2022-02-18,143.699997,144.720001,140.309998,141.149994,1227500
2022-02-22,140.449997,142.039993,135.720001,137.520004,1302500
2022-02-23,139.289993,139.289993,132.570007,133.250000,1396900
2022-02-24,127.339996,134.330002,125.559998,134.220001,2223400
2022-02-25,135.139999,136.830002,132.940002,136.000000,1448200
2022-02-28,132.789993,133.979996,127.690002,129.440002,2816000
2022-03-01,128.699997,129.199997,117.000000,118.050003,4974300
2022-03-02,119.519997,122.870003,118.129997,121.709999,3267200
2022-03-03,121.830002,122.529999,116.129997,116.870003,2093800
2022-03-04,114.360001,114.620003,104.309998,105.870003,5645900
2022-03-07,105.430000,106.639999,97.290001,97.629997,4971200
2022-03-08,99.930000,105.709999,94.750000,100.139999,6261000
