Date,open,high,low,close,volume
2020-05-18,105.862131,106.220987,104.471567,104.722771,7729700
2020-05-19,104.067870,106.400424,103.574442,104.848381,7041000
2020-05-20,109.997911,110.069684,103.637209,104.956001,19289700
2020-05-21,106.669567,108.777837,104.965006,108.230583,9727900
2020-05-22,108.553536,109.935128,106.822062,109.674957,6064700
2020-05-26,112.088261,112.895679,110.652837,110.877121,7684000
2020-05-27,112.420202,115.246191,110.581076,114.842468,7615500
2020-05-28,115.640905,117.883746,113.676180,114.941139,7994100
2020-05-29,114.923215,117.103250,114.555386,116.941772,7402000
2020-06-01,116.529092,116.753376,115.102647,116.017731,5136200
2020-06-02,117.668438,118.834719,116.825128,118.404083,6023200
2020-06-03,118.870644,119.669095,117.829961,119.175667,4585200
2020-06-04,117.838909,118.305411,114.770697,115.443542,7448700
2020-06-05,116.834092,117.874774,115.246170,117.497978,5550400
2020-06-08,116.735450,117.740253,116.116424,117.354477,4951600
2020-06-09,116.233032,117.910673,115.919042,116.242012,4472600
2020-06-10,116.905890,117.740234,115.703730,116.717499,3708400
2020-06-11,114.142712,115.560183,110.572105,111.191132,5998600
2020-06-12,113.721050,115.183380,110.769469,113.084084,4463100
2020-06-15,110.706674,114.806589,110.428557,114.591278,5063000
2020-06-16,118.278502,118.556613,115.371788,118.188797,5023900
2020-06-17,119.579343,122.710355,119.435812,121.696587,7238800
2020-06-18,121.310843,122.046488,119.597308,120.709763,3898100
2020-06-19,123.167882,123.167882,118.736039,120.063797,6684300
2020-06-22,119.247418,121.131410,119.121819,120.862267,3449200
2020-06-23,122.360465,122.647556,120.368821,120.467506,3384200
2020-06-24,119.561397,120.620012,115.703707,118.404083,4150100
2020-06-25,117.838902,118.431002,116.313759,118.215698,4022800
2020-06-26,118.529713,119.175653,115.667845,116.098480,5710700
2020-06-29,116.959724,119.803646,116.008761,119.785713,3328000
2020-06-30,120.485470,121.956774,119.435822,121.221115,4462400
2020-07-01,121.472299,122.270750,120.889165,121.678650,4802300
2020-07-02,123.123038,123.966335,121.212132,121.750420,3522900
2020-07-06,123.284538,124.029164,121.346720,121.795288,3698700
2020-07-07,120.673845,122.692402,120.521333,121.131393,2991700
2020-07-08,121.714528,122.333555,120.593107,121.786301,2753700
2020-07-09,122.306653,122.853907,120.261182,121.660713,3397700
2020-07-10,122.243839,123.481892,120.951974,123.293488,3252200
2020-07-13,124.208614,126.307911,121.920912,122.504059,4227000
2020-07-14,122.091335,125.751655,121.831172,125.652969,4360700
2020-07-15,127.644620,127.698446,124.809664,126.693657,3496200
2020-07-16,126.693636,130.030985,126.352719,128.066254,4124800
2020-07-17,129.447848,129.752885,127.294725,129.537567,3898800
2020-07-20,128.586606,129.824659,128.200830,129.277405,2769000
2020-07-21,129.637661,131.411794,129.241407,130.583267,2628300
2020-07-22,130.727325,134.320606,130.727325,133.771255,4613000
2020-07-23,134.455707,134.770900,130.943460,131.934097,3664800
2020-07-24,132.195234,132.942712,130.943437,132.411377,3740100
2020-07-27,132.591570,134.572831,132.591570,134.293655,2791100
2020-07-28,134.455713,134.887985,132.771630,133.023804,3571600
2020-07-29,133.320950,134.914970,133.284933,133.924347,2732600
2020-07-30,133.167851,134.996015,132.294293,134.365616,2574600
2020-07-31,134.608811,135.014067,132.033169,134.104492,3928300
2020-08-03,134.996017,136.301860,134.635793,135.329239,3136700
2020-08-04,134.860942,135.752515,133.987384,134.788895,2381400
2020-08-05,135.032075,135.500377,133.924373,135.320251,3039700
2020-08-06,135.311249,137.103397,134.761899,136.157791,2449900
2020-08-07,136.842213,138.796457,136.617070,137.589691,2904700
2020-08-10,137.994978,139.327837,137.805865,138.436264,3065300
2020-08-11,139.643020,139.967227,137.670761,138.571335,3723000
2020-08-12,140.606643,142.272697,139.192735,141.056931,3791200
2020-08-13,140.813758,141.525205,139.715056,140.219376,2272300
2020-08-14,140.102299,140.561587,138.607343,138.994583,3404900
2020-08-17,141.624289,142.939134,140.354490,142.659958,5159600
2020-08-18,143.911756,144.632218,141.390145,142.209671,5741400
2020-08-19,144.992409,146.694493,140.723683,142.542847,9727100
2020-08-20,141.011856,143.335338,140.939808,142.813004,4288500
2020-08-21,143.272264,145.964985,142.713913,145.640778,4568800
2020-08-24,147.414948,149.180065,146.802551,149.162064,4872700
2020-08-25,149.846519,150.783110,148.027356,149.423248,3490900
2020-08-26,150.990229,153.547855,150.422863,153.448792,5319000
2020-08-27,153.727979,154.286344,148.900902,149.774460,4425000
2020-08-28,149.567365,150.296828,147.775218,149.054031,3291400
2020-08-31,149.288204,149.828540,147.405993,148.315582,3421300
2020-09-01,148.063381,150.972232,147.793207,150.927200,4284400
2020-09-02,151.170365,153.845071,150.035647,153.538879,4262700
2020-09-03,152.827429,153.529876,144.416070,145.460739,5734400
2020-09-04,146.730507,146.946650,138.184069,140.840759,6303800
2020-09-08,138.634336,141.264010,136.788157,138.454224,4892800
2020-09-09,140.390490,145.163535,139.679043,143.668579,4382600
2020-09-10,144.172911,146.730539,141.444173,142.587906,4129200
2020-09-11,144.407067,146.424344,143.587541,145.793945,4870800
2020-09-14,146.946660,149.315174,146.793564,148.765823,3583300
2020-09-15,150.792090,152.989492,150.053613,152.223999,3998100
2020-09-16,153.430764,154.646544,149.594324,150.134674,3814700
2020-09-17,146.892604,149.423214,145.820919,147.495987,3717800
2020-09-18,145.316634,147.559068,142.749992,144.181915,5484700
2020-09-21,142.245628,143.749584,139.769050,143.731583,3929500
2020-09-22,144.118856,145.703861,143.767632,145.487732,3526300
2020-09-23,146.289227,146.712497,142.074534,142.840027,3245500
2020-09-24,142.984146,144.857342,141.219015,142.759003,3888600
2020-09-25,142.200614,144.271937,141.029879,143.686569,2828600
2020-09-28,145.523742,146.883618,144.551121,146.424316,2815700
2020-09-29,147.225884,147.667170,146.082164,146.127182,2212000
2020-09-30,146.775559,150.954222,146.325272,149.369217,4198600
2020-10-01,150.702061,151.548603,148.927929,150.548965,2677200
2020-10-02,148.117391,150.810112,147.739151,149.936554,2026600
2020-10-05,151.395520,152.170015,150.404883,151.782761,2437400
2020-10-06,151.728703,152.178990,148.072375,148.585709,2765600
2020-10-07,151.044296,152.926493,150.071674,151.719727,2587400
2020-10-08,152.638305,154.547518,151.512588,153.881088,3105700
2020-10-09,154.331386,157.600475,154.331386,156.006454,4593700
2020-10-12,157.456333,157.456333,155.231915,155.556122,3377900
2020-10-13,155.673255,158.447025,155.466127,157.897675,2987800
2020-10-14,157.708494,158.410941,154.187261,156.348633,3474800
2020-10-15,154.502492,158.861267,154.007173,158.636124,3631600
2020-10-16,159.212442,162.706673,159.158409,160.031967,3879100
2020-10-19,160.509316,162.022288,157.438369,157.717545,4073200
2020-10-20,158.594067,162.000907,157.699429,160.030899,3603800
2020-10-21,159.985730,162.308169,157.527760,157.690414,3431800
2020-10-22,158.088023,158.368159,154.265503,154.753479,3266800
2020-10-23,154.943266,155.584864,152.919040,155.557755,2963100
2020-10-26,153.596801,154.735420,149.882717,151.934052,4380800
2020-10-27,152.765424,153.126887,149.114589,149.232071,4425700
2020-10-28,145.752926,148.626603,144.063067,145.870407,4947700
2020-10-29,146.629537,148.247114,145.165595,145.264999,3697800
2020-10-30,144.469725,145.219773,140.764686,142.870239,3948900
2020-11-02,144.487799,147.036156,142.906377,144.795044,2978900
2020-11-03,146.728879,149.530262,145.761960,148.789246,2908200
2020-11-04,149.476070,154.925200,149.331480,152.015381,5006500
2020-11-05,154.907114,156.840967,152.178027,152.946152,4088100
2020-11-06,153.081704,153.181108,151.310518,152.286484,2672900
2020-11-09,153.172074,153.849827,138.198255,138.668167,10765200
2020-11-10,140.611045,142.183422,138.270529,140.710449,5925100
2020-11-11,142.454524,144.243787,141.876176,142.779846,4551700
2020-11-12,143.936538,144.587182,141.550850,142.761765,3893900
2020-11-13,143.168419,144.569110,142.562962,143.891357,4036000
2020-11-16,143.746810,146.394556,143.376302,146.304184,5005400
2020-11-17,144.406445,145.942681,141.478550,144.460663,5642100
2020-11-18,135.884866,139.445329,132.586476,132.604553,18087800
2020-11-19,134.276356,136.680122,133.743194,135.189072,9393700
2020-11-20,134.945035,136.418021,134.547418,135.487228,6005800
2020-11-23,135.803548,139.291715,135.649926,138.866989,6978500
2020-11-24,139.571819,140.972510,138.903112,140.032700,7190200
2020-11-25,140.367037,141.388188,139.174186,139.960388,5228300
2020-11-27,140.692377,142.210536,139.219391,139.770630,2081300
2020-11-30,139.580884,140.846016,136.806610,140.809875,7292400
2020-12-01,140.809895,141.677411,138.008512,138.623001,6103700
2020-12-02,137.719319,138.261527,135.948134,137.186157,5133100
2020-12-03,137.348781,138.397028,136.779465,137.330704,4870100
2020-12-04,137.131960,137.719340,135.396915,135.550537,4709100
2020-12-07,135.649957,137.882024,134.927018,137.348862,7306800
2020-12-08,137.954245,138.288599,135.966174,136.671036,6737300
2020-12-09,144.135350,145.472777,142.074983,144.704666,11093300
2020-12-10,144.126320,145.897506,142.779847,144.785995,6647400
2020-12-11,144.379326,144.686570,142.309914,142.617172,5292600
2020-12-14,143.475696,146.792163,143.114220,144.668533,4654000
2020-12-15,145.608334,148.463920,145.436635,147.596405,4764700
2020-12-16,148.310318,150.180921,146.909640,147.478943,4443500
2020-12-17,148.780221,149.476051,147.370498,147.786179,4471500
2020-12-18,147.424725,149.394733,146.295137,147.478943,11916900
2020-12-21,146.412616,149.882706,145.734864,148.500092,5153100
2020-12-22,148.219936,149.882685,147.858459,148.753098,3274200
2020-12-23,149.105550,149.674867,146.665644,146.783112,3613700
2020-12-24,146.783104,147.478934,146.484905,147.090363,1044600
2020-12-28,147.524141,148.048272,146.042123,146.430695,2635000
2020-12-29,147.253013,147.569303,144.117277,145.075165,3326100
2020-12-30,145.129401,146.114398,144.749847,145.093246,3227000
2020-12-31,145.138438,145.364355,143.918478,145.048065,2335300
2021-01-04,145.283034,145.834273,141.993675,144.930603,7243400
2021-01-05,144.081182,146.466870,143.792000,145.418610,3911900
2021-01-06,143.114161,149.241040,142.779808,147.361420,4937000
2021-01-07,147.704872,148.960972,147.108446,147.939835,4144100
2021-01-08,147.966936,150.235143,147.334356,149.150742,4971200
2021-01-11,149.024208,151.274337,148.472969,150.298386,3005200
2021-01-12,150.271277,153.840784,149.250139,152.711197,4036900
2021-01-13,153.741380,155.151103,152.919037,153.470276,3291800
2021-01-14,153.940147,155.955327,153.596748,153.976288,4090900
2021-01-15,152.259402,155.440312,151.816599,154.834854,3727200
2021-01-19,156.793569,157.618802,154.744104,154.852921,4683100
2021-01-20,155.288234,157.836467,153.846339,156.331100,3899800
2021-01-21,157.419324,158.761465,156.213217,156.285767,5322600
2021-01-22,155.877693,157.899955,155.097805,156.340179,3612300
2021-01-25,156.802672,158.833997,155.469608,157.881821,4764100
2021-01-26,158.054124,158.607301,156.884300,157.519089,2496200
2021-01-27,155.106866,155.850486,151.479483,152.087082,4762700
2021-01-28,153.157152,157.546281,152.132412,156.285767,3816600
2021-01-29,155.569377,155.796088,150.989804,151.307205,4400500
2021-02-01,151.552038,152.522370,147.035951,148.151367,3898500
2021-02-02,148.613903,152.159660,148.214889,151.134933,3181900
2021-02-03,150.772141,154.363256,150.636120,154.054932,2996500
2021-02-04,154.644415,157.011283,153.991485,156.911530,2679800
2021-02-05,158.407742,158.879305,157.056551,158.725143,2562700
2021-02-08,159.586698,162.515820,159.160479,162.479538,3421800
2021-02-09,162.171185,162.742502,160.856261,161.218994,2723800
2021-02-10,162.325368,162.325368,158.824943,160.729324,2837900
2021-02-11,160.502620,161.092064,158.589175,159.359985,2783900
2021-02-12,159.396239,161.119240,159.069774,160.656754,2035500
2021-02-16,159.849716,160.783766,157.727687,157.845581,2947700
2021-02-17,157.655080,160.937856,157.337679,160.629532,2244100
2021-02-18,159.568542,161.463845,159.015365,160.656754,2758700
2021-02-19,160.974139,162.416033,160.312145,161.001343,2842000
2021-02-22,159.804338,160.049190,156.158815,156.349258,3767700
2021-02-23,154.843860,154.988959,149.629499,152.885071,5149500
2021-02-24,152.948600,153.810101,145.195067,147.190125,9972300
2021-02-25,148.260166,148.269230,143.236235,143.753143,6639300
2021-02-26,145.403642,147.289883,144.306367,144.868607,6030400
2021-03-01,145.784453,148.269214,145.784453,146.854538,3361100
2021-03-02,147.298907,149.439063,147.271702,147.861160,4330900
2021-03-03,147.081292,147.661673,143.490178,143.544586,5238500
2021-03-04,142.528918,143.535517,136.788583,139.445648,7792700
2021-03-05,140.515703,144.270042,136.997152,143.807556,5143100
2021-03-08,144.859524,149.901583,144.451432,147.743286,4613400
2021-03-09,150.300602,153.456421,149.629531,150.527313,4585200
2021-03-10,151.443226,154.526496,150.953536,152.767227,3394900
2021-03-11,154.907404,157.002215,154.490249,154.843918,4989600
2021-03-12,154.236302,155.823282,153.465478,155.569366,3638700
2021-03-15,156.485277,158.979103,156.485277,157.972504,3745200
2021-03-16,157.809273,160.076387,157.763928,158.997238,3737200
2021-03-17,158.525714,159.532313,157.682354,158.190186,3119900
2021-03-18,156.802684,160.176151,156.258571,158.580093,3888100
2021-03-19,158.008805,163.730999,158.008805,162.769745,8525100
2021-03-22,162.824136,166.496864,161.726847,164.946152,4700200
2021-03-23,164.365764,166.678224,163.177799,163.594940,3324400
2021-03-24,164.247876,166.995617,163.821657,163.848862,3555400
2021-03-25,162.969239,168.827454,162.796936,167.920609,4543300
2021-03-26,168.528164,173.978314,168.074741,173.760666,4795200
2021-03-29,174.114383,174.939616,170.296556,171.049240,3970900
2021-03-30,169.480341,173.225617,169.308038,172.318771,3547600
2021-03-31,173.198454,174.277589,171.547989,172.463898,3564200
2021-04-01,173.388880,174.005543,172.019548,173.497711,3192200
2021-04-05,173.987370,176.535603,173.434194,175.683167,3507200
2021-04-06,174.921470,176.807711,174.558738,176.109436,2917700
2021-04-07,175.474637,176.608194,174.731017,175.628799,3276300
2021-04-08,176.172893,176.934640,175.284174,176.118484,2684300
2021-04-09,177.197669,180.163058,176.200146,180.017960,3168500
2021-04-12,179.700536,182.257833,179.700536,181.958572,3647900
2021-04-13,182.013001,182.475488,180.480430,181.115219,2964500
2021-04-14,182.321294,185.159711,182.022034,182.747513,3371900
2021-04-15,181.958580,185.966851,181.922313,185.513428,3656300
2021-04-16,187.327122,189.512610,186.148220,188.850616,6359800
2021-04-19,186.819245,187.980006,184.534004,185.005554,3828800
2021-04-20,185.014691,185.542214,182.295219,184.423508,3006200
2021-04-21,185.360264,186.388013,184.832741,185.460312,2716600
2021-04-22,185.433067,186.315303,181.212892,183.086502,3713000
2021-04-23,183.532142,183.623100,181.458437,182.749954,3634000
2021-04-26,182.659002,182.749946,180.357916,181.167389,3017000
2021-04-27,181.967800,182.931889,180.703553,181.040085,3453900
2021-04-28,181.667661,181.758605,177.993190,178.320618,4939200
2021-04-29,179.457513,181.385692,179.111890,180.485275,3860200
2021-04-30,179.903168,180.321540,177.602082,178.493408,4255500
2021-05-03,180.767186,181.976850,179.966804,181.176468,4629500
2021-05-04,180.721718,182.349767,178.975440,182.176956,4150100
2021-05-05,183.304754,184.723618,180.812677,181.904099,3715300
2021-05-06,183.086496,187.415809,182.295204,187.306671,4525200
2021-05-07,187.415793,190.308075,186.178844,189.544067,3694800
2021-05-10,190.580941,195.747025,189.644135,192.190796,4476900
2021-05-11,189.189374,190.690091,183.013735,186.760956,4449200
2021-05-12,184.814556,185.514890,177.174589,177.847626,5406600
2021-05-13,179.930442,184.405281,179.721256,182.213333,4494000
2021-05-14,183.459395,183.923246,179.375643,180.912735,3743000
2021-05-17,179.757628,180.721717,174.746175,176.565216,5798800
2021-05-18,176.446974,178.266015,174.373269,175.310074,5691500
2021-05-19,172.390519,174.309608,169.516445,173.463760,6797900
2021-05-20,174.409638,177.256441,174.064029,175.910355,4397700
2021-05-21,176.765308,178.147769,174.018552,175.055405,4032700
2021-05-24,175.755760,176.010424,173.272759,173.409195,3396200
2021-05-25,173.873030,175.837598,173.363701,175.555649,4089300
2021-05-26,175.164597,176.674404,175.100937,176.083221,3565600
2021-05-27,176.756197,177.920382,176.055876,176.237778,5126500
2021-05-28,179.175547,179.939541,177.065453,177.201889,3619400
2021-06-01,177.356547,178.357025,174.209599,174.491562,4105600
2021-06-02,174.900812,175.701181,172.863481,173.509247,3997700
2021-06-03,172.808898,173.563801,171.426423,173.081757,3469200
2021-06-04,173.154527,174.073137,171.253618,172.727051,4210500
2021-06-07,172.763411,173.818458,171.480984,173.036270,2913500
2021-06-08,173.863923,175.255488,173.036256,174.082199,3604600
2021-06-09,174.627937,175.082698,173.136324,173.354614,3638900
2021-06-10,173.600174,174.309599,170.398672,171.699280,3905800
2021-06-11,172.699746,174.345976,172.172222,173.545593,3127800
2021-06-14,172.918036,173.263658,171.180862,172.499664,3257700
2021-06-15,172.326872,172.490579,169.852975,170.880737,4472600
2021-06-16,170.989847,171.171748,167.879288,169.352707,4175800
2021-06-17,169.625566,171.135373,167.770150,169.934799,4260900
2021-06-18,168.015744,170.898923,167.797468,169.971222,9316900
2021-06-21,170.962601,173.300062,170.707936,171.790268,4539400
2021-06-22,172.736151,175.246423,172.417827,174.373291,3995700
2021-06-23,173.854854,174.782569,173.582009,173.845764,2835900
2021-06-24,175.246406,175.619313,173.654745,174.400558,2767800
2021-06-25,174.737077,175.410127,173.900320,175.228226,4149500
2021-06-28,175.164558,176.601602,174.064046,175.728470,2510600
2021-06-29,175.573829,178.129593,175.573829,176.628876,2628800
2021-06-30,176.565220,177.592968,176.310555,176.419693,2715900
2021-07-01,176.901736,178.356975,176.310554,178.102310,2456300
2021-07-02,178.620695,178.738937,177.547468,178.002228,2553000
2021-07-06,178.084150,178.611674,175.337394,177.129150,2588300
2021-07-07,176.146875,178.684445,175.801252,178.156921,3647100
2021-07-08,175.892174,176.583405,173.863947,175.355560,3993600
2021-07-09,176.610675,178.948149,176.610675,177.656631,2436300
2021-07-12,177.265548,178.648023,176.728934,177.874939,2405600
2021-07-13,178.202394,178.402490,176.210556,176.701691,3191900
2021-07-14,177.511139,177.720324,175.173678,175.301010,2943300
2021-07-15,174.191353,178.202327,174.191353,178.038620,3188000
2021-07-16,179.120960,180.867238,178.102302,178.393341,4920700
2021-07-19,174.609761,176.146853,172.845288,175.446518,5214000
2021-07-20,175.062881,178.469530,174.597099,177.282227,2882400
2021-07-21,177.693229,178.487803,177.117840,178.213821,2112900
2021-07-22,179.108883,179.885201,177.903310,179.711670,3244100
2021-07-23,180.835041,183.958553,180.478851,183.428833,3358100
2021-07-26,179.291557,180.752856,177.035684,180.597595,3422200
2021-07-27,180.542793,180.579333,174.889426,176.734299,4106100
2021-07-28,176.880398,178.451289,175.355175,175.711365,2152500
2021-07-29,176.496812,177.474059,175.318651,176.834732,2532800
2021-07-30,175.903157,178.369086,175.738754,175.985352,2841600
2021-08-02,177.008285,177.382745,174.304901,174.405365,3051700
2021-08-03,174.971603,177.738926,174.871138,177.136139,2335100
2021-08-04,176.323252,177.437489,173.355000,173.437195,3162200
2021-08-05,174.414495,175.884922,173.519457,174.149628,2335500
2021-08-06,175.108600,175.903188,173.364192,173.674713,2855000
2021-08-09,173.300243,173.674703,171.555821,171.692825,2296200
2021-08-10,171.829795,174.313995,171.126544,173.281952,2548300
2021-08-11,174.706727,177.830254,174.441874,177.656723,3367300
2021-08-12,177.419250,178.022037,174.250070,175.355179,2753600
2021-08-13,175.291220,175.674821,173.309343,173.994324,2400900
2021-08-16,173.473759,177.081323,172.743109,176.706863,3485800
2021-08-17,171.181413,171.565015,166.295221,166.459610,8256400
2021-08-18,172.843573,186.059144,172.158592,182.415039,16992700
2021-08-19,181.520030,185.693855,181.255176,185.027130,5378300
2021-08-20,185.173228,190.780940,184.999697,190.159897,4915700
2021-08-23,190.707856,191.328912,187.894865,188.196259,4195200
2021-08-24,188.287635,188.552488,185.264586,185.757767,4110400
2021-08-25,185.776054,188.899567,185.465533,188.305908,2628800
2021-08-26,187.493047,189.036540,186.360554,187.821838,3250400
2021-08-27,187.566088,189.538837,186.999842,188.050140,3128100
2021-08-30,190.379125,191.255907,187.127749,187.219086,3986100
2021-08-31,188.479402,188.680331,185.702951,186.214401,4877800
2021-09-01,186.817226,187.264739,184.077301,185.794312,2835000
2021-09-02,186.104824,188.716886,186.040886,188.278488,2655800
2021-09-03,187.136840,188.899532,186.451859,188.123215,2260900
2021-09-07,187.867526,189.274029,187.146019,187.365204,2591900
2021-09-08,186.634549,186.698473,184.031614,186.397079,3344800
2021-09-09,186.744142,186.972469,184.935795,185.410706,2566100
2021-09-10,187.027243,188.671200,186.460996,186.616257,2505600
2021-09-13,187.885771,189.274003,186.999861,188.187164,3159000
2021-09-14,188.643817,189.429262,186.241811,186.470139,2488600
2021-09-15,186.470158,188.333315,184.013356,187.785324,2956600
2021-09-16,187.830957,191.182796,187.830957,190.406479,3365500
2021-09-17,189.383590,193.603070,189.383590,190.908813,5835200
2021-09-20,188.616397,190.388217,185.428947,187.474762,3640400
2021-09-21,188.744297,190.178184,187.556993,188.388107,2681200
2021-09-22,190.013784,192.050458,188.808211,190.780960,3169000
2021-09-23,191.794716,193.301668,189.776298,189.949829,3128800
2021-09-24,190.032053,190.698764,188.954342,189.849380,2275800
2021-09-27,189.630208,193.849687,189.511473,192.370132,2886100
2021-09-28,190.972749,191.301540,186.945056,187.620895,4030200
2021-09-29,188.287637,190.287784,188.068438,189.146149,2678300
2021-09-30,188.990854,189.474920,184.734848,185.273697,3828600
2021-10-01,186.068276,187.602641,184.332996,186.040878,3016400
2021-10-04,185.255417,186.853706,184.104654,186.780640,5195600
2021-10-05,188.022747,189.739771,186.460998,186.561462,3482800
2021-10-06,185.310266,187.401750,184.406100,186.314911,3079600
2021-10-07,188.068424,191.438533,187.794428,189.876770,3001100
2021-10-08,187.767051,189.748928,186.725880,188.287643,3042000
2021-10-11,190.068577,193.383891,189.821980,190.744431,3267900
2021-10-12,191.657759,193.374769,191.548153,191.612091,2793600
2021-10-13,192.370152,195.110077,192.342754,193.730972,3275600
2021-10-14,195.758496,197.786042,194.936524,197.685577,3177100
2021-10-15,199.795298,200.918677,198.544070,200.160629,2930500
2021-10-18,199.466508,203.402878,199.347787,202.516968,2786000
2021-10-19,203.351098,205.110998,203.039438,204.322708,2976300
2021-10-20,205.321813,206.513415,204.121049,206.247589,2293700
2021-10-21,206.155920,208.676612,205.789266,208.456619,2883100
2021-10-22,208.511605,210.693153,208.511605,209.694046,2207500
2021-10-25,209.492395,212.819699,209.089082,212.489731,3018500
2021-10-26,213.672181,214.185483,211.279814,211.802292,2801000
2021-10-27,212.306393,215.367898,212.306393,212.443893,2801700
2021-10-28,213.534657,215.111222,211.967239,212.434708,2421700
2021-10-29,211.536419,215.166221,211.279768,214.322937,3316300
2021-11-01,215.404567,216.229515,211.013986,212.425568,3861500
2021-11-02,212.948057,214.616290,212.003931,213.598846,2167300
2021-11-03,213.470509,215.111244,212.728053,214.762939,2629100
2021-11-04,215.404585,219.006876,215.349590,217.952774,2508800
2021-11-05,219.071015,219.318505,215.450388,215.899521,2356500
2021-11-08,216.825364,218.227785,213.718039,215.212112,2797200
2021-11-09,215.459558,217.485284,213.607992,214.405457,2307500
2021-11-10,213.223000,216.119507,212.022236,213.158844,2402900
2021-11-11,214.781290,215.157091,212.013108,212.948059,1921300
2021-11-12,214.882101,216.981158,212.709727,216.614517,2462900
2021-11-15,216.412851,217.375286,214.790438,215.331238,2219900
2021-11-16,220.537650,226.147331,219.428539,224.369095,5223200
2021-11-17,229.172140,233.938536,224.799882,225.239853,6823900
2021-11-18,225.899845,229.153832,224.781573,226.752304,3468600
2021-11-19,227.109775,229.832124,225.258208,228.713852,3685000
2021-11-22,229.392095,235.010964,229.016293,231.307831,4460500
2021-11-23,230.198728,231.601148,227.870532,230.904526,2550600
2021-11-24,228.622143,232.279442,228.237166,231.564484,1952500
2021-11-26,228.805514,231.087891,226.541473,227.036453,1891000
2021-11-29,229.437959,231.436188,227.668898,227.852219,3209100
2021-11-30,227.100584,229.557120,224.121585,224.194916,6235900
2021-12-01,227.595542,231.326158,224.772365,224.882355,4018600
2021-12-02,226.413097,230.693688,225.340659,229.511261,3706700
2021-12-03,231.463640,232.682740,226.468091,227.953003,3972000
2021-12-06,231.436190,233.122759,229.538790,230.235413,3008500
2021-12-07,232.371095,236.065067,231.353651,235.487595,3405400
2021-12-08,235.194285,237.064188,233.324396,235.331772,3820700
2021-12-09,234.442672,239.071581,233.608549,236.624207,3812700
2021-12-10,236.862582,239.676598,236.230115,239.584930,2547700
2021-12-13,240.932295,241.353930,234.919302,235.790070,3915300
2021-12-14,234.580141,235.405103,229.621250,231.408661,5100500
2021-12-15,228.787152,236.798360,228.466331,236.065079,4939300
2021-12-16,237.614172,237.861648,231.995316,232.123642,4457200
2021-12-17,231.298676,232.169457,226.816428,227.403061,10173200
2021-12-20,224.772352,225.432316,222.095838,225.138992,3900900
2021-12-21,227.054744,227.696372,223.269119,226.385605,2963800
2021-12-22,226.504785,229.107968,225.606506,228.878815,1771900
2021-12-23,229.373814,230.721239,228.273864,229.236313,2060300
2021-12-27,230.198740,232.618604,230.198740,232.545273,1590200
2021-12-28,232.820272,233.636059,231.738672,232.838608,1531500
2021-12-29,233.746074,236.981739,233.700254,236.092621,1617500
2021-12-30,236.807514,237.632462,234.708457,235.010956,1488100
2021-12-31,234.790998,238.109141,234.516025,236.926727,1774200
2022-01-03,237.586688,238.503303,231.967831,234.204361,5302100
2022-01-04,234.323499,239.080720,234.286840,238.145782,3638200
2022-01-05,237.137509,237.806648,233.480224,233.507721,3808600
2022-01-06,236.156718,236.899174,233.736841,236.294205,3616300
2022-01-07,234.378489,235.918410,229.804589,230.152893,4945500
2022-01-10,227.219774,227.412269,220.510157,227.036453,6292400
2022-01-11,227.238096,229.107985,224.277419,228.695511,3415000
2022-01-12,230.244561,233.471051,229.098793,229.813751,2825500
2022-01-13,231.976974,232.591105,229.236290,229.795425,2243400
2022-01-14,226.678934,227.962189,221.335065,223.104126,3258500
2022-01-18,219.977347,220.345210,215.443540,219.250839,4612500
2022-01-19,220.372826,221.779871,215.443567,215.839005,4146800
2022-01-20,217.282852,218.496766,205.391926,205.934509,5946600
2022-01-21,204.978102,211.378788,203.699806,206.936935,5724400
2022-01-24,202.807731,214.008927,202.504248,213.677856,4911600
2022-01-25,209.217608,213.300802,206.467886,211.525894,4099200
2022-01-26,213.870971,216.114889,207.599048,209.769394,4349200
2022-01-27,212.123686,214.431972,205.952909,207.773788,3425800
2022-01-28,209.668233,216.243638,206.440295,216.105698,3215500
2022-01-31,215.186093,218.515178,213.962973,218.276077,4485900
2022-02-01,219.287619,220.234845,215.029706,219.195663,2723800
2022-02-02,219.434789,221.366034,217.448367,219.894608,2442900
2022-02-03,217.034548,220.244089,215.020538,215.296432,2512000
2022-02-04,215.333201,215.333201,207.074857,210.661453,3456700
2022-02-07,211.994916,212.417942,206.486281,208.776184,2990100
2022-02-08,208.941693,213.926128,207.709382,213.135239,2572400
2022-02-09,215.673457,217.475940,214.128459,214.882568,2115100
2022-02-10,212.151242,214.146854,207.645008,209.125626,3053800
2022-02-11,209.236004,211.259204,206.697794,207.755386,2192800
2022-02-14,205.787371,208.776195,205.189598,207.792175,2025700
2022-02-15,209.962510,211.571876,208.739390,209.769394,1843600
2022-02-16,208.316385,209.833782,205.548266,208.766998,2461300
2022-02-17,207.773780,208.960121,205.309157,205.805756,2482200
2022-02-18,205.033260,207.580661,202.706577,204.794159,4241500
2022-02-22,200.747750,203.653809,193.822878,197.345093,7641100
2022-02-23,204.159618,209.447536,196.922072,197.804916,8936900
2022-02-24,192.838849,197.041587,189.666102,196.259903,5749300
2022-02-25,197.050797,202.035232,193.317070,201.566208,4613300
2022-02-28,199.800524,203.515869,198.476257,203.295151,5440400
2022-03-01,203.589431,206.403521,202.531839,203.699783,3953200
