date,open,high,low,close,volume
2023-07-26,270.000000,270.000000,263.089996,265.250000,1517500
2023-07-27,265.730011,267.019989,262.399994,262.790009,1283200
2023-07-28,263.299988,268.260010,256.130005,265.230011,3168200
2023-07-31,264.260010,273.459991,263.529999,270.190002,1374500
2023-08-01,269.359985,269.679993,266.489990,269.299988,1070600
2023-08-02,269.700012,275.869995,269.149994,271.559998,1299500
2023-08-03,270.079987,271.109985,266.779999,267.750000,977200
2023-08-04,267.040009,269.940002,266.679993,268.920013,929600
2023-08-07,262.959991,271.760010,262.959991,271.230011,1232300
2023-08-08,271.839996,278.950012,271.649994,274.140015,1445200
2023-08-09,273.510010,275.649994,270.709991,271.290009,613000
2023-08-10,271.679993,272.570007,268.769989,269.059998,934900
2023-08-11,268.000000,276.519989,267.440002,273.679993,869700
2023-08-14,274.049988,274.049988,269.959991,272.739990,715600
2023-08-15,271.559998,272.230011,266.500000,270.220001,763000
2023-08-16,270.480011,271.070007,265.070007,265.260010,645700
2023-08-17,265.260010,265.790009,260.940002,261.500000,741800
2023-08-18,259.790009,262.399994,259.760010,261.149994,585600
2023-08-21,260.920013,266.250000,260.420013,265.070007,755300
2023-08-22,264.070007,265.850006,262.670013,262.980011,655700
2023-08-23,265.739990,266.779999,263.989990,264.799988,544600
2023-08-24,263.829987,266.489990,262.350006,262.429993,515700
2023-08-25,263.000000,264.790009,261.089996,264.429993,608100
2023-08-28,265.399994,266.470001,263.540009,265.049988,359900
2023-08-29,265.350006,268.149994,265.109985,268.000000,525000
2023-08-30,268.839996,269.459991,265.250000,267.179993,552700
2023-08-31,266.829987,269.179993,265.320007,267.359985,1012700
2023-09-01,269.010010,269.720001,266.910004,267.170013,522400
2023-09-05,269.429993,270.500000,266.109985,266.290009,932500
2023-09-06,266.470001,266.470001,261.500000,263.720001,944700
2023-09-07,263.209991,263.269989,256.920013,261.339996,1199200
2023-09-08,262.220001,262.700012,258.619995,258.989990,788100
2023-09-11,260.119995,261.989990,258.329987,258.920013,585000
2023-09-12,258.920013,260.570007,257.890015,258.440002,611200
2023-09-13,258.619995,260.000000,255.050003,255.910004,623900
2023-09-14,256.630005,258.850006,256.000000,256.320007,652900
2023-09-15,256.630005,257.579987,254.000000,254.789993,1353000
2023-09-18,254.940002,256.049988,252.619995,253.300003,509800
2023-09-19,253.660004,256.799988,253.330002,256.670013,567000
2023-09-20,257.320007,262.480011,256.420013,260.529999,1143100
2023-09-21,258.799988,260.269989,256.769989,258.929993,974600
2023-09-22,259.329987,260.720001,257.089996,257.679993,800800
2023-09-25,257.100006,257.100006,251.850006,255.020004,766200
2023-09-26,254.970001,258.459991,254.039993,258.049988,855900
2023-09-27,258.440002,261.380005,255.160004,257.519989,806400
2023-09-28,258.480011,259.350006,256.250000,257.829987,641200
2023-09-29,258.529999,259.230011,255.250000,257.010010,887600
2023-10-02,255.850006,256.859985,251.080002,252.860001,752400
2023-10-03,251.949997,253.750000,248.410004,251.309998,830000
2023-10-04,252.130005,257.549988,251.539993,257.160004,1034400
2023-10-05,258.000000,260.140015,255.649994,259.769989,814200
2023-10-06,259.500000,265.179993,258.760010,263.250000,1080100
2023-10-09,262.980011,264.890015,260.000000,264.209991,612000
2023-10-10,264.480011,265.190002,262.760010,264.140015,689900
2023-10-11,265.600006,268.440002,264.880005,266.519989,814100
2023-10-12,266.920013,268.019989,259.390015,260.989990,1553800
2023-10-13,261.179993,262.350006,258.809998,262.260010,869800
2023-10-16,262.040009,268.750000,261.220001,267.940002,1227100
2023-10-17,268.109985,269.429993,265.730011,267.429993,623200
2023-10-18,266.679993,268.149994,263.309998,263.500000,977000
2023-10-19,263.450012,263.450012,256.100006,257.299988,1225200
2023-10-20,258.010010,260.500000,255.460007,257.450012,1938400
2023-10-23,256.339996,256.339996,251.880005,253.389999,963000
2023-10-24,253.419998,255.529999,249.410004,252.110001,795700
2023-10-25,249.889999,250.740005,244.610001,246.720001,1204000
2023-10-26,248.410004,249.970001,241.009995,241.080002,1364700
2023-10-27,240.000000,240.279999,233.759995,234.520004,1089300
2023-10-30,235.320007,237.869995,234.389999,237.210007,857200
2023-10-31,236.690002,239.000000,236.070007,237.539993,681400
2023-11-01,238.559998,241.059998,235.100006,239.619995,841700
2023-11-02,239.600006,242.500000,237.380005,241.860001,802500
2023-11-03,244.199997,251.509995,243.660004,249.500000,992600
2023-11-06,249.500000,251.500000,247.649994,248.630005,1061300
2023-11-07,246.600006,248.389999,241.520004,245.610001,1483300
2023-11-08,245.690002,246.509995,229.100006,231.690002,2802000
2023-11-09,231.970001,232.110001,222.589996,224.649994,1578000
2023-11-10,225.389999,226.949997,221.389999,224.789993,1330300
2023-11-13,223.240005,224.729996,220.860001,222.589996,856400
2023-11-14,226.139999,227.460007,224.020004,225.259995,999700
2023-11-15,224.429993,231.669998,223.169998,229.630005,1346400
2023-11-16,231.220001,232.880005,227.850006,229.460007,790700
2023-11-17,230.940002,230.940002,226.750000,228.000000,1447300
2023-11-20,228.130005,231.000000,228.130005,230.110001,819600
2023-11-21,230.399994,231.910004,228.880005,229.570007,696100
2023-11-22,230.949997,231.410004,229.490005,231.250000,505500
2023-11-24,231.250000,232.470001,229.369995,231.949997,396400
2023-11-27,231.250000,232.250000,227.089996,228.789993,814900
2023-11-28,227.649994,227.649994,223.889999,227.410004,802200
2023-11-29,228.000000,234.059998,227.419998,232.059998,1463600
2023-11-30,232.679993,235.110001,229.240005,234.080002,1492700
2023-12-01,233.949997,234.759995,231.110001,234.639999,734900
2023-12-04,234.110001,236.240005,232.320007,232.850006,945600
2023-12-05,232.000000,232.479996,229.160004,229.570007,861300
2023-12-06,230.529999,236.000000,229.339996,233.869995,950300
2023-12-07,237.770004,239.929993,235.740005,239.119995,1221300
2023-12-08,237.649994,240.809998,236.800003,239.289993,988000
2023-12-11,248.000000,251.190002,242.500000,246.110001,1428400
2023-12-12,247.550003,250.889999,244.110001,249.039993,1228800
2023-12-13,249.270004,255.690002,248.759995,255.559998,1613100
2023-12-14,257.000000,261.459991,254.770004,256.540009,1913100
2023-12-15,257.339996,259.859985,248.009995,248.130005,3862400
2023-12-18,249.699997,251.429993,247.039993,250.330002,1641900
2023-12-19,250.330002,252.869995,249.089996,251.690002,1263400
2023-12-20,251.500000,253.000000,248.100006,248.160004,755900
2023-12-21,250.029999,254.970001,250.029999,253.860001,940000
2023-12-22,255.309998,258.779999,255.190002,257.970001,689600
2023-12-26,258.500000,261.130005,257.799988,260.700012,550200
2023-12-27,261.589996,263.339996,260.640015,261.929993,624300
2023-12-28,262.859985,263.980011,260.290009,260.579987,756000
2023-12-29,260.160004,261.000000,257.000000,258.769989,802800
2024-01-02,257.559998,267.989990,256.709991,267.709991,1084700
2024-01-03,268.269989,268.299988,263.390015,263.429993,814300
2024-01-04,264.579987,264.579987,259.609985,260.279999,949000
2024-01-05,257.470001,259.929993,255.380005,257.880005,849600
2024-01-08,255.059998,258.709991,251.529999,257.980011,1419700
2024-01-09,256.190002,257.279999,253.610001,255.839996,807700
2024-01-10,254.360001,255.179993,251.000000,254.229996,792900
2024-01-11,252.289993,252.940002,245.000000,247.210007,1196600
2024-01-12,248.169998,250.449997,246.729996,248.119995,769600
2024-01-16,247.000000,247.559998,244.000000,246.190002,1055800
2024-01-17,244.710007,246.190002,242.520004,245.270004,773100
2024-01-18,243.889999,247.979996,240.830002,246.970001,1172000
2024-01-19,246.960007,251.279999,244.429993,249.960007,2316700
2024-01-22,250.300003,252.169998,247.070007,248.300003,787200
2024-01-23,249.130005,251.919998,248.009995,251.679993,728000
2024-01-24,248.339996,250.800003,246.970001,247.160004,855100
2024-01-25,247.220001,249.470001,245.240005,246.210007,695900
2024-01-26,247.360001,248.070007,244.410004,244.820007,540800
2024-01-29,243.410004,248.339996,242.419998,247.520004,681400
2024-01-30,245.979996,248.360001,243.580002,247.080002,815600
2024-01-31,247.669998,251.990005,246.240005,246.660004,1119900
2024-02-01,245.399994,249.330002,240.000000,247.830002,955500
2024-02-02,245.929993,246.389999,241.529999,243.720001,861400
2024-02-05,242.210007,245.229996,240.500000,241.839996,858600
2024-02-06,241.000000,245.880005,239.960007,245.550003,1304800
2024-02-07,246.440002,246.440002,240.539993,240.539993,773800
2024-02-08,239.889999,240.539993,237.520004,240.300003,743700
2024-02-09,239.880005,241.360001,238.899994,240.979996,689900
2024-02-12,239.449997,244.949997,239.449997,244.740005,962000
2024-02-13,235.639999,237.000000,225.279999,226.649994,3403600
2024-02-14,227.009995,227.990005,220.559998,220.740005,2220600
2024-02-15,221.149994,225.000000,220.070007,223.350006,1307700
2024-02-16,221.149994,221.750000,217.529999,219.080002,1768100
2024-02-20,217.559998,220.250000,215.679993,219.210007,1919600
2024-02-21,221.490005,223.410004,219.000000,221.110001,1055000
2024-02-22,221.229996,223.220001,218.690002,222.479996,901100
2024-02-23,223.429993,225.800003,221.500000,223.320007,911000
2024-02-26,222.520004,224.990005,222.000000,223.710007,774500
2024-02-27,223.720001,224.869995,220.199997,223.940002,983100
2024-02-28,222.250000,224.119995,221.000000,221.740005,1038400
2024-02-29,221.759995,224.000000,216.699997,216.990005,1917800
2024-03-01,217.460007,222.020004,215.350006,220.949997,1085400
2024-03-04,221.169998,222.919998,219.759995,221.020004,1083600
2024-03-05,219.649994,221.500000,216.500000,217.229996,890400
2024-03-06,217.470001,219.990005,216.800003,217.559998,1441400
2024-03-07,219.919998,219.919998,216.690002,219.360001,1150300
2024-03-08,225.449997,228.360001,221.979996,223.240005,1657800
2024-03-11,223.300003,230.220001,223.240005,230.070007,1218200
2024-03-12,229.339996,229.750000,225.350006,227.360001,1068900
2024-03-13,228.759995,229.899994,224.929993,226.559998,1481100
2024-03-14,225.250000,226.020004,218.580002,219.619995,1611500
2024-03-15,219.149994,221.309998,216.800003,219.309998,2407100
2024-03-18,220.339996,220.559998,217.529999,219.399994,1356500
2024-03-19,218.350006,219.020004,215.589996,218.630005,1518800
2024-03-20,217.179993,219.360001,216.529999,218.149994,945000
2024-03-21,219.330002,221.740005,217.949997,220.750000,1001100
2024-03-22,221.300003,221.300003,215.360001,218.100006,1070900
2024-03-25,217.770004,218.259995,215.589996,216.690002,725900
2024-03-26,216.149994,216.669998,211.020004,212.020004,1589800
2024-03-27,213.750000,216.339996,212.919998,216.339996,1250000
2024-03-28,217.360001,217.570007,214.000000,215.630005,1912200
2024-04-01,215.690002,215.690002,212.559998,214.830002,850300
2024-04-02,213.089996,213.440002,207.580002,207.639999,1462800
2024-04-03,207.710007,208.699997,205.360001,206.380005,904500
2024-04-04,207.240005,210.000000,205.220001,205.300003,776400
2024-04-05,204.279999,205.190002,202.179993,203.869995,954500
2024-04-08,203.889999,205.770004,202.910004,204.949997,723700
2024-04-09,205.020004,209.059998,205.020004,206.520004,969000
2024-04-10,203.000000,203.990005,200.649994,201.550003,900900
2024-04-11,202.759995,204.740005,200.919998,203.679993,1019100
2024-04-12,204.229996,205.240005,197.779999,198.179993,1245900
2024-04-15,198.729996,199.529999,196.399994,196.800003,1159200
2024-04-16,196.199997,197.729996,194.940002,195.149994,871900
2024-04-17,196.360001,196.360001,192.009995,192.160004,1320600
2024-04-18,191.750000,192.559998,189.520004,190.520004,1512000
2024-04-19,190.720001,194.529999,189.440002,194.380005,1599600
2024-04-22,196.190002,196.779999,193.229996,194.110001,1119500
2024-04-23,193.339996,195.860001,192.750000,193.179993,1461700
2024-04-24,198.970001,205.750000,198.970001,201.990005,3265700
2024-04-25,201.210007,205.360001,198.110001,202.460007,1590100
2024-04-26,201.220001,210.830002,199.100006,208.899994,1894100
2024-04-29,208.990005,218.860001,208.539993,215.500000,2068000
2024-04-30,214.660004,217.729996,213.580002,214.820007,1225600
2024-05-01,215.559998,218.660004,214.699997,216.130005,916300
2024-05-02,217.990005,218.460007,213.139999,213.509995,877700
2024-05-03,215.300003,217.880005,213.110001,217.509995,1144100
2024-05-06,219.229996,222.399994,218.289993,221.419998,1199700
2024-05-07,221.520004,221.979996,216.080002,218.919998,1156400
2024-05-08,218.000000,221.529999,217.000000,219.720001,758500
2024-05-09,220.669998,222.910004,218.889999,222.750000,754500
2024-05-10,222.759995,223.949997,220.009995,221.500000,655200
2024-05-13,223.000000,225.580002,221.720001,225.339996,1274600
2024-05-14,226.100006,227.300003,222.009995,226.880005,1126900
2024-05-15,228.979996,236.899994,228.660004,235.320007,1792600
2024-05-16,231.600006,234.580002,228.070007,230.039993,936600
2024-05-17,229.419998,230.830002,226.429993,230.570007,985100
2024-05-20,230.710007,232.750000,228.970001,231.580002,719100
2024-05-21,229.289993,231.949997,224.820007,227.690002,761200
2024-05-22,228.000000,228.000000,223.020004,225.210007,1225700
2024-05-23,223.580002,223.850006,217.210007,218.059998,1068700
2024-05-24,218.210007,219.440002,217.059998,217.809998,770900
2024-05-28,216.000000,218.919998,215.169998,218.729996,633200
2024-05-29,216.399994,216.399994,210.330002,214.410004,980400
2024-05-30,214.630005,220.210007,212.899994,220.070007,939900
2024-05-31,219.229996,225.589996,218.029999,224.940002,1872400
2024-06-03,225.300003,233.190002,224.580002,229.800003,1220700
2024-06-04,229.820007,234.389999,228.830002,234.130005,1016700
2024-06-05,234.449997,237.539993,230.389999,236.720001,947800
2024-06-06,235.100006,236.710007,230.009995,231.990005,887200
2024-06-07,230.610001,230.960007,224.660004,225.429993,958600
2024-06-10,224.520004,229.000000,224.250000,225.979996,918400
2024-06-11,225.729996,228.529999,225.309998,225.740005,937300
2024-06-12,227.619995,232.339996,226.529999,230.630005,1036700
2024-06-13,227.720001,234.389999,227.059998,233.839996,994300
2024-06-14,232.559998,233.710007,230.259995,231.690002,747900
2024-06-17,230.830002,230.830002,225.619995,226.460007,993500
2024-06-18,226.589996,228.500000,223.020004,223.649994,757000
2024-06-20,220.940002,226.330002,220.380005,225.580002,676200
2024-06-21,227.350006,228.149994,222.050003,224.000000,3012500
2024-06-24,225.740005,227.789993,223.630005,226.600006,1000300
2024-06-25,225.479996,229.529999,222.830002,223.190002,802400
2024-06-26,221.789993,225.110001,220.020004,224.460007,861300
2024-06-27,223.429993,230.119995,222.789993,228.720001,1005400
2024-06-28,229.500000,235.490005,227.729996,231.820007,2242800
2024-07-01,231.410004,236.809998,230.649994,231.770004,862700
2024-07-02,231.710007,233.169998,225.100006,228.820007,860200
2024-07-03,229.449997,229.449997,222.740005,224.610001,580700
2024-07-05,225.029999,226.419998,223.050003,225.649994,458300
2024-07-08,226.470001,229.419998,225.800003,228.070007,535600
2024-07-09,227.710007,229.330002,225.589996,229.059998,518800
2024-07-10,229.850006,232.820007,227.919998,232.750000,522600
2024-07-11,234.500000,237.979996,232.470001,236.800003,667100
2024-07-12,237.979996,238.000000,226.500000,230.059998,1473200
2024-07-15,230.059998,230.059998,221.210007,221.580002,1381800
2024-07-16,221.789993,228.570007,220.809998,225.020004,1006200
2024-07-17,223.389999,230.100006,221.669998,228.330002,949500
2024-07-18,226.000000,231.270004,223.300003,225.250000,856200
2024-07-19,225.669998,227.630005,222.380005,226.399994,851800
2024-07-22,227.729996,228.479996,223.619995,226.630005,692400
2024-07-23,226.289993,228.050003,223.529999,224.289993,854800
2024-07-24,224.100006,228.070007,223.110001,226.029999,908400
2024-07-25,227.199997,236.479996,226.039993,227.440002,1139000
2024-07-26,211.380005,217.529999,210.000000,211.169998,2255900
2024-07-29,210.940002,215.610001,209.750000,214.429993,1538100
2024-07-30,214.289993,218.000000,211.020004,211.889999,1286700
2024-07-31,212.000000,217.830002,211.000000,213.199997,1831600
2024-08-01,215.800003,219.440002,206.020004,210.699997,1892000
2024-08-02,212.449997,213.500000,203.020004,205.660004,1768700
2024-08-05,204.119995,204.820007,196.899994,198.389999,1394300
2024-08-06,198.759995,203.899994,198.149994,200.130005,1262100
2024-08-07,201.520004,203.500000,198.729996,199.779999,971300
2024-08-08,199.830002,204.139999,199.500000,204.070007,1198500
2024-08-09,203.119995,204.360001,199.860001,202.000000,586800
2024-08-12,202.000000,202.979996,199.410004,201.039993,821100
2024-08-13,201.100006,204.979996,201.100006,204.050003,838600
2024-08-14,203.740005,204.050003,200.369995,200.589996,508800
2024-08-15,202.820007,203.550003,200.520004,201.630005,690400
2024-08-16,201.990005,203.190002,200.550003,201.910004,706000
2024-08-19,202.470001,206.289993,202.470001,206.059998,793300
2024-08-20,205.389999,206.979996,205.199997,205.490005,625900
2024-08-21,206.250000,207.589996,204.679993,206.179993,601400
2024-08-22,206.759995,206.759995,201.419998,203.320007,791500
2024-08-23,204.500000,205.539993,202.130005,205.000000,1127300
2024-08-26,206.229996,206.229996,204.089996,204.860001,478200
2024-08-27,204.860001,205.000000,201.880005,203.300003,565400
2024-08-28,203.759995,204.720001,202.929993,204.199997,637500
2024-08-29,206.000000,206.389999,202.759995,204.820007,520200
2024-08-30,205.820007,205.880005,202.850006,204.759995,879000
2024-09-03,204.220001,206.699997,203.500000,204.839996,892100
2024-09-04,205.720001,206.500000,203.529999,204.949997,785200
2024-09-05,205.190002,205.190002,198.190002,201.800003,1127600
2024-09-06,202.529999,203.240005,198.550003,200.809998,834800
2024-09-09,200.440002,201.059998,198.110001,199.270004,883300
2024-09-10,199.490005,201.190002,197.820007,200.639999,557400
2024-09-11,198.949997,199.279999,196.020004,199.089996,795200
2024-09-12,199.050003,199.259995,194.899994,197.889999,852100
2024-09-13,197.660004,197.699997,192.250000,195.630005,1090800
2024-09-16,197.259995,199.740005,194.750000,199.580002,1034500
2024-09-17,199.830002,202.789993,197.089996,198.210007,923900
2024-09-18,198.130005,199.779999,196.809998,197.589996,670700
2024-09-19,200.570007,204.179993,200.110001,201.440002,1125400
2024-09-20,200.009995,200.369995,196.970001,199.360001,3833500
2024-09-23,199.199997,199.199997,195.669998,195.809998,1325400
2024-09-24,199.990005,199.990005,193.539993,194.119995,1188000
2024-09-25,193.839996,194.559998,188.779999,189.070007,1543800
2024-09-26,191.169998,193.729996,190.500000,193.600006,818300
2024-09-27,194.490005,197.699997,193.979996,194.669998,709800
2024-09-30,193.360001,194.479996,192.279999,193.839996,989700
2024-10-01,194.610001,195.000000,190.270004,190.800003,2236300
2024-10-02,190.080002,191.860001,188.050003,188.740005,1472500
2024-10-03,187.210007,188.139999,183.559998,184.779999,2037000
2024-10-04,186.679993,186.800003,183.820007,185.679993,1137200
2024-10-07,184.759995,185.929993,182.479996,183.339996,983400
2024-10-08,182.729996,183.550003,181.309998,182.300003,1207700
2024-10-09,182.460007,185.800003,181.309998,185.759995,1160900
2024-10-10,184.559998,188.880005,184.300003,188.589996,1323400
2024-10-11,189.000000,189.429993,186.910004,188.380005,1429500
2024-10-14,188.589996,191.960007,186.610001,191.559998,1274000
2024-10-15,191.869995,194.130005,190.669998,191.550003,1429200
2024-10-16,191.679993,192.160004,188.899994,189.000000,985000
2024-10-17,188.550003,190.190002,187.699997,189.550003,728900
2024-10-18,188.220001,191.190002,187.940002,190.160004,928100
2024-10-21,190.160004,190.399994,184.020004,184.649994,1252500
2024-10-22,183.809998,186.539993,182.800003,185.899994,830800
2024-10-23,184.880005,185.820007,182.110001,182.979996,977700
2024-10-24,184.789993,185.720001,183.279999,183.860001,1057200
2024-10-25,185.699997,187.580002,181.250000,181.690002,1720100
2024-10-28,182.479996,185.600006,181.729996,185.009995,1893400
2024-10-29,184.820007,187.279999,183.190002,183.470001,1342700
2024-10-30,184.630005,185.000000,177.929993,181.179993,1632900
2024-10-31,178.110001,179.479996,173.880005,174.000000,1755600
2024-11-01,173.649994,175.990005,173.139999,173.789993,1456000
2024-11-04,173.220001,174.850006,170.710007,173.520004,2494800
2024-11-05,172.710007,177.250000,170.720001,176.929993,2472200
2024-11-06,176.869995,179.199997,173.660004,174.399994,1827700
2024-11-07,175.690002,176.949997,172.800003,173.919998,1438300
2024-11-08,173.580002,175.199997,171.570007,173.039993,1581700
2024-11-11,173.919998,173.919998,171.110001,172.029999,1458100
2024-11-12,171.360001,171.610001,167.710007,168.279999,1406300
2024-11-13,167.740005,168.979996,165.529999,165.789993,1394700
2024-11-14,165.000000,175.860001,163.350006,164.889999,3210600
2024-11-15,165.460007,166.339996,159.600006,159.990005,1916700
2024-11-18,158.190002,160.110001,157.399994,157.940002,1633000
2024-11-19,157.020004,157.899994,155.279999,155.429993,1296700
2024-11-20,155.029999,156.179993,153.619995,156.000000,1630700
2024-11-21,157.169998,159.100006,154.740005,158.009995,1885800
2024-11-22,158.100006,159.720001,157.279999,157.899994,1703700
2024-11-25,159.990005,160.630005,158.350006,158.710007,2091400
2024-11-26,159.199997,160.000000,156.089996,157.690002,1418000
2024-11-27,158.649994,160.729996,158.449997,159.830002,1325100
2024-11-29,160.720001,161.669998,158.440002,160.630005,1109600
2024-12-02,160.160004,165.289993,160.160004,164.229996,1663600
2024-12-03,162.619995,163.770004,160.720001,160.850006,1210800
2024-12-04,160.850006,161.360001,159.119995,160.919998,1157300
2024-12-05,161.100006,162.619995,158.309998,159.259995,1037300
2024-12-06,159.059998,160.830002,157.350006,157.779999,947400
2024-12-09,157.210007,160.740005,155.750000,156.460007,1483400
2024-12-10,157.339996,158.100006,154.990005,156.320007,1863000
2024-12-11,156.369995,158.149994,153.690002,157.460007,1395300
2024-12-12,156.699997,158.199997,155.210007,155.330002,1050600
2024-12-13,154.570007,154.570007,149.940002,150.029999,1608400
2024-12-16,149.000000,152.250000,148.600006,150.490005,1897100
2024-12-17,150.160004,154.240005,149.929993,150.639999,1377800
2024-12-18,150.009995,151.490005,146.570007,146.789993,1495700
2024-12-19,146.600006,148.250000,145.240005,147.389999,1650000
2024-12-20,145.639999,147.850006,145.070007,146.470001,5776200
2024-12-23,146.000000,149.919998,145.520004,149.380005,1534900
2024-12-24,148.669998,149.410004,147.070007,149.020004,524900
2024-12-26,148.000000,150.679993,147.830002,149.899994,846000
2024-12-27,148.740005,151.880005,148.229996,151.309998,1128500
2024-12-30,150.919998,151.179993,148.190002,150.190002,1163700
2024-12-31,150.800003,153.039993,150.190002,152.919998,1148400
2025-01-02,153.839996,154.119995,149.839996,150.000000,1097100
2025-01-03,149.729996,152.970001,149.729996,152.210007,1188700
2025-01-06,151.929993,153.600006,151.619995,153.270004,1319800
2025-01-07,153.110001,156.369995,152.899994,153.149994,1110300
2025-01-08,152.270004,152.820007,150.070007,150.750000,1038700
2025-01-10,149.179993,150.199997,147.649994,148.820007,1256300
2025-01-13,148.919998,150.479996,145.820007,150.179993,1142800
2025-01-14,149.919998,150.220001,142.419998,143.059998,1710000
2025-01-15,145.460007,146.149994,140.869995,141.000000,1557600
2025-01-16,140.490005,142.389999,140.050003,141.229996,1198700
2025-01-17,143.130005,143.500000,140.059998,140.550003,1149900
2025-01-21,141.000000,142.089996,140.589996,140.979996,1183500
2025-01-22,140.750000,143.149994,139.710007,142.750000,1082700
2025-01-23,143.139999,143.770004,139.830002,143.669998,1466000
2025-01-24,143.449997,146.330002,141.979996,146.199997,1302700
2025-01-27,146.550003,149.669998,146.550003,148.759995,1662700
2025-01-28,148.289993,148.550003,145.080002,145.490005,1301700
2025-01-29,145.100006,147.380005,143.339996,144.410004,1484400
2025-01-30,145.839996,147.639999,145.240005,146.229996,1110800
2025-01-31,145.199997,147.399994,143.630005,143.929993,1402200
2025-02-03,142.809998,144.500000,141.639999,142.339996,1110600
2025-02-04,141.080002,143.979996,141.070007,142.490005,1055800
2025-02-05,142.899994,147.000000,142.639999,145.529999,1173500
2025-02-06,145.179993,145.979996,141.690002,142.369995,1329300
2025-02-07,141.839996,143.690002,140.750000,141.350006,1154100
2025-02-10,141.630005,142.679993,140.059998,142.539993,1523700
2025-02-11,140.660004,141.559998,138.720001,139.389999,1910100
2025-02-12,136.759995,137.789993,128.509995,133.429993,3538200
2025-02-13,132.149994,139.100006,132.149994,138.449997,2257400
2025-02-14,140.139999,141.690002,136.050003,137.330002,1692200
2025-02-18,138.139999,139.160004,135.940002,136.570007,1327600
2025-02-19,135.949997,137.789993,135.020004,136.679993,1548400
2025-02-20,137.190002,138.940002,136.520004,137.080002,2056500
2025-02-21,138.000000,141.500000,137.559998,140.639999,1814000
2025-02-24,141.279999,144.169998,139.350006,141.270004,1565400
2025-02-25,140.000000,145.690002,139.940002,143.460007,1580300
2025-02-26,143.089996,143.089996,139.039993,140.490005,1310200
2025-02-27,140.059998,142.960007,139.589996,139.880005,1215900
2025-02-28,141.059998,141.899994,138.380005,140.500000,2324300
2025-03-03,140.410004,142.559998,140.070007,141.710007,1617100
2025-03-04,143.410004,148.000000,141.520004,142.649994,2790700
2025-03-05,142.850006,144.740005,141.929993,143.770004,1185000
2025-03-06,143.649994,147.649994,142.229996,147.369995,1145200
2025-03-07,147.419998,154.289993,146.630005,150.380005,2925500
2025-03-10,150.289993,157.089996,150.139999,150.710007,2651100
2025-03-11,151.130005,151.889999,142.020004,143.660004,1857200
2025-03-12,142.009995,143.130005,140.020004,140.190002,2438000
2025-03-13,140.360001,143.500000,139.050003,139.979996,1300900
2025-03-14,139.660004,140.800003,138.630005,139.440002,1436800
2025-03-17,140.050003,143.850006,139.160004,143.539993,1249000
2025-03-18,143.169998,145.970001,142.899994,143.089996,1506900
2025-03-19,143.089996,144.250000,140.729996,141.429993,1180400
2025-03-20,141.139999,142.949997,140.910004,141.380005,971800
2025-03-21,141.240005,142.179993,139.869995,140.899994,3437600
2025-03-24,141.470001,144.149994,140.630005,141.600006,1830500
2025-03-25,142.210007,142.490005,138.649994,139.160004,1766200
2025-03-26,139.339996,142.960007,139.160004,142.429993,1514600
2025-03-27,142.770004,144.070007,139.690002,140.330002,1383500
2025-03-28,140.600006,141.250000,138.199997,138.369995,1094000
2025-03-31,137.899994,138.000000,134.710007,136.839996,1865400
2025-04-01,136.800003,137.320007,131.630005,132.029999,1352400
2025-04-02,132.580002,134.000000,128.750000,131.320007,1944900
2025-04-03,132.369995,133.770004,130.050003,130.710007,1755600
2025-04-04,129.220001,129.949997,122.769997,122.980003,3090700
2025-04-07,121.809998,123.769997,117.400002,119.190002,2520100
2025-04-08,119.769997,120.790001,112.879997,114.050003,2091100
2025-04-09,110.309998,121.080002,110.040001,120.489998,3321400
2025-04-10,117.449997,118.830002,110.239998,113.379997,2420900
2025-04-11,114.320000,116.389999,112.180000,115.169998,1618700
2025-04-14,116.510002,119.989998,115.379997,119.260002,1687600
2025-04-15,118.809998,119.930000,116.610001,116.980003,1030700
2025-04-16,117.000000,118.000000,114.959999,115.290001,1341100
2025-04-17,115.019997,118.769997,114.660004,118.610001,1206300
2025-04-21,117.970001,118.610001,115.449997,116.489998,1756800
2025-04-22,118.120003,119.720001,117.400002,118.889999,1076700
2025-04-23,120.190002,121.750000,117.209999,118.169998,2427300
2025-04-24,119.459999,120.050003,117.580002,119.510002,1600200
2025-04-25,119.129997,119.620003,117.139999,118.839996,1538300
2025-04-28,118.129997,120.089996,117.680000,119.120003,1345600
2025-04-29,117.959999,121.169998,116.629997,120.169998,1003200
2025-04-30,120.190002,121.410004,118.750000,121.080002,1528300
2025-05-01,120.370003,125.339996,118.150002,120.930000,2377200
2025-05-02,122.410004,123.720001,120.910004,123.529999,1460000
2025-05-05,123.330002,123.529999,121.510002,121.800003,1099100
2025-05-06,121.529999,121.809998,115.860001,116.820000,1736100
2025-05-07,117.730003,118.000000,116.220001,117.209999,1684100
2025-05-08,115.849998,119.870003,115.250000,118.389999,1871800
2025-05-09,118.750000,120.110001,118.050003,118.169998,1307000
2025-05-12,119.629997,124.820000,119.459999,124.400002,2554500
2025-05-13,124.010002,124.400002,121.599998,123.160004,1715200
2025-05-14,123.379997,123.739998,120.040001,120.370003,1495500
2025-05-15,121.160004,123.720001,119.180000,123.699997,1944900
2025-05-16,123.699997,125.769997,122.459999,125.589996,1804000
2025-05-19,126.250000,129.559998,124.930000,129.440002,2387500
2025-05-20,129.039993,131.130005,128.820007,130.550003,1684800
