date,open,high,low,close,volume
2021-07-28,47.015141,47.249207,46.312938,46.797215,14126653
2021-07-29,47.781915,48.185476,46.861790,46.902145,21094163
2021-07-30,46.869853,47.806119,46.740711,47.483269,23984346
2021-08-02,47.588192,47.838402,46.821422,47.192699,12413798
2021-08-03,47.378342,47.418698,46.199939,46.998993,11958403
2021-08-04,46.821434,47.160428,46.401726,46.789150,10144609
2021-08-05,47.055492,47.321846,46.829498,47.087776,9307975
2021-08-06,46.974776,47.596264,46.926349,47.370266,11298570
2021-08-09,47.346062,47.370274,46.837570,47.039352,12931186
2021-08-10,46.990925,47.184635,46.853713,47.176563,8780663
2021-08-11,47.547840,47.741550,47.192703,47.693123,9442630
2021-08-12,47.660836,47.733479,47.289558,47.644695,9938998
2021-08-13,47.919121,48.024048,47.612411,47.878765,8048061
2021-08-16,47.733486,48.088620,47.507488,47.822269,13040127
2021-08-17,47.717334,48.024044,47.467124,47.999828,13776677
2021-08-18,47.999829,48.169327,47.604339,47.644695,13352438
2021-08-19,47.644707,47.789990,47.233070,47.588207,11160927
2021-08-20,47.507488,48.177406,47.378349,47.951408,12311259
2021-08-23,47.709266,48.524464,47.620483,48.266186,13251927
2021-08-24,48.314621,48.467976,47.943340,48.048267,10257605
2021-08-25,48.032123,48.282330,47.789985,48.007908,8276719
2021-08-26,48.096692,48.185475,47.596275,47.620487,8662546
2021-08-27,47.709263,48.032116,47.588195,47.943329,14009283
2021-08-30,47.806118,48.225826,47.701194,48.193539,12798772
2021-08-31,47.999835,49.041031,47.951407,48.976460,17838853
2021-09-01,49.242813,49.654446,48.879604,49.347736,16047787
2021-09-02,49.533375,49.880440,49.460735,49.840084,10908688
2021-09-03,49.557587,49.880436,49.501087,49.815868,8621787
2021-09-07,49.581800,49.694795,48.589031,48.669746,17049593
2021-09-08,48.556759,48.847325,48.459903,48.540615,17872677
2021-09-09,48.726251,48.726251,47.967552,48.072479,11086664
2021-09-10,47.975620,48.306542,47.668911,47.862621,10895350
2021-09-13,48.411468,48.903817,48.048260,48.403397,14956993
2021-09-14,48.710106,49.113667,44.714828,44.868179,58417503
2021-09-15,44.795542,46.555078,44.795542,46.006233,39523174
2021-09-16,46.208015,46.595433,45.521956,46.232227,19836384
2021-09-17,45.949737,46.530869,45.852882,46.095020,25350426
2021-09-20,45.917450,45.998162,45.086108,45.594597,20579442
2021-09-21,45.982014,46.248368,44.997321,45.247528,14615766
2021-09-22,45.901295,46.054650,45.126453,45.215237,18681143
2021-09-23,45.255608,45.917454,45.094185,45.336323,16276765
2021-09-24,45.134537,45.586526,44.997326,45.392818,12182793
2021-09-27,45.078026,45.465447,44.997314,45.433163,10870703
2021-09-28,44.835897,45.061891,44.069126,44.190197,22819609
2021-09-29,44.351612,45.352448,44.157901,45.142597,18060896
2021-09-30,45.207165,45.941651,45.134525,45.142597,20760939
2021-10-01,45.513881,46.393650,45.263671,46.175724,16527297
2021-10-04,46.167652,46.167652,45.618808,45.828659,15217021
2021-10-05,45.666525,46.461008,45.617883,46.039444,16667074
2021-10-06,45.471954,46.185366,45.326028,46.128616,24375508
2021-10-07,46.550177,46.987953,46.436679,46.533962,14765573
2021-10-08,46.193466,46.193466,44.239690,44.345078,25618350
2021-10-11,43.720854,43.858672,42.294030,42.334564,34074538
2021-10-12,42.456160,42.666942,41.758963,42.423733,29525064
2021-10-13,43.161475,43.210117,42.245388,42.715591,21284729
2021-10-14,42.780445,44.028917,42.780445,43.769493,22343514
2021-10-15,43.980271,44.215373,43.526280,43.793812,20141332
2021-10-18,43.461426,43.566817,42.877724,43.145252,21453209
2021-10-19,43.542496,43.980272,43.364143,43.972164,16362445
2021-10-20,44.199155,44.491005,43.704633,44.353188,13506833
2021-10-21,44.377516,44.377516,43.599247,43.801922,14603602
2021-10-22,43.818130,44.061339,43.372246,43.955948,15905662
2021-10-25,43.882987,44.004590,43.493853,43.842453,14373664
2021-10-26,43.882989,44.069449,43.404679,43.583031,14347309
2021-10-27,43.591132,43.664096,42.261589,42.512905,24370600
2021-10-28,40.859093,42.756123,40.372678,42.075138,22577080
2021-10-29,41.783287,42.610198,41.442794,41.694111,28727908
2021-11-01,41.734646,42.715589,41.702219,42.366989,20328697
2021-11-02,42.529120,42.926361,42.058917,42.675045,16506277
2021-11-03,42.545346,43.039868,42.366990,42.926373,17404797
2021-11-04,42.796643,43.169566,42.261584,42.748005,17693101
2021-11-05,43.258753,44.045129,43.218219,43.696529,18805662
2021-11-08,43.639791,43.810035,43.145265,43.364155,14328103
2021-11-09,43.258754,43.785707,43.177683,43.574924,14406527
2021-11-10,43.599250,44.255913,43.599250,43.915421,17362224
2021-11-11,43.842457,43.931633,43.323612,43.501965,11573002
2021-11-12,43.688431,43.769499,43.096621,43.372257,12910913
2021-11-15,43.331720,43.558718,43.161476,43.274971,10638203
2021-11-16,43.339818,43.558708,43.015540,43.064182,13714791
2021-11-17,43.080405,43.607358,42.902050,43.558716,15706347
2021-11-18,43.088506,43.461429,42.707479,42.788551,16061338
2021-11-19,42.756118,42.796652,41.840032,42.083241,19447355
2021-11-22,41.953528,42.585871,41.459002,41.758961,19200238
2021-11-23,41.969754,42.577775,41.758972,42.188641,20821545
2021-11-24,42.083241,42.261593,41.742748,42.058922,10800387
2021-11-26,41.410363,41.645465,41.094193,41.426579,13737412
2021-11-29,41.807615,41.961648,41.199591,41.775188,20384075
2021-11-30,41.588713,41.588713,40.380775,40.518597,33628852
2021-12-01,41.450900,41.669790,39.764652,39.788975,22658705
2021-12-02,40.340239,42.123770,40.275385,41.750851,27911013
2021-12-03,41.702216,42.358879,41.677894,41.977852,23848944
2021-12-06,42.318351,43.226333,42.204855,42.439957,23829845
2021-12-07,42.399413,43.120932,39.497120,40.194317,49174722
2021-12-08,39.943000,40.405099,39.391729,39.675472,39058069
2021-12-09,39.456592,39.578195,38.581040,38.759392,37396429
2021-12-10,39.140426,39.326886,38.735077,39.278244,29732382
2021-12-13,38.897201,39.237693,38.467532,38.678314,32200246
2021-12-14,37.527131,39.724116,37.527131,39.529549,37056483
2021-12-15,39.026919,39.489018,38.726964,39.059349,24584107
2021-12-16,39.359308,40.145681,39.253917,39.594410,30303760
2021-12-17,39.083666,39.926792,38.945848,39.521442,44217974
2021-12-20,39.116099,39.464695,38.897209,39.237701,20263610
2021-12-21,39.424151,39.983534,39.237692,39.610611,21079972
2021-12-22,39.545765,39.853827,39.262021,39.748436,28330984
2021-12-23,40.024076,40.713168,39.975434,40.559135,19654140
2021-12-27,40.551028,41.013124,40.259178,40.915840,17521954
2021-12-28,40.915843,41.361726,40.786132,40.948273,9904748
2021-12-29,41.045549,41.159044,40.786125,41.013119,12852655
2021-12-30,41.118510,41.507644,40.964477,41.013119,12103088
2021-12-31,41.175257,41.580603,40.769908,40.802338,13172542
2022-01-03,40.518595,41.304968,40.299706,41.134724,22093302
2022-01-04,41.313972,41.566533,40.670353,40.890324,26240518
2022-01-05,41.199913,41.713179,40.857734,40.914764,22116669
2022-01-06,41.085842,41.533934,40.890312,41.151020,19513509
2022-01-07,41.020670,41.216200,40.711082,40.776257,19093432
2022-01-10,41.036964,41.485055,40.629607,41.159172,21571219
2022-01-11,41.208048,41.696878,41.028813,41.664288,20098225
2022-01-12,41.900560,42.112386,41.403586,41.509499,19198104
2022-01-13,41.387290,42.104234,40.833285,41.778351,19125655
2022-01-14,41.933145,42.446411,41.664289,42.104233,20048823
2022-01-18,41.607264,41.867972,40.784406,40.882172,24929922
2022-01-19,40.906610,41.370994,40.336314,41.004375,19048404
2022-01-20,41.151030,42.055357,40.857734,40.914764,21395804
2022-01-21,41.045118,41.509501,40.450378,40.515556,35376812
2022-01-24,41.191762,41.713176,39.741578,40.792553,44367887
2022-01-25,40.132636,40.768107,39.774162,40.466667,34308638
2022-01-26,40.344458,41.020667,39.000187,39.480865,36514127
2022-01-27,37.044884,40.792552,37.044884,39.114250,52462363
2022-01-28,39.008338,40.645905,38.886129,40.507404,36766686
2022-01-31,40.157071,40.816988,39.945245,40.727367,26110237
2022-02-01,40.043016,40.743668,39.831193,40.686638,25063617
2022-02-02,40.686632,40.939193,40.214101,40.727367,21639294
2022-02-03,41.094000,41.533944,40.401495,40.442230,30320299
2022-02-04,40.051163,40.474814,39.692692,40.189663,24757708
2022-02-07,40.287418,40.352596,39.684535,39.806740,20309278
2022-02-08,39.985987,40.360753,39.782309,40.091900,19168122
2022-02-09,40.328167,40.564433,40.124489,40.548138,20425474
2022-02-10,39.880076,40.417785,39.717133,39.855633,23029488
2022-02-11,39.708980,40.189659,38.698740,38.796505,28075544
2022-02-14,39.187579,39.423845,38.348427,38.617283,26121867
2022-02-15,38.869835,39.366806,38.853539,39.146835,22500683
2022-02-16,39.040916,39.317917,38.820946,39.179417,15847191
2022-02-17,38.812812,38.829104,38.022542,38.104012,21947123
2022-02-18,38.112154,38.413597,37.827006,37.998096,22642167
2022-02-22,38.291394,38.674307,37.981803,38.242508,23085079
2022-02-23,38.144738,38.291389,36.499023,36.767879,38709800
2022-02-24,36.230179,37.525568,36.067236,37.484833,31779528
2022-02-25,37.631467,38.666150,37.476672,38.348412,32481507
2022-02-28,37.851454,38.397307,37.558158,38.095867,31822955
2022-03-01,37.590740,38.250654,37.321884,37.794418,23306908
2022-03-02,38.079570,38.372866,37.680361,37.786274,27719273
2022-03-03,38.185478,38.812805,38.046978,38.389156,24681417
2022-03-04,38.209925,38.617282,37.802569,38.462486,22800403
2022-03-07,38.291392,38.625423,37.395209,37.721092,32776853
2022-03-08,37.753679,38.535801,37.541853,37.582588,26240411
2022-03-09,38.112153,38.405449,37.460387,37.574444,21461318
2022-03-10,37.142645,37.338176,36.621231,36.979702,19397527
2022-03-11,37.444092,37.680357,36.621234,36.678265,20896982
2022-03-14,36.955263,37.281146,36.531615,36.637527,18741001
2022-03-15,37.118205,37.273001,36.751583,37.101910,24353421
2022-03-16,37.167092,37.753683,36.678265,37.664062,21454916
2022-03-17,37.664062,37.884036,37.028591,37.867741,18091625
2022-03-18,37.729241,38.266950,37.427797,38.218067,37542822
2022-03-21,38.201780,38.397311,37.631484,38.022545,19082975
2022-03-22,38.405449,38.698745,38.266949,38.470627,16442043
2022-03-23,38.413599,38.576542,37.900330,37.900330,17316983
2022-03-24,38.193634,38.307691,37.827013,38.128456,14271552
2022-03-25,38.332122,38.592827,38.169179,38.397297,16017271
2022-03-28,38.421747,38.739482,38.071421,38.723190,20236082
2022-03-29,39.089800,39.269035,38.609121,38.926857,21830073
2022-03-30,38.755777,38.975751,38.625424,38.853542,16487284
2022-03-31,39.000185,39.040920,38.144737,38.144737,22606102
2022-04-01,38.421750,38.943164,38.169190,38.861694,16079903
2022-04-04,38.853546,39.334225,38.804663,39.195724,16164303
2022-04-05,38.851615,39.564412,38.843422,39.220303,16476614
2022-04-06,39.228496,39.531641,38.859806,39.105598,22776716
2022-04-07,38.999081,39.146557,38.171580,38.630394,20092677
2022-04-08,38.605819,38.982700,38.130618,38.851612,19439566
2022-04-11,39.040053,39.670920,38.958120,39.007278,21613152
2022-04-12,39.326805,39.474281,38.614005,38.712322,14833541
2022-04-13,38.786059,39.359574,38.687742,39.253063,15439277
2022-04-14,39.318613,39.523440,38.908957,38.982697,17648287
2022-04-18,39.048240,39.335001,38.220739,38.392796,15833640
2022-04-19,38.302676,39.507058,38.294482,39.416935,22874880
2022-04-20,39.244880,39.375972,38.786069,38.835228,24066932
2022-04-21,38.949932,39.482479,38.368220,38.458344,23844569
2022-04-22,38.400995,38.507506,37.139260,37.180225,31987486
2022-04-25,37.212989,37.581680,36.754179,37.450588,29964774
2022-04-26,37.106481,37.565295,36.451036,36.516579,31183075
2022-04-27,36.549354,36.934429,36.115121,36.418262,27259609
2022-04-28,35.009058,35.820172,33.395019,34.165169,53279578
2022-04-29,33.763709,34.263485,32.452812,32.575710,47090765
2022-05-02,32.821508,33.313094,32.444627,33.141037,40131791
2022-05-03,33.386820,33.411401,32.747763,33.075485,26004177
2022-05-04,33.165609,34.156973,32.928010,34.099621,28958914
2022-05-05,33.698159,34.083234,32.805112,33.083679,32266614
2022-05-06,32.977163,33.116445,32.338102,32.772335,39047505
2022-05-09,32.772344,33.091873,32.436428,32.575710,39132865
2022-05-10,33.018139,33.632619,32.731381,33.018139,33469976
2022-05-11,33.075488,33.427791,32.452811,32.641254,33884719
2022-05-12,32.682219,33.968531,32.592096,33.911182,42257788
2022-05-13,33.640811,34.329030,33.632617,33.984921,31672935
2022-05-16,34.034077,34.542050,33.886602,34.304451,22423752
2022-05-17,34.476501,35.156527,34.353606,35.099174,19670679
2022-05-18,34.992662,35.189296,34.353604,34.517464,25136599
2022-05-19,34.345419,34.763265,34.247102,34.427349,18591088
2022-05-20,34.722304,34.968097,33.739133,34.419159,25955522
2022-05-23,34.959890,35.312193,34.443727,35.131947,21617847
2022-05-24,34.984479,35.312202,34.476507,35.287624,22323027
2022-05-25,35.246656,35.959456,35.025444,35.803787,17694381
2022-05-26,35.836550,36.451033,35.836550,36.156082,26064463
2022-05-27,36.156086,36.573932,36.033188,36.180664,19284425
2022-05-31,35.975835,36.590319,35.623535,36.278980,26941323
2022-06-01,36.500194,36.508385,35.615341,35.992222,19185407
2022-06-02,35.689074,35.918479,35.222069,35.885708,17864568
2022-06-03,35.779207,35.869333,35.074603,35.172920,20988637
2022-06-06,35.312198,35.500638,34.419151,34.640366,21494182
2022-06-07,34.369993,34.992667,34.189746,34.927124,15455495
2022-06-08,34.836998,35.582566,34.755065,35.099174,18351120
2022-06-09,35.025441,35.279428,34.542050,34.558434,23113674
2022-06-10,34.263477,34.427340,34.017688,34.107811,22729447
2022-06-13,33.632613,33.747317,32.829692,32.936203,34198524
2022-06-14,33.149224,33.558879,32.461004,32.641254,25295369
2022-06-15,33.042716,33.526108,32.534747,32.878857,33895389
2022-06-16,32.362684,32.387265,30.773227,31.059984,38455107
2022-06-17,31.059992,31.797371,31.059992,31.715441,55635087
2022-06-21,31.944842,32.198828,31.363133,31.526993,31123323
2022-06-22,31.412285,32.223399,31.281197,31.871096,28614593
2022-06-23,31.895672,32.116884,31.518792,32.043148,28413463
2022-06-24,31.887486,32.469195,31.879292,32.420036,28474922
2022-06-27,32.469194,32.796916,32.362683,32.633057,19373306
2022-06-28,32.796918,33.239345,32.034963,32.059544,18464435
2022-06-29,32.182435,32.288946,31.756396,32.223400,18117767
2022-06-30,31.961233,32.493783,31.543384,32.149673,23011242
2022-07-01,32.256168,33.091863,32.182432,33.009933,17259685
2022-07-05,32.457297,32.853218,32.094368,32.853218,20614867
2022-07-06,32.968696,33.084171,32.671752,32.853218,21352057
2022-07-07,32.754243,33.067682,32.506792,32.943954,20292633
2022-07-08,32.919205,33.166656,32.581022,32.960449,13978127
2022-07-11,32.836728,32.943958,32.176861,32.308834,22360799
2022-07-12,32.440804,33.290386,32.275839,32.787235,26460213
2022-07-13,32.473798,33.117171,32.143865,32.894466,18132918
2022-07-14,32.391307,32.704746,32.209844,32.647007,17565488
2022-07-15,32.943951,33.760537,32.902710,33.735794,23626261
2022-07-18,33.735795,33.966748,33.356372,33.438854,17722870
2022-07-19,33.884263,34.148212,33.711045,34.073975,16125144
2022-07-20,34.164707,34.626616,33.777034,34.494640,17924853
2022-07-21,34.296683,34.956553,33.933757,34.865822,20835309
2022-07-22,34.981303,35.393719,34.824584,35.138020,25713206
2022-07-25,35.377213,35.377213,34.766836,35.030785,17971374
2022-07-26,34.816327,35.335972,34.816327,35.236992,27080994
2022-07-27,35.055538,36.061836,34.997799,35.773144,29251378
2022-07-28,32.655253,33.257384,32.152102,32.506783,49754103
2022-07-29,32.242847,32.259345,30.164259,30.947853,57761725
2022-08-01,30.543680,31.030333,30.320973,30.939602,28357766
2022-08-02,31.005587,31.401509,30.881864,31.079824,27275188
2022-08-03,31.195299,31.871667,31.046832,31.739691,29531893
2022-08-04,31.822174,32.350069,31.640708,32.110867,21247491
2022-08-05,31.154056,31.690202,31.154056,31.566475,22142597
2022-08-08,31.978905,32.482053,31.764447,31.830435,16754354
2022-08-09,31.830430,31.954154,31.228299,31.475750,18717207
2022-08-10,31.978897,32.226344,31.805679,32.135616,19661182
2022-08-11,32.308827,32.861468,32.275835,32.498539,16072861
2022-08-12,32.811976,33.051178,32.531529,32.993439,18064737
2022-08-15,32.655263,33.513090,32.498543,33.463600,20279082
2022-08-16,33.125414,33.455351,32.943951,33.290382,18823801
2022-08-17,32.976947,33.059429,32.234594,32.383064,19683696
2022-08-18,32.399561,32.506790,31.681955,31.846920,30982372
2022-08-19,31.665452,31.995385,31.459242,31.904654,21011577
2022-08-22,31.863417,31.863417,30.964345,31.030333,22834013
2022-08-23,31.055075,31.187051,30.700398,30.716892,17611582
2022-08-24,30.692147,31.063322,30.576669,30.609661,18852076
2022-08-25,30.758141,31.104569,30.543683,31.013838,23016257
2022-08-26,31.137556,31.409750,30.337464,30.353962,23199034
2022-08-29,30.287980,30.419953,29.900308,29.933300,24853951
2022-08-30,30.123015,30.156011,29.372417,29.463148,25290674
2022-08-31,29.908560,30.081774,29.718848,29.850821,34654346
2022-09-01,29.817828,30.461200,29.817828,30.436457,24252056
2022-09-02,30.469440,30.543677,29.405402,29.496134,21437417
2022-09-06,29.677600,29.677600,28.531080,28.654804,31841627
2022-09-07,28.679550,28.935250,28.531080,28.852764,35412450
2022-09-08,28.795027,28.795027,27.829970,28.349615,41693772
2022-09-09,28.407356,29.281681,28.324873,29.223946,30190765
2022-09-12,29.463143,29.611614,29.174451,29.438396,23240327
2022-09-13,28.927000,29.001234,27.557771,27.599012,38369960
2022-09-14,28.069171,28.630061,27.755734,28.432100,33878530
2022-09-15,28.415597,28.539320,27.813467,28.044420,39478467
2022-09-16,28.118661,28.630060,27.986688,28.473341,55798232
2022-09-19,28.341372,28.679555,28.044429,28.423855,24976229
2022-09-20,28.036178,28.234139,27.714490,27.912453,28407808
2022-09-21,28.060924,28.118663,26.955645,26.972141,39194858
2022-09-22,26.889652,27.153599,26.642201,26.782423,26870154
2022-09-23,26.699944,26.732938,25.941095,26.262781,29287550
2022-09-26,26.114314,26.271032,25.182248,25.479191,36436983
2022-09-27,25.800873,25.908100,24.745083,24.959539,36665641
2022-09-28,25.297724,25.891607,25.075018,25.701895,28175949
2022-09-29,25.454438,25.454438,24.745080,25.099758,30373756
2022-09-30,25.281222,25.281222,24.151199,24.192440,33524713
2022-10-03,24.613107,25.380205,24.406897,25.264727,36646755
2022-10-04,25.372916,25.880542,25.298020,25.789001,30071688
2022-10-05,25.406196,25.722422,25.081650,25.580954,23828991
2022-10-06,25.489418,25.564314,24.956829,25.006760,34686783
2022-10-07,24.865286,24.948502,24.299408,24.357660,30783590
2022-10-10,24.582347,24.757103,24.157940,24.241156,25163168
2022-10-11,24.074720,24.257798,23.825069,23.866678,37072702
2022-10-12,23.908287,24.407591,23.733531,23.875000,31779528
2022-10-13,23.858357,25.389553,23.625349,25.156546,37521909
2022-10-14,25.397880,25.664174,24.973472,25.006760,29430528
2022-10-17,25.356270,25.764033,25.298017,25.647530,31059303
2022-10-18,26.080256,26.288300,25.356268,25.589275,31195239
2022-10-19,25.572629,25.764028,25.181509,25.289690,31036789
2022-10-20,25.381234,25.639206,25.181512,25.347946,24537906
2022-10-21,25.223117,25.589272,25.006753,25.364586,32882806
2022-10-24,25.664172,26.113545,25.572634,25.863894,30569977
2022-10-25,25.963752,26.304942,25.863892,26.263334,27008651
2022-10-26,26.629489,26.779280,26.171796,26.213404,34201191
2022-10-27,27.453338,28.510195,26.512984,26.604523,41570427
2022-10-28,26.171796,26.654454,25.489414,26.587881,36719738
2022-10-31,26.529628,26.529628,25.988716,26.413124,27599769
2022-11-01,26.621169,27.137115,26.246691,26.263334,24896311
2022-11-02,26.205082,26.629490,25.672493,25.722424,26980055
2022-11-03,25.347947,25.447808,24.998435,25.281372,31133886
2022-11-04,25.531025,26.163475,25.281372,25.797319,30902347
2022-11-07,26.071935,26.504663,25.905501,26.296621,28448247
2022-11-08,26.396483,26.912429,26.188440,26.546274,23344360
2022-11-09,26.346551,26.546272,25.947108,26.121864,22251538
2022-11-10,27.236974,27.378443,26.762636,27.270260,33641550
2022-11-11,27.569842,28.343762,27.320192,28.310474,26125388
2022-11-14,28.218935,28.843066,28.135719,28.402014,30706233
2022-11-15,28.818100,29.192579,28.252223,28.526840,27835896
2022-11-16,28.460264,28.726560,28.002571,28.277187,20782706
2022-11-17,27.844463,28.751530,27.636422,28.510201,27760779
2022-11-18,28.643346,29.051107,28.526840,28.709917,22841589
2022-11-21,28.809775,29.034463,28.318795,28.585091,21108354
2022-11-22,28.768168,29.292438,28.659986,29.209219,27532228
2022-11-23,29.150968,29.691879,29.084396,29.567055,19089057
2022-11-25,29.650271,29.941531,29.533770,29.666916,11535230
2022-11-28,29.425588,29.675240,29.334050,29.616987,20547539
2022-11-29,29.517120,29.691874,29.217538,29.525442,17636230
2022-11-30,29.508801,30.540693,29.267472,30.490763,38620812
2022-12-01,30.274401,30.856920,30.124610,30.191181,22598420
2022-12-02,29.633627,30.033070,29.517122,29.841667,27538203
2022-12-05,29.433908,29.991460,29.234187,29.250828,34945530
2022-12-06,29.375653,29.383976,28.701592,28.934603,24498747
2022-12-07,28.876357,28.984540,28.510200,28.809782,24214498
2022-12-08,28.793138,29.242510,28.610061,29.101042,19201199
2022-12-09,29.109363,29.766779,28.959572,29.392303,19224032
2022-12-12,29.575377,30.432512,29.500480,30.390903,31123430
2022-12-13,31.173151,31.522664,30.365944,30.549021,30258306
2022-12-14,29.017824,30.132936,28.901319,29.417267,36185598
2022-12-15,29.051110,29.267476,28.668312,28.801462,29568277
2022-12-16,28.568451,28.934608,28.343764,28.701597,73475967
2022-12-19,28.768168,28.909637,28.235579,28.277187,25314575
2022-12-20,28.277192,28.759851,28.110759,28.635027,34072511
2022-12-21,28.901320,29.458876,28.851390,29.192583,24542387
2022-12-22,28.926283,29.217543,28.635024,28.976213,33027171
2022-12-23,28.942931,29.292444,28.909642,29.242510,13213408
2022-12-27,29.217545,29.359014,28.826425,29.126007,16339611
2022-12-28,29.209225,29.334052,28.801463,28.809782,15311557
2022-12-29,28.967893,29.417266,28.876354,29.167614,13420939
2022-12-30,28.967895,29.109364,28.734888,29.101042,16416969
2023-01-03,29.302318,29.847438,29.134587,29.830664,24728045
2023-01-04,30.400942,31.004768,30.216441,30.686081,25680236
2023-01-05,30.946062,31.155724,30.367397,31.013155,28776563
2023-01-06,31.499564,31.868570,31.172493,31.776316,20038260
2023-01-09,31.860186,31.868573,31.382156,31.491180,24380843
2023-01-10,31.365388,31.809874,31.315073,31.767942,16812719
2023-01-11,31.918886,31.952434,31.390540,31.826635,14241249
2023-01-12,31.751159,32.480780,31.625360,32.447235,21741939
2023-01-13,32.455626,32.757538,32.262737,32.648514,15104132
2023-01-17,32.698830,32.740762,32.237574,32.656898,19584038
2023-01-18,32.598199,32.824632,32.011147,32.103397,19421107
2023-01-19,32.069848,32.178873,31.675685,31.985985,17082990
2023-01-20,32.069843,33.084606,31.843410,33.017513,24112173
2023-01-23,32.916887,33.898102,32.916887,33.763920,32383770
2023-01-24,33.705218,33.914880,33.252349,33.336212,25809983
2023-01-25,33.805844,33.805844,33.176857,33.629726,26188875
2023-01-26,32.749147,34.166457,32.715602,33.889706,23805944
2023-01-27,33.696825,33.872939,33.151705,33.210411,22168739
2023-01-30,32.799468,33.143313,32.656899,32.908493,20288685
2023-01-31,32.916888,33.059457,32.774315,33.000751,27748295
2023-02-01,32.791085,33.797462,32.438854,33.520710,19008712
2023-02-02,33.420069,34.510309,33.319428,34.476761,22882562
2023-02-03,34.225170,34.267105,33.378137,33.520710,21771495
2023-02-06,33.168482,33.369754,32.925271,33.134933,15210725
2023-02-07,32.983966,33.453609,32.723985,33.269108,19130243
2023-02-08,32.900107,33.042676,32.313055,32.505943,21008270
2023-02-09,32.975586,33.059453,31.759550,31.784708,21762639
2023-02-10,31.784710,32.187261,31.767939,32.170486,17178807
2023-02-13,32.011139,32.925261,32.011139,32.782692,19610073
2023-02-14,32.623356,32.933656,32.313059,32.757542,19213256
2023-02-15,32.874955,33.143323,32.472404,33.059460,17869796
2023-02-16,32.581415,33.537472,32.539483,33.311039,25511437
2023-02-17,33.302663,33.378139,32.682063,32.807861,14930318
2023-02-21,32.262738,32.455626,31.692457,31.734388,20022255
2023-02-22,31.616981,32.086621,31.516343,31.876959,17725111
2023-02-23,31.893728,31.985979,31.398927,31.608589,18885046
2023-02-24,31.038313,31.281520,30.937676,31.029926,19375866
2023-02-27,31.239585,31.507953,31.130560,31.323448,18688078
2023-02-28,31.046694,31.365378,30.878964,31.172493,26114078
2023-03-01,30.929286,31.097017,30.476417,30.719627,18438187
2023-03-02,30.526735,31.055084,30.518348,30.987991,14539262
2023-03-03,31.231198,31.356997,31.029923,31.222811,17900952
2023-03-06,31.549889,31.558276,31.046700,31.097019,13254381
2023-03-07,31.088628,31.206040,30.140958,30.350620,21414797
2023-03-08,30.568673,30.585443,29.864209,30.107416,18619150
2023-03-09,30.191280,30.300305,29.629386,29.746798,15230145
2023-03-10,29.553906,29.839045,29.344244,29.612612,21782272
2023-03-13,29.604226,30.149346,29.302313,29.780340,23668301
2023-03-14,30.174510,30.199671,29.293932,29.587458,29261515
2023-03-15,29.377792,30.182893,29.042334,30.099030,24189103
2023-03-16,29.696479,30.451261,29.696479,30.392555,23735522
2023-03-17,30.082253,30.367395,29.880977,30.216438,55189188
2023-03-20,30.350624,30.644150,30.325463,30.551899,17623106
2023-03-21,30.837038,31.105407,30.753175,31.021540,18201099
2023-03-22,31.113795,31.247977,30.333851,30.359013,17241866
2023-03-23,30.283531,30.593831,29.889367,30.166122,21684641
2023-03-24,29.939684,30.300303,29.587453,30.124186,21735857
2023-03-27,30.342238,30.711244,30.333851,30.526739,17428165
2023-03-28,30.535124,30.853811,30.484805,30.568672,12609913
2023-03-29,30.887354,31.021536,30.803490,30.987991,15556540
2023-03-30,31.356995,31.365379,31.004763,31.155720,15921987
2023-03-31,31.264749,31.826639,31.206043,31.793095,16920699
2023-04-03,31.868575,32.162101,31.717615,31.876959,21018086
2023-04-04,32.071329,32.147390,31.657236,31.919212,21469107
2023-04-05,31.800898,32.198092,31.716386,32.045975,17616704
2023-04-06,32.147385,32.181188,31.733288,31.851603,21723160
2023-04-10,31.716392,32.350215,31.623432,32.307961,13265371
2023-04-11,32.392473,32.696707,32.350218,32.434727,15167192
2023-04-12,32.705156,32.738959,31.724845,31.809357,17293403
2023-04-13,32.020624,32.367116,31.893862,32.155842,16580326
2023-04-14,32.105135,32.291055,31.631881,32.079781,20997600
2023-04-17,32.105132,32.316403,32.062874,32.189640,15930844
2023-04-18,32.831916,33.009388,32.071331,32.341763,18405857
2023-04-19,32.138936,32.476973,32.096682,32.324856,14298867
2023-04-20,32.147386,32.257249,31.758644,31.885406,15308996
2023-04-21,31.944567,31.986822,31.691039,31.893862,14595920
2023-04-24,31.834703,31.885409,31.336098,31.445961,14260242
2023-04-25,31.243140,31.378354,31.057220,31.183983,19403822
2023-04-26,30.998062,31.226236,30.752982,30.862844,20857503
2023-04-27,31.860059,34.158714,31.775547,34.031948,33697354
2023-04-28,33.837575,35.003806,33.795321,34.961552,26468856
2023-05-01,35.493955,35.493955,35.096761,35.189724,18390279
2023-05-02,35.096762,35.189725,34.243217,34.817883,22383313
2023-05-03,34.953102,35.096768,34.488299,34.555908,20905624
2023-05-04,34.454499,34.462951,33.812228,33.989697,16157581
2023-05-05,34.285479,34.336184,33.677014,34.167168,20203965
2023-05-08,34.251678,34.479855,34.023504,34.302383,17447477
2023-05-09,34.150269,34.226325,33.440389,33.482643,24880626
2023-05-10,33.744624,33.744624,33.195313,33.685467,20490988
2023-05-11,33.626302,34.243221,33.617854,34.116459,20276628
