date,open,high,low,close,volume
2021-03-04,49.136755,49.477642,47.586520,48.162785,17309800
2021-03-05,48.300762,49.177336,48.154670,49.047474,14980100
2021-03-08,49.185454,50.094494,48.803984,49.063709,10617300
2021-03-09,49.339664,50.208120,49.152987,49.161102,12662500
2021-03-10,49.623741,49.737370,49.071824,49.453297,10240200
2021-03-11,49.510104,49.664315,48.982536,48.982536,10099500
2021-03-12,49.047474,49.461410,48.860797,49.217918,8030000
2021-03-15,49.234151,49.867230,48.933845,49.826649,10949800
2021-03-16,49.786061,50.435374,49.786061,50.240582,10163000
2021-03-17,50.394794,50.760033,49.875344,50.467842,9548100
2021-03-18,50.305520,51.328189,50.208123,50.589596,12145600
2021-03-19,50.378569,50.930485,49.810420,50.889904,32082200
2021-03-22,50.484081,51.555448,50.411034,51.441818,16103400
2021-03-23,51.441812,51.563556,50.800614,50.824963,11014500
2021-03-24,50.695105,51.044111,50.540895,50.565243,9626300
2021-03-25,51.133396,51.133396,50.305521,50.962952,11157300
2021-03-26,51.092816,51.928806,50.995420,51.896339,12537800
2021-03-29,51.831399,52.285916,51.669070,52.001842,9703200
2021-03-30,51.945030,52.009962,51.271366,51.384998,12232700
2021-03-31,51.450428,52.162063,51.352269,51.638561,12679000
2021-04-01,51.679472,51.810348,51.155971,51.474979,9725600
2021-04-05,51.450441,52.023019,51.434081,51.663113,8868100
2021-04-06,51.704004,51.777622,50.624281,50.697899,14002200
2021-04-07,50.722435,51.155962,50.656999,50.763336,11799700
2021-04-08,50.877861,51.057812,50.517951,50.640648,7846900
2021-04-09,50.550675,51.237772,50.452520,51.213234,7868000
2021-04-12,51.147788,51.352281,50.935117,51.278664,11163000
2021-04-13,51.458618,52.137536,51.327742,52.006660,9451100
2021-04-14,52.145718,52.317491,52.006664,52.194798,7639900
2021-04-15,52.350208,52.947330,52.284768,52.710117,9834000
2021-04-16,53.110921,53.691680,52.955504,53.544445,14589500
2021-04-19,53.511723,53.928891,53.339950,53.658958,11851000
2021-04-20,53.536260,54.419671,53.511722,54.051586,9685400
2021-04-21,54.411501,54.714153,54.051598,54.247910,9532100
2021-04-22,54.108856,54.444221,53.838923,54.247910,12914200
2021-04-23,54.231544,54.746864,53.871634,53.994331,14715700
2021-04-26,53.953429,53.986149,53.233616,53.896172,11768800
2021-04-27,53.986154,54.215185,53.658964,53.953434,7472400
2021-04-28,54.067950,54.305163,53.781661,54.010693,7645600
2021-04-29,53.168178,53.380853,51.049631,51.442257,21473300
2021-04-30,50.714265,51.344104,50.313457,51.057812,17026200
2021-05-03,51.286841,52.014836,51.245943,51.924858,10740400
2021-05-04,51.843067,52.521982,51.810347,52.309311,10563200
2021-05-05,52.268412,53.045483,52.235692,52.906429,12772600
2021-05-06,52.840994,52.939153,52.391113,52.726479,11097800
2021-05-07,52.922786,53.487188,52.505624,52.710117,7847000
2021-05-10,52.873707,53.405390,52.832805,52.922783,10312300
2021-05-11,52.701931,53.086379,52.391104,52.562878,9508800
2021-05-12,52.701937,53.356318,52.554702,52.783733,10640900
2021-05-13,52.710123,53.446293,52.710123,53.200905,8611400
2021-05-14,53.331773,53.405394,52.849173,53.070023,7555500
2021-05-17,53.037300,53.855272,53.037300,53.544445,9173400
2021-05-18,53.511723,53.822557,53.274511,53.658958,6668200
2021-05-19,53.429936,53.642611,52.832814,53.618073,7623000
2021-05-20,53.429937,54.992267,53.380861,54.804131,13165000
2021-05-21,55.000435,55.556656,54.779585,54.845024,9442100
2021-05-24,55.024965,55.589368,54.975889,55.041328,8441800
2021-05-25,55.082226,55.262181,54.534186,54.607807,9349700
2021-05-26,54.575094,54.640533,53.977972,54.092487,8503900
2021-05-27,54.231550,54.517839,53.642609,53.748943,12255400
2021-05-28,53.708038,54.157919,53.658956,53.757114,6356800
2021-06-01,54.313335,54.313335,53.192712,53.249969,8796600
2021-06-02,53.364489,53.511724,52.791911,52.914608,7517300
2021-06-03,52.734653,53.233616,52.587418,53.004585,7819400
2021-06-04,53.151822,53.356315,53.053663,53.119102,8046000
2021-06-07,53.192712,53.503545,52.947324,52.980038,7974100
2021-06-08,53.012759,53.078198,51.712186,52.104813,14421200
2021-06-09,52.366564,53.618066,52.284768,53.495369,13693600
2021-06-10,53.618069,55.376704,53.511729,55.123135,15019300
2021-06-11,55.532124,55.573025,54.624175,55.082237,9541600
2021-06-14,55.065867,55.172201,54.517827,55.041328,5426600
2021-06-15,55.213114,55.270372,54.738689,55.147675,6247700
2021-06-16,55.147672,55.507581,54.673246,54.738686,10795500
2021-06-17,54.828664,54.943180,54.174290,54.615990,8841500
2021-06-18,54.313351,54.583284,53.806207,54.370609,15038300
2021-06-21,54.485107,54.934994,54.378773,54.665062,10195400
2021-06-22,54.599636,54.632355,53.748944,53.937080,9458700
2021-06-23,54.108854,54.166112,53.364496,53.380859,7473100
2021-06-24,53.544444,54.157923,53.503549,53.863453,6742200
2021-06-25,53.928902,54.877746,53.748947,54.591457,22602400
2021-06-28,54.575094,54.795944,54.084312,54.313343,8769900
2021-06-29,54.313345,54.485118,54.059769,54.207005,5328300
2021-06-30,54.239716,54.934997,54.141563,54.656883,10119900
2021-07-01,54.731047,54.994732,54.590966,54.846409,8425600
2021-07-02,55.011216,55.192500,54.656889,55.167774,6884400
2021-07-06,54.945301,55.052421,54.426174,54.920582,9573200
2021-07-07,55.019457,55.365548,54.566253,55.324345,7936400
2021-07-08,54.920579,55.044183,54.442649,54.953541,11434800
2021-07-09,54.961772,55.678667,54.961772,55.340824,8895300
2021-07-12,55.258418,55.917633,55.208980,55.620987,7978900
2021-07-13,55.390257,55.711622,55.217214,55.571541,5535600
2021-07-14,55.645712,56.024758,55.373786,55.934116,7132800
2021-07-15,55.744585,55.983550,55.307859,55.563301,7473000
2021-07-16,55.571550,55.686911,55.060658,55.456188,6381400
2021-07-19,55.044182,55.423228,54.203684,54.681614,11138100
2021-07-20,54.796972,55.761068,54.747533,54.978256,8710000
2021-07-21,55.299621,55.406741,54.846410,55.340824,5796400
2021-07-22,55.324331,56.032984,55.151289,56.000023,11068400
2021-07-23,56.033002,56.469729,55.868201,56.313164,7092300
2021-07-26,56.214280,56.313158,55.612747,55.777554,8306000
2021-07-27,55.423224,55.802270,55.250181,55.612743,11190400
2021-07-28,55.703377,56.848757,55.217212,56.634518,11625900
2021-07-29,56.857004,57.079486,56.074193,56.156593,8963700
2021-07-30,56.156600,56.461481,55.612747,55.925877,10008000
2021-08-02,56.197784,56.609791,56.000023,56.049461,6562100
2021-08-03,56.280196,57.128930,56.032989,57.112446,8780200
2021-08-04,56.799325,57.137167,56.403795,56.436756,5857300
2021-08-05,56.585085,56.659250,56.008278,56.379082,5484300
2021-08-06,56.354359,56.362601,55.835232,56.131878,6632900
2021-08-09,56.197798,56.304924,55.390267,55.522106,8154100
2021-08-10,55.571551,55.678671,55.019457,55.522106,7415300
2021-08-11,55.645703,55.810509,55.002972,55.101856,5768900
2021-08-12,55.019451,55.390262,54.879370,55.167774,5722900
2021-08-13,55.217227,55.892919,55.192508,55.629234,4901100
2021-08-16,55.629223,56.609796,55.620982,56.593319,6753600
2021-08-17,56.593316,56.988846,56.206029,56.824039,7560300
2021-08-18,56.848769,56.914691,55.917634,55.975315,6863800
2021-08-19,55.744579,56.947639,55.670414,56.453232,11707400
2021-08-20,56.618043,57.145412,56.280201,57.021809,9053400
2021-08-23,57.071252,57.475017,56.758122,56.807568,7988800
2021-08-24,56.725167,56.733409,56.189563,56.461483,5125100
2021-08-25,56.247237,56.288434,55.456184,55.703384,7639700
2021-08-26,55.563302,55.835228,55.167772,55.200733,4697700
2021-08-27,55.274901,55.390263,54.862894,54.879372,6863400
2021-08-30,54.970027,55.604522,54.805226,55.382034,4257400
2021-08-31,55.250174,55.744581,55.019444,55.093609,8502700
2021-09-01,55.447950,55.447950,53.923524,54.228405,10320400
2021-09-02,54.360238,54.483841,53.972950,54.483841,7064400
2021-09-03,54.360244,54.360244,53.799914,54.063599,7770800
2021-09-07,53.923514,54.022392,53.272542,53.717510,8789000
2021-09-08,53.239598,53.676325,52.753426,53.495041,12231600
2021-09-09,53.099507,53.363191,52.283731,52.390854,11246000
2021-09-10,52.506207,52.629808,51.879954,52.020039,10017200
2021-09-13,52.300216,52.333174,51.550363,51.781086,9031500
2021-09-14,51.962369,51.987088,51.064192,51.179554,8009700
2021-09-15,51.072432,51.476201,50.932351,51.088913,7981400
2021-09-16,50.973548,51.130110,49.984730,50.454418,13621900
2021-09-17,49.861122,50.610975,49.737522,50.520336,20447900
2021-09-20,49.968244,50.578016,49.572717,49.852882,15426800
2021-09-21,49.885845,50.372014,49.696322,49.712803,10157700
2021-09-22,49.852895,49.984737,49.482088,49.564491,9661300
2021-09-23,49.770484,50.545056,49.622161,49.960007,9393700
2021-09-24,49.852878,50.347286,49.580952,49.630394,9541700
2021-09-27,49.531521,50.034170,49.267836,49.309036,8231800
2021-09-28,49.341998,49.630401,48.929990,49.309036,10812500
2021-09-29,49.358471,50.215444,49.358471,49.951759,9043300
2021-09-30,49.993305,50.317289,49.137655,49.154266,11995500
2021-10-01,49.320409,49.644393,48.722286,49.436710,11188000
2021-10-04,49.345339,49.868696,48.888435,48.954895,12532800
2021-10-05,48.896741,49.577939,48.871820,49.137653,11406200
2021-10-06,49.104426,49.204113,48.680753,49.170883,9283400
2021-10-07,48.805359,49.303795,48.489681,49.021347,13798200
2021-10-08,48.905049,49.004738,47.193748,47.567574,27249600
2021-10-11,47.617414,47.991242,47.359886,47.700485,10741400
2021-10-12,47.783559,48.880122,47.202048,47.401424,11736300
2021-10-13,47.401427,47.675566,47.069134,47.409733,9876200
2021-10-14,47.409734,48.323535,47.359889,47.933094,9027700
2021-10-15,48.273698,48.755520,48.107552,48.481380,9445300
2021-10-18,48.190615,48.306920,47.285120,47.301735,13320600
2021-10-19,47.501118,47.883253,47.368201,47.841717,9390200
2021-10-20,48.107543,48.680745,48.099237,48.240459,9010300
2021-10-21,48.257078,48.265384,47.658952,48.024475,7159000
2021-10-22,48.024477,49.013044,47.708799,47.850021,6884500
2021-10-25,47.949709,48.315229,47.783563,48.024475,9716100
2021-10-26,48.099243,48.473069,47.866636,48.381691,9984600
2021-10-27,48.473072,48.531223,46.612239,46.927917,18773700
2021-10-28,46.961144,47.974635,46.811612,47.459583,16380800
2021-10-29,47.559270,48.655833,47.467889,48.514610,17067000
2021-11-01,48.431533,49.195806,48.423227,48.747211,13216600
2021-11-02,48.830285,49.536407,48.423229,48.705677,13462700
2021-11-03,48.639219,49.403492,48.522917,49.312111,12305800
2021-11-04,49.378563,49.586246,48.689060,49.220726,9831000
2021-11-05,49.079502,49.727470,48.821975,49.386871,10625200
2021-11-08,49.677622,50.009915,49.062884,49.353638,10294200
2021-11-09,49.353636,49.553013,49.179184,49.395172,9128800
2021-11-10,49.262255,49.802231,49.262255,49.337021,11005200
2021-11-11,49.345339,49.586248,49.129347,49.170883,8148700
2021-11-12,48.863513,49.594556,48.813668,49.370258,9278300
2021-11-15,49.677627,49.893618,49.420103,49.528095,10543300
2021-11-16,49.428408,49.793928,48.888433,49.096115,9320300
2021-11-17,49.013039,49.636086,48.473064,49.378559,12324500
2021-11-18,49.386875,49.594557,48.797058,49.046276,9815900
2021-11-19,49.121044,49.361953,48.016172,48.041096,13880200
2021-11-22,48.024466,48.448136,47.368189,47.384804,14185500
2021-11-23,47.592498,48.149085,47.517732,47.725414,14464200
2021-11-24,47.700491,47.949712,46.986066,47.193748,17685200
2021-11-26,46.778381,47.127286,46.371322,46.961140,15832300
2021-11-29,46.387936,46.770071,45.357830,45.391060,22025000
2021-11-30,44.992314,45.150152,44.211430,44.552029,25407200
2021-12-01,44.809555,46.487629,44.784634,45.648594,20198400
2021-12-02,45.681815,46.421164,45.415979,46.030720,17193700
2021-12-03,46.321476,47.094055,46.321476,46.786686,18445600
2021-12-06,46.952838,47.800183,46.894687,47.210365,18988000
2021-12-07,47.393123,47.982941,47.301743,47.459583,13037800
2021-12-08,47.675569,48.082628,47.476196,47.850021,11391700
2021-12-09,47.550960,48.016167,47.276818,47.800179,13622700
2021-12-10,47.858328,48.016165,46.612233,46.819916,14467200
2021-12-13,47.567574,49.320414,47.442966,49.054581,18908400
2021-12-14,48.846893,50.200983,48.680747,49.436710,21215300
2021-12-15,49.528086,50.574807,49.511471,50.350510,18498200
2021-12-16,50.674502,52.061819,50.500049,51.646454,17947200
2021-12-17,51.754455,51.978753,50.973571,51.139717,24453700
2021-12-20,51.040019,51.538458,50.574812,51.272625,10894300
2021-12-21,51.505225,51.704602,50.882178,51.048325,8669700
2021-12-22,50.973561,51.737830,50.616347,51.588299,15119700
2021-12-23,51.845824,51.970434,51.380614,51.546761,8077000
2021-12-27,51.580001,51.795989,51.314167,51.746147,9542600
2021-12-28,51.771069,52.036902,51.596617,51.795990,6002200
2021-12-29,51.663072,51.912294,51.530156,51.746147,4875400
2021-12-30,51.920607,52.477194,51.804305,51.937222,6248000
2021-12-31,52.011981,52.327660,51.795990,51.795990,6446200
2022-01-03,51.563378,51.704604,50.956946,51.405540,12359400
2022-01-04,51.089875,51.762767,50.732661,51.613235,11415200
2022-01-05,51.870753,52.560260,51.604919,51.638149,11074100
2022-01-06,51.721940,51.780601,51.001252,51.520817,8048900
2022-01-07,51.529212,52.802984,51.294568,52.652145,16670000
2022-01-10,52.626995,54.738780,52.593474,54.554417,27534100
2022-01-11,54.227593,55.182923,53.892388,54.872864,12999500
2022-01-12,54.353303,54.772308,53.951056,54.319782,10148200
2022-01-13,54.177313,54.437094,53.515285,54.135410,8201800
2022-01-14,53.867253,54.462239,53.842114,54.411961,10302000
2022-01-18,54.202456,54.495758,53.473388,54.378437,13301400
2022-01-19,54.353302,54.747167,53.984576,54.235981,12569200
2022-01-20,54.068379,54.763928,53.741556,54.118664,8523100
2022-01-21,54.252736,54.403578,53.037625,53.247128,13273200
2022-01-24,52.945446,53.146567,51.277806,52.467781,17667200
2022-01-25,52.157719,52.635384,51.495691,52.342079,16752800
2022-01-26,52.090673,53.138184,51.839270,52.157715,13664200
2022-01-27,52.383978,54.068376,52.249897,53.515293,16567900
2022-01-28,53.364444,54.403574,52.995721,54.395199,10848400
2022-01-31,54.118656,54.470619,53.959432,54.378437,12036600
2022-02-01,54.479003,54.688505,54.202458,54.629845,12055500
2022-02-02,54.344917,54.453862,53.657750,54.303020,12312300
2022-02-03,54.303023,54.537664,53.297407,53.691273,13946700
2022-02-04,52.920300,54.847718,52.710798,54.462234,13193700
2022-02-07,54.789065,55.685735,54.470624,55.467857,17538000
2022-02-08,55.518138,55.551659,54.973430,55.216454,13613900
2022-02-09,55.090747,56.372901,54.990190,56.263962,17159900
2022-02-10,56.037695,56.230434,55.451085,55.736012,21184400
2022-02-11,55.660590,56.448321,55.635451,56.046074,15613400
2022-02-14,56.037696,56.163393,55.157784,55.987411,14939400
2022-02-15,55.920384,57.034932,55.920384,56.791908,24972100
2022-02-16,56.791901,57.311469,56.523738,56.649441,14253300
2022-02-17,56.565650,56.800292,55.970664,56.473469,13456500
2022-02-18,56.465085,56.917611,56.297486,56.607552,12278900
2022-02-22,56.708106,57.210910,56.188544,56.523743,15771200
2022-02-23,56.900859,57.227683,56.532133,56.925999,15957700
2022-02-24,55.719256,56.289102,55.467857,56.230442,18055400
2022-02-25,56.724865,58.090818,56.674580,57.655056,15719800
2022-02-28,56.724870,57.571255,56.389665,57.546116,22480200
2022-03-01,57.085220,57.831048,57.001414,57.512600,12418300
2022-03-02,57.621535,58.032158,57.412033,57.696953,13004700
2022-03-03,57.696956,58.367367,57.495836,57.914841,15730900
2022-03-04,57.202542,58.275193,57.185778,58.124352,13076200
2022-03-07,57.998636,58.015400,57.127105,57.629910,15714900
2022-03-08,56.925989,57.328237,56.423185,56.766766,19223500
2022-03-09,57.303088,57.504215,56.951126,57.093586,12430800
2022-03-10,56.791905,57.596400,56.741627,57.336613,12817400
2022-03-11,57.060062,58.233276,56.934366,57.713715,14023800
2022-03-14,57.764004,58.610395,57.613162,58.023785,17475600
2022-03-15,58.384126,58.819894,58.057303,58.451168,15977200
2022-03-16,58.602007,58.786371,57.839416,58.375748,15734300
2022-03-17,58.400881,59.255648,58.057294,59.096424,17191500
2022-03-18,58.987487,59.515430,58.593621,59.515430,33020100
2022-03-21,59.900929,60.386970,59.163476,59.540585,18289000
2022-03-22,59.674659,59.833883,58.886928,59.347836,14242400
2022-03-23,59.490304,59.926073,59.197002,59.817127,13438700
2022-03-24,60.018258,60.839504,59.909313,60.680286,12981700
2022-03-25,60.755697,61.560186,60.713794,61.409344,12153100
2022-03-28,61.342309,61.794835,60.931686,61.266891,10629100
2022-03-29,61.141177,61.459618,60.889778,61.367443,14833300
2022-03-30,61.610459,62.071367,61.359060,61.778065,12146600
2022-03-31,62.014447,62.141077,61.609238,61.651443,17143100
2022-04-01,61.786497,62.411198,61.626098,62.318336,12528600
2022-04-04,62.470302,63.221633,62.081974,62.293022,13542100
2022-04-05,62.267694,63.306048,62.098851,62.833302,12224900
2022-04-06,62.622245,63.719698,62.444965,63.601505,15420100
2022-04-07,63.635286,65.239255,63.567756,65.222374,20655600
2022-04-08,64.850927,65.897725,64.800278,65.652908,22333100
2022-04-11,65.593809,65.956813,64.555455,64.580780,15560700
2022-04-12,64.344423,65.019774,63.795696,64.623009,12596400
2022-04-13,64.774941,65.121057,64.538561,64.893127,9961000
2022-04-14,65.036639,65.948369,64.825591,65.433411,16730400
2022-04-18,65.129518,65.197055,64.462605,64.791840,13841900
2022-04-19,64.901578,64.910021,64.141809,64.496368,12875700
2022-04-20,64.335964,65.585372,64.192452,65.239250,9721100
2022-04-21,65.239259,65.990590,64.673651,65.475632,11110200
2022-04-22,64.926914,65.247706,63.888554,63.947647,15110700
2022-04-25,63.939201,64.361297,63.069682,64.200905,14944800
2022-04-26,64.141806,64.952231,63.787240,63.812565,11525600
2022-04-27,63.989850,64.411947,63.390467,63.998287,12603600
2022-04-28,64.808711,65.636024,64.344409,65.171715,21438800
2022-04-29,62.284573,64.167127,61.921570,63.542419,26446500
2022-05-02,63.626828,64.133343,62.748867,63.382011,20533700
2022-05-03,63.972970,64.150250,62.647587,63.356712,14951500
2022-05-04,63.322932,64.698965,63.145653,64.420380,17112500
2022-05-05,64.487915,65.028198,63.761908,64.369728,14788100
2022-05-06,64.259994,64.876252,63.956084,64.724297,15177800
2022-05-09,63.896992,65.213932,63.196310,64.386620,19130700
2022-05-10,64.850917,65.002872,63.846325,64.403496,15343400
2022-05-11,64.378171,65.281457,64.217772,64.285309,13678100
2022-05-12,64.226248,64.445734,63.196331,64.411972,16224500
2022-05-13,64.530128,64.656752,63.753466,63.989845,13773100
2022-05-16,64.403501,65.213925,64.226221,64.926903,13441100
2022-05-17,64.952217,66.210063,64.834031,66.032784,14509400
2022-05-18,66.074986,66.243829,64.867790,65.019745,15026200
2022-05-19,64.234644,64.825583,63.896972,64.124901,14858600
2022-05-20,64.580774,65.129501,63.601507,64.319077,17329700
2022-05-23,64.589219,65.408087,64.547006,64.749611,13539200
2022-05-24,64.749629,65.610710,64.504819,65.112633,13242500
2022-05-25,65.112605,65.737313,64.715840,65.205467,12508400
2022-05-26,65.939938,66.362034,65.273024,65.500954,12028800
2022-05-27,65.264591,65.382777,63.711278,64.276886,16315700
2022-05-31,63.382023,64.141798,62.191708,63.694370,28617100
2022-06-01,63.601515,63.745032,62.757321,63.280724,12280200
2022-06-02,63.736588,63.821006,62.149507,63.373585,12805100
2022-06-03,62.765773,63.584642,62.723568,63.458012,12188400
2022-06-06,63.694398,63.846354,63.052816,63.525562,11551100
2022-06-07,63.542419,64.766503,63.466444,64.656754,13994500
2022-06-08,64.597669,64.850929,64.091154,64.310646,7617300
2022-06-09,64.234655,64.985993,64.006726,64.141800,11760600
2022-06-10,63.652169,63.922311,63.213185,63.390465,10964700
2022-06-13,62.352111,62.748883,61.879365,62.115738,13636300
2022-06-14,62.081969,62.293017,61.111146,61.516361,14104200
2022-06-15,61.761175,62.132616,61.170236,61.642982,14264600
2022-06-16,61.178671,61.465694,60.537083,61.305302,14035300
2022-06-17,61.381288,62.782652,61.347519,62.276131,34761500
2022-06-21,63.314493,65.028204,62.909277,64.555458,15534300
2022-06-22,64.555472,65.357453,64.327536,64.623009,11129800
2022-06-23,64.631430,65.644466,64.631430,65.585373,12241200
2022-06-24,66.370463,66.691254,65.948367,66.657486,12372300
2022-06-27,66.885433,68.033530,66.775683,67.518578,10586900
2022-06-28,67.400391,67.873144,66.260731,66.438011,8869700
2022-06-29,66.438002,66.834774,65.838626,66.083443,8723600
2022-06-30,65.479923,66.006961,64.850882,65.454422,14219700
2022-07-01,65.437419,65.437419,64.408844,65.318405,10882700
2022-07-05,64.918870,65.148382,63.439765,64.570343,12588500
2022-07-06,64.816852,65.539399,64.578837,64.791351,8618900
2022-07-07,64.502343,64.799868,63.762797,63.873302,14455400
2022-07-08,63.567283,64.638357,63.473776,64.077316,6589800
2022-07-11,64.179315,64.595841,63.966801,64.230316,6990200
2022-07-12,64.119828,64.570358,63.635296,63.762806,9285700
2022-07-13,63.448262,63.941297,63.252753,63.354755,8562100
2022-07-14,62.598208,63.014734,62.258184,62.912731,9675600
2022-07-15,63.601290,64.323837,63.150760,64.306839,10933900
2022-07-18,64.434338,64.434338,62.470702,62.683216,8996000
2022-07-19,63.006242,63.150751,61.986170,62.173183,11398900
2022-07-20,62.292175,62.649198,61.527123,61.901150,12149900
2022-07-21,61.807671,62.334709,61.603660,62.088192,7238800
2022-07-22,62.266681,62.572702,61.612140,62.011662,6514300
2022-07-25,61.875657,62.275185,61.612141,61.918156,6259000
2022-07-26,62.453712,63.099757,62.020181,62.589718,8957300
2022-07-27,61.535648,63.737300,61.425143,63.592785,9760100
2022-07-28,63.694780,63.890296,62.241183,63.499264,9262700
2022-07-29,63.286757,63.456772,62.198685,62.717220,13459500
2022-08-01,62.700234,63.125263,62.309208,62.581226,6782900
2022-08-02,63.057255,63.524789,62.258199,62.292202,7039700
2022-08-03,62.309196,62.487707,61.714152,62.045673,8672100
2022-08-04,61.875659,62.011664,61.178612,61.306122,8601800
2022-08-05,61.187114,61.510134,60.957595,61.306122,8972700
2022-08-08,61.263628,62.759731,61.119120,62.734230,9842100
2022-08-09,62.989249,64.196329,62.955246,63.720299,8978600
2022-08-10,63.924308,64.026318,62.861737,63.635292,8319100
2022-08-11,63.235761,64.196324,63.142255,63.295265,6143000
2022-08-12,63.397276,64.366340,63.388773,64.238831,6163900
2022-08-15,64.136806,64.179312,62.725715,63.354755,11125600
2022-08-16,63.210271,63.839312,62.776740,63.014755,9026800
2022-08-17,62.827728,63.737289,62.742718,63.380260,5347200
2022-08-18,63.558766,63.728781,62.581205,63.031734,5303300
2022-08-19,63.040248,64.357832,63.040248,64.034813,7938300
2022-08-22,64.034816,64.485346,63.201757,63.371773,5813600
2022-08-23,63.167739,63.320749,61.714142,61.858650,9200200
2022-08-24,62.062683,62.164686,61.510144,61.561146,6142700
2022-08-25,61.765164,61.765164,60.379567,60.779095,11036900
2022-08-26,61.136106,61.238115,60.464560,60.515568,7373200
2022-08-29,59.419003,59.427506,56.443803,56.741322,18479000
2022-08-30,56.741329,57.166357,56.061280,57.123852,10260400
2022-08-31,57.234362,57.489375,56.809333,57.302368,13940100
2022-09-01,57.285348,58.738944,57.132337,58.730442,9633300
2022-09-02,58.968483,59.317003,58.092918,58.322437,8657700
2022-09-06,58.602944,58.713449,57.905897,58.356426,8428900
2022-09-07,58.373427,59.061978,57.922898,58.449936,7183000
2022-09-08,58.611442,59.146982,57.956901,58.976967,9147900
2022-09-09,58.891975,59.971552,58.840974,59.640030,6557400
2022-09-12,64.272821,64.595841,61.416629,61.510136,23830100
2022-09-13,60.830108,61.289139,60.158561,60.388081,9884700
2022-09-14,59.963038,60.549579,59.529507,59.903534,15528900
2022-09-15,60.048044,61.323130,59.980038,61.017109,9499400
2022-09-16,60.991609,61.416638,60.269062,60.796093,16364800
2022-09-19,60.396569,60.813096,59.104479,59.665520,9922000
2022-09-20,59.333994,59.555004,58.857958,59.274490,7454700
2022-09-21,59.282994,59.818534,59.027981,59.044979,11857000
2022-09-22,58.823948,61.102101,58.823948,60.600571,10009800
2022-09-23,60.379566,60.668589,59.614513,60.107548,8190100
2022-09-26,59.623025,60.226565,59.240501,59.631527,10244000
2022-09-27,60.133036,60.779081,59.665508,59.810017,12013200
2022-09-28,60.413587,61.272147,60.371082,61.255142,12412700
2022-09-29,61.323132,61.722660,60.490080,60.957607,9587800
2022-09-30,61.017103,61.297623,60.337061,60.430561,11347100
2022-10-03,60.660086,60.787595,58.985472,59.954536,12068200
2022-10-04,60.039543,61.127621,59.589013,60.532578,10510700
2022-10-05,60.303055,61.034105,60.073536,60.736580,6787400
2022-10-06,60.633810,60.668072,59.871499,60.162716,7545500
2022-10-07,60.248363,60.351149,59.323315,59.700184,7934600
2022-10-10,59.254800,59.451805,58.526751,58.655231,8879400
2022-10-11,58.723746,60.265504,58.543875,59.657368,8941400
2022-10-12,59.691620,60.376840,59.314744,59.340439,6683900
2022-10-13,58.723748,60.839380,58.680925,60.616680,9592400
2022-10-14,60.745156,61.447511,60.368287,60.488201,9992400
2022-10-17,60.599548,61.336165,60.513896,61.139160,6618100
2022-10-18,61.747302,62.072788,61.250519,61.447517,7938100
2022-10-19,61.267652,61.438962,60.565297,60.933605,6481800
2022-10-20,60.856503,60.984977,59.982838,60.256927,9193100
2022-10-21,60.256946,62.115616,59.905772,61.850094,8217400
2022-10-24,62.235515,63.006388,62.141297,62.518166,7382500
2022-10-25,62.218384,62.706607,61.884338,62.329731,7874700
2022-10-26,62.603818,64.419665,62.081340,63.768700,10417400
2022-10-27,63.623089,64.479620,63.271915,63.897179,9298600
2022-10-28,64.453924,65.944285,64.308315,65.807243,10301400
2022-10-31,65.601679,67.374704,65.404681,66.355431,12380800
2022-11-01,65.952860,66.629520,65.635942,66.552429,8870700
2022-11-02,66.518172,67.588835,66.149864,66.338295,8570700
2022-11-03,66.167007,67.400414,66.089922,67.220543,9062500
2022-11-04,67.503173,67.905743,66.732301,67.477478,8188000
2022-11-07,67.417537,68.248373,67.169142,67.828674,7683400
2022-11-08,67.828665,68.899329,67.546009,68.505325,8514600
2022-11-09,68.171272,69.524592,68.171272,68.334015,9586300
2022-11-10,69.164859,69.173426,67.349011,67.991409,9884500
2022-11-11,66.895048,67.203400,63.854368,65.062073,18317600
2022-11-14,65.601678,66.672341,65.233376,65.430374,14169500
2022-11-15,65.447504,65.755849,64.471053,65.336151,11212300
2022-11-16,65.575990,66.595263,65.113462,65.224815,10132600
2022-11-17,64.787990,66.441094,64.787990,66.089920,7457700
2022-11-18,66.406819,66.929303,65.935731,66.338295,9229700
2022-11-21,66.509615,67.725887,66.483920,67.631668,8972400
2022-11-22,67.674494,68.145582,67.477489,67.546013,7075000
2022-11-23,67.323316,67.854367,67.263359,67.785843,5700200
2022-11-25,67.931463,68.334033,67.785854,67.871506,4735000
2022-11-28,67.905757,68.265498,67.511753,67.785843,6270000
2022-11-29,67.503167,67.760129,67.066341,67.691605,6439700
2022-11-30,68.308323,68.779418,67.357574,68.762283,19261800
2022-12-01,68.933592,69.755861,68.565284,69.276199,10308500
2022-12-02,68.839375,69.516035,68.839375,69.490334,6366700
2022-12-05,69.319029,69.738728,68.865069,69.122025,6791300
2022-12-06,69.122027,69.584554,68.068498,68.453934,7728800
2022-12-07,67.460347,68.719448,67.366128,68.462486,7799000
2022-12-08,68.505336,68.590988,68.068504,68.419678,6810100
2022-12-09,68.633795,69.096323,67.434658,67.520309,8857100
2022-12-12,67.614530,67.785834,67.057784,67.571701,7055200
2022-12-13,67.974268,67.974268,66.184116,66.252640,15614400
2022-12-14,66.646643,66.723734,65.755850,66.072769,9197900
