date,open,high,low,close,volume
2020-09-03,40.004098,40.161430,38.720586,38.993851,3026700
2020-09-04,38.877915,39.523809,38.215459,38.927597,3193200
2020-09-08,37.851115,38.265150,37.470203,37.834553,4418800
2020-09-09,38.596379,38.695747,38.140941,38.281712,2512700
2020-09-10,38.695755,38.969020,37.917369,38.033298,2639700
2020-09-11,38.116096,38.670905,37.933923,38.538414,2835700
2020-09-14,38.886206,39.606630,38.811679,39.457577,3107800
2020-09-15,39.821920,39.904726,39.076655,39.200867,2591500
2020-09-16,39.581776,40.799041,39.441005,40.302197,3208300
2020-09-17,39.474130,40.716236,39.383045,40.691395,2672500
2020-09-18,40.840438,41.006053,39.954403,40.426403,4722900
2020-09-21,39.747391,40.020656,39.200865,39.937847,3362900
2020-09-22,40.063758,40.172879,39.560130,40.046970,2304900
2020-09-23,39.786758,41.280859,39.786758,39.971420,3520800
2020-09-24,39.543329,40.181258,39.358664,39.803535,2110900
2020-09-25,39.921059,40.525413,39.501368,40.475052,1839700
2020-09-28,40.760453,41.801286,40.550607,41.683773,3549000
2020-09-29,41.641793,42.556721,41.532672,42.027908,3538200
2020-09-30,41.943976,42.027913,41.188530,41.356407,2925100
2020-10-01,41.818064,41.818064,40.987076,41.180134,1947500
2020-10-02,40.634543,41.264080,40.357548,40.911541,1728200
2020-10-05,41.280871,41.532685,40.911544,41.222115,2000000
2020-10-06,41.423558,42.313305,41.171744,41.633404,2669600
2020-10-07,41.717337,42.632265,41.675368,42.346874,2602900
2020-10-08,42.649061,43.127509,42.405639,43.085541,2403000
2020-10-09,43.295388,43.505233,42.590306,42.783363,2408700
2020-10-12,42.598689,43.261802,42.590296,43.051956,2120900
2020-10-13,43.454865,44.059222,42.934449,42.959629,2463200
2020-10-14,43.009987,43.396102,42.749777,42.842110,2016800
2020-10-15,42.464388,43.110713,42.187390,43.102318,1501300
2020-10-16,42.774968,43.454870,42.481185,43.177872,2304900
2020-10-19,43.312171,44.487309,43.127509,43.773834,3693100
2020-10-20,44.059227,44.361403,43.488446,43.555595,2299500
2020-10-21,43.689889,43.857766,43.194653,43.387711,3478100
2020-10-22,43.060346,43.731852,43.001590,43.471645,3960300
2020-10-23,41.784488,43.278592,41.071013,42.590298,5912600
2020-10-26,42.346877,42.657448,40.794017,41.096195,4051700
2020-10-27,41.188529,41.255681,40.676504,40.760445,3541300
2020-10-28,40.290393,40.550603,39.534947,40.072155,3618700
2020-10-29,40.038585,40.189674,39.383864,40.005009,3619700
2020-10-30,39.728005,40.181270,39.534944,40.139301,3416300
2020-11-02,40.693289,40.953498,40.248417,40.768833,2765500
2020-11-03,41.289255,42.506361,41.045836,42.262939,2764500
2020-11-04,42.506360,43.068748,42.179001,42.363667,3435500
2020-11-05,42.598688,44.445332,42.472780,44.277454,3147500
2020-11-06,44.159947,45.150420,43.647923,44.898605,2880700
2020-11-09,46.082128,46.652909,45.419015,45.452591,4140900
2020-11-10,45.410633,46.342349,45.410633,45.931053,3698300
2020-11-11,46.166074,46.350739,45.553325,45.855503,2669000
2020-11-12,45.805135,45.805135,44.294246,44.646786,3013200
2020-11-13,44.873413,46.166064,44.873413,45.922642,2628200
2020-11-16,46.166074,47.005458,46.149286,46.955093,3242400
2020-11-17,46.510217,46.913121,46.166070,46.594154,2207000
2020-11-18,46.728463,47.383184,46.367531,46.367531,2499700
2020-11-19,45.998185,47.072598,45.771552,46.938293,1931300
2020-11-20,46.845970,47.383175,46.652912,46.678093,2174800
2020-11-23,47.097789,47.878415,47.013849,47.777687,3005400
2020-11-24,48.323290,49.364127,47.878418,49.145885,3521800
2020-11-25,49.003173,49.112290,48.306484,48.969597,2488800
2020-11-27,49.263394,49.632724,48.944430,49.087124,1463300
2020-11-30,49.129091,49.808992,48.784944,49.364120,4122800
2020-12-01,49.817378,51.126816,49.397686,50.606400,3974400
2020-12-02,50.530864,51.538124,50.455319,51.370247,2433000
2020-12-03,51.227559,52.738451,51.210771,52.327152,3649000
2020-12-04,52.041751,53.989120,52.041751,53.779274,3216500
2020-12-07,53.535852,54.064668,52.998648,53.065800,3351100
2020-12-08,52.604144,54.073065,52.545387,53.603012,3160900
2020-12-09,53.871608,54.828504,53.040617,53.326008,2886900
2020-12-10,52.822380,54.601874,52.562170,54.408813,3195600
2020-12-11,54.467566,55.374101,53.342792,54.358448,2921200
2020-12-14,54.727777,55.197836,54.140212,54.257725,2752000
2020-12-15,54.912445,55.399288,54.425601,55.382504,2117000
2020-12-16,55.399282,55.827369,55.231408,55.659489,2064600
2020-12-17,55.902913,55.978461,55.315347,55.575554,2499100
2020-12-18,55.768615,55.970065,54.224147,54.324875,6019000
2020-12-21,53.896786,54.635441,53.443519,54.601871,2495400
2020-12-22,54.712120,55.025920,53.914887,54.033623,1794300
2020-12-23,54.092994,54.169325,53.431463,53.456905,1457800
2020-12-24,53.592608,53.592608,52.922596,53.389061,797300
2020-12-28,54.160851,54.262624,52.744491,53.024372,1781900
2020-12-29,52.727532,52.837788,51.395986,51.531685,2520500
2020-12-30,51.082182,52.023594,50.971925,51.395985,3258900
2020-12-31,51.395981,52.820821,51.107621,52.719048,3483700
2021-01-04,52.829293,53.134616,50.742923,50.954952,3266200
2021-01-05,50.759894,51.472314,50.759894,51.022812,3000400
2021-01-06,50.819261,51.455350,50.318874,50.776855,3192300
2021-01-07,51.014329,51.328132,50.395200,50.980404,3534600
2021-01-08,51.489276,51.548644,49.852407,50.038994,3144300
2021-01-11,49.547087,50.200139,49.224804,49.801525,4921400
2021-01-12,49.988103,50.386720,49.784557,50.064434,4107700
2021-01-13,50.055950,50.980399,50.030507,50.793812,4296200
2021-01-14,50.887109,51.472310,50.437607,50.853184,3074900
2021-01-15,50.675088,51.811567,50.649645,51.319656,6259900
2021-01-19,51.904855,52.311952,50.836224,51.921818,4425200
2021-01-20,52.159293,52.608795,51.879412,52.091442,2795600
2021-01-21,52.091437,53.439945,51.862447,53.380577,6121800
2021-01-22,51.319647,51.523197,49.487711,50.887108,9787600
2021-01-25,50.980404,52.430685,50.157728,51.896370,4524200
2021-01-26,52.116884,55.051377,52.116884,55.008968,4653700
2021-01-27,54.822387,65.364502,54.389845,60.827068,20290200
2021-01-28,59.368287,59.758421,56.230252,56.527092,7263000
2021-01-29,57.129268,58.138531,55.246443,56.077602,4117100
2021-02-01,55.645045,57.103810,55.509343,56.603416,2352700
2021-02-02,57.315849,57.341292,55.814676,56.637352,2312700
2021-02-03,56.408359,58.180924,56.408359,57.214069,2215200
2021-02-04,57.400656,57.604203,56.696716,57.434582,2010500
2021-02-05,57.536358,59.164750,57.468513,58.893353,1831700
2021-02-08,59.096889,61.064523,59.037521,60.564137,2307600
2021-02-09,60.699840,61.488590,60.377557,61.369854,1820600
2021-02-10,61.743030,62.039871,59.978942,60.207932,2076800
2021-02-11,60.318190,61.480109,60.140086,61.454666,1809400
2021-02-12,61.327452,62.090760,60.877950,61.242641,1496800
2021-02-16,61.505557,61.819363,60.165534,60.216419,2290000
2021-02-17,59.834754,60.852494,59.410695,60.564137,1924000
2021-02-18,61.514047,62.633563,60.928843,61.463161,2934100
2021-02-19,62.217971,62.616587,60.954276,62.031384,2491300
2021-02-22,61.819355,63.133941,61.488589,62.319748,2130300
2021-02-23,61.234158,61.776954,59.961981,61.242641,3031800
2021-02-24,61.598836,64.702953,61.217186,63.049118,4154700
2021-02-25,63.914206,64.092310,61.709100,61.785427,2933900
2021-02-26,61.564921,64.007507,61.539479,62.107723,3657800
2021-03-01,63.854839,63.905724,62.387591,62.599621,2539600
2021-03-02,62.065319,62.921921,61.403788,61.505558,2241700
2021-03-03,62.489371,64.838656,62.268858,64.406120,5505500
2021-03-04,61.743016,62.294288,59.673605,60.733753,8329100
2021-03-05,61.810888,62.760783,60.377572,62.234947,4810500
2021-03-08,62.557227,63.880290,61.810878,63.235718,4064900
2021-03-09,63.973583,64.635114,63.329011,63.736111,3097000
2021-03-10,64.304336,64.363704,63.210262,63.549511,2122500
2021-03-11,64.261940,66.153247,64.049911,65.517159,2712400
2021-03-12,65.296657,65.440842,64.660568,65.118553,2614500
2021-03-15,65.415393,65.500210,62.972814,63.956635,2650900
2021-03-16,63.685204,64.448512,63.354438,64.015976,2454300
2021-03-17,65.211824,66.187161,63.982055,66.136276,3426700
2021-03-18,65.127029,65.211839,62.353677,62.650524,4150600
2021-03-19,62.955832,64.134716,62.718354,63.295074,9605100
2021-03-22,64.092314,64.957392,63.829399,64.406120,3088000
2021-03-23,63.892723,64.389012,61.334278,62.121490,2921700
2021-03-24,62.506528,63.028486,60.966324,61.034779,1936800
2021-03-25,60.743867,62.737575,60.350261,62.446651,2680700
2021-03-26,62.369636,65.099219,62.112933,65.047874,2832600
2021-03-29,64.774046,65.997651,64.243536,64.371887,2365500
2021-03-30,64.243538,65.005082,63.961166,64.774048,1913600
2021-03-31,64.885288,66.339920,64.543019,65.672501,2765200
2021-04-01,66.108894,67.169920,65.715288,67.161362,3178800
2021-04-05,67.649113,68.333650,67.392416,67.768906,2188700
2021-04-06,67.306847,67.888695,66.750661,67.358185,2314200
2021-04-07,67.495090,68.282310,67.323959,67.563545,1680900
2021-04-08,68.444879,68.573231,66.956019,68.453438,2302200
2021-04-09,68.384979,69.112295,67.940034,68.906937,2022300
2021-04-12,69.163640,69.163640,67.794572,68.376427,1954500
2021-04-13,68.847027,68.881254,67.366725,68.436310,2465300
2021-04-14,68.461981,69.043835,67.640541,68.693008,3445100
2021-04-15,68.898366,69.865275,68.538987,69.591461,2535000
2021-04-16,69.839607,70.892075,69.591463,70.224655,5786300
2021-04-19,70.113426,71.165894,69.771158,70.447136,3111500
2021-04-20,70.609704,71.636510,70.421463,70.515587,2832400
2021-04-21,70.652492,71.841870,69.822493,71.773415,2646400
2021-04-22,71.978777,72.791659,71.131661,71.944550,4529300
2021-04-23,71.439694,76.342672,71.191549,76.282776,4343700
2021-04-26,76.650726,80.227418,76.650726,79.808136,5177900
2021-04-27,79.346091,80.946186,79.328974,80.629593,3829500
2021-04-28,80.997525,81.673496,80.441339,81.459579,2972900
2021-04-29,81.972995,83.102476,80.732273,82.854332,3231400
2021-04-30,83.008333,83.085340,79.003807,79.440193,4829600
2021-05-03,80.432785,80.432785,77.805885,78.379181,3622700
2021-05-04,77.985561,77.985561,74.331862,75.709488,5893000
2021-05-05,76.445357,76.633605,74.716911,75.666702,3836900
2021-05-06,76.077432,77.018666,75.119082,77.001549,3609400
2021-05-07,77.061461,78.704349,75.623938,78.344963,4634900
2021-05-10,79.115049,79.149277,76.000419,77.001549,4500400
2021-05-11,75.630834,76.829133,73.837693,74.794609,5254500
2021-05-12,74.053206,74.742871,72.320411,72.768700,3179100
2021-05-13,73.285960,75.665314,73.130784,75.113579,3082500
2021-05-14,76.294644,85.406897,76.225675,84.458603,9345400
2021-05-17,83.846506,91.570797,83.803399,89.855247,10344500
2021-05-18,90.303556,90.648392,86.622450,87.217285,4536000
2021-05-19,81.699899,86.139644,79.036056,85.829292,4625400
2021-05-20,87.070707,87.932793,82.329232,83.467186,3285700
2021-05-21,81.889572,83.225809,80.501613,80.967140,3355000
2021-05-24,82.087864,85.863800,81.001633,84.613777,3465600
2021-05-25,84.622381,84.855142,80.242982,80.605057,3244700
2021-05-26,81.544729,83.458561,80.803341,83.441322,2589400
2021-05-27,83.768939,84.484472,82.562016,83.130997,3255200
2021-05-28,84.527555,84.527555,81.855082,82.544754,2333600
2021-06-01,84.613767,85.234470,83.199946,84.699974,2214800
2021-06-02,85.243087,86.544839,84.096517,84.510315,2157200
2021-06-03,83.105115,84.475829,82.812002,84.113754,1392000
2021-06-04,84.579280,85.786202,84.243067,85.449989,1250000
2021-06-07,85.950009,85.984494,84.174114,85.044823,1734400
2021-06-08,85.424114,87.234500,83.518904,86.924149,3200600
2021-06-09,87.631059,87.631059,85.605158,85.631020,2284700
2021-06-10,85.950000,86.337943,83.467194,84.018929,2105200
2021-06-11,84.389627,85.648272,82.777523,83.424088,2318400
2021-06-14,83.415475,83.630996,81.061976,81.605095,2018700
2021-06-15,82.001645,82.501650,80.837823,80.984383,1382800
2021-06-16,80.820609,81.268891,79.639548,79.906799,1840000
2021-06-17,79.311938,79.803327,75.536002,76.570503,3802900
2021-06-18,75.242908,75.751542,73.277352,73.535980,4831700
2021-06-21,74.475626,74.717009,73.001459,73.544571,2641800
2021-06-22,73.561816,73.587678,72.147995,72.846283,2459800
2021-06-23,73.096296,74.130797,72.354901,73.070435,2263600
2021-06-24,74.889428,74.889428,73.708368,74.475624,2002700
2021-06-25,74.346321,75.604966,74.225629,74.570465,1727900
2021-06-28,74.570471,75.096344,74.139428,74.320465,1428500
2021-06-29,74.570461,75.708414,74.398046,75.587723,1739600
2021-06-30,76.329111,76.553255,75.053221,75.803238,1533600
2021-07-01,75.949796,76.199802,74.561837,74.673912,1648800
2021-07-02,74.949790,75.148066,73.958389,75.027374,1294800
2021-07-06,74.751512,75.527391,73.380798,73.820457,1729100
2021-07-07,74.191146,75.923941,73.742864,75.708420,2161800
2021-07-08,73.285958,75.846356,72.915261,74.570465,1894300
2021-07-09,75.467019,76.389451,75.035976,75.829094,1437000
2021-07-12,76.251524,77.096371,75.665305,76.708435,1384200
2021-07-13,75.872219,76.984311,75.467038,76.294640,1584100
2021-07-14,77.156725,77.872258,76.587745,77.260178,1500100
2021-07-15,78.079142,78.208456,73.673881,74.268723,2136300
2021-07-16,74.475625,74.992875,72.475585,72.811798,1611900
2021-07-19,71.596275,72.794575,70.803151,72.665260,1938100
2021-07-20,72.630768,74.148041,72.466969,73.699753,2470500
2021-07-21,70.475556,72.406628,67.984127,71.208328,6407600
2021-07-22,71.104878,72.268693,70.656589,71.673851,2309900
2021-07-23,71.734200,73.794585,71.699715,73.691139,2723200
2021-07-26,73.906672,75.260147,73.906672,74.372192,2467300
2021-07-27,74.122190,74.191152,71.665238,73.432518,2111700
2021-07-28,73.467000,75.053236,73.372170,74.656677,1436900
2021-07-29,75.630839,75.630839,73.923905,75.173927,1011200
2021-07-30,74.785989,76.682576,74.579090,75.777390,3085100
2021-08-02,76.423954,76.958443,75.708421,76.294640,2174100
2021-08-03,76.432577,78.536063,76.018773,77.949844,1962200
2021-08-04,77.536045,77.915358,76.734304,77.001549,1617100
2021-08-05,77.415346,78.544677,77.165340,78.363640,1784000
2021-08-06,78.751590,80.329209,78.742967,79.441261,1472100
2021-08-09,79.174012,80.286104,78.742969,79.760231,1044400
2021-08-10,80.061968,80.846463,79.527472,79.975754,1547200
2021-08-11,80.001608,81.286115,79.139522,81.148178,1704500
2021-08-12,81.449939,81.449939,77.544681,78.303322,2058700
2021-08-13,77.941227,79.096419,77.682598,77.880875,1347400
2021-08-16,79.113646,79.648142,78.105007,78.199837,1787400
2021-08-17,77.242933,78.579170,76.717060,77.768806,1255600
2021-08-18,77.768819,78.311931,76.708456,76.751556,1384200
2021-08-19,75.932553,76.544633,75.398057,75.984276,1435100
2021-08-20,76.148079,77.173958,75.854967,77.104996,1269800
2021-08-23,77.648124,79.605057,77.553294,79.018845,1254900
2021-08-24,78.191233,78.587799,73.010099,74.199776,5323300
2021-08-25,74.053221,77.182592,74.053221,74.906685,3235600
2021-08-26,74.941171,75.173932,72.966992,73.053200,2325000
2021-08-27,73.156632,75.087703,73.139387,74.406654,1659000
2021-08-30,74.441151,75.234269,73.949762,74.863571,1484200
2021-08-31,75.010127,76.061873,74.613568,75.510132,1896900
2021-09-01,76.053262,76.053262,74.139429,75.165314,2051900
2021-09-02,75.786001,77.242923,75.389436,77.156715,1629000
2021-09-03,77.277421,78.234337,77.105006,77.863640,1484600
2021-09-07,78.148121,78.277435,75.837729,75.915314,1810500
2021-09-08,74.484272,74.510133,71.872151,72.699753,3542800
2021-09-09,72.794564,76.380840,72.725596,75.294609,4818400
2021-09-10,75.199793,75.863597,72.079038,72.346283,3662700
2021-09-13,72.303187,73.096305,71.699723,72.363533,1856000
2021-09-14,72.139391,73.260106,70.751431,71.320412,2100000
2021-09-15,71.535926,72.751464,71.337643,72.716980,1867000
2021-09-16,72.544558,74.148039,72.527313,73.122154,1782600
2021-09-17,72.622144,73.432507,72.001441,72.191101,4437200
2021-09-20,70.958321,71.587647,70.104857,71.510056,2267000
2021-09-21,72.205335,72.266172,70.649634,70.892982,1697600
2021-09-22,71.744713,72.935384,71.397069,72.083664,1504700
2021-09-23,72.544302,74.525863,72.396555,73.908798,1564500
2021-09-24,73.952248,74.969107,73.309111,74.812668,1247600
2021-09-27,74.734444,76.689933,74.473716,75.534027,1250200
2021-09-28,74.969105,75.620934,72.909321,73.178741,2114400
2021-09-29,72.952778,73.430782,71.683883,72.222725,1578800
2021-09-30,72.596435,72.770260,71.683877,71.718636,1228400
2021-10-01,72.718116,73.891408,70.693097,73.361259,1655500
2021-10-04,73.204833,74.491107,72.639912,73.126610,2131600
2021-10-05,73.378645,74.551937,71.988076,74.004402,2085000
2021-10-06,70.545344,71.223246,68.972264,70.058647,4414100
2021-10-07,70.710477,71.814239,70.110792,71.075500,2111200
2021-10-08,71.466598,71.744712,69.389428,69.467651,1985700
2021-10-11,69.398137,71.457921,69.267769,70.945145,2514400
2021-10-12,71.223259,71.353626,67.964110,68.668091,2558100
2021-10-13,68.859269,69.789213,68.450789,69.154762,1357400
2021-10-14,69.963051,72.561677,69.806612,71.701263,2102600
2021-10-15,71.666499,72.396552,71.023363,71.258018,1733200
2021-10-18,70.736561,71.449228,70.215098,70.606194,1911800
2021-10-19,70.614874,70.840843,69.389431,70.501892,2425500
2021-10-20,70.597506,71.431848,69.945677,69.989128,1983200
2021-10-21,69.658875,71.483997,69.389447,71.475304,2606300
2021-10-22,75.177691,77.324384,73.960941,75.812141,5172600
2021-10-25,76.994105,78.106566,76.116313,77.489502,3979600
2021-10-26,76.272770,77.350460,74.690997,76.542191,3877500
2021-10-27,77.063651,77.350458,76.081563,76.507423,2154400
2021-10-28,76.907211,78.210871,76.907211,77.828468,1766100
2021-10-29,76.698634,77.819782,76.272773,77.411301,2702300
2021-11-01,77.828459,81.044149,77.750236,79.870857,2293400
2021-11-02,80.070751,80.079444,78.645418,79.801331,1754500
2021-11-03,80.131594,82.408654,79.879559,81.226669,2722000
2021-11-04,81.695995,82.851908,81.374424,82.825836,1375900
2021-11-05,83.173457,84.616177,83.025711,84.086021,1636900
2021-11-08,84.407592,85.294077,84.303297,84.929054,1275200
2021-11-09,84.902988,86.476068,84.207700,86.293556,2631900
2021-11-10,86.197959,87.492926,85.328853,86.058899,1876500
2021-11-11,86.171885,92.716254,86.128427,91.482124,5507400
2021-11-12,92.073114,101.624589,91.777614,93.967766,7778500
2021-11-15,94.028603,94.124205,91.438664,91.829765,3037300
2021-11-16,92.203482,92.516361,89.804754,90.091560,2918100
2021-11-17,90.100234,90.821594,87.223495,87.684120,3194800
2021-11-18,88.153441,88.596687,87.127895,87.997002,2736700
2021-11-19,88.544532,89.361494,87.475535,87.588516,1831300
2021-11-22,87.866642,90.117630,87.466854,88.318581,2405400
2021-11-23,88.587984,89.926408,86.919302,88.283798,2040700
2021-11-24,87.936166,88.422863,87.345173,87.814491,1644700
2021-11-26,86.232713,87.223493,85.233239,85.711250,1345400
2021-11-29,87.579826,90.760758,87.510303,90.439186,2425400
2021-11-30,89.474481,91.021496,88.335954,89.231133,4115800
2021-12-01,90.526114,94.254574,90.135012,90.247993,3057500
2021-12-02,89.769965,92.220844,89.187666,91.351738,2016200
