date,open,high,low,close,volume
2020-06-02,164.330066,166.439265,162.117749,166.195526,892600
2020-06-03,167.648574,175.251069,167.217368,174.407394,1659800
2020-06-04,173.244974,177.285261,172.195066,174.632355,1068700
2020-06-05,178.316429,183.969083,177.482124,180.434998,1500200
2020-06-08,181.503648,181.916116,176.957159,179.863159,816400
2020-06-09,178.616387,180.500615,176.844660,179.075729,776000
2020-06-10,180.388144,182.797326,178.428935,180.706879,779600
2020-06-11,179.347596,179.347596,168.585981,169.279678,1460300
2020-06-12,174.519873,176.544708,168.801606,173.132492,1253100
2020-06-15,167.086084,176.357186,165.529960,176.000961,1270800
2020-06-16,181.728639,184.644022,176.919659,180.913086,1482500
2020-06-17,181.081784,184.015919,180.144362,181.756729,1246200
2020-06-18,182.131736,182.131736,180.031920,181.616165,938000
2020-06-19,184.137823,185.140872,180.031924,181.016220,3331000
2020-06-22,177.500851,181.644254,177.500851,179.853775,1179200
2020-06-23,182.947278,182.947278,180.256868,181.119308,1089200
2020-06-24,180.181931,180.922488,174.069934,176.816574,1486600
2020-06-25,178.963221,180.650583,175.691613,180.313110,1133700
2020-06-26,180.575632,181.109955,177.210276,177.707123,1713500
2020-06-29,178.616399,179.750686,174.913585,179.731934,677300
2020-06-30,179.075757,183.603507,179.075757,182.309860,1253500
2020-07-01,182.309853,183.050424,179.910055,181.063080,1262000
2020-07-02,182.384829,185.806428,182.112983,184.212799,1247000
2020-07-06,186.912592,193.587033,185.815810,190.849762,1367400
2020-07-07,190.746661,192.480897,189.171798,190.006104,1311300
2020-07-08,190.606007,192.855814,188.590541,191.712158,748700
2020-07-09,190.296686,193.568295,188.084370,190.849762,1083700
2020-07-10,190.859153,191.421598,185.825187,189.602997,994900
2020-07-13,192.134002,194.777525,186.621957,187.081299,1152500
2020-07-14,185.431479,189.031177,181.869272,188.356232,1612000
2020-07-15,189.228004,191.393447,182.150465,183.772202,1454200
2020-07-16,181.841115,185.122091,180.922445,183.772202,989600
2020-07-17,185.628327,185.965800,182.816061,184.859634,824200
2020-07-20,184.972185,191.206038,184.269119,190.306107,756600
2020-07-21,191.112253,191.871562,188.224991,190.774780,921000
2020-07-22,192.162171,193.924515,190.493561,193.052719,947000
2020-07-23,192.902755,196.202486,189.631146,191.159149,1156100
2020-07-24,184.100295,184.915847,175.429142,176.432190,2477400
2020-07-27,180.238149,185.497087,178.288309,184.737778,1857900
2020-07-28,183.078519,184.606508,180.163136,180.425613,1152000
2020-07-29,179.516357,183.472280,178.428944,182.919205,1479800
2020-07-30,182.619223,186.547024,181.625557,185.515854,1166700
2020-07-31,187.484403,187.484403,182.834783,187.325043,1149000
2020-08-03,189.912317,195.021264,189.827953,194.655670,1804600
2020-08-04,187.709458,192.330943,187.625079,192.077835,1727800
2020-08-05,193.127728,193.296457,189.706128,191.224762,834900
2020-08-06,190.531042,191.421590,188.412473,190.849762,1036700
2020-08-07,189.228014,193.605773,187.756254,190.156067,991000
2020-08-10,188.796782,190.634135,185.843908,190.381027,1018900
2020-08-11,190.821604,192.002764,187.531258,187.990585,745100
2020-08-12,188.946780,195.696215,188.524943,194.983780,823600
2020-08-13,194.786903,197.102336,193.502639,196.821121,1152700
2020-08-14,197.781423,202.601682,197.235376,199.127701,1209400
2020-08-17,200.709396,205.774444,200.351638,203.948013,1320400
2020-08-18,204.964736,205.143601,198.995884,199.363052,842700
2020-08-19,200.257453,200.266863,197.225959,198.214478,734300
2020-08-20,194.505160,196.604606,193.074140,194.740524,915200
2020-08-21,194.646380,194.759351,190.278017,192.029129,1425900
2020-08-24,195.352470,196.453974,193.281266,196.162125,922200
2020-08-25,195.851401,198.816987,195.060581,197.969681,869600
2020-08-26,197.489579,200.210392,197.329533,199.805557,615200
2020-08-27,201.264788,201.603713,191.586606,192.480988,1158900
2020-08-28,192.801116,196.689341,192.010295,196.397491,828900
2020-08-31,195.616094,195.926776,192.038551,193.130646,930100
2020-09-01,193.836692,196.284488,192.537476,195.776093,738100
2020-09-02,198.346313,203.514922,196.764671,202.921799,1171500
2020-09-03,201.104768,201.509588,188.526894,189.618988,1807400
2020-09-04,188.140915,188.696372,175.845479,182.049683,2380600
2020-09-08,170.582731,171.976085,163.653602,164.256134,2919000
2020-09-09,168.445597,169.405888,162.730957,164.246704,2314400
2020-09-10,165.724774,166.967505,162.514400,162.994553,2413000
2020-09-11,164.632639,166.186052,161.281053,161.874176,1318800
2020-09-14,166.223750,168.059590,164.745669,167.654770,1254300
2020-09-15,169.443521,170.347326,166.948664,170.177856,1441300
2020-09-16,171.721828,174.348503,170.036626,170.224915,1624500
2020-09-17,165.103433,170.140237,164.472658,169.923706,1090100
2020-09-18,170.620390,173.746037,166.299103,168.483292,1792800
2020-09-21,167.918387,170.610956,165.329378,170.497986,1099300
2020-09-22,172.107849,172.870427,167.146364,172.569168,837400
2020-09-23,173.585991,175.421830,169.424749,170.206146,1136500
2020-09-24,167.654794,176.579809,167.654794,173.736603,1134100
2020-09-25,172.955168,177.577713,170.949859,176.909286,906900
2020-09-28,177.125827,182.341496,175.864278,181.936676,1348500
2020-09-29,183.452422,184.346804,181.324733,182.011993,762600
2020-09-30,181.390659,184.958792,179.865502,182.398026,1019300
2020-10-01,186.050855,188.489241,184.205606,187.331238,915200
2020-10-02,180.844609,184.826985,179.630135,180.722229,1092100
2020-10-05,181.964940,188.291537,181.437726,188.244461,1242100
2020-10-06,188.187955,193.789625,187.048785,188.131470,1278700
2020-10-07,191.115926,193.648449,189.336571,191.021774,1164800
2020-10-08,193.460113,194.834633,192.499822,194.589859,686000
2020-10-09,197.687284,199.692593,196.566947,198.685226,1199900
2020-10-12,201.434290,203.260705,200.153907,201.989746,1289000
2020-10-13,203.260697,208.683502,201.556661,207.064194,944300
2020-10-14,207.205432,210.453459,202.516977,203.354874,1399000
2020-10-15,197.131813,201.340130,195.926749,200.615204,1168500
2020-10-16,201.876757,202.262758,195.446613,196.199768,1225900
2020-10-19,199.909079,199.909079,193.940242,194.702820,994600
2020-10-20,196.614040,197.047117,193.055331,193.676697,607200
2020-10-21,193.714322,196.632847,193.591942,194.222717,607000
2020-10-22,193.281251,193.893193,189.722543,191.407745,884900
2020-10-23,193.140037,194.401602,190.362740,191.275955,842900
2020-10-26,188.903479,190.569863,185.504816,187.293594,942600
2020-10-27,188.300934,188.752844,185.589545,186.964066,739200
2020-10-28,183.132379,184.751688,179.328882,179.394791,1554800
2020-10-29,179.253512,192.132659,179.074647,190.127350,1351500
2020-10-30,186.879343,189.232987,183.904333,185.636612,1047300
2020-11-02,188.103241,191.323024,187.180616,190.390976,817900
2020-11-03,193.055331,199.965628,192.537526,198.534622,1188100
2020-11-04,201.763792,208.796482,198.261568,207.619659,1356800
2020-11-05,209.813277,215.527918,209.813277,214.746521,1276400
2020-11-06,215.480813,219.623220,212.505803,218.116882,696000
2020-11-09,223.793877,228.397604,218.352239,218.719421,1135000
2020-11-10,216.535252,218.672365,210.067443,210.632309,1071600
2020-11-11,213.908611,220.423496,212.487000,219.839783,994800
2020-11-12,221.364982,222.306440,217.768607,219.604446,895300
2020-11-13,224.131432,227.694478,222.581461,223.139084,892700
2020-11-16,224.594548,229.253919,223.394262,228.507278,882800
2020-11-17,229.140494,230.435297,226.541458,228.563980,1401200
2020-11-18,230.236842,231.304814,226.777757,227.146347,832200
2020-11-19,223.157976,230.955085,223.054014,230.369125,716400
2020-11-20,230.898394,233.809316,229.168851,229.253922,583000
2020-11-23,229.924923,236.691871,229.338963,236.502853,720400
2020-11-24,236.984899,237.882745,234.196845,236.436737,750200
2020-11-25,236.276054,237.315674,233.554149,235.283691,547200
2020-11-27,237.325133,242.154616,237.325133,240.179352,335500
2020-11-30,242.882306,242.882306,234.782771,238.137894,1017600
2020-12-01,240.491223,244.517362,238.723869,242.570450,903500
2020-12-02,240.793646,244.328327,240.311648,242.249115,849000
2020-12-03,244.451188,247.475532,242.939015,243.260376,518600
2020-12-04,243.978623,249.668169,243.912459,249.223969,749000
2020-12-07,250.669961,253.221725,248.373336,252.059265,693400
2020-12-08,252.418356,253.987232,250.159573,252.286057,712700
2020-12-09,251.974225,254.129090,239.905254,242.409775,1197100
2020-12-10,241.143342,244.895407,239.668982,241.927780,1009700
2020-12-11,239.678429,243.723474,238.411979,243.487198,1124300
2020-12-14,243.335980,249.384641,243.335980,245.849960,1039500
2020-12-15,249.498033,250.254133,245.339580,246.681641,774100
2020-12-16,247.021864,247.154193,243.610052,246.246872,699100
2020-12-17,248.448982,248.893182,243.562781,245.424637,1355100
2020-12-18,244.545715,248.449000,243.156411,247.759064,2220200
2020-12-21,244.517336,247.664520,243.836860,246.454788,1023200
2020-12-22,245.670403,246.672211,242.192426,243.449402,753400
2020-12-23,244.262195,244.375603,238.657720,238.912888,676400
2020-12-24,240.869248,244.857574,240.028106,244.857574,367200
2020-12-28,246.473762,247.144778,243.090273,243.439957,497400
2020-12-29,243.874689,244.555165,238.185158,240.396698,579200
2020-12-30,242.551555,247.966983,241.200048,245.868851,641500
2020-12-31,243.903015,245.717599,241.530795,244.696899,728000
2021-01-04,247.673996,255.442754,243.553356,246.038956,1252000
2021-01-05,245.906690,251.700184,244.744201,251.199280,1074900
2021-01-06,248.042579,256.066504,247.437699,250.651047,850600
2021-01-07,253.940029,264.014842,253.628128,262.918518,1011700
2021-01-08,266.727291,271.566219,264.213310,267.634583,1051800
2021-01-11,265.905085,274.883576,262.748441,273.239075,1203900
2021-01-12,273.135060,280.034308,271.244852,275.015808,1323500
2021-01-13,272.898817,277.406953,269.505896,274.174713,1154500
2021-01-14,286.196373,298.529968,285.336325,287.198181,2431200
2021-01-15,286.829659,288.077204,279.750838,287.434540,1606600
2021-01-19,290.940787,299.408910,290.940787,296.838226,1275000
2021-01-20,299.522422,300.165086,285.657731,287.623535,1019600
2021-01-21,291.054207,291.942607,283.937575,288.445740,1063100
2021-01-22,288.540295,292.377415,287.755871,288.266235,725000
2021-01-25,292.415271,295.184419,286.650129,291.942719,955700
2021-01-26,292.982286,293.681654,286.196445,286.886353,832100
2021-01-27,280.979434,282.406550,267.511700,268.825409,1657800
2021-01-28,274.770128,280.450184,272.615292,275.119812,1021200
2021-01-29,271.301581,273.324118,264.364520,264.695312,1163800
2021-02-01,270.318733,277.879567,266.982515,276.556427,1052500
2021-02-02,279.750907,283.172180,277.501554,282.378296,1106900
2021-02-03,285.043456,285.043456,269.865084,270.583344,1279900
2021-02-04,272.605842,281.811147,270.602226,278.078003,1401800
2021-02-05,279.779187,281.782803,270.857401,272.218353,890400
2021-02-08,274.023486,285.979047,272.813754,285.667175,1018200
2021-02-09,283.805307,288.682047,280.242246,281.933990,735500
2021-02-10,285.544289,287.443957,279.750796,281.272400,546900
2021-02-11,282.973566,308.566967,282.973566,306.667328,2285700
2021-02-12,303.879273,316.392440,301.412565,313.594940,1503000
2021-02-16,314.247116,323.424069,314.247116,318.670197,1395900
2021-02-17,314.965437,316.326389,305.618342,312.167908,1062800
2021-02-18,309.040608,310.841207,304.340091,308.149780,1005500
2021-02-19,313.324058,320.317988,310.831639,313.371460,1512400
2021-02-22,307.998089,309.874519,297.431391,299.620544,1123100
2021-02-23,291.641019,304.652764,287.783957,302.103485,1745700
2021-02-24,297.421886,311.532950,293.858576,311.248627,1170100
2021-02-25,305.808917,309.277453,286.656184,288.845337,1528000
2021-02-26,295.033744,298.265358,287.310106,294.948456,1316000
2021-03-01,299.487904,309.324895,298.530760,308.936340,1294000
2021-03-02,308.832119,309.590257,293.451155,293.612274,1175900
2021-03-03,294.247134,298.578067,287.651244,287.916595,1155200
2021-03-04,286.371859,290.238435,267.560278,272.573547,1655300
2021-03-05,277.378302,281.699749,263.627365,280.391937,1631100
2021-03-08,275.786251,278.458705,258.945843,259.704010,2182500
2021-03-09,268.792292,280.790005,267.522395,278.714569,1944100
2021-03-10,284.078434,284.665995,267.939338,268.621674,1688000
2021-03-11,278.667109,286.172797,274.828992,280.856262,1709500
2021-03-12,273.758141,279.358970,271.009856,278.875641,1298400
2021-03-15,278.117524,283.661495,276.174778,283.320312,1321900
2021-03-16,284.040610,289.954165,283.244557,286.153961,1544200
2021-03-17,280.685817,293.697565,275.890525,289.414032,1906300
2021-03-18,282.694828,284.068985,272.725178,273.634949,2041200
2021-03-19,272.905267,281.690310,269.607307,277.558411,3220700
2021-03-22,284.305883,292.010577,282.704291,289.385468,1820000
2021-03-23,290.475425,291.394682,280.619462,281.519775,1766300
2021-03-24,294.256584,300.416545,281.984036,282.306274,1669200
2021-03-25,277.700522,285.253583,271.929116,283.746765,1188000
2021-03-26,283.083368,303.496539,283.083368,303.202759,1650500
2021-03-29,301.108441,301.222158,290.826036,297.867340,1428400
2021-03-30,296.445787,301.847611,295.384383,300.482941,924100
2021-03-31,304.918059,315.863824,304.368414,313.115540,1811800
2021-04-01,319.370279,329.595822,319.370279,329.121979,1885700
2021-04-05,330.789968,340.873366,327.965881,336.504517,1496100
2021-04-06,334.647014,335.291434,322.744075,328.468109,1690400
2021-04-07,329.520072,334.249047,325.700896,329.832825,985500
2021-04-08,335.481005,335.736870,330.192928,335.518921,1125000
2021-04-09,333.509863,336.504527,330.012898,334.391205,913800
2021-04-12,331.282729,332.353619,325.369146,327.046570,1376100
2021-04-13,331.235365,331.235365,321.379431,326.127350,1226400
2021-04-14,322.213387,328.534468,317.645531,318.896484,1186100
2021-04-15,323.909692,324.260332,318.147744,320.829712,1198100
2021-04-16,321.332085,322.080736,315.560677,315.579620,958100
2021-04-19,313.646260,316.167109,301.629604,307.419983,1551700
2021-04-20,306.206986,308.794181,301.155830,302.236206,1477200
2021-04-21,305.581474,314.840360,302.852133,314.432861,1697700
2021-04-22,312.215297,314.508682,305.875273,308.073883,1045400
2021-04-23,310.831665,316.622044,309.599685,314.698242,1182000
2021-04-26,316.536760,319.910522,313.674729,318.242584,1039400
2021-04-27,322.213405,322.213405,312.035261,313.200897,939800
2021-04-28,312.262688,313.437810,307.268391,307.846466,983200
2021-04-29,308.869940,311.532937,301.989728,309.286896,1294900
2021-04-30,298.549608,304.823287,296.550004,298.852875,1434100
2021-05-03,301.004157,302.122420,292.351775,294.948456,1412200
2021-05-04,289.821445,291.972683,283.756259,291.830536,1592200
2021-05-05,296.786995,300.170213,290.371138,295.602386,1157100
2021-05-06,293.318411,299.734237,291.593615,299.364655,935200
2021-05-07,303.250119,306.102664,300.094337,302.975311,848300
2021-05-10,293.735417,297.459818,283.794167,284.211151,1576900
2021-05-11,275.786157,285.784235,274.563634,284.571198,987700
2021-05-12,277.236223,280.287775,270.934114,271.739624,1400300
2021-05-13,279.131578,284.940901,278.363954,281.235443,1533300
2021-05-14,283.725968,293.811495,281.387546,290.636597,1508100
2021-05-17,283.697466,285.978827,277.737377,283.003540,1352800
2021-05-18,287.423651,288.012999,278.973105,279.391357,1087600
2021-05-19,273.811485,289.201205,272.414147,288.916046,1301000
2021-05-20,290.332354,299.429309,290.332354,297.870361,1449900
2021-05-21,299.400807,299.400807,293.450234,294.809570,1049700
2021-05-24,298.801952,304.296242,298.298152,301.853271,1209100
2021-05-25,304.305767,307.898918,300.893227,302.205017,1258300
2021-05-26,303.421761,306.083344,300.104254,301.701233,1078100
2021-05-27,301.187924,305.684098,300.284871,300.893250,1195100
2021-05-28,302.461650,304.476852,300.817155,301.225922,885500
2021-06-01,304.077570,308.697323,298.849440,300.123199,1024700
2021-06-02,300.474973,302.737333,297.338077,299.990173,881700
2021-06-03,296.368523,297.014904,292.138478,293.516815,1243000
2021-06-04,295.988244,302.347554,295.769602,301.320923,898400
2021-06-07,299.790454,303.545184,297.176389,302.803741,1098500
2021-06-08,306.653663,307.651749,296.435043,298.288635,615000
2021-06-09,305.256297,306.862762,298.345641,298.630829,748000
2021-06-10,300.493957,304.752518,298.982556,303.526276,690900
2021-06-11,304.800028,305.465438,301.710678,304.286713,770300
2021-06-14,305.066238,309.800084,303.165099,309.134674,634300
2021-06-15,308.412224,310.446427,303.507283,304.743011,718400
2021-06-16,306.910289,307.309541,297.746817,300.284821,856300
2021-06-17,299.495915,305.446460,297.661323,302.680328,919700
2021-06-18,298.364603,299.163078,288.174502,289.429260,1925900
2021-06-21,290.893252,294.305793,287.528257,293.545349,882400
2021-06-22,292.433146,294.277223,289.172671,293.364685,672300
2021-06-23,293.592819,297.480673,293.364692,295.493958,656600
2021-06-24,297.993971,300.522488,296.843790,300.275360,730700
2021-06-25,300.018606,302.594640,298.440657,300.626984,3921200
2021-06-28,303.469191,309.400734,302.661202,306.330414,861600
2021-06-29,306.083319,309.914112,305.646065,309.125153,544800
2021-06-30,308.934979,308.944494,305.009123,308.184021,697600
2021-07-01,308.127012,308.269592,296.130833,296.330444,1417100
2021-07-02,298.222054,298.478697,292.784798,296.406464,1053200
2021-07-06,297.252416,300.645954,290.170695,295.864594,1071400
2021-07-07,298.592729,299.372202,290.760049,291.881714,988900
2021-07-08,286.149892,290.047232,283.963594,288.108063,896000
2021-07-09,288.697350,294.277186,286.691663,293.497742,726700
2021-07-12,294.695495,298.754445,293.630862,298.497772,883300
2021-07-13,296.691587,299.429230,294.676385,296.206787,568400
2021-07-14,298.241075,302.566153,293.212556,293.839935,763100
2021-07-15,292.974943,294.676470,286.805758,288.735413,910300
2021-07-16,290.189753,292.670753,277.851355,278.725891,1794400
2021-07-19,275.598537,279.809552,273.231629,279.781036,1332200
2021-07-20,280.703020,289.761942,278.212534,287.803772,1202500
2021-07-21,289.296282,302.566223,288.839999,301.216431,1607600
2021-07-22,299.429240,302.414041,296.568018,298.820862,790200
2021-07-23,301.263875,306.083268,299.857052,304.904572,705200
2021-07-26,304.343737,306.396941,300.009115,302.879852,655100
2021-07-27,299.714497,299.714497,287.575737,293.725922,1081200
2021-07-28,295.627022,301.244890,294.172652,299.971130,646800
2021-07-29,297.955934,304.324731,295.028165,303.640320,1119100
2021-07-30,322.708747,339.077551,318.973017,330.950195,2656900
2021-08-02,330.950182,339.068051,327.746768,328.811401,1128200
2021-08-03,330.066202,332.242984,326.045283,329.743011,925400
2021-08-04,329.742993,338.402665,329.742993,336.311401,1161900
2021-08-05,337.965388,339.001505,332.233457,336.225830,730400
2021-08-06,334.163109,337.261944,333.782887,335.883636,908400
2021-08-09,336.045181,338.469150,333.934917,334.144043,748600
2021-08-10,333.877916,334.638388,323.763874,325.094666,1476800
2021-08-11,326.853195,327.974860,319.666895,325.722015,832300
2021-08-12,320.817123,323.050967,311.957811,312.271515,1356600
2021-08-13,311.966360,313.864049,310.688487,312.672028,596500
2021-08-16,311.861509,316.162332,310.717156,313.921326,1073600
2021-08-17,310.745706,311.851905,302.163150,307.493896,1255600
2021-08-18,305.653381,311.336960,302.458786,302.821136,1117900
2021-08-19,300.189215,308.590581,298.959040,307.398560,729900
2021-08-20,309.668103,312.252397,300.828053,305.128876,794300
2021-08-23,308.933779,314.321709,308.380693,313.301361,1274700
2021-08-24,314.388508,318.794215,311.232037,312.786438,621500
2021-08-25,310.593089,319.976677,310.593089,318.527161,839200
2021-08-26,319.070780,321.111535,316.686737,318.269745,495500
2021-08-27,320.062562,327.596132,319.328258,327.023956,692600
2021-08-30,329.322168,330.809809,323.114111,326.241974,516000
2021-08-31,327.729745,327.729745,318.250784,324.191803,1003200
2021-09-01,325.135763,325.746063,319.595250,319.890869,668100
2021-09-02,322.217663,323.905555,319.804984,322.045990,470600
2021-09-03,320.520267,326.623440,320.520267,325.898682,481800
2021-09-07,326.737845,327.166955,322.236771,325.955872,570300
2021-09-08,325.336009,325.336009,319.042130,321.130554,774800
2021-09-09,320.339130,332.707547,320.005358,331.696686,1200100
2021-09-10,334.719649,342.443955,334.061651,334.309601,1241300
2021-09-13,338.162161,341.700102,333.098457,339.106262,974200
2021-09-14,343.798095,347.870060,337.113258,339.859680,1349300
2021-09-15,340.775160,350.492523,337.628206,350.301788,1566300
2021-09-16,348.070296,356.395385,346.353797,354.764679,1970700
2021-09-17,357.034327,357.225062,349.605639,352.657227,2162500
2021-09-20,343.683601,344.789801,333.546647,338.705719,1312300
2021-09-21,342.300868,342.768132,333.422696,340.040771,1160400
2021-09-22,342.472588,349.319553,339.487761,348.556671,762400
2021-09-23,349.653285,355.136584,348.804552,353.772919,948300
2021-09-24,350.616423,353.458183,349.777235,352.390137,433800
2021-09-27,347.603034,352.275753,345.972328,348.814117,844000
2021-09-28,335.997451,340.384095,330.266203,330.933746,1620600
2021-09-29,332.507268,333.518100,319.280601,319.747864,1202300
2021-09-30,322.589633,326.356433,318.412785,318.994507,962200
2021-10-01,321.101965,322.751733,313.530243,319.480804,904600
2021-10-04,316.715345,317.192153,310.488225,313.806824,1147600
2021-10-05,317.516377,318.927741,313.015303,315.866638,774300
2021-10-06,311.632626,314.903527,309.315314,313.835480,820900
2021-10-07,318.021841,320.577557,314.045273,314.789093,811900
2021-10-08,316.877471,316.953748,309.753949,310.926880,643100
2021-10-11,309.515580,315.847584,309.486973,310.116364,528700
2021-10-12,312.319177,313.062997,303.240723,304.728363,855500
2021-10-13,308.838454,310.879209,304.289711,305.548492,690600
2021-10-14,315.943012,315.943012,311.460998,314.483978,959000
2021-10-15,314.855857,316.972889,312.681611,313.835480,772500
2021-10-18,311.527703,313.005828,307.379462,311.613525,1377800
2021-10-19,310.593109,317.287491,310.459589,316.734406,820600
2021-10-20,316.324356,318.460478,312.996241,315.675903,702000
2021-10-21,311.718429,320.539389,308.390314,319.948151,870600
2021-10-22,326.251529,341.318699,324.744826,327.119324,1856200
2021-10-25,331.582214,331.582214,325.831904,327.310028,1057500
2021-10-26,332.926847,332.926847,321.826758,326.108490,868000
2021-10-27,325.145364,329.408034,320.682441,324.773468,1196200
2021-10-28,349.443494,370.947551,336.150068,338.858337,2350800
2021-10-29,335.892549,356.757666,335.654145,355.470306,1604200
2021-11-01,355.699257,362.841841,352.037370,362.622528,2049400
2021-11-02,363.366338,370.785480,363.337731,370.718719,1186300
2021-11-03,371.910734,375.601228,365.292628,375.410522,1237300
2021-11-04,375.801425,390.649251,375.410468,390.105682,1703800
2021-11-05,391.288190,398.993403,386.815723,397.400879,1655500
2021-11-08,397.420054,399.880374,391.545767,393.691406,1247800
2021-11-09,393.777162,398.230567,391.383603,397.763275,837700
2021-11-10,391.021238,398.612024,384.631991,385.595154,1169800
2021-11-11,391.183298,395.007312,389.075812,393.643646,620100
2021-11-12,394.341600,398.997555,391.788936,395.115997,627100
2021-11-15,399.628586,400.441234,392.486897,394.905701,654200
2021-11-16,394.857804,405.383883,393.098677,404.599945,1151000
2021-11-17,403.232802,405.412593,399.236524,401.387634,1476600
2021-11-18,404.246230,406.167899,399.016641,404.638214,887700
2021-11-19,403.481417,408.080011,402.372397,403.816040,746300
2021-11-22,405.278799,408.462430,389.484877,389.972443,1604300
2021-11-23,389.245864,394.236413,383.184487,393.873138,1161600
2021-11-24,392.353054,395.182952,383.490459,395.135132,730300
2021-11-26,388.834735,392.075755,379.589756,381.425354,756300
2021-11-29,385.106117,396.387484,385.106117,395.651337,1084500
2021-11-30,394.523254,400.039647,387.983881,390.192352,1548600
2021-12-01,396.999378,409.399336,390.240104,394.064301,1637100
2021-12-02,390.756417,397.592163,383.576479,384.838470,1610000
2021-12-03,389.704778,392.850188,377.266568,383.069794,1313000
2021-12-06,385.211265,385.689290,373.021641,381.970245,1284300
2021-12-07,388.691341,401.999559,387.936054,400.727997,1348100
2021-12-08,400.183029,403.749103,395.135091,402.764374,952200
2021-12-09,399.867559,401.655367,390.852023,391.377838,1091600
2021-12-10,396.922942,399.198315,386.329901,392.639832,833800
2021-12-13,392.639876,392.716347,379.389018,382.180695,1189400
2021-12-14,378.394697,384.618557,376.855443,381.903381,993300
2021-12-15,382.840377,393.452530,375.507466,391.894165,2186900
2021-12-16,395.804364,396.750843,377.725470,379.847900,2306600
2021-12-17,378.920487,380.010397,369.990992,374.341003,3228000
2021-12-20,368.920219,375.851574,364.857010,368.556915,1850200
2021-12-21,385.431187,394.083449,383.433048,391.406494,2267000
2021-12-22,388.423598,395.211552,385.813574,395.049011,719600
2021-12-23,396.980292,405.833287,396.789070,402.267242,878000
2021-12-27,403.672634,422.143481,403.462302,420.824158,1302800
2021-12-28,422.133963,422.994401,411.407090,413.156647,751900
2021-12-29,413.758984,419.619571,412.563923,415.957886,613900
2021-12-30,416.311542,416.837357,407.554130,408.309387,615000
2021-12-31,409.093408,412.946285,408.481552,411.206268,525000
2022-01-03,412.191000,416.493221,406.904021,415.967377,1044300
2022-01-04,415.288660,417.640533,399.246156,412.286652,964900
2022-01-05,413.166233,415.967451,401.234729,402.248138,1174000
2022-01-06,402.142936,415.929147,399.408620,413.223541,1268500
2022-01-07,410.919516,416.388119,397.898130,398.586487,1155000
2022-01-10,392.180919,401.081735,386.913108,400.326477,1341100
2022-01-11,396.626554,407.152665,392.458194,406.904083,1018500
2022-01-12,410.737804,417.783881,410.737804,414.791443,1213100
2022-01-13,426.636891,437.029140,401.932587,402.955566,2290400
2022-01-14,400.747070,425.938938,400.383767,425.441803,1422000
2022-01-18,417.936885,419.007655,393.901824,394.829193,1710200
2022-01-19,399.408674,403.318911,375.574374,375.908997,1511400
2022-01-20,382.419620,389.704709,365.516680,366.434479,1578600
2022-01-21,362.361735,371.425091,354.350067,356.635010,1934900
2022-01-24,351.529656,376.272209,346.950173,373.910767,3310800
2022-01-25,361.396165,365.210792,353.403579,353.843353,1782800
2022-01-26,366.912482,380.545750,357.734406,363.872253,2381800
2022-01-27,359.283216,362.189613,343.183353,345.898529,3076600
2022-01-28,337.055102,350.812663,328.909574,350.535400,2111700
2022-01-31,350.219886,372.600997,350.066915,372.161194,2216500
2022-02-01,372.687136,374.293292,358.767061,370.975800,1357700
2022-02-02,374.015954,379.312474,368.337020,378.079163,1322300
2022-02-03,368.633387,372.132530,356.090028,357.256409,1868400
2022-02-04,356.692394,363.881874,351.931259,360.793854,1129200
2022-02-07,361.855008,364.799655,357.667508,359.092041,1084000
2022-02-08,358.680993,369.360047,356.529883,368.289276,1975200
2022-02-09,376.234045,383.586066,372.859193,382.543976,1460800
2022-02-10,373.289375,387.945594,370.277797,372.581879,1326400
2022-02-11,374.959286,377.605090,349.977312,353.955658,1657800
2022-02-14,354.856864,362.305425,344.455700,350.054108,1264100
2022-02-15,358.029870,373.205001,357.195835,371.469879,1565200
2022-02-16,366.149521,371.489079,361.883596,369.696442,1600200
2022-02-17,363.599534,365.555122,349.958190,350.907227,1821800
2022-02-18,354.693756,354.693756,338.636674,343.477753,1368900
2022-02-22,340.371849,350.207422,334.198258,341.023712,1667000
2022-02-23,344.465218,349.162538,328.043877,329.558502,1636800
2022-02-24,317.978207,343.458629,315.639142,343.084778,1676400
2022-02-25,341.944023,344.982870,336.336020,342.854706,1578300
2022-02-28,338.799703,341.723519,327.018109,334.083221,1883000
2022-03-01,332.242652,334.898081,319.368232,322.857666,1427500
2022-03-02,328.149349,333.603968,323.317835,331.753815,1289400
2022-03-03,334.591338,335.118574,324.324397,328.360229,1028500
2022-03-04,324.726996,326.893513,313.424745,318.361694,1566500
2022-03-07,320.672046,323.528751,300.914623,301.144714,1641100
2022-03-08,303.167371,319.090234,297.703157,308.506958,1805000
2022-03-09,317.412610,327.842530,317.278417,325.513062,1521300
2022-03-10,317.057913,320.585701,309.379292,315.188599,1555800
2022-03-11,322.196238,324.036795,309.427252,309.896973,958700
2022-03-14,310.817261,317.441412,304.854569,306.762238,1558700
2022-03-15,310.290006,320.307722,310.002428,319.435364,1333500
2022-03-16,323.068563,336.767393,319.473693,336.403137,1549500
2022-03-17,332.098885,339.729617,330.747210,338.023224,1014400
2022-03-18,336.058069,351.261989,332.511119,349.948639,2996400
2022-03-21,345.443052,349.009164,336.297694,341.541412,1333200
2022-03-22,341.838521,349.565091,341.838521,346.094849,842500
