date,open,high,low,close,volume
2021-01-13,84.662203,85.698084,83.906293,85.007492,1374300
2021-01-14,85.324772,85.427427,83.859609,83.924934,2216000
2021-01-15,83.756981,84.419570,83.262373,84.382240,2023200
2021-01-19,84.783528,85.287470,84.027617,84.382240,1534000
2021-01-20,84.195577,86.789942,84.120918,86.099358,1501400
2021-01-21,85.604755,86.397996,84.867507,85.203468,1495400
2021-01-22,85.044820,85.194139,83.850292,84.680862,1293700
2021-01-25,84.699531,84.848843,82.450455,83.859627,1434800
2021-01-26,83.915615,84.792849,82.823743,82.870407,1875600
2021-01-27,81.694553,81.797209,79.464145,79.632126,2096800
2021-01-28,80.341366,82.777085,80.248045,82.366470,1604700
2021-01-29,81.927841,83.057043,81.433233,82.142479,1965100
2021-02-01,82.777097,83.719657,82.170506,83.449020,2281100
2021-02-02,84.102283,85.520782,84.074280,84.466240,1093700
2021-02-03,84.503566,85.203485,84.027619,84.886185,1617600
2021-02-04,84.438220,85.539426,81.377235,82.963722,3186400
2021-02-05,83.598336,83.598336,81.769215,83.421021,2381400
2021-02-08,84.064950,84.484899,83.458352,83.728989,1536700
2021-02-09,83.672985,84.578208,82.833081,82.861076,1230800
2021-02-10,83.691651,84.428900,83.131717,83.906296,1081500
2021-02-11,83.990297,84.074284,81.871878,82.618454,1625100
2021-02-12,82.207811,83.700977,82.133158,83.691643,1029400
2021-02-16,84.083597,84.596874,83.178367,84.158257,1299700
2021-02-17,83.719642,84.167593,83.178369,83.859627,1039100
2021-02-18,83.523655,84.886163,83.421000,84.335564,1298100
2021-02-19,84.428906,85.175482,83.952959,84.438240,2331200
2021-02-22,83.803639,83.803639,81.965183,82.189156,1442200
2021-02-23,82.478457,82.478457,80.444025,80.733330,2052900
2021-02-24,80.723995,81.190608,79.613455,80.500023,1867500
2021-02-25,80.453359,81.097287,80.080067,80.500023,1591100
2021-02-26,80.574795,81.303978,79.696033,79.826912,2184000
2021-03-01,79.770827,81.621828,79.649292,80.864601,1733800
2021-03-02,81.163762,81.378780,80.584151,80.724380,1630700
2021-03-03,80.032588,80.649586,78.845323,79.088387,2295100
2021-03-04,78.994894,79.742778,76.536239,78.060043,1962300
2021-03-05,78.209626,78.340504,75.479856,76.854088,3227100
2021-03-08,76.854087,78.966852,75.900542,77.209328,1842800
2021-03-09,78.013315,80.864613,77.489801,80.640251,2690500
2021-03-10,80.911360,81.014195,79.574523,79.668007,1282000
2021-03-11,79.948456,80.023246,77.704819,78.088104,1712200
2021-03-12,78.415290,79.555809,78.144182,79.125778,1392900
2021-03-15,78.910788,80.462637,78.134860,79.836288,2071700
2021-03-16,79.593227,79.668017,78.032027,78.434013,2783300
2021-03-17,78.003968,78.564877,77.732860,78.078751,2441000
2021-03-18,77.704817,77.901135,76.302540,77.246735,2917500
2021-03-19,77.031722,77.704816,75.909897,75.956642,4793900
2021-03-22,76.162313,79.256668,75.965995,78.826637,4405700
2021-03-23,78.555534,80.686994,78.349866,79.770844,3108600
2021-03-24,79.396885,80.808511,79.275357,79.789520,1648000
2021-03-25,80.182180,80.294364,78.247038,78.574242,2178300
2021-03-26,78.751847,78.957515,77.564589,78.611618,2174000
2021-03-29,78.116145,79.742791,77.265435,79.555817,2611100
2021-03-30,79.237968,79.284706,78.293767,79.022949,1267500
2021-03-31,79.125785,79.845624,78.368558,79.219269,2443000
2021-04-01,79.836266,81.079620,79.443631,80.649582,2379100
2021-04-05,80.845919,81.453566,80.004552,81.210510,1719700
2021-04-06,81.397477,82.566040,80.462626,82.257538,1903900
2021-04-07,82.220133,82.463197,80.471967,80.892647,1687200
2021-04-08,81.126376,81.930348,81.060936,81.920998,1511600
2021-04-09,83.024110,84.043102,82.874538,84.005707,2270400
2021-04-12,84.005706,85.361237,83.585026,84.790977,2370300
2021-04-13,84.426389,85.464074,84.202027,84.847076,1619800
2021-04-14,84.594666,85.071442,82.846499,83.641121,1597900
2021-04-15,84.220727,84.875127,83.987014,84.650764,2216700
2021-04-16,85.202331,85.370604,84.239435,85.080803,5455700
2021-04-19,85.174284,85.510831,84.370312,84.977966,1063400
2021-04-20,85.725839,86.838314,85.146236,86.277405,1761700
2021-04-21,86.109123,87.034624,86.015639,86.847656,1732000
2021-04-22,86.847647,87.483346,86.062368,86.651329,1357600
2021-04-23,86.800906,88.062953,86.632633,87.857292,1220100
2021-04-26,88.025570,88.147099,86.585899,86.847656,1005000
2021-04-27,86.492408,87.361820,85.912805,86.847656,757000
2021-04-28,87.034633,87.371180,85.192975,85.398643,1135300
2021-04-29,85.912796,87.548785,85.912796,87.296371,962700
2021-04-30,86.978520,87.595517,86.791545,87.539429,1243700
2021-05-03,87.876000,88.016229,87.043983,87.184212,993900
2021-05-04,87.100043,87.875971,87.015910,87.548775,1738100
2021-05-05,87.576853,87.829260,86.726135,86.819626,1373100
2021-05-06,86.137177,86.800920,83.669171,84.660110,1889600
2021-05-07,84.575966,86.221305,84.099190,84.790977,1840900
2021-05-10,85.679102,86.165221,83.809400,84.015068,1930200
2021-05-11,83.566326,84.706845,82.893232,84.697495,3188800
2021-05-12,84.258117,84.669453,82.051868,82.107964,1417100
2021-05-13,82.257541,83.285876,82.229497,82.696922,1245000
2021-05-14,82.996060,83.828077,82.696908,83.295212,1014400
2021-05-17,83.229761,83.454124,82.696897,82.855820,998000
2021-05-18,82.659510,82.715606,81.332024,81.378769,1727500
2021-05-19,80.630899,80.855261,79.770837,80.228912,1309500
2021-05-20,81.247921,82.201466,81.079647,81.593811,1422100
2021-05-21,81.715319,82.351010,80.930040,81.126358,1532500
2021-05-24,81.425525,82.014486,80.911361,81.434875,1312700
2021-05-25,81.528355,81.584443,79.742793,80.275658,1964200
2021-05-26,78.340529,79.163195,76.190369,76.882156,4470700
2021-05-27,77.480454,78.088108,76.891500,77.265442,3876900
2021-05-28,77.153064,77.405937,76.591135,76.947029,2677400
2021-06-01,77.396562,77.611971,76.478746,77.003212,1994600
2021-06-02,77.181153,77.471482,76.207139,76.619217,1907800
2021-06-03,76.141564,78.379919,76.141564,78.080223,2337400
2021-06-04,78.333091,78.445480,76.413160,77.302887,2264200
2021-06-07,77.153063,77.443399,75.898088,76.197784,1714800
2021-06-08,76.253947,76.516180,75.036436,75.476608,1443800
2021-06-09,75.748210,75.963620,75.148818,75.766945,1526300
2021-06-10,75.776326,76.094750,75.092641,75.354874,2468800
2021-06-11,75.879337,76.385075,75.233121,76.356979,2374000
2021-06-14,76.450628,76.684765,75.439158,75.972992,1620700
2021-06-15,76.122842,76.647308,75.982358,76.244598,2266800
2021-06-16,76.506822,76.694130,75.242473,75.382957,1932600
2021-06-17,75.176923,75.495354,74.605633,74.867867,2521900
2021-06-18,74.099900,74.792946,73.697183,74.165459,3395800
2021-06-21,74.624371,75.102014,74.184191,74.886604,1604700
2021-06-22,75.888700,76.862714,75.692025,76.497459,2217900
2021-06-23,76.516179,76.890800,76.188387,76.319504,1859200
2021-06-24,76.469370,77.359090,76.300790,76.825256,1891400
2021-06-25,77.246715,78.164530,77.190517,77.555771,6174900
2021-06-28,77.443386,77.499577,76.188405,76.675415,1661500
2021-06-29,76.872075,77.115573,76.263315,76.450623,1367700
2021-06-30,76.422558,76.806547,75.589028,75.879356,1366100
2021-07-01,76.160313,77.405927,76.160313,77.162422,2027000
2021-07-02,77.424639,77.424639,76.366339,76.637939,1055600
2021-07-06,76.797166,77.265441,76.403816,76.862724,1222400
2021-07-07,76.769073,77.714991,76.769073,77.565140,1456800
2021-07-08,76.975105,80.487170,76.947009,79.878410,4452800
2021-07-09,79.878424,80.103194,78.745198,79.410149,2159300
2021-07-12,78.791988,79.466305,78.136405,79.382019,2146300
2021-07-13,79.428862,79.859674,78.557869,78.960587,1615400
2021-07-14,78.754556,79.691107,78.248825,79.222832,1861900
2021-07-15,79.297756,79.653650,78.670269,79.550629,1987800
2021-07-16,79.794129,81.180227,79.494433,80.309235,5580800
2021-07-19,79.840930,79.840930,77.649405,78.436104,2082000
2021-07-20,79.016791,80.112553,78.623434,79.063614,1865300
2021-07-21,78.979334,79.400779,77.415295,77.452751,1614700
2021-07-22,77.555758,78.042768,76.319511,76.544289,1599700
2021-07-23,75.860615,76.263333,73.453680,74.924065,3874900
2021-07-26,74.924066,76.375723,74.352769,76.019829,1325500
2021-07-27,75.982352,76.525553,75.635833,75.972992,1133500
2021-07-28,75.907447,76.300797,75.692037,76.019829,1032300
2021-07-29,76.525555,77.059388,75.729488,75.869972,1093200
2021-07-30,75.813788,76.506841,75.551555,75.748230,1189800
2021-08-02,75.832526,76.488109,75.635851,76.225876,1350900
2021-08-03,76.057277,76.253951,74.924051,75.336136,1176500
2021-08-04,75.158187,75.392325,73.640973,74.015594,1719900
2021-08-05,74.970893,75.823151,73.004131,75.654572,2710800
2021-08-06,76.160304,80.843058,76.160304,79.831581,3959400
2021-08-09,79.803476,82.304064,79.803476,81.807693,3397700
2021-08-10,81.807696,83.943030,81.695315,83.193794,2015900
2021-08-11,83.456032,84.757837,82.940927,83.858749,2880900
2021-08-12,83.605888,84.205287,83.072054,83.774467,2054000
2021-08-13,83.933682,83.943042,82.866015,83.053322,1542400
2021-08-16,82.772357,83.746370,82.154237,83.418579,1524400
2021-08-17,83.793195,84.401955,83.090782,83.718269,1560500
2021-08-18,83.718267,85.179284,83.718267,84.954514,2518700
2021-08-19,84.954524,86.958742,84.701659,86.630951,2538200
2021-08-20,86.958742,88.869306,86.762067,88.625801,2560900
2021-08-23,88.419763,88.925494,87.773541,88.831841,1758700
2021-08-24,88.962945,89.206450,88.120048,88.513405,2147900
2021-08-25,88.120052,88.972316,87.932744,88.653893,1818800
2021-08-26,88.569616,88.691365,87.998319,88.326111,1153100
2021-08-27,88.326103,88.878672,88.185627,88.382301,1151400
2021-08-30,88.672642,90.077469,88.588349,89.618561,1314700
2021-08-31,89.890699,90.313034,89.243123,90.059631,2281900
2021-09-01,89.336992,90.885531,88.633108,90.716606,1352600
2021-09-02,91.035704,91.833439,90.725994,91.777130,2005800
2021-09-03,91.692642,92.058662,91.298469,91.392319,1420400
2021-09-07,91.401701,91.458009,90.303643,90.969986,1849800
2021-09-08,90.744739,91.251536,90.585186,90.735352,2534200
2021-09-09,89.909468,90.435033,89.027264,89.590370,2677400
2021-09-10,89.496541,89.825019,88.792656,88.999130,2302600
2021-09-13,89.365129,89.571602,88.098139,88.276451,2354300
2021-09-14,88.248308,88.501710,86.587144,86.953163,2535500
2021-09-15,86.896849,88.285850,86.765458,87.478729,1994400
2021-09-16,87.262881,87.488122,86.709155,87.047020,1505200
2021-09-17,87.018865,87.103327,85.761255,86.681000,3007600
2021-09-20,86.418218,87.122103,86.221132,87.047020,2024600
2021-09-21,86.831151,87.478727,86.577756,86.840538,1702600
2021-09-22,86.577755,87.600730,85.911412,87.234711,1683900
2021-09-23,87.366100,87.947981,87.281638,87.516266,1353300
2021-09-24,87.206553,87.300402,86.418206,86.624680,1616800
2021-09-27,86.286831,86.521459,85.057375,85.235695,2065100
2021-09-28,84.700721,85.132436,83.912375,84.193924,2383100
2021-09-29,83.931163,84.456727,83.790384,84.222099,1542000
2021-09-30,84.372255,85.235684,84.278405,84.437950,2086600
2021-10-01,84.513024,85.245062,83.039560,84.325317,2088300
2021-10-04,84.175176,85.076147,83.809157,84.297180,1371700
2021-10-05,84.409782,86.343115,84.118838,85.864471,1614100
2021-10-06,85.948956,87.047014,85.554783,86.765457,1827900
2021-10-07,87.215946,87.525657,86.080347,86.258667,1759000
2021-10-08,86.305586,86.821771,85.517239,85.780022,1062900
2021-10-11,85.620482,86.249283,85.348312,85.348312,1076400
2021-10-12,85.432779,85.761257,84.644432,84.897827,1844900
2021-10-13,85.451538,85.873865,84.644417,85.198135,1540900
2021-10-14,83.734085,86.540235,83.659002,86.361916,1569500
2021-10-15,86.624685,86.821771,85.460924,85.686172,1460700
2021-10-18,85.038607,85.357698,84.503656,84.569351,1347900
2021-10-19,84.494264,85.141840,84.165786,85.066757,1024400
2021-10-20,85.676785,86.953162,85.573548,86.887466,1482200
2021-10-21,86.840532,87.553804,86.512055,87.319176,1192700
2021-10-22,87.272253,87.807205,86.436978,86.540215,1741400
2021-10-25,86.314985,86.408835,82.007210,82.101067,2940900
2021-10-26,82.495236,84.222095,81.481641,83.658989,2611700
2021-10-27,83.903004,86.024044,83.903004,85.826950,2260500
2021-10-28,86.070968,87.347345,85.686182,86.164818,1431100
2021-10-29,85.855118,86.681006,85.460937,85.855118,1312400
2021-11-01,85.836330,87.572576,85.479698,87.187790,1859200
2021-11-02,86.953159,87.788434,86.136651,87.497498,1684300
2021-11-03,87.253481,88.614321,87.253481,88.332771,1540500
2021-11-04,86.136667,87.422432,84.466116,85.855118,2064000
2021-11-05,85.611097,86.718542,84.907213,84.925980,1659800
2021-11-08,85.620472,85.939563,84.334708,85.423378,1426800
2021-11-09,85.507859,87.075173,85.395235,85.667404,1259700
2021-11-10,85.160608,86.211745,85.160608,85.639252,1102600
2021-11-11,86.033420,86.117890,85.414006,86.024040,957400
2021-11-12,87.281653,88.295248,86.990716,87.816605,2680500
2021-11-15,87.863518,90.078407,87.854131,89.984550,1608500
2021-11-16,90.031489,91.608190,89.693624,90.923073,1353100
2021-11-17,90.941848,90.970002,88.924045,89.214981,1858300
2021-11-18,89.214990,89.768716,87.985541,88.426643,1560600
2021-11-19,88.604968,90.923088,88.604968,89.815643,3351600
2021-11-22,89.815629,90.463205,89.008508,89.121132,1078900
2021-11-23,88.830192,89.402685,88.145075,88.323395,1138100
2021-11-24,88.436018,88.539248,87.563202,87.863525,1112200
2021-11-26,87.140867,90.510130,86.709152,88.877113,2054200
2021-11-29,89.656069,90.716592,88.839568,88.980339,1732200
2021-11-30,88.246767,89.422387,87.419126,87.889374,3194100
2021-12-01,88.190339,89.488229,85.462906,85.500526,1945700
2021-12-02,85.763842,88.265558,85.406449,88.011627,1561000
2021-12-03,87.654236,89.196649,87.343878,87.682457,3471700
2021-12-06,88.274977,88.434860,86.995902,87.165192,1932300
2021-12-07,87.767112,88.209146,85.133719,87.889374,1407800
2021-12-08,87.936407,88.604158,87.240441,88.350227,1490700
2021-12-09,88.171531,88.463082,86.488041,87.108772,2143200
2021-12-10,87.390904,88.199732,86.779580,87.936394,1389400
2021-12-13,87.898780,88.933324,87.597821,88.086884,1726600
2021-12-14,88.303193,88.463076,86.807808,86.826614,1588200
2021-12-15,87.136967,87.616622,85.810864,86.393974,2257000
2021-12-16,86.713760,87.607235,85.886125,86.845428,2325800
2021-12-17,86.948897,88.519531,86.337580,87.268669,4041200
2021-12-20,86.676136,87.005309,84.061551,84.644661,1932700
2021-12-21,84.945604,85.500500,84.061535,84.635239,2201600
2021-12-22,84.550613,85.049074,84.212033,84.672874,1460500
2021-12-23,84.870378,85.190150,84.484778,84.644661,1533900
2021-12-27,84.955031,86.469231,84.776334,86.450417,1244500
2021-12-28,87.089934,88.698182,86.694927,88.688782,1330000
2021-12-29,88.886303,89.930254,88.839275,89.563461,1210700
2021-12-30,89.911446,90.485150,89.441198,89.770370,957300
2021-12-31,89.657511,90.626221,89.507028,90.541573,987400
2022-01-03,90.250023,90.325264,87.315672,87.710686,1558500
2022-01-04,86.525661,87.174606,84.428351,84.654076,2462900
2022-01-05,84.785721,87.146369,83.826411,85.980148,1921400
2022-01-06,86.375169,87.052328,85.679204,86.111832,1169300
2022-01-07,85.491099,86.995891,85.086685,85.124306,1026900
2022-01-10,85.152538,85.265400,83.083442,84.588242,1249100
2022-01-11,84.672868,85.208950,84.240240,84.503578,1567500
2022-01-12,84.785732,85.660394,84.625849,85.528725,1140800
2022-01-13,85.622780,86.488035,85.237173,85.603966,1530000
2022-01-14,85.011450,85.312409,83.581899,85.199547,1471600
2022-01-18,84.324891,84.917401,82.970574,84.221436,1694500
2022-01-19,84.550611,86.760775,84.447156,86.290527,1486700
2022-01-20,86.234091,86.948863,84.926802,85.152519,1939000
2022-01-21,84.842166,85.227773,82.584974,83.074036,5360200
2022-01-24,81.729139,82.246408,79.838740,82.039505,2417200
2022-01-25,80.910902,81.907826,78.870027,81.258888,2165900
2022-01-26,81.550416,82.500319,80.628734,81.418747,2554900
2022-01-27,85.444082,89.253095,84.842165,88.397240,3773900
2022-01-28,88.632359,89.911434,87.024111,87.936394,3098300
2022-01-31,88.387831,91.632540,87.983417,91.322174,2662500
2022-02-01,91.698385,92.159226,89.742151,90.823723,2559800
2022-02-02,90.748493,90.804928,88.519521,88.839287,1833100
2022-02-03,88.265568,88.848678,87.052327,87.579010,1474100
2022-02-04,87.268649,89.036779,87.033525,88.105690,2195000
2022-02-07,88.528902,88.594737,86.694938,86.911255,1340800
2022-02-08,87.306271,88.444270,86.798402,87.889374,1431900
2022-02-09,88.472473,89.224873,87.908177,88.453667,2053900
2022-02-10,87.729488,89.046184,86.666730,87.155785,1301200
2022-02-11,87.071168,88.717037,86.431630,86.939499,1639400
2022-02-14,87.362689,87.597813,85.368835,86.788986,1262200
2022-02-15,87.682464,88.350216,85.914327,86.375168,1126400
2022-02-16,86.375182,86.920672,85.321831,86.563286,1153300
2022-02-17,86.111843,86.901864,85.293616,85.509926,1100500
2022-02-18,85.613368,86.224692,85.152526,85.218361,1313800
2022-02-22,85.114909,85.754447,84.334295,84.682281,1289700
2022-02-23,85.340634,85.453496,83.215118,83.290352,1250700
2022-02-24,81.823176,82.782479,80.647556,82.622597,2275200
2022-02-25,83.008188,85.660386,82.914139,85.462883,1587800
2022-02-28,84.746554,85.010473,83.436374,84.586311,2263100
2022-03-01,84.727696,84.727696,81.098799,81.852852,2310900
2022-03-02,82.003677,83.803991,81.730331,83.106483,1680400
2022-03-03,85.953035,86.330058,84.115018,84.963333,1527700
2022-03-04,83.766276,85.302664,82.767146,85.019890,1397200
2022-03-07,86.094429,87.461161,84.303549,84.539192,2115400
2022-03-08,84.331810,85.981309,82.606904,82.748291,2085400
2022-03-09,84.218709,84.501483,80.976270,81.447556,3066300
2022-03-10,80.636934,82.201598,79.317334,82.060211,1774200
2022-03-11,82.418392,83.530626,80.608651,80.646355,973500
2022-03-14,82.220445,84.689975,81.249591,83.360954,2582100
2022-03-15,83.794530,85.764499,83.596591,85.538284,1440600
2022-03-16,85.585419,86.471431,83.851085,85.208389,2121900
2022-03-17,84.755982,86.839063,84.501491,86.311226,1434500
2022-03-18,86.650523,87.960695,85.151831,87.659073,2444100
2022-03-21,87.319761,88.234056,86.499722,88.205780,1164600
2022-03-22,88.695911,89.223756,87.791044,88.780746,1155900
2022-03-23,88.083246,88.281193,86.103849,86.160408,1931800
2022-03-24,86.424327,87.621389,85.048175,87.611961,1580700
2022-03-25,87.913584,89.346296,87.583686,88.818459,1846700
2022-03-28,88.931555,88.931555,87.395167,87.923004,1223900
2022-03-29,86.424325,86.697671,83.445797,85.670265,2523700
2022-03-30,85.576005,86.641107,84.755966,86.235802,1251400
2022-03-31,86.622261,87.451721,84.803099,84.831375,1673800
2022-04-01,85.274382,85.538301,83.210150,84.096169,2158800
2022-04-04,83.860533,84.982194,82.842555,84.680565,1407500
2022-04-05,84.265841,85.462903,83.851107,84.586311,1139500
2022-04-06,83.954780,84.369513,82.965077,83.294983,1232400
2022-04-07,82.870833,83.200732,81.720895,82.691750,1288000
2022-04-08,82.701166,83.360970,82.003666,82.399544,1598200
2022-04-11,82.635189,83.502352,82.258159,82.993370,1739500
2022-04-12,82.804847,83.370388,81.108224,81.353287,1379500
2022-04-13,81.136483,82.936790,80.768882,82.899086,1580700
2022-04-14,82.833107,83.294972,81.862261,82.145035,4412400
2022-04-18,81.965956,82.663456,80.863150,81.164772,1040600
2022-04-19,81.372135,82.701157,81.174196,82.597473,1318300
2022-04-20,83.144155,84.727674,82.795401,83.888786,1583900
2022-04-21,84.275266,84.510908,83.125328,83.540054,1470100
2022-04-22,83.360981,83.360981,81.372156,81.485260,1453700
2022-04-25,81.202467,81.409834,79.675500,81.023376,1541100
2022-04-26,81.089382,81.098810,76.216292,76.244568,2199000
2022-04-27,76.357658,77.733811,76.159719,76.357658,2101800
2022-04-28,76.838368,78.732938,75.971205,78.167397,1816200
2022-04-29,78.242785,79.166500,76.225685,76.499031,2293100
2022-05-02,77.375636,77.573582,74.877829,76.008911,1447600
2022-05-03,76.197417,77.630128,75.848670,77.017456,1563700
2022-05-04,77.083453,78.440758,76.056054,78.440758,2214900
2022-05-05,77.092861,77.177689,69.872766,72.389435,3650200
2022-05-06,70.532587,71.248935,66.291017,67.780281,4294900
2022-05-09,66.564347,68.063031,65.131635,65.499237,2937200
2022-05-10,68.147882,68.543760,63.896885,65.122223,1681800
2022-05-11,64.452991,67.016785,63.255929,63.416164,2683400
2022-05-12,63.321906,66.677456,63.321906,65.282455,2182800
2022-05-13,65.612349,67.393807,64.895993,65.744308,6389100
2022-05-16,66.196758,68.374094,65.499250,67.591759,2176100
2022-05-17,70.994429,70.994429,68.336379,69.090439,2464500
2022-05-18,68.703980,69.401480,66.413532,67.120461,2784200
2022-05-19,65.904541,67.035630,65.150489,65.697174,3929400
2022-05-20,66.027082,66.837694,63.859167,65.018532,2928600
2022-05-23,65.763172,66.856557,65.093947,66.743446,2120700
2022-05-24,66.837693,66.837693,64.764033,66.083633,1697200
2022-05-25,65.706611,66.498374,65.367285,66.253304,1800500
2022-05-26,66.319277,68.289247,66.262725,67.638878,1402000
2022-05-27,68.392922,69.505156,67.799105,69.495735,1432400
2022-05-31,68.323777,68.730185,66.830463,67.000587,2776300
2022-06-01,67.312481,67.775595,66.830461,67.359734,1521800
2022-06-02,67.501507,68.664026,67.151812,68.531708,978300
2022-06-03,67.577116,69.968305,67.577116,69.561897,1767900
2022-06-06,69.949402,70.403063,69.335063,69.722565,1414500
2022-06-07,69.164943,70.147884,68.786888,70.100624,1809500
2022-06-08,69.646971,70.006119,68.238715,68.692383,1364800
2022-06-09,67.104561,67.671640,66.490222,66.556381,2044900
2022-06-10,66.149949,66.149949,64.581030,64.722801,1827800
2022-06-13,62.851448,63.824936,62.152051,63.720970,3046700
2022-06-14,63.550853,64.306964,62.388342,62.851456,2242600
2022-06-15,63.730427,64.165188,60.791058,62.634068,2619800
2022-06-16,61.566066,62.095339,59.458416,59.836472,2787000
2022-06-17,59.685251,61.452648,59.448967,61.348690,3503500
2022-06-21,62.038637,63.106637,61.216368,61.896866,2165200
2022-06-22,61.169099,62.454482,61.169099,61.868496,2846400
2022-06-23,61.556613,62.322177,60.724897,62.114246,1660700
2022-06-24,62.482852,67.728352,62.482852,67.662186,4482700
2022-06-27,67.548766,68.285970,66.754849,67.123451,2978800
2022-06-28,67.057294,67.681087,65.686852,66.112160,1997100
2022-06-29,66.339004,66.339004,64.401475,64.599953,1365400
2022-06-30,63.796577,65.743552,63.616999,64.996895,2179500
2022-07-01,64.722829,67.605486,64.562151,67.038406,3634800
2022-07-05,66.140530,66.357907,63.777693,66.187782,1954800
2022-07-06,66.263400,67.605489,66.206694,67.529877,2010800
2022-07-07,68.011889,68.446651,66.480769,66.556381,1497600
2022-07-08,66.112172,66.178331,64.193550,64.855148,1296900
2022-07-11,64.562157,65.167043,64.335327,64.666122,802200
2022-07-12,64.505429,65.233180,63.777679,63.947803,1998200
2022-07-13,63.201143,64.429813,62.851441,63.881634,2145400
2022-07-14,62.917601,63.267304,61.792889,62.993214,1477800
2022-07-15,64.202988,64.288047,62.369425,62.832546,1828400
2022-07-18,63.144440,64.070675,63.087734,63.361824,1266700
2022-07-19,63.834388,66.405155,63.730422,66.140518,1247400
2022-07-20,65.923129,67.085647,65.743551,66.868263,1138200
2022-07-21,65.894789,67.936276,65.894789,67.879570,2592100
2022-07-22,68.219808,68.352127,66.367346,66.830460,2232000
2022-07-25,66.707605,67.095107,65.365516,66.027107,2332100
2022-07-26,65.790827,66.442972,65.318259,66.310654,1525700
2022-07-27,66.650880,68.578955,66.008188,68.389931,1268700
2022-07-28,68.890855,69.684772,67.945721,69.524094,1423000
2022-07-29,69.722573,70.270752,68.928663,69.391777,1773300
2022-08-01,68.928658,69.391772,68.616762,69.146042,1552400
2022-08-02,68.928641,69.155471,67.737770,67.851189,2361400
2022-08-03,68.465544,69.070429,66.792652,68.815239,2926500
2022-08-04,63.229513,63.324025,55.451051,56.027584,8505800
2022-08-05,55.243119,55.583368,52.445522,53.267788,9028000
2022-08-08,53.419006,55.658974,53.371750,53.853767,5310400
2022-08-09,53.712001,53.863223,51.765023,51.868988,2962800
2022-08-10,53.069313,54.619333,52.889735,54.326340,3737400
2022-08-11,54.505906,55.205307,53.910473,54.609871,2627800
2022-08-12,54.959576,56.604108,54.931220,56.207153,2314400
2022-08-15,56.178795,57.180639,56.046476,56.944355,1691900
2022-08-16,56.556850,58.777915,56.188248,58.305347,2530400
2022-08-17,57.653208,58.239191,57.161738,57.889492,2261800
2022-08-18,57.728813,58.522723,57.369661,58.324245,1863300
2022-08-19,58.078522,58.749566,57.549245,58.513283,2809200
2022-08-22,57.511438,57.776078,56.925455,57.171192,2562400
2022-08-23,57.284604,58.069064,56.982161,57.709915,2167100
2022-08-24,57.568150,58.371513,57.350770,57.936752,1417400
2022-08-25,58.125777,58.201389,56.783687,57.171192,2125700
2022-08-26,56.972716,57.152294,54.543720,54.543720,2049400
2022-08-29,54.042795,54.316885,53.409553,53.683643,2003000
2022-08-30,53.901026,54.297985,53.022051,53.702549,1675800
2022-08-31,54.110385,54.110385,52.886854,52.934280,2746000
2022-09-01,52.488499,52.801493,51.748691,52.754070,1843100
2022-09-02,53.825844,54.394926,52.649736,52.934280,1893600
2022-09-06,52.611803,52.896344,52.071174,52.678196,1866400
2022-09-07,52.896348,55.684858,52.630777,55.618465,2603300
2022-09-08,54.613085,55.912492,54.423390,55.836613,1950700
2022-09-09,56.026306,56.661785,55.884034,56.272911,1698300
2022-09-12,56.623846,57.648195,56.623846,57.562832,1359700
2022-09-13,56.007338,56.320336,55.277013,55.561558,2377700
2022-09-14,55.485675,55.580521,53.825847,54.451839,2830100
2022-09-15,54.328540,55.940945,53.863790,54.688961,2573300
2022-09-16,53.721512,55.096799,53.010158,53.740482,5185300
2022-09-19,53.418007,54.119879,53.123979,54.053486,1610900
2022-09-20,53.474917,53.920697,51.928905,52.422112,2485500
2022-09-21,52.943774,53.180892,51.103737,51.122707,1655700
2022-09-22,51.331370,51.331370,46.475188,46.693336,5735600
2022-09-23,45.564656,46.626945,44.777421,46.607975,5646300
2022-09-26,45.934556,47.328812,45.242171,45.820740,3555600
2022-09-27,46.361361,46.835597,44.834319,45.042984,3411500
2022-09-28,45.536198,46.930455,45.080931,46.693336,1696700
2022-09-29,46.200123,46.247546,44.540295,45.194744,2112100
2022-09-30,45.299069,46.446724,45.137831,45.830215,3064200
2022-10-03,46.570026,47.442624,45.849189,46.826115,1844600
2022-10-04,47.831497,48.334187,47.537469,47.954800,3110700
2022-10-05,47.167561,48.770479,46.987352,48.315212,2414300
2022-10-06,48.125522,48.580789,47.281378,47.366741,1966000
2022-10-07,46.598486,46.750241,45.773311,46.019917,1747800
2022-10-10,46.389824,47.148602,46.294979,46.788185,1953400
2022-10-11,46.636420,47.546957,45.697434,45.972492,1682600
2022-10-12,46.029396,46.816631,45.621553,46.418270,1854100
2022-10-13,45.071440,46.968386,44.587717,46.418270,1622000
2022-10-14,46.750238,46.949416,44.929167,45.014530,1356000
2022-10-17,46.000943,46.873537,45.830218,46.674358,1979600
2022-10-18,47.698718,48.618735,46.883031,47.546963,1184900
2022-10-19,47.139112,47.480563,45.953520,46.418270,998800
2022-10-20,46.579515,47.224477,45.678465,46.010429,1422700
2022-10-21,45.896614,47.034783,45.574133,46.664879,1836200
2022-10-24,46.901995,47.461594,46.389818,46.845085,1685700
2022-10-25,45.204222,46.712295,43.629757,45.925060,4298400
2022-10-26,46.332909,46.920965,45.631041,45.706917,2437500
