Date,open,high,low,close,volume
2020-05-13,7.877397,8.037582,7.556282,7.740594,625852000
2020-05-14,7.802030,7.995296,7.648561,7.989824,602312000
2020-05-15,7.849788,8.457444,7.834118,8.447744,987660000
2020-05-18,8.716126,8.871336,8.636531,8.705928,774460000
2020-05-19,8.745724,9.041468,8.718363,8.760897,717320000
2020-05-20,8.945461,8.997197,8.843729,8.924567,587536000
2020-05-21,9.005653,9.006648,8.693244,8.730803,761068000
2020-05-22,8.780550,9.046945,8.669118,8.980533,1038764000
2020-05-26,9.110370,9.135244,8.628076,8.673594,770780000
2020-05-27,8.581316,8.589027,7.956248,8.482072,1175892000
2020-05-28,8.369638,8.716125,8.336806,8.444011,734896000
2020-05-29,8.511168,8.830543,8.442020,8.830543,745256000
2020-06-01,8.788507,8.795969,8.645485,8.761643,389876000
2020-06-02,8.751696,8.792487,8.614146,8.780548,391320000
2020-06-03,8.777564,8.821341,8.655933,8.725080,365440000
2020-06-04,8.687754,8.902011,8.637487,8.726077,424280000
2020-06-05,8.753950,8.955516,8.667849,8.878871,481748000
2020-06-08,8.836315,8.848757,8.645698,8.764399,387736000
2020-06-09,8.759423,9.067744,8.710898,9.004288,468488000
2020-06-10,9.125479,9.456197,9.111294,9.323561,632180000
2020-06-11,9.107809,9.218546,8.745488,8.755691,583652000
2020-06-12,9.120249,9.144884,8.663116,8.891309,570908000
2020-06-15,8.774600,9.139908,8.703429,9.131447,400004000
2020-06-16,9.182463,9.224020,8.797994,9.026684,535716000
2020-06-17,9.071724,9.256119,9.028424,9.193410,408304000
2020-06-18,9.184453,9.239698,9.072472,9.175495,254408000
2020-06-19,9.199884,9.401450,9.184704,9.218547,524160000
2020-06-22,9.257117,9.487300,9.230489,9.482821,398468000
2020-06-23,9.506961,9.598039,9.364123,9.406426,375108000
2020-06-24,9.432551,9.512432,9.102331,9.192912,449372000
2020-06-25,9.312610,9.461172,9.139910,9.446240,376072000
2020-06-26,9.456195,9.456195,9.082924,9.112785,592084000
2020-06-29,9.127466,9.162056,8.858960,9.157577,342248000
2020-06-30,9.271052,9.482323,9.223771,9.453955,367892000
2020-07-01,9.476851,9.531598,9.369598,9.486058,326648000
2020-07-02,9.594555,9.692601,9.534085,9.567928,364056000
2020-07-06,9.696829,9.863059,9.667714,9.793880,315892000
2020-07-07,9.900387,10.023566,9.805327,9.826230,357800000
2020-07-08,9.947669,10.177853,9.919549,10.168894,365480000
2020-07-09,10.332388,10.521263,10.186315,10.460545,494548000
2020-07-10,10.539924,10.606117,10.330892,10.430929,497676000
2020-07-13,10.546147,10.742487,9.978775,10.005899,457076000
2020-07-14,10.028544,10.354783,9.740378,10.329151,542676000
2020-07-15,10.366230,10.384893,10.009382,10.180092,403984000
2020-07-16,9.968822,10.159687,9.849872,10.088019,344964000
2020-07-17,10.178351,10.201245,10.041237,10.154462,266284000
2020-07-20,10.226876,10.482691,10.109917,10.462285,284852000
2020-07-21,10.464523,10.511307,10.239317,10.280874,277036000
2020-07-22,10.319695,10.553611,10.244045,10.390616,367292000
2020-07-23,10.401815,10.498368,9.984996,10.083042,411660000
2020-07-24,9.829464,10.316955,9.731916,10.147491,473292000
2020-07-27,10.185070,10.393603,10.170636,10.373447,292132000
2020-07-28,10.326413,10.334126,10.162173,10.168394,271636000
2020-07-29,10.342838,10.467759,10.299290,10.417243,284508000
2020-07-30,10.327162,10.574019,10.247780,10.565061,308880000
2020-07-31,10.514543,10.716856,10.384893,10.565805,386080000
2020-08-03,10.683014,11.047575,10.665843,10.959483,412720000
2020-08-04,10.999046,11.175976,10.855710,11.175976,310336000
2020-08-05,11.192156,11.319316,11.114764,11.234708,249924000
2020-08-06,11.297416,11.305628,11.127205,11.283232,244316000
2020-08-07,11.260337,11.451701,10.986606,11.147859,342516000
2020-08-10,11.281986,11.355644,10.806438,11.113516,427796000
2020-08-11,11.022687,11.085397,10.745969,10.799970,354512000
2020-08-12,10.940072,11.414126,10.907722,11.387500,464412000
2020-08-13,11.492763,11.667703,11.303390,11.390238,374460000
2020-08-14,11.476835,11.650779,11.387748,11.510678,366436000
2020-08-17,11.796606,12.352531,11.762763,12.280116,621300000
2020-08-18,12.392592,12.438381,12.030520,12.204215,503448000
2020-08-19,12.239799,12.258213,12.042213,12.082527,622624000
2020-08-20,11.919782,12.317937,11.823976,12.085016,921388000
2020-08-21,12.145487,12.749689,12.139017,12.625016,999868000
2020-08-24,12.824342,12.852960,12.449827,12.661596,490564000
2020-08-25,12.572510,12.702408,12.515773,12.691211,289076000
2020-08-26,12.740233,12.809163,12.619293,12.714104,321244000
2020-08-27,12.722563,12.790747,12.508554,12.570020,317604000
2020-08-28,12.616556,13.087374,12.584206,13.087126,537160000
2020-08-31,13.121964,13.512405,12.977633,13.312830,500840000
2020-09-01,13.421856,13.933390,13.378544,13.761386,511316000
2020-09-02,14.640328,14.663229,13.840044,14.284619,874012000
2020-09-03,13.769103,13.824612,12.823201,12.959361,945128000
2020-09-04,12.728613,13.118176,11.654267,12.568059,1463684000
2020-09-08,11.683887,12.495870,11.653768,11.861617,795728000
2020-09-09,12.346515,12.754000,12.178991,12.660157,736200000
2020-09-10,12.933222,13.008894,12.114518,12.258644,698684000
2020-09-11,12.431647,12.597927,11.844441,12.112032,636928000
2020-09-14,13.024581,13.257571,12.576771,12.816730,1201744000
2020-09-15,13.222721,13.241390,12.772422,12.934968,727556000
2020-09-16,12.901360,13.036276,12.459773,12.460520,556384000
2020-09-17,12.079920,12.535447,11.982841,12.409741,792512000
2020-09-18,12.539428,12.578011,11.937038,12.136673,698460000
2020-09-21,11.873563,12.468486,11.853152,12.463259,721044000
2020-09-22,12.520761,12.593446,12.103071,12.583241,646452000
2020-09-23,12.521257,12.672104,12.027148,12.071456,647012000
2020-09-24,12.020178,12.515283,11.962179,12.294738,731240000
2020-09-25,12.393812,12.827931,12.192932,12.818223,588016000
2020-09-28,12.984004,12.995455,12.695006,12.978777,573808000
2020-09-29,12.881697,13.384768,12.877466,13.168704,621460000
2020-09-30,13.100747,13.563742,13.093529,13.472138,689184000
2020-10-01,13.698659,13.703388,13.402690,13.555778,525004000
2020-10-02,13.167955,13.461184,12.994705,13.005907,552496000
2020-10-05,13.178910,13.585399,13.165717,13.583656,479820000
2020-10-06,13.770349,14.081003,13.606060,13.677252,784420000
2020-10-07,13.939368,14.058352,13.803705,13.903771,418084000
2020-10-08,14.014291,14.023751,13.698659,13.779060,378900000
2020-10-09,13.707618,13.764622,13.601827,13.703386,346892000
2020-10-12,13.929162,14.285120,13.852494,14.164641,434744000
2020-10-13,14.234836,14.286612,13.958284,14.186794,344604000
2020-10-14,14.228861,14.280885,13.899787,14.034453,276100000
2020-10-15,13.751181,13.945340,13.708366,13.909744,267224000
2020-10-16,13.976205,14.060590,13.733008,13.751926,242392000
2020-10-19,13.843035,13.923187,13.348925,13.439533,298068000
2020-10-20,13.524911,13.740229,13.448741,13.586644,229212000
2020-10-21,13.566231,13.732013,13.419368,13.466413,219596000
2020-10-22,13.464176,13.553040,13.174679,13.303372,290480000
2020-10-23,13.391987,13.534620,13.233922,13.531632,233484000
2020-10-26,13.369085,13.633689,12.982260,13.084567,336896000
2020-10-27,13.248608,13.384022,13.134602,13.338967,250520000
2020-10-28,13.141074,13.202807,12.554614,12.572536,376520000
2020-10-29,12.783124,13.135846,12.695006,12.967824,320080000
2020-10-30,12.794575,12.880701,12.246947,12.479938,416820000
2020-11-02,12.603152,12.781380,12.341536,12.526484,299652000
2020-11-03,12.653687,13.048477,12.548393,12.963346,272900000
2020-11-04,13.331499,13.767859,13.279474,13.734752,410228000
2020-11-05,14.101416,14.277154,13.930656,14.098927,319028000
2020-11-06,14.048891,14.525826,13.835068,14.499191,383348000
2020-11-09,14.489730,14.628130,13.552042,13.571956,582976000
2020-11-10,13.547811,13.547811,12.573781,12.714920,644068000
2020-11-11,12.997445,13.377051,12.892399,13.360124,404744000
2020-11-12,13.420862,13.706623,13.258565,13.398707,365812000
2020-11-13,13.568472,13.609793,13.002922,13.239647,346312000
2020-11-16,13.115684,13.590627,13.099255,13.456956,413776000
2020-11-17,13.494043,13.537604,13.246366,13.364355,312028000
2020-11-18,13.407171,13.547065,13.128130,13.370829,510924000
2020-11-19,13.155763,13.429327,13.043499,13.382281,565936000
2020-11-20,13.395971,13.436296,13.008648,13.031301,341088000
2020-11-23,13.114439,13.324777,12.959360,13.083323,361356000
2020-11-24,13.085814,13.105230,12.829425,12.901861,346500000
2020-11-25,12.976289,13.212267,12.963844,13.177667,259916000
2020-11-27,13.317312,13.349672,13.113694,13.204052,167276000
2020-11-30,13.207788,13.354652,12.916300,13.343699,286952000
2020-12-01,13.434055,13.470397,13.171193,13.332246,296948000
2020-12-02,13.292915,13.614522,13.177166,13.486078,283360000
2020-12-03,13.532889,13.605098,13.275429,13.342159,199520000
2020-12-04,13.394446,13.505499,13.334936,13.503756,202244000
2020-12-07,13.546585,13.676063,13.445742,13.552063,223244000
2020-12-08,13.530402,13.544097,13.228121,13.296347,271920000
2020-12-09,13.247043,13.360087,12.816531,12.878779,401300000
2020-12-10,12.817280,13.016227,12.797858,12.920115,207764000
2020-12-11,12.915134,12.967673,12.771464,12.960950,209264000
2020-12-14,13.035398,13.334939,13.024940,13.255260,270156000
2020-12-15,13.385736,13.409889,13.133754,13.306806,193016000
2020-12-16,13.368553,13.383244,13.159397,13.189277,223116000
2020-12-17,13.313027,13.325726,13.125534,13.287630,231384000
2020-12-18,13.325228,13.351123,13.017968,13.218658,342064000
2020-12-21,13.022203,13.316266,12.915383,13.278667,302332000
2020-12-22,13.265719,13.283646,13.001535,13.224883,185580000
2020-12-23,13.202723,13.221646,12.952732,12.956964,179144000
2020-12-24,12.984852,13.079720,12.886749,12.941527,97884000
2020-12-28,13.010001,13.010001,12.711954,12.848154,212564000
2020-12-29,12.873053,13.019961,12.790636,12.891230,170372000
2020-12-30,12.938039,13.160641,12.844916,13.092915,225396000
2020-12-31,13.083703,13.098144,12.863092,13.002530,192424000
2021-01-04,13.051586,13.597633,12.910405,13.060799,560640000
2021-01-05,13.047099,13.389468,13.034401,13.350874,322760000
2021-01-06,13.169357,13.191767,12.535416,12.563801,580424000
2021-01-07,12.915385,13.323987,12.834711,13.290372,461480000
2021-01-08,13.308797,13.367061,12.989584,13.223391,292528000
2021-01-11,13.364818,13.904889,13.308795,13.566753,518344000
2021-01-12,13.697229,13.699222,13.291367,13.430555,291476000
2021-01-13,13.435782,13.570240,13.331205,13.477365,210028000
2021-01-14,13.520438,13.545088,13.127524,13.147194,283120000
2021-01-15,13.174836,13.271695,12.796862,12.807817,277780000
2021-01-19,12.963935,13.041373,12.792377,12.972899,226188000
2021-01-20,13.059053,13.376522,13.004275,13.312033,258572000
2021-01-21,13.364571,13.942987,13.199736,13.811767,337780000
2021-01-22,13.684777,13.786119,13.572480,13.657388,246820000
2021-01-25,13.726362,13.772924,13.183303,13.598378,251112000
2021-01-26,13.525920,13.589912,13.333696,13.381254,163980000
2021-01-27,13.176826,13.179565,12.742329,12.865831,371272000
2021-01-28,12.944016,13.286136,12.908410,12.998546,228316000
2021-01-29,13.022451,13.281158,12.859608,12.937544,271552000
2021-02-01,13.000788,13.217414,12.850893,13.183800,217204000
2021-02-02,13.344899,13.517452,13.232103,13.502264,220440000
2021-02-03,13.581193,13.875755,13.462174,13.476118,245408000
2021-02-04,13.476621,13.618548,13.284148,13.609336,201340000
2021-02-05,13.669838,13.682039,13.491308,13.536376,169152000
2021-02-08,13.672080,14.415580,13.672080,14.380721,434624000
2021-02-09,14.283113,14.524639,14.165338,14.205925,287560000
2021-02-10,14.405122,14.845096,14.283862,14.704912,485352000
2021-02-11,14.920043,15.210869,14.865015,15.189455,450828000
2021-02-12,14.989512,15.229793,14.715617,14.901119,374756000
2021-02-16,15.003705,15.310717,14.889914,15.268636,321960000
2021-02-17,15.110025,15.162314,14.720596,14.846090,274756000
2021-02-18,14.669801,14.813471,14.516420,14.769400,233868000
2021-02-19,14.964115,15.116002,14.787080,14.866509,271724000
2021-02-22,14.715370,15.072430,14.267428,14.298055,325884000
2021-02-23,14.018680,14.181524,13.335686,14.085162,391780000
2021-02-24,14.065990,14.448447,13.700713,14.440727,448320000
2021-02-25,13.989049,14.316976,13.163132,13.254015,824436000
2021-02-26,13.697227,13.798818,13.307301,13.659381,500932000
2021-03-01,13.819238,13.869037,13.498781,13.786121,353184000
2021-03-02,13.844133,13.864550,13.342159,13.352367,264116000
2021-03-03,13.372288,13.397436,12.747310,12.753286,377592000
2021-03-04,12.749301,12.922851,12.035182,12.320531,573344000
2021-03-05,12.499561,12.499561,11.632310,12.411417,542840000
2021-03-08,12.399961,12.421125,11.520012,11.546655,543112000
2021-03-09,12.085667,12.570378,12.014928,12.474234,521824000
2021-03-10,12.793309,12.932296,12.411717,12.422427,384376000
2021-03-11,12.902407,12.998304,12.687699,12.945747,299916000
2021-03-12,12.601763,12.841380,12.543728,12.808750,243964000
2021-03-15,12.817469,13.158212,12.720327,13.142769,221988000
2021-03-16,13.307410,13.462837,13.068541,13.242400,272128000
2021-03-17,12.991824,13.403804,12.941759,13.292216,243864000
2021-03-18,13.088219,13.135544,12.670261,12.675740,293896000
2021-03-19,12.703141,12.874011,12.566147,12.798539,299208000
2021-03-22,12.865292,13.345271,12.859313,13.137786,297804000
2021-03-23,13.205536,13.295454,12.973392,13.022711,222048000
2021-03-24,13.102917,13.110888,12.590308,12.596535,245840000
2021-03-25,12.453563,12.668021,12.226899,12.489181,295144000
2021-03-26,12.508361,12.809002,12.328027,12.792065,363968000
2021-03-29,12.773133,13.014493,12.653325,12.900662,273520000
2021-03-30,12.794803,12.927564,12.658307,12.824444,200204000
2021-03-31,12.967665,13.420993,12.934786,13.299192,314776000
2021-04-01,13.522367,13.819022,13.461590,13.760986,308276000
2021-04-05,13.816532,13.962493,13.682525,13.936090,255672000
2021-04-06,13.948298,14.002597,13.722880,13.810555,191744000
2021-04-07,13.829733,14.191150,13.661106,14.091518,251284000
2021-04-08,14.200368,14.418314,14.196631,14.264381,244416000
2021-04-09,14.161757,14.355045,14.122901,14.347074,195172000
2021-04-12,14.237231,15.296075,14.087284,15.153102,869324000
2021-04-13,15.175518,15.642296,15.070156,15.621871,676212000
2021-04-14,15.567574,15.662723,15.171535,15.220854,385500000
2021-04-15,15.604934,16.154657,15.574048,16.077940,598480000
2021-04-16,15.993999,16.106336,15.806939,15.854016,335208000
2021-04-19,15.479399,15.749403,15.177015,15.305291,404420000
2021-04-20,15.266933,15.440044,14.908007,15.115492,334132000
2021-04-21,15.063184,15.306039,15.046746,15.304047,216776000
2021-04-22,15.318494,15.381761,14.729167,14.795672,277788000
2021-04-23,14.879362,15.278639,14.845487,15.209146,227500000
2021-04-26,15.129192,15.422111,15.069412,15.421114,197796000
2021-04-27,15.521244,15.612906,15.298067,15.325217,164572000
2021-04-28,15.308031,15.475165,15.159578,15.220603,209416000
2021-04-29,15.343399,15.379765,15.016107,15.268426,173196000
2021-04-30,15.118730,15.308529,14.941881,14.954335,201912000
2021-05-03,15.069412,15.190715,14.733153,14.782222,203912000
2021-05-04,14.583456,14.583705,13.958760,14.298507,405324000
2021-05-05,14.654940,14.759057,14.334622,14.405361,292024000
2021-05-06,14.441976,14.517696,14.165745,14.469624,193380000
2021-05-07,14.753826,14.915728,14.617827,14.757811,229328000
2021-05-10,14.732906,14.751587,14.197631,14.213323,268904000
2021-05-11,13.774187,14.301990,13.699463,14.253668,285584000
2021-05-12,13.958011,14.207840,13.658866,13.707934,303408000
2021-05-13,13.982175,14.029003,13.409537,13.615029,285404000
2021-05-14,13.838951,14.275341,13.697971,14.190654,258616000
2021-05-17,14.104970,14.117175,13.802586,14.113439,216980000
2021-05-18,14.214563,14.351309,13.952529,13.964236,186256000
2021-05-19,13.516637,14.027752,13.493473,14.014052,344000000
2021-05-20,14.249934,14.629783,14.218052,14.558795,321592000
2021-05-21,15.108017,15.166053,14.814849,14.936649,672992000
2021-05-24,15.156587,15.687130,15.120221,15.554620,554816000
2021-05-25,15.708055,15.760362,15.425597,15.590240,435408000
2021-05-26,15.676422,15.735703,15.528966,15.642298,370440000
2021-05-27,15.642049,15.692114,15.403180,15.431077,581476000
2021-05-28,15.444031,16.217677,15.444031,16.184797,644536000
2021-06-01,16.210204,16.328019,15.844801,16.204723,472804000
2021-06-02,16.192517,16.856568,16.175829,16.716583,594168000
2021-06-03,16.639371,17.195569,16.522053,16.907381,580008000
2021-06-04,17.049605,17.596089,17.032669,17.513645,617120000
2021-06-07,17.506672,17.747034,17.129563,17.554245,575756000
2021-06-08,17.462829,17.556732,17.187593,17.392838,323848000
2021-06-09,17.455376,17.514422,17.196272,17.298418,381656000
2021-06-10,17.290198,17.431709,17.116798,17.364939,287772000
2021-06-11,17.419245,17.877411,17.383618,17.763803,416308000
2021-06-14,17.844278,17.977317,17.601866,17.956638,321376000
2021-06-15,17.853247,17.954148,17.666892,17.727182,243032000
2021-06-16,17.729432,17.892866,17.523891,17.748863,307124000
2021-06-17,17.713231,18.770074,17.695044,18.592937,809656000
2021-06-18,18.719249,19.308211,18.519937,18.574499,968856000
2021-06-21,18.371705,18.472608,17.761317,18.363733,672384000
2021-06-22,18.407830,18.898384,18.322624,18.821648,580144000
2021-06-23,18.942231,19.086732,18.842575,18.991560,332356000
2021-06-24,19.161472,19.353059,19.022451,19.139297,320924000
2021-06-25,19.214039,19.278815,18.829370,18.965399,278364000
2021-06-28,19.294510,20.009538,19.252406,19.916111,495436000
2021-06-29,19.813966,20.029470,19.589243,19.957720,367632000
2021-06-30,19.930317,20.093004,19.795284,19.933556,326568000
2021-07-01,20.055632,20.385491,19.949997,20.142332,480136000
2021-07-02,20.369796,20.434572,20.217821,20.416384,342764000
2021-07-06,20.666015,20.770154,20.280101,20.627150,446708000
2021-07-07,20.781623,20.803048,20.261921,20.301533,418428000
2021-07-08,19.788057,20.063602,19.632843,19.834146,503300000
2021-07-09,19.893687,20.011032,19.686155,19.981134,296624000
2021-07-12,20.170232,20.461972,20.118162,20.441793,321984000
2021-07-13,20.330181,20.390723,20.044670,20.180201,290708000
2021-07-14,20.287577,20.347369,19.684663,19.773106,380100000
2021-07-15,19.743460,19.778588,18.793495,18.900873,550564000
2021-07-16,18.964898,19.090961,18.010698,18.098394,688224000
2021-07-19,17.853495,18.976360,17.803916,18.715015,749060000
2021-07-20,18.665437,18.773065,18.101388,18.547844,434687000
2021-07-21,18.816910,19.459687,18.677394,19.343090,371017000
2021-07-22,19.574297,19.818452,19.209558,19.526463,323826000
2021-07-23,19.588247,19.632096,19.183646,19.490585,195672000
2021-07-26,19.244441,19.374988,18.848808,19.227499,203943000
2021-07-27,19.198593,19.554363,18.676399,19.141790,248863000
2021-07-28,19.252410,19.578283,18.929527,19.435776,202191000
2021-07-29,19.451720,19.784570,19.261378,19.594229,190781000
2021-07-30,19.351064,19.562333,19.196599,19.431786,183497000
2021-08-02,19.632098,19.892198,19.294266,19.681925,217444000
2021-08-03,19.671958,20.152297,19.153750,19.746700,301811000
2021-08-04,19.921093,20.247964,19.759651,20.204115,231309000
2021-08-05,20.429338,20.661534,20.271881,20.565865,211435000
2021-08-06,20.453254,20.499095,20.140335,20.295797,178497000
2021-08-09,20.375519,20.437306,20.073564,20.225040,146443000
2021-08-10,20.251950,20.359578,19.766627,19.867281,179238000
2021-08-11,19.973912,19.979892,19.363026,19.631098,185925000
2021-08-12,19.801505,19.959955,19.552366,19.836384,151652000
2021-08-13,19.836385,20.144320,19.782570,20.118408,183063000
2021-08-16,20.065595,20.217071,19.385945,19.881233,210876000
2021-08-17,19.617149,19.701857,19.200590,19.390932,204585000
2021-08-18,19.432784,19.566323,18.934508,18.974371,285913000
2021-08-19,19.426802,20.424353,18.697325,19.729755,766555000
2021-08-20,19.922090,20.793078,19.864292,20.744247,675741000
2021-08-23,20.898715,21.921178,20.877788,21.882313,575807000
2021-08-24,21.678017,21.883307,21.460768,21.717878,297299000
2021-08-25,21.662068,22.392541,21.647120,22.136427,347701000
2021-08-26,22.123479,22.262996,21.714892,21.991934,237940000
2021-08-27,22.107534,22.643680,22.090592,22.557976,304722000
2021-08-30,22.751305,22.963570,22.473268,22.609795,262580000
2021-08-31,22.620763,22.620763,22.047645,22.311777,259850000
2021-09-01,22.411449,22.622755,22.283867,22.367592,201767000
2021-09-02,22.444339,22.519095,22.222069,22.322739,187834000
2021-09-03,22.251969,22.910806,22.127378,22.768274,280532000
2021-09-07,22.758306,22.824090,22.448323,22.587866,198107000
2021-09-08,22.439353,22.536036,21.905105,22.265923,254434000
2021-09-09,22.239009,22.464269,22.058601,22.104450,196856000
2021-09-10,22.274891,22.551981,22.197147,22.404467,248376000
2021-09-13,22.609798,22.888882,21.786499,22.079538,297500000
2021-09-14,22.202136,22.336694,22.013755,22.169245,199755000
2021-09-15,22.236023,22.293834,21.894144,22.267918,166538000
2021-09-16,22.110438,22.204130,21.855275,22.169245,156033000
2021-09-17,22.227049,22.247980,21.758587,21.828358,294503000
2021-09-20,21.076829,21.362891,20.594413,21.043938,349440000
2021-09-21,21.346940,21.354914,20.881469,21.176500,204688000
2021-09-22,21.296105,21.888161,21.126661,21.869225,268726000
2021-09-23,22.067571,22.461279,21.818389,22.408453,248555000
2021-09-24,21.997808,22.076550,21.789492,22.008772,217655000
2021-09-27,21.638981,21.727691,21.255242,21.589146,245215000
2021-09-28,21.144601,21.348931,20.583441,20.631285,343069000
2021-09-29,20.871501,20.948249,20.400047,20.449884,218394000
2021-09-30,20.700060,20.997085,20.620321,20.648230,221009000
2021-10-01,20.682124,20.790766,20.136912,20.674150,240978000
2021-10-04,20.436924,20.474800,19.491029,19.667450,345635000
2021-10-05,19.884739,20.580456,19.789053,20.384100,279282000
2021-10-06,20.054182,20.652217,20.014312,20.632284,297202000
2021-10-07,21.023000,21.252249,20.903394,21.006058,256919000
2021-10-08,21.031975,21.136631,20.707041,20.762857,151258000
2021-10-11,20.507696,20.994098,20.443904,20.627302,163388000
2021-10-12,20.759864,20.988115,20.460846,20.603378,162134000
2021-10-13,20.849571,20.921336,20.645242,20.870502,180652000
2021-10-14,21.218366,21.683837,21.052908,21.674868,243589000
2021-10-15,21.738655,21.859260,21.591141,21.790485,226994000
2021-10-18,21.677857,22.218084,21.573199,22.149309,189494000
2021-10-19,22.203129,22.305793,21.964912,22.217085,161473000
2021-10-20,22.232036,22.359617,21.910092,22.030697,146276000
2021-10-21,22.024713,22.636704,22.010758,22.617765,187590000
2021-10-22,22.748340,23.054335,22.487198,22.651657,249384000
2021-10-25,22.897850,23.278600,22.695515,23.090219,230235000
2021-10-26,23.910525,25.176371,23.845738,24.636143,485898000
2021-10-27,24.393937,25.007921,24.202564,24.371012,245990000
2021-10-28,24.796620,24.868384,24.442781,24.859413,234204000
2021-10-29,24.919214,25.624898,24.918218,25.483362,292503000
2021-11-01,25.565096,25.809294,25.144476,25.742514,265740000
2021-11-02,25.737526,26.590725,25.715597,26.314631,294112000
2021-11-03,26.582757,26.696384,26.149181,26.510992,239910000
2021-11-04,27.139929,31.262399,27.029292,29.703516,1153631000
2021-11-05,30.088253,31.297284,29.313794,29.654676,851260000
2021-11-08,30.050376,30.998265,29.809167,30.703234,503101000
2021-11-09,32.176399,32.204308,29.865981,30.556713,646746000
2021-11-10,29.259965,30.749077,28.683855,29.362627,636206000
2021-11-11,30.368330,30.489931,29.679591,30.290585,332172000
2021-11-12,29.911828,30.579637,29.533071,30.290585,413054000
2021-11-15,30.452055,30.543753,29.151324,29.926779,384909000
2021-11-16,29.661647,30.290581,29.608819,30.104193,264484000
2021-11-17,30.318496,30.409200,28.705789,29.165281,428508000
2021-11-18,32.261124,32.652836,31.218544,31.571386,781711000
2021-11-19,32.137532,32.979769,31.800639,32.877106,533867000
2021-11-22,33.407354,34.533658,31.795645,31.851461,754335000
2021-11-23,31.431837,32.254139,30.778979,31.642147,532163000
2021-11-24,31.358081,32.747520,30.826823,32.567112,435162000
2021-11-26,32.493356,32.602997,31.247447,31.399946,283069000
2021-11-29,32.260132,33.302708,31.931210,33.266827,454964000
2021-11-30,33.060487,33.243887,31.759758,32.569099,622066000
2021-12-01,33.114388,33.184168,31.281177,31.336004,484368000
2021-12-02,31.115699,32.375719,30.927294,32.024826,472890000
2021-12-03,31.899225,32.027821,30.035113,30.596342,544325000
2021-12-06,29.785904,30.145768,27.949706,29.942411,658938000
2021-12-07,30.859522,32.346824,30.554483,32.324890,593053000
2021-12-08,31.898228,32.188312,31.322048,31.725773,475551000
2021-12-09,31.634064,32.103583,30.332177,30.393982,488507000
2021-12-10,31.051901,31.206414,29.766961,30.102900,488825000
2021-12-13,30.153739,30.198597,28.027455,28.072313,598344000
2021-12-14,27.611771,28.587688,27.164186,28.247763,667035000
2021-12-15,28.310565,30.403952,27.750334,30.363081,698297000
2021-12-16,31.053900,31.061874,28.004533,28.297606,707366000
2021-12-17,27.896870,28.830920,27.672578,27.713449,713758000
2021-12-20,27.219012,28.055369,27.059516,27.631708,461847000
2021-12-21,28.284646,29.028297,27.314709,28.983438,524385000
2021-12-22,28.800015,29.461924,28.359406,29.307411,395184000
2021-12-23,29.661295,29.964339,29.338316,29.546658,343022000
2021-12-27,29.566593,30.989099,29.546655,30.847546,403686000
2021-12-28,31.213393,31.231336,29.917486,30.226511,420591000
2021-12-29,30.177666,30.451799,29.273520,29.906521,343139000
2021-12-30,29.733069,30.361086,29.446974,29.492828,308864000
2021-12-31,29.580551,29.935430,29.238630,29.318378,266530000
2022-01-03,29.721110,30.614288,29.691204,30.026146,391547000
2022-01-04,30.181651,30.372049,28.259723,29.197760,527154000
2022-01-05,28.857838,29.323369,27.446299,27.517075,498064000
2022-01-06,27.552958,28.348445,26.979770,28.089264,454186000
2022-01-07,28.052381,28.332497,26.971794,27.161196,409939000
2022-01-10,26.497290,27.382494,25.563241,27.313711,594681000
2022-01-11,27.236955,27.976619,26.754480,27.729399,404089000
2022-01-12,27.978610,28.504948,27.521056,27.910826,383413000
2022-01-13,28.289632,28.390314,26.414555,26.491314,540171000
2022-01-14,26.217176,27.111353,26.127460,26.857155,395832000
2022-01-18,26.177301,26.554110,25.688844,25.821424,424270000
2022-01-19,25.996876,26.459414,24.973110,24.988062,488315000
2022-01-20,25.224313,25.498447,24.002172,24.073946,435181000
2022-01-21,23.432969,24.744824,23.189738,23.300388,718958000
2022-01-24,22.259681,23.306373,20.822222,23.298399,913982000
2022-01-25,22.474999,22.870750,21.930719,22.253698,664616000
2022-01-26,23.166812,23.981238,22.229771,22.700285,755959000
2022-01-27,23.493779,23.919435,21.606739,21.874893,573353000
2022-01-28,21.942679,22.786015,21.228934,22.768072,543774000
2022-01-31,23.108995,24.431818,22.979406,24.408890,564680000
2022-02-01,25.024944,25.065815,23.814766,24.560411,518925000
2022-02-02,25.712772,25.735698,24.475679,25.162510,543419000
2022-02-03,24.380978,24.998028,23.705113,23.872583,410178000
2022-02-04,23.896507,24.557419,23.557578,24.242414,354829000
2022-02-07,24.295246,25.102694,24.125781,24.650126,376868000
2022-02-08,24.282289,25.150546,23.904483,25.028931,410359000
2022-02-09,25.541311,26.640839,25.273160,26.620901,524282000
2022-02-10,25.913139,26.840208,25.519382,25.742676,513200000
2022-02-11,25.834383,26.069640,23.698133,23.873577,605472000
2022-02-14,23.858627,24.796664,23.680190,24.190578,440424000
2022-02-15,24.870429,26.461404,24.705950,26.411562,699869000
2022-02-16,26.176308,26.498291,25.471534,26.427513,732676000
2022-02-17,25.549290,25.703802,24.088905,24.429827,810595000
2022-02-18,24.590315,24.907314,23.027254,23.567547,761255000
2022-02-22,22.962458,23.988217,22.927568,23.316339,633422000
2022-02-23,23.727043,24.078932,22.230770,22.316498,566511000
2022-02-24,20.948817,23.725046,20.824211,23.673210,735801000
