Date,open,high,low,close,volume
2020-08-28,28.681369,29.191564,28.587833,29.157551,1569100
2020-08-31,29.191564,29.514684,29.064015,29.259588,2085600
2020-09-01,29.191568,29.310613,28.774909,29.055513,2185400
2020-09-02,29.123537,30.194942,28.919459,30.109911,1431200
2020-09-03,30.271468,30.611598,28.868438,29.106527,3417000
2020-09-04,29.191559,29.319106,28.247701,28.383753,2125600
2020-09-08,28.247704,28.332735,27.116774,27.176296,3110900
2020-09-09,27.439899,27.958596,27.371872,27.516428,2236200
2020-09-10,27.422890,27.592955,26.615084,26.683109,2186000
2020-09-11,26.785151,26.938209,26.487538,26.878687,1788100
2020-09-14,26.955212,27.125275,26.674606,26.819160,1676000
2020-09-15,26.929700,27.040241,25.909313,26.019855,2376700
2020-09-16,26.019861,26.734132,25.951835,26.291964,1841500
2020-09-17,25.985847,25.985847,25.450144,25.968842,2359000
2020-09-18,25.858300,25.994351,25.365113,25.450146,3561800
2020-09-21,25.058991,25.169534,24.446760,24.786888,2592100
2020-09-22,24.837909,25.084503,24.336220,24.523291,2220900
2020-09-23,24.633830,24.846411,24.234180,24.251186,1885100
2020-09-24,24.225676,24.752876,23.996089,24.684851,2441900
2020-09-25,24.514786,25.186542,24.438257,25.101509,1659100
2020-09-28,25.382115,25.586192,25.067495,25.101509,2087700
2020-09-29,25.305591,25.569190,25.024985,25.254572,2255500
2020-09-30,25.467147,26.291959,25.348101,26.138901,3045700
2020-10-01,26.181419,26.300464,25.713741,26.045366,2224900
2020-10-02,25.722245,26.504541,25.467149,26.411005,1826800
2020-10-05,26.487537,26.861680,26.257950,26.589577,2018200
2020-10-06,26.623586,26.827663,26.274954,26.445019,1408200
2020-10-07,26.470530,26.810660,26.394003,26.691614,1945000
2020-10-08,26.768146,27.558946,26.734133,27.507925,1828800
2020-10-09,27.660980,27.780024,27.261331,27.439898,2999600
2020-10-12,27.507922,28.077640,27.244324,27.856554,2345900
2020-10-13,27.805536,28.366748,27.652478,28.239199,2817200
2020-10-14,28.281713,28.970475,28.213688,28.664358,2568300
2020-10-15,28.230697,29.251084,28.145662,28.944967,1921300
2020-10-16,28.970481,29.098031,28.630351,28.647358,2199400
2020-10-19,28.774901,29.029997,28.307225,28.400761,1822600
2020-10-20,28.545317,28.672866,28.111654,28.213692,1931500
2020-10-21,28.094648,28.154171,27.618467,27.660982,2015400
2020-10-22,27.660981,28.332736,27.286840,28.213692,1667000
2020-10-23,28.400760,28.706874,28.196682,28.630344,1343500
2020-10-26,28.341244,28.868443,28.205189,28.723886,1643800
2020-10-27,28.766400,28.893946,28.094645,28.094645,2305000
2020-10-28,27.533434,27.865059,26.436518,26.470530,2605700
2020-10-29,26.368490,26.989225,26.011355,26.734129,2472100
2020-10-30,26.682619,27.232067,26.553842,27.146217,2947500
2020-11-02,27.506796,27.755766,27.163389,27.618401,2103100
2020-11-03,28.030489,28.605692,27.927465,28.099169,2004300
2020-11-04,28.270873,28.279457,27.755766,28.081999,3138500
2020-11-05,28.167853,28.588523,27.412359,27.575476,2563900
2020-11-06,27.584058,27.772929,26.691202,26.811394,2506600
2020-11-09,28.262283,28.811735,27.378014,27.403770,3362200
2020-11-10,27.575472,28.202187,27.463866,27.996145,2377300
2020-11-11,28.253701,28.365309,27.481037,27.661327,2934100
2020-11-12,27.541132,27.669908,26.665446,26.777054,2119700
2020-11-13,26.888661,27.712833,26.880075,27.592642,2289000
2020-11-16,28.047656,28.262285,27.635570,28.030489,2091600
2020-11-17,27.901708,28.030486,27.343674,27.378014,2295500
2020-11-18,27.472450,27.867365,26.897245,26.905830,2508100
2020-11-19,26.983098,27.008852,26.253361,26.588181,2704900
2020-11-20,26.571010,26.613935,26.158922,26.219019,2729200
2020-11-23,26.287703,26.605352,26.261947,26.450819,2340800
2020-11-24,26.759888,27.317922,26.493750,27.283583,2570100
2020-11-25,27.240653,27.738592,27.111876,27.687080,2483700
2020-11-27,27.678498,28.004731,27.523965,27.910294,1419800
2020-11-30,28.039074,28.382481,27.584063,28.116341,4917300
2020-12-01,28.279456,28.966270,28.245118,28.640034,4304100
2020-12-02,28.579936,28.880415,28.159263,28.846073,2151800
2020-12-03,28.571348,28.734467,28.202186,28.416815,1724200
2020-12-04,28.391064,29.653081,28.391064,29.635910,2814300
2020-12-07,29.635909,29.790441,29.000607,29.086460,1555500
2020-12-08,29.009190,29.249573,28.880412,29.198061,1356600
2020-12-09,29.275334,29.584399,28.931930,29.026367,1676900
2020-12-10,28.820311,29.137960,28.459736,29.112206,1847600
2020-12-11,29.103632,29.103632,28.442575,28.485500,2279600
2020-12-14,28.863246,29.052120,27.927466,28.013319,2240900
2020-12-15,28.270872,28.966269,28.073414,28.820320,1653100
2020-12-16,28.992020,29.060699,28.562763,28.657200,1626900
2020-12-17,28.665781,28.880410,28.433982,28.794559,2500000
2020-12-18,29.009192,29.258161,28.863242,29.009192,4427900
2020-12-21,28.588514,28.940505,28.408227,28.931921,2291900
2020-12-22,28.940513,29.661665,28.889004,29.661665,1676100
2020-12-23,29.859114,30.520170,29.859114,30.331299,1803000
2020-12-24,30.296967,30.296967,29.756102,30.116680,732700
2020-12-28,30.399990,30.691884,30.168190,30.245457,1107100
2020-12-29,30.408570,30.623199,30.185358,30.520178,1365300
2020-12-30,30.588856,31.481708,30.528760,31.215570,1764300
2020-12-31,31.215567,32.314464,31.215567,32.237198,2630000
2021-01-04,32.391740,32.426081,31.052457,31.164064,2887700
2021-01-05,30.820656,31.885212,30.674707,31.601904,2240000
2021-01-06,31.988245,32.417502,31.790787,31.953907,2506600
2021-01-07,32.194279,32.597782,31.730681,32.108429,2715500
2021-01-08,32.426083,33.713854,32.365987,33.490639,3321200
2021-01-11,33.130063,34.194622,33.052797,34.100185,3490300
2021-01-12,34.186034,35.173326,34.005747,35.044548,3898500
2021-01-13,34.855670,35.825792,34.735479,35.542484,2401500
2021-01-14,35.516730,35.576826,34.538025,34.546612,1837300
2021-01-15,34.340567,35.362197,34.151693,35.044548,2238500
2021-01-19,35.156155,35.757115,34.495099,35.396538,3636800
2021-01-20,35.319273,35.499560,34.744070,34.864262,2768500
2021-01-21,35.147559,35.327850,34.538015,35.087463,2071000
2021-01-22,34.915768,35.808624,34.735481,35.654091,1501600
2021-01-25,35.714190,36.873186,35.405128,35.997501,2165100
2021-01-26,35.954576,36.212129,35.173328,35.267765,1710400
2021-01-27,34.838497,34.975859,33.954225,34.168854,3206900
2021-01-28,34.211788,35.937403,33.979992,35.387955,2169700
2021-01-29,35.201911,36.820090,35.124031,35.833607,3815800
2021-02-01,36.058589,36.889315,35.357668,36.543179,2361700
2021-02-02,36.690282,37.676766,36.569132,36.993149,2677400
2021-02-03,36.941230,37.079684,36.387415,36.742203,2039800
2021-02-04,36.759508,37.001801,35.452851,36.300880,3114800
2021-02-05,36.517214,36.794122,36.049931,36.205692,1984600
2021-02-08,36.456646,36.482605,35.989363,36.404724,1694300
2021-02-09,36.482603,37.001804,36.439337,36.941231,924900
2021-02-10,37.174870,37.408512,36.690284,37.278713,1365600
2021-02-11,37.382559,37.425826,36.690290,37.105652,2032100
2021-02-12,36.820082,37.339286,36.681628,37.244099,2259900
2021-02-16,35.175952,35.824955,34.232735,35.124031,6737600
2021-02-17,35.262474,35.643221,33.869281,34.414444,4729000
2021-02-18,34.301957,34.440411,32.796272,32.796272,4648600
2021-02-19,33.453919,34.700003,32.770302,34.250031,5459400
2021-02-22,33.955821,34.033702,31.740558,31.930933,5257700
2021-02-23,32.060728,33.393347,31.489606,33.125092,4828100
2021-02-24,33.237591,33.834672,32.804922,33.246243,3443400
2021-02-25,33.125092,33.618334,32.294370,32.510704,2330500
2021-02-26,31.584789,31.930925,30.996360,31.593441,7710600
2021-03-01,36.326840,37.244098,34.899036,34.924995,11537800
2021-03-02,34.968260,35.158636,33.384696,33.990429,4541800
2021-03-03,33.964471,34.076966,32.735695,33.497189,3713500
2021-03-04,33.505836,34.232719,32.804913,33.531796,3487400
2021-03-05,33.774105,34.674056,33.324129,34.483681,3409300
2021-03-08,34.587516,36.534524,34.440407,36.023975,3222800
2021-03-09,36.603747,37.296016,36.058584,37.062378,3652800
2021-03-10,37.010451,37.174864,34.976908,35.253819,4520000
2021-03-11,35.530730,37.624843,35.383621,36.811428,3850000
2021-03-12,36.854697,37.053724,35.721105,35.911480,3166600
2021-03-15,36.110510,38.144054,35.937442,38.014252,4394600
2021-03-16,37.832529,37.945021,37.096991,37.590233,2400400
2021-03-17,33.012603,33.410657,31.169434,31.307888,17004800
2021-03-18,31.368462,32.372253,30.935794,31.498264,8475400
2021-03-19,31.844400,32.424177,31.437694,32.052082,11378100
2021-03-22,31.904961,31.956883,30.883864,30.961744,6012800
2021-03-23,30.892525,31.030979,30.252174,30.996365,3832800
2021-03-24,31.005024,31.930934,30.996369,31.091557,3874800
2021-03-25,31.065597,31.904972,30.658888,31.818439,2747800
2021-03-26,32.060720,32.406856,31.645359,32.363590,2107100
2021-03-29,32.086700,32.969340,31.930939,32.744354,2362400
2021-03-30,32.484739,32.908752,31.809774,32.095337,3770100
2021-03-31,32.303018,32.752990,32.043415,32.649151,3391700
2021-04-01,32.640509,32.675120,32.026117,32.415520,2548500
2021-04-05,32.709727,33.038556,32.450127,32.467434,2056800
2021-04-06,32.683779,33.332782,32.432831,33.220287,2299700
2021-04-07,33.133747,33.514494,32.787611,33.012600,2215700
2021-04-08,33.064526,33.748143,32.753004,33.185673,3671100
2021-04-09,33.099131,33.730826,33.073172,33.514492,1720800
2021-04-12,33.557765,33.860635,33.332779,33.376045,1948000
2021-04-13,33.254892,33.635639,33.081824,33.471226,2614200
2021-04-14,33.384695,33.713521,33.047211,33.125092,1557500
2021-04-15,33.064512,33.445262,32.657806,33.254887,2812100
2021-04-16,33.531799,33.765440,33.116438,33.471226,2156000
2021-04-19,33.687570,33.687570,32.830885,33.202980,2270100
2021-04-20,33.133753,33.177019,32.649163,32.753002,1887800
2021-04-21,32.502049,32.822223,32.225142,32.701077,1271600
2021-04-22,32.882797,32.882797,32.060726,32.060726,2930700
2021-04-23,32.086693,32.285720,31.749208,32.121304,1914200
2021-04-26,32.138607,32.363597,31.749205,32.242447,2121500
2021-04-27,32.112652,32.112652,31.204049,31.307888,2256500
2021-04-28,31.342500,31.550179,31.022323,31.333845,2472300
2021-04-29,31.316535,31.593443,31.204044,31.437685,1826100
2021-04-30,31.433320,31.433320,30.926893,31.276154,2659300
2021-05-03,31.354745,31.677809,31.005484,31.031681,2260200
2021-05-04,30.926886,30.996740,30.385536,30.691139,3627600
2021-05-05,30.621302,30.682422,30.123608,30.507792,3665100
2021-05-06,30.263305,30.760999,29.678297,30.350618,3413100
2021-05-07,30.341888,30.795926,29.599714,30.350618,3888300
2021-05-10,30.289498,31.642880,30.254575,30.961823,3775500
2021-05-11,30.577638,30.682415,29.896584,30.289497,3389300
2021-05-12,30.184724,30.272037,29.267919,29.363966,4275500
2021-05-13,29.634634,29.704488,29.128210,29.398884,2957300
2021-05-14,29.590983,30.018827,29.556056,29.975170,2111100
2021-05-17,29.948973,30.586370,29.617176,29.835463,3427700
2021-05-18,29.774342,30.018825,29.687028,29.887852,2551400
2021-05-19,29.687028,30.149795,29.486204,29.983898,3668400
2021-05-20,29.931512,30.219652,29.713225,29.721958,2719300
2021-05-21,29.800537,29.914043,29.346499,29.529860,2528400
2021-05-24,29.704489,29.800536,29.259182,29.477468,2101000
2021-05-25,29.512393,29.590977,28.569395,28.595589,2442100
2021-05-26,28.551937,28.892464,28.351113,28.674177,2939100
2021-05-27,28.840075,29.075825,28.097901,28.237604,5624100
2021-05-28,28.377303,28.569397,27.888341,28.071703,3925400
2021-06-01,28.333646,28.551933,28.045506,28.176479,3789600
2021-06-02,28.193945,28.936120,28.097898,28.831343,3375200
2021-06-03,28.342384,30.123607,28.010590,29.940247,4478700
2021-06-04,29.887847,30.062478,29.363960,29.599710,3124900
2021-06-07,29.643371,30.202185,29.643371,30.132332,2246200
2021-06-08,30.289497,31.564295,30.219647,31.476978,4390000
2021-06-09,31.459512,32.236613,31.276152,32.018326,3398400
2021-06-10,32.061989,32.070719,31.084061,31.808775,2153200
2021-06-11,31.791312,32.612070,31.634145,32.568413,2134700
2021-06-14,32.664465,32.804168,32.044530,32.376328,2603100
2021-06-15,32.350134,32.978802,32.088190,32.751781,2390600
2021-06-16,32.900212,32.952602,31.948481,32.236618,3094700
2021-06-17,32.367594,33.642389,32.227891,33.520149,3889400
2021-06-18,33.127230,33.336787,32.114378,32.123112,5737700
2021-06-21,32.393796,33.144704,32.070732,33.101048,2368400
2021-06-22,33.118500,33.223276,32.585879,32.594612,1967600
2021-06-23,32.489829,32.498562,32.035791,32.140572,2598400
2021-06-24,32.254088,32.891485,31.896097,32.769245,2169000
2021-06-25,32.769232,33.642380,32.646992,33.607456,3800300
2021-06-28,34.882258,35.781599,34.244860,35.659359,7288900
2021-06-29,35.659354,35.912567,34.681429,34.707623,3858700
2021-06-30,34.847331,35.432342,34.428221,35.187859,4691800
2021-07-01,35.004498,35.606968,34.690164,35.379951,3329500
2021-07-02,35.615700,36.768255,35.292633,36.157051,3056600
2021-07-06,35.877646,35.973693,35.170395,35.790333,2939900
2021-07-07,35.921301,36.314218,35.685550,36.157051,2595300
2021-07-08,35.589507,36.017351,35.248980,35.895111,2799100
2021-07-09,36.235642,36.733336,36.069745,36.646023,2785300
2021-07-12,36.611083,36.742056,35.868909,36.052269,3227200
2021-07-13,35.973693,36.087204,35.292636,35.467266,2959000
2021-07-14,35.519658,35.982425,35.327565,35.458538,1748600
2021-07-15,35.310091,35.449794,34.960834,35.135464,1735500
2021-07-16,35.266438,35.764132,35.039421,35.397411,1770600
2021-07-19,34.925913,34.943376,33.598728,34.070229,3538700
2021-07-20,34.070236,34.637780,33.991653,34.445690,2555300
2021-07-21,34.698898,35.266442,34.672701,35.039425,2646500
2021-07-22,35.205323,35.537120,34.760019,35.484730,2043400
2021-07-23,35.493464,35.851455,35.388684,35.799065,1267100
2021-07-26,35.825248,36.148315,35.214047,35.545841,1552300
2021-07-27,35.301371,35.938768,34.733823,35.930038,1764300
2021-07-28,36.052282,36.488856,35.912578,36.419003,2346500
2021-07-29,36.471385,36.707136,35.999885,36.436459,2058200
2021-07-30,36.220858,36.731260,36.176859,36.291260,1790000
2021-08-02,36.449661,36.458462,35.948060,36.168060,2027700
2021-08-03,36.194462,36.801661,36.115261,36.643261,1787200
2021-08-04,36.352858,36.863257,35.912857,36.731258,2134500
2021-08-05,37.039265,38.095268,36.396865,36.933666,2869000
2021-08-06,37.188861,39.107264,37.039262,38.623264,3919000
2021-08-09,38.676066,39.054467,38.350466,38.623264,3500800
2021-08-10,38.737669,38.808068,37.945666,37.972069,1627000
2021-08-11,38.060063,38.192064,37.778462,37.998463,1917300
2021-08-12,38.016060,38.130461,37.303258,37.892860,1649600
2021-08-13,37.928064,38.473667,37.576065,38.412067,1531300
2021-08-16,38.183267,38.614470,37.831269,37.910469,2063300
2021-08-17,37.734465,38.077665,37.127262,38.068863,2241100
2021-08-18,38.051262,38.262460,37.584859,37.866459,1512200
2021-08-19,37.857674,38.130476,37.426471,37.549671,1470300
2021-08-20,37.435266,38.403267,37.347264,38.200867,1560400
2021-08-23,38.332864,38.693664,38.200862,38.508862,1952300
2021-08-24,38.676064,38.816864,38.165661,38.676064,2992600
2021-08-25,38.720059,40.242461,38.500058,40.128059,2893000
2021-08-26,39.978465,40.568064,39.617664,39.740864,1691600
2021-08-27,39.767262,39.916864,39.441663,39.661663,1460000
2021-08-30,39.793666,39.828863,39.336065,39.388863,1266800
2021-08-31,39.424066,40.304068,39.256867,40.189667,2311500
2021-09-01,40.277673,40.339273,39.758472,39.943272,2481900
2021-09-02,40.066467,40.198469,39.811269,40.189667,1236500
2021-09-03,39.881665,40.233667,39.670467,39.978466,1318500
2021-09-07,39.881673,40.048873,39.432874,39.485672,1676600
2021-09-08,39.397666,40.084066,39.336066,39.872868,1091500
2021-09-09,39.811268,39.934467,39.300865,39.362465,980200
2021-09-10,39.503270,39.503270,38.130470,38.253670,1935500
2021-09-13,38.623262,39.001663,38.253663,38.799263,1512000
2021-09-14,39.028064,39.195267,38.500065,38.623264,1602800
2021-09-15,38.544064,39.168864,38.420864,38.746464,1621500
2021-09-16,38.746465,38.799267,37.804864,37.840065,2178700
2021-09-17,37.628862,37.716864,36.845661,37.030464,4344100
2021-09-20,36.476061,36.898461,35.657659,36.220860,2428300
2021-09-21,36.432062,37.012863,36.396861,36.810463,1464100
2021-09-22,37.048064,37.488064,36.933666,37.118465,1298600
2021-09-23,37.338461,37.848860,37.171262,37.593662,1376600
2021-09-24,37.417664,38.060064,37.417664,37.804863,1133000
2021-09-27,37.822461,38.368061,37.206460,37.224060,1572100
2021-09-28,37.188860,37.382461,36.388059,36.423260,1437700
2021-09-29,36.476065,36.995266,36.282464,36.502464,2444900
2021-09-30,36.748856,36.748856,35.921656,35.930458,1815000
2021-10-01,36.159258,36.159258,35.059256,35.780857,2327700
2021-10-04,35.763258,36.176859,35.120857,35.490459,2336300
2021-10-05,35.622467,36.335269,35.622467,35.992069,2448200
2021-10-06,35.754458,36.044856,35.244055,36.027256,1429000
2021-10-07,36.220854,36.960056,36.176855,36.308853,1825500
2021-10-08,36.414461,36.757661,36.300060,36.423260,1556100
2021-10-11,36.405656,36.792858,35.965655,35.974457,1269700
2021-10-12,36.062457,36.396859,35.754458,36.044857,1832700
2021-10-13,36.291259,37.232861,36.212059,36.924858,2024500
2021-10-14,37.197654,37.312055,36.502452,36.590454,1662500
2021-10-15,36.731260,37.074460,36.159258,36.273659,1441400
2021-10-18,36.036054,36.176854,35.692854,35.904053,2453400
2021-10-19,36.080063,36.132864,35.578462,35.754463,1967200
2021-10-20,36.115259,36.792861,35.860058,36.449657,1871200
2021-10-21,36.273657,36.546455,35.974456,36.080055,1787800
2021-10-22,36.185666,36.528866,35.833668,36.282467,1284600
2021-10-25,36.546457,36.933660,36.308856,36.537659,1297000
2021-10-26,36.546461,36.546461,36.018461,36.071262,1313500
2021-10-27,36.300064,36.564064,35.692864,35.710464,1643200
2021-10-28,35.578466,36.440867,35.455267,35.956867,2719400
2021-10-29,35.934687,36.005653,35.180689,35.384712,1863300
2021-11-01,35.393589,36.280646,35.287140,35.890339,4888000
2021-11-02,35.952434,36.112105,34.586368,35.074249,3133800
2021-11-03,34.932306,35.606468,34.870213,35.482281,3213700
2021-11-04,32.377593,33.229167,30.860726,31.543760,8236000
2021-11-05,31.747774,32.484030,31.579231,32.182430,3383400
2021-11-08,32.138081,32.182433,31.073612,31.605848,3397100
2021-11-09,31.765515,32.067115,30.816364,30.949421,3255300
2021-11-10,30.869579,31.410684,30.789743,31.020380,1716700
2021-11-11,30.993776,31.410693,30.780884,31.144577,2299600
2021-11-12,31.162316,31.765515,31.064739,31.667938,2474200
2021-11-15,31.987280,32.599348,31.827609,32.537254,2294900
2021-11-16,32.679178,32.776754,32.404189,32.484024,2110100
2021-11-17,32.324360,32.670315,32.102596,32.324360,1665600
2021-11-18,32.324361,32.501773,31.304247,31.978409,2011700
2021-11-19,31.907441,32.457416,31.721157,32.191299,1618400
2021-11-22,32.226793,32.696933,31.783265,32.413074,1938800
