date,open,high,low,close,volume
2022-04-22,61.038268,61.080687,59.697891,59.757275,625500
2022-04-25,59.519749,59.621546,58.170880,59.553677,971900
2022-04-26,59.867562,60.308698,59.299174,59.477325,868600
2022-04-27,59.511262,60.274772,59.197372,59.409458,623700
2022-04-28,59.587604,61.207942,59.171917,61.021305,700000
2022-04-29,60.809221,61.072205,58.272678,58.391445,1193700
2022-05-02,58.603536,58.832586,55.642814,56.940784,881700
2022-05-03,57.059543,58.459310,56.575988,58.196320,1134600
2022-05-04,60.902536,61.979929,58.781679,61.895096,1533100
2022-05-05,61.708464,61.767848,58.510214,59.019218,1155900
2022-05-06,58.730795,58.764723,57.347992,58.179371,959200
2022-05-09,57.619447,57.780634,56.457221,56.788074,1274100
2022-05-10,57.203772,58.043630,55.227131,56.016090,1230700
2022-05-11,56.262104,57.101962,54.667221,54.819923,1265100
2022-05-12,54.836884,55.668263,54.141243,55.608879,1774500
2022-05-13,56.109398,57.627932,55.651292,57.593998,1381000
2022-05-16,57.670355,58.103006,57.203764,57.695805,1015900
2022-05-17,58.569602,59.087092,57.755193,58.976803,1265400
2022-05-18,58.747745,58.832578,55.982145,56.279064,1025000
2022-05-19,55.880344,56.779585,54.429678,54.472092,1444300
2022-05-20,54.955654,55.057457,52.351241,53.666172,1256200
2022-05-23,54.226081,54.455137,53.072337,53.963097,879000
2022-05-24,53.767986,55.557988,52.707558,55.481640,1206300
2022-05-25,55.244092,56.338455,55.023521,56.126369,714900
2022-05-26,56.635376,57.509168,56.609927,57.017128,842100
2022-05-27,57.093485,58.832584,56.847465,58.620499,645800
2022-05-31,58.026662,58.586565,57.695809,57.865475,1495100
2022-06-01,57.899405,58.153910,56.041532,57.135895,835300
2022-06-02,57.237689,57.543093,56.270579,57.220718,867700
2022-06-03,56.915326,57.118933,56.363908,56.567509,932500
2022-06-06,56.745656,56.788076,54.947167,55.099869,859400
2022-06-07,54.760542,56.346939,54.480587,56.287556,892500
2022-06-08,55.905792,55.905792,54.921711,55.057449,557800
2022-06-09,54.930203,55.032007,52.894179,53.038399,746600
2022-06-10,52.266402,52.605737,51.655594,51.731945,1084700
2022-06-13,50.459431,50.493366,48.347059,48.567627,852700
2022-06-14,48.571922,49.000775,47.842869,48.546188,1199700
2022-06-15,48.940741,50.904886,48.880701,49.969986,1451400
2022-06-16,48.846390,49.781291,48.194532,48.966469,1817900
2022-06-17,49.326699,50.613259,49.240930,49.421047,2036900
2022-06-21,49.969983,50.707611,49.858483,50.064331,932800
2022-06-22,49.223777,50.913460,48.975041,50.304489,869900
2022-06-23,50.347375,51.196502,50.278756,51.067848,686900
2022-06-24,51.368039,52.817565,51.368039,52.731792,1071200
2022-06-27,52.380135,53.675274,52.217172,53.143494,764000
2022-06-28,53.761039,54.309971,52.088511,52.388710,642400
2022-06-29,51.882659,52.105661,51.033528,51.779732,707400
2022-06-30,50.896305,51.599624,50.390258,50.870575,1216600
2022-07-01,50.578957,51.934131,50.458878,51.805477,583100
2022-07-05,51.016374,51.899810,49.352424,51.779732,702400
2022-07-06,51.453818,52.328676,50.956347,51.333736,653100
2022-07-07,51.788322,52.131402,51.462392,51.702549,473300
2022-07-08,51.445235,51.633931,50.827685,51.145039,425800
2022-07-11,51.316585,51.410930,50.613262,51.256542,426200
2022-07-12,51.110734,52.251482,51.067849,51.891247,574100
2022-07-13,51.179344,51.693970,50.784800,51.179344,527300
2022-07-14,50.021448,50.930619,50.021448,50.373108,566700
2022-07-15,51.050690,51.685391,50.621836,51.633930,686700
2022-07-18,51.839780,52.242904,51.616778,52.045631,643300
2022-07-19,52.791837,53.795355,52.688913,53.555195,534300
2022-07-20,53.263571,54.550131,53.220686,54.164165,723000
2022-07-21,53.769621,54.189899,52.946224,54.026936,679400
2022-07-22,54.292810,54.567276,53.812496,53.881111,527600
2022-07-25,54.069817,54.387168,53.649540,54.215626,607100
2022-07-26,54.147017,54.430058,53.177807,53.237846,750300
2022-07-27,53.452270,54.121280,53.306461,53.915432,847000
2022-07-28,54.335700,55.013288,53.872541,54.678783,945500
2022-07-29,54.893217,55.630846,54.644482,55.262032,1747200
2022-08-01,54.704510,55.322060,54.412890,54.695934,1038700
2022-08-02,54.550135,54.687368,53.495156,53.563774,981000
2022-08-03,53.735318,55.107647,53.735318,53.872551,1052500
2022-08-04,53.906857,54.661639,53.701009,53.872551,917200
2022-08-05,53.306457,54.069815,52.989103,53.898273,863500
2022-08-08,54.344284,55.287760,54.301399,54.927525,820500
2022-08-09,55.090493,55.090493,54.095551,54.670216,1069100
2022-08-10,55.510764,55.939617,55.219140,55.853848,858600
2022-08-11,56.111160,56.608632,55.750925,56.008240,724200
2022-08-12,56.402778,57.046058,56.291272,56.865940,761900
2022-08-15,56.780167,57.183290,56.565741,56.874516,775500
2022-08-16,56.874521,57.715077,56.608634,57.106106,707800
2022-08-17,56.711558,57.028906,55.759504,56.531441,614400
2022-08-18,56.625775,56.951708,56.419927,56.591473,744100
2022-08-19,56.214088,56.325587,55.459309,55.587959,823000
2022-08-22,55.296340,55.579385,54.284246,54.524403,732100
2022-08-23,54.558713,54.653061,53.632388,54.035511,733200
2022-08-24,53.958318,54.515829,53.932588,54.207054,783600
2022-08-25,54.335707,54.876063,54.241362,54.738831,607400
2022-08-26,54.816023,54.816023,53.786774,53.906853,1019500
2022-08-29,53.752465,53.924007,53.057725,53.323612,749600
2022-08-30,53.340765,53.718158,52.894757,52.980530,447000
2022-08-31,53.254998,53.400807,52.165711,52.182865,1053300
2022-09-01,51.994169,52.285790,51.308005,52.234329,778400
2022-09-02,52.671756,53.023415,51.693971,51.874088,846500
2022-09-06,52.139983,52.808993,51.625357,52.611721,991100
2022-09-07,52.740375,53.606658,52.440176,53.366501,985000
2022-09-08,53.212111,53.443692,52.646025,52.963375,740000
2022-09-09,53.186380,53.709581,52.757527,53.417961,829900
2022-09-12,53.855390,54.215626,53.658118,54.198471,815100
2022-09-13,52.980530,53.194957,51.042112,51.247963,776400
2022-09-14,50.931589,51.338974,50.385525,51.052940,1013000
2022-09-15,50.974923,51.711678,50.645548,50.662884,886700
2022-09-16,50.706234,51.312976,50.134164,51.130955,2062200
2022-09-19,50.714896,51.191624,50.619554,51.018269,634800
2022-09-20,50.316181,50.316181,49.076695,49.293388,738400
2022-09-21,49.440746,49.865463,48.435289,48.452625,785200
2022-09-22,48.374614,48.530633,47.022447,47.135128,769100
2022-09-23,46.658397,47.499165,46.016984,47.429825,1552000
2022-09-26,47.143787,47.161123,45.384239,46.190338,1325800
2022-09-27,46.190343,46.615060,45.704949,45.748287,1016700
2022-09-28,46.303025,47.360489,45.843636,47.117794,1057600
2022-09-29,46.571721,46.658400,45.046201,46.086327,1241300
2022-09-30,46.441710,47.473169,46.025656,46.675735,1552900
2022-10-03,47.533839,47.533839,46.589056,47.065781,1170300
2022-10-04,47.585845,48.643306,47.299808,48.599968,1317600
2022-10-05,47.655189,48.608641,47.013778,48.279266,1015900
2022-10-06,48.062564,48.478615,47.516496,47.776527,866700
2022-10-07,47.343154,47.516509,46.857763,47.083122,1014400
2022-10-10,47.351823,47.611854,46.771083,47.083122,914300
2022-10-11,47.351821,48.209924,46.831755,47.906555,1121300
2022-10-12,47.854542,47.854542,47.178460,47.429825,1272700
2022-10-13,46.571720,47.897882,46.086326,47.412491,1631100
2022-10-14,47.941231,48.253267,46.181679,46.285694,889700
2022-10-17,47.178462,47.759198,47.031108,47.585846,945300
2022-10-18,48.253260,48.513295,47.707195,48.166584,1121200
2022-10-19,47.325818,47.655192,46.433042,47.083122,727900
2022-10-20,47.273809,47.741867,46.831753,47.074451,603600
2022-10-21,46.979107,48.400615,46.632397,48.253262,2520500
2022-10-24,48.816671,48.842673,48.071245,48.755997,1044900
2022-10-25,48.868669,50.472198,48.868669,50.394188,1118600
2022-10-26,50.515542,50.732235,49.796122,49.960808,931700
2022-10-27,50.593548,51.018268,50.368188,50.628220,686500
2022-10-28,50.714893,52.032388,50.307512,51.902374,764100
2022-10-31,51.815693,52.526446,51.529659,52.448437,1212700
2022-11-01,52.890499,53.791944,52.483115,53.670593,1201400
2022-11-02,53.566575,53.861278,52.309753,52.448437,1433700
2022-11-03,51.529662,52.552454,50.766901,52.257751,757100
2022-11-04,53.280543,55.620828,52.249081,55.100765,1711000
2022-11-07,55.672843,55.915538,54.433353,55.170113,908300
2022-11-08,55.204785,55.378141,54.346682,54.615379,736500
2022-11-09,54.286005,55.282793,53.765939,53.921959,983100
2022-11-10,55.542826,57.770433,55.369471,57.432392,1012100
2022-11-11,57.545074,57.753098,56.652299,57.051014,634100
2022-11-14,56.756312,57.129024,56.036888,56.071560,749700
2022-11-15,56.643617,56.912321,55.993537,56.756302,629000
2022-11-16,56.626287,56.669622,55.759514,55.906864,472400
2022-11-17,55.317464,56.712969,55.066099,56.669628,533400
2022-11-18,57.224371,57.493075,56.626302,56.851658,660400
2022-11-21,55.932870,56.834315,55.716177,56.322922,937700
2022-11-22,56.686972,57.640421,56.452940,57.588417,801900
2022-11-23,57.337045,57.657747,56.782311,56.999004,521000
2022-11-25,57.579746,57.657752,57.103018,57.441059,342000
2022-11-28,56.877659,57.345717,55.664175,55.785522,569100
2022-11-29,56.045560,57.189701,55.802858,57.051014,440400
2022-11-30,56.782313,57.718423,56.288252,57.579742,1311400
2022-12-01,58.160480,58.325169,56.383599,56.920994,637500
2022-12-02,56.270912,57.319706,56.097560,57.042339,461100
2022-12-05,56.834311,56.834311,55.880862,56.184231,1984900
2022-12-06,56.409601,56.738973,56.158236,56.678299,911500
2022-12-07,56.556943,57.579736,56.357582,56.990330,1030500
2022-12-08,57.319705,57.753092,57.085680,57.172356,1281000
2022-12-09,56.955664,57.233031,56.608954,56.973003,1047500
2022-12-12,57.051013,57.051013,56.314257,56.834320,682500
2022-12-13,58.056465,58.533186,56.331581,56.929657,2331000
2022-12-14,56.903652,57.597066,56.435594,56.799637,1488900
2022-12-15,56.002983,56.598294,55.363900,55.547745,1208200
2022-12-16,55.188808,55.328881,54.111997,54.917416,2203600
2022-12-19,54.794848,54.987449,54.094483,54.567230,897600
2022-12-20,54.392135,54.409644,53.647994,53.989422,1251600
2022-12-21,54.646016,55.416419,54.085725,54.724808,848100
2022-12-22,54.716060,54.724813,53.315331,54.514706,667500
2022-12-23,54.374632,54.891152,54.182030,54.838623,522500
2022-12-27,54.882394,55.127524,54.628514,54.812359,401500
2022-12-28,55.083747,55.136276,53.875619,53.971920,642500
2022-12-29,54.199540,54.996206,54.147011,54.838623,614000
2022-12-30,54.602246,54.864883,54.164518,54.716057,614900
2023-01-03,55.250086,55.486460,54.497192,55.004959,1148300
2023-01-04,55.346388,56.134301,55.276350,55.757851,1258200
2023-01-05,55.556494,55.740339,54.365872,54.532211,844200
2023-01-06,55.810380,55.976716,55.320123,55.670307,968500
2023-01-09,55.547747,55.819137,54.681043,54.742325,721200
2023-01-10,54.287086,54.611008,53.306576,54.304596,977300
2023-01-11,54.637268,56.458217,54.637268,56.309391,845100
2023-01-12,56.379435,58.305438,56.379435,58.209137,1390300
2023-01-13,57.517516,58.112827,57.088544,57.762650,924000
2023-01-17,57.753899,58.209133,57.394958,57.753899,1133600
2023-01-18,57.928983,58.121585,56.046749,56.134300,925900
2023-01-19,55.906684,56.642064,55.547746,55.556499,812300
2023-01-20,55.512723,56.388183,54.987450,56.335651,621500
2023-01-23,56.344410,57.333674,56.125546,57.289906,491000
2023-01-24,57.403713,57.893966,56.790896,57.675102,754300
2023-01-25,57.456238,57.745141,57.088548,57.727634,697000
2023-01-26,57.928991,58.209137,57.307417,57.823940,792300
2023-01-27,57.823936,58.918258,57.718879,58.786938,698900
2023-01-30,58.515532,58.646852,57.500006,57.543781,739600
2023-01-31,57.517517,58.392973,57.167339,58.331692,2947000
2023-02-01,57.981509,59.084580,57.421211,58.743153,1037500
2023-02-02,58.874468,60.021314,58.655604,59.119595,1246900
2023-02-03,58.533052,58.743160,57.850197,58.489277,644800
2023-02-06,58.112828,58.139098,57.281147,57.955246,514700
2023-02-07,57.543787,57.876459,56.922207,57.429974,1009800
2023-02-08,57.237368,57.377444,56.624551,56.992241,750300
2023-02-09,57.027261,57.333670,55.381401,55.635284,1199100
2023-02-10,55.355136,57.928978,55.241325,57.491249,1380900
2023-02-13,57.491255,58.655614,57.447486,58.498032,910900
2023-02-14,58.401721,58.568060,57.324913,57.561283,720900
2023-02-15,57.000996,57.473744,56.659569,57.079784,725200
2023-02-16,56.291883,57.044776,56.248107,56.554516,1051400
2023-02-17,56.528257,56.642064,55.810383,56.318150,858500
2023-02-21,55.985473,56.283128,54.856133,55.074997,1070200
2023-02-22,55.355143,55.582764,54.777342,55.022469,698700
2023-02-23,55.442694,55.854157,54.908665,55.582767,629800
2023-02-24,55.013714,55.661553,54.908660,55.285107,711000
2023-02-27,55.880418,56.335653,54.987451,55.215069,661100
2023-02-28,55.372651,55.889171,55.048733,55.066242,993200
2023-03-01,54.751082,55.127528,53.919397,54.943680,703900
2023-03-02,54.716062,55.066247,54.497198,54.943680,392700
2023-03-03,55.276343,55.407663,54.899897,55.398907,405300
2023-03-06,55.626531,56.151804,55.451439,55.722832,991900
2023-03-07,55.766612,55.766612,53.446649,53.709286,828900
2023-03-08,53.770565,54.549725,53.612986,54.243313,640500
2023-03-09,54.190784,54.278328,53.026424,53.061443,600600
2023-03-10,53.192756,53.192756,51.065399,51.284264,1104000
2023-03-13,51.187965,52.387340,50.934081,51.494373,1204300
2023-03-14,52.671740,53.645502,52.344202,53.247147,1361100
2023-03-15,52.176002,53.194029,51.768793,52.999275,1244500
2023-03-16,52.353063,52.592078,51.157991,51.574051,1298000
2023-03-17,51.281917,51.352734,49.688486,50.148811,1885200
2023-03-20,50.378976,51.458969,50.157666,51.078316,1145600
2023-03-21,51.414706,52.193715,51.157986,51.423557,1302700
2023-03-22,50.803889,51.467818,49.830127,49.847832,1478000
2023-03-23,50.741921,51.246507,49.927503,50.184219,1554100
2023-03-24,50.033728,51.715681,49.856679,51.644863,1407200
2023-03-27,52.060928,52.361910,51.697980,51.786503,1132000
2023-03-28,51.335030,51.936990,51.290766,51.706829,655700
2023-03-29,52.476990,52.592072,51.866176,52.415024,687500
2023-03-30,52.963879,53.220596,52.512405,52.680599,627600
2023-03-31,53.070103,54.238619,53.070103,54.158947,1108000
2023-04-03,54.141241,54.964514,53.822555,54.220913,592200
2023-04-04,54.256324,54.415667,53.406495,53.884521,1015300
2023-04-05,53.618950,53.680916,52.981576,53.344524,530700
2023-04-06,53.556981,53.654358,52.777969,53.379932,645800
2023-04-10,53.300260,53.556981,52.645185,53.495014,467400
2023-04-11,53.672063,54.203205,53.353376,53.760586,651900
2023-04-12,54.141247,54.212068,52.928470,53.105518,664700
2023-04-13,53.105510,53.291409,52.273383,53.114361,827900
2023-04-14,53.450762,53.680923,52.361918,52.813389,708000
2023-04-17,52.813379,53.601241,52.742562,53.556980,565400
2023-04-18,53.627805,53.866817,53.397641,53.716328,569900
2023-04-19,53.344522,53.990750,53.255999,53.875668,369000
2023-04-20,53.654361,53.831410,53.317970,53.601246,450800
2023-04-21,53.406489,53.964187,53.105508,53.751732,549900
2023-04-24,53.760585,53.911078,52.875346,53.114361,497100
2023-04-25,52.716005,53.388788,52.556661,53.300262,762500
2023-04-26,53.256001,53.565834,52.415023,52.645187,749100
2023-04-27,52.645194,53.716333,52.645194,53.477318,535600
2023-04-28,53.556984,54.929104,53.556984,54.380257,731400
2023-05-01,54.123536,54.530745,53.654360,53.680916,584900
2023-05-02,53.388795,53.592399,52.361917,53.105518,833600
2023-05-03,53.344531,54.008461,52.751422,52.813389,815000
2023-05-04,52.654037,53.503866,52.353056,53.202885,796200
2023-05-05,54.220918,54.725504,53.016992,53.769447,902400
2023-05-08,53.787142,53.822552,52.795675,52.831085,434200
2023-05-09,52.406171,52.512398,51.538636,52.122894,676000
2023-05-10,52.662896,52.857646,51.839623,52.220276,579500
2023-05-11,51.866179,51.919295,51.343888,51.777657,623700
2023-05-12,51.777658,51.875031,51.290773,51.813065,403100
2023-05-15,51.945853,52.742570,51.627166,52.344212,630200
2023-05-16,52.344204,52.344204,50.432088,50.476349,654900
2023-05-17,50.697660,52.114042,50.494056,52.034370,978300
2023-05-18,51.096018,52.007814,50.626839,51.556343,2070900
2023-05-19,52.034369,52.052074,50.812741,51.016346,1533600
2023-05-22,51.281909,51.795346,50.901256,51.733379,873900
2023-05-23,51.724541,52.140605,50.786186,50.954384,1245700
2023-05-24,50.795039,50.892416,49.617669,49.883240,991300
2023-05-25,49.865535,49.865535,48.440299,48.829803,1312200
2023-05-26,48.829805,49.679634,48.635051,49.520290,934100
2023-05-30,49.440625,49.954065,49.263580,49.378658,1106400
2023-05-31,49.440621,50.139961,49.272427,49.812424,1586700
2023-06-01,49.838983,50.272752,49.272431,49.927509,1134700
2023-06-02,50.635699,51.759954,50.564878,51.574051,970500
2023-06-05,51.494370,51.919287,51.184537,51.335030,1061800
2023-06-06,51.352734,52.353055,51.308473,52.282238,989500
2023-06-07,52.530108,54.203210,52.246832,53.911083,996500
2023-06-08,53.911083,54.026161,53.008138,53.698624,929700
2023-06-09,53.645507,53.964194,53.459608,53.654362,872500
2023-06-12,53.716331,54.026164,53.238301,53.937641,1037300
2023-06-13,53.901851,54.662417,53.740789,54.053963,727600
2023-06-14,54.331344,54.707152,53.955532,54.438717,885600
2023-06-15,54.429771,54.447663,53.722890,54.438717,776200
2023-06-16,54.769788,55.127703,54.376084,54.707153,1102800
2023-06-20,54.796633,54.796633,53.633410,54.277657,939700
2023-06-21,54.036064,54.036064,53.177071,53.364975,856900
2023-06-22,53.418659,53.481294,52.237543,52.693882,711500
2023-06-23,52.479141,52.595461,51.655937,51.897530,1583200
2023-06-26,52.094381,53.248651,51.772258,53.230759,652400
2023-06-27,53.320238,54.098700,53.105488,53.982380,885500
2023-06-28,54.000267,54.134486,53.409709,54.000267,1043900
2023-06-29,53.767630,55.208234,53.561830,55.190338,635900
2023-06-30,55.610886,55.736155,54.483455,55.270866,1301300
2023-07-03,55.163492,56.076170,55.082961,55.816685,337500
2023-07-05,55.664570,56.344609,55.038220,55.709309,846900
2023-07-06,54.930846,55.548250,54.098696,55.476665,1193100
2023-07-07,55.387188,55.512457,54.832419,54.859264,1036900
2023-07-10,54.912953,55.056119,54.385030,54.904007,1119900
2023-07-11,55.181386,56.201444,55.029275,56.183548,868700
2023-07-12,56.711468,57.096225,56.443033,56.469875,837300
2023-07-13,56.416189,56.854635,56.103015,56.738312,1052300
2023-07-14,56.675670,56.738305,56.103009,56.729359,665100
2023-07-17,56.469877,57.275185,56.264077,57.123070,898400
2023-07-18,57.123070,57.123070,56.344608,57.024643,856300
2023-07-19,57.212544,57.955213,57.158859,57.937321,663800
2023-07-20,57.973111,58.599457,57.266230,58.545773,831800
2023-07-21,58.715792,59.449516,58.411562,58.876854,965000
2023-07-24,58.760523,59.252657,58.599461,58.841057,809100
2023-07-25,58.930538,59.127391,58.214707,58.456303,722800
2023-07-26,58.581568,59.091595,58.331029,58.984219,691500
2023-07-27,59.028965,59.377931,57.650995,57.767315,782300
2023-07-28,58.375773,58.456307,57.686792,58.053650,536800
2023-07-31,58.053642,58.903692,57.838896,58.635254,1040800
2023-08-01,58.375770,58.912639,58.178916,58.823162,1148100
2023-08-02,58.599458,58.876846,57.982062,58.778419,732200
2023-08-03,58.679995,59.181072,57.999957,59.037910,1682500
2023-08-04,58.885795,59.798480,58.169971,59.279503,1430300
2023-08-07,59.574783,59.762687,58.903694,59.628468,1146900
2023-08-08,58.841050,59.046847,58.178904,58.590511,1058800
2023-08-09,58.268395,59.190022,57.919429,58.787365,1379700
2023-08-10,59.037912,59.368978,57.892582,58.143127,933300
2023-08-11,57.946270,58.232601,57.740466,58.044697,971400
2023-08-14,58.062590,58.080489,57.221493,57.454136,744400
2023-08-15,57.069376,57.096222,56.246176,56.416183,881200
2023-08-16,56.496717,56.666728,55.601932,55.610882,1350400
2023-08-17,55.745100,55.995642,54.402923,54.608723,2522200
2023-08-18,54.215018,55.369292,54.107645,54.859264,1122900
2023-08-21,54.662417,54.733998,53.749736,54.053963,3803800
2023-08-22,54.322392,54.402923,53.669200,53.875000,918700
2023-08-23,53.982375,54.805575,53.874998,54.769783,1111200
2023-08-24,54.921894,55.807729,54.787675,54.921894,1237800
2023-08-25,54.912950,55.458769,54.698203,54.751888,1049300
2023-08-28,54.948747,55.673524,54.939801,55.226131,627000
2023-08-29,55.270861,55.762992,54.903999,55.682461,905100
2023-08-30,55.727199,55.959845,55.360338,55.682461,698500
2023-08-31,55.637732,55.834586,55.279817,55.655628,1185300
2023-09-01,55.771949,56.299869,55.771949,55.825634,855800
2023-09-05,56.451985,56.595151,55.503512,55.906166,1497300
2023-09-06,56.111956,56.953056,55.843521,56.908314,1267000
2023-09-07,56.926218,57.561517,56.720417,57.149914,1364600
2023-09-08,57.149915,57.856799,57.024646,57.328873,928500
2023-09-11,57.427290,57.642037,56.756202,57.158855,845100
2023-09-12,56.988855,57.597313,56.926221,57.543621,455600
2023-09-13,58.085967,58.085967,56.811435,56.965103,739800
2023-09-14,57.200124,58.194436,57.200124,57.977497,765800
2023-09-15,57.995582,58.058857,57.353796,57.588814,1520000
2023-09-18,57.462266,57.462266,56.413717,56.449875,842000
2023-09-19,56.458909,56.784321,56.205812,56.386597,700000
2023-09-20,57.091657,57.308600,56.422754,56.467953,556600
2023-09-21,56.178702,56.296209,55.310935,55.392288,578000
2023-09-22,55.437479,55.898477,54.895124,54.931282,748400
2023-09-25,54.741460,55.130147,54.488360,54.849930,538600
2023-09-26,54.443165,54.741461,53.403658,53.566360,888700
2023-09-27,53.620600,54.397973,53.177681,53.448856,996200
2023-09-28,53.720031,54.497404,53.692915,54.334698,1255700
2023-09-29,54.804733,54.976477,53.475968,53.729065,1083300
2023-10-02,53.611567,53.837548,52.147213,52.490704,736100
2023-10-03,52.337041,52.337041,50.881727,51.514473,885500
2023-10-04,51.722367,52.011622,51.053464,51.903149,882100
2023-10-05,51.848920,52.653410,51.704293,52.490704,1422800
2023-10-06,52.300870,52.807064,51.677162,52.418381,1579400
2023-10-09,52.011623,53.286152,51.984504,53.014977,1434100
2023-10-10,52.915542,53.801384,52.770914,53.268070,1106900
2023-10-11,53.665790,54.452204,53.521163,54.208145,997400
2023-10-12,54.018328,54.018328,53.114407,53.385586,700300
2023-10-13,53.403660,53.674835,52.635325,53.268070,1237800
2023-10-16,53.720030,54.171991,53.213833,53.873695,735100
2023-10-17,53.530206,55.066869,53.530206,54.913204,1152000
2023-10-18,54.614913,54.759544,53.864660,53.964092,1046500
2023-10-19,53.638683,54.651074,53.421741,53.503094,984100
2023-10-20,53.729069,54.090639,53.403660,53.466934,1345300
2023-10-23,53.042096,53.593489,52.517820,52.553978,966900
2023-10-24,52.725718,53.810420,52.725718,53.485008,1447200
2023-10-25,52.996894,53.475971,52.201443,52.264717,914900
2023-10-26,52.481662,53.494053,52.481662,53.222878,1055600
2023-10-27,53.403667,53.403667,51.867000,52.138176,751900
2023-10-30,52.617245,53.069205,51.975462,52.617245,1054500
2023-10-31,52.942666,54.488370,52.798038,54.470291,1607600
2023-11-01,54.470287,54.958405,54.171994,54.822819,1228900
2023-11-02,55.573071,56.332364,55.500759,56.178699,1141900
2023-11-03,56.712013,57.796716,56.612581,56.712013,1357900
2023-11-06,56.458906,56.458906,54.741459,55.347084,1153400
2023-11-07,55.482681,55.997916,54.289505,54.352779,1129200
2023-11-08,54.506444,54.877051,54.271426,54.831856,681200
2023-11-09,55.093997,55.093997,53.494056,53.701958,838600
2023-11-10,54.217196,54.750510,53.720040,54.642040,673300
2023-11-13,54.370862,54.524527,53.810428,54.018330,731000
2023-11-14,55.392290,57.389959,55.392290,56.558350,1059600
2023-11-15,56.178703,56.739134,55.790017,56.241978,987200
2023-11-16,56.241971,56.377557,55.292851,55.419403,942500
2023-11-17,55.997913,56.124462,55.319972,55.862324,860900
2023-11-20,55.817123,55.844239,55.247652,55.826160,743100
2023-11-21,55.527876,55.654424,55.039758,55.093994,667600
2023-11-22,55.618264,55.654422,55.075913,55.329010,572100
2023-11-24,55.229584,55.564037,55.139193,55.428448,257100
2023-11-27,55.446515,56.178693,55.048791,55.826160,538900
2023-11-28,55.672502,55.979836,55.392286,55.907520,665600
2023-11-29,56.223896,56.820483,55.473639,55.564034,856600
2023-11-30,56.088303,56.811439,55.699617,56.748165,1826500
2023-12-01,56.721049,58.113088,56.486031,57.814793,998300
2023-12-04,57.480351,58.926627,57.362840,58.872387,1074000
2023-12-05,58.718718,58.718718,58.013661,58.348114,1269400
2023-12-06,58.537935,58.827189,57.543619,57.643051,1241400
2023-12-07,57.760562,58.122132,57.254365,57.371876,1277800
2023-12-08,57.163972,57.850950,56.594501,57.814793,1079500
2023-12-11,57.814797,58.176367,57.561700,58.149250,749900
2023-12-12,58.429464,58.574094,57.715365,58.076935,594400
2023-12-13,58.433176,61.173516,58.095198,60.899479,1169300
2023-12-14,61.739850,62.543688,61.538898,61.977348,1393200
2023-12-15,61.730713,61.949938,60.680248,61.118706,2129300
2023-12-18,61.484089,61.502362,60.835543,60.963425,978200
2023-12-19,61.155243,61.347073,60.470158,60.634579,1515800
2023-12-20,60.634578,61.191781,59.830748,59.867287,1186100
2023-12-21,61.054764,61.054764,60.159590,60.799000,793300
2023-12-22,60.862939,61.593699,60.744193,60.844673,903200
2023-12-26,60.799001,61.493222,60.799001,61.392742,525700
2023-12-27,61.456681,61.456681,60.972556,61.264858,689700
2023-12-28,61.200921,61.794662,61.100441,61.794662,583900
2023-12-29,61.593706,61.776393,61.063906,61.200924,817700
2024-01-02,61.073040,61.895143,60.780737,61.867741,720500
2024-01-03,61.529762,61.529762,59.885555,60.068249,908200
2024-01-04,59.794215,60.278341,59.574990,59.903831,1536600
2024-01-05,59.693736,60.040850,58.981249,59.374031,1718800
2024-01-08,59.593256,59.593256,58.972112,59.374031,1803200
2024-01-09,58.725485,59.127403,58.433182,58.944710,1835100
2024-01-10,58.816819,59.237004,58.762015,58.880760,1765000
2024-01-11,58.551926,58.853365,58.223089,58.625004,1156300
2024-01-12,59.264406,59.437964,58.287023,58.524517,1531600
2024-01-16,58.150007,58.433177,57.601941,57.848572,1459000
2024-01-17,57.318771,58.076934,56.752435,57.063007,1146700
2024-01-18,56.989933,57.163490,56.286579,56.907722,1371500
2024-01-19,57.209156,57.501458,56.441861,57.300499,1282600
2024-01-22,57.601944,58.287029,57.355313,57.519733,980300
2024-01-23,57.821166,57.894244,57.236561,57.574535,1336300
2024-01-24,58.122612,58.323568,56.715903,56.825516,1299200
2024-01-25,58.058661,58.460576,57.337038,58.433174,1361700
2024-01-26,58.688937,58.725476,58.031255,58.095196,1037400
2024-01-29,57.912517,58.067801,57.437525,58.003860,815400
2024-01-30,58.031260,58.122607,57.547135,57.711555,1039300
2024-01-31,57.875974,58.241350,57.063007,57.245693,1242400
2024-02-01,57.245692,58.159139,56.725028,58.140873,1400000
2024-02-02,57.519729,57.547131,56.478400,57.181751,1128200
2024-02-05,56.478402,56.560609,55.820720,55.930332,1179500
2024-02-06,55.912069,57.263970,55.738515,56.825516,1060900
2024-02-07,56.862046,57.026467,56.450995,56.578876,919700
2024-02-08,56.368788,57.099544,56.277444,56.761570,1360800
2024-02-09,54.898133,56.715893,54.815923,56.012539,2364400
2024-02-12,56.103888,56.432729,55.117368,55.446209,1864200
2024-02-13,54.395740,55.199574,53.674116,55.190437,2251300
2024-02-14,55.226978,55.656299,54.514490,54.980347,1231800
2024-02-15,55.665432,56.085620,55.583221,55.939468,719100
2024-02-16,55.464478,55.884662,55.053426,55.546688,809500
2024-02-20,55.455341,56.012544,55.144769,55.373131,947600
2024-02-21,55.701967,56.103882,55.336591,55.921196,819200
