date,open,high,low,close,volume
2020-12-16,89.872167,90.254075,88.745542,89.299309,315600
2020-12-17,89.327959,89.404342,88.449576,89.203842,337900
2020-12-18,89.146529,89.805312,87.914879,88.611855,1211600
2020-12-21,89.089244,89.089244,85.852587,88.077194,471700
2020-12-22,88.058106,88.726440,87.447049,87.599815,447600
2020-12-23,87.943541,89.394783,87.943541,88.697807,554300
2020-12-24,89.079724,89.327958,87.723950,88.669174,76100
2020-12-28,89.213384,90.378200,88.726451,89.070168,345500
2020-12-29,89.480728,89.528462,87.914912,87.991295,514800
2020-12-30,88.459138,89.595305,88.459138,88.993805,400000
2020-12-31,88.869661,90.817386,88.506845,90.664619,250800
2021-01-04,91.046544,91.275686,87.876720,88.220436,390700
2021-01-05,87.953080,89.003321,87.723930,88.153580,289000
2021-01-06,90.091749,93.366598,89.604817,93.061073,624700
2021-01-07,93.814898,94.532357,92.714793,92.762627,457100
2021-01-08,92.925256,93.154840,91.241617,92.255630,297300
2021-01-11,91.136367,92.198206,90.734592,91.222466,341600
2021-01-12,91.279877,92.389550,90.992898,91.499901,392300
2021-01-13,91.299026,92.064311,90.983342,91.748634,389300
2021-01-14,92.293890,93.011348,91.834713,92.389549,357500
2021-01-15,91.423358,92.217347,90.964181,91.911232,365700
2021-01-19,92.236496,93.499223,91.968646,92.676537,409000
2021-01-20,92.542594,92.772186,91.796438,92.332138,352000
2021-01-21,92.054754,92.418264,91.413819,91.557312,375100
2021-01-22,90.380667,90.906799,89.931058,90.246735,592100
2021-01-25,89.271009,90.351977,88.343094,89.443199,455400
2021-01-26,89.777989,90.074544,89.050963,89.070099,382900
2021-01-27,87.587354,88.352646,86.162005,86.286362,489400
2021-01-28,87.367336,90.246731,87.003819,88.735291,475500
2021-01-29,88.017846,88.209165,85.941993,86.468132,547200
2021-02-01,87.147324,87.616062,85.693277,87.367348,632100
2021-02-02,88.486595,89.443207,87.309959,88.563126,501900
2021-02-03,88.390917,90.237178,85.875024,86.898598,649000
2021-02-04,86.984701,89.969332,86.984701,88.993584,407500
2021-02-05,89.347524,89.739731,87.960433,89.596245,379200
2021-02-08,89.471890,90.361539,89.347533,90.017159,461300
2021-02-09,89.529273,89.720600,88.639632,88.725723,415000
2021-02-10,89.098809,89.146643,87.836082,88.352654,464300
2021-02-11,88.256997,89.184912,88.046541,88.687469,377800
2021-02-12,88.821394,89.978893,88.821394,89.940628,306500
2021-02-16,90.017144,90.792005,89.634498,89.711029,693800
2021-02-17,89.510151,90.734613,89.050975,90.571991,420000
2021-02-18,90.036301,90.342416,88.993590,89.519730,762700
2021-02-19,89.969320,91.557292,89.232725,91.165085,603800
2021-02-22,90.849408,93.001784,90.849408,92.351288,531800
2021-02-23,93.040048,93.212238,91.232052,91.997337,666700
2021-02-24,91.968648,94.694990,91.968648,94.054062,372400
2021-02-25,94.800196,94.953257,91.289434,92.054726,400700
2021-02-26,91.662541,91.834731,89.251882,89.347542,700800
2021-03-01,90.945071,92.408686,90.811146,90.992905,501300
2021-03-02,90.916387,92.533063,90.811159,91.892128,392400
2021-03-03,92.045187,93.508801,91.882564,92.140846,358800
2021-03-04,91.834697,92.246040,89.491001,90.409348,409900
2021-03-05,91.299023,93.594885,90.084122,93.097450,423500
2021-03-08,94.159275,97.172603,93.996653,95.154152,491800
2021-03-09,94.379302,96.426451,93.336592,94.752380,507900
2021-03-10,94.608901,97.383076,94.608901,96.751709,418600
2021-03-11,94.848029,96.636888,94.848029,95.517654,340500
2021-03-12,96.914322,97.124777,95.728125,96.990852,414500
2021-03-15,96.761281,96.799546,95.316795,96.789978,254900
2021-03-16,95.938580,96.512546,94.608890,95.307213,264600
2021-03-17,96.187283,96.990833,95.173270,96.149017,317400
2021-03-18,97.335245,97.813551,95.555947,95.699440,443200
2021-03-19,94.886307,95.680289,93.633140,94.666283,985300
2021-03-22,93.948849,94.561080,93.212261,93.910583,392200
2021-03-23,93.049601,94.054046,91.614683,92.073860,495000
2021-03-24,92.743499,93.987097,92.418255,92.456520,391600
2021-03-25,92.523480,94.140156,91.385109,93.881866,463000
2021-03-26,94.886295,94.886295,93.183528,94.187965,381500
2021-03-29,93.040056,94.073191,92.198233,93.097450,373700
2021-03-30,93.441831,94.341048,93.049617,94.054062,291500
2021-03-31,93.432255,94.197547,92.408681,92.437378,466300
2021-04-01,91.984959,94.640219,91.946615,94.601875,371700
2021-04-05,95.282463,95.867195,94.295131,94.601875,303400
2021-04-06,94.553927,95.215346,94.180083,94.822327,510300
2021-04-07,94.573080,95.512480,94.208817,94.793549,243700
2021-04-08,94.170504,94.448492,93.614536,93.921280,227000
2021-04-09,94.927752,95.292015,94.352608,95.292015,345000
2021-04-12,95.656279,97.055799,95.071548,96.624443,444600
2021-04-13,96.097225,96.844913,95.512494,96.471069,369900
2021-04-14,96.279343,97.630931,96.279343,97.544662,371100
2021-04-15,97.765131,98.119807,96.940755,97.870575,319300
2021-04-16,99.145500,100.286208,99.126332,100.084908,492900
2021-04-19,100.343703,100.698379,99.605603,99.950684,320300
2021-04-20,99.528930,99.883598,98.551179,99.040054,560700
2021-04-21,99.385132,101.206427,98.963356,101.005127,474900
2021-04-22,100.497088,100.497088,97.065392,97.880180,538700
2021-04-23,97.908942,99.356393,97.908942,98.810005,344600
2021-04-26,99.279690,100.286197,98.167746,98.225258,295800
2021-04-27,97.822664,98.790820,97.669288,98.445732,316700
2021-04-28,98.905840,98.915428,97.985608,98.071877,251000
2021-04-29,98.877093,99.509749,98.407392,99.145493,303800
2021-04-30,98.905858,99.231770,97.937694,98.244438,418700
2021-05-03,99.471413,99.883601,98.886688,99.049644,428500
2021-05-04,98.675797,99.797329,98.311534,99.653542,351300
2021-05-05,99.605614,100.899690,99.308450,100.870934,383900
2021-05-06,101.311878,102.011634,100.362882,101.877434,393300
2021-05-07,100.276610,101.714473,100.017790,101.599442,349900
2021-05-10,102.203350,103.737070,101.446075,101.474831,319000
2021-05-11,100.746329,101.292717,99.528941,99.605629,349600
2021-05-12,100.171163,100.171163,97.650111,97.889755,328200
2021-05-13,97.467980,101.187251,97.467980,100.746307,335600
2021-05-14,100.832578,102.375885,100.362871,102.021210,233100
2021-05-17,101.810315,102.117059,100.918839,101.407715,316000
2021-05-18,101.177674,102.049974,100.746310,100.822998,278900
2021-05-19,99.739809,100.765485,99.116733,100.688797,333700
2021-05-20,100.736726,100.870934,99.346794,100.353302,260600
2021-05-21,100.660039,101.771983,100.449151,101.100983,266300
2021-05-24,101.283138,101.292719,100.564206,100.976387,245400
2021-05-25,100.746318,101.685725,99.068810,99.394730,353600
2021-05-26,100.065713,100.123225,98.925006,99.682281,385200
2021-05-27,100.621700,101.043476,100.209512,100.832588,499200
2021-05-28,101.359806,101.417326,100.401231,101.053062,285800
2021-06-01,101.915771,102.490915,100.861339,101.589859,319200
2021-06-02,101.685724,102.126668,100.861349,101.695305,321800
2021-06-03,101.139343,102.289631,100.736735,101.915787,277800
2021-06-04,101.666547,102.232111,100.957203,102.078735,209000
2021-06-07,102.567622,102.567622,101.695314,102.059578,276700
2021-06-08,101.513177,102.212933,100.602526,101.973289,305100
2021-06-09,101.589857,101.647369,100.401217,100.477905,314700
2021-06-10,101.235185,101.235185,99.135901,99.260521,257700
2021-06-11,99.509768,100.065744,98.982556,99.845276,274100
2021-06-14,99.739800,99.797312,98.273173,98.704536,236300
2021-06-15,98.963380,100.324564,98.407412,99.845276,433800
2021-06-16,99.701469,99.854837,98.359461,98.790817,484400
2021-06-17,99.318035,99.490579,94.017112,94.045868,541700
2021-06-18,91.505639,92.540903,88.054768,88.428612,1855900
2021-06-21,89.224224,91.889063,89.224224,91.735687,817000
2021-06-22,91.735693,91.764457,90.336174,91.112625,486200
2021-06-23,91.486469,92.090369,90.949662,91.112625,547500
2021-06-24,91.333108,92.866828,91.045540,92.310860,630700
2021-06-25,92.799711,94.323851,92.291667,93.959587,453500
2021-06-28,93.691202,93.921265,92.061626,92.205414,429600
2021-06-29,92.857242,93.394043,91.141391,91.218079,377600
2021-06-30,90.757941,91.467285,90.527885,91.304329,700700
2021-07-01,91.849949,92.954602,91.379263,92.848946,740800
2021-07-02,92.656811,93.079465,91.696239,92.013229,315900
2021-07-06,91.926784,91.926784,89.544568,90.361053,555200
2021-07-07,89.506142,91.129512,89.506142,90.908577,473300
2021-07-08,88.920186,89.246785,87.604200,88.122910,649300
2021-07-09,89.304436,90.793319,89.131533,90.735687,331500
2021-07-12,89.976817,90.870149,89.467715,90.774094,310700
2021-07-13,90.380262,90.716468,89.919191,90.361053,356400
2021-07-14,90.207371,91.321631,89.611813,90.072884,280500
2021-07-15,88.872174,90.889383,88.804934,90.764503,270200
2021-07-16,91.561766,91.561766,90.082484,90.341843,324400
2021-07-19,88.507130,88.862544,86.528353,87.056664,492200
2021-07-20,87.306449,90.322647,87.306449,89.429314,431400
2021-07-21,90.361062,91.734681,89.611816,90.149734,331000
2021-07-22,90.245761,90.774079,88.670424,89.246773,615500
2021-07-23,89.832750,90.533971,89.304439,89.679062,553400
2021-07-26,89.717470,90.985425,89.467719,90.159332,607100
2021-07-27,89.217972,90.591591,88.728085,89.727081,316100
2021-07-28,90.101694,90.658820,89.083482,89.467712,331600
2021-07-29,90.341860,91.427304,89.611822,90.514763,343800
2021-07-30,90.034477,90.956626,89.227592,89.438919,472000
2021-08-02,90.149742,91.148739,88.881786,89.045082,399100
2021-08-03,89.592587,89.823130,87.921193,88.708862,379100
2021-08-04,87.652243,89.064285,87.431308,87.988441,405300
2021-08-05,88.776105,89.746285,88.161339,88.968224,251500
2021-08-06,90.168935,90.889364,89.803913,90.418678,309000
2021-08-09,90.255399,91.187156,89.727089,90.562782,262700
2021-08-10,90.678035,92.262981,90.178534,91.859535,387900
2021-08-11,92.157327,93.742265,91.446498,93.646210,371800
2021-08-12,93.646210,93.828721,92.647214,92.868149,224200
2021-08-13,92.637621,92.858549,92.320630,92.599197,204800
2021-08-16,91.965217,93.367652,91.609810,92.474319,365600
2021-08-17,91.859550,92.800915,91.504143,92.368660,237800
2021-08-18,91.907587,92.868160,91.465725,91.840347,269200
2021-08-19,91.100693,92.176537,90.610807,91.129517,251100
2021-08-20,90.927793,91.427288,90.447507,91.235176,311500
2021-08-23,92.070895,92.733693,91.715488,92.090111,330700
2021-08-24,92.253377,93.031438,92.138106,92.743271,172800
2021-08-25,93.127476,94.020809,92.445471,93.319595,208200
2021-08-26,93.723048,93.790288,91.638607,91.830719,244000
2021-08-27,91.965211,93.540549,91.648227,93.127502,179500
2021-08-30,93.492519,93.492519,92.070868,92.195747,222100
2021-08-31,91.849964,93.204368,91.849964,92.282219,400700
2021-09-01,92.416678,92.666429,91.206355,91.734673,273000
2021-09-02,91.994028,92.166931,90.812528,91.062279,255500
2021-09-03,90.937403,91.062282,90.188157,90.572388,247700
2021-09-07,90.437915,91.033466,89.266016,89.438919,407500
2021-09-08,89.410101,89.736692,88.641640,89.237198,291300
2021-09-09,88.852959,90.505145,88.852959,89.419693,223300
2021-09-10,90.024851,90.274602,88.334242,88.401482,223300
2021-09-13,89.208379,90.101712,88.804933,89.515762,216600
2021-09-14,89.880773,89.890381,88.372674,88.487946,276300
2021-09-15,88.401481,89.102702,88.324634,88.641624,265500
2021-09-16,88.680062,89.400492,87.671458,88.228592,258700
2021-09-17,87.767507,88.708864,85.807938,86.134529,1514200
2021-09-20,84.213398,84.847380,82.810963,84.376694,490100
2021-09-21,84.885810,84.943442,82.839786,83.156776,336200
2021-09-22,84.002054,84.981842,83.492952,84.443924,412400
2021-09-23,85.442920,86.653243,85.270017,85.490952,314500
2021-09-24,85.510165,86.749305,85.202782,85.260422,281600
2021-09-27,86.009664,88.046081,85.490954,87.392891,308000
2021-09-28,87.709876,88.487945,86.153753,86.192177,359700
2021-09-29,86.249802,87.047079,85.750300,86.547577,216500
2021-09-30,87.037474,87.210377,85.510160,85.519768,523700
2021-10-01,86.066596,87.481786,85.392692,86.904152,372000
2021-10-04,86.490179,88.194186,86.105100,86.509438,400200
2021-10-05,87.298853,88.386716,86.326510,88.184547,458600
2021-10-06,87.269991,89.195419,86.788635,89.051010,491200
2021-10-07,90.071475,91.573313,89.426459,90.418053,400400
2021-10-08,90.148476,91.409628,90.109967,90.899391,311300
2021-10-11,91.409652,91.958399,90.052230,90.061859,221700
2021-10-12,89.734530,90.783891,89.734530,90.543213,401600
2021-10-13,90.495087,90.764645,89.060645,90.495087,308800
2021-10-14,91.640703,92.632297,90.870529,92.603416,228700
2021-10-15,93.363959,94.490332,93.123281,93.826057,388200
2021-10-18,93.412109,94.066755,92.930753,93.412109,435000
2021-10-19,94.028240,94.740653,93.575763,93.845329,387700
2021-10-20,93.498731,94.865782,93.469843,94.808022,277800
2021-10-21,88.425236,90.937919,88.415607,89.888565,790200
2021-10-22,89.821184,90.706879,89.262808,89.724907,418700
2021-10-25,89.696017,90.215883,88.588895,89.291679,605900
2021-10-26,89.513118,89.907826,88.271216,88.280838,484200
2021-10-27,87.934254,89.079885,87.452897,87.520294,435300
2021-10-28,87.857236,88.396354,87.404760,87.655067,398800
2021-10-29,87.722464,87.934255,85.488969,85.700760,673700
2021-11-01,86.037709,88.232695,86.037709,88.097916,638500
2021-11-02,88.088294,88.781449,87.510667,88.550400,398500
2021-11-03,88.569654,89.744166,88.309725,89.041382,594300
2021-11-04,88.848835,89.185783,88.184561,89.108765,479100
2021-11-05,90.109993,91.948780,89.927082,91.313385,729300
2021-11-08,91.785094,92.507129,90.138855,90.369911,468600
2021-11-09,89.590112,90.052218,88.829568,88.896957,499700
2021-11-10,89.301322,90.119627,88.925864,89.310944,384100
2021-11-11,89.060625,89.936690,89.002857,89.869301,382700
2021-11-12,89.724880,91.034170,88.983594,90.899391,356800
2021-11-15,91.467403,91.486654,90.225502,91.053436,341800
2021-11-16,91.438554,91.948791,90.832039,91.130486,614200
2021-11-17,90.774278,91.265264,89.936714,90.687630,405200
2021-11-18,90.398793,90.812760,89.387941,89.676758,452200
2021-11-19,88.896962,89.859675,88.540763,89.002861,709100
2021-11-22,89.821169,90.427676,88.714047,89.349434,542200
2021-11-23,89.840433,91.236365,89.359076,91.101585,463000
2021-11-24,90.899414,91.082332,89.955959,90.071480,388800
2021-11-26,86.422789,86.952285,84.689909,85.758522,434400
2021-11-29,86.769350,86.894507,84.853552,85.171249,565200
2021-11-30,83.910117,84.988352,83.062925,83.313232,1802300
2021-12-01,85.325287,85.681494,82.071319,82.080948,839800
2021-12-02,82.860767,86.316913,82.446800,85.604500,625300
2021-12-03,85.642988,86.355393,85.142380,85.594856,499900
2021-12-06,87.269988,89.156906,86.509444,88.030533,652500
2021-12-07,88.415627,89.118411,88.213458,88.415627,590600
2021-12-08,88.502248,89.330183,88.454110,88.675537,251100
2021-12-09,87.722480,88.983633,87.645461,88.251968,356700
2021-12-10,88.877709,89.041369,87.616557,88.492622,291100
2021-12-13,88.223064,88.396353,87.472149,87.886116,318900
2021-12-14,88.011277,89.657517,87.578059,88.377113,382900
2021-12-15,88.675547,89.205043,87.645444,88.800697,931800
2021-12-16,89.609390,89.994477,88.126810,88.405998,922300
2021-12-17,88.280814,88.280814,86.278375,86.336136,1409900
2021-12-20,85.180914,85.190536,82.254263,83.621315,897100
2021-12-21,84.699545,87.751346,84.170050,87.347008,857500
2021-12-22,87.115950,88.415612,86.846391,88.338600,443900
2021-12-23,89.099137,89.773033,88.328963,89.243538,286100
2021-12-27,89.079904,89.888587,88.810345,89.821198,220200
2021-12-28,89.753770,91.226720,89.753770,90.649094,219400
2021-12-29,90.966794,91.323000,90.726115,91.149712,258600
2021-12-30,91.197865,92.179829,90.620231,90.629860,268600
2021-12-31,90.485447,91.130470,90.215888,90.225517,244700
2022-01-03,91.034189,92.362738,91.034189,91.400024,381900
2022-01-04,92.295361,94.220788,92.179832,93.758682,437000
2022-01-05,94.461446,95.395272,93.604632,93.806801,689700
2022-01-06,95.464133,95.724600,94.142528,95.493073,420700
2022-01-07,95.695641,97.393469,95.493060,97.161949,592400
2022-01-10,97.943331,98.203797,96.341976,97.441704,641100
2022-01-11,97.721452,98.647538,96.583137,98.493187,447500
2022-01-12,100.364657,102.207180,99.110578,100.567238,738800
2022-01-13,101.010997,102.062495,100.142789,100.480431,639100
2022-01-14,99.313175,102.255433,98.618616,102.226494,457600
2022-01-18,102.255427,102.728115,99.882331,101.406517,483400
2022-01-19,101.802023,101.802023,99.756919,100.422539,406400
2022-01-20,100.547967,101.966032,99.515766,99.660461,458600
2022-01-21,99.573627,99.573627,97.210172,97.422401,504000
2022-01-24,96.264814,98.744025,94.808154,98.454620,498100
2022-01-25,97.152278,99.988421,95.001060,98.946571,660000
2022-01-26,99.573632,101.107460,98.435316,99.033417,506900
2022-01-27,99.891982,100.654068,96.660318,97.528526,523700
2022-01-28,97.210178,98.473906,95.444831,98.435318,497200
2022-01-31,97.596048,98.801890,97.576758,98.686134,516600
2022-02-01,98.261673,99.670095,97.152296,99.120232,682300
2022-02-02,98.705415,100.605824,98.666827,100.335716,607900
2022-02-03,100.615487,100.634777,97.219831,98.801895,732000
2022-02-04,98.580024,101.271465,98.174855,100.200676,390400
2022-02-07,100.403253,101.310042,100.036673,100.123497,379400
2022-02-08,101.088178,102.583418,100.422551,102.226494,607100
2022-02-09,102.371190,103.654201,102.371190,102.486946,418700
2022-02-10,102.178246,104.773221,101.792375,102.371185,602200
2022-02-11,102.062502,103.634918,100.924186,101.560867,580800
2022-02-14,101.560853,101.705556,99.670093,100.355011,631600
2022-02-15,101.541569,102.737762,101.445103,101.811676,511800
2022-02-16,101.155694,102.593056,101.155694,102.149307,421300
2022-02-17,100.924184,101.387223,99.988449,100.943474,718400
2022-02-18,100.480429,101.821325,100.480429,101.367928,818800
2022-02-22,101.367914,101.609083,99.428918,100.326065,497600
2022-02-23,100.943469,101.580157,99.216702,99.583282,444100
2022-02-24,96.891836,97.287348,94.528381,96.563843,907700
2022-02-25,97.258407,100.470773,97.258407,99.901611,729100
2022-02-28,97.441707,98.174854,96.679614,97.393471,1080000
2022-03-01,96.158690,96.698905,93.274318,93.573364,1129800
2022-03-02,94.692367,97.142632,94.335435,96.409485,510400
2022-03-03,96.679604,97.007590,95.348350,96.110443,396100
2022-03-04,93.756645,94.412624,92.608681,93.756645,560100
2022-03-07,92.695503,92.859503,90.785453,90.910858,495100
2022-03-08,92.078090,92.541137,90.360973,91.296707,837200
2022-03-09,94.267928,95.608824,93.882057,94.007462,666000
2022-03-10,92.647272,94.460856,92.097408,92.685860,659400
2022-03-11,93.283947,94.431911,93.033137,93.428650,673200
2022-03-14,95.261538,95.705287,93.332190,93.708412,350900
2022-03-15,94.383678,95.145771,93.419004,94.267921,552000
2022-03-16,95.261555,96.197289,94.528400,95.946472,756300
2022-03-17,95.425529,95.425529,94.123221,95.136131,630200
2022-03-18,95.010728,95.010728,93.486549,94.759918,1138000
2022-03-21,95.521994,96.004331,94.412626,95.994690,725500
2022-03-22,97.296990,98.628237,96.940058,97.808266,984500
2022-03-23,97.412769,97.952984,96.091163,96.120102,537400
2022-03-24,96.419140,97.142646,96.284087,96.882187,600200
2022-03-25,97.055819,98.657173,96.747123,98.657173,820500
2022-03-28,98.666835,98.666835,97.760040,98.425667,752500
2022-03-29,99.544700,100.412901,98.850134,99.255295,659000
2022-03-30,99.361395,99.650800,98.145904,98.493187,484600
2022-03-31,98.010870,99.438591,97.036547,97.046196,775200
2022-04-01,97.894908,98.358914,96.696237,97.150574,448400
2022-04-04,96.589919,96.686585,95.284913,95.710251,584200
2022-04-05,95.449247,98.068929,95.449247,97.469597,661600
2022-04-06,97.247248,98.938925,96.966912,98.184921,806600
2022-04-07,97.981915,98.552248,96.589904,98.117249,674400
2022-04-08,98.668254,99.644595,97.769249,99.112923,504500
2022-04-11,99.538275,101.336286,99.180603,99.393272,560600
2022-04-12,99.054929,100.292269,97.624250,98.059258,407900
2022-04-13,97.324587,99.006595,97.044251,98.900261,414100
2022-04-14,99.035582,99.963594,98.822920,99.499588,373200
2022-04-18,98.813264,100.011936,98.242923,98.474930,341500
2022-04-19,99.093600,99.460933,98.184925,99.267601,600600
2022-04-20,99.799264,102.080612,99.712267,101.838943,541200
2022-04-21,102.515613,103.124614,100.997938,102.380280,776100
2022-04-22,101.664934,102.061273,99.934589,100.011925,715700
2022-04-25,99.209595,99.480269,95.613579,98.629593,721000
2022-04-26,97.169911,98.648926,96.618908,96.696243,526100
2022-04-27,96.928254,98.494267,96.667256,97.198929,373600
2022-04-28,98.068911,98.484580,96.483568,98.397583,451400
2022-04-29,97.836916,97.923920,94.637232,94.811234,479100
2022-05-02,95.410561,96.183902,93.245217,94.830559,353600
2022-05-03,95.284890,96.367566,94.733887,95.739227,360800
2022-05-04,95.932591,98.755281,95.458924,98.687607,437500
2022-05-05,97.440601,98.001266,95.410583,96.145256,457900
2022-05-06,96.077574,97.343912,95.323570,96.696243,416000
2022-05-09,95.797224,96.628563,94.762885,95.255890,333400
2022-05-10,95.806921,96.609261,93.177571,94.105576,378500
2022-05-11,94.579236,95.903580,93.854231,93.921906,469700
2022-05-12,93.950894,93.950894,90.422539,91.978882,658500
2022-05-13,92.491220,93.970227,92.297888,92.974556,607200
2022-05-16,92.694229,93.950906,91.785554,93.061562,596800
2022-05-17,94.704881,95.246215,93.660873,95.004547,574000
2022-05-18,94.540581,94.540581,92.317231,92.616898,405300
2022-05-19,91.485879,92.239882,89.417200,90.751205,517800
2022-05-20,91.253888,91.930556,88.779201,90.441879,479400
2022-05-23,92.056224,92.935892,91.398886,92.471893,403300
2022-05-24,92.394543,92.394543,89.736194,91.582535,393300
2022-05-25,90.983204,92.317209,90.963866,92.036873,507800
2022-05-26,93.071231,94.057241,92.858562,93.699570,447400
2022-05-27,93.902554,94.869227,93.554552,94.830559,339300
2022-05-31,94.066893,94.985236,93.583557,94.318230,957700
2022-06-01,94.608241,94.743575,92.587892,94.076569,399600
2022-06-02,94.337568,94.801574,93.042231,94.772575,308700
2022-06-03,94.298916,94.318246,93.100236,93.187241,284600
2022-06-06,94.144230,95.284904,93.245225,94.463234,262300
2022-06-07,93.892907,95.748924,93.564242,95.719917,267000
2022-06-08,95.033581,95.478250,93.728575,93.979912,250000
2022-06-09,94.066891,94.066891,92.210882,92.249550,363700
2022-06-10,90.267848,90.722185,88.701844,88.759842,543500
2022-06-13,87.155200,87.619199,84.941519,85.434517,418800
2022-06-14,85.782513,87.087519,85.724515,86.468849,508500
2022-06-15,88.837211,91.514890,88.769544,90.151886,742900
2022-06-16,88.740540,89.059537,86.758859,87.425865,867500
2022-06-17,87.793198,89.330212,87.522531,89.040207,1404000
2022-06-21,90.838211,91.795214,90.248540,91.601883,562300
2022-06-22,89.871539,91.698549,89.716868,91.263550,590200
2022-06-23,91.630879,92.133546,90.673876,91.611542,697700
2022-06-24,92.549222,96.087247,92.181889,95.855247,1154800
2022-06-27,95.942256,95.980924,94.878918,95.565254,569300
2022-06-28,96.705923,97.324593,94.646913,94.791908,390400
2022-06-29,94.965901,95.275236,94.086233,94.675903,372900
2022-06-30,93.332228,94.772568,93.051892,94.221565,742900
2022-07-01,94.113064,97.668337,93.919312,97.203339,574900
2022-07-05,95.527442,95.527442,93.028091,94.490891,605300
2022-07-06,94.452130,95.750237,93.512451,95.353058,886500
2022-07-07,95.885873,96.903045,95.818061,95.847122,605000
2022-07-08,97.116162,97.213035,96.098982,96.166794,635400
2022-07-11,96.147428,97.619909,96.147428,97.368042,593300
2022-07-12,96.738352,98.453018,96.602729,97.009598,515300
2022-07-13,95.740549,95.992416,94.103376,94.926804,605100
2022-07-14,92.698707,94.771809,92.659956,94.190567,558000
2022-07-15,95.672751,96.128060,94.762133,95.730873,448800
2022-07-18,96.273348,97.009592,94.762116,95.091492,432500
2022-07-19,95.914917,97.881458,95.914917,97.358337,384000
2022-07-20,96.873968,97.474589,96.292726,96.612411,446200
2022-07-21,96.515534,97.639276,95.711486,97.571465,379900
2022-07-22,97.736157,98.065532,96.883669,97.523033,343200
2022-07-25,97.871758,98.666124,97.464889,98.239883,334400
2022-07-26,97.842712,98.433644,97.116157,97.503654,351400
2022-07-27,97.794258,98.453001,97.125833,98.172066,398400
2022-07-28,97.726445,97.881447,93.270245,96.389587,885300
2022-07-29,96.389608,98.336777,96.321797,97.581161,652000
2022-08-01,96.467104,96.922413,95.323991,95.992416,512200
2022-08-02,95.808372,96.534926,94.674948,94.762131,301100
2022-08-03,95.343357,96.108663,94.820237,95.885857,425500
2022-08-04,95.430550,96.002103,94.539304,94.665245,290300
2022-08-05,94.674939,95.498366,94.190569,94.820244,571700
2022-08-08,95.304608,95.818047,94.936490,95.081802,329300
2022-08-09,95.575882,97.096803,95.469320,97.028992,509600
2022-08-10,98.356146,98.811455,98.007400,98.414268,392100
2022-08-11,98.811449,98.811449,98.113955,98.375519,527100
2022-08-12,98.724284,100.070832,98.724284,100.032082,362700
2022-08-15,99.228027,100.051454,99.102093,99.605835,318000
2022-08-16,98.908312,100.642357,98.908312,100.283920,425300
2022-08-17,99.489564,100.545494,99.421752,100.187057,387100
2022-08-18,100.681130,101.746742,100.497067,101.737053,309800
2022-08-19,101.359236,101.533609,100.051439,100.719872,352300
2022-08-22,99.702684,99.702684,97.697393,97.803955,455500
2022-08-23,98.075222,98.278657,97.125861,97.154922,282100
2022-08-24,97.145211,97.697392,96.428346,97.474586,264700
2022-08-25,98.007400,98.588643,97.542409,98.026779,287800
2022-08-26,97.920213,98.482084,95.643676,95.672737,323400
2022-08-29,94.878372,95.391803,94.229311,94.878372,492900
2022-08-30,94.859003,95.188378,94.219639,94.771820,300300
2022-08-31,95.430553,95.430553,94.035566,94.151817,460700
2022-09-01,93.764298,94.539286,93.221807,94.461792,395000
2022-09-02,95.391796,96.050539,93.396194,93.764313,549800
2022-09-06,94.936481,95.343349,93.967741,94.432739,402000
2022-09-07,94.006505,96.777102,94.006505,96.680229,413800
2022-09-08,96.215231,98.801764,96.021486,97.765213,645200
2022-09-09,98.394889,100.293618,98.133332,99.538002,689300
2022-09-12,100.061130,100.545500,99.499259,100.264565,390200
2022-09-13,98.559581,99.780195,98.559581,98.782394,581800
2022-09-14,98.811449,99.344258,97.145215,98.007393,541800
2022-09-15,98.007388,99.286124,97.503647,98.598320,680400
2022-09-16,98.259261,99.431435,97.600517,99.063316,1161800
2022-09-19,98.239889,100.216111,98.239889,100.167679,536400
2022-09-20,99.828632,100.661748,99.460506,100.409874,836500
2022-09-21,100.777990,102.172978,100.245188,100.497055,996700
2022-09-22,100.991118,101.339865,98.976138,99.586449,804000
2022-09-23,98.656448,99.150508,95.362739,96.825531,952000
2022-09-26,96.195852,96.961150,95.246484,95.943977,753400
2022-09-27,96.854606,97.009601,94.771814,95.411179,493300
2022-09-28,95.633981,98.346448,95.333674,97.774895,560400
2022-09-29,97.309910,97.687718,96.370239,97.106476,427400
2022-09-30,97.474597,98.617711,96.476789,96.583351,509200
2022-10-03,98.007405,99.286141,96.253988,98.898643,577100
2022-10-04,99.683334,103.597044,99.683334,103.325798,813800
2022-10-05,102.172990,103.645472,102.172990,103.190163,411700
2022-10-06,102.761136,103.867660,102.761136,103.527939,447900
2022-10-07,103.392041,103.392041,101.868144,102.867905,432000
2022-10-10,103.333814,104.323866,103.042628,104.061790,388900
2022-10-11,103.547344,105.245955,103.052318,103.557053,363000
2022-10-12,103.576480,105.236265,102.926156,103.702660,453200
2022-10-13,102.469951,107.827853,101.916689,107.061058,691400
2022-10-14,107.876375,108.847010,105.255664,105.838043,638900
2022-10-17,107.740497,108.322876,106.663091,107.391068,499100
2022-10-18,109.400294,110.157388,108.740261,110.021500,582500
2022-10-19,109.807961,110.982429,108.914979,109.254700,742100
2022-10-20,108.944082,109.235275,106.294252,106.575737,489200
