date,open,high,low,close,volume
2020-07-02,167.145438,167.896826,165.450002,166.760117,955500
2020-07-06,169.129899,170.006508,165.758283,167.193619,972000
2020-07-07,166.394055,169.351451,163.610064,166.586716,836700
2020-07-08,168.417040,168.417040,164.872019,166.490402,793100
2020-07-09,166.162884,167.607862,164.322941,166.846832,766700
2020-07-10,167.232151,167.896828,164.448160,167.781235,470500
2020-07-13,168.783092,169.977598,165.739001,166.509659,832900
2020-07-14,164.785307,168.417023,163.484836,168.185822,837200
2020-07-15,169.158755,169.640415,166.904578,168.966080,821000
2020-07-16,168.937213,169.611548,167.463337,168.985382,621500
2020-07-17,169.659698,172.000570,168.754176,171.856064,510700
2020-07-20,171.470752,175.853855,171.470752,174.938705,686500
2020-07-21,175.160255,175.372186,173.455176,174.052429,632100
2020-07-22,174.668978,175.150637,173.532254,174.697876,489100
2020-07-23,174.591867,177.173554,172.665230,174.004242,814300
2020-07-24,174.062094,174.784583,172.771251,173.185471,520500
2020-07-27,174.495577,176.720842,174.457051,176.489655,699200
2020-07-28,176.624563,177.982832,174.736451,175.738297,754000
2020-07-29,176.094682,181.479631,176.094682,180.766769,786300
2020-07-30,178.926843,180.583753,177.250663,180.304382,459600
2020-07-31,181.007557,181.826383,178.069447,181.787857,542500
2020-08-03,181.922769,183.030579,179.851624,180.102097,753900
2020-08-04,180.381437,181.691551,179.071323,180.834198,1062900
2020-08-05,181.354381,181.913108,177.713037,179.813080,626100
2020-08-06,180.612642,182.972771,179.986476,182.606705,608500
2020-08-07,181.980528,184.196164,181.527767,184.147995,597100
2020-08-10,183.223218,183.733776,181.999799,182.693390,526400
2020-08-11,183.772349,183.772349,180.333293,180.997986,464700
2020-08-12,181.547069,185.342533,180.997970,183.444794,589200
2020-08-13,182.905340,184.369588,182.828272,183.714539,469200
2020-08-14,183.743465,184.928343,181.556727,182.211777,317900
2020-08-17,182.635605,184.186548,181.219525,182.134689,611700
2020-08-18,182.067253,182.587439,181.344764,182.192490,490300
2020-08-19,182.674173,182.934259,179.861284,180.371841,450400
2020-08-20,179.398858,180.391075,178.926841,179.042435,568600
2020-08-21,178.445199,179.235113,177.520407,178.840149,689300
2020-08-24,179.495166,179.793792,177.751561,178.319916,588200
2020-08-25,179.485574,179.485574,177.462599,179.148407,930800
2020-08-26,178.368163,180.198463,177.587876,179.572311,774800
2020-08-27,180.516295,181.575952,178.714894,179.764908,855900
2020-08-28,179.543393,180.554866,177.925010,180.477814,955500
2020-08-31,180.159906,180.333296,178.030965,179.822739,902900
2020-09-01,179.543383,181.181022,178.560794,180.805328,639700
2020-09-02,181.392954,186.508175,181.113583,185.718246,900700
2020-09-03,185.515900,185.698933,178.801569,180.410309,900100
2020-09-04,181.392932,182.664506,175.025395,176.065781,697800
2020-09-08,174.813472,174.813472,171.046892,171.557449,866200
2020-09-09,172.761586,177.491485,172.299197,176.248810,767800
2020-09-10,176.094694,177.876825,173.850159,174.842377,659300
2020-09-11,175.092843,177.221784,172.674918,174.977249,551500
2020-09-14,176.491902,179.521226,175.700798,178.556473,971300
2020-09-15,179.752779,181.306017,178.778369,181.219193,593400
2020-09-16,182.801411,183.081197,180.003633,180.206223,521700
2020-09-17,178.334524,179.501867,175.594616,178.276627,738600
2020-09-18,176.819917,178.527534,173.723068,175.179840,1187000
2020-09-21,173.790595,174.012484,170.172772,172.382050,682000
2020-09-22,173.192454,174.388738,171.783908,174.031784,554500
2020-09-23,174.707078,174.707078,170.336749,170.838425,477200
2020-09-24,169.960503,172.478509,169.188698,170.983139,400400
2020-09-25,170.722665,175.324526,169.564950,174.948273,515600
2020-09-28,176.868131,178.585390,176.511178,178.016190,623700
2020-09-29,178.498606,181.402507,177.861865,177.881165,946900
2020-09-30,178.189836,180.119341,176.733064,178.778336,1001800
2020-10-01,179.183550,182.077808,178.411744,179.096725,808400
2020-10-02,176.202479,178.228466,174.359797,175.681519,601000
2020-10-05,176.627001,177.099736,174.157236,175.382462,352400
2020-10-06,175.179766,176.569012,173.173079,173.452850,507900
2020-10-07,175.305193,176.761964,174.436907,176.578659,562400
2020-10-08,177.919735,178.701183,175.874464,178.382812,401200
2020-10-09,179.386144,181.402474,178.363508,180.582428,561800
2020-10-12,182.907493,186.862986,182.135688,185.956116,923700
2020-10-13,186.747250,188.223321,184.074880,186.824417,599200
2020-10-14,186.670009,188.146080,184.431776,185.000977,570600
2020-10-15,183.071495,185.743865,182.531236,185.251846,338100
2020-10-16,185.772829,188.088245,184.489706,185.686005,367700
2020-10-19,185.396537,187.364641,180.958683,181.855896,430700
2020-10-20,182.888212,185.666690,181.749796,183.650360,436400
2020-10-21,182.560158,184.653669,182.010256,182.511917,510200
2020-10-22,183.129389,183.476686,181.325291,182.222519,364900
2020-10-23,182.569841,184.200261,180.727159,182.579483,376900
2020-10-26,180.881471,181.624319,177.610960,178.951965,457400
2020-10-27,179.607999,180.698174,178.189811,178.623947,579200
2020-10-28,175.961306,177.215488,172.603970,173.163528,567300
2020-10-29,168.658093,175.035095,168.658093,172.903000,619900
2020-10-30,171.928613,173.472209,169.256244,171.697067,886200
2020-11-02,174.147557,177.205822,174.147557,175.729752,697400
2020-11-03,177.852201,182.463718,177.852201,181.325302,607100
2020-11-04,184.740536,190.596578,182.878555,189.467819,1202200
2020-11-05,193.249638,197.629624,185.464090,187.557602,879700
2020-11-06,189.535352,191.339436,188.290813,190.393982,459400
2020-11-09,197.417391,199.153935,189.062628,189.390640,815800
2020-11-10,186.911248,189.824791,185.975436,188.223312,578500
2020-11-11,189.815150,193.307551,187.248903,192.786591,518700
2020-11-12,192.391000,193.876728,190.635158,192.159454,345300
2020-11-13,193.297886,196.761345,193.297886,196.520157,751300
2020-11-16,197.147262,198.536494,196.317574,198.015533,475400
2020-11-17,196.886764,198.989918,196.143900,198.044464,474500
2020-11-18,198.333927,198.787363,196.491246,196.713135,393000
2020-11-19,196.713137,199.539871,194.600340,198.468994,650800
2020-11-20,196.828925,199.067145,196.259710,197.166580,573000
2020-11-23,196.732411,197.099021,190.847427,191.136841,827300
2020-11-24,190.905275,192.400630,187.615465,187.625107,983000
2020-11-25,188.744275,190.789546,187.451509,188.724976,762700
2020-11-27,191.011419,191.754268,188.136445,191.242950,350900
2020-11-30,190.799169,194.060024,189.419565,191.320129,1175400
2020-12-01,194.928298,195.844811,192.352410,193.085617,1127900
2020-12-02,192.641850,193.992513,188.425885,189.081924,972900
2020-12-03,188.609201,191.059667,186.679695,187.017365,623400
2020-12-04,187.789143,189.284513,187.268183,188.782837,569400
2020-12-07,188.339025,189.168713,187.190967,187.596161,517300
2020-12-08,187.403225,188.985419,186.882265,188.059250,456700
2020-12-09,187.962834,189.593269,184.721263,186.631470,581500
2020-12-10,186.428873,186.814769,184.721256,185.425522,484300
2020-12-11,185.435176,187.364682,184.586189,187.152435,369500
2020-12-14,187.558163,191.026449,187.451892,188.166809,495600
2020-12-15,189.374445,191.944253,187.857664,189.490372,538700
2020-12-16,190.572401,191.316301,188.640206,189.239197,824200
2020-12-17,190.910527,194.436777,190.697984,194.417465,729100
2020-12-18,194.929473,198.020982,194.214556,197.537933,1558000
2020-12-21,194.852197,196.446252,191.548146,195.895584,585100
2020-12-22,194.697658,195.847317,194.002067,195.084091,582400
2020-12-23,195.856945,196.214411,193.122887,193.190521,357500
2020-12-24,193.509343,194.939163,193.171203,194.407806,145000
2020-12-28,196.436608,201.672854,195.654071,200.928955,917700
2020-12-29,202.532689,203.518113,198.175595,198.697281,415800
2020-12-30,198.426766,200.194726,198.185241,198.803543,339900
2020-12-31,199.054731,200.745402,198.252883,200.552185,358200
2021-01-04,200.561890,202.561704,195.238682,196.001907,733400
2021-01-05,196.436604,197.518629,193.325769,195.122711,622300
2021-01-06,193.084280,195.808668,192.195472,193.277496,825400
2021-01-07,194.745921,196.079140,192.552876,194.156601,762700
2021-01-08,194.427099,195.199980,192.833044,194.088959,626400
2021-01-11,193.779812,193.973029,190.707615,191.161682,469400
2021-01-12,190.582081,191.258346,187.210395,189.973434,454400
2021-01-13,190.156953,191.953895,189.277801,190.205261,653500
2021-01-14,190.688302,191.094061,185.732218,187.306961,671800
2021-01-15,185.819173,186.611380,182.341232,183.577835,1173300
2021-01-19,182.969226,186.070406,182.969226,184.882095,636100
2021-01-20,185.712924,189.181225,184.737171,188.108856,692000
2021-01-21,186.592068,189.509686,186.524449,188.263412,588700
2021-01-22,187.645156,188.186168,185.239582,186.224991,521100
2021-01-25,186.253894,186.253894,181.954764,182.283234,1223800
2021-01-26,181.249549,183.935299,179.684476,182.109375,1027600
2021-01-27,181.008019,181.655302,177.037358,178.022781,776800
2021-01-28,177.307866,182.988524,176.506003,180.109543,765900
2021-01-29,179.211064,179.587842,176.332098,177.278870,1030500
2021-02-01,178.051785,180.766517,177.501103,179.636185,688000
2021-02-02,179.916350,182.795332,179.017886,182.302612,912200
2021-02-03,181.365497,181.974143,179.317375,180.534653,615300
2021-02-04,181.143287,183.056156,180.186845,182.003113,545800
2021-02-05,182.457180,182.988537,180.785836,181.075653,708300
2021-02-08,181.413797,182.544129,180.689224,182.457184,653400
2021-02-09,182.843602,184.650214,182.756657,184.051224,458100
2021-02-10,185.568031,185.799900,183.085154,184.350754,456800
2021-02-11,185.123586,185.490708,182.457163,182.882248,565200
2021-02-12,183.500540,183.606811,181.916141,183.075455,684700
2021-02-16,182.592438,183.973951,181.829228,181.974136,777800
2021-02-17,181.201246,182.379886,180.254474,182.167343,913200
2021-02-18,182.147995,186.205616,182.070721,185.510025,659000
2021-02-19,185.423105,185.964132,183.259056,184.031937,960300
2021-02-22,183.046486,184.070546,179.752090,179.925995,923400
2021-02-23,180.573306,182.167361,176.467391,179.075851,1551400
2021-02-24,170.033158,172.718908,161.193372,161.850311,3606000
2021-02-25,162.555578,165.106075,158.449663,158.720169,3663200
2021-02-26,159.135559,159.502681,156.662352,158.295059,1898200
2021-03-01,161.444557,162.487944,159.937447,161.376923,2963400
2021-03-02,161.434880,161.454191,158.662170,160.739288,2617300
2021-03-03,159.570315,160.507430,158.063205,159.222519,2316400
2021-03-04,158.681506,159.048628,154.372705,156.169647,2506000
2021-03-05,157.106782,162.903367,155.532053,162.420319,1922800
2021-03-08,163.830798,167.588917,162.806737,165.830612,2017800
2021-03-09,170.197369,171.327701,168.081613,168.506699,1703800
2021-03-10,169.955869,170.612823,168.158928,168.931808,1046700
2021-03-11,169.240952,170.989601,165.849955,167.337753,1087400
2021-03-12,163.979754,167.144195,163.979754,166.215179,881500
2021-03-15,166.282931,169.040918,165.479724,168.953827,778500
2021-03-16,171.789226,171.789226,167.047401,167.386108,670400
2021-03-17,167.744157,168.653814,165.402282,166.389359,798200
2021-03-18,163.902336,165.644231,162.905588,165.044250,1932500
2021-03-19,166.021680,166.882949,164.734614,166.321671,1857800
2021-03-22,165.731320,169.631221,165.576496,169.176407,904200
2021-03-23,169.679615,172.553737,168.547387,171.856979,1260400
2021-03-24,172.089232,172.902111,168.392543,171.218277,1726200
2021-03-25,171.769904,171.769904,168.866751,169.137711,825000
2021-03-26,168.740947,172.940853,168.402254,172.863434,653300
2021-03-29,172.069905,175.427887,171.634435,174.498886,907600
2021-03-30,173.811794,174.285981,169.737695,170.269943,497300
2021-03-31,170.066725,172.292464,169.350608,170.986053,845800
2021-04-01,171.257041,174.924685,171.053813,174.005356,675000
2021-04-05,173.821445,176.443967,173.240823,175.689148,839800
2021-04-06,175.021446,176.211735,173.695677,175.050476,661700
2021-04-07,175.747187,176.056849,173.579494,174.179489,660700
2021-04-08,175.147239,176.443977,174.827890,175.360138,761800
2021-04-09,175.611744,177.140740,174.305319,176.802032,785400
2021-04-12,176.482697,177.643970,176.240768,176.608505,1394000
2021-04-13,176.424648,178.805240,176.424648,177.643982,970300
2021-04-14,177.402047,178.398795,175.418222,176.076263,951300
2021-04-15,177.585854,179.376137,176.753616,178.543900,1174900
2021-04-16,179.027759,180.343856,177.247162,179.472916,789700
2021-04-19,178.795508,179.656776,177.227810,178.572937,939100
2021-04-20,178.331017,179.550336,176.918157,178.485855,1190500
2021-04-21,178.689109,180.489065,178.611704,179.395554,875300
2021-04-22,179.850373,181.921288,178.979418,181.214844,603900
2021-04-23,181.447061,183.663128,179.879363,182.782516,925500
2021-04-26,182.840628,183.605118,180.072954,180.450363,562800
2021-04-27,181.592208,181.698658,179.995480,181.156738,605800
2021-04-28,180.914854,181.476132,179.695534,181.214844,544400
2021-04-29,181.650283,183.285713,181.059974,182.511551,593900
2021-04-30,182.424487,182.714805,181.050329,182.124496,580500
2021-05-03,182.734156,184.117985,182.105130,182.463196,662600
2021-05-04,182.124466,183.653462,181.137390,182.434143,634800
2021-05-05,176.743995,176.782697,166.863589,167.057144,2484000
2021-05-06,167.018388,169.398980,166.157120,169.369949,1751500
2021-05-07,169.873162,173.434371,169.534470,172.998901,1284400
2021-05-10,172.602093,175.505246,172.127907,173.763351,1108400
2021-05-11,173.144057,175.282720,169.137706,169.428024,1046800
2021-05-12,166.950651,168.682859,165.721645,166.447433,1313600
2021-05-13,166.253904,168.344178,165.992616,167.976440,1171500
2021-05-14,168.440929,170.502172,167.763530,169.350586,489700
2021-05-17,169.418376,170.153836,167.173263,167.357132,572400
2021-05-18,168.208732,169.640950,165.808781,166.505539,816800
2021-05-19,164.976525,167.676466,163.573337,167.482925,969400
2021-05-20,167.202254,169.253811,166.099057,167.753860,918300
2021-05-21,168.411924,169.340940,166.950676,167.908707,769800
2021-05-24,169.253854,169.553859,167.434555,168.547424,586100
2021-05-25,168.576419,168.973186,167.811928,168.092560,476000
2021-05-26,168.382905,168.740955,167.221646,167.395828,450000
2021-05-27,167.802233,167.802233,166.157116,166.573242,1100600
2021-05-28,166.457121,168.576425,166.457121,167.250656,991600
2021-06-01,167.908684,168.382871,165.344238,165.653900,823400
2021-06-02,165.682968,167.163575,165.682968,167.105499,566100
2021-06-03,166.263570,166.863550,165.121670,166.282928,795600
2021-06-04,166.466825,167.424856,165.315238,167.076477,535700
2021-06-07,166.911938,167.415155,161.966900,162.383026,1116400
2021-06-08,162.450783,164.453966,162.450783,164.028168,979900
2021-06-09,164.792667,165.160404,163.979788,164.434616,801200
2021-06-10,164.821668,165.421648,163.321703,165.305527,799900
2021-06-11,165.576511,166.718410,165.015233,166.640991,517400
2021-06-14,166.573111,167.978666,166.049669,167.959290,449300
2021-06-15,168.133780,168.686316,166.825166,167.280762,591600
2021-06-16,167.600642,168.482754,164.847691,165.661942,892700
2021-06-17,165.768603,168.347078,165.119140,167.687927,549900
2021-06-18,167.620028,168.017465,164.828294,165.846115,1243500
2021-06-21,167.096557,169.878587,165.603750,169.549011,731800
2021-06-22,169.907682,171.216310,169.054649,169.888290,877700
2021-06-23,169.432697,169.432697,166.253230,166.437408,762600
2021-06-24,167.048134,168.385842,166.272650,167.998093,559100
2021-06-25,168.143520,169.558763,166.999679,169.345505,1854400
2021-06-28,169.917384,170.208192,168.473061,168.647537,631400
2021-06-29,168.298586,170.256678,168.191957,168.986832,450500
2021-06-30,169.209784,169.733241,168.434301,169.364883,799000
2021-07-01,170.159728,171.633145,169.839856,171.381119,826700
2021-07-02,171.817324,172.534649,171.332649,172.059662,649600
2021-07-06,171.865809,172.631590,170.217917,172.166306,1040900
2021-07-07,173.029038,177.391115,172.534675,176.509003,861600
2021-07-08,175.811045,177.914533,174.735066,175.655960,903300
2021-07-09,175.287592,176.382963,174.705976,176.140625,659300
2021-07-12,176.596242,176.596242,173.620344,174.502457,533500
2021-07-13,174.231009,175.907980,173.193797,175.617172,909600
2021-07-14,175.636564,177.168139,173.785102,176.741623,777900
2021-07-15,177.584969,179.261940,176.945194,179.097153,799200
2021-07-16,179.145613,183.371981,178.816038,181.258804,1089200
2021-07-19,181.190908,182.102100,176.906383,178.660904,823900
2021-07-20,179.155328,182.955179,178.786970,181.685318,1080200
2021-07-21,182.548070,183.100592,180.715984,181.355759,462100
2021-07-22,181.346024,182.567400,180.512382,181.462341,438900
2021-07-23,182.024586,184.060228,182.024586,182.615891,685400
2021-07-26,181.801616,182.509237,179.446087,181.093994,671500
2021-07-27,181.316970,182.751604,179.911415,180.977692,674600
2021-07-28,180.260361,181.103691,178.341037,179.591507,697400
2021-07-29,180.560857,183.110238,180.560857,182.053650,754000
2021-07-30,181.966419,184.399483,181.966419,184.118378,789800
2021-08-02,184.166871,185.679055,183.430156,184.176559,504600
2021-08-03,184.670876,185.000466,181.103674,182.712799,662000
2021-08-04,181.384752,183.061738,179.814410,181.733719,854700
2021-08-05,181.229759,184.312287,180.745084,184.089340,693700
2021-08-06,184.418879,185.019871,181.801636,182.363861,848200
2021-08-09,182.305675,182.935746,181.539880,181.714371,628800
2021-08-10,181.442975,182.964862,180.764432,181.753174,1000100
2021-08-11,182.761274,184.690286,181.772548,184.535187,657000
2021-08-12,184.321943,185.582101,184.002070,184.302567,482300
2021-08-13,184.583681,185.446402,183.720960,185.378555,326500
2021-08-16,185.107129,186.580530,184.254096,185.533630,1183100
2021-08-17,185.475485,187.152472,184.477055,187.084610,1163700
2021-08-18,186.076471,187.918230,184.855080,184.913239,874300
2021-08-19,185.039243,189.071743,184.380092,188.713074,822300
2021-08-20,188.994206,190.613019,188.024856,190.370682,2008100
2021-08-23,189.507971,191.718089,188.528933,191.456360,1203200
2021-08-24,191.310964,191.310964,190.419164,191.126785,1330500
2021-08-25,189.246208,192.871583,189.246208,191.756836,995800
2021-08-26,191.659905,192.619567,191.029833,191.718063,945100
2021-08-27,192.813435,194.131752,191.659906,193.404739,752300
2021-08-30,192.958831,195.081710,192.842513,194.626114,417000
2021-08-31,194.616448,196.128632,193.996065,195.576096,710800
2021-09-01,195.721511,197.466344,194.364412,196.836258,535200
2021-09-02,197.320908,198.716775,196.778074,198.329041,1399500
2021-09-03,197.611764,199.114260,196.836281,198.794373,809200
2021-09-07,198.173988,198.173988,195.421037,196.884750,1293900
2021-09-08,196.884735,201.411599,196.380668,200.015732,946600
2021-09-09,200.025422,200.393765,197.747443,198.581085,595900
2021-09-10,198.726482,200.490706,197.921919,199.249939,569000
2021-09-13,200.258048,200.859055,197.572958,198.736176,894900
2021-09-14,198.998283,200.629091,198.726481,199.541885,640600
2021-09-15,199.483665,199.901069,198.046998,198.571182,533000
2021-09-16,197.969302,198.872067,195.678394,196.522919,938000
2021-09-17,195.649271,196.260816,194.251427,195.212448,1519500
2021-09-20,194.183442,195.930746,193.727215,195.794846,896800
2021-09-21,196.328782,198.270229,195.260981,197.008286,859300
2021-09-22,198.289659,200.667928,196.940354,199.541885,596500
2021-09-23,200.007809,203.968361,197.979001,202.852036,908800
2021-09-24,202.046323,202.541387,200.794097,201.881302,498100
2021-09-27,200.658208,201.541555,197.406279,197.765442,628400
2021-09-28,196.988889,196.988889,193.309854,195.833740,1544400
2021-09-29,195.843393,198.134300,195.095932,196.445236,872000
2021-09-30,197.124797,197.697520,194.367932,194.406769,626100
2021-10-01,195.678380,195.940479,193.426295,194.134933,735100
2021-10-04,194.144665,195.057147,191.281034,192.989502,997900
2021-10-05,192.863313,196.629725,191.708165,195.726959,726800
2021-10-06,194.348507,197.891641,194.047570,197.765442,631000
2021-10-07,198.998329,201.386315,198.532386,200.687393,723300
2021-10-08,200.638818,202.191966,198.580889,201.395981,614200
2021-10-11,201.153307,202.512314,200.396144,200.483505,461200
2021-10-12,200.784393,203.162662,200.784393,201.667755,611600
2021-10-13,202.861734,202.900571,200.124302,202.269592,657400
2021-10-14,203.686846,205.540931,202.240463,205.356491,564100
2021-10-15,205.841865,206.191326,204.317823,204.463440,560100
2021-10-18,204.172245,205.375947,202.910302,204.861450,777900
2021-10-19,204.997379,205.851621,203.725734,205.841919,490300
2021-10-20,206.395143,206.453384,203.385910,205.725342,382400
2021-10-21,206.579623,207.375623,204.152815,206.899963,515400
2021-10-22,207.307686,209.666551,207.026182,207.695984,669000
2021-10-25,207.511525,207.773610,205.230319,205.812759,896300
2021-10-26,206.608744,207.890106,204.735255,205.133255,1034200
2021-10-27,200.900912,203.288883,199.163309,201.793976,1067300
2021-10-28,202.162824,204.065448,202.056044,203.191803,716700
2021-10-29,202.735543,205.696237,202.628763,204.113968,624700
2021-11-01,204.143137,205.152683,200.930045,202.822952,746000
2021-11-02,203.347104,203.764523,201.075615,203.182083,598000
2021-11-03,200.493205,210.151915,200.493205,208.016312,1316200
2021-11-04,208.705519,210.918767,207.948356,210.258682,821700
2021-11-05,211.112885,211.607963,208.045411,208.307495,549600
2021-11-08,208.705495,209.016134,206.501949,208.618134,715000
2021-11-09,208.608413,211.316739,206.919364,209.957718,467500
2021-11-10,210.045092,211.394397,206.696085,207.560043,532200
2021-11-11,208.064816,208.132774,206.230150,206.754349,340000
2021-11-12,207.579459,210.588707,207.462977,209.938324,833300
2021-11-15,209.802436,212.471926,209.326777,211.646805,445900
2021-11-16,212.209832,216.762526,211.763292,216.083023,881700
2021-11-17,215.287000,218.267127,213.209653,217.927368,765200
2021-11-18,218.344749,220.198834,216.199459,220.082352,867200
2021-11-19,221.111329,223.945839,220.645386,223.295456,1168000
2021-11-22,222.868366,224.790408,221.451118,221.839401,679100
2021-11-23,220.781313,223.188703,218.956348,222.606277,798300
2021-11-24,221.926748,222.742167,219.160196,221.528763,626700
2021-11-26,221.664650,222.936295,218.208863,219.199005,1024400
2021-11-29,221.441367,224.042913,220.189141,222.450928,763200
2021-11-30,221.344348,222.946035,216.811071,218.286560,1106700
2021-12-01,219.470834,222.577145,212.908749,213.209671,1258900
2021-12-02,213.957137,220.101818,213.957137,219.257278,1096700
2021-12-03,220.276513,220.829832,212.753408,215.160797,1407600
2021-12-06,215.160810,216.976073,214.510428,215.413208,960500
2021-12-07,217.257545,220.053232,216.315942,218.839828,1170400
2021-12-08,219.334899,222.955692,218.878658,222.344147,1054900
2021-12-09,222.344162,222.829524,216.354801,217.927368,913500
2021-12-10,219.101955,220.703643,216.277147,220.024139,1230600
2021-12-13,219.548519,223.208150,218.412774,222.237427,819000
2021-12-14,221.012689,222.966312,217.960753,218.495331,862100
2021-12-15,218.893870,222.451212,218.456479,222.159637,1818600
2021-12-16,222.898347,224.317392,221.041910,222.771988,1519000
2021-12-17,220.905819,223.432906,214.364569,215.909973,2119900
2021-12-20,210.690559,215.511445,208.542534,215.103226,1025700
2021-12-21,214.315943,215.997420,212.673337,215.764160,574700
2021-12-22,216.337620,217.708079,214.685300,217.572006,818100
2021-12-23,218.096867,220.361523,217.309587,219.204895,475600
2021-12-27,219.904695,221.411227,218.718909,221.032166,501300
2021-12-28,221.372363,222.810866,221.032188,221.683395,344500
2021-12-29,222.266564,223.646753,221.654243,222.869186,472800
2021-12-30,222.946930,223.850840,221.459840,221.693100,298000
2021-12-31,221.527874,222.859447,220.905824,222.315155,662600
2022-01-03,221.275147,221.498692,212.488671,215.443420,912100
2022-01-04,215.773906,218.232950,214.957468,215.511475,864800
2022-01-05,210.710003,213.820270,207.852470,208.299561,1013800
2022-01-06,207.142928,210.739171,206.297332,206.705551,1117700
2022-01-07,206.365412,206.365412,200.475354,200.854416,1669600
2022-01-10,199.483928,201.486151,196.859639,200.883530,1957600
2022-01-11,201.437581,203.128787,198.239857,202.827469,916800
2022-01-12,203.148170,204.635259,200.630812,201.573608,1010100
2022-01-13,201.913804,202.215107,197.005431,197.413651,886200
2022-01-14,195.635011,197.413690,191.309816,192.592789,1439100
2022-01-18,189.190939,193.555020,187.888523,192.884369,1617900
2022-01-19,193.768845,196.820781,192.855205,194.254822,1730000
2022-01-20,195.936291,197.744127,192.252590,192.476135,976600
2022-01-21,192.252564,195.926550,190.211454,190.590515,893000
2022-01-24,190.298972,191.863819,185.759946,191.844391,1519900
2022-01-25,188.296714,191.134819,183.641059,185.264221,976800
2022-01-26,185.089288,188.121796,180.744665,182.494171,1209100
2022-01-27,183.728535,187.694111,182.406676,183.019012,983300
2022-01-28,183.009292,187.878793,180.385018,187.869064,608800
2022-01-31,187.723306,191.426451,186.770795,190.629456,982600
2022-02-01,190.036543,192.116525,186.508344,191.057098,1059600
2022-02-02,191.416754,194.867196,191.076564,194.497849,956200
2022-02-03,192.087353,194.371437,191.018197,191.416702,901100
2022-02-04,190.435031,193.710527,189.404761,192.203995,1067700
2022-02-07,192.203989,193.593877,191.300079,191.504181,824200
2022-02-08,190.882102,193.341145,188.850721,192.631622,982100
2022-02-09,195.051811,198.268992,192.544181,193.477249,1211400
2022-02-10,189.871306,191.815215,187.305347,189.229813,1516000
2022-02-11,189.268675,190.250358,186.654115,187.499725,807400
2022-02-14,187.966278,190.843269,184.710224,186.430588,1024600
2022-02-15,188.568877,189.317286,187.752438,188.821594,982600
2022-02-16,188.335608,189.443635,185.944594,188.627197,755100
2022-02-17,187.548323,188.617464,184.817119,184.962921,1289000
2022-02-18,185.128152,186.022348,183.106485,183.990967,1443900
2022-02-22,183.252277,187.927390,180.355857,181.211182,1698000
2022-02-23,177.566366,177.906541,171.715196,172.638550,2524100
2022-02-24,170.266975,174.378354,170.092031,174.193680,1777000
2022-02-25,174.854650,175.943249,171.851313,174.504745,1324400
2022-02-28,173.746583,173.979857,170.315585,172.366409,1149700
2022-03-01,172.337263,175.846020,171.170921,174.329773,1768700
2022-03-02,175.544686,178.441106,174.874035,176.633270,1404700
2022-03-03,178.266163,180.025398,177.265051,177.556625,1380000
2022-03-04,176.992916,183.009302,176.516653,182.435852,2617100
2022-03-07,181.755493,183.534172,180.919612,182.241470,2035300
2022-03-08,180.132318,183.048181,177.964864,179.840729,2165600
2022-03-09,182.192874,183.262030,179.072908,182.017929,1419500
2022-03-10,179.364432,182.426097,177.848186,179.656021,1247300
2022-03-11,179.976792,180.511370,176.895699,176.934570,1371600
2022-03-14,177.898464,181.773437,177.100095,181.043228,1153300
2022-03-15,183.272802,186.475980,182.649690,185.872345,1097900
2022-03-16,186.076819,190.380185,185.979467,190.273087,1658500
2022-03-17,189.981026,197.117608,189.854451,197.068924,1890400
2022-03-18,196.426306,203.212386,195.861609,202.745056,1905400
2022-03-21,201.060726,205.607495,201.060726,204.770203,1522100
2022-03-22,205.393304,207.642346,203.533700,205.578278,1672600
2022-03-23,204.663069,205.334849,200.885448,202.170609,1718700
2022-03-24,203.621301,204.088631,200.885453,202.745056,1307400
2022-03-25,203.416851,203.543425,199.980000,202.511398,838600
2022-03-28,202.589298,206.474018,201.664369,206.016418,1497600
2022-03-29,207.379468,210.027695,207.136065,209.131973,912800
2022-03-30,210.183486,211.897039,206.766097,211.244720,851900
2022-03-31,208.158331,212.374074,208.158331,208.966431,1343500
2022-04-01,209.881629,209.881629,206.181899,208.469879,840200
2022-04-04,207.778650,211.517318,207.097124,211.283646,1110200
2022-04-05,211.517309,215.674638,211.244699,213.620316,1316700
2022-04-06,212.023556,216.249030,210.699443,214.438110,1079200
2022-04-07,214.077896,215.947230,213.230843,214.408920,1498100
2022-04-08,214.301829,215.966713,213.483999,213.727402,995400
2022-04-11,213.006922,214.447864,210.641051,210.738403,664600
2022-04-12,211.225208,212.413016,208.353054,208.976166,614600
2022-04-13,209.200130,210.271110,207.311319,208.460190,938900
2022-04-14,209.803768,210.757904,207.437882,207.671555,630200
2022-04-18,206.814751,208.119388,204.770174,205.636688,569200
2022-04-19,205.636686,210.086087,205.617210,209.647964,1040900
2022-04-20,210.874691,213.396344,210.592350,211.663315,703100
2022-04-21,210.660538,213.805317,209.054083,209.764816,746000
2022-04-22,210.008169,210.008169,204.925912,205.042755,695600
2022-04-25,205.432230,208.401751,203.923127,208.207031,912300
2022-04-26,207.837045,209.044330,202.579544,202.745056,1549800
2022-04-27,203.592083,205.850856,202.112188,202.920288,979800
2022-04-28,205.033045,208.693837,203.631040,207.077637,1164400
2022-04-29,204.536516,206.493472,198.169082,198.665634,1536100
2022-05-02,198.266426,200.593359,193.758595,196.854691,1429600
