Date,open,high,low,close,volume
2020-07-08,83.854687,86.486852,83.086168,86.448425,3407600
2020-07-09,86.669391,86.727027,82.615468,82.855629,5263500
2020-07-10,82.480955,85.122728,82.135122,85.026665,3246400
2020-07-13,85.564616,86.976765,83.873879,84.056404,3955100
2020-07-14,83.576096,84.277370,82.615451,83.691376,3063500
2020-07-15,86.678991,91.021103,86.611746,90.329437,6761400
2020-07-16,88.504198,89.753039,87.188119,89.445633,2483900
2020-07-17,89.368802,89.436047,86.554112,87.879807,2329700
2020-07-20,87.072853,88.023889,84.123673,84.997864,3052400
2020-07-21,86.140998,87.898980,85.017046,86.419586,2442400
2020-07-22,85.564625,87.380243,85.314856,87.236145,1741100
2020-07-23,86.371575,86.650156,84.459887,85.468567,2564100
2020-07-24,85.391700,85.391700,83.163004,84.056404,2369500
2020-07-27,82.721125,83.710588,81.846935,82.874825,2675800
2020-07-28,82.913262,84.421474,82.577037,83.143822,2105000
2020-07-29,83.652965,84.709673,82.615467,83.710602,1653700
2020-07-30,82.096717,82.721138,81.212926,82.144753,2794700
2020-07-31,81.203302,81.280155,78.830508,80.530853,3922500
2020-08-03,79.983278,80.876677,78.100415,80.233040,3360500
2020-08-04,80.136974,82.874810,79.368463,82.711502,2981200
2020-08-05,84.267774,84.469509,82.500184,83.835480,2198700
2020-08-06,83.057353,87.630024,82.567422,86.832687,3763800
2020-08-07,86.678979,90.348642,85.132341,90.089264,4949800
2020-08-10,90.540787,94.268087,89.628177,93.307442,5863800
2020-08-11,97.198033,97.620719,93.057657,93.192146,5372200
2020-08-12,95.305576,95.728262,91.635913,92.250725,3830200
2020-08-13,92.154665,94.623522,91.780014,92.702232,2158500
2020-08-14,93.422712,93.826181,92.183479,92.231514,3407000
2020-08-17,93.393894,93.662873,91.414968,91.952927,2096000
2020-08-18,91.760796,92.068202,89.753051,90.723305,1718100
2020-08-19,91.174796,92.068189,89.983591,90.300606,1536900
2020-08-20,88.821221,91.866463,88.446570,90.319824,2240200
2020-08-21,90.118104,93.211382,89.820307,91.520645,2069200
2020-08-24,92.231519,94.690768,91.261266,94.037529,2791700
2020-08-25,94.940532,96.429528,93.682083,94.882889,2302700
2020-08-26,94.469818,94.690770,92.538927,93.547600,2158300
2020-08-27,95.343996,99.253820,95.103835,97.784035,3856900
2020-08-28,98.907979,102.414334,97.937726,102.078110,3661000
2020-08-31,101.107883,101.789940,98.792726,98.859978,2881400
2020-09-01,97.486236,100.464233,96.794571,99.032867,1917500
2020-09-02,99.215391,100.713995,98.370027,100.281708,2101300
2020-09-03,100.858094,103.653574,98.187503,99.032867,2956200
2020-09-04,100.762039,102.827426,99.148155,100.694794,2855800
2020-09-08,98.946420,102.933098,98.341217,99.887856,2745900
2020-09-09,99.724556,99.849445,96.861838,97.995399,2630100
2020-09-10,98.888775,101.232744,96.170149,96.429520,2263100
2020-09-11,96.967506,97.130814,93.557214,95.353622,2637800
2020-09-14,96.909857,100.781262,96.592849,100.560310,2729300
2020-09-15,100.848510,102.174197,99.157773,101.242371,1922000
2020-09-16,101.934023,104.604615,100.329748,103.519089,3004200
2020-09-17,101.607412,102.913890,99.618877,100.300941,2763100
2020-09-18,99.301875,99.849442,95.661030,95.949219,5327700
2020-09-21,92.183467,92.606153,87.802929,89.359169,4863200
2020-09-22,89.829896,91.770395,89.339965,91.741577,3605400
2020-09-23,92.558144,94.008720,88.974943,89.282349,2788300
2020-09-24,88.638697,89.897147,86.919149,87.754906,4025900
2020-09-25,86.775064,89.753062,86.717420,89.330376,2318000
2020-09-28,91.309291,93.557197,90.242975,92.221901,2965400
2020-09-29,92.404432,92.404432,89.157447,89.551315,2216600
2020-09-30,90.694482,92.241114,88.523423,88.936501,2921800
2020-10-01,89.551345,91.213257,88.869288,90.636871,2182100
2020-10-02,88.091134,91.856868,87.841372,91.501427,2199000
2020-10-05,92.010577,93.413118,91.386156,92.971222,2153100
2020-10-06,94.268077,96.391101,92.721438,93.105698,3023200
2020-10-07,94.373764,96.006865,94.152819,95.113464,1845500
2020-10-08,95.881959,96.487170,94.344929,96.362282,1799200
2020-10-09,97.303712,98.072224,95.353604,95.430450,1673600
2020-10-12,95.545738,97.130803,94.950135,96.746544,2318400
2020-10-13,95.334386,95.612974,93.096089,94.373741,2738900
2020-10-14,94.661943,95.295965,92.759863,93.249794,2448000
2020-10-15,92.500492,93.461137,91.040308,93.249794,1884100
2020-10-16,93.499566,95.094233,92.990425,93.912643,1707000
2020-10-19,94.642737,94.642737,89.954792,90.242989,2073200
2020-10-20,91.549469,93.269017,90.492754,92.308372,1783000
2020-10-21,91.770415,92.241129,90.598427,91.405373,1512200
2020-10-22,92.317966,97.226862,91.876071,96.852211,3033000
2020-10-23,97.707176,98.245134,96.237390,97.755211,2032600
2020-10-26,95.584151,95.593760,90.704074,92.241104,2912900
2020-10-27,92.673411,93.057670,89.676196,89.781868,2512000
2020-10-28,87.966245,88.878854,85.420534,86.429214,4302400
2020-10-29,86.448432,90.079669,85.507004,89.656990,2728900
2020-10-30,88.427379,90.329452,86.986411,89.224709,2732200
2020-11-02,89.339967,89.714618,87.995063,89.243904,2320100
2020-11-03,90.550398,93.365088,90.194956,92.308372,2658400
2020-11-04,93.586030,96.602455,91.386153,94.181633,3274500
2020-11-05,94.844461,98.840740,94.268069,96.938667,3572800
2020-11-06,97.985788,100.531499,97.505466,99.801407,4168000
2020-11-09,118.207358,126.709057,109.129259,113.644295,14217300
2020-11-10,112.587591,115.085274,111.357966,113.817223,4883900
2020-11-11,112.914191,113.548213,110.541397,111.809448,3846800
2020-11-12,110.089898,111.732600,107.467342,110.800774,3113900
2020-11-13,111.732585,115.402248,111.098564,115.277367,2804700
2020-11-16,120.753050,120.753050,116.862443,118.889404,4596300
2020-11-17,118.764530,118.793355,115.623224,117.947983,2924400
2020-11-18,117.448440,119.331303,115.488724,115.603996,2370100
2020-11-19,115.613604,116.920082,114.825876,116.343697,2034800
2020-11-20,115.901802,117.112217,114.518471,114.585716,5292100
2020-11-23,116.189986,118.562780,115.824944,118.245766,2183300
2020-11-24,121.319851,126.180720,120.426451,125.758034,5305200
2020-11-25,124.758935,125.123984,122.731981,124.134521,2086600
2020-11-27,122.962536,125.594708,122.194017,123.298767,1365800
2020-11-30,122.885687,123.260338,119.965326,121.877014,2094500
2020-12-01,124.403502,124.566810,122.645520,123.462074,1891300
2020-12-02,123.068219,125.498649,122.655141,123.654213,1955100
2020-12-03,124.845396,129.370025,124.019241,127.112518,2694000
2020-12-04,128.380554,130.493970,127.544798,130.273026,1923200
2020-12-07,129.571777,129.965630,126.958822,127.727341,1766100
2020-12-08,126.324793,128.889713,125.892506,127.333473,1552800
2020-12-09,128.659150,129.053018,124.230592,125.335327,2786900
2020-12-10,124.749317,127.198964,123.807890,126.584152,1791300
2020-12-11,125.517849,126.622584,122.616697,123.452454,2171900
2020-12-14,126.123051,126.257540,121.454324,121.636848,1889000
2020-12-15,124.259391,125.354526,121.848164,125.229637,1811500
2020-12-16,125.460218,125.767616,123.673418,125.306511,1752500
2020-12-17,125.633136,127.189376,123.606175,125.162415,1818200
2020-12-18,125.210452,125.758027,123.221925,123.750282,3376400
2020-12-21,120.839503,123.106618,118.908605,122.309288,2186900
2020-12-22,121.560010,122.270885,119.542657,121.291031,1497400
2020-12-23,122.059536,124.000042,121.752130,123.548538,1624400
2020-12-24,123.558125,123.903958,122.482208,123.683014,592100
2020-12-28,125.123996,125.431409,123.077818,123.269958,1330200
2020-12-29,124.393909,126.161492,123.346794,123.923187,1685100
2020-12-30,124.124920,126.180699,123.442856,125.335327,1284400
2020-12-31,125.162416,127.304664,123.759882,126.728271,1537300
2021-01-04,126.334402,126.910794,118.505152,119.859657,3992000
2021-01-05,119.052712,122.299689,118.716488,121.127701,1428900
2021-01-06,119.926914,125.585112,119.926914,124.297852,2280000
2021-01-07,124.172956,126.027008,124.057683,125.220070,1909800
2021-01-08,126.036621,126.987664,123.903988,124.586052,1485400
2021-01-11,122.722367,124.163335,122.069129,123.596558,1692300
2021-01-12,122.856864,123.538928,121.137308,122.376541,2927900
2021-01-13,121.819386,122.309317,119.494627,121.531197,2715000
2021-01-14,123.298765,125.489034,122.251659,123.855927,1886600
2021-01-15,123.183484,123.327589,120.791480,121.809769,1698100
2021-01-19,122.318913,123.183488,120.522504,121.867409,1587300
2021-01-20,121.070060,122.616698,120.109415,121.742516,1990100
2021-01-21,121.050855,122.664738,119.619488,121.636848,1771600
2021-01-22,120.339979,121.300624,117.947975,118.063255,2155300
2021-01-25,117.573321,117.765447,112.299383,114.912338,4417500
2021-01-26,115.642422,116.660710,114.604931,115.700066,1966400
2021-01-27,114.018942,115.652036,111.386770,112.846954,3939600
2021-01-28,115.286986,118.610816,115.286986,115.959435,3559900
2021-01-29,115.037226,115.248569,110.954485,111.732605,4896800
2021-02-01,113.308078,115.056451,112.472321,113.115952,2227400
2021-02-02,114.768230,117.736619,114.307118,117.294724,2591700
2021-02-03,117.198675,119.859658,117.054577,118.495544,2256800
2021-02-04,119.129570,120.897153,118.457114,120.512894,1868900
2021-02-05,121.992281,124.422719,121.982680,124.384285,2807100
2021-02-08,125.027940,125.671585,121.713718,124.009659,2187800
2021-02-09,124.201762,124.201762,121.137310,122.049927,1404100
2021-02-10,122.069140,123.855933,121.194957,121.761734,1699900
2021-02-11,122.539848,123.673416,120.109417,121.665665,1929300
2021-02-12,120.791475,124.682083,120.618559,124.384285,1741100
2021-02-16,124.893431,125.930929,123.519716,125.268082,2443800
2021-02-17,123.346791,128.015525,122.511035,126.171089,2904800
2021-02-18,123.212296,127.544814,122.520638,126.785896,2620400
2021-02-19,126.113448,132.165513,126.113448,130.916672,2855700
2021-02-22,133.721772,139.706585,133.212631,136.949539,5314900
2021-02-23,139.293507,143.779717,136.555663,143.664444,5632800
2021-02-24,143.616386,151.397615,143.510715,151.301544,5865800
2021-02-25,150.110343,153.683942,142.943941,144.183167,5147300
2021-02-26,144.365708,146.238963,140.062023,142.242691,4107600
2021-03-01,145.086186,145.086186,142.146615,142.626938,2284600
2021-03-02,141.349278,143.885380,140.129255,143.088043,2892900
2021-03-03,143.626017,144.413753,140.523138,140.551956,2334300
2021-03-04,141.435765,141.810416,134.106053,139.072586,4121800
2021-03-05,140.888192,141.589459,133.500830,141.137955,3040600
2021-03-08,143.683638,147.026677,140.561542,144.519394,3123700
2021-03-09,145.287938,145.451245,140.888182,141.214798,2955900
2021-03-10,141.599036,144.874838,141.051476,141.349274,2262500
2021-03-11,141.349316,144.711574,140.023621,142.972809,2247300
2021-03-12,143.472294,145.931543,142.290691,144.288834,1688100
2021-03-15,146.488750,147.987353,144.336900,147.516632,2564800
2021-03-16,147.516602,148.083378,143.654806,144.701920,1720100
2021-03-17,143.952622,150.004672,143.875768,149.812546,2756600
2021-03-18,148.486844,151.436015,146.114050,148.217850,2840000
2021-03-19,146.584785,147.401339,143.174493,146.286987,5444000
2021-03-22,144.625080,146.258173,143.501127,145.537689,2595600
2021-03-23,143.789309,143.808526,135.835171,136.815033,4233200
2021-03-24,138.524981,141.839203,137.554735,137.641190,2869500
2021-03-25,136.257852,141.176363,133.923492,140.801712,2135000
2021-03-26,141.551011,141.733521,137.189675,141.041870,2726400
2021-03-29,140.254122,141.022641,137.516279,138.909225,2578000
2021-03-30,139.091757,143.789310,138.841995,142.396378,2753500
2021-03-31,143.097621,144.423300,141.243569,142.281067,2352400
2021-04-01,142.434830,143.453111,140.801736,142.434830,2082400
2021-04-05,144.577057,147.199614,144.327295,144.990128,2352400
2021-04-06,145.047803,146.757750,144.798026,145.653000,1754300
2021-04-07,146.258157,146.411864,142.242669,142.953537,1577100
2021-04-08,142.655783,144.039115,141.013074,143.558792,1522300
2021-04-09,142.434824,143.136090,140.321408,142.636551,1601700
2021-04-12,142.626933,143.568361,141.118714,143.472305,1305800
2021-04-13,142.281089,143.289768,140.244527,142.953537,1865500
2021-04-14,143.222558,145.960402,142.847907,143.702881,1676600
2021-04-15,143.904616,144.692337,142.617355,143.309006,1412700
2021-04-16,144.212006,145.364792,141.887248,142.780655,2718400
2021-04-19,142.175447,143.068839,141.070711,142.079376,1209800
2021-04-20,140.705638,140.705638,134.538300,136.382736,2763200
2021-04-21,136.123387,139.677770,135.326049,139.062958,2527100
2021-04-22,138.976501,143.395474,137.679639,140.868973,2251300
2021-04-23,141.253258,142.867149,140.062067,142.521317,1240600
2021-04-26,143.616413,144.807618,141.944885,142.636551,1177200
2021-04-27,143.097637,144.432933,142.357937,143.846939,1570400
2021-04-28,143.693278,144.336909,142.732633,143.568390,1230100
2021-04-29,145.355161,146.969052,142.895913,145.086182,1460600
2021-04-30,143.232133,144.115924,140.772870,142.674957,1759500
2021-05-03,143.443496,144.250434,142.492452,143.030411,1413200
2021-05-04,142.434826,142.434826,138.649882,141.800797,1794600
2021-05-05,142.002531,143.059232,138.505770,138.822784,1854800
2021-05-06,138.890036,138.890036,135.047457,136.978348,2180500
2021-05-07,137.372225,141.109134,136.891903,140.917007,2969200
2021-05-10,139.168604,139.677745,135.066662,135.124298,4140800
2021-05-11,134.086787,136.353909,132.934017,136.132965,3166700
2021-05-12,134.951410,135.748747,130.023311,130.590088,2762000
2021-05-13,131.185648,134.864919,131.185648,133.789001,2363700
2021-05-14,134.893756,138.140741,133.606496,137.650803,2200300
2021-05-17,137.621976,137.621976,132.799549,134.355789,1741400
2021-05-18,135.326064,137.362642,134.259748,134.269363,1518400
2021-05-19,132.434468,134.009925,130.974284,133.942673,1593200
2021-05-20,134.298127,134.451834,132.175096,133.510391,2098300
2021-05-21,134.211693,135.201156,133.116559,133.539230,1846600
2021-05-24,134.567143,136.613322,133.635316,136.305908,1420200
2021-05-25,136.843871,138.563433,136.392366,137.170486,1665400
2021-05-26,138.361677,139.552882,137.256941,138.784363,1440400
2021-05-27,139.696995,140.254171,137.842957,140.100464,1936500
2021-05-28,139.898707,139.975560,137.381808,137.929382,1711700
2021-06-01,139.677789,141.147575,138.630689,139.466446,1687800
2021-06-02,140.244521,140.302157,136.728558,137.016754,2284500
2021-06-03,136.161818,136.315510,134.163674,134.874542,1921600
2021-06-04,136.056153,136.891909,135.105109,136.469223,1651300
2021-06-07,137.410624,137.612366,136.286671,136.872665,2196300
2021-06-08,137.180087,140.619198,136.968744,139.985168,1900100
2021-06-09,140.619207,140.734479,137.746873,138.159958,1541000
2021-06-10,138.505774,139.053348,136.997569,138.304047,1544800
2021-06-11,138.332868,138.947680,137.304971,137.833328,1444000
2021-06-14,138.035059,138.841997,137.276141,138.236786,1245500
2021-06-15,137.967816,138.774769,137.919796,138.438538,1232200
2021-06-16,138.304029,138.899624,136.411557,137.573944,1431400
2021-06-17,137.650806,139.159026,136.161818,136.209839,1578800
2021-06-18,134.711184,135.095450,133.020455,133.366287,3027200
2021-06-21,134.269337,137.372215,133.366328,137.256943,2328300
2021-06-22,136.411567,136.882289,135.153125,135.835175,1637500
2021-06-23,135.297205,136.123360,134.759246,135.546982,1346300
2021-06-24,136.488401,137.083996,134.432622,135.249161,1936500
2021-06-25,135.470113,135.758309,133.779369,134.624741,6295600
2021-06-28,133.846634,133.971522,129.216319,130.522797,2892100
2021-06-29,130.647702,131.425822,129.129882,129.687057,1936000
2021-06-30,129.687063,131.944584,129.610210,131.147247,2222400
2021-07-01,131.819671,134.096394,131.473838,133.760178,3448300
2021-07-02,134.250115,136.171405,133.616086,135.700684,2072900
2021-07-06,135.912004,136.305872,133.193378,134.615143,2464700
2021-07-07,134.009975,135.623851,131.320166,134.115646,1753200
2021-07-08,131.483414,133.625661,129.581342,132.223114,2304400
2021-07-09,132.818743,137.093624,132.568981,136.872665,2119800
2021-07-12,135.479746,137.112839,134.826514,136.190628,2143200
2021-07-13,135.402898,136.142599,132.722706,132.895615,1859100
2021-07-14,133.299056,135.133891,131.810068,134.134827,1844700
2021-07-15,133.913884,134.701620,132.693876,134.038773,1383500
2021-07-16,135.124279,135.643020,129.581355,129.735062,1984800
2021-07-19,125.700401,127.669712,122.222864,125.700401,4067600
2021-07-20,126.113448,130.570839,125.210440,129.715866,2227300
2021-07-21,130.100119,135.518170,130.100119,134.836105,2798400
2021-07-22,133.971542,134.403829,131.877328,133.049316,1755400
2021-07-23,133.308707,134.480695,132.770748,133.702560,1731600
2021-07-26,134.230934,136.978380,132.713113,136.882324,1781600
2021-07-27,135.691089,137.842938,134.989822,137.804504,1668700
2021-07-28,138.457746,139.591300,135.662266,138.880432,1649200
2021-07-29,139.668139,143.904586,137.698815,142.060150,2612500
2021-07-30,140.619191,142.137012,138.995699,140.234924,2115900
2021-08-02,141.272409,142.819047,138.476929,139.168594,2409800
2021-08-03,139.917891,139.985143,133.856225,137.016754,2849100
2021-08-04,135.450914,135.450914,131.425810,132.540161,3217700
2021-08-05,133.568087,137.314612,133.010926,136.142624,2250400
2021-08-06,136.075291,136.603648,133.865820,136.017654,2099800
2021-08-09,135.470129,135.585402,130.397926,131.714005,3074900
2021-08-10,131.560293,133.692926,131.003118,132.559372,1938900
2021-08-11,131.973397,133.423966,130.791794,132.684265,1131600
2021-08-12,132.136686,132.597792,128.956954,129.466095,2238600
2021-08-13,129.792728,130.119344,128.332544,129.091461,1728000
2021-08-16,128.207670,129.014608,126.180709,127.890656,1626200
2021-08-17,126.017358,126.315170,123.942377,125.229637,2292000
2021-08-18,125.123996,127.256629,124.288240,124.883835,1915400
2021-08-19,123.913575,125.248870,122.559062,125.133583,2393700
2021-08-20,124.451526,126.353598,123.942385,125.988548,1761800
2021-08-23,127.093299,128.889700,127.054865,128.870483,1983000
2021-08-24,129.773537,132.319255,129.667865,131.502701,1966200
2021-08-25,131.915782,132.165545,129.811967,131.512299,1357500
2021-08-26,130.647698,131.041565,127.929071,128.409393,1523900
2021-08-27,128.361344,131.377768,128.351743,130.666901,1221000
2021-08-30,130.926313,131.089635,128.764861,129.783157,1477500
2021-08-31,129.168317,130.609284,128.178839,129.821548,1762900
2021-09-01,130.935892,131.099200,128.928148,129.523743,1738600
2021-09-02,129.917612,131.493069,128.649554,130.071304,1072600
2021-09-03,129.101066,129.975256,126.478509,127.765770,1354800
2021-09-07,127.208619,129.110692,126.651443,128.774475,1255700
2021-09-08,129.197140,129.648644,126.526548,128.515076,2281300
2021-09-09,128.351751,132.088659,127.919464,130.734146,2072600
2021-09-10,131.329777,132.300023,129.197144,130.301880,1574500
2021-09-13,131.569962,135.047493,130.590100,134.471100,1923400
2021-09-14,134.461481,137.074437,133.529654,136.738205,2159400
2021-09-15,135.969615,139.379906,134.538264,138.986038,3068200
2021-09-16,138.717113,140.263751,138.169553,139.101379,1966800
2021-09-17,139.312718,139.898712,138.006241,138.236786,2650200
2021-09-20,136.901483,137.487477,134.259710,137.199295,2375400
2021-09-21,138.044696,138.851635,135.662300,136.421204,1707300
2021-09-22,137.141645,140.052398,136.747792,138.717102,1543100
2021-09-23,138.995673,144.269602,138.717077,144.010239,2913800
2021-09-24,143.357051,146.738525,143.193743,146.507965,1881600
2021-09-27,146.623242,149.649268,146.527172,148.246735,1890900
2021-09-28,147.103537,149.188134,146.238948,147.545425,2151600
2021-09-29,148.227520,148.313975,144.749976,145.931580,1535500
2021-09-30,146.142931,146.142931,141.829630,142.261917,2030900
2021-10-01,144.817220,151.090230,144.356114,149.831787,4710000
2021-10-04,149.726120,152.511984,148.256334,149.034454,1860400
2021-10-05,149.140122,150.360145,147.314903,149.322647,1744900
2021-10-06,147.468590,149.341859,145.845113,149.197754,1667000
2021-10-07,150.850082,153.376584,149.918256,151.541748,1862000
2021-10-08,151.772289,152.492772,150.273670,150.907700,1193900
2021-10-11,151.215108,153.482230,150.408169,150.648331,1677800
2021-10-12,150.437016,152.002857,149.831805,151.253555,1995800
2021-10-13,152.002825,152.214168,148.093008,148.534897,1973100
2021-10-14,149.735696,150.379326,148.006547,149.111282,1978400
2021-10-15,150.926895,155.067272,150.821224,153.741577,2801300
2021-10-18,152.742533,154.125864,151.993231,152.944275,1541900
2021-10-19,151.781876,152.646451,148.410018,148.919159,2619500
2021-10-20,148.659803,149.082489,146.642443,147.238052,2402900
2021-10-21,147.507023,149.649257,146.824959,149.524368,1192800
2021-10-22,149.197749,149.822177,148.064195,148.659790,996300
2021-10-25,149.168918,150.023891,147.410936,148.698196,1434300
2021-10-26,150.485011,151.407237,149.063261,149.899017,1804300
2021-10-27,148.967201,154.241132,148.112213,153.511047,2100300
2021-10-28,153.280509,155.922283,152.031668,153.674377,2317600
2021-10-29,152.742535,154.711860,151.253532,153.722397,2025400
2021-11-01,154.087437,155.768565,153.021120,155.461166,2177900
2021-11-02,154.615777,155.547603,152.098892,153.760803,2615800
2021-11-03,154.433251,160.254771,150.888484,158.054886,3158400
2021-11-04,159.486270,159.486270,156.306537,157.632217,1863800
2021-11-05,162.733250,164.923520,159.688008,161.013702,2955400
2021-11-08,163.626608,164.116531,160.744674,161.762955,2476600
2021-11-09,161.436375,161.436375,155.999122,158.285461,1774500
2021-11-10,157.046201,158.026063,153.309294,154.654205,1554800
2021-11-11,154.298799,154.663849,150.456219,150.696381,1664900
2021-11-12,151.301594,152.694526,149.409122,150.321732,1914100
2021-11-15,150.859624,151.580107,148.784642,149.553146,1378600
2021-11-16,149.024868,149.457155,146.796165,147.929733,2137700
2021-11-17,147.237995,150.734740,146.334987,150.552216,1965600
2021-11-18,150.600306,151.532132,148.746253,149.601227,1126800
2021-11-19,147.920081,149.947042,144.346481,148.823090,1879800
2021-11-22,150.014294,150.965323,146.776911,150.254456,2268900
2021-11-23,151.186260,152.214142,149.995056,151.243896,1926300
2021-11-24,149.975861,151.849130,147.362906,151.407227,1532800
2021-11-26,140.878564,141.944880,135.018639,141.637482,4264500
2021-11-29,143.808559,148.467693,143.808559,144.836456,3155000
2021-11-30,142.713391,143.136077,139.965947,141.752747,3465900
2021-12-01,144.346474,146.085253,136.517225,136.891876,3198900
2021-12-02,137.727655,146.584802,137.497110,145.172653,3099000
2021-12-03,145.604951,146.229364,141.022671,144.077515,3104600
2021-12-06,146.229366,153.203642,146.229366,150.533051,2421800
2021-12-07,152.252637,155.797405,149.572429,150.369766,2416600
2021-12-08,151.263172,153.290133,149.678099,151.436081,1618500
2021-12-09,150.110374,152.243007,149.245799,150.965347,1103100
2021-12-10,151.983625,154.615782,149.879810,154.481293,1705600
2021-12-13,152.809787,153.395766,147.382135,147.631897,2362800
2021-12-14,146.757708,149.802950,146.546365,147.948898,1548800
2021-12-15,146.969034,147.872028,142.799825,145.230255,2228000
2021-12-16,145.211064,147.093920,144.183167,144.826797,2738400
2021-12-17,143.501146,145.854723,141.704730,144.279266,3592300
2021-12-20,141.205169,145.287909,140.052384,143.789291,2765600
2021-12-21,144.980485,152.454299,144.980485,152.089264,2269300
2021-12-22,152.319859,156.806069,152.127733,156.181656,2001000
2021-12-23,157.785956,159.265343,156.143247,158.688965,1528900
2021-12-27,157.997259,160.514144,157.017397,160.149109,1139900
2021-12-28,159.380592,161.061721,158.775381,160.187531,1297200
2021-12-29,159.803251,160.984839,158.986697,159.995377,905600
2021-12-30,159.995410,161.369125,158.247029,158.371918,840900
2021-12-31,158.362318,159.639963,157.613016,158.736969,902700
2022-01-03,158.573656,159.860917,154.884769,157.459305,1836800
2022-01-04,160.206713,164.423943,159.274887,161.397903,2131600
2022-01-05,161.647708,162.348974,157.862765,157.901184,1656700
2022-01-06,158.794596,159.908948,157.766699,158.717743,1421600
2022-01-07,159.467045,162.108818,158.208603,160.101074,1508800
2022-01-10,160.667882,161.273093,153.828094,155.672531,2228400
2022-01-11,155.595623,159.130789,153.770404,158.698502,2141100
2022-01-12,159.803284,160.302809,156.258502,158.371918,1606400
2022-01-13,158.448791,160.715913,157.641852,158.035706,1619700
2022-01-14,157.440105,157.949246,153.434217,156.393005,1886400
2022-01-18,153.818462,154.769505,151.474486,153.232468,2087600
2022-01-19,153.635899,153.683934,148.044954,148.131409,2396300
2022-01-20,149.428315,155.326674,149.255391,150.533051,2160400
2022-01-21,150.533005,153.895261,148.419589,150.811600,4745500
2022-01-24,147.939312,150.340925,144.990126,149.610840,3537700
2022-01-25,147.891264,152.022040,144.432952,150.850052,2197200
2022-01-26,151.820307,157.545757,150.523445,152.483154,2345800
2022-01-27,153.347736,154.529325,146.142900,147.660721,2184100
2022-01-28,147.939286,153.232433,146.738480,153.107559,1930400
2022-01-31,152.300633,154.942406,151.051806,154.779099,1972100
2022-02-01,154.779105,157.238354,154.020202,156.604340,1755100
2022-02-02,156.911719,157.199915,153.808840,154.538925,3912500
2022-02-03,153.703158,158.016458,153.703158,155.634048,2920000
2022-02-04,154.673401,157.267154,152.665657,156.335327,2204700
2022-02-07,156.700396,160.658264,156.344963,159.505478,2003300
2022-02-08,160.485359,165.269367,158.794629,164.798660,2553000
2022-02-09,165.768842,169.573001,165.259701,166.700668,2100300
2022-02-10,164.164613,169.534614,163.319240,167.805450,2122100
2022-02-11,168.266539,170.255066,162.041551,163.194336,2819100
2022-02-14,163.837978,167.536452,162.752445,164.587280,2675200
2022-02-15,168.977412,174.203322,167.670935,174.068832,4264300
2022-02-16,171.292601,177.709717,170.994803,176.047791,3263800
2022-02-17,173.079386,174.626025,170.716208,171.158096,3356300
2022-02-18,170.591299,172.474154,167.843854,168.035980,2882400
2022-02-22,167.747837,168.900623,163.127137,166.306870,2744000
2022-02-23,167.286673,167.680541,160.783104,161.359497,3494800
2022-02-24,156.642724,162.877314,156.537053,162.108795,4332700
2022-02-25,163.818772,167.728604,161.801412,167.507645,2805800
2022-02-28,163.684253,165.701613,160.936808,163.444092,2574400
2022-03-01,162.060821,163.319264,157.430520,158.419983,2886100
2022-03-02,160.984885,164.279891,160.341255,161.609299,2159600
2022-03-03,163.059874,164.779422,157.978054,158.957916,2444900
2022-03-04,156.585089,157.478482,150.590661,153.011490,2858200
2022-03-07,152.953878,152.953878,142.108189,142.233078,3769100
2022-03-08,143.059211,152.848183,140.321382,146.776901,4939400
2022-03-09,151.974023,156.162435,151.532134,153.194046,3509600
2022-03-10,150.388945,157.757088,149.908622,156.162415,2573300
2022-03-11,157.881995,159.015549,154.952025,155.278641,2316300
2022-03-14,155.883829,157.670628,153.808832,155.393890,1917600
2022-03-15,157.478524,160.744726,157.209545,159.851318,2297300
2022-03-16,161.570856,165.711233,160.456504,165.509491,2300300
2022-03-17,163.626634,164.510425,161.513218,164.500824,1582300
2022-03-18,163.559367,166.614225,161.052083,164.452774,3542300
2022-03-21,163.261581,163.520960,161.244236,163.261581,1770400
2022-03-22,164.913909,166.076296,163.290417,163.857208,2004100
2022-03-23,162.742853,164.251058,160.619821,161.052109,2709100
2022-03-24,162.348953,165.221286,160.619789,165.211670,1795800
2022-03-25,165.230957,166.854450,164.030151,164.769852,1427600
2022-03-28,165.326984,165.778488,162.483469,164.808228,1215600
2022-03-29,167.382753,171.926598,167.248263,171.302185,2200900
2022-03-30,170.552852,172.070672,168.497073,169.505753,2285200
2022-03-31,170.216644,172.243605,168.804495,168.833313,2368900
2022-04-01,169.957282,171.359830,165.816905,166.844788,1900400
2022-04-04,166.546987,168.151262,164.865859,167.776611,1394900
2022-04-05,167.546074,169.659490,165.230917,167.152206,1545100
2022-04-06,165.000389,165.000389,159.102029,159.630386,2180100
2022-04-07,159.063555,160.062619,155.970278,158.179764,2608600
2022-04-08,157.171094,158.804187,156.008707,157.411255,1522400
2022-04-11,155.586026,159.044338,155.297829,156.056732,1402500
2022-04-12,158.150954,159.428614,155.893433,156.815659,1549700
2022-04-13,157.699449,169.313641,157.555344,168.631577,3343800
2022-04-14,169.265599,174.376236,169.265599,173.405975,3631700
2022-04-18,172.176397,177.671287,172.176397,175.942123,2961100
2022-04-19,175.106319,182.090210,174.885375,181.350510,2775100
2022-04-20,181.561904,186.163387,181.350561,182.810745,3500700
