date,open,high,low,close,volume
2020-05-18,17.871641,17.941691,17.337505,17.460094,5720000
2020-05-19,17.521393,17.880402,17.276215,17.714031,6986700
2020-05-20,17.854124,18.519604,17.722780,18.388260,9257700
2020-05-21,18.300705,18.388268,17.670250,17.714031,5180700
2020-05-22,17.714029,17.889156,17.582685,17.722786,2992200
2020-05-26,17.950449,18.002986,17.346263,17.398802,4413000
2020-05-27,17.512629,17.521386,16.558191,17.390041,7412500
2020-05-28,17.460091,18.607167,17.381284,18.335722,7804800
2020-05-29,18.432044,20.157039,18.265675,19.946888,16353200
2020-06-01,19.657929,19.745491,18.931155,19.009960,9274800
2020-06-02,18.782297,18.782297,17.932933,18.440800,10284500
2020-06-03,18.335729,18.598418,17.967964,18.134333,4976000
2020-06-04,18.195624,18.808566,18.029254,18.475826,7661000
2020-06-05,18.738516,18.878617,18.134330,18.432045,6701300
2020-06-08,18.799811,19.255140,18.545879,19.237627,7442900
2020-06-09,18.643193,18.775289,18.150034,18.616774,11489100
2020-06-10,18.625578,18.916190,18.167644,18.854546,9232500
2020-06-11,18.599159,18.651997,17.586420,17.595226,6366600
2020-06-12,17.815391,18.167647,17.225360,17.480747,7590900
2020-06-15,17.216552,17.903453,17.084456,17.841808,6797000
2020-06-16,18.044355,18.141226,17.507162,17.903452,7552700
2020-06-17,17.973908,18.132424,17.806585,17.806585,4477400
2020-06-18,17.806581,17.877032,17.560002,17.665678,4756900
2020-06-19,17.797777,18.326162,17.445520,18.326162,15693100
2020-06-22,18.202871,18.343774,17.850615,18.238096,5287700
2020-06-23,18.387806,18.458257,17.991518,18.035549,5465800
2020-06-24,17.965097,18.176450,17.304615,17.383873,5981700
2020-06-25,17.427909,17.656875,17.110878,17.198942,6364100
2020-06-26,17.234161,17.392677,16.749809,16.837873,18252100
2020-06-29,17.234165,17.278199,16.529652,17.110876,4843100
2020-06-30,17.163718,17.542395,17.119687,17.463137,6268200
2020-07-01,17.410294,17.489551,17.190133,17.410294,3406200
2020-07-02,17.436715,17.797778,17.383877,17.621651,7371100
2020-07-06,17.683291,17.929871,17.515969,17.551195,5157500
2020-07-07,17.507165,17.780166,17.348651,17.436714,4197100
2020-07-08,17.498359,17.727325,17.392681,17.709713,3622500
2020-07-09,17.709708,17.806578,17.348645,17.683289,3033300
2020-07-10,17.683291,17.938678,17.542388,17.877031,3527300
2020-07-13,17.912264,18.238101,17.709716,17.753748,3892100
2020-07-14,17.762554,17.841812,17.225362,17.762554,4040700
2020-07-15,17.806583,17.965098,17.507164,17.824196,4362500
2020-07-16,17.797779,17.894650,17.709716,17.762554,2745600
2020-07-17,17.736132,18.053164,17.621649,17.885841,3364700
2020-07-20,17.956292,18.088389,17.762551,17.991518,3349800
2020-07-21,18.141225,18.141225,17.533582,17.560001,2907600
2020-07-22,17.639263,18.493486,17.507166,18.229294,9580700
2020-07-23,18.581544,19.197992,18.352577,18.599157,6236300
2020-07-24,18.546323,18.546323,17.894648,17.956293,3695300
2020-07-27,18.132419,18.511096,17.921066,18.334967,3203400
2020-07-28,18.238095,18.396610,17.965096,18.114805,4255100
2020-07-29,18.185256,18.801706,18.185256,18.651997,4048100
2020-07-30,18.414225,18.722450,18.158840,18.607965,2498400
2020-07-31,18.660805,19.004255,18.361387,18.889772,4073400
2020-08-03,18.880967,19.365319,18.696031,19.338900,7817200
2020-08-04,19.312483,19.470999,18.960227,19.462193,8864400
2020-08-05,19.523836,19.523836,19.215611,19.286062,7653800
2020-08-06,19.294869,19.515030,18.986644,19.515030,6753000
2020-08-07,20.289993,20.835990,19.840866,20.571798,12987800
2020-08-10,20.624636,20.774345,20.096251,20.254766,6873900
2020-08-11,20.175506,20.245957,19.603089,19.708765,6778200
2020-08-12,19.805638,20.069832,19.691155,19.832058,3952400
2020-08-13,19.770415,20.695089,19.567866,20.228348,8973700
2020-08-14,20.413284,20.518960,20.078639,20.184317,5764300
2020-08-17,20.201925,20.404472,19.964152,20.078634,5007000
2020-08-18,20.184316,20.298799,19.999380,20.122671,4019100
2020-08-19,20.193125,20.897638,19.867287,19.981771,6626600
2020-08-20,19.937734,20.052219,19.664736,19.946541,4875400
2020-08-21,20.057234,20.092656,19.720734,20.004103,4520200
2020-08-24,20.136935,20.809937,19.977539,20.774515,6278900
2020-08-25,20.685961,20.898488,20.508854,20.801079,3837400
2020-08-26,20.854211,21.606911,20.836501,21.438660,5437100
2020-08-27,21.438657,21.518354,21.022459,21.403236,4006800
2020-08-28,21.420951,21.518358,21.119871,21.296976,4344900
2020-08-31,20.925055,21.385531,20.792226,20.827648,7471900
2020-09-01,20.907338,21.305825,20.765653,21.093298,4679800
2020-09-02,21.181854,21.385526,20.863063,21.350105,3823100
2020-09-03,21.226136,21.226136,20.039527,20.287476,4607900
2020-09-04,20.136931,20.969329,19.446218,20.712524,7106700
2020-09-08,20.198919,20.491143,19.986392,20.004103,5073500
2020-09-09,20.358312,20.730235,20.234339,20.411444,3634800
2020-09-10,20.349455,20.677101,19.853559,19.897835,3363800
2020-09-11,18.525269,18.932612,18.348163,18.711229,32710600
2020-09-14,18.906043,18.994596,18.622674,18.826345,8225200
2020-09-15,18.968033,19.153993,18.622677,18.799782,7338600
2020-09-16,18.897191,18.985744,18.578400,18.693520,5734000
2020-09-17,18.427859,18.534123,18.171056,18.489845,7057600
2020-09-18,18.516414,18.658098,18.233045,18.480993,15335200
2020-09-21,18.268460,18.516409,17.914249,18.233040,5747300
2020-09-22,18.312746,18.649247,18.197627,18.604971,5117500
2020-09-23,18.596108,18.693517,17.985093,18.002804,4262200
2020-09-24,17.967389,18.357021,17.843414,18.117928,4429300
2020-09-25,18.117926,18.542981,18.082505,18.507559,4219500
2020-09-28,18.684665,18.755507,18.463282,18.658098,3690000
2020-09-29,18.613818,18.649238,18.436712,18.472134,4615300
2020-09-30,18.454430,18.666956,18.312745,18.454430,4690900
2020-10-01,18.622677,18.622677,18.197621,18.339306,5688700
2020-10-02,18.109073,18.392442,18.064795,18.206480,4614300
2020-10-05,18.383587,19.074300,18.259613,19.056589,4040000
2020-10-06,18.950319,19.410795,18.773214,18.773214,4608300
2020-10-07,18.835205,18.932612,18.542981,18.560690,4527100
2020-10-08,18.773213,18.817489,18.401291,18.516409,5869000
2020-10-09,18.852911,18.914898,18.534120,18.587252,3623000
2020-10-12,18.870622,18.985741,18.649239,18.835201,4440600
2020-10-13,18.932609,18.950320,18.525267,18.861767,5057700
2020-10-14,18.932606,19.180555,18.817488,19.100857,3479300
2020-10-15,18.870624,18.906046,18.507557,18.684664,4344300
2020-10-16,18.711229,18.861769,18.542979,18.684664,4053400
2020-10-19,18.790926,18.879479,18.224188,18.330452,4163700
2020-10-20,18.410149,18.560688,18.277319,18.321596,2616300
2020-10-21,18.233046,18.542982,18.162204,18.427862,5353300
2020-10-22,18.392439,18.392439,18.109070,18.286175,4431600
2020-10-23,18.374732,18.463285,18.241903,18.454430,3616400
2020-10-26,18.268461,18.365870,18.020514,18.259607,3555600
2020-10-27,18.383588,18.578404,18.268468,18.419008,2761500
2020-10-28,18.241900,18.330453,17.940820,18.082504,4580300
2020-10-29,18.047082,18.383584,17.852267,18.250755,3945600
2020-10-30,18.002803,18.383581,17.754855,18.215330,7071900
2020-11-02,18.268465,18.604967,18.179913,18.542980,3736500
2020-11-03,18.658092,19.153988,18.613817,19.100857,4233100
2020-11-04,19.083154,19.809290,19.038878,19.463932,7409500
2020-11-05,19.738443,19.906692,19.446217,19.499350,5636700
2020-11-06,19.038877,19.100863,17.905399,18.055939,12282600
2020-11-09,18.082502,18.295029,17.188117,17.232393,10760100
2020-11-10,17.223544,17.506913,17.011015,17.134991,7329000
2020-11-11,17.267815,17.940817,16.966735,17.790277,9624500
2020-11-12,17.843414,17.869980,17.214689,17.312096,5548900
2020-11-13,17.409502,17.648596,17.374082,17.533476,4083400
2020-11-16,17.586608,17.648595,16.904750,16.949026,9013600
2020-11-17,17.099562,17.099562,16.435416,16.727640,9379200
2020-11-18,16.754213,16.984451,16.612528,16.683371,6648000
2020-11-19,16.763067,16.763067,16.461987,16.532829,6313500
2020-11-20,16.537281,16.608601,16.260917,16.287663,8644300
2020-11-23,16.358984,16.465962,16.243088,16.305494,6762200
2020-11-24,16.358989,16.358989,16.180689,16.243093,6401200
2020-11-25,16.305495,16.314409,16.029130,16.207430,9765900
2020-11-27,16.385732,16.403563,16.118284,16.145029,4480200
2020-11-30,16.225261,16.394644,16.046961,16.252005,14398400
2020-12-01,16.305496,16.528370,16.145026,16.252005,7789200
2020-12-02,16.243092,16.697756,16.198517,16.572947,8644400
2020-12-03,16.608609,17.179169,16.555120,17.027615,7445800
2020-12-04,17.054352,17.196993,16.920628,17.179163,5377300
2020-12-07,17.134587,17.696232,17.098928,17.571421,7751200
2020-12-08,17.651657,17.696233,17.152419,17.196995,7482400
2020-12-09,17.143504,17.402039,17.000865,17.375294,5864700
2020-12-10,17.339628,17.437692,17.107839,17.402033,4135200
2020-12-11,17.348544,17.589249,17.188076,17.464439,5417200
2020-12-14,17.437702,17.794301,17.410958,17.714067,5622200
2020-12-15,17.829957,17.829957,17.589252,17.794296,4093600
2020-12-16,17.874530,18.240044,17.847786,18.168724,6467300
2020-12-17,18.275708,18.400517,18.141983,18.329197,3622800
2020-12-18,18.418343,19.015646,18.364853,18.935411,14972900
2020-12-21,18.578816,18.828436,18.364856,18.703625,7376100
2020-12-22,18.819523,19.140461,18.774947,19.024567,4634500
2020-12-23,19.033480,19.095885,18.667966,18.685795,4408700
2020-12-24,18.757116,18.819521,18.632305,18.757116,1495500
2020-12-28,18.944329,18.962159,18.632304,18.739285,7152100
2020-12-29,18.632305,18.801690,18.400515,18.569901,4019500
2020-12-30,18.641215,18.766024,18.489660,18.498575,2693400
2020-12-31,18.498578,18.569898,18.391598,18.525324,3365400
2021-01-04,18.659048,18.667964,18.159810,18.516409,6064800
2021-01-05,18.596646,18.721455,18.347026,18.694710,4930900
2021-01-06,18.347024,18.997817,18.302450,18.650133,6688200
2021-01-07,18.739288,18.917586,18.560987,18.828438,6612400
2021-01-08,18.935415,18.944330,18.391601,18.757116,4682700
2021-01-11,18.712537,18.935411,18.578813,18.748198,7179800
2021-01-12,18.757118,19.051312,18.667968,19.024567,4392600
2021-01-13,19.078055,19.140460,18.543156,18.605562,5314500
2021-01-14,18.552070,18.605561,18.035001,18.133066,7574400
2021-01-15,18.106325,18.525331,17.981516,18.231136,9183200
2021-01-19,18.355939,18.748198,18.213299,18.525324,7029700
2021-01-20,18.650135,18.685794,18.347026,18.641220,4945600
2021-01-21,18.667964,18.801688,18.311365,18.382685,5134100
2021-01-22,18.382687,18.587731,18.284622,18.427261,5047900
2021-01-25,18.614471,18.623387,18.177638,18.418343,4696600
2021-01-26,18.543152,18.721452,18.320278,18.676878,4502600
2021-01-27,18.454003,18.792772,18.391597,18.552067,7300200
2021-01-28,18.471834,19.149373,18.445091,18.988903,5354600
2021-01-29,18.864094,18.899755,18.543154,18.783859,5936100
2021-02-01,18.899751,19.309839,18.783856,19.113710,5388100
2021-02-02,19.247435,19.621864,19.176116,19.488140,4545100
2021-02-03,19.550547,19.612951,19.185033,19.283096,4783600
2021-02-04,19.398989,19.443564,18.748196,19.113710,7362400
2021-02-05,18.881925,19.416824,18.534241,18.783859,9331900
2021-02-08,18.899757,18.899757,18.293538,18.329197,6433800
2021-02-09,18.347023,19.666440,18.257873,19.648611,8233100
2021-02-10,19.711016,19.755590,19.149372,19.300926,5825300
2021-02-11,19.372244,19.425735,18.908665,18.979986,5275100
2021-02-12,19.015648,19.149372,18.792774,19.140457,2925900
2021-02-16,19.167201,19.202862,18.810602,19.069136,3561400
2021-02-17,19.033483,19.167207,18.766033,18.855183,4123300
2021-02-18,18.703623,18.846262,18.436174,18.578814,5657900
2021-02-19,18.780610,18.789579,18.296295,18.350107,7063000
2021-02-22,18.314237,18.601238,18.161768,18.394957,10150500
2021-02-23,18.287331,18.296300,17.740237,17.785080,7124800
2021-02-24,17.758172,18.601237,17.677453,18.430830,7332100
2021-02-25,18.430832,18.529489,18.125893,18.143831,4081600
2021-02-26,18.116923,18.233517,17.408389,17.498077,11889000
2021-03-01,17.758171,17.767140,17.444265,17.632608,8024400
2021-03-02,17.722296,18.054139,17.417357,17.883734,7697600
2021-03-03,17.794050,18.036207,17.668488,17.928581,5990000
2021-03-04,17.928584,18.287334,17.838896,18.027241,6178300
2021-03-05,18.027237,18.170737,17.829923,18.107956,5259400
2021-03-08,18.116924,19.525021,18.009298,18.807518,12398800
2021-03-09,18.906175,19.578833,18.816487,19.309771,6189900
2021-03-10,19.381524,19.453274,18.825459,18.843397,5145200
2021-03-11,19.004831,19.444301,18.861331,19.193174,4414300
2021-03-12,19.103491,19.363586,18.986897,19.264929,2626400
2021-03-15,19.309772,19.381522,19.175239,19.345646,2569800
2021-03-16,19.435330,19.480173,19.013798,19.085548,3290500
2021-03-17,18.959986,19.291831,18.825455,19.193174,5185400
2021-03-18,18.879272,19.372555,18.879272,18.995867,3649300
2021-03-19,19.067615,19.157303,18.807520,18.942053,7444700
2021-03-22,18.968953,19.273892,18.924110,19.112453,3494900
2021-03-23,19.211114,19.578833,18.986894,19.175238,3724000
2021-03-24,19.130396,19.148334,18.888239,18.888239,2733100
2021-03-25,18.843394,19.049676,18.744737,18.879269,3932200
2021-03-26,18.861336,19.408430,18.807522,19.381525,2913500
2021-03-29,19.291833,19.614710,19.148333,19.480177,3806900
2021-03-30,19.426365,19.444303,18.861333,18.924114,4289600
2021-03-31,18.924110,19.327703,18.816484,19.067610,4819800
2021-04-01,19.211109,19.507079,19.148328,19.211109,3118400
2021-04-05,19.345646,19.847897,19.264927,19.820992,5170000
2021-04-06,19.838928,19.865833,19.632645,19.686459,3163100
2021-04-07,19.668518,19.758206,19.462237,19.507080,2840600
2021-04-08,19.560893,19.847894,19.426362,19.812019,3423600
2021-04-09,19.758208,19.794082,19.462239,19.668520,2541300
2021-04-12,19.542961,19.964493,19.489147,19.910681,3770700
2021-04-13,19.453272,19.686460,19.112458,19.318741,5766200
2021-04-14,19.103487,19.471206,18.870300,18.951017,6103100
2021-04-15,18.672985,19.435332,18.556392,19.246986,5988200
2021-04-16,19.291834,19.596773,19.211115,19.390491,4513100
2021-04-19,19.318743,19.560898,19.273898,19.551929,2814300
2021-04-20,19.632649,19.767182,19.354618,19.569868,3596600
2021-04-21,19.695431,19.767183,19.417400,19.740276,2507200
2021-04-22,19.776142,19.937580,19.641610,19.731298,2560900
2021-04-23,19.820987,20.000362,19.677487,19.955519,3599900
2021-04-26,20.036239,20.350147,19.937582,20.278397,3241700
2021-04-27,20.269430,20.430868,20.090054,20.161804,3278100
2021-04-28,20.161805,20.197681,19.812024,19.856867,3097600
2021-04-29,20.000361,20.072111,19.632641,19.731298,2881500
2021-04-30,19.677495,19.704400,19.363587,19.381525,4565400
2021-05-03,19.426366,19.596773,19.273896,19.390491,4842000
2021-05-04,19.354612,19.489144,19.076581,19.246986,3578200
2021-05-05,19.148330,19.309768,18.968954,19.049673,6452300
2021-05-06,19.139364,19.148333,18.601237,18.672987,6295400
2021-05-07,18.726800,19.112458,18.726800,18.924114,7731600
2021-05-10,18.879265,19.103484,18.843391,18.906172,4506800
2021-05-11,19.533986,20.951052,19.381517,20.942083,11341800
2021-05-12,21.498154,22.637188,21.372591,22.448845,20145700
2021-05-13,22.673059,23.076653,22.547495,22.753778,9677500
2021-05-14,22.852435,23.489218,22.529560,23.399530,13136900
2021-05-17,23.309845,23.794160,23.273971,23.417471,12358900
2021-05-18,23.381591,24.027344,23.381591,23.758280,9315000
2021-05-19,23.462312,23.677562,23.363655,23.659624,5148400
2021-05-20,23.659626,24.081159,23.641689,23.928690,4611600
2021-05-21,24.036312,24.278469,23.812092,23.964561,6242400
2021-05-24,23.964566,24.708974,23.955597,24.664131,6293900
2021-05-25,24.700006,24.888349,24.332284,24.421972,7807500
2021-05-26,24.457847,25.013910,24.296409,24.780722,5424400
2021-05-27,25.085661,25.256068,24.708972,24.798660,9584700
2021-05-28,24.906280,25.157404,24.691030,24.807623,3726900
2021-06-01,24.987007,25.166381,24.762788,25.013912,4157200
2021-06-02,25.327821,25.659666,24.933194,25.552040,7322800
2021-06-03,25.184316,25.390597,24.771753,25.166378,4224400
2021-06-04,25.354723,25.543066,25.175347,25.516161,3346000
2021-06-07,25.516158,25.632752,25.220189,25.498220,4007900
2021-06-08,25.529756,25.709925,25.349588,25.457689,4631400
2021-06-09,25.601820,25.998189,25.502727,25.763971,5512600
2021-06-10,25.863067,26.052244,25.637857,25.827034,6360500
2021-06-11,25.863063,25.899097,25.583803,25.754963,3623700
2021-06-14,25.827029,25.854055,25.385619,25.628845,4896800
2021-06-15,25.673886,25.763970,25.133383,25.223467,3608800
2021-06-16,25.097353,25.322563,24.800077,25.007269,3814300
2021-06-17,24.962219,25.070321,24.628910,24.791061,5541000
2021-06-18,24.637927,24.737018,23.998331,24.160482,11454400
2021-06-21,24.367671,24.673956,24.169488,24.655941,3609600
2021-06-22,24.664945,24.664945,24.277586,24.430729,2542000
2021-06-23,24.268577,24.709988,24.268577,24.529819,5333200
2021-06-24,24.637916,24.863126,24.394690,24.646925,3584600
2021-06-25,24.565853,24.646929,24.124443,24.304609,15374000
2021-06-28,24.241556,24.448748,24.079404,24.358665,4700300
2021-06-29,24.457753,24.782055,24.340645,24.673954,3173300
2021-06-30,24.664947,24.746023,24.421722,24.520813,3034200
2021-07-01,24.547838,24.764039,24.466762,24.493788,2414200
2021-07-02,24.511805,24.700982,24.439738,24.502798,2607000
2021-07-06,24.601892,25.160412,24.520816,24.980244,5311100
2021-07-07,24.998261,25.295537,24.791068,25.079336,4080600
2021-07-08,24.782057,24.971232,24.439738,24.511805,2916400
2021-07-09,24.655941,24.971233,24.547839,24.917183,3519300
2021-07-12,24.872143,24.953219,24.565858,24.592882,2395500
2021-07-13,24.619906,24.782057,24.448747,24.502798,2425100
2021-07-14,24.628913,25.836036,23.493857,24.241552,8456000
2021-07-15,23.574940,23.953293,22.881294,23.295681,10485000
2021-07-16,23.412780,23.728074,23.394763,23.430798,5147500
2021-07-19,23.340711,23.646996,23.295670,23.457821,3557400
2021-07-20,23.511875,23.583942,23.187573,23.250631,4061800
2021-07-21,23.160548,23.250632,22.872280,23.052448,4542900
2021-07-22,23.133519,23.349720,22.520949,23.160543,8662300
2021-07-23,23.331706,23.376749,22.962362,23.223606,2333900
2021-07-26,23.241624,23.358733,23.088481,23.133524,2079400
2021-07-27,23.178565,23.241624,22.764181,22.953356,3000800
2021-07-28,22.845255,23.142531,22.385827,22.764179,3830400
2021-07-29,22.575000,22.818227,22.160616,22.178633,5917700
2021-07-30,22.169628,22.439878,22.106569,22.358803,4598700
2021-08-02,22.358805,22.403848,22.151613,22.160622,2517500
2021-08-03,22.196649,22.475910,21.980448,22.070532,3187000
2021-08-04,22.097561,22.097561,21.629125,21.818300,4262700
2021-08-05,21.899373,21.989457,21.322837,21.611105,6192500
2021-08-06,21.521021,21.827306,21.457962,21.611105,3229500
2021-08-09,21.611107,21.881359,21.430940,21.521023,3438100
2021-08-10,21.620116,21.926401,21.448956,21.755241,3521300
2021-08-11,23.025421,23.944276,22.971371,23.646999,14530600
2021-08-12,23.385757,24.079403,23.340716,23.502867,9041800
2021-08-13,23.502868,23.800145,23.358735,23.683037,4477600
2021-08-16,23.628988,23.728081,23.250636,23.313694,4242500
2021-08-17,23.160548,23.457826,23.061457,23.385757,3647900
2021-08-18,23.241619,23.322695,23.097485,23.160543,5129700
2021-08-19,23.151542,23.448818,22.989391,23.268650,3569300
2021-08-20,23.191708,23.390855,23.092133,23.309385,5771600
2021-08-23,23.209813,23.689580,23.209813,23.508535,4675900
2021-08-24,23.508534,23.988301,23.418014,23.943041,5417800
2021-08-25,24.232709,24.404699,23.834412,24.169344,4466500
2021-08-26,24.115033,24.440912,23.997355,24.178398,4059100
2021-08-27,24.268916,24.305125,23.924933,24.241760,2772000
2021-08-30,24.323230,24.341333,24.087873,24.250813,1909700
2021-08-31,24.332278,24.368488,23.970191,24.042608,4953700
2021-09-01,24.124081,24.268916,23.816307,24.214603,3209800
2021-09-02,24.187448,24.585745,24.060718,24.576693,3928300
2021-09-03,24.531432,24.857310,24.449963,24.694372,3247400
2021-09-07,24.703421,24.757734,24.341332,24.549534,3795500
2021-09-08,24.477118,24.911622,24.377543,24.821100,7503500
2021-09-09,24.911621,25.581483,24.667212,24.784889,8071300
2021-09-10,24.784889,24.866359,24.531429,24.676264,4532000
2021-09-13,24.857308,24.857308,23.997351,24.087873,4394400
2021-09-14,24.096924,24.151237,23.617158,23.698627,3650500
2021-09-15,23.725782,23.843461,23.571896,23.761992,2883200
2021-09-16,23.635266,23.807256,23.427064,23.463274,3185200
2021-09-17,23.345592,23.490427,23.209808,23.255070,5336000
2021-09-20,22.947296,23.390853,22.648574,22.838669,5551600
2021-09-21,22.983503,23.064973,22.594259,22.612364,3177900
2021-09-22,22.630467,22.847720,22.404163,22.576155,3068300
2021-09-23,22.585211,23.363698,22.539949,23.309385,3964500
2021-09-24,23.083074,23.445161,22.992552,23.372744,2830200
2021-09-27,23.318439,23.472326,23.074029,23.363699,1912100
2021-09-28,23.309385,23.427063,23.092133,23.209810,2153900
2021-09-29,23.255070,23.436112,23.001608,23.128338,1773800
2021-09-30,23.200757,23.236966,22.847722,22.902035,2768100
2021-10-01,23.055926,23.318440,22.829621,23.137396,2203200
2021-10-04,23.046868,23.055920,22.449423,22.666677,4119600
2021-10-05,22.702888,23.019715,22.585210,22.856775,2914300
2021-10-06,22.757201,22.920140,22.539948,22.856775,2161800
2021-10-07,23.019718,23.309387,23.001613,23.291283,2152100
2021-10-08,23.363697,23.490429,23.182654,23.236967,1906900
2021-10-11,23.318440,23.571902,23.146448,23.164553,1881400
2021-10-12,23.327488,23.327488,22.829616,22.974451,3268900
2021-10-13,22.938246,23.173603,22.684784,22.702888,3907500
2021-10-14,22.947297,23.083080,22.693835,22.892984,2998000
2021-10-15,22.983505,23.128339,22.811514,22.902035,2004200
2021-10-18,22.775306,23.336543,22.766254,23.282228,2587700
2021-10-19,23.354639,23.427056,23.191701,23.372744,1911500
2021-10-20,23.481378,23.689578,23.255073,23.653368,1862000
2021-10-21,23.671475,23.816309,23.544744,23.798206,1756100
2021-10-22,23.816308,24.160292,23.771048,24.142187,2270100
2021-10-25,24.133135,24.314179,23.988300,24.142187,2325700
2021-10-26,24.223660,24.232712,23.852520,23.852520,2749200
2021-10-27,23.861570,23.933988,23.291282,23.363699,2346900
2021-10-28,23.436110,23.879667,23.418007,23.517580,2153000
2021-10-29,23.517582,23.653364,22.965400,23.037817,2736500
2021-11-01,23.074028,23.246020,22.883933,22.947298,2387100
2021-11-02,22.965401,23.300331,22.766251,22.838669,2961700
2021-11-03,22.956348,23.055921,22.820564,22.965401,2553700
2021-11-04,22.965405,23.064978,22.494690,22.585213,3567800
2021-11-05,23.218862,23.671471,22.042078,22.422270,7811500
2021-11-08,22.585213,23.445170,22.558056,23.427065,6150300
2021-11-09,23.517581,23.771043,22.639519,22.730042,4590100
2021-11-10,22.892983,23.300330,22.567104,22.612364,6870900
2021-11-11,22.766254,22.847724,22.476585,22.657629,4388200
2021-11-12,22.702886,23.246018,22.639521,23.110235,4310400
2021-11-15,22.902035,22.938245,22.123548,22.766253,12682100
2021-11-16,22.892981,22.992554,22.693832,22.829615,7033000
2021-11-17,22.811517,22.965405,22.558056,22.585213,4158200
2021-11-18,22.567105,22.630470,22.223120,22.431322,6707800
2021-11-19,22.554146,22.781598,22.299399,22.745205,3910200
2021-11-22,22.745208,22.781601,22.463168,22.508657,3955100
2021-11-23,22.490461,22.563245,22.172029,22.517756,3547600
2021-11-24,22.563245,23.027248,22.490460,22.927170,3317500
2021-11-26,22.645128,22.981757,22.581441,22.736109,2808700
2021-11-29,23.018146,23.218305,22.717910,23.027245,4090500
2021-11-30,22.999954,23.127326,22.472265,22.608736,7712700
2021-12-01,22.908975,22.908975,21.662536,21.671635,5167500
2021-12-02,21.653439,22.081050,21.626146,21.917284,4712500
2021-12-03,21.935478,22.062850,21.653436,21.953672,3263800
2021-12-06,22.017359,22.381282,21.744415,22.144732,4602500
2021-12-07,22.299402,22.681522,22.253911,22.508657,4132000
2021-12-08,22.517753,22.517753,22.071947,22.208418,2809700
2021-12-09,22.071949,22.217518,21.726221,21.744417,2955900
2021-12-10,21.871786,22.208414,21.853590,22.126532,2961100
2021-12-13,22.208423,22.681524,22.126540,22.353992,2794700
2021-12-14,22.217514,22.253906,21.908179,22.081043,4447400
2021-12-15,22.208417,22.745204,22.153829,22.581438,4576300
2021-12-16,22.717912,23.327484,22.554148,23.218307,6177400
2021-12-17,22.745209,23.600429,22.745209,23.400270,8629600
2021-12-20,23.272898,23.554938,22.981760,23.454861,3959000
2021-12-21,23.454854,23.600423,23.118224,23.281990,3086300
2021-12-22,23.363877,23.491249,23.227406,23.291092,2023700
2021-12-23,23.272894,23.600426,23.209208,23.536739,1692000
2021-12-27,23.536740,23.782387,23.445759,23.773289,1574600
2021-12-28,23.882467,23.927957,23.591329,23.818781,1213800
2021-12-29,23.727799,23.955251,23.673211,23.918859,1160000
2021-12-30,24.009839,24.028036,23.809682,23.836977,1589300
2021-12-31,23.827879,23.882467,23.627720,23.636818,1440400
2022-01-03,23.582230,23.991645,23.309289,23.955252,2378900
2022-01-04,24.000739,24.310074,23.946151,24.155407,4645600
2022-01-05,24.137214,24.173605,23.700504,23.836977,4055700
2022-01-06,23.864271,25.183493,23.682310,24.619411,7623700
2022-01-07,24.619412,24.737688,24.191803,24.209999,3209700
2022-01-10,24.009838,24.464742,23.918858,24.428350,4185800
2022-01-11,24.455646,24.537529,24.182704,24.464745,2235500
2022-01-12,24.455643,24.573919,24.119015,24.182701,2118300
2022-01-13,24.164508,24.410157,24.109920,24.200901,2296900
2022-01-14,24.009841,24.492040,23.891566,24.455647,2613200
2022-01-18,24.146313,24.492039,24.037135,24.346470,3560100
2022-01-19,24.337369,24.537526,23.946151,23.982544,2705800
2022-01-20,24.046232,24.300978,23.864270,23.909761,2696100
2022-01-21,24.000743,24.082626,23.645918,23.709604,4366800
2022-01-24,23.454857,23.827878,23.054541,23.773289,5695000
2022-01-25,23.600426,23.627719,22.927168,23.200109,4138800
2022-01-26,23.236503,23.573131,22.918070,23.054541,3804500
2022-01-27,22.999951,23.391167,22.799793,23.027245,2510900
2022-01-28,23.009049,23.363873,22.781597,23.327480,3120400
2022-01-31,23.227405,23.773288,23.209208,23.664112,3913000
2022-02-01,23.645916,23.864270,23.527641,23.655014,4256900
2022-02-02,23.627719,23.773288,23.463955,23.718700,4655200
2022-02-03,23.709603,23.709603,23.045443,23.090933,5056300
2022-02-04,23.518544,25.183493,23.309289,25.101610,17069700
2022-02-07,25.101611,25.893143,24.892355,25.747574,6849100
2022-02-08,25.747574,27.485308,25.720281,27.357935,10876800
2022-02-09,27.339736,28.012995,26.766557,27.985701,9658500
2022-02-10,27.894722,28.131273,27.476211,27.621780,6717800
2022-02-11,27.467109,27.730952,26.884830,27.166872,5650600
2022-02-14,27.166872,27.348833,26.675575,26.821144,4556800
2022-02-15,26.802952,26.921228,26.247970,26.520912,5724200
2022-02-16,26.175179,26.520905,26.047804,26.238865,3744700
2022-02-17,26.020520,26.202481,25.365457,25.647499,3922600
2022-02-18,25.542399,25.789140,25.067191,25.560675,8556400
2022-02-22,25.514983,25.697755,24.729062,24.838726,5666200
2022-02-23,25.021498,25.176854,24.226440,24.253857,3929800
2022-02-24,23.824344,24.975808,23.806066,24.911839,6165900
2022-02-25,24.957528,26.099854,24.829589,25.999331,5406600
2022-02-28,25.780002,26.611617,25.679479,26.483675,7143200
2022-03-01,26.511089,26.739554,26.191237,26.374010,5553500
