date,open,high,low,close,volume
2020-07-16,126.129997,126.680000,123.940002,124.510002,345400
2020-07-17,125.019997,125.019997,122.550003,123.089996,472200
2020-07-20,122.639999,123.680000,121.790001,123.370003,386600
2020-07-21,124.629997,125.699997,122.989998,123.379997,245200
2020-07-22,123.000000,124.769997,123.000000,124.669998,194200
2020-07-23,124.199997,127.360001,124.199997,125.870003,578700
2020-07-24,125.769997,126.059998,123.790001,124.690002,378700
2020-07-27,124.599998,125.989998,123.449997,125.370003,317800
2020-07-28,124.750000,125.739998,123.650002,123.849998,294600
2020-07-29,124.239998,127.019997,124.230003,126.739998,236900
2020-07-30,125.110001,125.779999,123.230003,125.599998,258400
2020-07-31,125.510002,126.190002,123.790001,124.639999,578200
2020-08-03,125.769997,126.739998,123.870003,125.660004,897900
2020-08-04,130.880005,132.479996,125.209999,126.300003,1155500
2020-08-05,127.790001,131.240005,127.589996,129.389999,492000
2020-08-06,129.399994,131.660004,128.820007,130.660004,374200
2020-08-07,129.500000,131.600006,128.740005,131.539993,455000
2020-08-10,131.449997,132.720001,131.039993,132.630005,331700
2020-08-11,133.100006,134.399994,131.240005,131.580002,398900
2020-08-12,132.190002,132.630005,130.460007,130.789993,462500
2020-08-13,130.300003,132.660004,130.300003,131.130005,203000
2020-08-14,130.210007,131.009995,128.940002,129.490005,157500
2020-08-17,129.729996,129.949997,127.809998,128.020004,352100
2020-08-18,128.089996,128.410004,127.180000,127.639999,251200
2020-08-19,128.080002,128.220001,126.620003,127.620003,310900
2020-08-20,127.510002,128.940002,127.070000,127.760002,298900
2020-08-21,127.639999,128.300003,126.650002,128.139999,275600
2020-08-24,129.009995,132.399994,128.729996,131.649994,473600
2020-08-25,132.500000,134.259995,130.500000,132.059998,365700
2020-08-26,132.100006,132.100006,129.960007,131.509995,251600
2020-08-27,131.679993,132.789993,129.800003,130.720001,194400
2020-08-28,130.800003,131.539993,129.610001,131.479996,300100
2020-08-31,131.479996,131.479996,129.500000,129.820007,278400
2020-09-01,129.360001,130.309998,128.660004,130.059998,264700
2020-09-02,130.449997,134.330002,130.119995,134.000000,248100
2020-09-03,133.500000,133.929993,130.500000,131.580002,494100
2020-09-04,132.300003,132.880005,128.940002,131.179993,429900
2020-09-08,129.059998,129.979996,127.720001,128.600006,322700
2020-09-09,129.589996,132.699997,128.520004,131.279999,357400
2020-09-10,131.449997,132.559998,127.800003,127.919998,328200
2020-09-11,128.270004,128.270004,125.570000,126.639999,257800
2020-09-14,127.839996,132.649994,127.839996,132.559998,473300
2020-09-15,132.979996,134.580002,132.479996,134.190002,307000
2020-09-16,135.000000,136.089996,132.279999,132.970001,399000
2020-09-17,131.949997,133.990005,130.559998,132.320007,323400
2020-09-18,132.240005,133.470001,129.899994,131.130005,544000
2020-09-21,128.830002,129.559998,125.129997,126.410004,367900
2020-09-22,126.300003,127.139999,123.720001,126.709999,407300
2020-09-23,126.739998,128.179993,123.900002,124.000000,344800
2020-09-24,123.419998,124.589996,121.800003,123.059998,358600
2020-09-25,122.510002,125.739998,121.160004,125.650002,350100
2020-09-28,127.519997,127.959999,126.330002,126.529999,325200
2020-09-29,126.389999,127.919998,125.110001,125.230003,291400
2020-09-30,125.919998,127.220001,124.589996,124.949997,366500
2020-10-01,125.839996,127.279999,124.629997,125.720001,302900
2020-10-02,123.820000,126.440002,123.260002,125.339996,295600
2020-10-05,126.739998,126.949997,125.330002,125.980003,300800
2020-10-06,126.430000,127.970001,123.660004,124.209999,396600
2020-10-07,124.500000,126.000000,123.860001,125.620003,482000
2020-10-08,126.970001,128.600006,126.449997,126.830002,553000
2020-10-09,128.119995,128.570007,126.000000,126.400002,653700
2020-10-12,127.199997,127.889999,125.059998,126.809998,406800
2020-10-13,125.989998,128.820007,125.519997,128.000000,1005200
2020-10-14,128.000000,129.880005,124.589996,124.769997,558200
2020-10-15,123.220001,130.369995,123.220001,129.589996,741400
2020-10-16,130.270004,131.710007,129.119995,130.070007,465800
2020-10-19,130.740005,131.520004,123.629997,124.339996,499800
2020-10-20,125.180000,126.870003,124.330002,125.440002,400300
2020-10-21,125.360001,128.720001,125.360001,127.879997,371100
2020-10-22,127.470001,128.300003,125.360001,127.519997,216000
2020-10-23,128.720001,128.770004,126.669998,128.130005,203300
2020-10-26,126.500000,126.500000,122.000000,124.029999,346700
2020-10-27,123.900002,124.639999,121.769997,121.940002,277500
2020-10-28,119.300003,120.230003,116.559998,117.449997,517600
2020-10-29,116.680000,119.309998,115.860001,118.279999,265300
2020-10-30,117.680000,120.349998,117.129997,120.099998,580900
2020-11-02,121.440002,125.889999,121.260002,125.019997,591100
2020-11-03,137.690002,143.440002,137.490005,140.800003,1162800
2020-11-04,141.600006,144.869995,139.199997,142.259995,767500
2020-11-05,144.149994,146.470001,143.720001,146.250000,558800
2020-11-06,145.399994,149.000000,144.369995,147.979996,497300
2020-11-09,156.690002,162.940002,155.649994,155.850006,967000
2020-11-10,156.360001,159.940002,154.410004,157.440002,638800
2020-11-11,157.139999,158.639999,155.940002,156.800003,320500
2020-11-12,155.660004,156.110001,151.960007,153.000000,264500
2020-11-13,154.429993,159.000000,154.429993,157.979996,440100
2020-11-16,160.100006,160.880005,157.779999,159.020004,419300
2020-11-17,158.070007,159.210007,157.449997,158.710007,452500
2020-11-18,158.800003,159.259995,154.020004,154.020004,365600
2020-11-19,153.179993,154.160004,151.190002,152.270004,359900
2020-11-20,153.300003,153.570007,151.649994,152.559998,351000
2020-11-23,153.000000,154.029999,151.929993,152.610001,250000
2020-11-24,154.350006,156.289993,153.429993,154.679993,482900
2020-11-25,154.350006,154.720001,153.259995,153.869995,200800
2020-11-27,154.250000,154.589996,152.410004,152.550003,153800
2020-11-30,152.259995,153.720001,150.369995,152.000000,557000
2020-12-01,152.970001,155.600006,152.600006,153.949997,430200
2020-12-02,153.699997,154.679993,152.910004,154.100006,255100
2020-12-03,153.259995,155.270004,152.350006,152.699997,306900
2020-12-04,153.199997,156.699997,153.089996,154.919998,290300
2020-12-07,154.119995,156.550003,153.619995,155.539993,357100
2020-12-08,154.899994,156.539993,153.139999,153.619995,295000
2020-12-09,154.250000,156.350006,153.929993,154.580002,373100
2020-12-10,153.470001,156.320007,151.759995,156.009995,362400
2020-12-11,154.880005,156.869995,153.259995,154.770004,330900
2020-12-14,155.479996,156.789993,154.520004,154.589996,319500
2020-12-15,155.619995,157.929993,154.770004,157.809998,295500
2020-12-16,158.100006,158.509995,156.039993,157.309998,307500
2020-12-17,158.699997,159.149994,156.660004,157.050003,351300
2020-12-18,157.199997,158.369995,154.699997,157.940002,966700
2020-12-21,155.990005,157.100006,152.679993,156.500000,367100
2020-12-22,155.839996,157.429993,154.610001,156.429993,243200
2020-12-23,156.460007,159.089996,156.460007,157.039993,308000
2020-12-24,158.000000,159.360001,157.410004,158.630005,150900
2020-12-28,160.000000,160.770004,158.929993,159.210007,206500
2020-12-29,160.589996,160.589996,157.850006,158.380005,171600
2020-12-30,158.630005,159.779999,158.380005,158.550003,202400
2020-12-31,158.539993,160.429993,157.800003,160.190002,282900
2021-01-04,159.889999,160.660004,155.320007,158.070007,439800
2021-01-05,158.199997,160.479996,157.259995,159.710007,298200
2021-01-06,160.899994,166.419998,160.899994,163.789993,566300
2021-01-07,165.220001,166.820007,164.350006,166.199997,400400
2021-01-08,166.210007,169.300003,166.210007,169.100006,379600
2021-01-11,166.339996,167.899994,165.899994,167.179993,316600
2021-01-12,167.350006,169.770004,167.350006,168.580002,583400
2021-01-13,168.869995,168.869995,163.919998,165.229996,470100
2021-01-14,165.850006,165.919998,162.529999,162.880005,226300
2021-01-15,161.259995,162.550003,159.809998,160.410004,362200
2021-01-19,161.470001,162.240005,159.399994,159.440002,303400
2021-01-20,160.399994,162.029999,158.479996,161.580002,431800
2021-01-21,161.020004,161.990005,158.380005,161.360001,339500
2021-01-22,160.360001,161.080002,159.029999,160.410004,495200
2021-01-25,159.000000,160.869995,155.119995,159.520004,341900
2021-01-26,160.309998,160.309998,156.130005,157.089996,237400
2021-01-27,154.160004,155.330002,149.740005,151.580002,549000
2021-01-28,153.669998,158.210007,153.000000,157.190002,454800
2021-01-29,156.279999,156.279999,151.190002,151.910004,586600
2021-02-01,153.750000,155.419998,152.149994,154.009995,347600
2021-02-02,155.190002,156.919998,154.240005,155.550003,493100
2021-02-03,155.660004,160.589996,155.320007,159.449997,404500
2021-02-04,158.880005,163.100006,158.880005,163.070007,390600
2021-02-05,164.029999,165.490005,162.570007,164.500000,513700
2021-02-08,165.880005,168.809998,165.009995,168.110001,726000
2021-02-09,183.610001,191.660004,181.779999,183.720001,925300
2021-02-10,183.440002,183.600006,178.910004,180.639999,598400
2021-02-11,180.830002,182.630005,178.339996,181.529999,798300
2021-02-12,180.940002,183.860001,180.809998,182.929993,983400
2021-02-16,182.369995,183.550003,176.369995,178.770004,871800
2021-02-17,177.880005,180.399994,176.779999,178.240005,376400
2021-02-18,176.369995,182.210007,176.070007,180.789993,358700
2021-02-19,182.029999,185.089996,180.779999,183.949997,480100
2021-02-22,181.350006,185.339996,180.699997,184.479996,416600
2021-02-23,183.910004,185.009995,180.250000,182.919998,392000
2021-02-24,182.050003,184.779999,181.389999,183.160004,778800
2021-02-25,183.080002,184.750000,176.860001,177.860001,529600
2021-02-26,179.029999,181.919998,177.589996,179.039993,528700
2021-03-01,181.119995,184.600006,181.119995,184.190002,572300
2021-03-02,183.360001,184.339996,180.559998,183.270004,555400
2021-03-03,182.399994,185.039993,180.580002,182.630005,399000
2021-03-04,182.059998,182.639999,176.250000,177.770004,580600
2021-03-05,180.369995,184.190002,175.179993,183.470001,441400
2021-03-08,185.679993,189.729996,185.160004,186.600006,546200
2021-03-09,187.509995,188.990005,183.139999,183.610001,700700
2021-03-10,183.589996,186.000000,183.589996,184.029999,402700
2021-03-11,185.300003,188.000000,184.979996,186.229996,388500
2021-03-12,186.110001,186.940002,185.470001,186.820007,417600
2021-03-15,185.759995,186.639999,185.000000,185.720001,418700
2021-03-16,185.729996,187.720001,184.429993,187.410004,395200
2021-03-17,187.350006,187.639999,182.759995,184.500000,510800
2021-03-18,183.440002,186.419998,182.610001,183.100006,631800
2021-03-19,182.529999,184.229996,181.720001,182.850006,772500
2021-03-22,183.080002,184.320007,182.619995,183.039993,410600
2021-03-23,182.750000,183.570007,180.729996,181.619995,477700
2021-03-24,182.339996,184.479996,180.789993,181.100006,691400
2021-03-25,181.550003,182.539993,179.589996,181.800003,885800
2021-03-26,183.440002,185.929993,182.360001,185.839996,1135700
2021-03-29,184.949997,185.990005,181.149994,181.690002,663500
2021-03-30,181.809998,182.350006,181.440002,181.729996,833600
2021-03-31,181.300003,183.369995,181.300003,182.550003,750800
2021-04-01,184.100006,188.110001,183.479996,187.270004,740400
2021-04-05,188.110001,191.639999,187.919998,189.889999,581500
2021-04-06,189.179993,190.309998,188.160004,189.279999,1014000
2021-04-07,189.550003,191.350006,185.270004,187.100006,2214200
2021-04-08,187.440002,189.169998,186.389999,186.600006,678300
2021-04-09,186.759995,188.240005,185.949997,188.190002,979900
2021-04-12,187.740005,190.279999,187.029999,188.449997,658800
2021-04-13,187.990005,189.949997,187.610001,189.070007,623000
2021-04-14,189.369995,191.509995,188.160004,188.610001,471800
2021-04-15,189.570007,191.210007,189.070007,190.600006,332600
2021-04-16,191.020004,192.889999,191.020004,191.979996,527700
2021-04-19,191.460007,192.630005,190.910004,191.940002,365400
2021-04-20,191.270004,192.809998,189.449997,191.429993,638400
2021-04-21,191.479996,194.330002,191.479996,193.419998,529400
2021-04-22,193.509995,197.000000,192.850006,195.600006,535800
2021-04-23,196.199997,200.369995,196.199997,199.419998,603400
2021-04-26,199.490005,199.970001,197.139999,197.630005,528700
2021-04-27,197.740005,198.479996,196.750000,198.130005,386400
2021-04-28,198.529999,199.479996,197.270004,197.470001,372800
2021-04-29,198.470001,198.860001,197.149994,198.000000,368200
2021-04-30,196.289993,197.800003,195.529999,195.880005,433200
2021-05-03,197.210007,198.350006,196.039993,197.410004,472600
2021-05-04,232.970001,239.089996,219.300003,225.490005,2727100
2021-05-05,228.240005,233.970001,220.750000,230.940002,1689500
2021-05-06,231.000000,232.759995,227.169998,231.429993,646400
2021-05-07,231.479996,234.330002,230.539993,234.000000,675200
2021-05-10,232.649994,235.550003,231.160004,231.160004,634400
2021-05-11,228.710007,229.940002,224.220001,225.309998,1088400
2021-05-12,225.160004,227.210007,222.820007,223.009995,452900
2021-05-13,224.449997,230.070007,224.139999,229.600006,586700
2021-05-14,230.979996,232.789993,230.320007,231.100006,385300
2021-05-17,228.949997,230.110001,227.429993,228.699997,365100
2021-05-18,229.520004,229.520004,225.190002,225.539993,816100
2021-05-19,223.320007,227.160004,221.500000,227.130005,667000
2021-05-20,227.710007,233.869995,226.889999,231.869995,567400
2021-05-21,231.970001,235.119995,231.300003,231.949997,571400
2021-05-24,232.490005,234.210007,231.850006,232.710007,435700
2021-05-25,234.080002,234.250000,230.639999,231.729996,496600
2021-05-26,232.960007,233.279999,230.070007,232.149994,538500
2021-05-27,231.740005,234.380005,231.149994,233.110001,908100
2021-05-28,234.020004,234.020004,230.940002,231.839996,575500
2021-06-01,232.710007,234.250000,231.339996,233.009995,829500
2021-06-02,233.949997,235.440002,232.080002,234.000000,944300
2021-06-03,232.830002,234.990005,231.970001,233.039993,474300
2021-06-04,234.820007,236.070007,231.419998,234.410004,817100
2021-06-07,234.339996,235.039993,228.580002,231.100006,796000
2021-06-08,231.710007,234.080002,229.660004,232.110001,836900
2021-06-09,231.669998,232.869995,230.190002,230.289993,538300
2021-06-10,230.479996,232.229996,228.490005,230.979996,744200
2021-06-11,231.550003,234.139999,231.509995,232.990005,513900
2021-06-14,232.440002,233.580002,228.880005,229.619995,1039600
2021-06-15,230.070007,234.839996,228.199997,234.800003,798200
2021-06-16,234.070007,234.520004,230.550003,233.750000,662700
2021-06-17,233.839996,235.119995,230.800003,233.869995,551100
2021-06-18,231.580002,235.149994,231.580002,233.000000,1185600
2021-06-21,234.360001,239.910004,233.380005,238.869995,767100
2021-06-22,238.789993,240.869995,235.630005,239.759995,636400
2021-06-23,240.050003,240.520004,238.229996,238.270004,404000
2021-06-24,240.110001,240.449997,237.089996,238.270004,708400
2021-06-25,238.289993,242.570007,237.809998,241.949997,814600
2021-06-28,242.199997,243.699997,238.779999,240.369995,475500
2021-06-29,242.160004,243.940002,241.270004,243.190002,460000
2021-06-30,241.860001,242.940002,239.679993,242.199997,532600
2021-07-01,243.000000,249.000000,242.869995,248.429993,684900
2021-07-02,248.320007,255.309998,248.320007,253.690002,1151200
2021-07-06,253.690002,254.970001,250.970001,254.380005,614600
2021-07-07,255.119995,258.309998,254.199997,257.029999,656800
2021-07-08,252.529999,257.119995,251.259995,254.229996,470700
2021-07-09,256.779999,257.290009,253.860001,256.869995,480400
2021-07-12,256.070007,257.540009,255.080002,256.640015,414600
2021-07-13,256.019989,257.320007,255.639999,255.669998,420300
2021-07-14,256.769989,256.769989,253.539993,254.350006,351000
2021-07-15,253.479996,255.220001,251.729996,253.979996,441800
2021-07-16,255.039993,255.990005,252.080002,253.360001,332300
2021-07-19,249.570007,254.089996,247.410004,253.869995,1106900
2021-07-20,254.770004,256.450012,253.550003,255.679993,755300
2021-07-21,256.489990,258.269989,254.880005,256.579987,489000
2021-07-22,256.850006,257.839996,253.309998,257.089996,589400
2021-07-23,258.899994,261.459991,258.600006,260.609985,409100
2021-07-26,260.250000,263.609985,259.000000,263.200012,545000
2021-07-27,262.339996,264.750000,260.130005,264.739990,344000
2021-07-28,265.059998,265.350006,261.910004,262.100006,275000
2021-07-29,262.970001,265.190002,261.230011,263.220001,379800
2021-07-30,262.630005,265.279999,261.750000,264.730011,443500
2021-08-02,265.970001,267.579987,264.079987,264.970001,864700
2021-08-03,271.880005,294.519989,270.480011,293.670013,1501600
2021-08-04,295.279999,299.500000,289.549988,289.880005,964300
2021-08-05,291.779999,296.420013,289.670013,295.230011,887700
2021-08-06,296.959991,296.959991,288.040009,292.880005,675000
2021-08-09,292.000000,292.000000,286.559998,289.549988,452300
2021-08-10,289.480011,293.269989,288.149994,291.559998,358900
2021-08-11,292.089996,296.790009,291.570007,295.450012,597200
2021-08-12,294.760010,304.839996,294.380005,304.089996,828000
2021-08-13,301.739990,305.649994,301.329987,304.869995,513400
2021-08-16,304.239990,308.880005,301.239990,308.619995,456200
2021-08-17,307.660004,310.329987,305.640015,309.829987,741200
2021-08-18,309.130005,312.769989,301.649994,302.200012,800300
2021-08-19,299.510010,303.059998,297.239990,302.660004,676900
2021-08-20,304.010010,304.010010,300.429993,302.399994,491000
2021-08-23,304.769989,306.459991,301.640015,302.390015,648100
2021-08-24,302.350006,304.649994,300.619995,300.970001,446000
2021-08-25,301.000000,307.850006,300.269989,307.190002,468500
2021-08-26,307.600006,308.470001,305.059998,306.000000,414200
2021-08-27,307.200012,309.920013,305.339996,307.799988,441300
2021-08-30,307.390015,309.359985,305.589996,307.209991,347500
2021-08-31,306.670013,309.920013,305.059998,308.739990,731100
2021-09-01,308.570007,310.730011,306.600006,309.309998,511100
2021-09-02,310.980011,312.440002,309.079987,311.799988,422900
2021-09-03,310.459991,317.429993,308.500000,313.350006,368800
2021-09-07,313.480011,313.690002,307.070007,311.779999,583200
2021-09-08,311.489990,314.510010,309.700012,312.579987,391900
2021-09-09,312.459991,318.299988,312.109985,315.869995,532500
2021-09-10,316.510010,317.390015,311.890015,313.660004,505300
2021-09-13,314.739990,314.899994,306.089996,309.339996,477800
2021-09-14,310.890015,314.320007,310.000000,310.600006,361600
2021-09-15,310.660004,317.660004,309.269989,316.970001,551600
2021-09-16,316.739990,317.910004,313.299988,315.929993,379800
2021-09-17,314.970001,317.329987,309.279999,310.329987,1463000
2021-09-20,304.019989,312.029999,302.200012,311.779999,421200
2021-09-21,314.059998,316.269989,307.359985,307.500000,868500
2021-09-22,309.320007,319.399994,308.950012,316.549988,729300
2021-09-23,319.750000,324.799988,319.750000,324.250000,524900
2021-09-24,321.890015,327.200012,321.890015,324.690002,332400
2021-09-27,323.869995,323.929993,312.839996,315.109985,411800
2021-09-28,312.220001,313.420013,303.609985,303.779999,621800
2021-09-29,306.380005,310.940002,305.019989,307.850006,464700
2021-09-30,309.220001,309.690002,302.690002,303.880005,561200
2021-10-01,305.480011,309.470001,302.489990,306.200012,883400
2021-10-04,304.890015,309.700012,299.980011,305.130005,675100
2021-10-05,307.459991,313.529999,306.829987,311.459991,507500
2021-10-06,308.209991,310.500000,299.880005,304.200012,836400
2021-10-07,307.859985,309.760010,305.089996,305.299988,667100
2021-10-08,305.540009,307.470001,302.959991,304.100006,383300
2021-10-11,302.589996,305.130005,301.260010,301.480011,250500
2021-10-12,303.829987,304.489990,299.880005,301.059998,452400
2021-10-13,303.130005,306.869995,302.750000,306.399994,326100
2021-10-14,308.989990,310.359985,306.380005,310.309998,457900
2021-10-15,312.429993,314.720001,311.070007,311.279999,330800
2021-10-18,310.779999,316.470001,309.500000,315.859985,257300
2021-10-19,317.049988,320.390015,317.049988,319.959991,340900
2021-10-20,320.329987,320.329987,312.920013,315.160004,363100
2021-10-21,314.720001,319.940002,314.720001,319.829987,529600
2021-10-22,320.200012,324.769989,319.809998,324.510010,424400
2021-10-25,325.339996,326.390015,321.660004,323.190002,432600
2021-10-26,323.510010,327.209991,322.510010,326.420013,331100
2021-10-27,325.829987,325.829987,319.790009,320.880005,375500
2021-10-28,323.260010,327.730011,323.260010,326.839996,366300
2021-10-29,324.820007,332.299988,324.040009,331.910004,471100
2021-11-01,331.890015,333.160004,324.709991,328.399994,671200
2021-11-02,362.820007,369.000000,330.339996,339.690002,1383400
2021-11-03,336.690002,336.850006,319.100006,325.619995,747000
2021-11-04,327.529999,335.809998,327.529999,330.709991,528100
2021-11-05,332.369995,336.149994,326.730011,331.459991,385800
2021-11-08,334.399994,335.579987,330.709991,333.850006,342500
2021-11-09,334.350006,339.589996,332.779999,339.339996,420400
2021-11-10,337.000000,338.489990,327.160004,329.529999,285600
2021-11-11,330.880005,334.630005,327.510010,329.579987,362100
2021-11-12,330.619995,334.390015,329.450012,332.040009,214900
2021-11-15,332.660004,335.200012,331.209991,333.660004,185100
2021-11-16,333.579987,340.149994,331.799988,332.619995,404500
2021-11-17,333.450012,338.109985,331.290009,335.019989,272200
2021-11-18,336.739990,338.700012,334.600006,335.109985,296900
2021-11-19,338.160004,341.640015,334.429993,334.549988,472500
2021-11-22,334.529999,337.149994,321.709991,321.829987,410900
2021-11-23,321.420013,328.940002,319.880005,324.000000,410700
2021-11-24,321.609985,326.140015,319.579987,326.109985,691300
2021-11-26,322.920013,329.820007,319.420013,321.220001,325500
2021-11-29,324.519989,327.299988,323.709991,325.000000,522100
2021-11-30,324.989990,326.790009,310.589996,312.250000,1112200
2021-12-01,316.089996,317.890015,306.529999,306.529999,530800
2021-12-02,306.000000,320.540009,305.410004,318.510010,492300
2021-12-03,321.070007,321.070007,305.600006,309.399994,331800
2021-12-06,308.470001,310.529999,303.730011,307.420013,319400
2021-12-07,313.399994,319.079987,312.220001,316.010010,550900
2021-12-08,317.089996,322.880005,315.220001,319.040009,398200
2021-12-09,318.209991,318.209991,310.880005,311.160004,252800
2021-12-10,313.179993,322.660004,311.829987,321.989990,440300
2021-12-13,321.980011,323.820007,317.920013,320.440002,432800
2021-12-14,315.799988,316.690002,307.079987,313.989990,370000
2021-12-15,314.269989,328.359985,311.799988,327.489990,483900
2021-12-16,328.160004,333.910004,323.429993,326.600006,540300
2021-12-17,321.700012,324.750000,315.140015,320.070007,1103200
2021-12-20,312.239990,312.309998,302.549988,308.709991,579500
2021-12-21,311.769989,316.309998,306.779999,316.239990,369100
2021-12-22,317.250000,324.820007,316.350006,324.660004,238900
2021-12-23,324.769989,328.959991,324.700012,325.529999,232000
2021-12-27,328.040009,335.600006,325.339996,335.579987,201300
2021-12-28,336.940002,337.640015,331.350006,332.839996,158100
2021-12-29,332.799988,337.489990,331.799988,336.299988,136000
2021-12-30,336.869995,337.899994,332.690002,332.799988,158700
2021-12-31,332.000000,336.410004,330.980011,334.320007,217000
2022-01-03,334.529999,334.529999,319.980011,321.959991,385500
2022-01-04,322.929993,324.989990,318.829987,323.410004,313600
2022-01-05,320.769989,320.859985,303.190002,303.209991,432700
2022-01-06,303.000000,308.829987,300.299988,306.230011,391900
2022-01-07,304.950012,306.250000,299.000000,299.390015,371500
2022-01-10,293.619995,293.970001,288.119995,293.690002,674100
2022-01-11,294.279999,299.250000,288.200012,297.679993,559500
2022-01-12,300.589996,305.829987,299.779999,301.690002,386200
2022-01-13,301.720001,303.170013,290.609985,291.230011,327000
2022-01-14,287.079987,288.480011,282.040009,286.010010,443400
2022-01-18,279.940002,282.459991,277.750000,278.049988,717200
2022-01-19,281.450012,286.529999,279.750000,280.049988,435900
2022-01-20,283.119995,289.440002,278.299988,278.730011,387200
2022-01-21,279.709991,285.390015,274.850006,275.079987,486800
2022-01-24,269.890015,287.859985,267.660004,287.029999,913500
2022-01-25,280.549988,283.959991,274.809998,277.600006,722100
2022-01-26,281.739990,290.070007,277.059998,278.820007,622600
2022-01-27,281.980011,287.230011,276.809998,277.179993,431900
2022-01-28,277.600006,287.779999,272.760010,287.600006,429800
2022-01-31,287.500000,294.529999,286.790009,293.890015,652000
2022-02-01,294.209991,296.149994,288.079987,295.739990,381700
2022-02-02,299.140015,301.859985,294.260010,300.399994,394100
2022-02-03,294.140015,297.209991,289.029999,289.929993,317100
2022-02-04,289.279999,298.089996,287.730011,294.640015,424400
2022-02-07,294.829987,297.859985,292.250000,294.850006,595200
2022-02-08,270.429993,310.959991,270.079987,302.660004,1018700
2022-02-09,309.920013,309.920013,300.250000,302.899994,527700
2022-02-10,295.500000,301.640015,289.089996,291.119995,572300
2022-02-11,292.079987,294.700012,287.019989,288.750000,580800
2022-02-14,287.760010,292.350006,286.109985,288.579987,620200
2022-02-15,292.880005,297.989990,291.559998,296.989990,574200
2022-02-16,295.279999,299.899994,293.309998,298.230011,601500
2022-02-17,296.700012,298.149994,284.839996,286.500000,535100
2022-02-18,285.630005,291.399994,284.100006,288.230011,435600
2022-02-22,287.160004,291.519989,280.420013,281.799988,682600
2022-02-23,283.929993,287.269989,273.109985,273.570007,570500
2022-02-24,265.989990,281.399994,265.989990,281.390015,1064700
2022-02-25,282.000000,286.670013,280.510010,286.540009,833500
2022-02-28,281.630005,284.109985,276.869995,280.420013,947400
2022-03-01,280.869995,281.309998,273.209991,274.459991,640500
2022-03-02,278.019989,284.929993,275.040009,283.980011,942900
2022-03-03,286.140015,286.140015,276.160004,279.070007,513800
2022-03-04,275.119995,276.839996,266.690002,269.839996,641200
2022-03-07,269.980011,271.200012,257.500000,257.510010,844200
2022-03-08,261.839996,271.980011,258.500000,270.440002,1118400
2022-03-09,276.059998,286.010010,273.230011,283.200012,1116700
2022-03-10,277.670013,281.500000,272.829987,281.089996,713700
2022-03-11,282.190002,286.179993,279.649994,279.829987,535800
2022-03-14,280.000000,282.910004,272.429993,273.959991,500700
2022-03-15,277.630005,280.130005,276.339996,279.589996,451800
2022-03-16,283.390015,291.540009,278.940002,288.119995,457600
2022-03-17,285.739990,290.279999,285.549988,290.040009,341100
2022-03-18,293.049988,299.609985,290.059998,298.350006,572200
2022-03-21,297.839996,299.489990,293.549988,296.720001,275500
2022-03-22,297.670013,301.429993,296.739990,300.450012,329900
2022-03-23,297.720001,297.720001,289.149994,289.480011,406900
2022-03-24,292.209991,296.279999,290.179993,296.239990,358500
2022-03-25,295.350006,296.929993,291.779999,295.420013,334900
2022-03-28,296.000000,297.399994,293.880005,296.660004,380500
2022-03-29,302.839996,307.779999,301.339996,306.420013,473800
2022-03-30,304.829987,305.750000,299.839996,301.549988,461300
2022-03-31,303.149994,305.589996,297.380005,297.459991,646300
2022-04-01,299.390015,300.850006,295.450012,299.459991,610200
2022-04-04,300.000000,303.350006,298.640015,300.290009,502500
2022-04-05,300.010010,301.899994,296.239990,297.529999,529300
2022-04-06,293.079987,296.559998,289.769989,294.630005,597200
2022-04-07,293.609985,297.350006,290.450012,294.750000,674200
2022-04-08,294.869995,301.519989,293.790009,299.679993,538200
2022-04-11,296.739990,299.209991,288.320007,288.790009,393700
2022-04-12,290.910004,296.679993,288.649994,289.470001,530100
2022-04-13,289.049988,296.450012,289.049988,295.369995,339800
2022-04-14,301.649994,303.850006,296.079987,298.100006,475800
2022-04-18,297.559998,303.160004,297.269989,299.040009,511200
2022-04-19,299.570007,307.040009,298.190002,306.350006,374700
2022-04-20,310.000000,313.190002,308.320007,310.010010,524000
2022-04-21,313.029999,316.109985,303.799988,304.760010,399800
2022-04-22,302.790009,304.640015,292.750000,293.329987,385500
2022-04-25,291.640015,298.390015,286.299988,298.200012,371200
2022-04-26,294.730011,296.130005,287.119995,287.480011,309400
2022-04-27,287.750000,294.179993,287.750000,288.779999,348100
2022-04-28,292.570007,300.579987,289.929993,298.570007,361100
2022-04-29,294.679993,297.829987,289.679993,290.549988,472400
2022-05-02,289.029999,291.500000,281.899994,290.040009,572700
2022-05-03,289.929993,299.510010,273.670013,281.130005,1019800
2022-05-04,282.450012,282.450012,265.660004,280.059998,792300
2022-05-05,276.549988,279.040009,256.609985,259.549988,817100
2022-05-06,257.899994,257.899994,248.880005,252.809998,789500
2022-05-09,249.190002,251.300003,237.740005,239.320007,842000
2022-05-10,245.259995,249.190002,239.259995,246.009995,957500
2022-05-11,247.889999,251.139999,243.710007,244.770004,864200
2022-05-12,242.210007,248.720001,242.210007,247.600006,746000
2022-05-13,250.500000,257.950012,250.500000,255.520004,515900
2022-05-16,253.649994,255.960007,250.880005,253.429993,356400
2022-05-17,257.970001,259.209991,252.100006,254.850006,436100
2022-05-18,250.880005,252.240005,238.550003,240.000000,620500
