date,open,high,low,close,volume
2021-11-17,139.757677,140.660063,139.293600,140.402237,3332200
2021-11-18,139.920979,140.531167,139.010003,140.445221,3498900
2021-11-19,141.373408,141.828895,140.462432,140.780411,5242200
2021-11-22,140.256147,143.350038,140.238955,141.072586,4157200
2021-11-23,140.565505,142.421839,140.350651,142.017914,3878000
2021-11-24,141.880460,142.232822,139.723339,140.720261,3309500
2021-11-26,139.835048,140.651487,138.270910,138.485764,3402900
2021-11-29,139.800688,141.442170,138.485787,141.064026,5305800
2021-11-30,140.797595,140.943694,136.122388,137.316971,7610000
2021-12-01,139.628796,140.299137,137.549019,137.643555,5385600
2021-12-02,138.547700,139.897441,138.288131,138.971649,4619800
2021-12-03,139.707074,142.657477,139.594591,142.510391,6465900
2021-12-06,143.669741,144.742605,143.444776,143.989868,5403100
2021-12-07,143.989940,144.457166,143.332378,143.825546,5460100
2021-12-08,143.747674,144.223548,141.922059,144.076462,3891900
2021-12-09,143.557325,144.387942,142.631546,143.894760,3644500
2021-12-10,144.959002,146.326052,144.405261,146.196274,5025700
2021-12-13,146.161652,148.177617,145.400267,146.923050,5411800
2021-12-14,146.525028,147.424851,145.616545,146.559631,4985000
2021-12-15,146.888402,148.627490,146.620186,148.445801,5507800
2021-12-16,148.445820,150.167599,147.969946,148.662125,6909900
2021-12-17,148.047798,149.146631,145.400226,145.616531,10159600
2021-12-20,144.630179,146.654790,144.275435,146.585571,5263600
2021-12-21,146.421216,146.741357,145.166649,146.153000,3401400
2021-12-22,146.187610,147.078786,145.590606,147.061478,4362900
2021-12-23,147.070121,147.632522,146.438514,146.897079,3241700
2021-12-27,147.078777,148.437165,146.888427,148.359299,2868800
2021-12-28,148.350656,149.501387,148.125690,149.129349,2332100
2021-12-29,149.501373,150.081082,148.757283,149.657120,2299500
2021-12-30,150.150305,150.219524,149.016869,149.397568,1988900
2021-12-31,149.215808,150.565549,148.912976,150.297333,2914900
2022-01-03,148.990886,149.847458,147.580586,149.665756,5488900
2022-01-04,149.388896,150.937634,148.990889,149.882065,4717600
2022-01-05,149.994556,151.724996,149.882073,150.392563,6564600
2022-01-06,150.470418,151.932642,149.882062,150.427155,4288700
2022-01-07,150.626171,151.145308,149.345649,150.617523,4916000
2022-01-10,150.929002,152.140305,150.219515,150.695389,5055900
2022-01-11,150.271416,150.747290,148.489065,150.626160,6452300
2022-01-12,150.461746,150.833798,149.639790,150.461746,5268000
2022-01-13,150.297384,151.145296,149.890729,150.704025,4310300
2022-01-14,151.041476,152.226823,150.029157,151.967255,4474500
2022-01-18,150.219518,151.205868,149.812863,150.513702,5789500
2022-01-19,150.513705,152.244145,150.176270,151.595230,6424500
2022-01-20,151.768258,153.040133,150.409856,150.496384,6284200
2022-01-21,151.699012,153.351585,150.643442,150.738617,6753200
2022-01-24,151.837491,152.711359,146.187605,149.968613,9263900
2022-01-25,148.887063,149.233146,146.862452,148.246796,6536900
2022-01-26,146.533655,148.653441,144.015861,146.680740,6841800
2022-01-27,147.762322,149.925373,146.031882,146.542358,6543500
2022-01-28,145.798249,149.449479,144.673473,149.397568,5796000
2022-01-31,147.753655,150.643488,147.597909,150.133011,5908000
2022-02-01,149.812856,150.055117,146.706719,149.112030,5952700
2022-02-02,149.475423,151.967261,149.311042,151.820175,5767000
2022-02-03,151.647144,152.849799,150.401225,151.733658,4632700
2022-02-04,149.769621,151.318360,148.117048,149.241837,4592400
2022-02-07,149.458119,149.674424,148.134334,148.653458,4813300
2022-02-08,149.362959,149.371607,147.355642,148.835175,3957700
2022-02-09,149.250482,149.492742,147.961299,148.765961,6780200
2022-02-10,145.928030,148.341988,144.751330,145.677109,7899800
2022-02-11,145.408892,147.355638,145.088765,145.858810,7299600
2022-02-14,146.585577,146.810530,142.847834,144.232178,6822500
2022-02-15,144.682122,145.573298,142.986285,143.591949,4943800
2022-02-16,143.306397,144.664786,142.363297,143.886093,4161700
2022-02-17,143.635199,145.313729,142.761332,144.275467,5156800
2022-02-18,144.586927,145.564629,143.816881,145.106064,5181600
2022-02-22,145.850170,146.170297,143.825545,145.659821,7733900
2022-02-23,146.325989,146.325989,144.076425,144.223511,5812800
2022-02-24,143.375636,143.920715,138.686131,141.714401,8888800
2022-02-25,142.259528,145.755025,142.121089,145.685806,6535600
2022-02-28,141.930713,142.943033,139.655193,141.671158,7677000
2022-03-01,141.091440,142.242171,139.559997,140.399261,5107900
2022-03-02,141.013592,143.470828,140.589643,142.346039,5452100
2022-03-03,142.803238,143.865751,141.784274,142.193604,5352200
2022-03-04,141.087554,145.006653,140.146969,144.353470,6340300
2022-03-07,142.890315,143.830887,141.200747,141.479431,6319500
2022-03-08,141.418524,142.803270,137.333950,137.490707,6163700
2022-03-09,139.180243,139.397970,136.210434,137.081345,5764900
2022-03-10,135.679172,136.079797,133.571570,134.564407,6103700
2022-03-11,135.383084,136.637198,133.667389,133.885117,4762600
2022-03-14,135.121818,137.429739,134.555731,135.766296,6075600
2022-03-15,137.011699,138.910278,136.584948,138.474823,6203400
2022-03-16,137.960973,139.337014,136.767816,139.084442,6299000
2022-03-17,139.197687,140.765329,138.736105,140.164398,3587600
2022-03-18,140.547615,141.897516,139.398006,141.775589,12123000
2022-03-21,141.322683,142.663879,140.277593,141.575241,5122600
2022-03-22,141.819092,143.499956,141.287836,143.125458,5779200
2022-03-23,143.047085,143.944122,141.636214,142.376480,4533700
2022-03-24,142.881647,143.465156,142.193633,143.238724,3160300
2022-03-25,143.203853,144.484093,143.203853,143.909302,4146800
2022-03-28,143.787380,144.370888,142.576814,144.336044,4308000
2022-03-29,145.694673,146.818155,144.893436,146.478500,4440400
2022-03-30,146.400125,146.522052,144.675712,146.278198,3871500
2022-03-31,146.635203,147.445157,145.677210,145.773010,6076200
2022-04-01,146.217226,147.993878,145.764349,147.845825,3239600
2022-04-04,147.279734,147.523588,145.834019,147.462631,3759900
2022-04-05,146.591686,149.256671,146.591686,147.619354,4480700
2022-04-06,147.985156,150.406287,147.610671,150.136307,4294800
2022-04-07,149.822788,150.911426,148.734149,150.275665,5041600
2022-04-08,150.658850,151.268485,149.439567,150.780777,3883100
2022-04-11,151.198814,152.383253,150.075345,150.319199,3825100
2022-04-12,151.346851,152.104539,150.345309,150.928818,3924300
2022-04-13,151.172687,151.381710,149.561496,150.667557,4394000
2022-04-14,151.085636,151.764945,149.587668,149.709595,4834300
2022-04-18,149.117324,150.066614,148.019982,148.420593,3086000
2022-04-19,147.915475,150.815609,147.915475,150.580460,3642000
2022-04-20,151.294647,153.254196,151.294647,152.818741,4197600
2022-04-21,153.071271,154.360229,152.104560,152.270035,3701300
2022-04-22,152.400704,152.644558,149.744423,149.927307,5864000
2022-04-25,150.850445,151.468785,148.925727,151.312027,7369900
2022-04-26,151.512326,152.714187,150.432392,150.928818,7386600
2022-04-27,151.033323,153.881205,150.833017,152.278732,5180300
2022-04-28,152.000064,154.691175,151.381724,154.586670,5235800
2022-04-29,154.508271,154.508271,149.282807,149.544083,6505600
2022-05-02,150.667582,151.068207,143.935444,146.104004,7692100
2022-05-03,147.305833,147.453886,145.076304,146.304291,5564900
2022-05-04,145.973343,151.642966,145.973343,151.416534,6231500
2022-05-05,150.754660,150.946261,147.253594,148.394485,6534300
2022-05-06,147.392932,148.751550,146.940055,148.411896,5824600
2022-05-09,147.758748,150.571786,146.974920,149.535400,7269100
2022-05-10,150.772100,152.008792,148.708045,149.352524,5936700
2022-05-11,148.768988,150.153733,147.985160,148.629639,5376900
2022-05-12,149.143478,149.787957,146.452367,148.403198,6473500
2022-05-13,148.664478,151.677835,147.584557,151.294632,4714600
2022-05-16,151.285942,153.541599,151.033371,152.818741,5317200
2022-05-17,152.679368,153.001601,150.301786,151.939102,5012200
2022-05-18,151.268455,151.425212,141.888745,142.524506,8875400
2022-05-19,141.523010,141.766864,139.058331,140.390823,6423800
2022-05-20,141.296543,142.010682,139.014748,141.270416,5768800
2022-05-23,143.012274,145.398561,142.454891,144.222839,4657800
2022-05-24,144.588593,146.539424,143.839609,146.156235,6327600
2022-05-25,146.182375,147.610668,145.407265,147.157791,5781000
2022-05-26,147.149093,149.004124,147.149093,148.150635,5193800
2022-05-27,149.152201,149.631205,148.229038,149.596375,6713500
2022-05-31,148.908314,148.908314,144.022504,146.095276,13610000
2022-06-01,146.469768,146.643961,142.672610,144.997940,5613900
2022-06-02,145.243496,146.234475,142.638899,146.173080,4677300
2022-06-03,145.453955,146.094138,144.138503,144.568222,4222000
2022-06-06,145.980163,146.997436,144.462998,145.173340,3447800
2022-06-07,145.296104,146.330934,144.015738,146.067841,4168300
2022-06-08,145.348729,146.287078,144.796235,145.339951,2646800
2022-06-09,144.866396,146.392312,142.656432,142.752899,3522900
2022-06-10,141.165599,143.752653,139.832603,142.524902,5203300
2022-06-13,140.779713,142.831816,139.490569,140.086914,6300700
2022-06-14,140.314918,140.358769,135.807302,136.912277,6159200
2022-06-15,138.490826,140.174603,136.745654,138.376816,5940100
2022-06-16,137.359545,138.964399,136.026550,137.710327,7207900
2022-06-17,137.710341,139.429204,136.956147,137.736649,9881800
2022-06-21,138.710084,141.156834,137.990977,140.937592,4449600
2022-06-22,140.604341,142.937080,139.929071,142.095184,4706500
2022-06-23,143.629840,144.822518,143.077346,143.910477,5810700
2022-06-24,145.261061,145.743397,143.770217,145.690781,5951500
2022-06-27,145.462728,146.567716,144.997936,145.883682,4595800
2022-06-28,146.585269,147.725331,143.691284,143.831589,4372900
2022-06-29,145.629367,146.944820,145.006727,146.216934,3653600
2022-06-30,146.567694,146.962327,145.252241,146.155518,6295100
2022-07-01,146.225722,148.663693,145.366283,148.549683,3918700
2022-07-05,147.883146,148.549637,144.989148,148.216385,4971600
2022-07-06,149.084611,150.794697,148.628584,149.698486,4209100
2022-07-07,148.663649,149.996631,148.540874,149.400299,5150200
2022-07-08,149.584496,151.452429,149.566953,150.733322,3482900
2022-07-11,150.321163,151.540149,149.102178,149.496811,4921300
2022-07-12,151.715491,151.996128,148.093609,148.646103,5201600
2022-07-13,147.804205,150.347421,147.313105,149.172287,4533100
2022-07-14,147.585014,150.101923,147.067606,149.944061,4218300
2022-07-15,150.259737,151.645349,149.102146,150.066803,4659100
2022-07-18,150.093108,150.172045,147.199123,147.558670,3479700
2022-07-19,149.303848,149.742333,147.883164,149.137222,4201600
2022-07-20,149.128451,149.584478,146.857106,147.558670,3460700
2022-07-21,147.321910,148.567203,146.944806,147.777924,3088300
2022-07-22,148.330423,149.584495,147.760399,148.742599,3757800
2022-07-25,149.356462,149.838797,148.242708,148.953064,3357200
2022-07-26,149.584508,150.829802,148.418139,150.689484,3732100
2022-07-27,149.514301,150.794667,148.260230,150.478958,4479000
2022-07-28,150.724535,153.574682,150.128203,153.329132,3134200
2022-07-29,152.294295,153.890371,152.057510,153.434357,4215500
2022-08-01,153.074816,155.828496,153.074816,155.179535,4034600
2022-08-02,155.170771,155.354927,153.662385,153.899170,3781100
2022-08-03,153.539646,155.276040,152.802996,155.074341,4401300
2022-08-04,154.714757,154.995393,153.101139,154.232422,3822500
2022-08-05,152.934496,153.206354,151.189324,153.074814,3295600
2022-08-08,154.162260,154.320121,151.996161,152.460953,2846100
2022-08-09,153.285290,153.671158,152.557418,153.030975,3228800
2022-08-10,154.179798,154.723514,153.223906,154.293808,4041100
2022-08-11,154.662121,155.328612,153.180043,153.504517,2743800
2022-08-12,154.285023,155.556638,153.802701,155.512787,3756200
2022-08-15,155.898653,157.293029,155.047992,157.222870,3043100
2022-08-16,157.661363,158.468172,156.661620,158.134933,3395700
2022-08-17,157.941994,158.792654,157.608742,158.047226,2666200
2022-08-18,158.573417,158.669870,157.801680,158.205078,3010600
2022-08-19,157.643812,158.740022,157.257957,158.003372,3704000
2022-08-22,157.977058,158.266459,156.117890,156.494980,3385000
2022-08-23,155.942529,156.854570,155.477723,156.424850,2575000
2022-08-24,156.424806,157.415784,156.196799,157.205307,3340600
2022-08-25,157.003634,157.284270,155.565407,157.214111,3401800
2022-08-26,157.819212,157.836742,153.180043,153.504517,5246600
2022-08-29,153.074817,153.723765,151.899683,153.022202,4184500
2022-08-30,152.890687,153.197631,151.127985,151.706787,4026300
2022-08-31,152.425827,152.952013,151.013908,151.075302,5597900
2022-09-01,150.898761,152.717455,150.298421,152.602692,4846100
2022-09-02,153.370744,154.474321,149.989382,150.669189,5801500
2022-09-06,150.951708,152.373116,149.318422,149.653900,4900100
2022-09-07,150.633895,153.423742,150.024718,152.955826,6074600
2022-09-08,152.540887,153.114742,150.580932,152.443771,3888100
2022-09-09,152.426114,154.103560,151.560913,152.929352,3662000
2022-09-12,152.929324,154.006416,152.514377,153.529663,5953300
2022-09-13,152.293660,152.585006,147.393774,147.799896,6926200
2022-09-14,148.426712,149.371380,147.941148,148.921112,5156900
2022-09-15,148.788737,148.815221,145.972405,146.449158,5461000
2022-09-16,146.872937,147.588053,145.892960,147.411484,12012600
2022-09-19,147.490924,149.035932,146.996523,148.965302,3720900
2022-09-20,147.949979,149.336065,147.314318,149.133011,3872000
2022-09-21,149.980582,151.878730,148.620967,148.709259,5134500
2022-09-22,148.673942,149.989411,148.364948,148.850525,4290600
2022-09-23,148.665085,148.982916,147.022962,148.779861,4565100
2022-09-26,148.612140,150.095341,147.905847,148.718079,5326400
2022-09-27,148.532696,150.086528,145.884110,146.563904,5400700
2022-09-28,147.358491,149.751039,145.884113,148.912323,5480900
2022-09-29,149.027098,149.327268,145.672220,147.093628,5167700
2022-09-30,148.047117,148.532694,143.915317,144.136032,5971900
2022-10-03,144.365582,146.281390,143.924151,145.892929,5093400
2022-10-04,147.782219,148.965251,146.157757,147.535019,4596800
2022-10-05,147.411431,147.517370,144.550954,146.555054,3538600
2022-10-06,146.369652,146.572720,143.465043,143.729904,4623400
2022-10-07,143.288514,143.915338,142.123129,142.679337,4779200
2022-10-10,143.014785,143.941779,142.308493,142.864700,4839200
2022-10-11,143.235516,145.027725,142.635163,143.544510,5222600
2022-10-12,148.965282,150.704521,147.084795,149.547974,9795300
2022-10-13,147.526207,154.536118,147.279007,154.156494,8412700
2022-10-14,155.366037,155.613237,150.077703,150.254272,5937900
2022-10-17,152.090626,153.255996,151.031194,152.496735,6401800
2022-10-18,154.341894,156.187072,153.097056,154.553772,4547400
2022-10-19,154.341902,155.242411,152.143571,153.052917,5200200
2022-10-20,153.794536,153.935798,151.066496,151.375504,4314000
2022-10-21,151.145962,153.344293,150.598592,152.788086,5071500
2022-10-24,154.333118,157.131789,154.209518,156.866928,5316500
2022-10-25,157.255380,157.917527,155.922263,157.387817,5220000
2022-10-26,158.261849,159.709742,157.431970,158.094116,5136000
2022-10-27,159.241817,159.736217,157.652676,157.926361,5424100
2022-10-28,158.650272,161.501912,158.456041,160.883911,6715300
2022-10-31,159.956906,161.546060,159.391875,160.310059,4877200
2022-11-01,159.745027,161.395975,158.818020,159.586105,4084500
2022-11-02,159.603776,162.075792,157.299506,157.361313,4970600
2022-11-03,156.072338,157.944001,155.851623,156.955200,3753800
2022-11-04,157.078766,158.729714,155.851589,157.838028,3922400
2022-11-07,158.491379,159.462519,157.882202,159.100555,3246100
2022-11-08,159.303585,160.777963,157.855692,159.541962,3724700
2022-11-09,158.870996,159.859810,157.502557,157.634995,4723600
2022-11-10,161.254732,161.493108,157.643830,160.416016,6704100
2022-11-11,159.912789,160.407190,154.889303,157.193573,7390500
2022-11-14,157.740937,158.191192,155.825129,156.028183,5633000
2022-11-15,157.184751,157.767443,154.871657,156.434326,5153600
2022-11-16,157.414281,158.588489,156.902219,157.440765,4701100
2022-11-17,156.699157,159.056396,156.646174,158.941620,3920300
2022-11-18,159.100524,160.539580,158.932778,160.089325,4498100
2022-11-21,160.919247,163.444233,160.760325,163.170547,4397600
2022-11-22,164.044564,164.759680,162.773240,163.188187,4109600
2022-11-23,163.329409,164.282901,162.887978,163.400040,2511000
2022-11-25,162.958663,163.329463,162.393632,162.543716,1837000
2022-11-28,162.799711,163.762041,162.013965,162.349457,6411400
2022-11-29,161.828574,161.934513,159.815650,161.201736,4375400
2022-11-30,160.592562,163.947440,159.127021,163.779694,7915600
2022-12-01,164.774668,165.529787,163.602028,165.147781,4683300
2022-12-02,163.459897,165.512027,163.317755,164.961243,3547700
2022-12-05,162.953539,163.406616,161.967462,162.678146,4083200
2022-12-06,163.237800,163.717513,160.528271,161.354462,5835100
2022-12-07,161.514371,162.082927,160.519402,161.843063,4241700
2022-12-08,161.514377,163.442136,161.025771,163.264465,3800800
2022-12-09,163.646429,163.646429,162.615918,162.660339,3116100
2022-12-12,163.619808,163.619808,162.002983,163.433258,4691400
2022-12-13,165.663034,165.982848,162.518214,163.344391,5634900
2022-12-14,163.522059,165.130005,161.798622,162.891312,5392500
2022-12-15,161.665369,162.313888,158.476128,160.128494,6127800
2022-12-16,159.977479,160.963569,158.556084,160.208450,15708100
2022-12-19,160.670389,162.989032,160.217325,161.096802,4447800
2022-12-20,161.523248,161.905240,160.474965,160.999100,3249000
2022-12-21,161.283417,163.175634,161.150154,162.127365,4236900
2022-12-22,161.558804,161.727596,158.946997,160.874756,4304700
2022-12-23,160.714818,162.171743,160.306163,161.914108,2197800
2022-12-27,162.820263,163.113426,161.923015,162.633713,3045000
2022-12-28,163.548732,163.939603,161.363338,161.461060,2694300
2022-12-29,161.612075,162.447144,161.585425,161.665375,2549200
2022-12-30,161.132364,161.647619,159.275662,160.492737,3136200
2023-01-03,160.430563,160.572705,156.859329,159.382294,5137400
2023-01-04,159.382263,160.386111,157.729897,158.991379,4771300
2023-01-05,158.094137,158.813714,157.116926,157.330139,3647100
2023-01-06,158.849264,161.532142,158.840385,160.883636,3713200
2023-01-09,160.297293,162.367194,158.849247,159.311203,3319200
2023-01-10,158.831470,159.488867,157.321245,157.996414,3817300
2023-01-11,159.364529,159.648814,156.068674,158.174118,4369900
2023-01-12,157.827639,158.458374,155.748859,156.157501,4246600
2023-01-13,155.819924,156.113088,154.727234,155.677795,4720400
2023-01-17,156.486215,157.729940,155.899902,156.406265,5032600
2023-01-18,155.677804,156.121989,152.204278,152.461899,5032600
2023-01-19,152.159834,152.950482,150.560767,150.694031,4720400
2023-01-20,150.089947,150.925017,148.766286,150.916138,5779100
2023-01-23,151.031599,151.697876,149.885609,150.240952,5440400
2023-01-24,150.676256,151.795596,149.645745,151.635696,4125600
2023-01-25,151.324771,152.781695,150.436402,152.737274,3852800
2023-01-26,152.479637,152.506287,151.058241,151.218155,4558400
2023-01-27,150.818414,151.227056,149.761252,150.685150,5451400
2023-01-30,150.827289,152.319756,150.258734,150.560776,5191500
2023-01-31,151.200364,151.973254,150.418609,151.928833,4665500
2023-02-01,151.804485,153.083738,150.587410,152.408569,4147700
2023-02-02,150.543030,151.520228,149.699069,150.996094,5653800
2023-02-03,151.875561,152.168711,148.402035,150.240952,5308200
2023-02-06,150.791763,153.137057,150.658499,152.639572,5640000
2023-02-07,151.280337,152.826104,150.365318,152.408569,6044700
2023-02-08,151.911111,152.204274,151.235955,152.053253,5687300
2023-02-09,155.748851,156.788241,152.834988,153.492386,9619400
2023-02-10,153.794461,156.877103,153.376926,156.530640,6176000
2023-02-13,156.583923,158.334011,156.388481,157.925369,5205100
2023-02-14,157.330153,157.463403,155.278009,156.148621,5203000
2023-02-15,155.464538,156.397328,155.100304,156.361786,4125500
2023-02-16,155.233599,157.152465,155.055914,155.917633,4973200
2023-02-17,155.606731,156.726071,155.313567,156.601700,3952100
2023-02-21,155.979804,157.605521,155.171385,156.512817,5797300
2023-02-22,156.992560,157.623295,156.148613,156.459534,5299500
2023-02-23,156.939261,157.232424,155.455686,156.628326,3801400
2023-02-24,155.873244,156.646121,154.833840,156.317429,2959100
2023-02-27,157.214679,157.463422,156.042026,156.273010,3208500
2023-02-28,155.357995,155.517895,153.865528,154.158691,4317100
2023-03-01,153.083760,153.208131,150.240968,152.204269,5359100
2023-03-02,152.499391,155.406101,151.846503,155.012589,4476300
2023-03-03,154.726369,155.128834,153.232769,154.860519,3627100
2023-03-06,154.028789,155.316687,154.028789,155.173584,3611400
2023-03-07,155.325606,155.853282,153.715733,154.404404,4094900
2023-03-08,154.440181,155.048361,153.635251,154.824768,2920200
2023-03-09,155.280872,155.942712,153.116493,153.653122,4042100
2023-03-10,154.306027,155.835409,152.901870,153.858841,4129900
2023-03-13,154.511770,158.509616,154.377620,155.361435,8265100
2023-03-14,154.270268,155.450832,153.447447,155.200409,6480800
2023-03-15,155.200417,157.999807,154.896334,157.972977,7099800
2023-03-16,157.955089,158.303894,156.801355,157.865646,4734400
2023-03-17,157.865633,158.026627,155.826466,156.631409,8854600
2023-03-20,157.856665,158.912018,156.971232,158.831528,4367000
2023-03-21,158.894162,159.350287,157.659924,159.207184,3812000
2023-03-22,159.055163,160.423552,157.785156,157.865646,4380800
2023-03-23,157.463147,158.500622,156.533006,157.096451,4655600
2023-03-24,157.883535,160.396719,157.758324,160.173126,3713800
2023-03-27,160.611389,161.568361,160.369905,160.530899,4078600
2023-03-28,160.387774,161.398419,160.387774,160.477203,2850000
2023-03-29,161.568336,161.800882,160.978061,161.586227,4496000
2023-03-30,161.881335,162.176480,161.058515,161.729294,2743000
2023-03-31,162.918825,163.213970,162.167556,163.044037,4479800
2023-04-03,162.686302,163.455463,161.344744,163.222931,3902300
2023-04-04,162.936748,163.992114,161.970838,162.641617,3306400
2023-04-05,163.893703,165.423086,163.723770,164.242508,3826300
2023-04-06,163.938442,165.226340,163.759570,164.886475,3389700
2023-04-10,164.412427,164.475026,162.498472,163.848969,2408100
2023-04-11,164.045758,164.457175,163.455469,163.598572,3586700
2023-04-12,163.392854,164.367716,162.999328,163.276581,3620900
2023-04-13,163.330224,165.110029,162.874099,164.904327,4303600
2023-04-14,163.974194,164.582375,163.598560,164.126236,2572900
2023-04-17,164.734387,165.235233,164.099377,164.966919,3224400
2023-04-18,165.253133,165.655598,164.331931,165.306793,2438600
2023-04-19,165.673497,165.745049,164.797003,165.208420,2209900
2023-04-20,165.315751,166.388994,164.743353,165.753998,3868200
2023-04-21,166.344268,166.693073,165.575108,165.825531,3781800
2023-04-24,166.800409,166.863021,165.476742,165.906036,3540200
2023-04-25,166.854061,170.091683,166.567869,169.671341,6231600
2023-04-26,168.571279,169.411991,168.025711,168.624939,4481700
2023-04-27,168.302977,169.886020,167.703749,169.653488,4574500
2023-04-28,169.841236,171.379557,169.608704,170.726669,4608900
2023-05-01,170.333199,172.014623,170.181158,171.433273,3137800
2023-05-02,171.147063,172.166647,169.707124,171.943054,3712200
2023-05-03,172.238189,172.837417,171.522689,171.880432,3389600
2023-05-04,172.685360,173.463459,171.862539,172.953674,4267600
2023-05-05,172.452843,173.937490,172.068256,173.749680,4146500
2023-05-08,172.971588,173.508216,172.300808,172.926880,2249900
2023-05-09,173.382984,174.107424,172.354462,173.633408,3087600
2023-05-10,173.606577,174.921305,172.318679,173.749680,4352900
2023-05-11,173.758633,174.867659,172.613837,174.706665,3690200
2023-05-12,174.706657,175.493709,174.357853,175.404266,2741000
2023-05-15,175.806738,176.083991,173.508195,173.749680,2946400
2023-05-16,173.937491,173.937491,172.202407,172.998398,5803100
2023-05-17,172.891067,173.141490,170.681967,171.773102,4878800
2023-05-18,171.111272,171.460076,170.297390,171.325912,3709400
2023-05-19,172.130875,172.488618,170.914528,171.576355,3883000
2023-05-22,170.995009,171.173881,166.719912,166.925613,5787000
2023-05-23,166.791467,166.916679,165.092152,166.415833,6382300
2023-05-24,166.594727,167.015083,164.895411,165.360489,3721000
2023-05-25,163.401820,164.761270,162.731041,164.385635,4712700
2023-05-26,164.305116,164.788070,163.133477,164.188843,4449300
2023-05-30,162.829390,163.750593,161.613044,162.426926,4331800
2023-05-31,163.544931,165.119022,162.292815,163.088806,20414600
2023-06-01,164.291093,164.534264,162.832093,164.083954,5277400
2023-06-02,163.930853,165.975251,163.642648,165.768112,4288300
2023-06-05,165.578970,167.668401,165.362816,165.885178,4311700
2023-06-06,166.596674,166.722761,162.498851,163.516556,3975600
2023-06-07,162.751056,163.678693,161.841421,162.210678,5162700
2023-06-08,161.841418,164.183036,161.508193,164.002914,4036100
2023-06-09,163.651662,164.660352,163.012215,164.228058,3200100
2023-06-12,164.354145,164.570285,162.733027,163.822769,4207100
2023-06-13,164.029942,164.083977,163.084288,163.498566,2838700
2023-06-14,163.912829,165.398846,163.408484,164.966553,3559300
2023-06-15,165.948210,167.668397,165.281760,167.254120,4326100
2023-06-16,167.641398,168.947294,167.245123,167.551331,8925700
2023-06-20,168.001634,169.199460,166.830839,166.893875,4154800
2023-06-21,167.263171,168.307894,165.885223,167.001984,3832400
2023-06-22,168.172746,168.938279,167.398213,168.731140,3185800
2023-06-23,169.316544,169.316544,167.470270,167.578354,7592600
2023-06-26,167.659432,167.902589,165.822159,166.515640,3706100
2023-06-27,166.317522,168.064727,165.678089,167.713486,5763000
2023-06-28,167.740493,168.181801,165.155717,165.443909,5193900
2023-06-29,165.038608,165.615004,163.363454,165.606003,5770400
2023-06-30,165.750082,167.083009,165.605993,166.812820,7635100
2023-07-03,165.984266,167.191094,165.236750,167.155075,2389000
2023-07-05,166.614693,168.136743,166.587675,168.037674,5277100
2023-07-06,167.344212,168.190797,166.515643,168.055710,5592100
2023-07-07,167.353233,167.407268,164.840495,164.885529,6309900
2023-07-10,165.777114,167.434252,165.515927,165.984253,5508800
2023-07-11,166.056316,166.371525,164.291095,165.696060,3914300
2023-07-12,165.696053,166.263448,164.795433,164.966553,6080100
2023-07-13,167.335181,169.370577,165.047599,168.893250,8223100
2023-07-14,169.190484,169.883966,168.497003,169.505707,4467600
2023-07-17,167.821500,168.424914,166.992932,167.182068,5637400
2023-07-18,167.010958,168.253818,165.551958,166.119339,5684100
2023-07-19,166.614690,168.055687,166.092329,167.749466,4140800
2023-07-20,168.866247,171.108796,168.244817,170.487366,5056500
2023-07-21,171.216853,172.441696,170.487353,171.261887,15022100
2023-07-24,171.649159,172.405677,171.243883,171.946365,4225800
2023-07-25,171.487050,172.928034,171.171827,172.342636,3521600
2023-07-26,172.126454,173.261244,171.171799,172.558762,3898900
2023-07-27,172.919068,173.180242,169.676830,169.793915,4141800
2023-07-28,171.243884,172.351643,170.928662,171.396988,5602300
2023-07-31,170.622456,170.748542,168.280852,168.830231,5687700
2023-08-01,168.857228,169.856917,167.875542,168.253815,2853900
2023-08-02,168.046666,171.090766,167.875546,169.595734,4285900
2023-08-03,169.469656,170.415309,168.388915,168.524002,2857400
2023-08-04,168.524008,169.325559,166.029301,166.254456,4651100
2023-08-07,166.866865,168.605069,166.704760,168.316864,3323400
2023-08-08,168.596058,168.848230,165.741094,166.110352,5017900
2023-08-09,165.606006,166.614696,164.480231,165.696060,4413100
2023-08-10,165.912215,167.146060,165.290785,165.488922,3727200
2023-08-11,165.714073,165.966245,165.065625,165.750092,2873800
2023-08-14,166.065338,166.488631,164.930562,165.371857,3385600
2023-08-15,164.948543,165.227747,163.129301,163.327438,3331800
2023-08-16,163.552581,164.768410,162.967170,163.201340,2633700
2023-08-17,163.201357,163.381478,160.598566,160.715637,4503000
2023-08-18,160.724644,161.706317,159.652904,160.472458,6020300
2023-08-21,160.067188,160.274340,158.716258,159.454773,4284100
2023-08-22,158.671216,159.247626,157.887681,158.238922,3489300
2023-08-23,159.634907,160.562544,158.842357,160.418442,4042700
2023-08-24,160.319339,162.507853,159.499786,159.571823,5709800
2023-08-25,160.364390,161.850421,160.166252,161.589233,4710700
2023-08-28,162.850106,163.174316,161.517179,162.336746,3189800
2023-08-29,162.381792,163.210360,161.228999,162.949173,4368600
2023-08-30,163.426484,164.146969,162.760020,163.084244,3153400
2023-08-31,162.653476,162.916501,161.311185,161.365601,5566700
2023-09-01,162.100201,162.172759,158.390755,159.007492,4801400
2023-09-05,158.962166,159.515410,157.492888,157.955444,5081800
