date,open,high,low,close,volume
2020-09-09,127.075567,129.303684,126.529913,128.557953,249238
2020-09-10,128.594343,129.431037,126.629970,127.748573,265452
2020-09-11,128.667048,129.267279,127.102816,128.012253,197225
2020-09-14,129.421867,130.276739,128.507879,129.976624,212123
2020-09-15,130.413187,131.904663,129.785688,130.558701,257474
2020-09-16,130.849731,131.559091,129.676550,130.204025,399178
2020-09-17,128.185104,130.545094,127.321142,130.176773,530786
2020-09-18,130.676919,130.754213,126.029698,126.438942,791308
2020-09-21,124.283598,124.883829,120.764069,122.173698,534250
2020-09-22,122.837596,123.992570,122.219172,123.465096,403102
2020-09-23,123.619683,124.647350,119.897815,120.063797,277671
2020-09-24,119.972841,122.437420,119.218008,120.918663,255312
2020-09-25,120.018335,122.200977,119.891098,121.700798,208505
2020-09-28,123.746991,126.693556,123.746991,124.556389,232144
2020-09-29,124.874698,126.457122,123.610582,124.401787,247685
2020-09-30,124.583735,126.329852,123.656106,124.447311,329386
2020-10-01,125.711388,126.620825,123.119503,123.837952,161095
2020-10-02,121.418871,126.948247,121.418871,125.056618,244215
2020-10-05,126.202504,128.148697,126.202504,127.530273,227121
2020-10-06,127.775838,128.912634,126.229799,126.620850,319128
2020-10-07,128.494242,129.653781,127.443844,128.457870,414984
2020-10-08,129.640188,130.795176,128.844431,130.140381,320967
2020-10-09,130.704203,132.095640,130.513216,131.031601,314380
2020-10-12,131.868313,133.487109,131.258992,133.232468,311027
2020-10-13,133.232461,133.750847,131.331742,131.540909,219954
2020-10-14,131.777340,133.059649,131.436301,131.459045,154947
2020-10-15,129.667398,131.659065,129.335449,131.258911,203361
2020-10-16,132.259382,132.504934,130.967983,131.477280,178413
2020-10-19,132.086546,134.123674,131.750045,132.859558,411612
2020-10-20,133.696247,135.405992,133.241529,134.141876,250380
2020-10-21,134.414688,135.396881,133.114187,133.950867,298311
2020-10-22,134.196455,136.770162,134.196455,136.106277,293387
2020-10-23,136.551865,140.244188,136.551865,139.498444,467455
2020-10-26,138.143403,138.143403,133.123323,135.506042,385160
2020-10-27,133.941823,137.534095,133.941823,134.933105,592444
2020-10-28,133.450684,134.423774,129.612862,131.177094,417727
2020-10-29,131.140754,132.495820,129.449202,131.540909,263608
2020-10-30,131.104361,132.423041,129.994848,132.332092,251019
2020-11-02,134.078237,136.424585,132.923262,136.360931,253280
2020-11-03,138.252507,140.089558,137.152083,139.734879,247302
2020-11-04,139.416626,139.416626,135.596995,136.106277,248663
2020-11-05,138.552678,140.598911,138.097960,139.389359,193983
2020-11-06,140.062314,141.008135,139.098313,139.589417,218719
2020-11-09,151.302902,151.302902,143.818246,144.245682,404670
2020-11-10,144.354866,146.672114,143.400052,145.582611,276742
2020-11-11,147.046768,147.810692,142.026676,142.963394,318390
2020-11-12,142.163079,142.581411,137.679551,138.843628,346530
2020-11-13,139.352953,142.590545,139.352953,141.399185,423321
2020-11-16,143.900097,146.864868,143.090699,144.745880,426769
2020-11-17,143.063428,143.900108,141.535582,141.635620,400905
2020-11-18,142.072181,143.136220,140.808064,141.280975,778054
2020-11-19,141.526489,143.554542,140.607963,143.463593,271397
2020-11-20,143.236266,143.936536,142.590560,143.208984,277845
2020-11-23,144.627662,146.764843,143.745508,145.828125,258131
2020-11-24,147.474207,150.639042,146.723925,149.274887,295587
2020-11-25,148.329070,149.356724,146.510198,147.837967,244139
2020-11-27,148.423564,149.004554,147.124334,148.432709,108786
2020-11-30,148.633966,148.633966,146.529574,147.847107,352257
2020-12-01,148.945038,150.601112,147.389622,147.938599,205023
2020-12-02,146.831517,147.426244,142.741680,143.830475,237827
2020-12-03,144.653971,145.180066,142.549578,142.961304,166936
2020-12-04,142.952113,147.956901,142.952113,147.764755,309216
2020-12-07,147.234102,147.691578,144.169021,145.422501,248366
2020-12-08,145.312729,148.249718,144.814068,147.362213,213492
2020-12-09,148.542529,149.128098,146.200239,147.874603,239256
2020-12-10,146.996226,146.996226,144.955872,146.346603,261608
2020-12-11,145.614671,147.321063,144.644824,146.758362,322166
2020-12-14,148.487572,148.862706,143.821325,144.297104,314332
2020-12-15,145.944043,147.325630,144.516720,146.264282,318107
2020-12-16,145.944073,146.877329,142.750898,143.171768,261027
2020-12-17,144.150736,145.761047,143.450798,145.449966,259211
2020-12-18,146.474691,146.785772,141.980821,142.394012,881999
2020-12-21,139.777292,144.379502,139.685791,143.647537,353803
2020-12-22,144.223944,145.166344,143.208347,144.452682,282141
2020-12-23,145.761035,147.096872,145.074821,145.998932,331861
2020-12-24,146.822411,147.160939,145.471203,147.151794,67475
2020-12-28,148.688858,149.045688,144.233046,144.827759,225855
2020-12-29,145.074838,145.074838,142.243059,143.455368,261816
2020-12-30,143.592599,145.184607,142.622752,143.016174,188060
2020-12-31,142.595325,144.068398,141.909110,143.455368,180126
2021-01-04,143.857922,145.385891,141.954820,142.787430,276873
2021-01-05,142.888074,146.040091,142.888074,144.946716,243608
2021-01-06,144.846132,153.867564,144.846132,153.776077,543601
2021-01-07,154.938005,155.075257,152.563703,154.169449,277560
2021-01-08,155.084415,155.285706,152.074228,153.199615,282052
2021-01-11,152.001027,156.035956,151.525248,154.910568,359489
2021-01-12,155.651697,157.527353,155.445841,157.298615,251692
2021-01-13,157.188821,157.188821,151.168433,151.571014,289127
2021-01-14,151.808863,154.140067,149.378563,150.500488,242897
2021-01-15,149.201250,149.548923,146.840672,148.743774,182324
2021-01-19,149.869189,152.623190,148.784973,151.461197,319610
2021-01-20,151.406309,153.025779,150.994583,152.385315,207330
2021-01-21,152.797046,153.153779,150.656060,151.470367,239348
2021-01-22,150.454766,152.367014,149.631301,152.275513,224509
2021-01-25,151.836318,151.982714,149.439148,150.134506,202278
2021-01-26,150.692661,150.866406,148.392561,149.503220,266894
2021-01-27,147.627548,148.487591,144.333714,147.453705,388160
2021-01-28,148.249704,148.900694,145.980626,146.245956,267896
2021-01-29,145.623836,146.566236,140.600742,142.366608,684220
2021-02-01,144.425259,145.770240,143.281568,145.440857,244652
2021-02-02,142.906380,145.596342,136.391925,144.974167,797865
2021-02-03,145.715289,148.251456,144.736298,147.691589,687377
2021-02-04,148.835272,149.590104,145.083976,145.413345,348094
2021-02-05,146.465544,148.222250,143.318106,148.139908,301298
2021-02-08,148.899304,150.701760,147.645810,150.262573,212626
2021-02-09,150.427337,150.967156,147.787690,148.725525,222047
2021-02-10,149.667872,149.667872,147.536032,148.185654,174727
2021-02-11,149.201279,151.113526,147.293597,150.381561,347875
2021-02-12,150.043043,151.177575,148.890195,151.159286,148095
2021-02-16,151.946088,154.764128,151.067728,152.403564,368545
2021-02-17,151.580177,155.166789,150.967161,154.032257,432742
2021-02-18,153.638789,154.562886,151.205013,153.547302,297461
2021-02-19,154.224342,156.621512,154.224342,155.981049,170457
2021-02-22,155.011219,163.392185,154.636727,163.035355,568810
2021-02-23,163.190846,164.929249,161.543930,164.920105,544200
2021-02-24,164.819529,164.956766,162.038079,162.852386,446717
2021-02-25,162.502766,164.066793,159.227504,163.303177,495023
2021-02-26,164.269174,164.867180,162.134726,163.312347,566950
2021-03-01,165.667601,168.993457,165.161589,167.562836,240259
2021-03-02,167.470859,167.691668,165.603223,166.504837,288409
2021-03-03,165.639985,167.158023,164.057567,165.023575,383075
2021-03-04,165.051217,165.304230,159.264310,160.892746,258452
2021-03-05,162.364753,166.293234,159.393100,166.256439,241890
2021-03-08,167.783682,172.696589,167.250070,170.681747,322663
2021-03-09,171.905298,171.980277,168.666832,169.053238,360564
2021-03-10,169.936475,173.064529,168.096439,172.622925,368490
2021-03-11,173.340596,175.530229,169.154511,169.816925,363581
2021-03-12,168.998078,172.843746,168.998078,172.484940,186311
2021-03-15,173.460164,174.904599,172.043343,174.812592,285183
2021-03-16,174.693003,174.693003,172.733360,173.956985,221408
2021-03-17,174.122538,174.665359,172.733317,174.665359,259989
2021-03-18,174.361772,175.815402,170.700091,171.298111,216018
2021-03-19,171.160090,171.771910,168.091839,168.814056,646208
2021-03-22,168.574898,169.936535,166.357666,169.623718,226917
2021-03-23,168.170051,169.596082,161.895537,163.790771,348200
2021-03-24,165.290449,167.875698,163.708017,164.913239,215960
2021-03-25,163.882767,169.844478,162.107126,169.044067,213734
2021-03-26,170.203327,174.325004,169.835326,174.003006,305606
2021-03-29,173.184134,176.247794,171.960509,173.634933,308182
2021-03-30,173.349762,173.634965,171.629333,172.576950,187584
2021-03-31,173.745364,174.278962,170.589696,171.942123,276140
2021-04-01,172.070955,175.539427,171.206136,175.162216,222483
2021-04-05,176.836620,178.345448,176.032517,177.029816,204402
2021-04-06,177.167870,180.369528,177.043658,177.269058,278946
2021-04-07,176.735440,177.020643,172.751761,172.760956,244528
2021-04-08,173.138131,174.361757,170.690881,171.187698,255503
2021-04-09,171.150907,173.064546,170.286088,172.448135,219469
2021-04-12,171.491285,173.625732,171.334883,172.457306,264490
2021-04-13,171.675353,171.675353,168.446081,169.182098,181881
2021-04-14,169.099260,171.426903,168.979653,170.138870,235080
2021-04-15,171.040525,172.898951,170.736917,172.337753,162122
2021-04-16,173.910987,175.217410,173.285381,174.140991,175973
2021-04-19,173.745366,175.070180,172.604539,173.929367,311871
2021-04-20,173.975368,175.304786,170.258488,170.948502,190392
2021-04-21,171.463714,174.803383,171.463714,174.748184,179374
2021-04-22,175.336987,175.689448,173.128936,173.303741,254455
2021-04-23,174.582576,176.128214,174.076578,175.833801,181681
2021-04-26,177.508230,180.231474,174.665378,175.244980,276470
2021-04-27,176.827400,179.973858,170.608085,178.557037,476492
2021-04-28,178.373068,178.373068,174.725186,176.109818,252193
2021-04-29,178.133849,180.755906,176.284619,180.249893,178410
2021-04-30,178.529463,179.265480,176.321411,176.652618,197344
2021-05-03,177.968269,179.743897,176.901045,178.133865,264291
2021-05-04,176.836621,180.323483,175.456595,179.854279,137031
2021-05-05,180.305065,182.752316,180.516679,182.283112,127234
2021-05-06,182.200312,183.975953,180.332677,183.801147,172445
2021-05-07,183.028350,184.951184,182.319933,183.249146,210932
2021-05-10,183.893194,184.978808,181.473542,181.694351,158835
2021-05-11,179.688640,181.997893,178.980223,180.167053,191589
2021-05-12,179.734688,180.323499,173.598171,173.680969,199427
2021-05-13,173.791389,177.434667,173.345180,176.404251,350094
2021-05-14,177.894645,178.906670,176.100613,178.566254,254056
2021-05-17,178.023455,179.118279,176.422619,177.453049,112546
2021-05-18,177.489843,177.489843,173.828176,173.901779,130328
2021-05-19,171.509730,174.154234,170.035674,173.046158,176815
2021-05-20,173.386582,173.883385,171.569541,173.432571,133660
2021-05-21,174.821800,175.521009,173.138166,173.266968,114962
2021-05-24,174.775781,174.775781,172.825348,173.818954,123967
2021-05-25,174.076554,174.462960,172.512513,172.622925,169197
2021-05-26,173.211768,174.334191,172.268742,174.214584,148108
2021-05-27,175.176393,176.924272,174.524404,175.509323,140873
2021-05-28,176.147381,176.461811,174.538217,176.304596,135425
2021-06-01,177.719612,178.163514,176.360149,177.571640,152819
2021-06-02,178.172723,178.172723,175.823713,176.082657,165549
2021-06-03,175.518540,176.873389,174.889680,176.739288,180499
2021-06-04,178.163497,178.163497,176.563590,177.238693,112746
2021-06-07,177.895309,177.895309,174.861953,175.620285,150779
2021-06-08,176.110397,176.489570,174.344032,175.546280,133878
2021-06-09,175.712795,175.712795,172.660938,172.734924,246904
2021-06-10,173.077058,173.534845,170.663319,170.737305,157303
2021-06-11,172.180025,172.180025,169.905014,170.598618,192045
2021-06-14,169.923511,170.182455,168.434576,169.470352,331187
2021-06-15,169.849474,170.413605,168.610240,170.413605,864379
2021-06-16,170.311957,171.061046,167.445058,167.851974,276615
2021-06-17,167.398760,167.620718,162.182866,163.246399,224160
2021-06-18,162.469553,163.412857,161.174833,162.127380,475803
2021-06-21,163.126164,166.677407,163.126164,166.529449,209178
2021-06-22,166.908630,169.118911,165.798868,168.425308,341947
2021-06-23,168.887708,170.043713,167.592988,168.915451,237459
2021-06-24,170.182400,171.023961,168.351278,170.339615,217505
2021-06-25,170.635585,172.170763,170.339655,171.680618,428044
2021-06-28,171.255214,171.736116,169.613693,170.848312,260293
2021-06-29,171.255199,171.523400,170.635582,171.245956,180620
2021-06-30,170.284149,173.382233,170.284149,172.790359,311613
2021-07-01,173.946401,173.946401,172.272508,172.438980,229300
2021-07-02,172.512927,172.929100,171.884067,172.253983,127099
2021-07-06,171.810093,172.189266,167.925919,169.609055,178189
2021-07-07,169.424102,173.012347,169.424102,172.753403,133456
2021-07-08,170.034484,172.346495,169.544339,171.153503,171068
2021-07-09,173.687441,175.435320,172.318735,175.241119,228919
2021-07-12,174.584505,177.312674,173.197299,177.127716,218418
2021-07-13,176.859507,177.220180,174.612226,174.704712,150552
2021-07-14,174.880464,176.711572,173.752202,176.434128,167523
2021-07-15,175.675768,178.228221,175.402938,177.756577,278175
2021-07-16,178.320722,178.727624,176.355514,176.767044,271832
2021-07-19,174.787962,175.083906,172.790381,173.363770,231020
2021-07-20,174.492026,182.297374,174.316325,181.825729,488078
2021-07-21,182.075450,185.173535,181.381847,182.528595,330430
2021-07-22,181.844218,183.157439,180.207311,180.845428,184273
2021-07-23,182.029176,182.029176,180.105582,180.780685,181807
2021-07-26,180.799173,181.169089,178.736864,179.698654,232496
2021-07-27,180.068623,183.721597,176.831809,181.400330,260707
2021-07-28,182.019938,182.056924,179.370369,181.150620,195941
2021-07-29,182.172511,184.072977,181.196836,182.870743,145875
2021-07-30,182.528575,185.672917,181.668514,185.386230,399915
2021-08-02,186.237071,187.145323,182.241910,182.334396,192937
2021-08-03,183.083454,186.583840,182.551694,186.126053,190308
2021-08-04,185.432486,186.643991,183.263819,184.785126,206815
2021-08-05,185.802354,186.560686,183.573573,184.091461,190271
2021-08-06,185.358486,185.765402,184.008280,185.182785,116397
2021-08-09,184.738864,184.974693,182.408368,182.963242,168125
2021-08-10,183.925055,186.616225,182.084690,186.579239,228075
2021-08-11,187.448485,188.530503,186.297108,188.401031,206434
2021-08-12,188.623034,190.555871,188.410319,190.343170,179012
2021-08-13,190.139703,192.775386,190.139703,191.378937,168391
2021-08-16,191.083008,191.600896,189.344386,189.631073,148913
2021-08-17,188.549028,188.761729,185.839345,188.354813,255022
2021-08-18,187.910938,188.715513,185.552685,185.774643,200926
2021-08-19,183.703050,185.598435,183.323877,183.508835,167159
2021-08-20,183.629083,187.467028,182.833751,187.143341,258428
2021-08-23,187.698236,189.483101,186.791918,188.114395,212729
2021-08-24,188.197644,189.658836,188.021929,189.575607,167516
2021-08-25,189.566343,193.117602,188.678539,192.562714,381570
2021-08-26,192.719872,192.719872,189.705016,190.000946,191636
2021-08-27,190.185952,192.793906,190.185952,192.544205,237854
2021-08-30,193.371153,194.802080,192.804354,193.817154,257201
2021-08-31,194.644157,194.644157,191.289825,191.512833,154093
2021-09-01,191.587157,191.917011,188.037691,188.623077,217288
2021-09-02,189.645156,189.645156,187.563793,188.567307,277372
2021-09-03,188.139864,188.948258,186.685699,187.916870,97715
2021-09-07,186.941275,187.238604,183.986482,184.032944,117954
2021-09-08,183.159490,184.739104,182.434733,183.772751,143737
2021-09-09,183.531156,184.646166,180.464867,180.836533,398690
2021-09-10,182.462598,182.574109,178.160515,178.532181,261583
2021-09-13,179.470634,179.614656,175.753924,178.067581,381692
2021-09-14,178.745925,179.154765,176.218560,177.621628,364676
2021-09-15,177.417175,179.134203,176.487998,177.798141,187497
2021-09-16,177.872466,177.951452,174.155755,174.796890,360876
2021-09-17,173.533188,174.796870,171.591210,172.343842,582124
2021-09-20,168.552834,170.773568,167.177655,170.606323,269163
2021-09-21,171.247440,171.814239,166.387845,166.945343,264562
2021-09-22,168.357678,169.844354,167.437787,168.487762,476014
2021-09-23,170.039519,173.175494,169.008131,171.944336,369503
2021-09-24,171.619121,172.046549,170.299690,170.513397,158115
2021-09-27,170.085977,173.083686,170.085977,172.185913,391471
2021-09-28,172.288137,172.947859,170.559866,170.792160,196545
2021-09-29,171.693452,172.915323,170.271811,171.739914,170379
2021-09-30,172.827030,172.957114,167.781602,167.874512,223242
2021-10-01,168.506370,168.852486,166.452881,167.261261,256960
2021-10-04,168.134681,168.803690,166.062619,167.651505,194662
2021-10-05,167.902409,170.829327,165.458681,170.420486,268520
2021-10-06,169.444856,170.954769,166.815281,170.950119,237812
2021-10-07,172.232396,174.202248,170.383327,170.847916,256803
2021-10-08,169.872298,170.541293,167.688724,167.716599,187237
2021-10-11,167.205539,169.900163,166.768824,166.917496,186897
2021-10-12,167.502862,167.832716,165.848926,166.304214,146449
2021-10-13,167.149793,170.206782,165.718865,169.166107,196548
2021-10-14,170.662074,174.685415,170.615612,174.109329,158588
2021-10-15,175.400902,177.138460,174.704019,174.964188,308738
2021-10-18,174.508884,176.460164,174.095408,175.456650,165815
2021-10-19,177.064111,177.482238,175.651757,176.357941,147509
2021-10-20,177.017655,179.099019,176.562367,177.826050,179047
2021-10-21,177.361421,178.039716,175.884018,177.296371,249486
2021-10-22,178.030479,179.043279,177.677387,178.467194,141353
2021-10-25,178.364956,179.043252,176.367216,176.766769,286844
2021-10-26,168.208995,180.687856,167.121859,177.779526,582536
2021-10-27,177.621608,179.656509,175.707504,177.166306,224028
2021-10-28,178.095499,183.754188,178.095499,183.651978,297402
2021-10-29,183.308190,185.951702,183.308190,185.250168,349853
2021-11-01,186.012081,187.368673,184.822735,186.411621,243415
2021-11-02,187.108505,188.771741,186.430209,188.251404,301977
2021-11-03,187.768253,188.353639,184.934258,187.638168,234733
2021-11-04,188.818203,190.453551,187.916900,189.598709,283218
2021-11-05,190.490728,191.749774,189.826369,191.103989,205319
2021-11-08,193.194620,193.733545,191.187593,193.185333,220644
2021-11-09,193.055254,194.003006,191.336270,193.845047,132496
2021-11-10,193.863601,194.476862,192.488422,193.324677,126346
2021-11-11,193.222495,193.770707,191.684707,193.231796,182730
2021-11-12,194.068045,194.430424,192.479145,193.426910,171191
2021-11-15,193.696382,194.030887,192.107582,193.519836,170467
2021-11-16,193.501270,196.637245,193.501270,194.449036,199049
2021-11-17,194.309672,194.690639,192.674325,194.346848,210771
2021-11-18,194.699889,195.136604,193.217864,194.764938,157183
2021-11-19,194.718451,196.390973,193.454769,195.220215,151732
2021-11-22,196.363110,197.487407,193.575577,193.733536,144769
2021-11-23,193.111031,194.579133,191.986719,194.133118,155614
2021-11-24,193.742822,194.476881,192.441979,193.733536,135090
2021-11-26,189.747376,190.184076,188.418644,189.366409,139316
2021-11-29,191.019568,191.122308,187.876688,188.058823,160520
2021-11-30,186.414972,186.863298,181.399453,182.781754,272561
2021-12-01,185.322224,188.777983,183.108673,183.108673,231149
2021-12-02,183.893251,190.916858,183.029308,189.095581,172316
2021-12-03,190.337745,190.337745,187.236907,188.918091,159238
2021-12-06,190.842161,194.391325,190.029594,191.159714,191182
2021-12-07,193.270485,195.782920,192.696090,195.259888,159758
2021-12-08,195.670871,196.324661,193.802892,195.213211,209036
2021-12-09,194.419291,195.278560,193.737468,193.868240,119039
2021-12-10,194.568770,195.577467,193.662799,194.531403,125207
2021-12-13,194.634113,197.370611,192.878208,196.184540,280450
2021-12-14,194.998377,197.408073,191.878855,192.691422,312844
2021-12-15,193.718800,194.718162,191.869490,193.980316,200576
2021-12-16,194.269887,195.405707,192.663423,194.531403,202881
2021-12-17,195.026406,196.791646,190.188346,191.458572,452997
2021-12-20,189.413131,189.833423,184.911293,188.693954,146988
2021-12-21,190.617967,193.354565,190.235028,192.485947,196895
2021-12-22,191.944204,193.027635,189.861411,190.449829,184121
2021-12-23,191.841476,192.831517,190.795412,190.907486,179694
2021-12-27,191.776092,194.708819,190.935493,194.643433,184602
2021-12-28,194.923682,196.193909,194.400650,195.549454,127059
2021-12-29,195.951078,196.973798,195.306623,196.268631,104870
2021-12-30,196.997106,197.492120,193.345203,193.746826,103135
2021-12-31,194.176494,195.862353,192.682118,194.522079,75723
2022-01-03,195.689526,195.969725,191.094298,191.738739,215087
2022-01-04,192.990292,197.865719,191.327791,195.670837,246847
2022-01-05,195.773588,197.324014,190.524570,190.748718,225762
2022-01-06,190.683363,191.094321,186.312283,190.823456,470103
2022-01-07,190.533887,191.467876,186.536412,186.835281,249535
2022-01-10,185.705179,185.705179,182.604327,183.360870,407304
2022-01-11,183.510304,187.409714,180.895130,187.106171,393347
2022-01-12,188.236273,192.205729,184.462961,189.039505,601227
2022-01-13,190.449829,190.477847,186.237526,186.900665,307275
2022-01-14,184.920573,187.311584,181.539522,186.844589,452027
2022-01-18,184.864600,187.227608,183.995996,185.882660,302174
2022-01-19,185.985349,186.713860,183.533627,184.332184,455014
2022-01-20,185.023341,186.293568,181.025867,181.250015,419984
2022-01-21,180.913826,185.677180,180.588050,181.829132,454657
2022-01-24,178.989788,181.436837,174.165738,181.418167,404590
2022-01-25,178.298637,179.008479,173.376522,174.908264,499517
2022-01-26,176.972361,179.279316,172.227691,173.946243,359588
2022-01-27,175.412601,176.281218,169.612533,170.686615,226261
2022-01-28,170.350375,170.714630,167.492369,170.714630,579704
2022-01-31,170.583879,175.029665,168.127482,174.926926,535512
2022-02-01,176.131774,176.439992,173.086973,176.094406,252188
2022-02-02,176.757550,177.336619,174.656073,175.926300,295650
2022-02-03,175.823555,179.326016,172.423833,173.189697,394623
2022-02-04,173.301787,176.738862,173.040271,174.375870,468698
2022-02-07,173.675374,175.039005,172.152980,173.255081,283640
2022-02-08,173.666038,176.794895,171.966170,176.085068,287234
2022-02-09,178.121188,180.596256,177.962398,179.419434,414419
2022-02-10,176.243830,178.989762,173.002885,174.151703,309065
2022-02-11,174.880243,175.048354,170.079536,171.209656,348471
2022-02-14,170.836077,172.227713,168.669214,171.200333,476244
2022-02-15,173.124308,174.824162,171.882100,173.040253,290832
2022-02-16,172.115637,174.170411,172.115637,173.096329,240451
2022-02-17,171.349750,172.092271,168.930706,168.958725,295333
2022-02-18,169.481782,170.621236,167.174826,167.511063,359843
2022-02-22,167.118780,168.253589,164.634378,165.661758,303122
2022-02-23,166.175440,167.062728,163.214695,163.224030,348441
2022-02-24,160.599520,165.456264,159.488070,164.512939,337947
2022-02-25,164.747819,170.235025,164.747819,169.718262,335990
2022-02-28,167.406887,170.103508,166.201860,167.482056,328165
2022-03-01,167.397497,168.196141,164.014965,165.349182,502705
2022-03-02,167.162596,171.071297,165.598169,170.394791,338127
2022-03-03,171.625696,172.123678,168.788127,169.802887,357608
2022-03-04,167.848482,170.253832,167.237754,169.953171,297630
2022-03-07,170.235064,171.729024,166.326377,166.843155,366311
2022-03-08,167.923646,172.480666,166.702175,168.402832,278172
2022-03-09,171.090065,172.377314,169.267257,170.413559,361109
2022-03-10,168.271283,169.079331,165.302173,169.032349,315937
2022-03-11,169.586720,171.775968,167.350490,167.472641,238552
2022-03-14,168.337074,169.677212,167.040434,168.073990,150676
2022-03-15,168.947830,171.381367,168.074017,171.353180,269998
2022-03-16,172.950470,176.643054,172.659184,176.295410,397388
2022-03-17,174.979995,177.484013,174.557182,176.859177,344703
2022-03-18,176.145102,178.324946,174.388072,178.127640,489463
2022-03-21,178.137004,179.424253,177.131649,178.465866,319205
2022-03-22,179.057822,179.236332,175.675289,175.703476,387761
2022-03-23,174.181345,174.284701,169.004191,169.539764,469338
2022-03-24,170.469938,171.061885,168.853855,171.024307,357990
2022-03-25,170.996135,175.186702,170.629695,175.102142,341759
2022-03-28,174.218916,176.041725,173.420273,175.985352,254398
2022-03-29,177.704807,180.584655,177.704807,180.241699,330748
2022-03-30,179.621563,180.579949,178.146413,179.123581,314325
2022-03-31,179.320914,179.973923,172.349138,172.668610,416571
2022-04-01,174.021592,175.214862,172.302139,174.341049,249064
2022-04-04,173.805508,174.707521,170.949158,174.040405,188394
2022-04-05,173.429689,174.378671,170.225681,170.770645,228275
2022-04-06,169.107562,171.907554,168.818643,171.644455,202524
2022-04-07,170.704829,173.777295,170.014244,173.232330,292444
2022-04-08,173.420312,175.111564,172.236418,173.269974,250631
2022-04-11,172.640419,175.045769,171.498805,172.010895,259765
2022-04-12,172.706173,174.754488,170.392436,170.582703,262313
2022-04-13,170.610885,173.439048,170.610885,173.222946,183790
2022-04-14,173.410873,175.318241,173.135287,173.824295,298960
2022-04-18,173.269973,175.581359,170.639115,171.278030,256457
2022-04-19,171.926295,177.296067,171.902811,177.225586,239429
2022-04-20,178.728973,181.406813,178.728973,179.461853,208690
2022-04-21,180.833668,183.549085,180.335671,182.430969,429272
2022-04-22,180.626930,181.867183,179.020224,180.157135,997532
2022-04-25,179.480635,179.480635,173.871277,177.902115,521560
2022-04-26,178.259163,187.908764,178.259163,183.492676,562104
2022-04-27,183.483321,185.907467,182.384001,184.469894,596864
2022-04-28,186.771848,191.535580,184.253751,191.404037,501969
2022-04-29,190.276556,191.307947,182.910167,183.558487,362655
2022-05-02,183.549086,184.540348,179.076625,182.656464,261080
2022-05-03,182.120876,185.024208,181.077930,183.295364,286864
2022-05-04,182.675230,188.500690,182.379257,188.106064,221080
2022-05-05,186.461783,187.936948,183.253087,184.986633,248430
2022-05-06,183.962486,184.798721,180.796069,184.638992,251502
2022-05-09,182.571877,185.681920,182.571877,185.033600,346319
2022-05-10,186.038972,187.204070,177.451113,180.288681,519066
2022-05-11,180.044352,183.116817,177.197393,177.808136,289688
2022-05-12,177.084666,182.731601,175.825618,182.703415,382314
2022-05-13,183.220194,186.029575,181.077928,182.449722,298709
2022-05-16,181.425601,182.656462,179.443063,181.124939,233268
2022-05-17,183.267188,184.234966,181.064779,183.417526,228845
2022-05-18,180.824227,183.201390,176.351780,177.582642,214276
2022-05-19,176.671252,179.593380,174.331666,177.422928,170951
2022-05-20,178.052438,178.052438,171.287388,174.763870,265789
2022-05-23,176.793419,177.056504,174.895442,176.116913,186964
2022-05-24,175.196090,177.404120,169.295447,173.157166,280688
2022-05-25,172.414920,173.166595,170.422992,171.907547,270810
2022-05-26,173.363874,176.398762,173.110194,175.430984,151148
2022-05-27,177.859380,182.224849,177.316062,181.846878,360317
2022-05-31,179.475176,181.374429,175.884536,179.399582,225672
2022-06-01,180.731924,180.731924,177.169629,178.388550,216916
2022-06-02,179.626373,181.431130,177.614097,181.213806,161973
2022-06-03,179.607510,183.377686,179.607510,182.763489,203228
2022-06-06,184.246931,187.232819,183.046899,187.053299,331439
2022-06-07,185.503684,192.940079,184.946179,192.410934,351348
2022-06-08,192.108541,192.108541,188.111599,188.442307,330901
2022-06-09,187.308447,188.744706,186.869070,187.865952,442533
2022-06-10,185.758775,186.382415,183.864251,184.709930,515756
2022-06-13,179.456269,180.599610,172.511229,173.739594,421225
2022-06-14,173.531752,174.684537,170.186796,171.320679,318918
2022-06-15,172.275040,173.682938,169.090701,171.660843,298244
2022-06-16,168.429240,168.429240,161.881058,163.468491,272600
2022-06-17,164.271697,164.318931,160.832245,161.890533,469902
2022-06-21,163.175603,165.079023,161.796036,164.526810,244449
2022-06-22,161.247975,164.706330,161.247975,163.742523,226107
2022-06-23,163.591344,164.791362,162.088935,164.413406,188071
2022-06-24,165.358326,173.626242,165.292176,173.219940,453050
2022-06-27,173.881357,177.533405,172.445098,175.875107,369775
2022-06-28,176.007390,177.897200,170.923799,170.933243,192240
2022-06-29,170.196207,171.056073,167.068575,169.629272,210197
2022-06-30,167.654425,170.224566,166.700076,168.741074,236995
2022-07-01,168.174108,171.802553,167.455986,171.547424,217108
2022-07-05,169.175740,172.397869,168.051316,172.284485,311010
2022-07-06,172.189935,174.004150,169.926900,172.945862,216523
2022-07-07,173.569520,176.536520,173.569520,176.130203,287078
2022-07-08,175.988488,176.479655,174.942008,175.421539,246154
2022-07-11,174.155356,176.451482,172.841939,174.807343,166524
2022-07-12,174.750654,177.462526,174.590022,174.826248,237181
2022-07-13,172.445098,176.980644,171.311216,175.345963,245639
2022-07-14,171.613564,177.434179,171.613564,176.848343,286051
2022-07-15,178.964953,180.391769,176.338119,179.333466,241949
