date,open,high,low,close,volume
2021-01-15,88.659645,88.659645,84.791832,87.629135,125100
2021-01-19,87.630191,88.567970,85.853626,88.448143,108000
2021-01-20,89.485930,89.485930,86.797630,87.978195,151200
2021-01-21,88.484579,88.484579,83.615426,84.494858,206100
2021-01-22,83.546657,87.525969,83.221563,85.681671,187200
2021-01-25,85.337820,86.721564,83.467472,85.857765,97200
2021-01-26,86.275600,88.538768,85.354492,86.789291,249300
2021-01-27,86.282894,86.494415,81.795106,83.993675,230400
2021-01-28,83.070480,87.520763,83.045475,87.004982,351900
2021-01-29,86.692386,88.462705,83.670657,86.717392,406800
2021-02-01,87.109174,88.535646,85.836922,86.900780,212400
2021-02-02,88.359561,90.038185,88.240779,89.395287,183600
2021-02-03,89.230636,94.819800,89.230636,94.361328,540000
2021-02-04,94.423881,101.487434,93.945612,100.184967,675900
2021-02-05,102.843025,103.468215,100.702809,103.467171,430200
2021-02-08,103.048305,106.281555,102.745089,106.281555,431100
2021-02-09,104.926963,106.796274,103.630750,105.414612,555300
2021-02-10,106.281543,111.074628,106.281543,111.068375,542700
2021-02-11,110.386933,112.835573,110.345250,112.010330,379800
2021-02-12,112.116608,116.754444,110.566146,116.678375,352800
2021-02-16,117.222283,123.724213,116.678369,121.309952,600300
2021-02-17,121.391252,122.242545,118.634181,119.080147,465300
2021-02-18,118.067325,118.993641,109.812798,115.641609,504900
2021-02-19,116.861768,117.222292,114.542328,115.555130,323100
2021-02-22,114.214126,119.195817,113.538925,114.618416,358200
2021-02-23,114.495438,116.701298,108.782283,116.084450,266400
2021-02-24,116.907622,121.458973,116.076127,119.152039,229500
2021-02-25,121.514183,123.995140,115.395707,115.854179,339300
2021-02-26,115.763520,117.521332,108.132087,115.038307,261000
2021-03-01,116.805507,117.216043,112.303124,115.428017,177300
2021-03-02,115.555115,117.656781,114.175543,114.442284,209700
2021-03-03,114.721555,123.474155,114.721555,120.577454,313200
2021-03-04,122.588469,126.060321,119.682396,122.434258,555300
2021-03-05,124.285982,127.205126,122.456155,125.330391,491400
