date,open,high,low,close,volume
2021-05-28,243.313949,246.390738,242.240863,242.411804,938800
2021-06-01,246.903585,246.903585,242.373850,242.905640,1460500
2021-06-02,242.601757,243.266509,237.483257,238.091019,1147100
2021-06-03,236.514659,237.901124,233.817716,237.122421,1107200
2021-06-04,238.366439,240.389154,237.720698,239.145142,688100
2021-06-07,240.047247,240.655009,236.220243,236.970444,1178600
2021-06-08,238.917206,238.917206,233.618273,237.160400,975500
2021-06-09,238.888714,240.569562,238.480380,240.379639,925000
2021-06-10,240.892400,243.912228,240.873404,243.731796,924100
2021-06-11,244.159143,244.159143,241.262785,242.905640,724600
2021-06-14,243.114588,243.114588,241.367259,242.810699,752400
2021-06-15,243.522876,244.529481,242.383325,243.750778,745900
2021-06-16,244.434523,245.374675,242.611237,243.484894,1247000
2021-06-17,243.342462,247.131473,243.342462,246.476227,1173400
2021-06-18,245.013833,245.678556,241.832570,242.069977,1375500
2021-06-21,243.019596,247.178976,241.870538,246.647186,780100
2021-06-22,246.903625,250.464735,246.134427,249.505600,1318900
2021-06-23,249.211171,251.053454,248.328023,249.410614,1116100
2021-06-24,250.635640,251.015486,248.119128,248.223602,569000
2021-06-25,248.394524,251.119956,248.394524,249.752487,2544300
2021-06-28,250.939494,250.939494,246.134373,247.245422,918700
2021-06-29,248.378264,249.872776,247.454888,247.921326,721300
2021-06-30,247.454864,248.235427,246.074550,247.245438,748200
2021-07-01,247.987943,250.101234,246.569544,250.072678,1264800
2021-07-02,250.263113,252.985656,250.063216,252.662003,973600
2021-07-06,252.642912,253.128407,249.577688,252.128860,1219200
2021-07-07,252.671455,253.166479,250.967517,252.585785,767500
2021-07-08,249.682445,251.414940,247.769051,251.253128,727900
2021-07-09,252.271635,252.519117,250.938906,251.719498,1167600
2021-07-12,250.263082,252.795226,249.749030,252.186005,863200
2021-07-13,252.262154,252.357353,248.625764,249.025589,948900
2021-07-14,250.253558,250.301143,247.350146,248.797073,859700
2021-07-15,247.350160,248.244979,243.456759,244.694260,1607200
2021-07-16,244.932229,245.760435,243.694728,245.208298,1204700
2021-07-19,242.095492,242.342989,235.708018,236.936005,1748400
2021-07-20,236.897903,244.608547,236.897903,242.914108,1660700
2021-07-21,245.750886,246.531477,244.075475,246.245880,1397300
2021-07-22,246.398240,247.159804,243.523414,246.645752,1039000
2021-07-23,247.521529,250.244072,246.569597,250.044174,982200
2021-07-26,249.006573,251.215064,247.340691,250.862854,1424300
2021-07-27,250.691403,256.774236,248.520998,255.451065,1408200
2021-07-28,260.505847,261.924217,252.509620,255.765213,1895900
2021-07-29,256.269707,257.240696,253.156898,256.241150,1217300
2021-07-30,255.784276,258.963727,255.413008,257.916595,1050400
2021-08-02,258.592450,260.391616,256.488687,257.088409,1123900
2021-08-03,256.698140,256.812367,253.023665,255.127457,1030100
2021-08-04,254.013630,254.442012,249.406281,249.958389,1375900
2021-08-05,250.805652,251.862283,248.349679,251.795670,1269000
2021-08-06,252.185999,252.690522,249.082689,249.939423,1124300
2021-08-09,249.501538,250.110760,244.446778,245.170227,1316700
2021-08-10,245.274946,245.522458,239.782291,241.324417,2318900
2021-08-11,241.838470,246.274465,241.838470,245.141663,1579300
2021-08-12,245.055985,248.644789,244.142138,248.359192,1096000
2021-08-13,248.749470,251.167387,247.711867,250.501022,767900
2021-08-16,249.625280,252.595305,249.311126,252.309708,1001100
2021-08-17,251.548171,254.994162,250.719995,254.718094,842200
2021-08-18,254.603919,254.708647,250.377336,250.910416,2065800
2021-08-19,248.597198,252.814253,247.930863,251.614838,963900
2021-08-20,251.472131,252.776275,250.082288,252.528763,1148500
2021-08-23,254.099446,254.099446,250.786738,252.528763,1532100
2021-08-24,252.090744,259.401578,252.062187,258.068878,1639900
2021-08-25,258.706695,259.753827,256.641018,258.440155,921200
2021-08-26,258.268890,259.877659,256.764849,258.116577,1016600
2021-08-27,259.182659,261.572019,258.078414,260.277405,953100
2021-08-30,260.848526,263.580597,259.925150,260.905640,905000
2021-08-31,260.848489,264.018440,260.477250,263.780457,1332900
2021-09-01,264.351736,264.532605,260.629675,263.371246,695900
2021-09-02,264.770521,266.798113,264.075600,264.332611,859400
2021-09-03,263.523392,264.018415,261.629056,263.352051,648300
2021-09-07,263.837658,265.941421,263.085623,265.275085,930800
2021-09-08,265.037089,267.435949,264.332639,266.626801,691100
2021-09-09,266.636392,267.645439,263.295099,263.609253,686300
2021-09-10,264.446783,265.017948,260.524826,260.696167,1032600
2021-09-13,261.829015,262.571522,256.345904,257.811859,1401400
2021-09-14,258.839951,264.323091,257.221654,262.028931,1514800
2021-09-15,260.781875,265.056042,260.391580,263.780457,955400
2021-09-16,263.456945,265.275140,260.848629,262.838165,773800
2021-09-17,262.247874,262.447800,259.373048,259.906128,2823400
2021-09-20,256.450689,257.907145,252.490645,255.432114,1082200
2021-09-21,257.050304,259.049368,255.289223,255.355865,868600
2021-09-22,256.660016,260.210734,255.460572,258.592438,968700
2021-09-23,259.877601,264.085156,258.859026,262.885712,963700
2021-09-24,262.381160,264.218382,261.714795,263.342621,520200
2021-09-27,262.209811,263.247414,258.820934,260.334503,683100
2021-09-28,259.925205,260.610598,254.213609,254.956116,1044500
2021-09-29,255.681242,256.864441,254.593495,255.614471,653400
2021-09-30,256.034317,257.646878,251.444727,251.635574,989300
2021-10-01,253.267175,256.940762,250.347396,255.929337,1329700
2021-10-04,254.059127,256.129674,247.370338,250.318741,1237100
2021-10-05,251.120329,254.660347,249.717688,250.461945,1359000
2021-10-06,248.238706,251.759622,247.074609,251.635574,977700
2021-10-07,253.286308,257.026666,253.143158,253.772919,657900
2021-10-08,253.400821,254.956134,250.585987,251.597412,669200
2021-10-11,250.576435,250.948578,246.339915,246.883774,1042800
2021-10-12,248.047845,248.362740,245.500209,246.349411,978800
2021-10-13,246.177710,247.437231,244.317053,244.746445,1038800
2021-10-14,246.454346,252.074433,246.215802,251.759567,1083100
2021-10-15,253.610697,254.288154,251.406550,254.116409,1909000
2021-10-18,250.948579,251.769157,247.857054,250.042099,1100300
2021-10-19,252.150790,259.135342,252.150790,258.448334,966400
2021-10-20,259.536154,261.892973,257.541928,261.215515,1068300
2021-10-21,260.986465,263.858547,259.316655,263.772675,962600
2021-10-22,263.343281,264.850897,262.093312,263.095215,653300
2021-10-25,263.753595,264.039836,260.137256,260.537994,924000
2021-10-26,262.398657,262.875746,260.433055,260.662048,605400
2021-10-27,261.444538,261.740331,256.015268,256.196564,899100
2021-10-28,255.671806,257.980898,253.276812,256.139343,1067000
2021-10-29,248.754003,254.488588,246.177713,253.877930,2393500
2021-11-01,253.935073,257.370115,253.877825,256.101044,1224400
2021-11-02,257.618197,260.919670,255.776643,260.156311,1329500
2021-11-03,260.251758,261.368158,255.843466,259.402527,923900
2021-11-04,260.089636,260.671699,256.215678,257.685120,942700
2021-11-05,258.581967,265.661973,258.028557,263.505524,1333400
2021-11-08,265.118056,265.251625,261.931108,262.923431,743800
2021-11-09,262.370066,263.457813,261.005600,262.560913,879600
2021-11-10,262.360506,264.326108,257.646869,258.639221,850600
2021-11-11,258.915952,258.915952,249.803543,251.349335,1397500
2021-11-12,251.358838,252.437062,249.937123,252.227142,1119500
2021-11-15,252.895102,254.125970,249.297836,249.889450,914900
2021-11-16,249.984817,251.702353,249.192863,250.280609,1150200
2021-11-17,249.679537,250.624163,247.847504,250.051651,1067200
2021-11-18,250.576419,251.129858,245.977308,247.799789,1300200
2021-11-19,245.671922,252.742376,244.049824,251.606903,1721400
2021-11-22,252.103089,252.360735,248.372253,248.372253,1110500
2021-11-23,247.513537,248.057425,241.960234,242.876236,1402200
2021-11-24,242.131947,244.641451,241.130072,243.458252,1062100
2021-11-26,238.353403,238.754156,232.322998,232.322998,1955500
2021-11-29,235.233257,235.700809,231.826853,232.342102,2137500
2021-11-30,231.178005,233.677944,225.271647,225.786911,2702000
2021-12-01,229.298269,235.672178,227.838379,228.143723,2390600
2021-12-02,229.479555,237.084346,228.048289,236.063370,1751100
2021-12-03,237.446928,238.229346,233.143581,235.557648,1624300
2021-12-06,238.534691,245.767354,238.048052,242.752151,1435000
2021-12-07,248.152838,252.265339,247.742549,248.610825,1580900
2021-12-08,248.486795,250.395149,248.019228,249.307373,1310100
2021-12-09,248.105082,251.082138,247.074584,248.601273,1205100
2021-12-10,249.393272,250.023033,246.502117,248.276901,828000
2021-12-13,248.477233,249.612706,246.597504,248.152817,895100
2021-12-14,246.416219,247.389469,242.666310,243.076599,1082200
2021-12-15,242.465915,242.828507,237.981286,240.662521,1667700
2021-12-16,241.425877,243.830392,238.477458,239.937363,1502700
2021-12-17,238.801878,244.240684,237.799990,239.708344,2416500
2021-12-20,236.664524,237.723661,231.407014,236.416443,1378600
2021-12-21,238.945003,245.652881,238.544251,244.479233,1421700
2021-12-22,244.488753,252.169865,244.269281,251.950394,1456200
2021-12-23,253.801543,257.484682,252.303507,255.957993,1501500
2021-12-27,257.007618,258.209862,255.643152,258.028595,723200
2021-12-28,258.486476,260.232636,257.513226,258.381531,705100
2021-12-29,258.381545,259.955931,257.446441,258.686859,498700
2021-12-30,259.141380,261.944298,258.519548,258.950043,820100
2021-12-31,258.069909,259.552703,255.697487,255.821854,638300
2022-01-03,255.812268,257.208939,253.076293,256.778473,1169700
2022-01-04,260.930298,266.985750,259.638842,265.722992,1982400
2022-01-05,264.642000,268.267605,260.222348,260.442383,1318500
2022-01-06,259.600487,264.957617,257.371554,259.724854,1776100
2022-01-07,256.625357,259.313482,251.363896,252.138763,1787300
2022-01-10,250.828229,252.444935,246.982561,252.406662,1304700
2022-01-11,253.191044,258.022009,251.536065,256.539246,1019700
2022-01-12,256.854951,258.270773,255.573072,256.405334,807100
2022-01-13,257.094202,260.078882,255.506194,256.271515,1062000
2022-01-14,254.291208,255.506117,249.928981,255.142593,1661300
2022-01-18,251.928337,252.693629,248.226186,249.182816,1349800
2022-01-19,249.441105,251.574399,246.819950,247.097351,1498000
2022-01-20,247.767000,253.745934,245.423247,245.872864,1339600
2022-01-21,247.212183,247.212183,241.491528,243.634369,2589500
2022-01-24,239.750458,241.510668,231.504318,240.994080,2307300
2022-01-25,233.723717,240.152254,232.040040,238.459030,1692400
2022-01-26,241.491516,243.902226,234.565514,237.492798,1569600
2022-01-27,238.985167,239.941796,232.872291,234.689896,1730900
2022-01-28,229.992820,238.028515,227.151630,237.617157,1903600
2022-01-31,236.277906,238.583372,233.848059,237.291931,2021700
2022-02-01,237.244116,238.267717,233.312369,237.818100,2323300
2022-02-02,239.147776,244.265735,237.196244,243.433472,1602900
2022-02-03,242.821243,243.720477,239.415645,239.884384,1004800
2022-02-04,238.439880,242.237700,237.846774,240.066147,792300
2022-02-07,238.047661,240.200077,235.388232,237.425858,1262000
2022-02-08,237.712857,244.992808,237.712857,244.036179,1134600
2022-02-09,246.676452,251.115226,246.676452,248.934113,1341500
2022-02-10,244.514469,248.053980,243.452609,244.361404,1890700
2022-02-11,244.782316,245.710248,239.157331,240.735764,1307500
2022-02-14,240.611430,241.922008,237.865894,239.587830,1325900
2022-02-15,243.663082,248.618430,242.983869,247.499161,1513400
2022-02-16,245.193678,249.182835,243.251721,248.331421,1329000
2022-02-17,244.935412,246.858218,240.018323,240.668839,1374300
2022-02-18,240.075708,242.228124,236.086551,237.378006,1290900
2022-02-22,236.823139,241.548890,236.593557,239.358215,1678600
2022-02-23,242.122894,245.872865,240.563584,242.620331,1975400
2022-02-24,238.449408,247.269546,235.330802,246.523376,1889900
2022-02-25,247.269554,254.539914,245.997221,254.262512,1433200
2022-02-28,250.742120,252.990205,249.029774,251.928360,1300600
2022-03-01,251.756144,253.200634,248.082662,251.229980,1937800
2022-03-02,253.506771,259.619646,252.435351,256.845398,1816200
2022-03-03,257.524634,259.103066,252.511876,254.913025,924900
2022-03-04,252.138816,255.640083,249.412416,255.515717,1114000
2022-03-07,253.908593,255.305264,240.774060,242.419464,1766600
2022-03-08,240.314867,241.874163,233.637584,235.053406,1956900
2022-03-09,241.740259,241.740259,235.072550,238.860809,1731100
2022-03-10,235.120356,238.172006,233.274068,237.598022,1696900
2022-03-11,239.559125,241.051465,236.832740,237.024063,1261200
2022-03-14,239.377374,240.802757,232.747939,235.187347,1582900
2022-03-15,238.554648,243.835246,237.894572,243.309097,1474600
2022-03-16,246.810336,252.138768,245.375392,250.789917,1530000
2022-03-17,247.365256,252.569323,247.365256,252.550201,1454400
2022-03-18,252.186653,256.175810,250.196876,255.745316,2190100
2022-03-21,255.381752,256.041829,251.928334,254.262512,1078000
2022-03-22,254.578201,256.845408,254.272073,255.391342,1487600
2022-03-23,253.545072,253.765078,243.777879,244.390121,1778000
2022-03-24,246.274671,251.641348,245.576321,251.603104,1177300
2022-03-25,252.550151,254.702567,251.220422,254.463409,829600
2022-03-28,255.678325,258.509969,253.305902,258.404724,1004500
2022-03-29,260.384964,262.240828,258.184728,261.131134,1025400
2022-03-30,259.812458,261.299036,256.628333,258.124512,939800
2022-03-31,256.925560,260.464506,256.081573,256.407654,1566000
2022-04-01,257.290072,259.668580,255.851465,258.038147,1044600
2022-04-04,256.762558,257.011926,251.430124,254.268967,1264600
2022-04-05,253.386626,258.872514,253.252342,257.510620,2199700
2022-04-06,247.421221,257.731238,247.095140,257.222931,4085800
2022-04-07,256.187150,260.359116,254.585517,259.112335,1372600
2022-04-08,258.805370,260.301518,255.822643,258.440918,1097200
2022-04-11,256.561184,257.443513,252.168621,252.561844,1046500
2022-04-12,252.791940,254.499085,249.847614,251.679443,945900
2022-04-13,248.879085,253.300391,248.879085,252.849655,864900
2022-04-14,254.662152,254.671752,250.480616,250.988922,913000
2022-04-18,249.761349,251.880888,247.162245,248.361084,590800
2022-04-19,249.722922,262.622410,249.722922,260.550842,2345400
2022-04-20,260.474143,267.849403,260.474143,265.058502,1459500
2022-04-21,265.931357,267.101426,258.853404,258.978088,1354300
2022-04-22,252.274102,254.230587,236.353514,238.146973,3099300
2022-04-25,237.466060,244.131603,236.689200,243.441071,1800400
2022-04-26,242.165507,243.134164,238.712845,238.712845,1354100
2022-04-27,238.319615,241.666764,236.132934,238.952591,1751200
2022-04-28,241.158455,243.239638,237.082403,241.781860,1628100
2022-04-29,238.655259,238.837485,230.944334,231.385498,3090500
2022-05-02,231.807490,233.754403,220.739816,227.271088,1911600
2022-05-03,227.271119,230.263417,226.829940,228.134277,1148100
2022-05-04,228.709707,237.609886,226.446298,235.902740,1654400
2022-05-05,234.032548,236.698764,228.172622,231.481415,1879900
2022-05-06,230.138746,231.327985,225.554372,230.253830,1506300
2022-05-09,225.861280,226.820351,218.514790,219.636902,2011000
2022-05-10,222.025003,223.818462,214.851154,218.198303,1858000
2022-05-11,217.881777,223.530720,216.788437,217.440613,1429600
2022-05-12,214.870330,219.147794,214.870330,218.668259,1375500
2022-05-13,222.226355,226.225680,221.094644,223.722504,1261300
2022-05-16,222.475765,225.669474,221.996230,224.278824,985500
2022-05-17,227.836948,229.707134,226.014719,229.342697,1058400
2022-05-18,226.465506,227.654745,221.737277,222.705948,1101300
2022-05-19,219.282045,222.753878,217.920166,221.065918,1920100
2022-05-20,223.501953,224.489810,217.402259,222.744293,1086600
2022-05-23,225.381721,225.918799,221.152214,223.511536,925000
2022-05-24,222.859404,224.662463,220.269914,223.732162,771800
2022-05-25,222.840209,226.897076,221.564642,225.391327,1115400
2022-05-26,226.283259,227.616368,223.300547,225.324188,907900
2022-05-27,227.357405,228.805612,226.503833,226.820328,1021300
2022-05-31,224.854250,225.650281,222.044178,224.902206,2090100
2022-06-01,225.803752,226.350415,216.356893,218.668259,1156600
2022-06-02,219.991795,224.950193,215.023798,224.796738,1011500
2022-06-03,222.897766,222.897766,219.349205,219.646515,747300
2022-06-06,221.593403,221.977026,217.948930,218.812088,794700
2022-06-07,216.750104,221.574231,216.395253,221.257736,739900
2022-06-08,220.164400,220.557623,217.037833,217.392685,660400
2022-06-09,215.982822,216.414401,209.768045,210.007812,983800
2022-06-10,206.372962,210.074978,205.404305,207.543030,1346700
2022-06-13,201.778995,203.495726,197.539902,198.623657,1762500
2022-06-14,197.463133,198.144080,190.174187,192.370468,1792800
2022-06-15,195.247725,197.319322,191.219629,194.221512,1651900
2022-06-16,188.591761,189.550832,185.733733,187.690231,1438500
2022-06-17,188.131387,191.593634,186.002248,186.146103,2265200
2022-06-21,189.339835,190.145451,186.405079,187.690231,1411400
2022-06-22,186.251631,191.046987,185.426829,188.697266,1300900
2022-06-23,189.330248,193.099390,189.023338,191.871780,1293000
2022-06-24,193.770732,196.657546,191.747092,196.062912,1546200
2022-06-27,196.216367,197.127482,193.483023,194.816132,1126100
2022-06-28,195.957464,196.935707,189.560446,189.704315,1313400
2022-06-29,191.249079,192.923738,189.199049,191.942032,904600
2022-06-30,189.853475,191.778381,186.812135,191.460770,2424900
2022-07-01,191.508928,196.494443,189.834268,196.205704,1976600
2022-07-05,193.472285,194.944837,189.670599,194.434738,1090300
2022-07-06,194.877466,195.926551,191.788000,193.222046,1278800
2022-07-07,192.981433,194.415494,191.123906,194.126755,2043100
2022-07-08,193.674405,195.628183,192.211487,193.337555,854600
2022-07-11,189.468499,192.009375,188.900656,190.017090,1120600
2022-07-12,189.266382,191.826510,187.668721,188.371307,1061900
2022-07-13,185.426196,188.352047,184.146132,186.889114,1056700
2022-07-14,184.492628,185.791931,183.385798,185.156723,1314300
2022-07-15,188.669661,188.948781,186.061422,187.447342,1904000
2022-07-18,187.505100,187.505100,181.749620,182.163483,2065900
2022-07-19,185.262571,190.055583,184.675475,189.891968,2960600
2022-07-20,189.641713,192.278839,187.909310,190.613800,1613700
2022-07-21,190.199906,193.010266,188.996840,192.721542,1420900
2022-07-22,191.200884,193.568509,189.632081,191.932343,1800400
2022-07-25,192.057464,194.338472,191.114264,193.943863,1388000
2022-07-26,194.925630,197.379888,193.443458,196.735046,2307700
2022-07-27,211.402781,212.711717,198.274923,203.847534,3773500
2022-07-28,203.847560,212.519257,202.798490,210.806091,3674500
2022-07-29,209.564523,209.814755,206.349918,206.686783,1981800
2022-08-01,204.502004,207.014007,203.164195,205.474091,1564000
2022-08-02,205.397068,208.255555,204.338364,205.243073,852600
2022-08-03,206.677160,209.381651,204.925489,207.793594,1032600
2022-08-04,208.168961,208.399955,205.887952,206.186310,979900
2022-08-05,204.511616,207.880201,204.088134,207.687698,1152400
2022-08-08,209.448987,210.132335,207.447083,209.160263,1319300
2022-08-09,208.929302,210.084243,206.080435,206.879272,1329400
2022-08-10,210.642450,211.037060,208.178573,210.969681,1359700
2022-08-11,212.817601,215.185242,209.535647,209.824371,1696900
2022-08-12,210.488467,214.944630,210.295980,214.742508,1084400
2022-08-15,213.645312,216.985025,213.212211,216.138077,1468100
2022-08-16,214.627005,217.754977,213.654933,215.743454,1178600
2022-08-17,213.395041,214.713596,211.383518,213.115921,1018800
2022-08-18,214.059138,214.780978,211.364268,212.548080,960800
2022-08-19,212.519210,212.625081,209.189132,209.949463,915500
2022-08-22,207.071718,207.880189,203.587643,204.376862,784300
2022-08-23,203.472156,203.963002,200.536672,201.287384,907700
2022-08-24,201.104530,204.915849,200.729173,204.521240,1530500
2022-08-25,206.118905,208.765650,205.117946,208.553909,725900
2022-08-26,208.563543,208.563543,199.054518,199.227753,968300
2022-08-29,197.302845,200.883171,196.994853,199.035263,630300
2022-08-30,199.468366,199.901467,196.735004,197.562714,733200
2022-08-31,199.862987,201.874510,197.129624,197.495346,1416300
2022-09-01,197.225857,199.035274,194.453988,198.919769,874400
2022-09-02,201.152649,201.152649,194.328861,196.109390,862900
2022-09-06,197.254735,197.755214,194.261505,195.118088,1273400
2022-09-07,195.252810,203.664654,195.252810,203.279678,1087400
2022-09-08,201.325906,212.172755,201.325906,212.009140,2596400
2022-09-09,212.702134,221.373831,212.230527,221.364212,3123800
2022-09-12,221.710666,223.837694,221.267931,223.125473,2594900
2022-09-13,217.562498,220.334353,215.907078,217.370010,1502800
2022-09-14,215.348848,219.468145,215.348848,217.697235,1394800
2022-09-15,217.697207,221.970500,217.408468,218.207306,1661900
2022-09-16,215.868554,216.551902,211.056289,212.942703,2324000
2022-09-19,211.037044,213.010075,208.255556,212.586594,1090300
2022-09-20,210.517308,211.662629,206.648258,209.776230,1003200
2022-09-21,211.393156,213.010085,204.405753,204.492371,1000300
2022-09-22,204.088144,204.117017,200.411567,201.037170,1201100
2022-09-23,199.631992,200.276834,194.992977,199.160385,1331900
2022-09-26,198.428915,199.160374,193.395291,195.628174,1103200
2022-09-27,198.255693,199.391381,193.260560,195.069962,1444300
2022-09-28,196.840910,199.333660,194.521395,198.092102,1349000
2022-09-29,197.565739,199.584077,194.485109,198.434875,1107900
2022-09-30,199.381299,203.070319,195.344608,195.595688,1486000
2022-10-03,198.338340,203.949136,196.938043,202.645416,962800
2022-10-04,204.731331,208.536246,204.731331,208.401047,1091900
2022-10-05,206.083340,210.477341,205.214203,208.710083,764100
2022-10-06,208.343125,208.970833,203.891184,204.171234,1052500
2022-10-07,202.123937,202.915815,199.748275,201.370682,1222100
2022-10-10,203.611093,204.084298,198.801842,200.868469,1030300
2022-10-11,200.742945,206.884886,199.506833,204.209869,1717900
2022-10-12,204.885866,207.483639,201.428608,201.496201,1958100
2022-10-13,197.758908,209.038454,196.262048,206.759369,1197700
2022-10-14,208.951522,209.482668,201.109930,201.959763,1607300
2022-10-17,205.059686,209.530946,204.953457,208.236893,1767600
2022-10-18,214.987218,216.899342,207.193914,207.551224,1771600
2022-10-19,207.087672,210.091043,206.035048,209.260529,1610100
2022-10-20,209.173638,211.742426,205.330086,207.087692,1332100
2022-10-21,206.373040,211.105047,203.099271,210.824982,1562800
2022-10-24,213.191006,214.996902,211.510674,212.939926,1078900
2022-10-25,212.051449,217.662244,212.051449,216.918640,1352300
2022-10-26,218.058198,223.350306,216.851055,220.752533,1555200
2022-10-27,221.341626,222.539116,219.014252,220.453171,1764300
2022-10-28,220.520787,223.311700,220.385588,221.370605,1509100
2022-10-31,220.018604,221.921062,218.531396,221.380264,2690900
2022-11-01,207.193927,214.214672,204.731354,212.543976,4290000
2022-11-02,212.148039,212.804732,204.518905,204.702393,2410200
2022-11-03,202.008005,202.712986,198.386578,198.463837,1553500
2022-11-04,199.419913,204.016706,198.879116,203.746307,2001500
2022-11-07,205.870926,206.199280,202.355727,206.199280,1715300
2022-11-08,205.677758,206.083356,200.250450,202.645416,1414100
2022-11-09,202.751617,203.273110,199.574425,200.057281,1147600
2022-11-10,207.628450,213.113697,206.633766,211.452682,2117700
2022-11-11,213.084792,216.937997,210.487034,216.599991,2213100
2022-11-14,215.557019,217.044212,211.472038,211.481705,1356300
2022-11-15,213.606272,216.319926,211.066439,214.359528,1596800
2022-11-16,214.697543,216.126796,212.997877,213.673874,944700
2022-11-17,210.824989,212.476366,209.125338,211.472015,1557500
2022-11-18,213.963582,216.261986,213.171704,215.943298,1447100
2022-11-21,215.373513,219.207398,215.025855,216.947617,1263500
2022-11-22,217.121436,219.120455,216.232981,218.753494,982300
2022-11-23,219.661284,222.867446,219.226701,222.394241,1095600
2022-11-25,223.659356,225.291400,222.616383,224.760269,413000
2022-11-28,222.741901,225.494192,218.821105,219.477798,994700
2022-11-29,219.130136,221.061564,218.415503,219.410187,881800
2022-11-30,220.308298,225.909426,219.139777,225.870804,1819000
2022-12-01,227.580155,234.166316,227.580155,232.514954,1978900
2022-12-02,229.656402,235.692114,229.656402,234.774689,1192100
2022-12-05,232.263830,233.190922,229.492236,229.743317,1028200
2022-12-06,228.903152,229.714348,225.938418,227.464233,968200
2022-12-07,228.999748,233.828318,228.999748,233.780029,1170800
2022-12-08,234.330427,240.771750,233.596490,239.342484,1993800
2022-12-09,237.749126,240.655920,236.175008,236.242615,1251900
2022-12-12,235.634169,240.945595,235.064401,240.626907,1079700
2022-12-13,248.883788,249.810865,243.263326,245.243042,1716700
2022-12-14,244.731229,249.704664,242.819119,245.117523,1207300
2022-12-15,241.235329,242.085147,236.493670,236.599899,1421100
2022-12-16,233.866890,235.392720,227.724950,231.616776,3604000
2022-12-19,231.066356,231.655442,228.169215,230.834579,1377100
2022-12-20,230.699393,231.500937,228.487914,230.419342,1345400
2022-12-21,231.771352,234.456036,230.496602,233.258545,1113600
2022-12-22,231.819623,233.606185,229.328079,233.480652,992800
2022-12-23,232.534230,234.736071,231.404347,234.513947,584100
2022-12-27,234.900255,236.570936,232.988131,235.663162,667600
2022-12-28,236.010800,238.540965,233.190917,233.374405,795800
2022-12-29,235.214971,239.428911,234.100949,237.820831,638800
2022-12-30,236.309669,237.462449,234.120351,236.842468,690300
2023-01-03,239.535493,241.695735,236.164335,238.334274,1083200
2023-01-04,241.201703,245.454385,239.080203,244.592224,1368300
2023-01-05,242.974442,244.320963,240.436385,242.005722,1408500
2023-01-06,243.933468,248.612404,240.523568,248.234589,1402100
2023-01-09,250.530424,255.916507,249.377645,252.835983,2396600
2023-01-10,252.836034,256.691552,252.603550,255.558136,2092600
2023-01-11,254.773449,255.490292,247.624288,250.714508,1590500
2023-01-12,250.113909,250.142969,247.033370,248.331467,938700
2023-01-13,248.098973,252.012612,246.239047,251.692947,752100
2023-01-17,251.460422,251.460422,247.411178,248.379898,1294100
2023-01-18,248.195859,248.195859,243.487891,244.136932,2007100
2023-01-19,242.616010,246.268090,241.017627,245.386551,1038100
2023-01-20,246.703986,248.563927,244.253125,248.205505,1157100
2023-01-23,248.476813,254.473195,247.876211,249.435837,1493800
2023-01-24,249.493914,250.530452,245.870909,247.750229,941500
2023-01-25,243.826911,246.054971,241.501988,245.037811,1178600
2023-01-26,246.239046,246.781527,243.022887,244.514725,1099000
2023-01-27,243.565351,247.905229,241.705410,246.219650,1041000
2023-01-30,243.981905,246.209965,241.472923,241.734467,1209700
2023-01-31,241.298564,246.016243,241.172641,245.870926,1727700
2023-02-01,261.186342,271.687265,258.648299,270.224518,4669300
2023-02-02,267.793025,273.721589,267.395847,273.644104,2020400
2023-02-03,271.580770,275.116594,271.309530,274.283508,1535300
2023-02-06,272.365426,272.404184,262.271347,262.988220,1790000
2023-02-07,260.353306,265.158151,257.166208,263.927887,1851500
2023-02-08,262.591029,264.334713,259.239235,259.830170,1368200
2023-02-09,261.166996,261.506054,255.005919,256.090881,1132100
2023-02-10,255.325660,256.604378,253.649763,256.071564,1061100
2023-02-13,256.865896,259.084274,255.868115,258.638641,1087600
2023-02-14,257.282434,260.421078,254.385969,256.381531,799000
2023-02-15,254.521559,257.485841,253.959714,256.982117,999400
2023-02-16,252.990957,257.388955,251.208516,254.976822,1009700
2023-02-17,253.359084,255.248070,252.400031,254.928406,851100
2023-02-21,252.923241,254.676622,251.644522,253.049179,1022000
2023-02-22,253.281578,254.754052,252.419432,253.465637,1086400
2023-02-23,254.046905,256.662461,253.233183,255.112503,1036700
2023-02-24,250.898579,254.192223,249.319560,254.105042,1603900
2023-02-27,255.955324,257.040286,253.766006,254.405365,787800
2023-02-28,254.221275,256.798075,253.552856,254.657211,1321700
2023-03-01,253.378473,254.424707,251.450729,251.838211,746100
2023-03-02,249.910450,253.901573,249.600453,253.891876,1395100
2023-03-03,256.788393,263.356316,255.383766,263.036652,1383400
2023-03-06,262.029170,263.056011,258.512710,259.035828,714800
2023-03-07,259.975467,261.244488,255.403106,256.410583,897800
2023-03-08,255.219061,258.270524,254.618459,257.282440,677500
2023-03-09,258.580489,264.828747,257.970191,259.956085,1869200
2023-03-10,259.374865,261.108883,252.681004,256.410583,1610300
2023-03-13,253.456011,262.009799,253.446315,258.367401,1430200
2023-03-14,262.184199,267.725282,260.149880,267.066559,2193300
2023-03-15,260.992679,264.722230,260.915165,264.489746,1535000
2023-03-16,261.719173,266.746804,259.442674,266.601501,1092500
2023-03-17,266.223770,268.810238,265.371292,265.855652,2433400
2023-03-20,265.690916,268.936135,265.361554,268.170837,1135400
