date,open,high,low,close,volume
2021-04-26,82.817,83.3507,82.817,83.2603,290922
2021-04-27,83.3507,84.192,83.1879,83.9206,400127
2021-04-28,83.9297,84.0021,83.4141,83.4322,294774
2021-04-29,83.8573,84.3006,83.7126,84.2644,273396
2021-04-30,84.0563,84.0563,83.4321,83.8663,299975
2021-05-03,83.7126,85.1871,83.7126,84.581,508368
2021-05-04,85.4766,89.683,85.4766,87.4939,1590009
2021-05-05,87.0054,87.4034,85.6123,86.6978,1055930
2021-05-06,86.9239,87.2586,86.345,86.6344,445580
2021-05-07,86.8425,88.0728,86.8335,87.9281,398104
2021-05-10,88.2266,88.3533,87.0868,87.0868,492093
2021-05-11,86.2183,87.2315,85.6303,86.9692,470522
2021-05-12,86.5711,86.8425,84.771,84.8072,585215
2021-05-13,85.0785,85.3771,84.78,85.1961,564125
2021-05-14,85.7751,86.1279,85.359,85.7299,1707303
2021-05-17,85.6394,85.9379,85.2233,85.8384,333391
2021-05-18,86.3631,86.3631,85.0966,85.4133,380481
2021-05-19,84.5729,85.009,83.7825,84.9726,405712
2021-05-20,85.4269,86.617,85.336,86.3081,215038
2021-05-21,86.5988,86.6443,86.0992,86.2445,313071
2021-05-24,86.3445,86.9895,86.3445,86.7351,176999
2021-05-25,86.8169,88.1251,86.6261,87.8526,666492
2021-05-26,87.9253,88.3432,87.4983,88.0525,652336
2021-05-27,87.9434,89.0336,87.9434,88.4522,813446
2021-05-28,88.8792,89.8786,88.6793,89.0064,685656
2021-06-01,89.3425,89.715,88.9428,89.0791,246817
2021-06-02,89.0881,89.9785,88.8883,89.8059,509042
2021-06-03,89.4788,89.7514,89.0609,89.0609,343791
2021-06-04,89.5424,89.6877,89.2608,89.497,265499
2021-06-07,89.3698,89.3698,87.9434,88.2796,489108
2021-06-08,88.5431,89.3335,88.3886,89.1427,379422
2021-06-09,89.497,89.497,88.0979,88.4249,561333
2021-06-10,88.0979,89.1608,88.0979,88.9246,276477
2021-06-11,89.0246,89.1608,88.434,88.8792,381348
2021-06-14,88.8247,89.4062,88.6703,89.388,257506
2021-06-15,89.4788,90.3237,89.4606,89.8786,279655
2021-06-16,89.8695,90.3146,88.8792,88.9337,213401
2021-06-17,88.8247,89.4606,88.6157,89.1427,240461
2021-06-18,88.2523,88.7066,87.8889,88.2432,344176
2021-06-21,88.7429,89.8604,88.3341,89.4606,210993
2021-06-22,89.6333,89.8331,89.0972,89.4606,216675
2021-06-23,89.6151,89.6151,88.6793,88.8247,256832
2021-06-24,89.2517,89.4606,88.6157,88.7974,180755
2021-06-25,88.7611,89.397,88.7611,89.2789,133376
2021-06-28,89.3698,89.397,88.6248,89.1699,338398
2021-06-29,89.0064,89.9512,88.8247,89.7877,324916
2021-06-30,89.7605,90.2601,89.7241,90.2329,267810
2021-07-01,90.3964,90.7235,89.9422,90.1965,202519
2021-07-02,90.669,90.9143,90.4146,90.8688,186437
2021-07-06,90.6962,90.6962,89.3516,90.4691,215519
2021-07-07,90.8052,91.8409,90.6599,91.741,232661
2021-07-08,90.996,91.1232,90.1329,90.9597,211090
2021-07-09,90.8325,92.2861,90.8325,92.1771,210608
2021-07-12,92.7585,92.7585,91.6501,92.0317,322798
2021-07-13,92.1952,92.1952,91.5048,91.8591,147821
2021-07-14,92.1407,92.1407,91.7047,92.0317,147050
2021-07-15,92.059,92.5314,91.6229,91.7682,332042
2021-07-16,91.9681,93.3945,91.6956,93.0129,309893
2021-07-19,92.4406,92.5041,90.4055,91.4503,306812
2021-07-20,91.4503,93.5398,91.4503,93.231,330598
2021-07-21,93.2037,94.3302,93.1946,94.1667,265788
2021-07-22,94.2667,94.5756,93.9941,94.1849,179600
2021-07-23,94.6119,95.1116,94.2394,94.9753,143006
2021-07-26,94.6482,94.6482,93.7488,94.4483,185089
2021-07-27,94.4938,95.2387,93.9578,94.9026,203675
2021-07-28,94.7027,95.2478,94.4938,94.7845,381348
2021-07-29,94.9844,96.2108,94.9844,95.9292,323568
2021-07-30,95.9292,96.5652,95.7566,96.2926,259625
2021-08-02,96.3925,96.6106,95.5567,95.5749,224090
2021-08-03,95.8838,96.5379,95.0298,95.6567,425453
2021-08-04,95.5204,96.4198,95.484,96.12,355925
2021-08-05,98.9,102.7702,98.3186,101.8708,1385372
2021-08-06,100.5444,101.9708,100.0357,101.8799,803527
2021-08-09,102.2252,102.2252,100.7352,100.8261,461662
2021-08-10,100.817,103.5243,100.5989,102.6703,750273
2021-08-11,103.6242,104.7417,103.2336,103.6969,581074
2021-08-12,103.7242,103.7424,102.8793,103.6152,279559
2021-08-13,103.6061,104.4056,103.5788,104.1785,169488
2021-08-16,104.1694,105.1869,103.4062,105.1778,389052
2021-08-17,104.9234,105.523,104.3329,104.9325,1392980
2021-08-18,105.0191,105.0191,102.8402,102.9769,620172
2021-08-19,102.0743,103.4419,101.7552,102.8584,377689
2021-08-20,103.0043,104.3171,102.3478,103.9889,355347
2021-08-23,104.2715,105.0009,103.8066,104.6089,333776
2021-08-24,104.6089,104.7183,103.8339,103.9342,459351
2021-08-25,103.5969,104.5815,103.3689,104.3445,481211
2021-08-26,104.618,105.1012,104.1348,104.1712,342443
2021-08-27,104.4356,105.7394,104.0892,105.2015,491323
2021-08-30,105.2015,106.4778,105.1741,105.9217,250669
2021-08-31,106.259,107.581,106.1041,106.5417,584348
2021-09-01,106.5872,109.0944,106.5872,108.6112,517516
2021-09-02,109.3953,109.687,108.8574,108.8939,519346
2021-09-03,108.046,108.8665,107.9183,108.3104,325398
2021-09-07,108.4654,108.4654,107.2893,107.3166,301226
2021-09-08,107.0431,108.9486,106.9519,108.6933,431906
2021-09-09,108.5657,108.666,107.8454,108.046,363725
2021-09-10,108.4198,108.8027,108.1098,108.1554,366422
2021-09-13,108.8939,109.5594,108.3468,108.6659,219564
2021-09-14,108.6933,109.2403,107.9548,108.0095,365555
2021-09-15,108.0369,108.7206,107.5992,108.4836,419483
2021-09-16,108.4107,108.4927,107.5354,107.6539,270699
2021-09-17,107.0796,107.8819,106.7423,106.9155,455306
2021-09-20,105.5844,105.9308,104.2168,105.4476,330694
2021-09-21,106.022,107.1616,105.6847,106.0402,324242
2021-09-22,106.0402,106.9975,105.7849,106.1223,364977
2021-09-23,107.4442,107.4989,103.4327,103.5513,542265
2021-09-24,103.1319,104.9644,102.8857,104.8732,486219
2021-09-27,104.5268,104.6362,102.0561,103.2322,350628
2021-09-28,102.0378,102.8219,101.4908,101.6458,387222
2021-09-29,102.1199,102.3569,101.0714,101.117,359295
2021-09-30,101.5455,102.1199,100.7068,100.725,575970
2021-10-01,101.1353,101.1809,99.403,100.4333,593593
2021-10-04,100.1506,100.7341,98.701,99.7586,386067
2021-10-05,99.9956,101.0806,99.6218,100.6794,436624
2021-10-06,101.0076,102.1017,100.5153,101.9011,661100
2021-10-07,102.5484,104.3627,102.5484,103.606,393771
2021-10-08,103.9251,103.9251,102.9404,103.843,314901
2021-10-11,103.6971,104.8915,103.3051,104.2715,226690
2021-10-12,104.4265,105.5114,103.9433,105.0829,547177
2021-10-13,105.6208,105.8943,105.1467,105.5388,481211
2021-10-14,106.5417,107.2345,106.1861,106.6693,475529
2021-10-15,107.0066,107.0066,106.104,106.177,361703
2021-10-18,105.8761,107.2984,105.1103,106.9793,455499
2021-10-19,107.3895,107.9092,107.2437,107.3439,293330
2021-10-20,107.6631,107.9366,106.9702,107.5901,498449
2021-10-21,107.6813,108.8848,107.5901,108.0551,455499
2021-10-22,107.736,109.2494,107.736,108.4107,558444
2021-10-25,108.4471,109.0671,107.818,108.4927,343984
2021-10-26,108.9303,109.1036,107.9913,108.0186,528398
2021-10-27,107.9457,108.6568,107.4716,107.7633,577222
2021-10-28,107.2163,109.3771,106.9884,108.4198,551895
2021-10-29,108.0004,110.0882,107.8363,109.7053,478226
2021-11-01,108.8483,109.4318,106.569,108.2374,720131
2021-11-02,110.1976,111.4466,107.3987,107.5992,792645
2021-11-03,108.3468,108.5839,105.0647,105.2744,710116
2021-11-04,105.5297,109.3679,105.4476,108.4015,721383
2021-11-05,108.2648,109.3133,107.5081,107.6357,390593
2021-11-08,107.9092,109.8694,107.6904,109.6415,549392
2021-11-09,109.7144,110.0791,108.5565,109.9241,469463
2021-11-10,109.6688,110.6717,109.4682,109.7509,352073
2021-11-11,109.6962,109.6962,108.3924,108.7936,261743
2021-11-12,108.9941,109.6415,108.4654,109.3041,174014
2021-11-15,109.4956,109.9788,109.3953,109.7053,159665
2021-11-16,109.3771,111.0819,109.3771,110.3799,1282331
2021-11-17,110.5309,110.5309,109.5795,110.2107,217831
2021-11-18,110.3845,112.2872,110.1833,111.6835,359103
2021-11-19,111.6011,113.0648,111.2352,112.8361,320005
2021-11-22,112.8361,112.955,110.8236,110.9151,306330
2021-11-23,110.3388,111.1621,109.6893,111.1163,435854
2021-11-24,110.8602,111.4731,109.9271,111.4548,178925
2021-11-26,110.2473,111.3542,109.5429,109.8265,197126
2021-11-29,110.6864,112.2964,110.101,111.8939,237957
2021-11-30,111.6286,111.7658,109.0124,109.3691,369118
2021-12-01,110.6132,111.6194,108.6465,108.7196,312012
2021-12-02,109.2136,110.8419,108.9849,110.3937,444136
2021-12-03,110.9334,111.0706,107.8964,108.8294,392423
2021-12-06,108.8934,109.36,108.2074,108.8934,224090
2021-12-07,110.0735,111.4914,110.0094,110.9791,384237
2021-12-08,111.1255,111.656,110.3754,111.5828,277151
2021-12-09,111.7201,111.8298,110.165,110.2016,145702
2021-12-10,110.412,111.1621,110.0369,110.4303,170162
2021-12-13,110.1558,110.7779,109.36,109.6253,412742
2021-12-14,109.0398,109.6161,107.3018,107.7408,349473
2021-12-15,107.3475,108.0153,106.7895,107.686,525220
2021-12-16,108.0427,108.5001,106.6889,106.9999,366999
2021-12-17,105.9296,106.9724,104.8685,105.0423,556133
2021-12-20,104.0177,105.2984,103.7433,104.8502,720517
2021-12-21,105.6186,105.6186,104.6124,105.5454,462336
2021-12-22,105.1704,106.7163,105.0331,106.6614,244987
2021-12-23,107.3292,107.3292,106.6431,106.8992,268196
2021-12-27,107.1828,108.5458,106.9542,108.3812,132413
2021-12-28,108.9209,108.9209,107.1005,108.5092,131161
2021-12-29,108.4544,109.0124,107.997,108.5184,303730
2021-12-30,108.7014,109.0581,108.4818,108.5184,156006
2021-12-31,108.6647,109.7076,108.5001,109.424,230157
2022-01-03,109.0307,109.113,106.3961,107.1737,357273
2022-01-04,108.1433,108.244,106.0302,106.1857,492189
2022-01-05,105.8198,105.9662,102.8834,102.8926,465514
2022-01-06,101.9687,104.5117,101.9687,103.3591,318560
2022-01-07,103.6336,103.6336,102.5999,103.0573,279077
2022-01-10,102.2157,102.5724,99.8647,101.5296,400319
2022-01-11,101.7674,103.0115,101.3466,102.673,417075
2022-01-12,102.6822,103.3774,101.987,103.0207,391363
2022-01-13,102.92,103.478,101.246,101.3741,369792
2022-01-14,100.6423,101.3101,99.7001,100.2672,292656
2022-01-18,99.1787,99.325,98.1267,98.3828,424298
2022-01-19,98.831,99.2793,97.8431,98.1907,533791
2022-01-20,98.7853,99.4531,97.5687,97.651,340228
2022-01-21,97.3674,97.7791,96.4252,96.663,449817
2022-01-24,95.5196,97.3583,94.1292,97.2668,496234
2022-01-25,96.1142,96.9832,94.925,95.9953,392326
2022-01-26,96.846,97.5046,95.4464,95.7483,615357
2022-01-27,96.2789,96.5716,94.4127,94.4676,499990
2022-01-28,94.6231,95.8947,93.1595,95.8947,521079
2022-01-31,95.666,98.4651,95.666,98.209,512509
2022-02-01,98.0078,98.8585,96.9009,98.3371,626720
2022-02-02,98.456,99.8464,98.456,99.1421,480537
2022-02-03,98.8402,98.9317,97.0473,97.2302,425261
2022-02-04,96.6905,97.1662,95.483,96.4618,413994
2022-02-07,95.9313,96.7911,95.8398,96.0685,498449
2022-02-08,93.8273,94.6231,90.8086,94.367,1167734
2022-02-09,96.8277,97.9529,96.1051,96.2697,623350
2022-02-10,95.236,96.9009,94.6323,95.3458,476781
2022-02-11,95.6477,95.9861,93.7907,94.12,496812
2022-02-14,93.7633,94.0743,92.5924,93.068,585215
2022-02-15,94.0468,94.8335,93.1778,93.7175,412068
2022-02-16,93.1778,94.431,92.6015,93.8822,395986
2022-02-17,93.4797,93.7724,91.8789,92.1258,452706
2022-02-18,91.705,92.4551,90.9549,91.6501,466477
2022-02-22,91.2385,92.4826,90.2689,90.8086,1569690
2022-02-23,91.4104,91.7596,90.1608,90.3905,387511
2022-02-24,88.5711,92.4855,88.1576,92.265,544288
2022-02-25,92.5682,92.9909,91.438,92.9817,298530
2022-02-28,92.2007,92.9725,91.6953,92.8531,493730
2022-03-01,92.8623,94.0017,92.7336,93.726,406771
2022-03-02,94.2682,95.7659,93.579,95.4351,346584
2022-03-03,95.7292,96.354,94.8746,95.766,361029
2022-03-04,95.4903,97.9529,95.0216,97.6772,480152
2022-03-07,97.3648,97.714,96.3724,96.5378,386645
2022-03-08,96.1427,96.5286,93.6433,94.1211,470522
2022-03-09,95.2422,96.4551,94.8195,96.0784,299204
2022-03-10,95.3065,95.4903,93.7352,94.9114,309990
2022-03-11,96.0324,97.2086,95.1319,95.1503,592630
2022-03-14,95.3065,95.8578,93.4412,94.213,367673
2022-03-15,94.746,95.2238,93.6801,94.5255,423720
2022-03-16,94.8011,96.1151,93.9466,95.7108,535332
2022-03-17,95.7384,98.5961,95.6465,98.348,372392
2022-03-18,98.2837,99.9377,97.9897,99.6988,527243
2022-03-21,99.1382,99.1382,98.008,99.0096,292174
2022-03-22,99.175,99.2301,97.7783,98.0907,470426
2022-03-23,97.6956,98.5961,96.9972,97.0708,396756
2022-03-24,97.4016,97.567,96.1978,97.4751,415149
2022-03-25,97.7691,97.8978,96.8043,97.3464,271373
2022-03-28,97.0983,98.7891,96.8135,98.7064,351399
2022-03-29,99.6988,100.0939,98.6512,99.2393,293619
2022-03-30,99.322,100.7831,99.0647,100.2501,279559
2022-03-31,100.489,101.2884,99.8366,100.0204,377496
2022-04-01,99.8642,100.0204,98.8258,99.2577,332524
2022-04-04,99.3036,100.2409,99.3036,99.8366,256832
2022-04-05,99.956,100.9668,99.7723,100.2133,293811
2022-04-06,99.5334,99.8182,98.3112,99.3312,236224
2022-04-07,99.1383,100.2042,98.7156,99.9193,301419
2022-04-08,99.6712,100.4798,99.5885,99.9652,275803
2022-04-11,98.9728,99.5793,98.3204,98.881,194622
2022-04-12,99.2485,99.4507,97.3097,97.521,226016
2022-04-13,97.4108,100.3971,97.4108,100.048,598601
2022-04-14,100.2225,100.4339,97.6772,97.861,282159
2022-04-18,97.7048,97.8059,96.593,96.8778,254232
2022-04-19,96.6756,97.8059,96.3265,97.7875,183355
2022-04-20,98.2286,98.7707,97.6588,98.2469,212149
2022-04-21,98.7156,98.7156,95.8303,96.2346,330309
2022-04-22,95.5546,96.2254,94.0476,94.0844,309316
2022-04-25,93.5882,95.4535,93.432,95.3433,298915
2022-04-26,94.4611,95.1319,92.3201,92.4212,359103
2022-04-27,92.458,94.3784,92.412,93.6158,362858
2022-04-28,94.0293,95.1227,93.7076,94.5806,259625
2022-04-29,94.1671,94.599,91.6034,91.8515,443076
2022-05-02,91.3002,92.2926,90.1056,91.5483,604186
2022-05-03,91.2542,92.6969,90.8959,91.0337,599082
2022-05-04,90.9694,91.2267,87.2847,89.6554,845321
2022-05-05,88.6446,88.8376,86.0717,86.9814,828854
2022-05-06,86.5863,87.3306,85.4193,86.7333,827024
2022-05-09,86.0993,88.1852,85.8053,86.5587,677471
2022-05-10,87.4133,88.1208,84.8772,86.1085,683056
2022-05-11,85.888,87.0917,84.8496,85.0702,508753
2022-05-12,84.1329,86.0166,84.1237,85.4285,504516
2022-05-13,85.989,88.2954,85.989,87.156,531672
2022-05-16,86.9539,88.4792,86.6506,88.0473,377303
2022-05-17,89.2143,89.2327,88.0565,88.8284,346199
2022-05-18,87.9738,88.3138,86.8068,87.0917,784652
2022-05-19,86.9998,88.3873,86.522,87.8544,628935
2022-05-20,88.6446,88.9203,87.3857,88.9203,382889
2022-05-23,89.1316,89.5267,88.2862,89.4532,148591
2022-05-24,89.0581,89.4624,88.5343,88.7273,947303
2022-05-25,88.4827,88.9812,87.2918,87.9934,1585002
2022-05-26,88.1504,90.1997,88.0303,89.8212,321931
2022-05-27,90.4674,91.4367,90.2182,91.1598,287648
2022-05-31,90.7721,92.1845,90.1813,91.4275,516457
2022-06-01,91.4644,91.7875,90.4305,90.6521,367577
2022-06-02,90.9197,93.0337,90.6613,92.9691,265018
2022-06-03,92.1937,92.9968,91.8798,92.1845,287359
2022-06-06,92.7568,93.7353,92.2675,92.3414,335606
2022-06-07,92.1752,92.6922,91.5567,92.5722,237283
2022-06-08,92.1014,92.166,91.2982,91.4829,191733
2022-06-09,91.7044,93.0153,91.5936,91.7136,489397
2022-06-10,90.4582,90.9382,89.0273,90.1997,372970
2022-06-13,87.6426,89.8212,87.6426,88.9166,756051
2022-06-14,89.5904,90.2182,88.5104,89.6181,682671
2022-06-15,90.4305,91.6213,89.3689,90.5413,802853
2022-06-16,89.6735,90.1905,88.7781,89.055,624409
2022-06-17,89.1196,91.9537,88.6396,90.9751,691723
2022-06-21,91.5198,93.2461,91.3721,92.2491,468788
2022-06-22,91.9629,93.7722,91.5659,92.7199,601971
2022-06-23,93.3753,94.3076,92.5998,94.243,533309
2022-06-24,94.6492,96.3663,94.6492,96.1263,710309
2022-06-27,96.1447,97.354,95.3231,96.2924,567496
2022-06-28,96.2924,96.874,93.4399,93.4491,460796
2022-06-29,93.6153,94.9539,93.3014,94.5661,349184
2022-06-30,94.1415,96.3755,94.1415,96.2001,645884
2022-07-01,95.5908,95.997,95.1385,95.6462,376629
2022-07-05,93.7261,95.997,93.523,95.8862,521176
2022-07-06,96.0616,97.2063,95.0093,96.8094,712716
2022-07-07,96.5509,97.9079,96.1447,97.751,420735
2022-07-08,97.1971,98.5079,97.1509,98.3048,418424
2022-07-11,98.1571,98.6741,97.4832,97.7694,308160
2022-07-12,97.6679,98.4248,96.6155,97.1509,477455
2022-07-13,96.2093,97.5756,96.1539,96.8555,462047
2022-07-14,95.9508,98.0279,95.3047,96.9386,547369
2022-07-15,97.871,98.8403,97.6587,98.3141,572696
2022-07-18,98.7295,98.9972,96.5694,96.8648,489300
2022-07-19,97.631,98.8864,97.354,98.6649,383852
2022-07-20,99.2188,99.6619,98.6557,98.6557,304019
2022-07-21,98.9141,100.6404,98.3418,100.6127,366614
2022-07-22,100.7512,101.4158,99.5603,100.1327,382311
2022-07-25,100.1511,100.6496,99.708,100.3173,394156
2022-07-26,100.1327,100.7881,99.5419,100.3727,377303
2022-07-27,100.5019,102.2651,100.5019,102.0528,505768
2022-07-28,101.6097,103.5483,101.6097,103.0959,976675
2022-07-29,103.2436,104.3791,102.8651,103.6498,785134
2022-08-01,103.299,103.4098,102.1082,102.8652,414186
2022-08-02,102.6621,103.2713,102.3482,102.4774,418327
2022-08-03,102.9482,103.5298,102.5605,102.6898,761348
2022-08-04,102.4959,106.8993,101.6928,106.6685,872767
2022-08-05,105.5792,106.5116,103.7237,105.2838,545251
2022-08-08,105.6623,106.5485,104.9976,105.6069,419772
2022-08-09,105.6992,105.9577,104.7668,105.1545,403882
2022-08-10,106.3546,106.6777,105.4961,106.5762,269351
2022-08-11,106.8439,107.3885,106.29,106.5115,423335
2022-08-12,106.6039,107.7116,106.6039,107.5732,283218
2022-08-15,107.8039,107.9516,106.9454,107.3608,301804
2022-08-16,106.6408,108.3578,106.6408,107.8408,1403091
2022-08-17,107.2339,108.1883,106.9837,107.6323,347450
2022-08-18,107.4192,108.1327,107.0485,107.5119,315479
2022-08-19,107.2988,107.7158,106.752,107.1968,363051
2022-08-22,106.2702,107.2339,106.2702,106.4091,350339
2022-08-23,105.8254,105.8439,104.7968,105.2601,259625
2022-08-24,105.4362,105.8346,104.8246,104.9914,348413
2022-08-25,105.5752,105.5752,104.5373,105.2972,257603
2022-08-26,104.9914,105.3157,102.2577,102.5264,305078
2022-08-29,102.1557,103.101,102.1557,102.3503,257121
2022-08-30,102.8878,103.0639,101.6276,101.8407,279174
2022-08-31,102.582,102.7025,101.5164,101.9519,440765
2022-09-01,101.8314,102.3133,100.775,102.2206,432965
2022-09-02,102.582,103.4346,100.8862,101.2105,289574
2022-09-06,100.8491,102.9341,100.8306,102.4523,442980
2022-09-07,102.7488,103.4438,102.1094,103.3512,421120
2022-09-08,103.1658,104.0461,102.4986,103.7959,228713
2022-09-09,104.3519,105.0284,104.2037,104.7875,303827
2022-09-12,105.4269,106.576,105.2694,106.3536,455018
2022-09-13,105.0099,105.5195,103.833,104.1481,384622
2022-09-14,103.972,105.0099,103.5643,103.935,266462
2022-09-15,103.833,104.213,102.9434,103.5272,372681
2022-09-16,102.5172,102.6376,101.8036,102.5635,371911
2022-09-19,102.165,103.3789,101.9611,103.2955,244506
2022-09-20,102.6191,102.8137,100.497,101.3032,303730
2022-09-21,101.1457,102.3133,100.1541,100.1634,377015
2022-09-22,99.8391,99.8391,96.9293,97.4483,499219
2022-09-23,96.4568,97.9024,95.9842,96.8182,494501
2022-09-26,96.5772,96.8645,95.5857,95.9656,342154
2022-09-27,96.5494,97.0127,95.5949,95.6227,491130
2022-09-28,96.0768,97.5595,95.1594,97.1425,528976
2022-09-29,96.7903,96.8181,95.6505,96.1231,318079
2022-09-30,95.8915,97.2908,95.0482,95.0946,451551
2022-10-03,95.7617,97.3649,95.2614,96.744,497197
2022-10-04,97.7077,99.5147,97.7077,99.3016,440187
2022-10-05,98.3657,99.6352,98.1896,99.0514,374318
2022-10-06,98.7178,98.7178,96.707,97.0035,334161
2022-10-07,96.4104,96.6884,94.1308,94.5571,467825
2022-10-10,94.798,94.8536,93.408,94.1864,231987
2022-10-11,93.7509,94.6312,93.1486,93.408,327805
2022-10-12,93.4914,94.066,92.3794,92.3794,312108
2022-10-13,90.6187,94.8629,90.4334,94.5478,410045
2022-10-14,95.4096,95.5116,91.5547,91.7215,340132
2022-10-17,93.0559,95.5023,93.0559,95.1687,340132
2022-10-18,96.6884,96.8181,94.5478,95.4096,336376
2022-10-19,94.937,95.2614,94.103,94.4644,289382
2022-10-20,94.381,95.1687,93.2227,93.5748,254425
2022-10-21,93.6953,95.2428,92.7779,94.9556,308545
2022-10-24,95.2336,95.8822,94.3162,94.9741,543517
2022-10-25,95.3633,97.2166,95.2057,97.0776,486219
2022-10-26,97.263,98.9588,97.0406,97.1518,361895
2022-10-27,97.3927,98.4584,97.124,97.7912,348413
2022-10-28,97.5502,99.7094,97.2074,99.3572,275225
2022-10-31,98.7549,98.9866,97.8746,98.4862,514242
2022-11-01,100.0707,100.1264,94.5941,95.2984,1186127
2022-11-02,95.1316,96.846,93.1578,94.798,912057
2022-11-03,93.8158,96.2251,93.5748,95.7803,721191
2022-11-04,97.2444,97.8189,96.5031,97.2907,901175
2022-11-07,97.5132,98.0877,96.9108,97.6985,413416
2022-11-08,98.1896,99.4869,97.5965,99.1163,439610
2022-11-09,99.0144,99.3665,98.412,98.4862,424009
2022-11-10,101.1179,102.5913,101.1179,102.2299,441824
2022-11-11,102.3967,102.8322,101.5627,101.8129,880182
2022-11-14,101.748,102.3596,101.0345,101.0808,577415
2022-11-15,102.2021,103.1843,101.7202,102.582,383659
2022-11-16,102.8751,104.9778,102.596,104.6243,459736
2022-11-17,103.4147,104.2614,103.4147,104.0753,398008
2022-11-18,104.6429,105.8338,104.6429,105.6477,465322
2022-11-21,105.9175,106.206,105.1639,105.7314,553918
2022-11-22,105.9082,107.341,105.8338,107.1829,412838
2022-11-23,107.2573,108.1598,107.2387,107.462,1418692
2022-11-25,107.9365,108.7646,107.7411,107.8621,253558
2022-11-28,107.3783,108.9134,107.3783,108.0016,687389
2022-11-29,107.6574,107.676,104.494,105.6012,1225899
2022-11-30,105.6012,109.7229,105.6012,109.5275,490360
2022-12-01,108.4854,109.6392,108.0109,109.0902,949614
2022-12-02,108.5599,110.3277,108.1505,109.6392,591089
2022-12-05,109.1088,109.695,107.7225,108.5785,582711
2022-12-06,108.2621,108.2621,105.5174,106.2245,692686
2022-12-07,106.0664,107.8156,106.0664,107.0061,529650
2022-12-08,107.2852,107.7783,106.3455,107.0898,465514
2022-12-09,107.2201,107.8342,106.7363,106.941,450010
2022-12-12,107.4527,108.1598,106.9689,107.6016,307293
2022-12-13,109.5647,109.8345,107.9737,108.4203,438743
2022-12-14,108.2901,109.36,107.341,108.2435,292945
2022-12-15,107.5178,107.7504,105.6942,106.0199,343791
2022-12-16,105.3128,106.0571,105.1081,105.7314,372488
2022-12-19,105.5454,105.8245,103.6938,103.9823,374029
2022-12-20,103.4333,104.5312,103.2752,103.9078,340998
2022-12-21,104.1312,105.3407,103.638,104.5591,291596
2022-12-22,103.9171,104.7266,103.6473,104.2242,341865
2022-12-23,103.7404,105.5826,103.5357,105.443,370851
2022-12-27,105.1918,105.871,104.5405,105.7407,305464
2022-12-28,105.6105,106.7549,104.5498,104.5498,343791
2022-12-29,105.2104,106.4013,105.1174,106.3455,312012
2022-12-30,105.8059,106.4665,105.6012,106.1315,681515
2023-01-03,105.778,107.8062,105.778,107.2852,683152
2023-01-04,108.2156,110.4021,108.1598,109.7787,1244292
2023-01-05,108.8576,108.8762,106.5502,106.7828,421505
2023-01-06,107.4434,109.146,106.7642,108.5599,327516
2023-01-09,108.6808,109.4159,107.9737,108.0947,328865
2023-01-10,107.9179,108.3552,107.0154,107.6667,293330
2023-01-11,108.1505,109.2577,108.1133,108.6622,294967
2023-01-12,108.5971,108.5971,107.1736,108.4668,347065
2023-01-13,108.1412,109.8438,108.0947,109.6019,419098
2023-01-17,110.1602,111.5279,109.9648,110.0206,406868
2023-01-18,110.3742,110.8766,108.8762,108.9786,368059
2023-01-19,109.0623,110.0299,108.532,108.8576,317309
2023-01-20,108.9135,109.9462,108.2529,109.7601,358236
2023-01-23,109.5182,110.5137,109.0437,109.2298,317309
2023-01-24,109.2298,110.9138,108.4017,109.8997,481307
2023-01-25,109.7415,109.8066,108.504,109.6484,326650
2023-01-26,110.1323,111.0534,109.8811,110.1602,314131
2023-01-27,109.6671,110.3184,109.2484,109.8159,290633
2023-01-30,109.5368,110.7743,109.4159,109.5927,412934
2023-01-31,109.7415,110.6998,109.6578,110.6905,309219
2023-02-01,110.3277,112.5885,110.1881,112.0024,389245
2023-02-02,112.1605,113.277,111.7233,112.7002,546310
2023-02-03,111.5744,112.9049,111.2487,111.6302,473796
2023-02-06,110.951,111.6674,110.2067,110.2067,393000
2023-02-07,109.4996,110.1974,108.625,109.6671,604668
2023-02-08,109.5368,109.8159,108.5878,109.0995,737369
2023-02-09,108.7832,109.3135,104.9871,106.9596,1778854
2023-02-10,107.9272,112.4211,107.8063,112.114,1075093
2023-02-13,112.4955,115.2681,112.4118,114.1237,855818
2023-02-14,114.5424,116.1241,113.9935,115.4263,616994
2023-02-15,114.9332,116.5986,114.9239,116.5428,367385
2023-02-16,114.2354,116.0031,114.2354,115.2309,372874
2023-02-17,115.2216,115.6217,114.4307,114.6075,364688
2023-02-21,113.7981,114.654,113.5655,113.6492,381155
2023-02-22,113.7987,114.4339,112.659,113.5838,365651
2023-02-23,114.6207,114.7515,113.4437,113.8454,228713
2023-02-24,113.014,113.5651,112.0144,113.5091,453188
2023-02-27,114.2751,115.1158,113.6305,113.6585,237668
2023-02-28,112.1639,113.2662,111.8183,113.0607,483619
2023-03-01,113.1354,114.2657,112.8925,112.9299,280040
2023-03-02,112.8925,113.5278,112.5749,113.2569,292271
2023-03-03,113.5371,113.5371,112.7151,113.1915,310664
2023-03-06,113.042,114.0135,113.042,113.7426,244313
2023-03-07,113.9855,114.9103,113.4998,113.9949,564125
2023-03-08,115.1625,115.7043,114.163,114.6114,280233
