date,open,high,low,close,volume
2022-05-24,183.854618,186.822961,181.379470,186.393692,236500
2022-05-25,186.786425,190.065313,186.658558,188.256897,339800
2022-05-26,189.699103,195.734280,189.699103,194.282898,525300
2022-05-27,194.622763,196.956003,193.566384,196.946808,431700
2022-05-31,195.770982,195.780177,191.462769,193.327530,688200
2022-06-01,195.173901,195.173901,189.901160,193.327530,292300
2022-06-02,194.760579,195.017785,190.599343,194.558487,252400
2022-06-03,194.053246,195.945550,193.226516,195.513809,251300
2022-06-06,195.633208,195.954721,193.446947,195.210648,309200
2022-06-07,194.393157,198.811598,193.649097,198.545212,260200
2022-06-08,197.038670,198.058311,195.771004,196.809021,244200
2022-06-09,196.331352,197.516347,195.660781,196.579376,348000
2022-06-10,193.254108,196.276281,192.555967,194.733047,378400
2022-06-13,190.828974,192.390583,188.210972,190.452347,423700
2022-06-14,190.470721,190.975938,185.776699,188.137482,477600
2022-06-15,189.111176,190.296172,183.719027,188.927460,543900
2022-06-16,186.704490,186.980072,182.763723,184.692764,456700
2022-06-17,183.866039,187.191350,181.073502,184.306961,808500
2022-06-21,187.182164,192.675360,186.805536,192.317108,350600
2022-06-22,188.991800,193.483730,188.991800,192.399780,448300
2022-06-23,191.738379,193.722548,190.002234,192.904999,307900
2022-06-24,194.613580,198.003199,192.785571,197.810287,640300
2022-06-27,198.820701,200.961029,197.139670,200.593582,289000
2022-06-28,201.594914,204.635461,198.205295,199.500504,386000
2022-06-29,200.253789,200.327278,195.844528,198.315552,286100
2022-06-30,196.469172,200.814124,196.469172,200.088440,366900
2022-07-01,200.510936,204.010781,197.745970,202.972778,268200
2022-07-05,199.776121,200.253794,189.276582,192.776428,501800
2022-07-06,192.895811,199.528069,191.683258,196.809021,326900
2022-07-07,197.543899,200.409911,197.479590,199.619919,268800
2022-07-08,200.566071,201.521418,197.782729,198.122604,263300
2022-07-11,197.121359,199.886339,195.688352,198.260422,191600
2022-07-12,197.497968,199.555626,194.301260,194.916718,380000
2022-07-13,192.454890,195.651612,191.021884,191.288284,259800
2022-07-14,187.724115,189.294919,186.419712,187.531204,305500
2022-07-15,189.616447,190.406440,186.833105,187.972168,229100
2022-07-18,188.560055,190.489097,184.793809,185.400085,284900
2022-07-19,185.363331,190.461537,185.317412,190.259445,425000
2022-07-20,190.608519,192.886631,188.624350,191.894547,189100
2022-07-21,190.966737,192.179289,189.607220,191.756729,186700
2022-07-22,193.244884,194.319639,191.104555,191.738388,195100
2022-07-25,192.179334,196.028237,192.160958,193.437805,206500
2022-07-26,193.437798,194.696269,192.583498,193.401047,174700
2022-07-27,193.823593,194.521720,191.297456,193.244873,253800
2022-07-28,193.575594,195.284182,190.930049,195.183136,237900
2022-07-29,196.138458,199.610747,195.458692,199.188187,220900
2022-08-01,199.408639,200.409904,196.175180,199.923050,215100
2022-08-02,201.392840,201.392840,198.067515,199.766922,298400
2022-08-03,199.647495,201.797004,195.072894,200.887604,212100
2022-08-04,202.081803,218.102095,202.017495,210.183807,723200
2022-08-05,209.053894,211.276893,205.792878,209.053894,389500
2022-08-08,209.338657,213.114084,203.597437,204.929398,388700
2022-08-09,206.637984,208.034253,205.067194,207.134033,410000
2022-08-10,209.338663,209.889826,206.233807,208.539490,290800
2022-08-11,209.458087,210.799228,207.951591,208.833435,183800
2022-08-12,209.090627,211.892345,208.089361,211.699448,158800
2022-08-15,209.944948,214.473615,209.944948,213.628510,199900
2022-08-16,212.948761,215.502455,212.434336,214.528732,243200
2022-08-17,212.783436,217.514196,212.645652,216.944672,343900
2022-08-18,217.762195,220.021946,217.100805,217.504990,183000
2022-08-19,217.146722,218.359275,215.171748,216.319992,216800
2022-08-22,214.216439,216.218985,214.069461,215.860733,327900
2022-08-23,216.797662,217.330449,215.346280,216.917084,192400
2022-08-24,217.881619,220.343447,217.651970,219.847412,249300
2022-08-25,220.909020,223.041487,220.170500,223.013794,382100
2022-08-26,223.392300,224.749327,217.936499,218.047272,335000
2022-08-29,216.219441,219.653549,214.696255,217.613388,370200
2022-08-30,218.102633,218.102633,213.625380,213.773087,352200
2022-08-31,213.939276,215.296303,211.714488,212.563782,689000
2022-09-01,211.631380,212.305273,208.464993,209.997406,430700
2022-09-02,212.092955,215.010102,208.575768,209.369675,876100
2022-09-06,210.966754,212.249927,209.969753,211.474487,587300
2022-09-07,210.338988,215.517841,210.062041,214.770081,436900
2022-09-08,214.668552,215.822485,212.702259,214.345459,537700
2022-09-09,214.419297,218.121111,214.419297,217.216431,380400
2022-09-12,217.521055,218.259561,216.200948,216.939468,498600
2022-09-13,214.400840,216.302520,210.957507,211.668320,577400
2022-09-14,211.400602,216.191735,210.634388,214.973175,395600
2022-09-15,214.059271,216.754858,212.951484,214.446991,389800
2022-09-16,213.791581,214.705502,210.025140,214.271622,512100
2022-09-19,213.099200,216.625628,212.757641,216.579468,258000
2022-09-20,215.545548,215.545548,213.053040,214.917801,194400
2022-09-21,219.902796,223.844622,214.622395,214.705475,310000
2022-09-22,215.850167,221.878314,212.314514,217.401047,530800
2022-09-23,215.379342,215.739369,208.261890,212.572983,296000
2022-09-26,211.769851,213.976171,209.314291,209.425064,285600
2022-09-27,210.634401,212.009895,206.794107,207.615707,325500
2022-09-28,208.326528,209.471235,204.707794,208.031128,366300
2022-09-29,207.421862,207.421862,202.639954,206.166382,263100
2022-09-30,205.077060,207.864967,203.636953,204.477020,265000
2022-10-03,207.015652,211.317519,206.314065,209.628159,294200
2022-10-04,210.874418,214.410072,210.874418,214.345459,304400
2022-10-05,213.025337,216.607151,212.092964,215.102417,235100
2022-10-06,215.203986,216.431773,213.763879,214.003906,221300
2022-10-07,213.828504,215.148597,212.462236,214.982437,410700
2022-10-10,216.902582,220.761329,215.850195,216.994888,238200
2022-10-11,217.068678,219.367318,215.563944,216.662491,339300
2022-10-12,215.028575,215.490148,209.138908,209.277374,344800
2022-10-13,206.987962,214.160816,206.110975,212.933029,222300
2022-10-14,213.043809,213.043809,203.535394,206.018661,321400
2022-10-17,208.326534,213.745401,207.744947,210.486694,234300
2022-10-18,212.619162,220.650536,212.166815,220.235123,437500
2022-10-19,218.730381,224.666208,218.730381,224.453888,416200
2022-10-20,223.807706,226.549454,222.995333,224.333893,460700
2022-10-21,224.869278,231.875957,223.447638,230.685104,436900
2022-10-24,232.614528,239.528902,232.420675,232.706848,777600
2022-10-25,231.322115,234.368502,231.082101,233.288422,326000
2022-10-26,234.590066,237.202588,231.506759,231.959106,323400
2022-10-27,233.814599,237.036372,233.666892,234.156158,337100
2022-10-28,235.430120,239.852001,231.183639,237.581039,408600
2022-10-31,235.476272,238.153406,234.931619,237.313339,294700
2022-11-01,237.784133,240.036613,236.620987,237.101013,292500
2022-11-02,235.734758,237.396425,233.057638,234.276184,477100
2022-11-03,226.632525,228.109566,213.782324,225.478592,820400
2022-11-04,225.857085,228.894232,220.955178,225.201645,361400
2022-11-07,224.786221,226.549434,221.795221,225.561661,323100
2022-11-08,225.146278,227.712625,223.900024,225.737091,288900
2022-11-09,225.164723,225.330882,219.275042,220.438202,287900
2022-11-10,225.035486,227.149486,221.453672,225.404739,295600
2022-11-11,218.702682,219.708908,207.652615,210.089722,790300
2022-11-14,209.831244,212.960711,204.107737,204.126190,738700
2022-11-15,205.280149,208.012670,202.704576,206.055603,837500
2022-11-16,206.212532,208.095745,204.680105,206.729492,519100
2022-11-17,205.723265,207.735718,204.800118,206.803345,630800
2022-11-18,207.449523,212.425283,207.449523,209.840469,949900
2022-11-21,209.462009,216.736411,209.074289,214.807037,529200
2022-11-22,215.933254,216.847160,211.732933,212.702240,430900
2022-11-23,211.922592,214.400729,208.562724,211.226486,338400
2022-11-25,212.878606,213.899567,212.071127,213.806747,115100
2022-11-28,211.941165,213.778882,210.864517,212.460922,504100
2022-11-29,212.748655,215.004033,211.198660,211.634888,386400
2022-11-30,211.421400,215.384569,208.887577,215.291763,526800
2022-12-01,216.247765,216.498353,212.275319,214.307938,343500
2022-12-02,212.665121,224.350422,212.665121,223.385147,808100
2022-12-05,220.702818,221.231865,215.960013,218.892944,386400
2022-12-06,219.347721,219.394131,216.665392,218.772278,432400
2022-12-07,218.744452,221.853733,217.407940,217.482193,440700
2022-12-08,221.268992,221.640257,217.157331,218.336075,288100
2022-12-09,218.530984,221.204037,216.396255,216.591171,189500
2022-12-12,216.377676,218.577367,215.143245,218.512390,241700
2022-12-13,220.832754,220.832754,214.447149,215.282471,409700
2022-12-14,215.690861,219.106430,213.880987,216.609726,283100
2022-12-15,216.136375,217.287276,210.623210,212.089676,490100
2022-12-16,210.474714,216.461226,209.528005,214.651352,1081400
2022-12-19,214.345082,216.906748,212.210353,213.073532,251100
2022-12-20,213.296228,216.294122,212.349520,212.358810,220300
2022-12-21,213.045641,214.382168,212.033970,213.853134,163500
2022-12-22,212.943562,213.407633,208.989684,212.572311,185700
2022-12-23,212.600181,214.577127,212.331026,213.537613,146800
2022-12-27,213.500430,216.424070,213.500430,215.412399,308800
2022-12-28,214.836958,215.811510,212.646543,212.832169,162500
2022-12-29,213.203441,214.660616,211.913324,214.372894,134200
2022-12-30,214.651344,214.790559,211.402848,214.103729,145300
2023-01-03,213.175593,214.224398,210.920216,211.941177,212900
2023-01-04,210.753176,213.398371,209.463045,211.764847,624400
2023-01-05,211.774119,212.377420,208.627719,210.641785,359900
2023-01-06,213.351933,215.960009,210.224100,213.574692,348200
2023-01-09,213.008532,213.008532,204.813038,205.639084,531300
2023-01-10,206.613657,209.676528,204.348989,207.875931,452500
2023-01-11,208.386388,210.975897,206.669320,210.716019,411100
2023-01-12,210.725286,213.723194,210.298349,212.052536,286900
2023-01-13,207.801688,209.481622,204.469662,207.040619,368500
2023-01-17,207.848065,209.927093,203.532197,205.629807,282300
2023-01-18,205.685498,205.796871,202.418435,203.569336,352500
2023-01-19,203.309457,204.516044,201.081908,202.065750,265400
2023-01-20,202.928909,204.376808,200.877710,202.427719,356600
2023-01-23,203.420831,205.119332,202.139991,202.279221,384300
2023-01-24,201.880105,204.506748,198.455274,204.330399,373700
2023-01-25,203.541509,203.541509,196.524759,201.276840,475000
2023-01-26,202.056450,204.878009,200.849863,201.907944,358900
2023-01-27,202.789680,204.599553,200.989083,202.539078,244100
2023-01-30,203.606444,204.618129,200.274418,201.100464,292800
2023-01-31,201.694459,204.924388,201.035486,204.692352,260600
2023-02-01,203.671447,204.506769,201.648090,202.669052,344300
2023-02-02,201.481016,203.801371,199.067842,202.065750,521500
2023-02-03,202.659777,203.309474,199.773255,201.378937,362400
2023-02-06,201.907938,206.251648,201.907938,206.056732,564400
2023-02-07,205.704044,209.992054,203.160931,209.119598,446500
2023-02-08,207.439689,210.214838,207.049871,209.481598,377700
2023-02-09,205.119337,207.049874,196.710375,204.608856,1109000
2023-02-10,205.342069,207.114809,204.061229,205.425598,492700
2023-02-13,205.982486,207.625301,201.601670,203.207352,509900
2023-02-14,203.272321,203.801368,200.525029,200.654968,450400
2023-02-15,199.634001,203.569328,198.956462,202.715439,541200
2023-02-16,201.471743,206.233101,201.471743,203.188797,302900
2023-02-17,203.448694,209.648689,203.448694,208.404968,1362000
2023-02-21,209.852845,210.493251,205.128593,206.066025,406400
2023-02-22,206.428002,207.671708,203.866322,204.887283,338800
2023-02-23,204.672632,206.044709,201.144438,202.833862,343200
2023-02-24,202.357796,206.334009,201.741759,206.044662,578900
2023-02-27,206.324690,207.500750,202.843169,202.899170,425800
2023-02-28,203.281843,204.271243,200.799050,200.864380,375100
2023-03-01,199.949679,201.508430,199.277641,201.359085,242600
2023-03-02,200.547085,203.151222,199.660372,203.029892,203600
2023-03-03,203.832563,204.224583,202.152468,203.944565,263600
2023-03-06,203.823240,205.027315,201.415106,202.385834,311000
2023-03-07,202.917826,203.552535,199.744324,199.744324,259100
2023-03-08,200.575045,201.144410,196.440158,198.204254,322200
2023-03-09,199.744337,201.424432,195.964126,196.020126,333500
2023-03-10,195.525455,196.682857,193.145320,194.106720,266800
2023-03-13,192.043885,195.936098,189.794425,195.226730,814300
2023-03-14,196.720196,197.504250,192.995999,194.470749,359900
2023-03-15,192.510622,193.210660,189.243775,191.745239,339600
2023-03-16,190.774508,194.181356,189.589105,191.586548,333000
2023-03-17,191.110496,191.110496,185.519517,186.088882,753700
2023-03-20,187.666353,191.343892,187.666353,189.785141,376100
2023-03-21,191.642590,192.818649,190.335842,191.838593,374300
2023-03-22,191.717201,192.370582,185.911547,186.126236,524800
2023-03-23,185.444884,186.191595,182.710073,183.624786,412600
2023-03-24,183.335436,187.498339,182.943417,186.704956,275500
2023-03-27,188.646378,191.278515,187.544976,191.231857,548100
2023-03-28,190.942517,194.592041,190.942517,193.042633,450000
2023-03-29,193.910685,194.909414,192.846627,194.872070,395500
2023-03-30,194.984073,196.010802,192.697284,193.182648,504900
2023-03-31,194.284039,194.825404,192.445270,193.229324,573400
2023-04-03,193.593345,198.054923,193.593345,195.077423,562000
2023-04-04,194.825405,195.721461,193.397328,194.452057,554600
2023-04-05,193.630674,195.954807,193.453328,193.826691,321100
2023-04-06,194.844053,195.740109,192.286574,192.398590,381100
2023-04-10,192.491923,197.037516,192.491923,195.712097,373500
2023-04-11,196.860179,197.130854,194.629390,195.236084,224700
2023-04-12,195.572124,198.232276,195.488122,196.505508,217400
2023-04-13,195.992135,198.269596,194.732074,197.364212,255600
2023-04-14,196.486820,197.373547,194.666722,195.964127,197000
2023-04-17,196.430803,197.989554,196.029455,197.298859,240000
2023-04-18,197.364199,199.744332,196.813505,197.905563,222700
2023-04-19,198.120242,198.120242,196.664165,196.972183,187700
2023-04-20,197.009542,197.606908,195.908140,197.597565,150000
2023-04-21,198.530913,198.530913,193.910661,194.806717,197900
2023-04-24,194.788066,195.796124,193.789338,195.366760,219300
2023-04-25,194.694746,195.040108,192.277282,192.631973,190800
2023-04-26,191.362580,191.754600,186.452966,186.546310,352300
2023-04-27,186.471590,188.730380,186.144900,187.965012,260100
2023-04-28,187.871704,188.982434,187.713030,188.226395,234500
2023-05-01,188.581038,191.399864,188.515709,188.693054,348600
2023-05-02,188.021035,188.021035,182.952748,183.624786,404900
2023-05-03,184.511487,185.687561,183.120753,183.727448,333200
2023-05-04,187.759708,187.759708,175.952380,179.891266,601800
2023-05-05,179.816578,185.351558,179.713905,184.352829,444200
2023-05-08,184.735497,186.966286,181.169975,181.291306,338300
2023-05-09,181.515314,183.018064,180.497928,181.524643,456000
2023-05-10,182.019330,185.342191,181.543309,185.127502,360500
2023-05-11,183.764802,185.090207,182.122036,183.652786,329900
2023-05-12,184.931505,184.931505,181.235295,182.262024,266500
2023-05-15,182.560703,184.352800,181.907337,184.268799,237600
2023-05-16,183.606113,184.408824,182.868731,183.382095,223400
2023-05-17,184.399490,187.582335,184.399490,187.311646,410400
2023-05-18,186.527600,188.170366,184.222139,187.731674,391600
2023-05-19,189.187764,190.223822,186.499611,187.274323,1175100
2023-05-22,187.311638,190.774501,186.462268,189.747772,399100
2023-05-23,189.178431,190.307833,187.591680,188.889084,314700
2023-05-24,189.206400,190.307787,188.189000,188.590363,277300
2023-05-25,187.369467,188.881496,182.683126,186.017105,396900
2023-05-26,186.073485,189.970946,185.425471,189.041183,372900
2023-05-30,188.383751,190.252661,187.651216,189.754913,286400
2023-05-31,189.548285,190.308993,186.082826,189.125671,479700
2023-06-01,190.036678,190.656505,188.120807,188.966049,376300
2023-06-02,190.111805,195.248948,188.956657,194.854507,375700
2023-06-05,195.934508,196.300775,193.624197,195.079880,415600
2023-06-06,195.098698,197.315089,194.826337,197.108475,302200
2023-06-07,196.995768,202.001430,195.765486,201.475510,380000
2023-06-08,201.146789,205.063051,200.733576,203.335007,394700
2023-06-09,203.804588,204.415043,201.287677,202.208038,359900
2023-06-12,202.067155,203.118997,200.132512,201.203140,261300
2023-06-13,200.273394,203.691894,199.024325,203.381973,323000
2023-06-14,204.987923,205.635937,201.625770,202.217438,241400
2023-06-15,202.771541,205.786200,202.771541,205.288452,248600
2023-06-16,205.279063,208.256162,205.279063,207.720840,420000
2023-06-20,208.040156,208.040156,204.649830,205.175751,333200
2023-06-21,205.175742,206.396638,204.095727,206.312103,211400
2023-06-22,205.617155,206.302730,203.072057,204.687393,237600
2023-06-23,204.311723,204.612243,202.724560,203.757629,499400
2023-06-26,202.442836,205.448108,199.099470,205.279068,259700
2023-06-27,204.584088,207.861721,203.729460,207.720840,178900
2023-06-28,207.739615,207.739615,205.354184,207.007080,238400
2023-06-29,206.593858,213.261817,206.593858,213.149124,299300
2023-06-30,212.247540,214.351238,211.148738,213.750183,305000
2023-07-03,212.209967,216.004120,211.777953,214.830185,151600
2023-07-05,213.956781,214.557836,211.965777,213.825287,239700
2023-07-06,213.008208,213.750143,211.637060,212.153580,266100
2023-07-07,211.524381,213.383905,209.946618,210.604019,504100
2023-07-10,210.989080,214.069486,210.989080,214.003738,212200
2023-07-11,214.360630,217.882437,212.923735,216.915115,222500
2023-07-12,217.901218,217.901218,214.773852,215.619080,190000
2023-07-13,214.708101,215.722383,213.186685,214.388794,212600
2023-07-14,213.590515,214.492104,212.059713,214.454544,233800
2023-07-17,214.999224,220.605941,214.529650,218.896698,282100
2023-07-18,218.906082,220.972206,213.975554,215.628464,272400
2023-07-19,215.487589,216.332831,213.505985,215.515762,308400
2023-07-20,217.009038,219.178468,215.910221,218.699493,213200
2023-07-21,218.774607,219.385062,216.464310,217.478592,202000
2023-07-24,217.610075,218.755823,216.511259,217.149887,148900
2023-07-25,214.971064,217.826083,212.557460,217.497375,163000
2023-07-26,217.844848,221.272733,216.980819,220.192719,246400
2023-07-27,219.469609,219.469609,214.247946,216.558243,288100
2023-07-28,218.530425,218.530425,214.426351,216.426727,220600
2023-07-31,217.102936,217.102936,213.562343,215.694214,305400
2023-08-01,215.628487,217.581903,214.708111,215.975967,220300
2023-08-02,215.919619,216.501887,213.768961,213.956802,331400
2023-08-03,215.515758,221.141262,205.213300,212.491699,589500
2023-08-04,213.618674,214.445115,212.040897,213.036392,360100
2023-08-07,213.750177,218.380171,213.750177,216.511261,232300
2023-08-08,214.445128,216.107425,211.129936,212.266312,217300
2023-08-09,212.660756,214.905320,211.261420,213.806519,187700
2023-08-10,212.923728,213.637475,210.369243,211.017258,186000
2023-08-11,211.655867,213.421470,209.768184,213.073990,190900
2023-08-14,213.327553,214.388796,211.740405,213.834702,212800
2023-08-15,212.951885,214.238514,209.073198,209.223465,258900
2023-08-16,208.847805,211.759156,208.847805,210.115646,182200
2023-08-17,210.989064,211.411678,206.622015,206.903763,369900
2023-08-18,206.406038,209.054443,205.495063,206.086731,464200
2023-08-21,206.246390,207.448499,205.053667,206.528137,239600
2023-08-22,206.894411,208.134080,206.190050,207.194931,133200
2023-08-23,207.570566,207.570566,205.542002,206.819244,166300
2023-08-24,206.054240,208.745975,205.610339,205.997574,142600
2023-08-25,207.442597,207.442597,205.015325,206.413132,121100
2023-08-28,206.432013,208.254826,206.006991,206.800354,160500
2023-08-29,206.233674,207.310365,204.524192,206.857025,158900
2023-08-30,207.263163,209.114324,207.064833,208.547638,189500
2023-08-31,208.859309,210.247676,208.065961,208.084854,161000
2023-09-01,209.369273,209.765961,208.037586,208.594818,127800
2023-09-05,208.519265,208.519265,205.062515,205.062515,182800
2023-09-06,204.335310,204.883088,197.487929,197.582367,326000
2023-09-07,197.894060,198.951858,196.600145,197.752396,420600
2023-09-08,197.752389,199.272980,197.166810,199.131302,170300
2023-09-11,198.895190,200.151332,196.798473,199.376877,141600
2023-09-12,198.375683,201.114643,198.375683,199.612946,127900
2023-09-13,200.302429,200.897448,197.459591,197.884598,211500
2023-09-14,197.941271,201.161905,197.761820,201.105225,179300
2023-09-15,200.812419,202.295238,199.839620,199.896286,344600
2023-09-18,200.264671,201.964714,198.857425,200.491348,178300
2023-09-19,200.803016,200.916347,197.006256,197.317932,261300
2023-09-20,198.545714,198.545714,194.097272,194.163391,539200
2023-09-21,193.294491,193.738391,188.487161,191.254440,566500
2023-09-22,190.990006,192.104469,188.931062,189.913315,241100
2023-09-25,189.412731,191.122213,188.487158,190.149414,174400
2023-09-26,189.526074,191.074998,188.931055,189.280518,214400
2023-09-27,190.017210,191.925037,189.337193,191.906143,210600
2023-09-28,193.181176,195.353451,192.633398,193.672302,340800
2023-09-29,194.286185,195.362876,192.765593,193.218933,189400
2023-10-02,192.992219,193.596676,190.546055,190.791611,260400
2023-10-03,190.253292,191.537767,189.299372,190.989975,230700
2023-10-04,190.461114,192.208368,188.543848,190.451660,251100
2023-10-05,190.479983,191.377238,189.148296,189.167175,167200
2023-10-06,188.515506,192.453929,188.052712,191.273346,238800
2023-10-09,197.214053,209.473224,197.214053,209.142670,665200
2023-10-10,210.096563,210.493237,206.422589,207.159271,324400
2023-10-11,207.348130,208.878175,206.441450,208.065933,222700
2023-10-12,208.528700,208.698711,205.260855,206.658661,220800
2023-10-13,209.482659,212.807185,207.707057,212.344391,266000
2023-10-16,212.816609,213.383280,210.238220,212.656052,254300
2023-10-17,211.976038,213.515523,209.397649,210.578232,278100
2023-10-18,211.182704,212.684402,209.539327,210.625458,259900
2023-10-19,210.200432,212.287709,208.727066,209.038742,285800
2023-10-20,210.077656,210.653781,206.847582,206.923141,406600
2023-10-23,207.197022,208.283152,204.118052,204.325836,177800
2023-10-24,206.035344,206.696483,200.774674,202.427490,176300
2023-10-25,203.740295,205.827557,202.805268,203.116943,213500
2023-10-26,203.447530,206.384821,202.644728,205.922028,294900
2023-10-27,204.826401,206.035317,201.190215,201.284653,297800
2023-10-30,202.266920,206.205343,201.756900,205.279770,270800
2023-10-31,205.563120,209.029325,205.232566,207.612625,291300
2023-11-01,209.435425,209.435425,206.384803,208.717636,327500
2023-11-02,216.150602,221.175156,212.797743,220.863495,505400
2023-11-03,222.214065,223.158531,219.739567,220.967377,342500
2023-11-06,220.995683,222.365156,220.003991,221.524582,348400
2023-11-07,221.449036,221.449036,218.152843,219.342880,216600
2023-11-08,220.098446,220.249564,214.856669,215.829468,195100
2023-11-09,216.452805,217.227274,213.789417,215.470566,216200
2023-11-10,216.065578,217.841165,214.941661,217.161148,197400
2023-11-13,217.463405,221.656838,217.425632,220.400696,307400
2023-11-14,221.005123,223.715737,220.306213,222.818497,268200
2023-11-15,222.251852,224.027439,221.156268,221.855164,329100
2023-11-16,221.949601,224.461885,220.391237,221.543488,184600
2023-11-17,223.404073,224.660215,221.411248,223.602417,721500
2023-11-20,224.499655,227.106391,223.205741,226.256363,216200
2023-11-21,225.859688,226.228029,224.339097,225.991913,142400
2023-11-22,225.289186,227.406847,225.289186,226.086868,188300
2023-11-24,226.333786,228.328006,226.210345,226.333786,100100
2023-11-27,225.735508,225.735508,222.383317,224.538971,239900
2023-11-28,225.365175,225.858970,223.931231,224.757401,194000
2023-11-29,225.118265,226.219834,221.395734,221.975006,257600
2023-11-30,222.250412,225.194257,221.994023,225.080307,332100
2023-12-01,225.108784,227.406876,223.807787,226.713654,228400
2023-12-04,225.773536,230.426696,225.773536,230.379227,308500
2023-12-05,229.638461,229.885358,227.786679,228.365952,231000
2023-12-06,228.755319,231.385786,228.755319,231.319305,183600
2023-12-07,231.898626,232.962216,231.195912,232.838760,206900
2023-12-08,233.199611,234.794976,232.563349,234.453110,236000
2023-12-11,234.794940,237.947704,234.263152,237.767273,415600
2023-12-12,237.691323,243.189649,237.188022,241.660751,432900
2023-12-13,241.660738,245.535213,240.483212,244.614075,345000
2023-12-14,244.813514,244.832525,239.552593,242.942764,466400
2023-12-15,241.831658,244.072760,240.777573,240.777573,1256500
2023-12-18,240.901059,242.448954,240.673158,242.173569,261400
2023-12-19,242.819287,244.177259,241.632255,244.063309,203400
2023-12-20,243.132647,244.186747,239.657014,239.713989,206700
2023-12-21,241.195435,241.822177,239.581060,241.223923,108500
2023-12-22,242.543898,243.958831,242.031092,243.189636,133600
2023-12-26,243.265627,245.107874,242.961740,244.841980,79200
2023-12-27,244.139246,245.677635,243.882858,245.297791,108300
2023-12-28,244.822996,246.266417,244.737534,245.449753,117400
2023-12-29,245.449792,246.902719,244.908499,246.560867,168200
2024-01-02,246.029013,248.251162,245.953055,247.007126,173100
2024-01-03,246.902680,246.902680,243.341584,243.389053,276000
2024-01-04,244.557105,246.010031,243.075691,243.408066,223600
2024-01-05,242.059598,242.059598,236.124437,239.780502,637100
2024-01-08,238.204117,242.562896,237.406435,242.496429,265600
2024-01-09,241.404353,241.404353,239.799484,240.483215,128000
2024-01-10,240.369227,242.145036,239.657007,240.084351,155100
2024-01-11,239.571530,239.571530,236.247841,238.004654,190500
2024-01-12,240.511701,241.945631,239.058775,241.850662,204800
2024-01-16,241.176431,243.227626,239.571561,242.325470,214200
2024-01-17,240.891564,245.364307,240.891564,241.974136,205600
2024-01-18,242.781311,247.187560,241.556286,247.083115,308000
2024-01-19,247.994759,247.994759,242.496432,243.322617,287500
2024-01-22,244.158242,246.256936,243.037691,243.835373,234700
2024-01-23,244.044319,245.117400,241.717738,242.923767,175600
2024-01-24,243.104185,244.908468,240.245817,240.863068,280700
2024-01-25,241.356862,241.812678,239.077751,241.584763,261100
2024-01-26,242.600879,243.778406,241.290391,242.771805,387200
2024-01-29,243.417542,245.563705,242.838284,245.563705,374100
2024-01-30,245.563726,247.491465,244.490644,247.206589,306700
2024-01-31,248.051728,249.751566,244.984455,245.877106,443800
2024-02-01,250.701158,254.983979,241.385333,254.319229,778000
2024-02-02,252.676365,255.762649,250.093383,254.974472,324200
2024-02-05,252.856805,254.281243,249.761045,252.533936,247600
2024-02-06,252.391550,254.053395,251.669825,252.809387,392800
2024-02-07,253.189191,261.954246,252.885304,260.900146,472900
2024-02-08,260.729214,261.517420,256.560373,258.421631,260600
2024-02-09,258.981927,260.501334,257.358075,260.102478,197000
2024-02-12,260.178441,262.799388,260.178441,261.849762,160300
2024-02-13,260.596341,263.150808,259.618228,261.251556,312900
2024-02-14,262.979836,266.569420,262.561998,266.189575,264500
2024-02-15,267.186644,270.757245,267.177167,270.633789,300900
2024-02-16,270.301476,272.855943,269.066945,270.728790,263200
2024-02-20,271.127655,273.492214,270.235004,270.453400,255800
2024-02-21,271.478973,274.137914,270.823729,273.615631,234900
2024-02-22,274.207076,274.483694,271.383423,274.054443,199900
2024-02-23,274.617234,276.162595,274.092555,274.865265,181400
2024-02-26,275.437623,276.525117,273.739630,275.046509,218700
2024-02-27,274.531383,276.334295,272.623524,276.153046,201800
2024-02-28,276.639582,279.329671,276.496499,278.404358,257800
2024-02-29,278.833602,279.367800,276.696809,278.184937,314800
2024-03-01,277.355055,279.405998,274.436033,278.986267,184300
2024-03-04,279.110290,284.452302,279.110290,282.773376,226200
2024-03-05,283.832218,285.701912,275.742885,277.908295,395600
2024-03-06,278.461670,282.115209,277.021227,280.445831,268600
2024-03-07,279.739854,280.836867,278.013243,278.404358,273100
2024-03-08,277.851067,279.873423,277.545832,279.806641,207700
2024-03-11,278.881323,278.881323,274.006727,275.237305,225200
2024-03-12,274.540947,277.297818,272.680802,276.792236,202500
2024-03-13,277.011665,277.994212,274.846226,276.544220,231100
2024-03-14,275.304148,276.639644,272.280178,273.653839,243500
2024-03-15,271.660120,276.238971,271.583818,275.704773,692900
2024-03-18,276.086372,278.623800,275.475843,277.202454,228000
2024-03-19,278.146773,279.501366,275.943198,277.297791,289200
2024-03-20,277.297838,280.760608,277.297838,278.738281,216800
2024-03-21,279.291567,281.228043,278.423487,280.388580,229800
2024-03-22,281.208966,281.208966,277.679414,279.072144,216800
2024-03-25,280.541146,280.541146,277.145159,277.402710,193400
2024-03-26,277.421870,280.684294,276.229458,276.515625,401900
2024-03-27,278.165868,279.367800,275.552081,276.401093,754200
2024-03-28,276.458374,279.663593,276.238959,278.041901,435000
2024-04-01,278.518888,278.518888,274.054504,274.350220,310200
2024-04-02,274.483716,275.752459,273.386703,274.226166,285000
