date,open,high,low,close,volume
2021-01-07,124.720639,127.897930,124.234815,127.208054,109578200
2021-01-08,128.675170,128.869511,126.537550,128.305954,105158200
2021-01-11,125.527119,126.479329,124.856680,125.323067,100384500
2021-01-12,124.856658,126.012921,123.263157,125.148155,91951100
2021-01-13,125.109296,127.723029,124.846962,127.178909,88636800
2021-01-14,127.091440,127.285767,125.109272,125.255028,90221800
2021-01-15,125.128695,126.527869,123.399164,123.535194,111598500
2021-01-19,124.157057,125.060697,123.340877,124.205643,90757300
2021-01-20,125.012144,128.733555,124.905262,128.286591,104319500
2021-01-21,130.006415,135.709980,129.802363,132.989365,120150900
2021-01-22,132.416020,135.884806,131.191750,135.126923,114459400
2021-01-25,139.013569,140.976286,132.668699,138.867813,157611700
2021-01-26,139.528525,140.208675,137.361741,139.100998,98390600
2021-01-27,139.363348,140.208691,136.428984,138.032196,140843800
2021-01-28,135.564189,137.964158,132.824137,133.203079,142621100
2021-01-29,131.978837,132.863039,126.518184,128.218567,177523800
2021-02-01,129.957820,131.541609,127.217767,130.336761,106239800
2021-02-02,131.881653,132.445210,130.793413,131.162643,83305400
2021-02-03,131.910785,131.920511,129.821750,130.142395,89880900
2021-02-04,132.435476,133.504279,130.773954,133.494568,84183100
2021-02-05,133.655149,133.723258,132.205226,133.081009,75693800
2021-02-08,132.370628,133.275617,131.290487,133.226959,71297200
2021-02-09,132.944803,134.170917,132.195527,132.351212,76774200
2021-02-10,132.808553,133.304843,130.784506,131.747879,73046600
2021-02-11,132.244149,132.720972,130.171458,131.494873,64280000
2021-02-12,130.735874,131.884123,130.093625,131.728424,60145100
2021-02-16,131.845202,132.351203,129.217822,129.607071,80576300
2021-02-17,127.719226,128.663133,125.987111,127.320251,97918500
2021-02-18,125.724405,126.502888,123.982565,126.220695,96856700
2021-02-19,126.736399,127.193757,125.335135,126.376343,87668800
2021-02-22,124.566405,126.230411,122.221240,122.610481,103916400
2021-02-23,120.430744,123.301384,115.205199,122.474251,158273000
2021-02-24,121.579000,122.182316,118.941902,121.977966,111039900
2021-02-25,121.325990,123.058105,117.297361,117.735252,148199500
2021-02-26,119.292194,121.491400,117.939587,117.997978,164560400
2021-03-01,120.421012,124.488566,119.486838,124.352333,116307900
2021-03-02,124.955655,125.257313,121.647117,121.754158,102260900
2021-03-03,121.452465,122.328256,118.562361,118.776443,112966300
2021-03-04,118.474815,120.275047,115.429017,116.898392,178155000
2021-03-05,117.725528,118.659702,114.407257,118.153687,153766600
2021-03-08,117.676875,117.744992,113.083846,113.229813,154376600
2021-03-09,115.827976,118.776465,115.594434,117.832558,129525800
2021-03-10,118.416432,118.883516,116.236685,116.752434,111943300
2021-03-11,119.243537,119.895512,117.997972,118.679138,103026500
2021-03-12,117.161143,117.910426,115.954502,117.774193,88105100
2021-03-15,118.143959,120.664282,117.180585,120.654549,92403800
2021-03-16,122.318547,123.797662,121.364914,122.192047,115227900
2021-03-17,120.712940,122.474247,119.048934,121.403839,111932600
2021-03-18,119.574417,119.866350,117.083286,117.287636,121229700
2021-03-19,116.674563,118.163403,116.460480,116.762138,185549500
2021-03-22,117.093013,120.537785,117.024897,120.070694,111912300
2021-03-23,120.012310,120.897826,118.854320,119.243561,95467100
2021-03-24,119.516030,119.593880,116.840008,116.859467,88530500
2021-03-25,116.324244,118.387216,115.798769,117.345993,98844700
2021-03-26,117.112460,118.212066,115.720928,117.949326,94071200
2021-03-29,118.377504,119.282487,117.482255,118.124496,80819200
2021-03-30,116.878933,117.161133,115.662559,116.674583,85671900
2021-03-31,118.377502,120.197193,117.890953,118.864052,118323800
2021-04-01,120.333442,120.839450,119.194910,119.691193,75089100
2021-04-05,120.537763,122.766161,119.759281,122.513153,88651200
2021-04-06,123.097042,123.710092,122.269909,122.814842,80171300
2021-04-07,122.445044,124.478817,121.773603,124.459358,83466700
2021-04-08,125.481107,126.882372,125.062681,126.853180,88844600
2021-04-09,126.308236,129.461067,125.987112,129.422150,106686700
2021-04-12,128.955069,129.276193,127.115912,127.709503,91420000
2021-04-13,128.877263,131.037544,128.380973,130.813721,91266500
2021-04-14,131.310009,131.368393,128.118245,128.478287,87222800
2021-04-15,130.220105,131.368355,130.044940,130.881805,89347100
2021-04-16,130.687213,131.047255,129.694648,130.550980,84922400
2021-04-19,129.918453,131.825734,129.753028,131.212677,94264200
2021-04-20,131.387828,131.884103,128.264174,129.529205,94812300
2021-04-21,128.799405,130.152012,127.767922,129.908737,68847100
2021-04-22,129.461101,130.541242,127.874960,128.390701,84566500
2021-04-23,128.604798,131.485163,128.604798,130.706696,78657500
2021-04-26,131.202943,131.426752,129.967103,131.095901,66905100
2021-04-27,131.378097,131.767345,130.502314,130.774780,66015800
2021-04-28,130.696915,131.387822,129.500008,129.986557,107760100
2021-04-29,132.798823,133.382688,128.886961,129.889252,151101000
2021-04-30,128.234983,129.967098,127.544091,127.923599,109839500
2021-05-03,128.487968,130.463373,128.283626,128.974518,75135100
2021-05-04,127.660876,127.952808,123.291655,124.410721,137564700
2021-05-05,125.724392,126.940766,124.527484,124.653992,84000900
2021-05-06,124.449646,126.259611,123.710089,126.249886,78128300
2021-05-07,127.546272,127.945909,126.210852,126.922432,78973300
2021-05-10,126.142648,126.269355,123.608287,123.647278,88071200
2021-05-11,120.381855,123.081914,119.670283,122.731010,126142800
2021-05-12,120.284371,121.493061,119.163405,119.670273,112172300
2021-05-13,121.434613,122.964974,121.122693,121.814766,105861300
2021-05-14,123.062440,124.661033,122.672538,124.232140,81918000
2021-05-17,123.618033,123.725257,122.009691,123.081917,74244600
2021-05-18,123.364594,123.783738,121.629537,121.697769,63342900
2021-05-19,120.050440,121.765998,119.758011,121.541809,92612000
2021-05-20,122.068179,124.495309,121.941457,124.095657,76857100
2021-05-21,124.592802,124.768258,122.048699,122.263145,79295400
2021-05-24,122.828477,124.709748,122.760245,123.890953,63092900
2021-05-25,124.592769,125.080152,123.130641,123.695999,72009500
2021-05-26,123.754501,124.173645,123.228134,123.647278,56575900
2021-05-27,123.247621,124.417320,121.921958,122.116905,94625600
2021-05-28,122.399605,122.623802,121.405362,121.463844,71311100
2021-06-01,121.921978,122.185158,120.810762,121.142174,67637100
2021-06-02,121.142153,122.077914,120.917964,121.902458,59278900
2021-06-03,121.532077,121.697783,120.021208,120.420860,76229200
2021-06-04,120.937484,122.974720,120.723038,122.711533,75169300
2021-06-07,122.984447,123.130662,121.678283,122.721268,71057600
2021-06-08,123.403590,125.216636,123.023437,123.540054,74403800
2021-06-09,123.998186,124.524553,123.325605,123.920204,56877900
2021-06-10,123.812977,124.953442,122.760251,122.925957,71186400
2021-06-11,123.335332,124.222360,122.916189,124.134628,53522400
2021-06-14,124.592802,127.244121,123.861738,127.185638,96906500
2021-06-15,126.659265,127.302605,126.123149,126.366837,62746300
2021-06-16,127.078399,127.585274,125.216634,126.863953,91815000
2021-06-17,126.522823,129.203391,126.376601,128.462570,96721700
2021-06-18,127.409803,128.189592,126.951668,127.166115,108953300
2021-06-21,127.010212,129.066940,125.947736,128.959717,79663300
2021-06-22,128.793992,130.694756,128.296859,130.597275,74783600
2021-06-23,130.392596,130.928713,129.866221,130.324356,60214200
2021-06-24,131.055377,131.240582,129.573750,130.041641,68711000
2021-06-25,130.090376,130.509512,129.456778,129.749207,70783700
2021-06-28,130.041639,131.835179,129.983157,131.377045,62111300
2021-06-29,131.396540,133.043873,130.957905,132.887909,64556100
2021-06-30,132.731937,133.940634,132.439508,133.501999,63261400
2021-07-01,133.151117,133.862682,132.332314,133.804199,52485800
2021-07-02,134.418298,136.465284,134.272092,136.426300,78852600
2021-07-06,136.533517,139.535740,136.533517,138.434280,108181800
2021-07-07,139.915883,141.231804,139.058112,140.919891,104911600
2021-07-08,138.005412,140.422794,137.118384,139.623505,105575500
2021-07-09,139.145873,141.972649,139.048392,141.446289,99890800
2021-07-12,142.518502,142.625725,140.364293,140.851669,76299700
2021-07-13,140.393509,143.736916,140.003614,141.962860,100827100
2021-07-14,144.360754,145.793640,143.951345,145.384232,127050800
2021-07-15,145.471992,146.212798,143.376266,144.731171,106820300
2021-07-16,144.711683,145.978849,142.196821,142.693939,93251400
2021-07-19,140.120574,140.432502,138.093088,138.853394,121434600
2021-07-20,139.837936,143.386033,139.350560,142.460007,96350000
2021-07-21,141.855650,142.440507,140.978379,141.728928,74993500
2021-07-22,142.255265,144.458198,142.128542,143.093552,77338200
2021-07-23,143.824649,144.965107,143.210551,144.809143,71447400
2021-07-26,144.526479,146.047090,143.970864,145.228302,72434100
2021-07-27,145.355020,145.442759,141.875163,143.064362,104818600
2021-07-28,141.153783,143.259250,138.941092,141.319489,118931200
2021-07-29,141.036849,142.849888,140.929626,141.962860,56699500
2021-07-30,140.734679,142.635442,140.471491,142.177307,70440600
2021-08-02,142.664705,143.239805,141.582730,141.845917,62880000
2021-08-03,142.128566,144.302259,141.514468,143.639435,64786600
2021-08-04,143.551750,144.058611,142.586740,143.239822,56368300
2021-08-05,143.269049,144.107336,142.479502,143.347031,46397700
2021-08-06,142.868692,143.610608,142.165818,142.663681,54126800
2021-08-09,142.722252,143.210358,142.058435,142.614868,48908700
2021-08-10,142.956535,144.196329,141.843654,142.136520,69023100
2021-08-11,142.575818,143.229878,142.068183,142.390335,48493500
2021-08-12,142.712481,145.504449,142.370801,145.348251,72282600
2021-08-13,145.426326,145.885146,144.742980,145.553238,59375000
2021-08-16,145.006578,147.593550,142.985826,147.525208,103296000
2021-08-17,146.656397,148.071902,145.543516,146.617355,92229700
2021-08-18,146.236590,147.134704,142.673407,142.878418,86326000
2021-08-19,141.580070,144.479421,141.062678,143.210342,86960300
2021-08-20,143.932727,144.967510,143.288424,144.664886,60549600
2021-08-23,144.782037,146.617320,144.372029,146.148743,60131800
2021-08-24,145.894959,147.271422,145.602092,146.060913,48606400
2021-08-25,146.246392,146.744270,144.284210,144.830887,58991300
2021-08-26,144.821110,145.572782,144.001080,144.030365,48597200
2021-08-27,143.971802,145.211596,143.337270,145.065170,55802400
2021-08-30,145.455655,149.838855,145.074933,149.477646,90956700
2021-08-31,149.028581,149.165250,147.691160,148.218323,86453100
2021-09-01,149.194506,151.293356,148.716156,148.882111,80313700
2021-09-02,150.209809,151.039595,148.774775,149.995041,71115500
2021-09-03,150.102415,150.951730,149.448354,150.629578,57808700
2021-09-07,151.283651,153.519171,150.717446,152.962738,82278300
2021-09-08,153.245800,153.304371,150.317163,151.420288,74420200
2021-09-09,151.791249,152.396496,150.287874,150.405029,57305700
2021-09-10,151.312905,151.781482,145.162764,145.426346,140893200
2021-09-13,147.046865,147.818066,145.211581,145.992554,102404300
2021-09-14,146.773553,147.476427,143.415379,144.596588,109296300
2021-09-15,145.026103,145.885175,142.888196,145.484924,83281300
2021-09-16,144.908960,145.426352,143.717980,145.250626,68034100
2021-09-17,145.279942,145.279942,142.292720,142.585587,129868800
2021-09-20,140.379338,141.394592,137.909522,139.539795,123478900
2021-09-21,140.506249,141.160324,139.383611,140.018143,75834000
2021-09-22,141.013848,142.946744,140.281689,142.380554,76404300
2021-09-23,143.161554,143.581333,142.175585,143.337280,64838200
2021-09-24,142.195088,143.962030,142.097461,143.425110,53477900
2021-09-27,142.009599,142.487949,140.398855,141.911972,74150700
2021-09-28,139.842423,141.306741,138.319534,138.534302,108972300
2021-09-29,139.080921,141.013816,138.651385,139.432358,74602000
2021-09-30,140.242640,140.945514,137.919250,138.134018,89056700
2021-10-01,138.524494,139.520234,135.800868,139.256653,94639600
2021-10-04,138.387857,138.827164,134.980885,135.830185,98322000
2021-10-05,136.171852,138.856436,136.044940,137.753311,80861100
2021-10-06,136.152346,138.768588,135.078506,138.622162,83221100
2021-10-07,139.656930,140.789340,139.325021,139.881454,61732700
2021-10-08,140.603872,140.750298,139.168839,139.500748,58773200
2021-10-11,138.885739,141.365312,138.436675,139.412888,64452200
2021-10-12,139.822916,139.842445,137.685008,138.143829,73035900
2021-10-13,137.880227,138.036409,135.888745,137.558075,78762700
2021-10-14,138.729512,140.457411,138.143778,140.340256,69907100
2021-10-15,140.350083,141.453193,140.096258,141.394623,67940300
2021-10-18,140.037670,143.347029,139.754575,143.063934,85589200
2021-10-19,143.513003,145.621625,143.063953,145.221375,76378900
2021-10-20,145.162766,146.187792,144.596561,145.709442,58418800
2021-10-21,145.270164,146.080422,144.352522,145.924225,61421000
2021-10-22,146.129227,146.607562,145.104202,145.153015,58883400
2021-10-25,145.143229,145.816818,144.108446,145.104187,50720600
2021-10-26,145.777777,147.251853,145.465382,145.768021,60893400
2021-10-27,145.807082,146.168276,144.957782,145.309219,56094900
2021-10-28,146.256121,149.526423,146.158494,148.940704,100077900
2021-10-29,143.717973,146.373272,142.927244,146.236603,124953200
2021-11-01,145.445881,146.138983,144.284186,145.416595,74588300
2021-11-02,145.123736,147.964518,145.113964,146.451385,69122000
2021-11-03,146.812544,148.354961,146.256111,147.886383,54511500
2021-11-04,147.974281,148.804052,147.056639,147.369034,60394600
2021-11-05,148.493286,148.796351,146.704209,147.896927,65463900
2021-11-08,148.024069,148.180495,146.802023,147.075760,55020900
2021-11-09,146.841080,148.043569,146.704211,147.437439,56787900
2021-11-10,146.665135,146.772676,144.543664,144.612091,65187100
2021-11-11,145.628822,146.088298,144.377433,144.563187,41000000
2021-11-12,145.110647,147.036593,144.181894,146.635773,63804000
2021-11-15,147.007259,148.483501,146.088278,146.645538,59222800
2021-11-16,146.586922,148.102262,146.000333,147.623215,59256200
2021-11-17,147.623204,151.533752,147.613433,150.057526,88807000
2021-11-18,150.272625,155.121697,149.627381,154.339584,137827700
2021-11-19,154.124469,157.419116,153.029520,156.959625,117305600
2021-11-22,158.064342,161.994447,157.399556,157.419113,117467900
2021-11-23,157.516861,158.181662,155.502932,157.800385,96041900
2021-11-24,157.155152,158.514067,156.069974,158.318542,69463600
2021-11-26,156.001556,156.861867,152.863335,153.303268,76959800
2021-11-29,155.806031,157.585338,155.239000,156.656586,88748200
2021-11-30,156.412188,161.818521,156.343746,161.603439,174048100
2021-12-01,163.734639,166.491582,160.850613,161.085251,152052500
2021-12-02,155.190082,160.527971,154.271101,160.097809,136739200
2021-12-03,160.352051,161.271033,156.148209,158.220795,118023100
2021-12-06,160.615991,164.125719,160.606220,161.622971,107497000
2021-12-07,165.298869,167.742962,164.575413,167.351898,120405400
2021-12-08,168.280662,172.025013,166.882633,171.164688,116998900
2021-12-09,170.998521,172.797369,170.030654,170.656342,108923700
2021-12-10,171.291794,175.612948,170.783419,175.436966,115402700
2021-12-13,177.069645,178.057068,171.604657,171.809967,153237000
2021-12-14,171.330882,173.765203,168.358872,170.431458,139380400
2021-12-15,171.194027,175.485853,168.456641,175.290329,131063300
2021-12-16,175.270793,177.089199,166.931549,168.407776,150185800
2021-12-17,166.129858,169.590701,165.895234,167.312805,195432700
2021-12-20,164.516775,166.765344,163.715121,165.953903,107499100
2021-12-21,167.723386,169.326710,165.337949,169.121414,91185900
2021-12-22,169.170311,171.927255,168.300215,171.712173,92135300
2021-12-23,171.917483,172.895120,171.350452,172.337860,68356600
2021-12-27,173.129753,176.385286,173.110211,176.297302,74919600
2021-12-28,176.131087,177.274921,174.537534,175.280533,79144300
2021-12-29,175.319661,176.590592,174.156270,175.368546,62348900
2021-12-30,175.456523,176.531930,174.107379,174.214920,59773000
2021-12-31,174.107390,175.221896,173.295950,173.599030,64062300
2022-01-03,173.853242,178.790313,173.735930,177.939758,104487900
2022-01-04,178.545866,178.848931,175.114350,175.681381,99310400
2022-01-05,175.593390,176.140865,170.734533,171.008270,94537600
2022-01-06,168.837923,171.379785,167.801630,168.153580,96904000
2022-01-07,169.023663,170.245709,167.205258,168.319763,86709100
2022-01-10,165.298903,168.642421,164.409250,168.339355,106765600
2022-01-11,168.466415,171.262443,166.999960,171.164688,76138300
2022-01-12,172.181432,173.217725,170.910516,171.604630,74805200
2022-01-13,171.849070,172.670281,167.948292,168.339355,84505800
2022-01-14,167.508338,169.893775,167.263929,169.199661,80440800
2022-01-18,167.674528,168.681493,165.621499,166.002777,90956700
2022-01-19,166.198331,167.254181,162.229126,162.512634,94815000
2022-01-20,163.245850,165.885468,160.508463,160.831085,91420500
2022-01-21,160.743091,162.610381,158.670505,158.778046,122848900
2022-01-24,156.441481,158.670492,151.240445,158.005692,162294600
2022-01-25,155.424736,159.120202,153.508575,156.206848,115798400
2022-01-26,159.843645,160.713742,154.290674,156.118851,108275300
2022-01-27,158.817111,160.176025,154.740366,155.659348,121954600
2022-01-28,162.004241,166.540477,159.159314,166.520920,179935700
2022-01-31,166.354735,171.086496,165.719262,170.871414,115541600
2022-02-01,170.118612,170.930053,168.456632,170.705200,86213900
2022-02-02,170.842079,171.946813,169.453836,171.907700,84914300
2022-02-03,170.578100,172.298751,168.270876,169.033432,89418100
2022-02-04,168.054575,170.423484,167.075692,168.749588,82465400
2022-02-07,169.209675,170.276654,167.340006,168.035019,77251200
2022-02-08,168.103489,171.647054,167.809822,171.138031,74829200
2022-02-09,172.332295,172.919616,171.206571,172.557434,71285000
2022-02-10,170.462638,171.774337,167.927335,168.485291,90865900
2022-02-11,168.690845,169.425007,164.491430,165.078766,98670700
2022-02-14,163.835583,165.998920,163.042691,165.313705,86185500
2022-02-15,167.359585,169.297769,166.654788,169.141144,62527400
2022-02-16,168.221020,169.679546,166.459028,168.906235,61177400
2022-02-17,167.418297,168.279719,164.912360,165.313705,69589300
2022-02-18,166.233863,166.938645,162.680514,163.767075,82772700
2022-02-22,161.496057,163.169953,158.725818,160.850006,91162800
2022-02-23,162.044217,162.641336,156.376493,156.689743,90009200
2022-02-24,149.357938,159.411068,148.790184,159.303391,141147500
2022-02-25,160.380124,161.633092,157.472841,161.368805,91974200
2022-02-28,159.616591,161.926755,158.999891,161.633087,95056600
2022-03-01,161.221955,163.081841,158.549610,159.753632,83474400
2022-03-02,160.918551,163.825834,159.508957,163.042725,79724800
2022-03-03,164.912399,165.343110,162.054063,162.719696,76678400
2022-03-04,161.016391,162.054004,158.676862,159.724258,83737200
2022-03-07,159.910297,161.535246,155.681516,155.936035,96418800
2022-03-08,155.466143,159.440404,152.509913,154.115280,131148300
2022-03-09,158.069968,159.959219,156.043688,159.508926,91454900
2022-03-10,156.817001,157.002991,152.686115,155.172485,105342000
2022-03-11,155.573845,155.916460,151.237401,151.462540,96970100
2022-03-14,148.251744,150.865359,146.930262,147.439270,108732100
2022-03-15,147.713405,152.284801,147.204397,151.814926,92964300
2022-03-16,153.733479,156.621179,151.198177,156.219833,102300200
2022-03-17,155.260555,157.600084,154.301254,157.228104,75615400
2022-03-18,157.120442,161.006607,156.386280,160.517166,123511700
2022-03-21,160.057128,162.837167,159.567687,161.887650,95811400
2022-03-22,162.014890,165.842326,161.427569,165.255005,81532000
2022-03-23,164.442540,168.994340,164.109709,166.615662,98062700
2022-03-24,167.447673,170.462633,166.615631,170.394119,90131400
2022-03-25,170.208122,171.578552,169.101980,171.030380,80546200
2022-03-28,168.534255,172.019075,168.367846,171.891830,90371900
2022-03-29,172.958764,175.229764,172.616149,175.180832,100589400
2022-03-30,174.779503,175.817116,172.968564,174.015976,92633200
2022-03-31,174.084501,174.270491,170.717142,170.922714,103049300
2022-04-01,170.354942,171.186999,168.309081,170.629028,78751300
2022-04-04,170.883558,174.720776,170.756298,174.671829,76468400
2022-04-05,173.751666,174.534775,170.736705,171.363190,73401800
2022-04-06,168.720207,169.963392,166.537303,168.201401,89058800
2022-04-07,167.545536,169.699075,166.263203,168.504837,77594700
2022-04-08,168.152468,168.152468,165.626949,166.498154,76575500
2022-04-11,165.147254,165.460489,162.005035,162.249756,72246700
2022-04-12,164.471875,166.282799,163.121012,164.119476,79265200
2022-04-13,163.855189,167.428105,163.248286,166.801620,70618900
2022-04-14,167.016946,167.653228,161.554779,161.799500,75329400
2022-04-18,160.458428,163.081841,160.115828,161.584152,69023900
2022-04-19,161.535244,164.276119,160.448684,163.864975,67723800
2022-04-20,165.196190,165.313667,162.592375,163.698502,67929800
2022-04-21,165.343063,167.907730,162.406415,162.905640,87227800
2022-04-22,162.944824,164.325037,158.089559,158.373428,84882400
2022-04-25,157.717586,159.724299,155.113770,159.440430,96046400
2022-04-26,158.823739,158.911835,153.410518,153.488831,95623200
2022-04-27,152.617606,156.415660,152.098799,153.263672,88063200
2022-04-28,155.887048,161.045763,155.573798,160.184341,130216800
2022-04-29,158.422367,162.690296,153.929299,154.320847,131747600
2022-05-02,153.400695,154.888586,150.033336,154.624298,123055300
2022-05-03,154.810267,157.316219,153.018925,156.112183,88966500
2022-05-04,156.298188,162.964377,155.896843,162.514099,108256500
2022-05-05,160.389933,160.615072,151.677868,153.459442,130525300
2022-05-06,152.939849,156.302357,151.145860,154.184860,116124600
2022-05-09,151.881113,152.763410,148.508821,149.067596,131577900
2022-05-10,152.459509,153.655502,149.920467,151.469376,115366700
2022-05-11,150.479218,152.390841,142.940550,143.616974,142689800
2022-05-12,139.960436,143.322930,136.068561,139.754562,182602000
2022-05-13,141.744584,145.185519,140.293713,144.214996,113990900
2022-05-16,142.685701,144.616934,141.342651,142.675888,86643800
2022-05-17,145.930589,146.822685,143.793481,146.303116,78336300
2022-05-18,143.960147,144.460106,137.146904,138.048813,109742900
2022-05-19,137.127290,138.872260,133.911839,134.647079,136095600
2022-05-20,136.352790,137.931107,130.000317,134.882309,137426100
2022-05-23,135.078402,140.440759,134.941158,140.293716,117726300
2022-05-24,138.039011,139.176187,134.627498,137.597870,104132700
2022-05-25,135.705803,138.999681,135.617577,137.754684,92482700
2022-05-26,134.686281,141.499508,134.441201,140.950531,90601500
2022-05-27,142.528857,146.734427,142.401411,146.695221,90978500
2022-05-31,146.136434,147.695141,143.950308,145.910950,103718400
2022-06-01,146.950093,148.753895,144.773779,145.783524,74286600
2022-06-02,144.920840,148.293146,143.969927,148.234329,72348100
2022-06-03,144.009166,145.058117,141.617195,142.519089,88570300
2022-06-06,144.136599,145.646302,142.048511,143.264114,71598400
2022-06-07,141.509324,146.067810,141.264244,145.783524,67808200
2022-06-08,145.656088,146.920696,144.558134,145.048294,53950200
2022-06-09,144.185605,145.038479,139.725141,139.832977,69473000
2022-06-10,137.519401,137.989951,134.362767,134.431396,91437900
2022-06-13,130.255222,132.539371,128.853370,129.284714,122207100
2022-06-14,130.510129,131.255167,128.892590,130.147400,84784300
2022-06-15,131.647236,134.637217,129.559164,132.764801,91533000
2022-06-16,129.480771,129.784668,126.500587,127.500519,108123900
2022-06-17,127.510355,130.461116,127.255462,128.971024,134520300
2022-06-21,130.794414,134.362782,130.696391,133.196198,81000500
2022-06-22,132.137440,135.048994,131.274767,132.686432,73409200
2022-06-23,134.127503,135.862660,132.960919,135.548965,72433800
2022-06-24,137.146879,139.117334,137.019448,138.872253,89116800
2022-06-27,139.891781,140.666242,138.195830,138.872253,70207900
2022-06-28,139.332997,140.597605,134.617657,134.735291,67083400
2022-06-29,134.754924,137.901746,133.980463,136.490082,66242400
2022-06-30,134.549049,135.647004,131.137536,134.029480,98964500
2022-07-01,133.362827,136.303789,132.990315,136.195953,71051600
2022-07-05,135.058821,138.823250,134.235340,138.774231,73353800
2022-07-06,138.568372,141.283850,138.303681,140.107468,74064300
2022-07-07,140.470176,143.666032,140.460378,143.469971,66253700
2022-07-08,142.401392,144.646335,142.146514,144.146362,64547800
2022-07-11,142.803333,143.754246,140.950527,142.019073,63141600
2022-07-12,142.891555,145.528621,142.195536,142.989594,77588800
2022-07-13,140.176090,143.567992,139.323201,142.626892,71185600
2022-07-14,141.244625,146.018783,140.430957,145.548233,78140700
2022-07-15,146.832443,147.891191,145.283534,147.214767,76259900
2022-07-18,147.773588,148.587256,143.813083,144.175812,81420900
2022-07-19,145.009067,148.253927,144.018949,148.028458,82982400
2022-07-20,148.146076,150.694916,147.410835,150.028290,64823400
2022-07-21,151.459568,152.508518,148.949949,152.292847,65086600
2022-07-22,152.332068,153.204553,150.391037,151.057648,66675400
2022-07-25,150.979216,151.988946,149.283266,149.940079,53623900
2022-07-26,149.263654,150.077322,147.832394,148.616653,55138700
2022-07-27,149.577371,154.233895,149.165638,153.704514,78620700
2022-07-28,153.890765,154.537781,151.371349,154.253494,81378700
2022-07-29,158.066969,160.409936,156.361205,159.311966,101786900
2022-08-01,157.841474,160.370704,157.723840,158.331635,67829400
2022-08-02,156.949401,159.213940,156.488648,156.861160,59907000
2022-08-03,157.674827,163.311672,157.586601,162.860733,82507500
2022-08-04,162.743074,163.899860,161.194165,162.547012,55474100
2022-08-05,160.220428,162.812069,160.014268,162.321228,56697000
2022-08-08,163.322530,164.736155,161.192281,161.850006,60276900
2022-08-09,161.015585,162.782617,160.259685,161.899094,63135500
2022-08-10,164.608516,166.238113,163.842805,166.139954,70170500
2022-08-11,166.944966,167.857939,165.109224,165.403732,57149200
2022-08-12,166.709336,169.016281,166.297016,168.947571,68039400
2022-08-15,168.378246,170.213988,168.211362,170.017654,54091700
2022-08-16,169.615129,170.528102,168.515649,169.860550,56377100
2022-08-17,169.605328,172.923406,169.408995,171.352722,79542000
2022-08-18,170.567355,171.696284,169.948890,170.960022,62290100
2022-08-19,169.860555,170.557556,168.172060,168.378220,70346300
2022-08-22,166.581711,166.748596,164.078418,164.500549,69026800
2022-08-23,164.019517,165.619664,163.597386,164.166763,54147100
2022-08-24,164.255113,165.030636,163.204706,164.461258,53841500
2022-08-25,165.688424,167.023513,165.266307,166.915527,51218200
2022-08-26,167.445664,167.916867,160.564057,160.622955,78961000
2022-08-29,158.198152,159.916097,156.892528,158.423950,73314000
2022-08-30,159.160211,159.582327,154.830987,155.999191,77906200
2022-08-31,157.373545,157.638603,154.261613,154.340149,87991100
2022-09-01,153.770761,155.518155,151.836845,155.066589,74229900
2022-09-02,156.823779,157.422606,152.131338,152.955948,76957800
2022-09-06,153.603853,154.212491,150.874777,151.699387,73714800
2022-09-07,151.984123,153.800227,150.796281,153.103241,87449600
2022-09-08,151.807372,153.495867,149.883268,151.630676,84923800
2022-09-09,152.622190,154.929150,151.915377,154.487381,68028800
2022-09-12,156.666713,161.251169,156.382032,160.436371,104956000
2022-09-13,156.971043,157.599319,150.560657,151.022049,122656600
2022-09-14,151.954639,154.222339,150.796261,152.465118,87965400
2022-09-15,151.817199,152.396403,148.607108,149.578964,90481100
2022-09-16,148.440228,148.577663,145.652238,147.939560,162278800
2022-09-19,146.575032,151.728866,146.368887,151.650330,81474200
2022-09-20,150.590067,155.184348,150.275936,154.025955,107689800
2022-09-21,154.457922,155.832286,150.786439,150.904236,101696800
2022-09-22,149.588778,151.640491,148.145704,149.942184,86652500
2022-09-23,148.420588,148.695458,145.838758,147.674500,96029900
2022-09-26,146.918617,150.953333,146.898979,148.008286,93339400
2022-09-27,149.942177,151.885904,147.203275,148.980118,84442700
2022-09-28,144.935623,147.880671,142.186909,147.095322,146691400
2022-09-29,143.423849,144.032488,138.103116,139.870148,128138200
2022-09-30,138.692118,140.478787,135.472200,135.668533,124925300
2022-10-03,135.678344,140.449321,135.167864,139.840668,114311700
2022-10-04,142.373436,143.541641,141.617536,143.423843,87830100
2022-10-05,141.431016,144.680382,140.390419,143.718323,79471000
2022-10-06,143.139158,144.837464,142.559968,142.766113,68402200
2022-10-07,139.929030,140.478785,136.895634,137.523911,85925600
2022-10-10,137.847855,139.290929,136.031751,137.847855,74899000
2022-10-11,137.337396,138.760848,135.688176,136.434250,77033700
2022-10-12,136.581492,137.788957,135.629258,135.805954,70433700
2022-10-13,132.517372,140.959835,131.908718,140.370834,113224000
2022-10-14,141.666632,141.872792,135.658739,135.845261,88598000
2022-10-17,138.485971,140.282437,137.700622,139.801422,85250900
2022-10-18,142.825031,144.012859,138.034414,141.116898,99136600
2022-10-19,139.094619,142.294899,138.908097,141.224869,61758300
2022-10-20,140.400241,143.217665,140.037008,140.763458,64522000
