date,open,high,low,close,volume
2020-05-18,9.952713,10.493247,9.841174,10.227270,22482800
2020-05-19,10.201528,10.364546,9.712472,9.746792,14586400
2020-05-20,10.012773,10.381710,9.987034,10.253011,15601100
2020-05-21,10.304490,10.596208,10.098572,10.338810,18807400
2020-05-22,10.295910,10.467508,9.995612,10.441769,10415800
2020-05-26,10.896505,11.093844,10.570468,10.905086,15215100
2020-05-27,11.128161,11.162481,10.235849,10.793544,16487000
2020-05-28,10.836444,10.870764,10.081411,10.184370,14603500
2020-05-29,10.029930,10.029930,9.189098,9.257737,47859300
2020-06-01,9.231998,10.115730,8.966020,10.064250,24871300
2020-06-02,10.235851,10.510408,10.098572,10.493248,14175600
2020-06-03,10.716325,10.922243,10.313069,10.750645,16115900
2020-06-04,10.664847,11.239702,10.518988,11.153902,16043500
2020-06-05,12.303612,14.242676,12.295032,13.787939,36336800
2020-06-08,15.143567,15.332326,14.216935,15.212206,29519900
2020-06-09,14.113977,14.500073,13.384683,14.182616,14750800
2020-06-10,13.667819,13.667819,12.449469,12.724027,15456800
2020-06-11,10.922246,12.320775,10.561890,10.973726,17749400
2020-06-12,12.020474,12.440890,11.188221,11.814556,15513600
2020-06-15,11.239699,12.295029,11.162480,12.080531,15620200
2020-06-16,13.298886,13.333206,12.046217,12.500953,16001700
2020-06-17,12.183493,12.337932,11.857456,11.917516,10889500
2020-06-18,11.763076,12.406570,11.565737,12.200652,10042900
2020-06-19,12.792668,12.861307,11.857456,11.994735,19446900
2020-06-22,11.926093,12.320770,11.600057,12.252131,8855600
2020-06-23,12.543849,12.861306,12.046214,12.123433,11418200
2020-06-24,11.823135,11.926094,11.059523,11.213961,12338900
2020-06-25,11.042362,11.728756,10.879344,11.720176,12251300
2020-06-26,11.582899,11.582899,10.982304,11.368401,11946800
2020-06-29,11.282601,11.548579,11.085264,11.437040,10097800
2020-06-30,11.222541,11.685857,11.042363,11.582898,9837200
2020-07-01,11.694437,11.986155,11.076683,11.153902,22681800
2020-07-02,11.600059,11.960415,11.308341,11.376981,14346400
2020-07-06,11.634377,11.771656,11.334080,11.608637,10165700
2020-07-07,11.368401,11.479940,10.939405,10.956565,8685600
2020-07-08,10.965143,11.282600,10.802125,11.213961,7712300
2020-07-09,11.111001,11.239700,10.304489,10.364548,11262000
2020-07-10,10.253011,10.956565,10.115732,10.905086,10129300
2020-07-13,10.982302,11.308339,10.561886,10.742064,10416800
2020-07-14,10.716327,11.600060,10.536149,11.591480,9234500
2020-07-15,11.934674,12.089113,11.376979,11.857454,10813600
2020-07-16,11.497100,12.243554,11.402721,11.900356,9563900
2020-07-17,12.020472,12.149171,11.368398,11.402718,8217700
2020-07-20,11.522839,12.132013,11.445619,11.668697,9867000
2020-07-21,12.085590,13.065502,12.008229,12.807631,14039100
2020-07-22,12.446613,12.609932,12.128571,12.472401,8566000
2020-07-23,12.429419,12.652908,12.171547,12.369249,7832200
2020-07-24,12.360654,12.652909,12.154357,12.205931,6780600
2020-07-27,12.137166,12.162953,11.672997,11.767550,7261400
2020-07-28,11.690189,11.887890,11.432317,11.449508,5579400
2020-07-29,11.561249,11.801929,11.397930,11.733163,8727300
2020-07-30,13.452310,14.277501,13.203034,13.761757,29990100
2020-07-31,13.701586,13.856310,13.039716,13.194439,12122400
2020-08-03,13.168651,13.847714,12.884992,13.512481,22821400
2020-08-04,13.426523,13.847714,13.366353,13.650012,7077500
2020-08-05,14.251712,14.466605,13.787544,13.959457,8356300
2020-08-06,13.804735,13.856310,13.237417,13.409332,6019300
2020-08-07,13.297588,13.478098,12.996737,13.357758,6973200
2020-08-10,13.503884,14.028223,13.435119,13.993841,6888000
2020-08-11,14.397841,14.397841,13.340567,13.400737,7763400
2020-08-12,13.744563,13.787543,13.220224,13.538266,7069300
2020-08-13,13.340567,13.632821,13.142865,13.254609,5657900
2020-08-14,13.099886,13.452310,13.031120,13.426523,3690000
2020-08-17,13.366353,13.366353,13.031119,13.185843,5205200
2020-08-18,13.013929,13.417927,12.927971,13.108481,4125400
2020-08-19,13.194438,13.452310,13.099885,13.185843,7362000
2020-08-20,12.936565,13.022522,12.549758,12.670097,5333200
2020-08-21,12.601333,12.618525,12.214526,12.257504,4913400
2020-08-24,12.446611,12.790440,12.266101,12.429420,6219400
2020-08-25,12.566949,12.799034,12.334865,12.592736,4740100
2020-08-26,12.592736,12.592736,12.085589,12.102780,4377400
2020-08-27,12.489590,12.584144,12.223123,12.549761,5399800
2020-08-28,12.515377,12.962354,12.463802,12.936567,6731700
2020-08-31,12.893586,12.996735,12.506779,12.721672,5249400
2020-09-01,12.609928,12.859204,12.369248,12.842012,6811800
2020-09-02,12.876396,12.953758,12.369249,12.395036,5915800
2020-09-03,12.317675,12.670099,12.128568,12.369249,6924000
2020-09-04,12.480995,12.799037,12.145761,12.549761,6929100
2020-09-08,12.111377,12.188739,11.191635,11.208826,13627200
2020-09-09,11.389335,11.440909,10.882187,11.303377,8203400
2020-09-10,11.303377,11.337760,10.323465,10.323465,8334100
2020-09-11,10.478187,10.529762,10.074189,10.220316,8174800
2020-09-14,10.151552,10.409423,9.704574,10.254701,21156500
2020-09-15,10.392233,10.779041,10.211723,10.263297,8936100
2020-09-16,10.357852,10.976744,10.211724,10.744659,9662700
2020-09-17,10.443805,10.822017,10.314869,10.675890,8010400
2020-09-18,10.822018,11.062698,10.675890,10.873591,14052100
2020-09-21,10.375039,10.581337,10.220317,10.409422,7874000
2020-09-22,10.478191,10.761851,10.366447,10.521170,5702700
2020-09-23,10.529765,10.701680,9.541257,9.541257,10280200
2020-09-24,9.463893,9.730360,9.120064,9.369340,9519200
2020-09-25,9.231808,9.309170,8.458193,8.466789,22848500
2020-09-28,8.724661,9.154447,8.681683,8.827810,15469900
2020-09-29,8.733257,8.741853,8.105769,8.200322,13291600
2020-09-30,8.277682,8.415214,8.071385,8.140151,12557500
2020-10-01,8.062791,8.174535,7.744749,8.002621,15803500
2020-10-02,7.590025,8.509768,7.521260,8.372236,15061700
2020-10-05,8.569937,8.707469,8.269087,8.458193,11057000
2020-10-06,8.621512,8.827810,8.019811,8.097173,13368000
2020-10-07,8.320661,8.320661,8.054193,8.226108,8830300
2020-10-08,8.363642,8.724662,8.174536,8.716067,10723600
2020-10-09,8.827812,8.956748,8.260493,8.312068,12229500
2020-10-12,8.217514,8.251897,7.839301,8.002621,12271900
2020-10-13,7.942452,7.994026,7.693176,7.856495,10119600
2020-10-14,7.976834,8.552748,7.899472,7.908068,16379900
2020-10-15,7.822110,8.406618,7.701769,8.389427,16482600
2020-10-16,8.286280,8.432408,8.028408,8.054195,10037800
2020-10-19,8.122958,8.234703,7.753343,7.787725,10772200
2020-10-20,7.925258,8.475384,7.890875,8.260490,13204900
2020-10-21,8.109677,8.187240,7.825278,7.842515,11784100
2020-10-22,7.842511,8.170000,7.773566,8.135528,26479100
2020-10-23,8.221710,8.307892,7.868366,7.997638,8697000
2020-10-26,7.816657,7.851129,7.196151,7.377132,13881300
2020-10-27,7.377133,7.411606,7.170297,7.196152,8028300
2020-10-28,6.860044,7.023788,6.635972,6.713535,13792200
2020-10-29,6.610118,7.084116,6.420518,7.058261,12689700
2020-10-30,7.075497,7.153061,6.860044,7.153061,11474600
2020-11-02,7.247858,7.721856,6.877278,7.661529,12978600
2020-11-03,7.842514,7.937314,7.437461,7.523642,10428700
2020-11-04,7.540877,8.014875,7.265097,7.747713,19236900
2020-11-05,7.920074,8.264800,7.713239,7.730475,15996500
2020-11-06,7.644293,7.833892,7.325422,7.359894,12204500
2020-11-09,8.385455,9.066289,8.264802,8.402692,26861600
2020-11-10,8.643998,8.790507,8.247564,8.609526,18289500
2020-11-11,8.850834,8.945634,8.359600,8.575053,12631400
2020-11-12,8.385454,8.799126,8.316509,8.359600,13376800
2020-11-13,8.497492,8.945636,8.445783,8.893927,9903000
2020-11-16,9.479959,9.617849,9.230033,9.600614,11238900
2020-11-17,9.273125,9.876395,9.238653,9.859159,11773000
2020-11-18,10.005665,10.255591,9.505813,9.514431,12374900
2020-11-19,9.479958,9.833302,9.385159,9.781593,10344100
2020-11-20,9.798832,9.910868,9.617851,9.859159,7961900
2020-11-23,10.057375,11.108788,10.031520,11.082933,13446900
2020-11-24,11.686203,12.367036,11.539695,12.099874,18789100
2020-11-25,11.893041,12.418748,11.763768,12.168821,10783000
2020-11-27,12.177439,12.401511,11.858568,11.996458,5393500
2020-11-30,11.781005,11.858568,11.074317,11.108789,11868700
2020-12-01,11.548311,11.660347,10.652024,10.660643,12469800
2020-12-02,10.626172,11.686204,10.514136,11.298387,10107400
2020-12-03,11.410423,12.030930,11.177734,11.841331,8372200
2020-12-04,12.099875,13.125434,12.082639,13.082344,13982300
2020-12-07,12.797946,12.961691,12.401512,12.591110,9998000
2020-12-08,12.392893,13.151290,12.332566,12.720383,10115700
2020-12-09,12.987545,13.297799,12.573875,12.944455,12417100
2020-12-10,12.901363,14.530193,12.849654,14.219939,16598200
2020-12-11,14.056194,14.271647,13.573578,13.875214,8903500
2020-12-14,14.375067,14.487102,13.159908,13.194381,10583400
2020-12-15,13.358123,13.866594,12.978925,13.694231,8743100
2020-12-16,13.745940,14.004484,13.392596,13.616668,7005300
2020-12-17,13.754558,13.909684,13.409833,13.573577,7233300
2020-12-18,13.530488,13.728706,13.090962,13.211617,11712800
2020-12-21,12.280857,13.090962,12.237766,12.797946,7723300
2020-12-22,12.789328,12.823801,12.134349,12.168821,7002600
2020-12-23,12.349801,13.073725,12.332565,12.737617,8416100
2020-12-24,12.746237,12.754855,12.289475,12.435984,3763200
2020-12-28,12.513547,12.772090,12.194674,12.246384,5494400
2020-12-29,12.323948,12.496311,12.039549,12.194675,6205100
2020-12-30,12.186059,12.729002,12.177441,12.556639,5937100
2020-12-31,12.410127,12.522163,12.117111,12.229146,7479600
2021-01-04,12.625582,12.884126,12.392892,12.729000,9609900
2021-01-05,12.806564,14.418157,12.806564,13.944160,15103100
2021-01-06,14.133756,14.719790,13.521868,14.512955,13579100
2021-01-07,14.650846,15.081754,14.418156,14.745646,8578200
2021-01-08,14.961101,15.038664,14.047576,14.288885,7760600
2021-01-11,13.745941,14.435393,13.608051,14.357829,6484000
2021-01-12,14.711172,15.986657,14.573282,15.969422,11540300
2021-01-13,15.943568,15.969423,15.245498,15.340297,7303300
2021-01-14,15.840150,16.650256,15.736733,15.814297,11194900
2021-01-15,15.538518,15.538518,14.754266,14.883538,8919000
2021-01-19,15.529897,15.607460,15.142080,15.357533,7088100
2021-01-20,15.512659,15.685023,14.805971,15.055897,7111800
2021-01-21,14.922129,15.103368,13.920990,14.361145,10325200
2021-01-22,13.895097,14.188534,13.584399,14.136750,8273800
2021-01-25,13.964143,13.964143,13.213290,13.575770,9155500
2021-01-26,13.955512,14.335254,13.196028,13.204659,8334100
2021-01-27,12.963006,13.791533,12.557372,12.600525,12474800
2021-01-28,12.945742,13.299593,12.626414,12.893959,8292700
2021-01-29,12.790395,13.325486,12.108586,12.324348,11384700
2021-02-01,12.790396,13.265073,12.574633,13.049311,10580300
2021-02-02,13.636185,14.162645,13.411792,13.429053,12371600
2021-02-03,13.687965,14.421557,13.558508,14.179904,9494000
2021-02-04,14.283469,14.343883,13.593030,14.084968,9448100
2021-02-05,14.343884,14.542385,13.886467,13.998663,7742700
2021-02-08,14.292103,15.457220,14.240320,15.396807,10826300
2021-02-09,15.232822,15.232822,14.749515,14.870341,7619900
2021-02-10,15.025692,15.526260,14.835821,15.198302,8233600
2021-02-11,14.999802,15.155151,14.179905,14.654582,7671400
2021-02-12,14.421557,15.137890,14.274840,15.086105,6788400
2021-02-16,15.690244,16.432467,15.483112,16.035463,12008700
2021-02-17,16.259855,16.449725,15.733394,16.130398,9434100
2021-02-18,15.931894,15.992309,15.189672,15.215563,7963400
2021-02-19,15.224198,15.785181,15.051589,15.552157,7340000
2021-02-22,15.836958,16.915770,15.716130,16.466984,9793800
2021-02-23,16.622333,17.131532,15.215561,17.045227,10431400
2021-02-24,17.053861,18.080890,16.786316,17.960062,10985000
2021-02-25,18.555567,18.892156,17.260992,17.373188,11286600
2021-02-26,17.140165,17.355927,16.078613,17.027967,9259600
2021-03-01,17.330035,17.554428,16.769053,16.846727,10287300
2021-03-02,16.570554,17.588951,16.527400,16.829468,7414900
2021-03-03,17.036597,17.770189,17.019335,17.183315,7557200
2021-03-04,17.588949,18.624609,17.243730,18.106779,13253200
2021-03-05,19.073398,20.109056,18.141304,20.065905,13114600
2021-03-08,20.367966,20.583729,19.409981,19.996855,8328800
2021-03-09,19.686160,19.858770,18.615978,18.641870,9781400
2021-03-10,18.771331,18.866267,18.193088,18.667765,9020800
2021-03-11,19.082021,19.159695,18.693648,18.892149,7357100
2021-03-12,19.073396,19.107917,18.106780,18.322542,7688300
2021-03-15,18.374325,18.598717,18.029104,18.581457,6558100
2021-03-16,18.124040,18.495151,17.873755,17.908278,7563200
2021-03-17,17.701146,18.218977,17.330035,18.115410,8201300
2021-03-18,17.839233,17.899646,16.501507,16.605072,9486700
2021-03-19,16.561919,17.166053,16.251221,16.812202,13697100
2021-03-22,16.725897,16.769051,16.199438,16.277113,6599900
2021-03-23,15.724763,16.372050,15.448588,15.767917,7285900
2021-03-24,16.173551,16.596445,16.000942,16.035463,7241800
2021-03-25,15.483110,15.897373,15.060216,15.828329,8270300
2021-03-26,16.311638,16.406574,15.534893,16.216703,9273300
2021-03-29,15.923267,16.026832,15.232826,15.500371,7505500
2021-03-30,15.172414,15.517634,14.758151,15.388177,6172500
2021-03-31,15.258716,15.595305,15.163780,15.448586,5195400
2021-04-01,15.750654,16.328897,15.483109,16.268484,10303900
2021-04-05,16.233962,16.233962,14.991171,15.137890,9746400
2021-04-06,15.319130,15.862851,15.293238,15.414066,6903600
2021-04-07,15.474483,15.698876,15.301872,15.552157,6274000
2021-04-08,15.414064,15.414064,14.861711,15.146518,6176200
2021-04-09,15.155150,15.258716,14.792669,14.896235,6211300
2021-04-12,15.103367,15.370912,14.758148,14.887605,5602600
2021-04-13,14.887606,15.181043,14.818562,14.913498,5616600
2021-04-14,15.146519,16.121766,15.094737,15.655719,8779600
2021-04-15,15.664351,15.672982,15.310501,15.595307,4932100
2021-04-16,15.698872,15.767916,15.181042,15.362282,6245100
2021-04-19,15.448589,15.871483,15.345024,15.595307,4804200
2021-04-20,15.491740,15.569415,14.464711,14.671843,10523100
2021-04-21,14.183500,14.952745,14.062496,14.814454,5866400
2021-04-22,14.857672,15.315761,14.658877,15.220687,8087000
2021-04-23,15.151538,15.739274,15.039175,15.713346,5749100
2021-04-26,15.670132,16.292444,15.618273,16.119579,8056800
2021-04-27,16.249224,16.551737,16.093648,16.448019,6841300
2021-04-28,16.655458,17.856863,16.603598,17.709929,8665600
2021-04-29,18.038367,18.366808,17.562990,17.874146,6427700
2021-04-30,17.571635,17.908720,17.061686,17.286409,8839500
2021-05-03,17.537063,17.761785,17.286410,17.683996,5872100
2021-05-04,17.830933,18.029728,17.165408,17.441990,9097600
2021-05-05,17.666709,18.574245,17.537061,18.124798,7554500
2021-05-06,18.150732,18.591536,17.580281,18.522390,9020000
2021-05-07,18.003797,18.712540,17.753145,18.660681,8196700
2021-05-10,19.015051,19.429925,18.859473,18.919975,7194900
2021-05-11,18.263092,18.617465,17.865505,18.185305,7088100
2021-05-12,18.496463,19.222492,18.193950,18.263096,7241600
2021-05-13,17.848223,18.340886,17.243200,17.632143,6930200
2021-05-14,17.934651,18.773042,17.934651,18.634750,5557300
2021-05-17,18.461887,19.187917,18.366812,19.153343,8490700
2021-05-18,19.231128,19.369419,18.626103,18.729822,6683700
2021-05-19,17.969227,18.323598,17.614854,17.995155,6693300
2021-05-20,17.969225,17.995154,17.502492,17.830933,4197300
2021-05-21,18.211234,18.306310,17.926009,18.055656,6632800
2021-05-24,18.306309,18.375455,17.839576,18.047012,6505000
2021-05-25,17.951938,18.107516,17.174050,17.234552,7527400
2021-05-26,17.277766,17.727213,17.130831,17.701283,5602000
2021-05-27,17.727213,18.116157,17.683996,18.003796,6133700
2021-05-28,18.150734,18.193949,17.822293,17.977869,4630000
2021-06-01,18.963191,19.931229,18.781683,19.931229,11977000
2021-06-02,20.060877,20.622686,19.663290,20.328817,9445700
2021-06-03,20.138667,20.328819,19.844798,20.104095,6018200
2021-06-04,20.432538,20.614046,19.991734,20.242388,6710600
2021-06-07,20.544900,21.002989,20.138669,20.242388,7719700
2021-06-08,20.276960,20.276960,19.646006,20.000378,8693000
2021-06-09,20.104094,20.380676,19.697864,19.741079,5764000
2021-06-10,20.121382,20.354747,19.360779,19.602789,7006500
2021-06-11,19.697865,19.957161,19.473141,19.559572,5809100
2021-06-14,19.741084,20.052240,19.239778,19.378069,6000500
2021-06-15,19.516357,19.931231,19.421281,19.758368,6587700
2021-06-16,19.680576,19.827511,19.274345,19.507711,7208300
2021-06-17,19.378070,19.611437,17.822294,18.263096,10517000
2021-06-18,17.951938,18.479173,17.701284,17.848219,8158800
2021-06-21,18.358168,19.196559,18.124801,19.153343,7390100
2021-06-22,19.058263,19.144695,18.781681,18.971832,5414600
2021-06-23,19.343491,19.611431,18.911331,18.928617,5931200
2021-06-24,18.980483,19.274352,18.617470,19.239780,6218800
2021-06-25,19.187920,19.395356,18.850833,19.187920,8230900
2021-06-28,19.058266,19.092840,18.081585,18.176661,6877300
2021-06-29,18.392741,18.660680,18.116157,18.176661,4590400
2021-06-30,18.358171,18.833548,18.340884,18.695255,4971400
2021-07-01,19.369426,19.542291,18.755760,18.945910,7975700
2021-07-02,18.781690,18.798977,18.522395,18.556967,4069100
2021-07-06,18.747116,18.747116,17.727217,17.753147,5740200
2021-07-07,17.874151,18.098874,16.888826,17.329628,5890500
2021-07-08,17.174054,17.562998,16.888829,17.312346,6100800
2021-07-09,17.640784,17.900080,17.312343,17.779076,4254800
2021-07-12,17.381488,17.813648,17.165408,17.640783,3879000
2021-07-13,17.614854,17.718573,17.295057,17.433348,3838700
2021-07-14,17.666714,17.787718,16.240585,16.456665,9543600
2021-07-15,16.085006,16.456664,15.817065,15.964000,9197400
2021-07-16,16.162792,16.197364,15.445406,15.540481,8576100
2021-07-19,14.702092,15.212041,14.632946,14.874955,10839700
2021-07-20,14.650233,15.263900,14.546514,15.177467,9180700
2021-07-21,15.302974,16.081971,15.302974,15.943482,8640300
2021-07-22,15.891553,15.960797,15.424154,15.796342,9160700
2021-07-23,15.856924,15.969447,15.346248,15.761713,6257400
2021-07-26,15.779030,16.428195,15.770375,16.307018,8706200
2021-07-27,16.142557,16.272390,15.874236,16.064657,8188000
2021-07-28,16.229116,16.679204,15.978105,16.480127,4937100
2021-07-29,16.860970,16.904249,16.480128,16.514750,6301700
2021-07-30,16.410882,16.410882,15.908861,16.229116,6003400
2021-08-02,16.281049,16.731136,15.813651,15.822307,6985200
2021-08-03,15.432809,16.281051,15.432809,16.255085,9829400
2021-08-04,15.753063,15.917517,15.259696,15.363564,13805100
2021-08-05,15.008687,15.900207,15.008687,15.631885,9413400
2021-08-06,16.012727,16.185838,15.666506,15.865582,6047700
2021-08-09,15.528019,15.744408,15.190453,15.502052,11899100
2021-08-10,15.597264,16.566683,15.588609,16.497438,6778600
2021-08-11,16.384919,16.661896,16.099287,16.644585,5712100
2021-08-12,16.575341,16.687864,16.038699,16.376265,8439900
2021-08-13,16.428193,16.436849,15.458775,15.476085,12244000
2021-08-16,15.138518,15.173141,14.749020,14.826919,7272200
2021-08-17,14.610528,14.965407,14.532630,14.601874,7127600
2021-08-18,14.688433,14.956756,14.350868,14.368179,7111900
2021-08-19,13.987336,14.298935,13.459349,13.848847,11345000
2021-08-20,13.693047,13.978679,13.597837,13.909435,8940200
2021-08-23,14.420113,15.043310,14.420113,14.965412,11165300
2021-08-24,15.259697,15.675164,15.103899,15.493397,8581700
2021-08-25,15.519368,15.805000,15.259701,15.692477,7324400
2021-08-26,15.597263,15.718439,15.181798,15.311630,5722400
2021-08-27,15.502054,16.289707,15.502054,16.220463,6669000
2021-08-30,16.497437,16.497437,15.978105,16.151217,6182200
2021-08-31,16.004072,16.982148,15.969451,16.860970,9325300
2021-09-01,16.739792,16.895592,16.203149,16.488781,7365100
2021-09-02,16.670552,17.362994,16.635929,17.181229,7493500
2021-09-03,17.155261,17.345684,16.869629,17.025429,6764400
2021-09-07,16.800382,17.163914,16.679205,16.904249,8167700
2021-09-08,17.111981,17.259125,16.462816,16.480127,4783700
2021-09-09,16.298357,16.722478,16.133901,16.384912,5977500
2021-09-10,16.627273,16.722485,16.168531,16.177187,4974400
2021-09-13,16.488783,17.449547,16.488783,17.440891,7708200
2021-09-14,17.743833,17.769800,16.635925,16.748447,6397500
2021-09-15,17.163916,17.856358,17.163916,17.847704,7943700
2021-09-16,17.856353,17.916943,17.510132,17.735176,5479300
2021-09-17,17.614001,17.942910,17.302401,17.432234,6917600
2021-09-20,16.774414,16.791726,16.030040,16.367605,6853600
2021-09-21,16.679204,16.748448,16.056005,16.246428,6147400
2021-09-22,16.583993,17.752490,16.583993,17.414925,16377700
2021-09-23,17.458201,18.765186,17.259124,18.644009,14040800
2021-09-24,18.496866,19.189308,18.306444,18.964264,9071100
2021-09-27,19.656708,20.210663,19.613431,20.132763,17101300
2021-09-28,20.409740,20.582852,18.704601,18.773846,18722200
2021-09-29,18.462240,18.713251,17.994842,18.410307,10904300
2021-09-30,17.968877,18.817119,17.769800,18.548798,11279100
2021-10-01,18.825778,19.232587,18.470901,18.869055,10977100
2021-10-04,19.327797,19.622085,18.920988,19.094097,13521800
2021-10-05,19.544182,20.020235,18.972917,19.223927,13250900
2021-10-06,18.669974,19.301827,18.566108,19.128717,9744800
2021-10-07,19.301827,20.028892,19.016195,19.734604,16379600
2021-10-08,20.124105,21.188735,20.054861,21.084869,19303000
2021-10-11,21.725377,21.924454,21.058901,21.136801,13742200
2021-10-12,21.102177,21.725376,20.903100,21.413776,10049400
2021-10-13,20.989657,21.621510,20.600157,21.301256,9086600
2021-10-14,21.924452,22.738072,21.673443,22.694794,11682200
2021-10-15,23.075640,23.387240,22.764041,22.824631,11901800
2021-10-18,23.196815,24.391279,23.084294,23.309338,12258800
2021-10-19,23.612281,23.863290,23.118915,23.248749,8642800
2021-10-20,22.867910,23.863295,22.729421,23.759430,8128000
2021-10-21,23.718649,23.944211,23.120043,23.432360,8001600
2021-10-22,23.597198,24.161101,23.493092,24.013618,10649400
2021-10-25,24.534142,24.967914,24.221826,24.482088,9091200
2021-10-26,24.881157,24.881157,24.308578,24.421358,8633700
2021-10-27,23.857458,24.395336,23.198124,23.336931,11507100
2021-10-28,23.293555,23.579844,22.937862,23.493090,10173000
2021-10-29,23.475736,23.484411,22.478061,22.738323,7372000
2021-11-01,23.362962,23.709980,22.998594,23.571173,7418100
2021-11-02,23.328257,23.848784,23.163425,23.675276,6715400
2021-11-03,23.423686,24.317257,23.345607,23.970238,9250600
2021-11-04,24.594873,26.000294,24.395338,25.228180,17673100
2021-11-05,26.147772,26.321282,25.245527,25.939562,12499800
2021-11-08,26.312607,27.015317,26.130423,26.598896,8323000
2021-11-09,26.546845,26.850486,25.687977,26.034994,13452500
2021-11-10,25.904865,26.173803,24.664277,24.924540,8288500
2021-11-11,25.089371,25.948239,25.063344,25.514467,6266500
2021-11-12,25.288903,25.748702,25.098044,25.549168,6988700
2021-11-15,25.262881,25.965591,25.228178,25.687977,6317000
2021-11-16,25.878837,26.321284,25.592547,25.696653,9441000
2021-11-17,25.566524,25.627253,23.935541,23.996269,9608100
2021-11-18,23.926861,24.586194,23.371633,23.926861,10884400
2021-11-19,23.076670,23.432362,22.252502,22.556143,12427500
2021-11-22,22.608195,23.736003,22.486739,23.015942,11652900
2021-11-23,23.579847,24.725005,23.484417,24.698978,10602000
2021-11-24,24.265202,25.340956,24.265202,24.820431,8531600
2021-11-26,22.859781,23.033289,21.749324,22.764351,8469000
2021-11-29,23.796734,24.013620,22.859786,23.276207,9203200
2021-11-30,21.905482,22.998588,21.714623,22.356606,12519300
2021-12-01,23.302229,23.571168,21.862107,21.905483,11199800
2021-12-02,21.870781,22.851106,21.489063,22.712299,11459600
2021-12-03,23.172104,23.397666,21.931517,22.191780,14816300
2021-12-06,22.885809,22.972564,21.974889,22.426012,8350700
2021-12-07,22.920510,23.822754,22.816404,23.328255,7865500
2021-12-08,23.328263,23.597203,23.085352,23.102701,7695300
2021-12-09,22.755682,22.981244,22.512771,22.582174,10568200
2021-12-10,23.015938,23.258850,22.382630,23.137394,8941500
2021-12-13,22.851111,23.059321,21.827409,21.931515,10501600
2021-12-14,21.506415,22.304554,21.384958,21.645222,7080100
2021-12-15,21.567144,21.888134,20.534766,21.775354,7724600
2021-12-16,22.165744,22.417333,21.306876,21.506413,8682200
2021-12-17,21.089995,21.627873,20.769004,21.150723,16747400
2021-12-20,20.300530,20.803706,19.901461,20.769005,7124000
2021-12-21,21.263503,22.035617,21.246152,21.983564,5777100
2021-12-22,21.636547,22.729653,21.584493,22.408661,10304800
2021-12-23,22.469388,22.929187,22.452037,22.616871,4694400
2021-12-27,22.504090,24.299906,22.131046,24.265203,8832300
2021-12-28,24.534144,24.837783,24.056994,24.230503,6778600
2021-12-29,24.195799,24.733677,23.944212,24.213150,7091300
2021-12-30,24.213155,24.464744,23.432366,23.475742,5387900
2021-12-31,23.319579,23.588519,23.015940,23.328255,5037100
2022-01-03,23.493090,24.412686,23.406335,24.343283,9319700
2022-01-04,24.898512,25.974267,24.811757,25.557844,13218200
2022-01-05,26.026319,26.104398,24.612223,24.638248,9212700
2022-01-06,25.471092,25.948240,24.967916,25.696653,7626800
2022-01-07,25.896190,26.286584,25.523146,25.740032,8355400
2022-01-10,25.713997,25.887506,24.855129,25.523138,10408600
2022-01-11,25.818111,27.882865,25.583874,27.761410,12299200
2022-01-12,28.481468,28.707028,27.665975,28.325310,16272500
2022-01-13,28.333983,28.897888,27.718028,27.839483,8109000
2022-01-14,28.030343,28.949937,27.475113,28.880535,11022000
2022-01-18,29.583249,29.843514,28.169154,28.602926,9779200
2022-01-19,28.949943,29.088750,27.848161,28.091076,8146800
2022-01-20,27.677395,28.626681,27.128724,27.215815,8783800
2022-01-21,26.823903,27.032922,25.665598,26.214270,9839500
2022-01-24,25.247571,26.728113,24.367956,26.597477,10338600
2022-01-25,26.388453,29.088264,25.787529,28.800863,14303100
2022-01-26,29.210191,29.863370,28.156395,28.835701,12034100
2022-01-27,29.488880,30.037552,28.104139,28.696356,8766200
2022-01-28,28.800860,29.593384,27.947372,28.887949,7526800
2022-01-31,28.826994,29.218903,28.208652,28.922794,7038300
2022-02-01,28.757321,30.473007,28.400249,30.229151,9075600
2022-02-02,30.272688,30.403325,29.454037,30.281399,6537600
2022-02-03,29.941754,30.612352,29.523719,30.081099,6909200
2022-02-04,30.525253,31.753231,29.967874,30.037548,10324900
2022-02-07,29.767570,30.290112,28.983753,29.689188,7647000
2022-02-08,29.419209,29.506301,28.147686,28.626684,10434400
2022-02-09,28.504747,29.532416,28.478621,29.114382,7594000
2022-02-10,28.957625,30.142058,28.853117,29.140514,8841800
2022-02-11,29.297278,30.011421,29.053425,29.732731,12781100
2022-02-14,29.480170,29.750152,27.816741,27.990921,12322300
2022-02-15,27.041630,28.199937,26.910995,28.069300,6883700
2022-02-16,28.234775,28.940210,27.851577,28.217360,7334700
2022-02-17,28.104137,28.948917,27.956081,28.208645,6808500
2022-02-18,27.703518,28.191225,27.363865,28.008335,8774300
2022-02-22,28.757318,28.948919,26.501671,27.032925,14908200
2022-02-23,27.381286,28.112846,26.693269,26.850033,10600300
2022-02-24,27.111308,28.260905,26.083640,28.138979,14283800
2022-02-25,27.990919,29.384371,27.982212,29.323404,9284100
2022-02-28,29.131809,31.065218,29.009882,31.030384,12942500
2022-03-01,31.605183,32.780905,31.343912,32.476089,15356900
