date,open,high,low,close,volume
2022-04-25,240.847610,243.320134,234.694214,242.892563,613900
2022-04-26,241.089273,242.158214,234.266609,234.433929,752800
2022-04-27,234.973072,240.354980,234.973072,238.691162,576000
2022-04-28,241.200815,245.643914,238.505217,244.788773,464700
2022-04-29,243.552519,245.876316,234.099328,234.861526,1077700
2022-05-02,233.309245,235.391372,227.648478,232.416901,1572800
2022-05-03,212.441542,213.789341,195.775261,198.675369,4018500
2022-05-04,197.996811,207.598742,196.918580,206.678528,1792300
2022-05-05,204.103745,205.795462,197.308965,199.326019,1271300
2022-05-06,198.796191,204.038677,195.394163,199.391083,1306600
2022-05-09,196.026244,198.461579,188.116043,188.896835,1744500
2022-05-10,191.843411,193.925539,185.755059,190.662918,1403900
2022-05-11,189.305804,192.763615,184.639616,184.974243,1100600
2022-05-12,183.208164,193.339913,183.208164,189.463821,1555700
2022-05-13,191.398542,195.707300,189.080603,190.501282,1386800
2022-05-16,190.071365,190.791053,185.996271,189.164749,742800
2022-05-17,191.753740,192.174332,187.547795,190.893860,812500
2022-05-18,188.753491,189.258212,181.818355,182.631500,1072600
2022-05-19,182.052032,188.127287,178.593812,185.734573,956900
2022-05-20,186.734618,188.454393,182.453913,186.472916,910600
2022-05-23,188.884339,190.305018,184.771865,189.417099,701800
2022-05-24,182.958609,186.276635,181.276228,185.229813,1046200
2022-05-25,184.285872,186.585129,182.491337,185.837402,899000
2022-05-26,188.903030,192.436023,188.463741,191.361176,877900
2022-05-27,193.828677,198.221551,193.585658,197.230820,1176200
2022-05-31,195.286733,200.819886,193.679126,199.268356,2238300
2022-06-01,201.735832,205.184710,199.754369,202.829376,1433300
2022-06-02,203.754702,206.025906,200.791849,205.773560,1008200
2022-06-03,202.960227,205.240786,201.380673,204.007050,794700
2022-06-06,206.951217,207.652208,199.072086,200.819885,1197200
2022-06-07,198.866466,203.221946,197.445787,203.091095,997000
2022-06-08,201.390022,203.960322,200.221704,200.829224,824100
2022-06-09,199.006658,203.259340,196.791531,199.361832,992400
2022-06-10,196.716725,198.707544,194.931532,195.099777,1194700
2022-06-13,189.688141,191.239671,186.014956,188.407669,1370600
2022-06-14,187.912308,189.286251,185.024229,187.323471,817800
2022-06-15,189.024567,195.081126,187.959062,192.221085,1881600
2022-06-16,186.912209,188.566551,184.052168,185.070938,1633300
2022-06-17,183.631596,187.080474,178.406880,178.603149,3148500
2022-06-21,180.238791,184.183034,179.827540,180.752853,1487100
2022-06-22,177.659152,183.893297,177.659152,182.874527,1568200
2022-06-23,182.781076,184.996203,181.332358,184.295212,1149300
2022-06-24,186.538316,188.575856,184.734426,187.921600,1273700
2022-06-27,189.529220,190.977937,185.454126,188.145935,786900
2022-06-28,187.940373,189.501245,184.136322,184.725159,927300
2022-06-29,184.304555,184.771883,181.547327,184.285858,665000
2022-06-30,181.425810,188.519835,181.061295,186.286011,1287400
2022-07-01,186.575729,188.603928,181.752923,185.725204,670800
2022-07-05,183.136238,186.800082,182.126809,186.575760,612500
2022-07-06,187.510375,189.454458,185.940162,187.463654,593200
2022-07-07,187.669258,190.417145,186.940229,189.669418,663100
2022-07-08,188.781532,189.370369,186.052342,187.052429,588600
2022-07-11,186.257930,190.192831,185.884074,187.715988,682300
2022-07-12,187.061787,189.192799,184.435410,185.500916,449500
2022-07-13,181.949196,187.005681,180.294854,185.014862,757000
2022-07-14,182.220264,186.996350,181.537956,186.631821,525700
2022-07-15,189.024551,193.772598,187.846877,192.865982,1041900
2022-07-18,193.604336,194.520293,190.613444,191.323776,563400
2022-07-19,193.996874,202.969563,193.604321,202.259216,1056100
2022-07-20,199.978694,202.782658,195.090440,201.754532,1151200
2022-07-21,201.623691,206.726897,200.025426,206.091339,849500
2022-07-22,206.203474,209.680390,205.633334,207.119446,1085000
2022-07-25,206.381057,207.250293,204.334161,205.586609,698600
2022-07-26,204.193987,208.091495,203.530376,205.091248,1457800
2022-07-27,232.626202,236.495672,218.363377,224.747070,2499100
2022-07-28,227.186509,231.401796,221.821586,231.074661,1510700
2022-07-29,230.859708,239.168788,229.990486,238.598648,1111200
2022-08-01,236.037636,238.533176,233.701000,236.065689,690700
2022-08-02,234.617009,235.224529,230.878391,232.037354,821700
2022-08-03,232.242961,235.598381,230.196065,234.663727,930100
2022-08-04,235.131060,237.888288,233.729078,237.364883,520200
2022-08-05,234.766533,237.439645,232.074737,235.757278,588300
2022-08-08,237.121857,237.673300,232.252315,234.187042,827200
2022-08-09,232.467291,233.607571,228.999716,229.139923,789100
2022-08-10,234.205748,237.953708,230.607322,237.037750,953100
2022-08-11,239.439822,240.458592,235.916184,236.392853,704600
2022-08-12,237.247141,242.194684,236.655685,241.988144,472400
2022-08-15,240.195034,244.767044,239.735011,242.983307,603600
2022-08-16,241.105626,245.640073,240.673752,243.565308,562800
2022-08-17,238.533331,240.598714,237.096949,240.251358,834700
2022-08-18,241.528111,241.781609,238.214121,240.711349,436000
2022-08-19,238.448839,239.500304,235.153600,236.214462,425900
2022-08-22,232.196359,232.975575,228.159465,228.976227,674600
2022-08-23,228.666435,230.778762,227.690062,228.525604,682300
2022-08-24,228.750881,230.759938,226.535285,228.262695,791500
2022-08-25,230.365674,232.515547,228.779080,231.755112,491400
2022-08-26,231.905309,232.712688,222.348197,222.385757,485300
2022-08-29,220.630145,226.122200,220.160740,223.362091,489000
2022-08-30,224.901789,225.296089,220.752242,222.151077,343800
2022-08-31,223.052345,225.512043,222.151094,222.442123,865300
2022-09-01,220.620802,227.070435,220.104452,226.976562,813600
2022-09-02,229.915038,230.675488,222.104131,223.446625,551200
2022-09-06,222.892706,224.836054,220.029327,223.681305,437400
2022-09-07,224.657686,229.314184,223.456007,228.131287,405600
2022-09-08,226.563477,230.112185,225.680992,229.943192,441600
2022-09-09,233.078846,240.354624,232.815980,239.753799,1158200
2022-09-12,240.335840,242.654707,238.157790,241.330978,702900
2022-09-13,234.721769,236.345909,231.633069,232.459229,556000
2022-09-14,232.299615,236.815298,230.600368,235.632401,951400
2022-09-15,233.754756,237.697762,228.290864,230.168488,685500
2022-09-16,227.314523,227.399012,220.893038,223.343338,1373800
2022-09-19,222.451466,227.821471,221.775520,227.342682,521100
2022-09-20,225.174024,225.174024,219.428486,221.700409,695300
2022-09-21,224.610731,226.535298,216.921860,216.921860,802000
2022-09-22,215.006663,216.743456,210.528527,211.232635,1072800
2022-09-23,209.045239,209.345666,203.787902,206.313293,859200
2022-09-26,206.041021,207.608835,201.966581,202.238831,673300
2022-09-27,204.952028,204.952028,196.465174,199.150177,1108700
2022-09-28,201.084129,204.595276,198.370963,204.031998,1125600
2022-09-29,202.257620,204.604650,198.277053,202.576813,743100
2022-09-30,203.008677,207.364763,201.741275,201.947815,705300
2022-10-03,206.303910,213.861348,204.276073,211.833511,812500
2022-10-04,215.710780,218.320675,214.950344,217.644730,792300
2022-10-05,214.640578,223.080488,214.640578,220.348557,823800
2022-10-06,219.644448,222.601700,218.217450,218.855835,599200
2022-10-07,215.898580,215.936126,209.993445,211.617599,545300
2022-10-10,213.345013,214.612415,209.420786,211.542496,355400
2022-10-11,210.021594,216.020601,209.439521,212.105743,596000
2022-10-12,213.391958,214.621799,210.425308,211.551880,532800
2022-10-13,207.806037,218.358275,206.125556,217.785599,637000
2022-10-14,218.489690,220.217115,209.430161,210.181213,570500
2022-10-17,215.738985,217.457013,214.631180,216.593307,434000
2022-10-18,223.437238,224.404213,217.691714,222.301270,504800
2022-10-19,219.193794,221.850634,217.269227,219.616257,534700
2022-10-20,219.503598,220.451807,210.904078,211.429825,768700
2022-10-21,211.420423,218.264370,208.256632,217.682297,1030300
2022-10-24,220.113847,222.141670,216.752899,220.874283,611900
2022-10-25,220.874267,227.126743,220.874267,226.863876,514300
2022-10-26,227.464733,229.886869,225.483839,226.216125,385800
2022-10-27,228.084337,233.285362,228.056173,231.557938,904400
2022-10-28,234.702986,242.269808,233.097611,241.349762,852600
2022-10-31,240.072980,243.969043,239.397034,239.678680,912900
2022-11-01,242.166532,243.396374,237.397352,240.007248,910500
2022-11-02,225.465043,232.844104,219.738285,220.977524,2240000
2022-11-03,217.607218,230.637933,216.771676,227.971710,1115200
2022-11-04,231.107324,234.430726,225.605886,232.290222,1012000
2022-11-07,233.322901,236.026684,231.370171,235.538498,764700
2022-11-08,237.012447,244.447835,235.716882,238.768021,763900
2022-11-09,237.143883,241.650168,237.143883,237.941864,486200
2022-11-10,250.580812,254.646016,245.544081,250.458191,814700
2022-11-11,252.080481,260.116561,250.995774,257.994354,1031200
2022-11-14,257.824608,262.606655,251.976737,252.203125,1046100
2022-11-15,255.966463,258.418796,252.061588,254.230972,752000
2022-11-16,253.948004,255.843851,247.958687,249.298019,690400
2022-11-17,245.506378,246.176044,238.875646,243.978394,833400
2022-11-18,247.600334,249.816839,246.157234,249.703659,705500
2022-11-21,248.467996,250.892035,247.307874,248.618912,502900
2022-11-22,250.948612,254.532773,250.590190,251.806931,459100
2022-11-23,251.797549,253.740546,250.750608,251.467422,376900
2022-11-25,251.193870,253.014245,249.354612,249.816772,287700
2022-11-28,246.883420,249.911094,244.148137,245.902481,461800
2022-11-29,245.902512,246.996631,242.516416,244.883865,384400
2022-11-30,243.846351,249.788521,240.931857,249.213181,1266500
2022-12-01,250.448763,251.637208,246.053432,251.599472,650900
2022-12-02,246.930604,250.920364,245.430914,250.411026,887400
2022-12-05,247.751221,248.534067,243.874640,247.751221,741900
2022-12-06,248.062414,249.081061,240.856343,242.186249,638100
2022-12-07,241.780718,244.053841,238.894518,240.299896,847600
2022-12-08,241.441124,243.591641,240.667705,242.563553,542200
2022-12-09,243.346439,247.515410,242.393795,245.053635,663800
2022-12-12,243.044655,249.581048,243.044655,249.430161,676300
2022-12-13,257.485047,261.106944,251.891859,256.296631,1354400
2022-12-14,255.589261,258.069861,252.665324,253.882065,1014500
2022-12-15,249.382916,249.382916,241.771259,242.544693,685500
2022-12-16,238.762458,241.214792,235.498969,238.696442,1460600
2022-12-19,238.903970,239.696272,234.584111,236.423355,564600
2022-12-20,236.130921,241.045001,235.527271,239.950882,473100
2022-12-21,242.280599,247.854933,241.469458,244.629166,642900
2022-12-22,242.129678,243.261533,237.385367,241.431717,449800
2022-12-23,241.931599,243.195488,240.356452,242.157959,297500
2022-12-27,242.884274,245.327167,241.271391,242.921982,290800
2022-12-28,243.082348,244.421709,240.007511,240.696045,400800
2022-12-29,243.469060,246.176049,243.157787,244.883865,299400
2022-12-30,243.421871,244.553726,240.828077,242.940857,301500
2023-01-03,244.996997,247.505921,243.836847,246.572159,725000
2023-01-04,247.487100,248.194502,241.478871,245.732727,792700
2023-01-05,244.063262,247.232410,240.988410,243.893463,616000
2023-01-06,247.496488,253.561277,245.015860,252.325684,550800
2023-01-09,255.466635,259.022501,253.966945,254.042389,692500
2023-01-10,252.570988,256.947465,252.570988,256.230621,542300
2023-01-11,257.211525,264.191223,257.211525,264.191223,881900
2023-01-12,264.709975,267.492436,260.654213,265.426819,733900
2023-01-13,263.182052,269.143105,263.182052,269.039337,525000
2023-01-17,268.114974,269.718403,265.615463,266.162537,739000
2023-01-18,266.869881,266.983061,258.173548,258.833801,729600
2023-01-19,256.711666,256.824846,250.250717,250.250717,876700
2023-01-20,252.174771,254.693136,250.514753,254.664841,862100
2023-01-23,256.645603,261.446504,254.759196,259.965668,582200
2023-01-24,257.824645,262.606693,255.749586,262.191681,688400
2023-01-25,258.022711,263.050001,256.872002,262.285980,814100
2023-01-26,273.934505,277.499812,255.900464,265.860687,1505200
2023-01-27,266.690756,270.963467,260.427872,270.190033,1027900
2023-01-30,267.115165,270.595587,261.993550,262.682098,861700
2023-01-31,263.229226,266.209753,257.494562,266.011688,1059100
2023-02-01,263.615923,269.925956,261.323945,266.803955,831700
2023-02-02,268.690291,276.358537,266.747294,274.623047,999300
2023-02-03,271.670805,276.679212,271.274647,273.491180,534800
2023-02-06,270.340858,272.189528,268.520483,271.378387,482900
2023-02-07,271.095502,273.670428,267.275511,272.953613,631900
2023-02-08,271.265252,272.614026,267.935746,269.209076,663400
2023-02-09,272.585772,273.953428,270.284353,271.359619,536300
2023-02-10,270.067375,270.454091,266.775604,268.982697,549500
2023-02-13,270.359801,277.103699,269.388274,277.103699,670300
2023-02-14,275.188970,278.056287,272.698900,276.518890,610600
2023-02-15,275.990706,282.395065,275.424807,281.121735,758800
2023-02-16,276.452817,281.074506,275.622794,279.074921,400400
2023-02-17,278.270007,282.038968,278.213191,281.934814,614800
2023-02-21,278.696153,279.557908,272.682854,273.412018,680000
2023-02-22,274.377903,276.357087,271.726371,273.620331,419800
2023-02-23,276.252948,277.777572,272.010468,276.470764,683600
2023-02-24,272.218766,275.817306,271.574827,274.993439,293900
2023-02-27,277.938607,279.160219,276.840107,278.781433,441100
2023-02-28,278.402653,282.076940,278.137499,279.292816,752300
2023-03-01,277.929127,281.366668,275.429115,277.133667,495100
2023-03-02,276.215076,281.915913,274.718861,280.817413,484200
2023-03-03,281.868578,287.124334,280.912148,286.546661,719900
2023-03-06,287.370528,290.987999,287.162191,289.359192,622000
2023-03-07,289.368647,289.756912,282.948124,283.459473,549600
2023-03-08,283.980328,287.020125,283.326910,286.272003,587400
2023-03-09,288.336403,292.957639,282.493525,283.071198,773000
2023-03-10,282.076880,282.076880,271.716919,273.743469,552200
2023-03-13,269.662009,273.288929,267.531304,270.845734,985900
2023-03-14,277.114727,281.944330,275.135542,278.696167,794600
2023-03-15,274.065417,274.595723,257.048189,261.991425,1125400
2023-03-16,259.964911,268.033199,258.288767,267.067261,977400
2023-03-17,263.222530,263.544499,256.091772,258.250885,1274500
2023-03-20,260.267896,264.235743,259.614477,263.572845,687700
2023-03-21,268.232045,270.741536,266.442239,268.146820,824100
2023-03-22,268.961189,270.646812,262.749004,262.910004,776900
2023-03-23,265.343765,270.050256,261.716816,263.658142,639300
2023-03-24,260.495275,263.260470,256.707355,262.881683,647700
2023-03-27,265.031222,265.892977,261.404302,263.639160,572600
2023-03-28,263.904381,265.315401,262.777472,263.999084,623100
2023-03-29,267.029408,270.485879,266.584326,269.453674,577300
2023-03-30,271.783228,272.597616,271.252921,272.285126,430500
2023-03-31,273.781318,278.137430,273.364673,277.891235,594800
2023-04-03,275.732101,278.506744,273.506693,275.845734,729600
2023-04-04,276.423434,277.597709,262.436551,263.980133,751000
2023-04-05,261.754698,263.307730,258.165637,258.686493,790000
2023-04-06,257.748959,259.936480,256.574713,257.720551,551800
2023-04-10,256.697859,260.675157,255.892920,260.637299,460500
2023-04-11,261.214909,263.970623,260.731940,263.752808,610600
2023-04-12,266.868354,267.635405,263.601262,266.214935,944800
2023-04-13,265.381604,265.741461,257.909949,263.364532,919300
2023-04-14,263.108911,266.271821,260.713053,262.597534,666000
2023-04-17,263.080540,264.766163,261.404395,263.108948,552700
2023-04-18,264.822898,266.205481,261.347499,262.180817,519300
2023-04-19,260.125921,260.949789,258.241440,259.775543,551400
2023-04-20,257.142899,260.372104,256.593635,259.311462,526300
2023-04-21,260.618317,262.332348,259.178918,260.845612,719900
2023-04-24,260.428953,262.682770,260.428953,261.442200,548700
2023-04-25,261.518006,264.756662,259.983903,260.353210,712300
2023-04-26,258.241475,260.997162,255.504689,256.281219,922400
2023-04-27,268.762387,268.762387,255.968678,268.582458,2082100
2023-04-28,269.889270,272.247241,266.707431,268.383575,849400
2023-05-01,268.961176,271.044543,265.798267,267.663818,803200
2023-05-02,266.716849,267.569125,260.892929,264.226288,755800
2023-05-03,264.699822,268.544559,263.317240,263.857025,674800
2023-05-04,262.218749,265.968781,260.684646,264.396820,782200
2023-05-05,267.625956,268.459303,264.311526,268.393036,451700
2023-05-08,269.785138,270.656343,264.340003,266.196075,421100
2023-05-09,264.889153,267.777430,262.928898,263.033081,602000
2023-05-10,260.419481,263.326716,253.525468,255.769806,1243100
2023-05-11,253.364406,256.337937,252.483722,256.148529,922600
2023-05-12,258.136402,258.783163,255.302057,258.573914,861500
2023-05-15,259.439482,262.197780,257.632343,260.742554,509500
2023-05-16,258.155486,259.610713,255.730090,256.785858,504600
2023-05-17,259.353874,262.559175,258.060353,261.208588,470500
2023-05-18,262.074120,267.752362,260.571320,267.371887,740000
2023-05-19,270.177770,270.339474,264.613658,267.562164,686500
2023-05-22,267.837989,269.901923,265.526752,268.665466,562500
2023-05-23,266.354210,268.094764,264.109530,264.851410,923100
2023-05-24,263.462722,264.080950,256.167550,257.014069,577100
2023-05-25,259.173136,262.026523,256.624117,260.067200,714100
2023-05-26,261.693681,272.840886,261.246649,272.241699,905000
2023-05-30,273.868115,276.436175,270.425032,272.774323,769800
2023-05-31,270.472562,270.929115,263.396160,264.984558,1472000
2023-06-01,264.623143,269.045888,262.426037,266.763184,556000
2023-06-02,270.006547,280.040948,266.820259,278.528656,768500
2023-06-05,277.634544,277.786728,274.248527,277.453827,530000
2023-06-06,276.778576,281.600807,275.190177,277.720184,636200
2023-06-07,276.930789,285.424366,276.341094,284.482758,872000
2023-06-08,283.484005,289.019583,282.789699,288.116028,797800
2023-06-09,289.057654,291.425957,286.403996,290.569946,878500
2023-06-12,290.094382,294.773950,287.992394,294.640778,739000
2023-06-13,294.850026,300.366564,294.850026,300.052704,931500
2023-06-14,300.471194,302.145190,294.288855,297.817535,718300
2023-06-15,296.818856,304.075976,295.477761,303.800140,498300
2023-06-16,305.616798,306.206493,299.139611,300.366547,1431800
2023-06-20,297.703411,301.298678,295.744087,299.976624,598500
2023-06-21,298.007764,305.968710,297.208819,305.074646,713000
2023-06-22,302.639786,303.219961,297.750969,299.586670,736500
2023-06-23,295.839266,299.900578,294.850084,297.960266,1608700
2023-06-26,298.036303,304.066458,297.836574,302.497101,711100
2023-06-27,301.983467,308.888673,301.745685,306.891296,604400
2023-06-28,308.403648,310.886081,299.367920,305.512207,851700
2023-06-29,304.903506,309.345264,304.123574,308.394135,536200
2023-06-30,311.161934,315.204233,309.535511,313.349548,617400
2023-07-03,313.349488,313.901130,310.229785,313.368500,344300
2023-07-05,310.648275,312.693226,309.126492,311.104828,580400
2023-07-06,308.299025,309.392818,306.054345,308.631897,581400
2023-07-07,306.729617,312.369834,305.892618,309.478394,521900
2023-07-10,309.335746,319.446224,309.335746,319.341614,603800
2023-07-11,321.881122,324.981783,320.321256,321.614807,747800
2023-07-12,324.791634,324.934298,321.567292,322.955933,506500
2023-07-13,323.536048,326.864999,320.929963,325.723633,465800
2023-07-14,325.124457,325.657116,322.014275,324.553802,384200
2023-07-17,322.651540,326.874555,321.966726,325.837799,554100
2023-07-18,325.286129,331.487480,325.286129,329.937164,664500
2023-07-19,328.539093,328.624691,322.442351,327.188477,639700
2023-07-20,327.150362,327.702033,323.897516,325.818787,823300
2023-07-21,326.808010,327.188455,320.311781,320.606628,654800
2023-07-24,321.757470,323.127098,319.741081,321.605286,426400
2023-07-25,320.178613,322.955894,318.799464,321.377045,429800
2023-07-26,319.141900,320.406889,313.901168,317.639099,676300
2023-07-27,319.075280,321.890614,313.663353,314.167450,799200
2023-07-28,316.821114,318.342926,313.863087,317.011322,719100
2023-07-31,319.655467,323.051005,317.971978,319.855225,1105500
2023-08-01,287.240982,298.797195,286.185243,295.715546,2650500
2023-08-02,294.859495,296.248135,289.209786,289.409515,1599000
2023-08-03,288.620178,290.132470,283.674295,287.288574,1095500
2023-08-04,287.906755,288.658126,282.295071,284.216370,737000
2023-08-07,286.147229,296.038967,285.871394,295.287567,1017600
2023-08-08,292.205891,293.138008,289.580765,290.617493,808000
2023-08-09,290.769694,292.025191,288.154088,288.953033,735500
2023-08-10,287.145884,289.790022,282.161977,284.634918,1489400
2023-08-11,283.660929,284.759052,280.738955,282.820618,719300
2023-08-14,282.591438,285.943126,282.066258,285.666199,468000
2023-08-15,284.195683,285.379743,282.123578,284.233887,363500
2023-08-16,284.749512,286.840733,281.464673,281.837067,496800
2023-08-17,282.591393,283.460350,278.332573,278.342102,512900
2023-08-18,275.792579,280.299681,274.914063,278.389893,435800
2023-08-21,278.657220,280.500159,277.377665,279.621643,418900
2023-08-22,281.846600,283.393524,278.332596,279.440277,535600
2023-08-23,281.407366,285.351055,280.614788,284.119263,467400
2023-08-24,287.900653,290.860831,284.921387,285.007324,724600
2023-08-25,286.449243,290.383403,283.651380,289.629028,663500
2023-08-28,291.042277,296.848022,290.822641,295.110107,878200
2023-08-29,295.329707,303.408105,295.329707,302.940216,836700
2023-08-30,297.927045,298.614570,292.531898,295.606659,1139800
2023-08-31,296.418319,299.722245,294.928657,298.003418,854500
2023-09-01,299.770000,300.610312,296.437428,299.884583,880000
2023-09-05,299.760490,299.760490,292.302737,293.343597,745200
2023-09-06,293.419943,297.697880,293.171661,296.475616,413300
2023-09-07,293.123920,294.852276,290.564810,290.708038,921000
2023-09-08,289.562140,290.727112,283.383973,283.469910,866100
2023-09-11,284.434403,286.449245,279.421207,280.633942,1055900
2023-09-12,278.838695,282.266762,275.763934,276.040833,931400
2023-09-13,274.627649,276.508793,271.629267,272.593719,973200
2023-09-14,275.744785,276.881112,271.218596,274.131012,843400
2023-09-15,272.288145,276.021786,271.256872,272.335907,1091800
2023-09-18,272.173544,278.934184,272.144899,275.706665,884100
2023-09-19,275.668440,276.174533,271.018110,274.780396,666800
2023-09-20,277.081723,279.192031,271.839333,272.307251,458100
2023-09-21,270.893994,271.094514,265.594342,266.358246,942900
2023-09-22,266.587405,270.731643,266.501468,268.669067,727900
2023-09-25,267.590025,272.316734,266.701951,271.591034,435800
2023-09-26,268.344400,270.454737,266.129067,266.463257,493700
2023-09-27,269.356574,274.513027,268.774103,271.953888,816400
2023-09-28,271.323733,276.298725,270.569358,273.491333,501000
2023-09-29,277.711946,278.552258,272.192657,272.975677,595200
2023-10-02,272.813369,276.184145,269.404388,271.142303,631100
2023-10-03,269.948681,272.670107,269.003316,271.495605,847400
2023-10-04,271.686521,276.776125,270.034573,275.773468,844800
2023-10-05,274.207488,276.919385,269.366167,273.252594,819400
2023-10-06,271.724720,279.755385,269.423422,277.215363,555200
2023-10-09,275.353292,278.418523,272.689158,277.368134,437900
2023-10-10,277.979281,282.562791,277.024386,278.542694,522200
2023-10-11,279.039239,286.726127,279.039239,286.391937,680600
2023-10-12,287.280030,289.447630,283.422248,286.497009,746400
2023-10-13,285.045468,287.327650,271.887027,275.315094,1284300
2023-10-16,278.743251,280.605278,275.821276,278.619110,515900
2023-10-17,276.690143,282.056644,275.276889,277.444489,638100
2023-10-18,271.189980,272.431331,263.111583,263.140228,1477000
2023-10-19,264.190710,265.384329,257.859754,259.272980,971000
2023-10-20,259.091456,259.836272,253.247508,254.059174,1120400
2023-10-23,254.784938,257.477747,253.132960,254.813583,735400
2023-10-24,257.363127,258.174793,252.206703,253.868210,522000
2023-10-25,253.046995,254.488895,249.389763,251.442780,646800
2023-10-26,252.922879,255.959437,250.678872,250.755280,758700
2023-10-27,252.216226,252.244872,248.854980,250.182297,709000
2023-10-30,252.980158,252.980158,249.246517,251.576462,769500
2023-10-31,250.841213,253.142512,249.819469,250.955795,812700
2023-11-01,252.292653,255.100045,246.353208,254.937729,1379100
2023-11-02,244.071016,249.657154,240.814823,246.935699,2249100
2023-11-03,250.039104,253.467171,248.024261,251.805664,1460800
2023-11-06,251.805610,252.388082,244.939919,246.840149,1195700
2023-11-07,246.009442,248.329828,244.701241,245.426941,1383200
2023-11-08,246.334081,250.067721,244.281064,245.522415,1059100
2023-11-09,247.374949,247.718727,243.822741,245.512894,1001000
2023-11-10,246.558814,248.784969,243.804868,247.978943,1125600
2023-11-13,247.220933,252.584867,247.038614,250.790466,987700
2023-11-14,256.682197,259.743195,255.405996,256.730164,983400
2023-11-15,258.083114,262.765769,257.277087,259.244202,1040400
2023-11-16,260.270867,266.200966,259.244160,261.748596,964800
2023-11-17,263.878893,264.358672,261.316856,264.128387,653100
2023-11-20,259.963898,261.758270,258.985128,260.155792,1292200
2023-11-21,259.081045,260.299675,258.370980,258.495728,1091000
2023-11-22,259.081037,263.725301,258.649224,261.767792,1034200
2023-11-24,261.288044,263.005664,261.028973,261.959747,315500
2023-11-27,261.518364,263.399093,259.407322,260.098206,1054700
2023-11-28,259.675981,260.338079,257.516972,258.361389,1109200
2023-11-29,261.479925,261.930919,258.025506,259.618378,888500
2023-11-30,261.432013,264.627333,259.695212,264.301086,1896300
2023-12-01,264.540936,270.115974,264.435370,270.087189,1086800
2023-12-04,267.045355,271.708829,266.728714,268.196838,963200
2023-12-05,266.757585,268.014606,263.216808,263.878906,614900
2023-12-06,265.548476,270.115988,265.260620,266.863068,936200
2023-12-07,267.956964,268.091317,265.116677,266.651978,491000
2023-12-08,266.383306,269.252409,265.500527,267.266113,741000
2023-12-11,268.014560,272.773966,267.352461,268.475159,736400
2023-12-12,269.357940,273.963843,268.177700,272.217438,838300
2023-12-13,272.802759,279.490890,271.353844,279.203033,979500
2023-12-14,283.070012,294.767043,280.930184,294.440796,1638400
2023-12-15,293.788351,297.261952,291.523776,292.061127,1710100
2023-12-18,292.416171,294.421647,289.585488,292.953522,536100
2023-12-19,298.019974,299.737594,296.983663,297.924042,629500
2023-12-20,296.993234,298.307826,291.159097,291.283844,470300
2023-12-21,293.855525,294.815085,291.456626,294.344910,501000
2023-12-22,296.849282,298.125512,293.730714,295.333191,311600
2023-12-26,296.619028,299.190641,296.283176,298.461395,407600
2023-12-27,299.056272,300.111793,297.760861,298.634064,310700
2023-12-28,297.252354,298.701298,296.436722,298.058380,331900
2023-12-29,297.693728,299.910308,295.755428,297.924042,326000
2024-01-02,294.853405,297.463407,292.646430,293.989807,415000
2024-01-03,295.064558,296.177650,290.804111,291.571747,823700
2024-01-04,291.494916,295.256401,291.207060,292.348938,753900
2024-01-05,289.902090,293.673152,288.788998,292.713593,635200
2024-01-08,292.876713,294.412014,290.900023,293.682739,549400
2024-01-09,291.744448,293.394891,290.132366,290.717712,578500
2024-01-10,290.554647,291.993986,288.990589,289.854187,689200
2024-01-11,290.698580,293.260588,287.647158,292.761627,703400
2024-01-12,294.920610,295.208466,290.065242,292.272217,455200
2024-01-16,290.688912,290.688912,285.574445,286.313324,563400
2024-01-17,283.425026,284.557299,281.649836,283.434631,575000
2024-01-18,284.499819,288.299696,284.499819,288.011810,529100
2024-01-19,289.201594,292.665589,286.313311,291.178284,604600
2024-01-22,291.869231,294.517596,291.782845,293.279785,562700
2024-01-23,294.392802,294.891792,291.293444,291.965118,427300
2024-01-24,294.872626,294.872626,288.174919,288.203705,543600
2024-01-25,291.024837,294.565615,290.957661,291.936401,547000
2024-01-26,293.394945,293.922691,290.218805,290.746552,385500
2024-01-29,289.499128,292.512130,288.453182,292.301025,534600
2024-01-30,290.765767,295.266104,289.220890,294.795929,759500
2024-01-31,253.227717,261.681433,241.914518,243.037201,6466200
2024-02-01,247.614283,254.580693,247.163289,252.373718,2080100
2024-02-02,251.164718,259.983072,249.092065,257.171570,1710200
2024-02-05,255.146868,258.361399,252.834326,255.549896,1234800
2024-02-06,256.538211,256.538211,249.341515,249.466263,1765800
2024-02-07,250.915234,259.263414,250.819301,258.140717,1867800
2024-02-08,259.551262,268.455974,259.292191,267.438843,2029000
2024-02-09,267.717078,273.071407,267.410012,272.035095,1503800
2024-02-12,272.035074,275.019290,268.475117,269.338715,1330200
2024-02-13,266.105031,268.676643,262.506683,267.122162,1451200
2024-02-14,267.918583,269.060461,265.394937,268.609467,1039100
2024-02-15,269.175588,272.294156,267.889782,270.000824,1466500
2024-02-16,269.798432,273.644149,269.489996,269.605652,1152700
2024-02-20,266.318936,275.562168,262.039479,262.762360,1833400
2024-02-21,261.114277,265.027471,258.887806,264.699768,970000
2024-02-22,268.015340,270.232163,266.318970,268.545441,1054800
2024-02-23,268.767116,272.805613,268.767116,270.367096,792000
2024-02-26,269.489993,271.321286,266.530994,267.764709,765600
