date,open,high,low,close,volume
2018-08-01,31.241849,32.264923,31.241849,31.859076,7858500
2018-08-02,31.673059,32.121186,31.554688,31.968992,3956300
2018-08-03,32.121193,32.214197,31.410959,32.078915,4375700
2018-08-06,32.138094,32.214191,31.774525,31.867529,3438100
2018-08-07,31.952087,32.434031,31.808347,32.011272,3863500
2018-08-08,31.960541,32.045095,31.529329,31.554693,4247800
2018-08-09,31.546236,32.028180,31.487050,31.563147,4464200
2018-08-10,31.427866,31.453234,30.988200,31.199579,3738700
2018-08-13,31.250298,31.326394,30.751443,30.988190,4529900
2018-08-14,31.047385,31.461686,31.047385,31.275675,2648400
2018-08-15,30.785274,31.825259,30.785274,31.749163,4455500
2018-08-16,31.766069,32.011269,31.664608,31.808344,3760300
2018-08-17,31.825245,32.527026,31.799881,32.341011,4218700
2018-08-20,32.391760,32.814519,32.324117,32.755333,4513300
2018-08-21,32.975150,34.099689,32.806046,33.829121,9581200
2018-08-22,33.778401,33.786854,33.042802,33.490925,5858300
2018-08-23,33.355640,33.474012,33.051254,33.093529,3791800
2018-08-24,33.110442,33.288000,33.068167,33.152718,3067100
2018-08-27,33.279544,33.888318,33.279544,33.583931,5158000
2018-08-28,33.609293,33.676936,32.746866,32.915970,7477200
2018-08-29,32.882158,33.017441,32.459400,32.484764,20122600
2018-08-30,32.366387,32.543948,31.732249,31.833714,6062000
2018-08-31,31.757615,32.222649,31.723794,31.935173,4383700
2018-09-04,31.918262,32.002813,31.698429,31.935173,3487600
2018-09-05,31.816810,32.383305,31.782989,32.357941,6946100
2018-09-06,32.366392,32.890614,32.239566,32.831429,6881600
2018-09-07,32.560855,32.738416,32.307200,32.383297,4213500
2018-09-10,32.713047,32.899062,32.459393,32.467850,2887100
2018-09-11,31.706877,32.028174,31.385580,31.791428,4913300
2018-09-12,31.791428,31.825250,31.503952,31.766064,3481500
2018-09-13,32.028186,32.146558,31.774531,32.078915,3788800
2018-09-14,32.095817,32.231100,31.901349,32.129639,2353400
2018-09-17,31.952092,32.087375,31.461691,31.495512,3968400
2018-09-18,31.453221,31.613868,31.022006,31.377125,4371700
2018-09-19,31.402494,31.749156,31.250301,31.284122,4152600
2018-09-20,31.546244,31.740713,31.317954,31.596973,4973700
2018-09-21,31.452219,31.571423,31.196787,31.469248,8920900
2018-09-24,31.324504,31.435189,30.643352,30.856213,4230900
2018-09-25,30.745541,30.796625,30.345362,30.464563,4721400
2018-09-26,30.481578,30.617808,30.328318,30.379406,3975400
2018-09-27,30.362378,30.532667,30.175060,30.268719,3576400
2018-09-28,30.200610,30.200610,29.791919,29.800432,7674700
2018-10-01,30.038832,30.336839,29.860031,29.953690,4130500
2018-10-02,30.013294,30.421986,29.987752,30.285755,4030900
2018-10-03,30.328320,30.711469,30.200606,30.473066,3386700
2018-10-04,30.328321,31.035019,30.328321,30.966902,5022100
2018-10-05,31.017987,31.145705,30.788098,30.915815,5890600
2018-10-08,30.805130,31.111649,30.694441,31.086103,4186500
2018-10-09,31.069068,31.069068,29.791907,29.808933,4110500
2018-10-10,29.579049,29.638649,29.110754,29.127783,6082300
2018-10-11,29.161849,29.349167,28.599898,28.719099,5846100
2018-10-12,29.212931,29.221444,27.544105,28.063484,7738600
2018-10-15,27.867659,28.506239,27.799545,28.225266,5924500
2018-10-16,28.352975,28.966014,28.216745,28.940472,4360100
2018-10-17,28.957499,29.085216,28.395548,28.829784,5813200
2018-10-18,28.676529,28.812759,27.969831,28.259321,4670400
2018-10-19,28.301896,28.421098,27.842118,28.037949,4994100
2018-10-22,28.037943,28.140115,27.603707,27.808054,6505400
2018-10-23,27.441936,27.927257,26.956615,27.739943,6100000
2018-10-24,27.646283,27.791026,26.667125,26.709698,4735500
2018-10-25,27.075816,27.569653,26.871470,27.331247,5826300
2018-10-26,27.109875,27.177991,26.318035,26.667126,7173900
2018-10-29,27.075818,27.842116,26.054090,26.633070,7741900
2018-10-30,26.675640,27.203534,26.445751,27.084332,8146800
2018-10-31,27.348274,27.484504,26.999183,27.220558,6542600
2018-11-01,27.433430,28.489215,27.322742,28.387043,6302400
2018-11-02,28.591381,28.770183,27.620736,27.671824,6339500
2018-11-05,27.705878,28.267829,27.705878,28.165657,4926900
2018-11-06,28.072007,28.463669,28.020919,28.318922,3730200
2018-11-07,28.599902,28.633960,27.927263,28.438129,4548500
2018-11-08,28.948988,30.268721,28.599898,29.357679,9455500
2018-11-09,29.136305,29.383221,28.812757,29.246990,5367000
2018-11-12,29.204417,29.536478,28.872355,29.110758,4209500
2018-11-13,29.757856,30.430495,29.502425,29.613110,7721600
2018-11-14,29.638657,29.825971,28.225265,28.446638,9379400
2018-11-15,28.140115,28.710582,27.969826,28.540293,9033900
2018-11-16,28.463666,28.923445,28.429608,28.472179,5059900
2018-11-19,28.276345,28.693552,28.080514,28.480692,5085400
2018-11-20,28.123095,28.872364,28.123095,28.387043,5750600
2018-11-21,28.370010,28.719101,28.157150,28.310410,3172200
2018-11-23,28.114575,28.744640,27.893199,28.429607,1811100
2018-11-26,28.565838,29.000075,28.557325,28.761669,4818500
2018-11-27,28.497720,28.804239,28.387032,28.523262,4103100
2018-11-28,28.548810,28.948988,28.174177,28.948988,5314200
2018-11-29,28.889387,29.366195,28.685040,29.178877,4503200
2018-11-30,29.144818,29.647168,29.127789,29.613110,6471500
2018-12-03,29.800428,30.336836,29.323620,29.834486,5503000
2018-12-04,29.698261,29.885576,28.770191,28.855333,6933300
2018-12-06,28.387036,28.548809,27.893199,28.429607,7029200
2018-12-07,28.361492,28.846813,27.782512,27.808054,5435200
2018-12-10,27.842112,27.850625,27.016213,27.544106,5016900
2018-12-11,27.978349,28.242294,27.390853,27.441940,7442300
2018-12-12,27.765488,28.293380,27.722916,27.756971,4842100
2018-12-13,27.893193,28.106054,27.339759,27.365301,4642300
2018-12-14,27.210796,27.845999,27.167875,27.442558,4700600
2018-12-17,27.425394,27.700077,26.541257,26.661430,6283900
2018-12-18,26.841695,27.494066,26.712937,27.288055,6476000
2018-12-19,27.365310,27.991932,26.369584,26.464006,6450900
2018-12-20,26.429672,26.876031,26.017646,26.172155,8358800
2018-12-21,26.112069,26.670018,25.262268,25.296602,13082300
2018-12-24,25.210765,25.485448,24.463969,24.472553,5092900
2018-12-26,24.566976,25.528366,24.292291,25.528366,6327900
2018-12-27,25.176428,25.502613,24.584142,25.502613,7024900
2018-12-28,25.622783,25.845963,25.227925,25.416771,6511600
2018-12-31,25.451105,25.674285,25.021913,25.451105,6441300
2019-01-02,25.150669,26.189315,25.030495,26.180731,5291900
2019-01-03,26.026225,26.378163,25.708623,25.760126,5661000
2019-01-04,26.112068,26.953285,26.112068,26.790192,6400300
2019-01-07,26.893199,27.502653,26.781609,27.227968,5555000
2019-01-08,27.554147,27.811665,27.064870,27.416807,5591600
2019-01-09,27.502647,27.648570,26.987615,27.442558,4273300
2019-01-10,27.210799,27.597073,27.107792,27.365307,4885400
2019-01-11,27.039122,27.768748,27.039122,27.622824,6557400
2019-01-14,27.451146,28.017680,27.451146,27.785915,5315100
2019-01-15,27.682912,27.811671,27.021955,27.219383,4707900
2019-01-16,27.159293,27.459728,27.159293,27.185045,3528100
2019-01-17,27.030533,27.768743,26.987615,27.691488,4449300
2019-01-18,27.785912,28.378199,27.725825,28.094931,5493100
2019-01-22,27.940426,27.966180,27.519819,27.940426,5963400
2019-01-23,28.000513,28.069185,27.313806,27.502651,4237400
2019-01-24,27.476893,27.828831,27.459727,27.700075,3096900
2019-01-25,28.000510,28.343865,27.957591,28.077765,3050700
2019-01-28,27.820252,28.180775,27.562737,28.060598,5234400
2019-01-29,27.991926,28.352446,27.991926,28.172186,3791800
2019-01-30,28.275195,28.584214,27.966179,28.403954,4546800
2019-01-31,28.318117,29.082078,28.129271,28.987656,7861100
2019-02-01,28.944740,29.270924,28.240865,28.541298,6945000
2019-02-04,28.403951,29.047739,28.403951,29.030571,7255900
2019-02-05,29.004821,29.288087,28.841726,29.219418,4083900
2019-02-06,29.210831,29.519850,29.142162,29.288086,4357100
2019-02-07,29.142164,29.262338,28.712972,29.090660,6616000
2019-02-08,28.944737,29.193666,28.618550,29.185083,4308700
2019-02-11,29.288087,29.511269,29.142163,29.245169,4073700
2019-02-12,29.408264,29.820291,29.408264,29.708700,5415500
2019-02-13,29.828873,30.163642,29.803122,29.897545,3771100
2019-02-14,29.682951,29.991967,29.597111,29.743038,2654200
2019-02-15,29.923291,30.249478,29.837450,30.129301,3407600
2019-02-19,29.940467,30.120727,29.828876,29.966217,2793500
2019-02-20,30.000550,30.472661,29.931878,30.412575,3478000
2019-02-21,30.258062,30.695837,30.197976,30.549913,4487600
2019-02-22,30.644335,30.876100,30.481240,30.704422,3499800
2019-02-25,30.884686,31.056363,30.747344,30.755930,2694800
2019-02-26,30.584247,30.867512,30.515575,30.541328,3482500
2019-02-27,30.361072,30.695841,30.086389,30.481245,3183500
2019-02-28,30.481245,30.481245,30.129307,30.275234,3821800
2019-03-01,30.421147,30.446900,30.043459,30.292391,3765000
2019-03-04,30.412566,30.558490,30.000542,30.309561,4143200
2019-03-05,30.361070,30.472661,30.206560,30.240896,2998700
2019-03-06,30.240894,30.438322,30.172225,30.180807,2422500
2019-03-07,30.412573,30.687256,29.820289,30.618584,6603800
2019-03-08,30.232311,30.850346,30.146471,30.798845,4679200
2019-03-11,30.781683,31.047780,30.695843,31.022030,3167300
2019-03-12,31.022025,31.185121,30.953356,30.979107,2531600
2019-03-13,31.125036,31.262377,30.910439,31.133621,2552500
2019-03-14,31.022022,31.133613,30.773089,30.910431,3182900
2019-03-15,31.048775,31.394627,30.823973,30.979607,6559000
2019-03-18,31.558914,31.576207,31.213062,31.489742,4595300
2019-03-19,31.662661,31.835588,31.334105,31.446505,3781900
2019-03-20,31.455158,31.662667,31.048782,31.455158,2839300
2019-03-21,31.377336,32.069037,31.264933,31.956635,2747200
2019-03-22,31.826945,32.008517,31.195768,31.238998,3345400
2019-03-25,31.299519,31.662661,31.143885,31.264933,3017600
2019-03-26,31.403269,31.697242,31.377331,31.610781,3029800
2019-03-27,31.688596,31.922042,31.472439,31.532963,2596900
2019-03-28,31.697250,31.913407,31.550265,31.904762,2304900
2019-03-29,32.120909,32.207371,31.654010,31.939335,3615200
2019-04-01,32.198731,32.302485,31.844233,31.922047,4867400
2019-04-02,32.008521,32.008521,31.437867,31.558914,5215500
2019-04-03,31.705891,31.775063,31.057420,31.135237,7136900
2019-04-04,31.126595,31.688604,31.117950,31.247643,8130400
2019-04-05,31.230353,31.619436,31.221708,31.290876,8554800
2019-04-08,31.299522,31.576203,31.221706,31.472448,4818100
2019-04-09,31.299514,31.351389,30.962309,31.014185,5066700
2019-04-10,31.143891,31.195769,30.893148,30.970964,5095600
2019-04-11,30.996897,31.066069,30.858557,30.962315,9273300
2019-04-12,31.040129,31.299517,30.893141,31.195763,7693400
2019-04-15,31.221701,31.645367,31.117947,31.645367,5244600
2019-04-16,31.731827,31.947983,31.507022,31.870167,7312700
2019-04-17,31.991220,32.043099,31.550261,31.636723,4150100
2019-04-18,31.740477,31.852879,31.584843,31.775063,2119900
2019-04-22,31.636720,31.714536,31.351391,31.688599,2157300
2019-04-23,31.662661,31.991220,31.662661,31.956635,3268100
2019-04-24,31.913408,32.216027,31.740482,32.077686,3069700
2019-04-25,31.939338,31.939338,31.636720,31.688599,2898300
2019-04-26,31.835595,32.155506,31.662669,32.155506,7389300
2019-04-29,32.164140,32.354356,32.112262,32.267895,3037600
2019-04-30,32.337069,32.492702,32.069033,32.423531,4803000
2019-05-01,33.746417,34.446766,33.547553,33.971222,12988900
2019-05-02,33.936624,34.005796,33.478373,33.703175,7163500
2019-05-03,33.850168,34.247896,33.780996,34.221958,3700400
2019-05-06,33.884750,34.317064,33.659948,34.230602,3644800
2019-05-07,34.023096,34.178729,33.677246,33.936634,5142800
2019-05-08,33.867467,34.239258,33.815592,34.049042,6987200
2019-05-09,33.850167,34.247895,33.772351,34.230602,6883000
2019-05-10,34.005811,34.412184,33.755068,34.308430,5353700
2019-05-13,33.780993,34.109552,33.711824,33.806931,7744700
2019-05-14,33.902048,34.230608,33.824232,33.936634,5727000
2019-05-15,33.893398,33.979859,33.755058,33.763702,6203600
2019-05-16,33.781004,34.014454,33.659957,33.876114,5678400
2019-05-17,33.720477,33.876110,33.599429,33.677246,5040900
2019-05-20,33.599426,33.824228,33.495672,33.798290,6675500
2019-05-21,33.876103,34.170076,33.815579,34.144138,6483700
2019-05-22,33.971222,34.092269,33.815589,33.902050,7390800
2019-05-23,33.763705,33.815584,33.495673,33.512962,15821100
2019-05-24,33.582139,33.668600,33.262228,33.296810,14041200
2019-05-28,33.383277,33.495680,33.236289,33.253582,13800200
2019-05-29,33.158460,33.218984,32.821256,33.071999,17837600
2019-05-30,33.210355,33.685899,33.201710,33.659962,25331900
2019-05-31,33.322743,33.556193,33.262220,33.305450,27662400
2019-06-03,34.074979,34.135503,33.288168,33.720482,22706800
2019-06-04,33.642661,34.221963,33.461090,34.196022,14166300
2019-06-05,34.438117,34.524578,33.971217,34.118202,17685700
2019-06-06,34.109558,34.144144,33.720475,34.109558,7369500
2019-06-07,34.126856,34.196025,33.755066,33.815590,9042000
2019-06-10,33.789652,33.893406,33.547554,33.556202,8651400
2019-06-11,33.634008,33.720469,33.495667,33.608067,8044300
2019-06-12,33.711837,34.619696,33.677251,34.178734,8776200
2019-06-13,34.429467,34.861781,34.152787,34.818550,5996200
2019-06-14,34.654276,34.758031,34.386241,34.541874,4964800
2019-06-17,34.628335,34.671566,33.858817,33.867462,6890500
2019-06-18,34.118208,34.576463,33.962574,34.291134,6630800
2019-06-19,34.221961,34.291129,33.512963,33.772354,6177800
2019-06-20,33.988510,34.429468,33.858814,34.325714,7667200
2019-06-21,34.343126,34.891434,34.195172,34.891434,27707400
2019-06-24,34.804396,35.578987,34.691253,35.196041,7712600
2019-06-25,35.335294,35.692128,35.143824,35.317890,5953100
2019-06-26,35.291777,35.535471,35.169931,35.352699,4252300
2019-06-27,35.352702,35.396217,35.152527,35.274372,4981100
2019-06-28,35.343994,36.031554,35.265665,35.953224,5236400
2019-07-01,36.275255,36.475430,36.092487,36.458023,3751600
2019-07-02,36.458022,36.614681,36.188223,36.240440,4368400
2019-07-03,36.275249,36.501533,36.179513,36.405800,2952700
2019-07-05,35.944530,36.466729,35.901014,36.440617,3023500
2019-07-08,36.553754,36.710413,36.109888,36.283951,5176600
2019-07-09,36.257836,36.379681,36.066363,36.249134,4571800
2019-07-10,36.275248,36.458016,35.953228,35.970634,3635800
2019-07-11,36.040259,36.144697,35.744347,35.970634,4286900
2019-07-12,35.909710,36.188218,35.848788,36.153404,6417800
2019-07-15,36.153389,36.423188,35.935807,36.397079,4185000
2019-07-16,36.397088,36.684298,36.310057,36.605968,3424500
2019-07-17,36.623387,36.623387,35.709541,35.735653,4453800
2019-07-18,35.622506,35.970638,35.396219,35.831383,2873100
2019-07-19,36.022844,36.196910,35.909701,35.961922,3216600
2019-07-22,35.683418,35.874891,35.552868,35.683418,2729200
2019-07-23,35.892312,35.909716,35.439741,35.735653,4628900
2019-07-24,35.605105,36.101191,35.491961,36.031567,3074700
2019-07-25,36.066365,36.179509,35.709531,35.787861,3160000
2019-07-26,35.761754,36.005445,35.622502,35.857491,2874600
2019-07-29,35.883603,35.961933,35.483253,35.605099,3405800
2019-07-30,35.457143,35.935822,35.361406,35.918415,3695000
2019-07-31,36.075073,37.293529,35.961929,36.936695,8660400
2019-08-01,36.701710,37.276130,36.196922,36.562458,6032700
2019-08-02,36.397096,36.910589,36.310064,36.492832,4375700
2019-08-05,36.048970,36.475432,35.674732,36.031567,5493700
2019-08-06,35.892313,36.553760,35.874906,36.440617,4536600
2019-08-07,36.083771,36.527640,35.779158,36.449310,4222300
2019-08-08,36.579875,37.145590,36.562469,37.075962,4707200
2019-08-09,36.971509,37.145575,36.545050,36.823555,2972400
2019-08-12,36.701715,36.823563,36.362287,36.423210,2335500
2019-08-13,36.344868,37.328339,36.336166,37.310932,4863800
2019-08-14,36.814844,36.884472,36.075067,36.127285,4527800
2019-08-15,36.249141,36.336172,35.927117,36.153404,5091400
2019-08-16,36.423213,36.997629,36.388402,36.840973,4848500
2019-08-19,37.215210,37.467605,37.084662,37.110771,4262400
2019-08-20,37.075938,37.554620,36.840952,36.875763,3793900
2019-08-21,37.223912,37.554637,37.136877,37.337055,4361900
2019-08-22,37.415367,37.615542,36.518928,36.666885,5080700
2019-08-23,36.484118,36.875766,35.709527,35.935814,6418400
2019-08-26,36.092484,36.266547,35.883604,36.196922,4297200
2019-08-27,36.475424,36.736521,36.318765,36.545052,5574000
2019-08-28,36.362284,37.049844,36.223032,37.023735,2928100
2019-08-29,37.406687,37.563346,36.858380,37.093369,5835700
2019-08-30,37.337045,37.502406,37.006320,37.154274,4049100
2019-09-03,36.919292,36.919292,36.414504,36.562458,3772600
2019-09-04,36.910588,37.067247,36.806149,36.901886,4946800
2019-09-05,37.215196,37.685174,37.162979,37.293526,4681100
2019-09-06,37.450190,37.606849,37.215201,37.267422,3731600
2019-09-09,37.363160,37.363160,36.814853,37.328346,4637000
2019-09-10,37.406674,37.641663,37.250015,37.397972,4191000
2019-09-11,37.493700,38.398838,37.441479,38.398838,5124100
2019-09-12,38.572922,38.729581,38.277011,38.555515,3703500
2019-09-13,38.791891,38.896946,38.371668,38.555515,3659800
2019-09-16,38.389170,38.502982,38.144041,38.266605,3173300
2019-09-17,38.196581,38.573032,38.091523,38.397938,3989600
2019-09-18,38.432944,38.660563,38.240340,38.616791,4360800
2019-09-19,38.634298,38.958219,38.389165,38.546749,3204400
2019-09-20,38.791891,39.028268,38.345402,38.441704,9911500
2019-09-23,38.275360,38.949469,38.170301,38.730602,3276100
2019-09-24,38.826897,39.089539,38.012714,38.047733,5410700
2019-09-25,38.030220,38.319125,37.881393,38.257843,3710500
2019-09-26,38.345396,38.424188,38.030227,38.161549,4234900
2019-09-27,38.301621,38.301621,37.890152,38.231583,3566900
2019-09-30,38.529242,38.695582,38.362904,38.424187,3961600
2019-10-01,38.616786,38.634295,37.557473,37.601246,3846800
2019-10-02,37.347364,37.364873,36.454388,36.646992,5734000
2019-10-03,36.568203,36.865861,36.191752,36.795822,6224400
2019-10-04,36.979668,37.277326,36.769555,37.154758,4371800
2019-10-07,36.874617,37.338616,36.541942,36.979675,4597200
2019-10-08,36.629489,36.795826,36.147983,36.165493,4889700
2019-10-09,36.506913,36.778306,36.384349,36.419365,9277800
2019-10-10,36.436878,37.110987,36.436878,36.585709,5980000
2019-10-11,36.997186,37.688804,36.927150,37.399902,5266000
2019-10-14,37.303597,37.373632,36.953409,36.979675,2593800
2019-10-15,37.102237,37.356119,36.918386,36.944653,3268400
2019-10-16,36.620730,37.163518,36.541938,36.769558,6424800
2019-10-17,36.935890,37.478681,36.900874,37.277325,7635500
2019-10-18,37.189774,37.303585,36.498155,36.638229,6123500
2019-10-21,36.830825,37.522443,36.699504,37.110973,8328400
2019-10-22,37.075968,37.531211,36.970913,37.373627,6055000
2019-10-23,37.277329,37.347365,36.760805,37.093479,4961400
2019-10-24,37.277329,37.338611,36.970914,37.032196,4231900
2019-10-25,37.075973,37.574988,36.979674,37.259823,3821100
2019-10-28,37.399889,37.504944,37.067212,37.356113,5384500
2019-10-29,37.181026,38.319131,37.049705,37.960190,4769500
2019-10-30,37.898908,38.003963,37.478685,37.828869,3598700
2019-10-31,37.732573,38.056498,37.653781,37.933933,4611700
2019-11-01,38.240331,38.450441,38.003955,38.362896,4608900
2019-11-04,38.721850,39.238375,38.625548,38.923206,5980700
2019-11-05,38.826900,38.879429,38.284112,38.424187,6389200
2019-11-06,38.371659,38.721844,38.345393,38.721844,4880100
2019-11-07,38.765624,39.045773,36.900884,37.023449,6062100
2019-11-08,36.927142,37.224800,36.603220,37.224800,4933400
2019-11-11,36.953409,37.233558,36.883374,36.979675,3582100
2019-11-12,37.146011,37.303595,36.988427,37.259823,4000300
2019-11-13,37.084719,37.181020,36.436873,36.638229,5754800
2019-11-14,36.524428,37.102235,36.340577,37.032196,4268100
2019-11-15,37.321086,37.443651,37.005918,37.110973,4105000
2019-11-18,37.137257,37.312351,36.927147,37.233559,2953200
2019-11-19,37.373627,37.636270,37.259819,37.566231,5009500
2019-11-20,37.496192,37.548717,36.839592,37.128494,3449400
2019-11-21,36.874615,37.058465,36.787070,36.970917,4205200
2019-11-22,37.023444,37.426158,36.970915,37.382385,3278900
2019-11-25,37.469939,37.610014,37.268582,37.312355,3916200
2019-11-26,37.382379,37.645018,37.294831,37.601246,4520500
2019-11-27,37.636270,37.802608,37.522459,37.741325,3420000
2019-11-29,37.828867,37.828867,37.443664,37.496193,1855400
2019-12-02,37.461171,37.539963,37.005928,37.005928,5633600
2019-12-03,36.629481,36.822085,36.428125,36.585709,4376700
2019-12-04,36.673249,37.233546,36.629476,36.883362,3924600
2019-12-05,37.005936,37.102238,36.506921,36.550694,4461800
2019-12-06,36.874617,37.058468,36.717033,36.848354,3964600
2019-12-09,36.804577,36.962161,36.708276,36.769558,3669700
2019-12-10,36.848354,37.040958,36.629488,36.848354,3809000
2019-12-11,36.918386,37.408648,36.892123,37.382385,3511600
2019-12-12,36.813324,37.005928,36.550685,36.778305,5562300
2019-12-13,36.681411,36.681411,35.448129,35.624310,9084000
2019-12-16,35.870971,36.100008,35.641931,35.765259,9359200
2019-12-17,35.747637,36.011912,35.641925,35.835728,7422300
2019-12-18,35.897398,36.003107,35.580267,35.765259,6431500
2019-12-19,35.650744,36.003110,35.518605,35.906208,5532700
2019-12-20,36.293809,36.329047,35.985486,36.311428,13167500
2019-12-23,36.329050,36.461185,36.196911,36.302620,3240700
2019-12-24,36.214524,36.267377,36.020721,36.223331,983700
2019-12-26,36.170470,36.302606,36.038332,36.214516,1851600
2019-12-27,36.267381,36.390712,36.135245,36.170483,1800300
2019-12-30,36.152864,36.232147,35.765259,35.809307,2029200
2019-12-31,35.756451,35.941442,35.553840,35.862160,3609600
2020-01-02,36.038339,36.478797,35.879773,36.469990,4201500
2020-01-03,35.950250,36.135242,35.597882,35.818111,4206700
2020-01-06,36.144053,36.496421,36.091200,36.276192,4998100
2020-01-07,36.126429,36.276187,35.791683,35.897392,5157100
2020-01-08,35.967869,36.602128,35.915013,36.188099,4994300
2020-01-09,36.320235,36.637366,36.205715,36.408329,4643900
2020-01-10,36.487597,36.566880,36.029523,36.099995,3553800
2020-01-13,36.117629,36.399522,36.082391,36.258575,4860300
2020-01-14,36.276179,36.320224,35.994286,36.099995,3166300
2020-01-15,36.082373,36.320221,35.950237,36.055946,3517600
2020-01-16,36.108814,36.258568,35.906200,36.152859,5733900
2020-01-17,36.038335,36.434749,35.985479,36.108810,6685800
2020-01-21,35.994296,36.337854,35.959059,36.144051,4928600
2020-01-22,36.293807,36.522844,36.126431,36.443562,5673800
2020-01-23,36.285001,36.795935,36.285001,36.778316,4467300
2020-01-24,36.681408,36.734265,36.214523,36.425941,4563300
2020-01-27,35.985481,36.196902,35.474550,35.500977,3765500
2020-01-28,35.545028,36.144052,35.315991,35.950253,6266900
2020-01-29,36.161673,36.329050,35.650743,35.668362,3785200
2020-01-30,35.492171,35.923818,35.421696,35.685970,8705600
2020-01-31,36.337852,37.298052,34.558398,34.752201,7536800
2020-02-03,34.866726,35.227903,34.593641,34.611259,4574500
2020-02-04,34.963618,35.280748,34.540778,34.567207,5920800
2020-02-05,34.893144,35.254320,34.620058,35.069328,5966900
2020-02-06,35.166229,35.324795,34.972430,35.166229,3840700
2020-02-07,35.025280,35.263128,34.866718,35.069328,2991600
2020-02-10,34.981243,35.800497,34.884341,35.712406,5277200
2020-02-11,35.818118,36.091203,35.765261,35.906208,3116900
2020-02-12,36.055963,36.875217,36.055963,36.813553,5993700
2020-02-13,36.602131,36.610942,35.923824,36.232147,3835700
2020-02-14,36.223328,36.963299,36.126426,36.963299,4706300
2020-02-18,36.980920,37.315669,36.566887,36.989731,4339400
2020-02-19,37.077820,37.386140,36.866398,36.972111,4206100
2020-02-20,36.839974,37.359715,36.716646,37.209961,4741200
2020-02-21,37.051401,37.571143,36.901643,37.394958,12196500
2020-02-24,36.707845,36.857603,36.144059,36.672611,6659800
2020-02-25,36.672602,36.725455,34.734582,34.752201,7673500
2020-02-26,35.104561,35.589068,34.620057,34.628868,6226500
2020-02-27,34.109132,34.725772,33.386780,33.386780,8569100
2020-02-28,32.514665,32.893460,31.343046,32.215153,13381400
2020-03-02,32.426582,33.580582,31.801128,33.536537,8790700
2020-03-03,33.404401,34.769826,32.867044,32.990372,9620000
2020-03-04,33.624625,34.778629,33.104887,34.664108,8141200
2020-03-05,33.897712,34.708158,33.633437,34.197224,9336500
2020-03-06,32.840613,33.897715,32.822995,33.615822,9936100
2020-03-09,31.343049,32.505860,31.034726,31.466377,13133800
2020-03-10,32.444198,33.122502,30.973064,33.078457,11199900
2020-03-11,32.083022,32.391346,30.788076,31.017113,10216500
2020-03-12,28.753145,29.272887,26.885601,26.885601,9363000
2020-03-13,28.467114,29.151249,27.241001,29.151249,9801000
2020-03-16,25.543992,29.186786,25.392949,27.187693,9864600
2020-03-17,27.800748,28.342723,25.517336,26.237011,9708500
2020-03-18,24.584425,24.993128,21.288139,23.384968,7365400
2020-03-19,23.047339,23.660393,21.430294,23.171726,7761700
2020-03-20,23.713711,23.713711,21.421415,22.132204,12206800
2020-03-23,21.714618,21.812351,20.239730,20.879440,10135000
2020-03-24,21.892307,22.780794,21.590222,22.532019,12893300
2020-03-25,22.709717,24.317879,22.016699,23.216154,13131700
2020-03-26,23.464936,24.477810,22.940729,23.989143,11994200
2020-03-27,23.216155,23.695939,22.416518,23.047344,7731300
2020-03-30,23.047344,23.713709,21.910080,23.536011,8695900
2020-03-31,23.278348,24.406724,23.082880,23.953596,8473000
2020-04-01,22.914074,23.296122,22.007817,22.354326,7616600
2020-04-02,22.372092,23.695937,22.345437,23.145075,8349700
2020-04-03,23.082883,23.367199,22.212167,22.629755,6786900
2020-04-06,23.749249,24.842087,23.660400,24.353420,8617700
2020-04-07,25.410718,26.237011,24.966475,25.117517,5960000
2020-04-08,25.339639,26.414706,25.144170,26.041542,4418100
2020-04-09,26.325859,27.845173,26.316976,27.187693,8105500
2020-04-13,26.965568,27.125495,25.766110,26.085966,4041300
2020-04-14,26.654598,27.631934,26.468017,27.365387,6660800
2020-04-15,26.468018,26.485786,25.712804,25.854961,4256200
2020-04-16,25.792765,25.917153,24.966473,25.321867,5279400
2020-04-17,25.961580,26.725679,25.854963,26.245897,4144400
2020-04-20,25.579529,25.828304,25.046437,25.295212,4635900
2020-04-21,24.619957,25.090856,24.424491,24.513340,4027900
2020-04-22,25.144169,25.295212,24.344532,24.655502,5615300
2020-04-23,24.966480,25.135293,24.584430,24.744358,4893900
2020-04-24,24.850970,24.904280,24.246800,24.797661,7403600
2020-04-27,25.019785,26.041544,25.010900,25.810537,4649300
2020-04-28,26.352511,27.009991,26.245894,26.414705,6102700
2020-04-29,27.276543,27.765210,26.938917,27.214348,5273800
2020-04-30,26.787873,26.787873,25.792769,25.863848,5628600
2020-05-01,25.472910,25.908269,24.397841,24.753237,4747900
2020-05-04,24.548885,25.437371,23.918060,25.348524,5083800
2020-05-05,25.588414,25.952693,25.250790,25.455141,5869500
2020-05-06,25.668375,25.730569,25.144168,25.153053,4784400
2020-05-07,25.357410,25.712804,25.197482,25.339640,5134100
2020-05-08,25.757230,26.556868,25.739460,26.476904,4212700
2020-05-11,26.148161,26.148161,25.233020,25.375177,4188500
2020-05-12,25.481796,25.632839,24.744352,24.797661,5765400
2020-05-13,24.619963,24.788776,23.793672,24.184605,6449500
2020-05-14,24.220149,25.588418,23.305007,25.401836,5778500
2020-05-15,25.206369,25.695036,24.904283,25.286331,8629200
