Date,open,high,low,close,volume
2020-05-18,27.753332,28.220667,27.256001,27.326000,14298000
2020-05-19,27.333332,27.799999,27.063334,27.318666,10068000
2020-05-20,27.333332,27.594667,26.883333,27.140667,8884500
2020-05-21,27.191999,27.424667,26.667999,26.952000,6876000
2020-05-22,26.888666,27.026667,26.566668,26.999332,6744000
2020-05-26,27.538668,27.746000,26.512667,26.608000,12765000
2020-05-27,26.864000,27.752666,26.796667,27.685333,10495500
2020-05-28,27.666668,27.852667,27.419333,27.542000,6792000
2020-05-29,27.654667,27.926666,27.463333,27.816000,8440500
2020-06-01,27.930000,28.184000,27.720667,27.840000,7587000
2020-06-02,28.025999,28.166668,27.817333,27.982668,7863000
2020-06-03,27.995333,28.388000,27.846001,28.063334,7171500
2020-06-04,28.004667,28.114668,27.386667,27.590000,5542500
2020-06-05,27.860001,28.243334,27.625334,28.180000,8313000
2020-06-08,27.980667,28.364000,27.841999,27.982000,7512000
2020-06-09,27.822001,28.266666,27.747334,28.216000,11125500
2020-06-10,28.180668,28.254000,27.714666,27.765333,7483500
2020-06-11,27.398666,27.878000,27.253332,27.261333,8698500
2020-06-12,27.666668,27.707333,26.776667,27.356667,9259500
2020-06-15,26.889999,27.892000,26.866667,27.714001,6681000
2020-06-16,28.466000,28.593332,27.709999,28.416668,10141500
2020-06-17,28.497999,28.799999,28.246668,28.422001,11622000
2020-06-18,28.340668,28.488667,28.100668,28.396000,5815500
2020-06-19,28.708668,28.715334,27.930668,28.145332,12907500
2020-06-22,28.118668,28.820000,27.962667,28.727333,8400000
2020-06-23,28.864668,28.958000,28.427999,28.498667,9436500
2020-06-24,28.333332,28.590668,27.503332,27.594667,8587500
2020-06-25,27.548000,27.864668,27.278000,27.840000,7552500
2020-06-26,28.048668,28.295334,27.452000,27.698000,19488000
2020-06-29,27.992666,28.183332,27.620667,28.159332,5971500
2020-06-30,27.983999,28.303333,27.685333,28.111334,9078000
2020-07-01,27.996000,28.510668,27.742001,28.405333,7987500
2020-07-02,28.709333,28.812668,28.322001,28.523333,6852000
2020-07-06,28.853333,28.916000,28.234667,28.389334,7555500
2020-07-07,28.326668,28.566668,28.139334,28.144667,8962500
2020-07-08,28.091333,28.272667,27.645332,28.032667,9607500
2020-07-09,28.038668,28.133333,27.633333,27.960667,5782500
2020-07-10,27.892000,28.068001,27.533333,28.050667,7138500
2020-07-13,28.224001,28.616667,27.882668,27.986000,8418000
2020-07-14,27.827333,28.629333,27.817333,28.526667,5403000
2020-07-15,28.698668,29.013332,28.486668,28.862000,5556000
2020-07-16,28.766001,29.000000,28.607332,28.778000,6012000
2020-07-17,29.003332,29.003332,28.600000,28.782667,5665500
2020-07-20,29.195333,29.508667,28.713333,29.211332,9523500
2020-07-21,29.326000,29.903999,29.326000,29.764668,8386500
2020-07-22,29.854668,30.298000,29.854668,30.051332,6429000
2020-07-23,30.070000,30.868000,29.607332,29.856667,9913500
2020-07-24,29.736000,30.082001,29.476667,29.489332,12193500
2020-07-27,29.580667,30.124001,29.574667,30.030001,13467000
2020-07-28,30.426001,30.578667,29.977333,30.003332,9117000
2020-07-29,30.051332,30.594000,29.890667,30.384666,12312000
2020-07-30,32.000000,32.529999,31.353333,32.034668,22867500
2020-07-31,31.954000,32.074669,31.416668,31.825333,9840000
2020-08-03,31.974001,32.046665,31.400667,31.586000,8409000
2020-08-04,31.334000,31.768667,31.136000,31.525333,8370000
2020-08-05,31.648001,31.711332,31.106001,31.235332,6183000
2020-08-06,31.123333,31.374666,30.888000,31.071333,7896000
2020-08-07,30.880667,31.315332,30.846001,31.011999,6813000
2020-08-10,31.000000,31.258667,30.646667,30.743334,6370500
2020-08-11,30.887333,30.887333,30.168667,30.268000,10626000
2020-08-12,30.417999,31.093332,30.417999,30.900667,6810000
2020-08-13,30.733334,31.115334,30.605333,30.756001,5376000
2020-08-14,30.740000,31.110001,30.733334,30.903334,5070000
2020-08-17,30.933332,31.400000,30.931999,31.297333,5614500
2020-08-18,31.666668,31.814667,31.061333,31.340000,7753500
2020-08-19,31.334000,31.548668,30.990000,31.070667,7743000
2020-08-20,30.834000,31.153999,30.739332,30.799334,7995000
2020-08-21,30.725332,30.887333,30.534000,30.688667,7563000
2020-08-24,30.850668,31.012667,30.708668,30.927334,6603000
2020-08-25,30.802000,31.075333,30.788668,31.062668,5905500
2020-08-26,30.856667,31.208668,30.793333,30.846666,4917000
2020-08-27,31.125999,31.163334,30.759333,30.838667,4974000
2020-08-28,30.821333,31.058001,30.596001,30.863333,5688000
2020-08-31,30.799334,31.236668,30.666000,31.042000,7627500
2020-09-01,31.156668,31.642000,30.934000,31.546667,6921000
2020-09-02,31.557333,32.301998,31.518000,32.174667,7335000
2020-09-03,32.174000,32.333332,31.247334,31.463333,8773500
2020-09-04,31.448668,31.727333,30.908667,31.400667,7186500
2020-09-08,31.231333,31.829332,30.757334,31.360666,8359500
2020-09-09,31.431999,32.117332,31.400667,31.752001,6151500
2020-09-10,31.786667,32.043331,31.162001,31.284666,5512500
2020-09-11,31.538668,31.736000,31.308666,31.643333,5019000
2020-09-14,31.732000,32.217335,31.663334,31.874666,5217000
2020-09-15,32.000000,32.046665,31.760000,31.827333,3679500
2020-09-16,32.000000,32.020668,31.234667,31.327999,6312000
2020-09-17,30.733334,31.368668,30.733334,31.159332,6082500
2020-09-18,31.208000,31.334000,30.479334,30.926666,10168500
2020-09-21,30.716000,30.776667,29.778667,30.264000,9685500
2020-09-22,30.438000,30.933332,30.085333,30.360001,7957500
2020-09-23,30.319332,30.595333,29.870001,29.908001,7767000
2020-09-24,29.668667,29.810667,29.171333,29.598000,13111500
2020-09-25,29.156668,29.852667,29.156668,29.645332,6972000
2020-09-28,30.011333,30.534000,29.996000,30.489332,7285500
2020-09-29,30.490667,30.601999,30.180000,30.221333,6048000
2020-09-30,30.378668,30.974001,30.238667,30.738667,7737000
2020-10-01,30.862000,31.175333,30.740667,30.903999,5782500
2020-10-02,30.549999,30.799999,30.223333,30.549334,5343000
2020-10-05,30.651333,30.905333,30.604000,30.632668,5245500
2020-10-06,30.641333,30.748667,29.552000,29.640667,7920000
2020-10-07,29.802668,30.108000,29.622000,29.660000,7948500
2020-10-08,29.803333,30.379333,29.803333,30.224001,5799000
2020-10-09,30.306000,30.343332,29.912666,29.958668,6309000
2020-10-12,30.180668,30.774668,29.955334,30.564667,7371000
2020-10-13,30.667999,31.418667,30.667999,31.296667,5922000
2020-10-14,31.364668,31.691999,30.906000,30.975332,6196500
2020-10-15,30.822666,31.419333,30.633333,31.299999,5254500
2020-10-16,31.247999,31.434000,30.889999,31.134001,6939000
2020-10-19,31.444668,31.688667,30.801332,30.916668,7092000
2020-10-20,31.146000,31.636667,30.945999,31.294666,6375000
2020-10-21,31.268000,31.612667,31.038000,31.066668,5269500
2020-10-22,30.967333,31.124001,30.458000,30.475332,6682500
2020-10-23,30.818666,31.171333,30.317333,31.095333,5634000
2020-10-26,30.683332,30.833332,29.987333,30.397333,6442500
2020-10-27,30.451332,30.695333,29.986668,30.014668,7993500
2020-10-28,29.793333,29.906000,29.311333,29.492666,9447000
2020-10-29,29.333332,29.834000,29.029333,29.088667,11968500
2020-10-30,28.750668,29.232000,28.750668,29.106667,10660500
2020-11-02,29.514000,30.039333,28.997334,29.430668,8358000
2020-11-03,29.665333,30.305332,29.665333,29.936666,7957500
2020-11-04,30.427334,30.622000,29.984667,30.030666,7737000
2020-11-05,30.349333,30.698000,29.878668,30.007334,9166500
2020-11-06,30.186001,30.186001,29.472668,29.900667,7797000
2020-11-09,30.674667,31.364000,30.309999,30.336000,10158000
2020-11-10,30.064667,31.054667,30.034666,30.438667,7759500
2020-11-11,30.654667,31.243999,30.461332,30.892000,7299000
2020-11-12,30.833332,31.025999,30.145332,30.455334,6718500
2020-11-13,30.478001,30.850000,30.469999,30.776667,5364000
2020-11-16,30.922667,31.068001,30.489332,30.748667,5488500
2020-11-17,30.465334,30.674000,29.964001,30.021999,7399500
2020-11-18,29.954000,30.768000,29.784000,30.302000,6669000
2020-11-19,30.118000,30.243999,29.807333,30.092667,5662500
2020-11-20,30.082001,30.192667,29.719999,29.785334,5655000
2020-11-23,29.858000,29.930000,29.312668,29.472668,7890000
2020-11-24,29.936001,30.469334,29.744667,29.936001,10057500
2020-11-25,29.933332,29.998667,29.261999,29.609333,9018000
2020-11-27,29.747999,30.073999,29.483334,29.543333,4578000
2020-11-30,29.466667,29.648001,29.017332,29.496000,9217500
2020-12-01,29.757334,30.302000,29.525333,30.237333,7783500
2020-12-02,30.167334,30.167334,29.367332,29.493999,7929000
2020-12-03,29.379999,29.865334,29.379999,29.766666,6694500
2020-12-04,29.851334,30.070000,29.756001,30.000000,4824000
2020-12-07,29.868000,30.014668,29.704000,29.908001,5875500
2020-12-08,29.714001,29.893333,29.171333,29.333332,8901000
2020-12-09,29.491333,29.636667,29.241333,29.601334,13075500
2020-12-10,29.488667,29.799999,29.148001,29.733334,9948000
2020-12-11,29.670668,30.079332,29.533333,29.862667,9783000
2020-12-14,30.022667,30.666668,29.802000,29.836666,9780000
2020-12-15,30.070667,30.139999,29.811333,29.938667,8818500
2020-12-16,29.977333,30.469334,29.882000,30.332001,9657000
2020-12-17,30.424667,30.548000,29.812668,30.122000,9490500
2020-12-18,30.148666,30.285334,29.898001,30.076668,23632500
2020-12-21,29.785999,30.188667,29.490000,30.172667,7018500
2020-12-22,30.083332,30.416668,29.875999,30.226000,8188500
2020-12-23,30.253332,30.712667,30.230000,30.528667,5562000
2020-12-24,30.676666,30.848667,30.421333,30.784000,3858000
2020-12-28,30.991333,31.184668,30.459333,30.470667,8950500
2020-12-29,30.531334,30.680000,30.090668,30.172001,6397500
2020-12-30,30.177999,30.576000,30.083332,30.120001,3793500
2020-12-31,30.043333,30.230000,29.770000,30.171333,5427000
2021-01-04,30.281334,30.799334,29.974667,30.264668,8922000
2021-01-05,30.164667,30.367332,29.705999,30.085333,5959500
2021-01-06,29.944000,31.162666,29.799334,31.011999,9924000
2021-01-07,30.919333,31.500000,30.717333,31.326668,7422000
2021-01-08,31.351334,32.062668,31.330667,31.861334,11803500
2021-01-11,31.635332,32.406666,31.635332,32.255333,8061000
2021-01-12,32.165333,33.107334,32.165333,33.026669,9895500
2021-01-13,32.849335,32.964668,32.150002,32.187332,6301500
2021-01-14,32.223999,32.366669,31.392000,31.433332,8443500
2021-01-15,31.184668,31.597334,30.783333,31.112667,18970500
2021-01-19,30.920668,31.184668,30.478666,30.929333,8077500
2021-01-20,30.923332,31.202000,30.594667,31.079332,6727500
2021-01-21,31.109333,31.570000,31.038668,31.400667,5913000
2021-01-22,31.406000,31.415333,30.464001,30.487333,7431000
2021-01-25,30.406668,30.420000,29.668667,29.996668,11929500
2021-01-26,30.195333,30.336000,29.684668,30.299999,9460500
2021-01-27,30.035334,30.040001,28.533333,28.558001,22942500
2021-01-28,28.901333,29.392668,28.559334,28.822001,12613500
2021-01-29,28.523333,28.934668,28.268667,28.364668,13173000
2021-02-01,28.553333,29.455999,28.365999,29.102667,12057000
2021-02-02,29.178667,30.239332,29.178667,29.664667,11713500
2021-02-03,29.667334,29.864668,29.424667,29.498667,8833500
2021-02-04,29.528000,30.233334,29.497334,30.122667,8404500
2021-02-05,30.223333,30.579332,29.720667,29.886000,9249000
2021-02-08,30.153334,30.466667,30.070667,30.166668,7299000
2021-02-09,30.068001,30.332001,29.979334,30.218000,7645500
2021-02-10,30.444668,30.516666,29.826668,30.431334,10951500
2021-02-11,30.385332,30.600000,28.666668,28.877333,19144500
2021-02-12,28.814667,29.124001,28.586000,28.870001,9120000
2021-02-16,28.856001,29.576000,28.856001,29.518667,11644500
2021-02-17,29.462000,29.917999,29.348000,29.830667,9462000
2021-02-18,29.483999,30.636667,29.480667,30.568001,11020500
2021-02-19,30.666668,30.971333,30.190001,30.694000,10297500
2021-02-22,30.591333,30.676666,30.333332,30.444668,7354500
2021-02-23,30.464001,30.916000,29.779333,30.264668,12703500
2021-02-24,30.213333,30.550667,30.138000,30.391333,8173500
2021-02-25,30.252001,30.501333,29.570667,29.726000,13041000
2021-02-26,29.946667,30.170000,29.746000,29.822001,11178000
2021-03-01,30.006666,30.348667,29.958668,30.082001,9550500
2021-03-02,30.030001,30.183332,29.770666,30.090668,10431000
2021-03-03,29.931999,30.558001,29.898666,30.299999,10846500
2021-03-04,30.331333,30.664000,29.877333,30.017332,11847000
2021-03-05,30.000000,31.148666,29.830000,31.056667,11229000
2021-03-08,31.315332,32.029331,31.100000,31.526667,10213500
2021-03-09,31.531334,31.993999,30.964001,30.994667,9166500
2021-03-10,31.377333,31.740667,30.893999,31.593332,6408000
2021-03-11,31.584667,31.835333,31.484667,31.623333,5730000
2021-03-12,31.615334,32.265999,31.549334,32.175999,5878500
2021-03-15,32.228668,32.419998,31.817333,32.287334,5452500
2021-03-16,32.279999,32.337334,32.026001,32.261333,5212500
2021-03-17,32.433334,32.454666,32.057335,32.198666,6696000
2021-03-18,31.800667,32.328667,31.800667,32.145332,6862500
2021-03-19,32.152000,32.826000,32.025333,32.540001,19443000
2021-03-22,32.592667,32.892666,32.317333,32.722668,10296000
2021-03-23,32.868668,33.051998,32.320000,32.352669,7582500
2021-03-24,32.320000,32.866669,32.320000,32.590668,6979500
2021-03-25,32.548668,33.218666,32.302666,33.132000,7084500
2021-03-26,33.255333,33.818001,32.943333,33.782665,9342000
2021-03-29,33.852669,33.962666,33.665333,33.868668,7645500
2021-03-30,33.861332,34.149334,33.603333,33.942001,7783500
2021-03-31,33.942001,34.096001,33.690666,33.816666,10086000
2021-04-01,33.973999,34.000000,33.608002,33.854668,5433000
2021-04-05,34.066666,34.192001,33.866669,33.940666,8955000
2021-04-06,33.834667,34.461334,33.767334,34.284000,6613500
2021-04-07,34.264000,34.419334,34.004665,34.175999,3915000
2021-04-08,34.348667,34.348667,33.832668,33.881332,5415000
2021-04-09,33.928001,34.498669,33.791332,34.447334,6345000
2021-04-12,34.611332,34.751331,34.304668,34.638000,7905000
2021-04-13,34.586666,34.592667,34.177334,34.359333,5506500
2021-04-14,34.405998,34.601334,34.172668,34.512669,5386500
2021-04-15,34.666668,35.020668,34.046665,34.799332,7566000
2021-04-16,34.809334,35.599998,34.728668,35.368000,14928000
2021-04-19,35.639332,35.987999,35.422668,35.584667,7815000
2021-04-20,35.865334,35.987999,35.445332,35.751331,7641000
2021-04-21,35.742001,35.886665,35.523998,35.550667,5575500
2021-04-22,35.550667,35.615334,35.132000,35.305332,5712000
2021-04-23,35.402000,35.781334,35.060001,35.507332,4858500
2021-04-26,35.388668,35.448666,34.964668,35.079334,4320000
2021-04-27,35.247334,35.643333,35.183334,35.509998,5425500
2021-04-28,35.566002,35.762001,35.146000,35.263332,7234500
2021-04-29,35.483334,36.504002,35.348667,36.478001,11920500
2021-04-30,36.262669,36.895332,36.201332,36.858665,10021500
2021-05-03,37.006668,37.465332,36.947334,36.997334,8196000
2021-05-04,36.902000,37.333332,36.756668,37.325333,8551500
2021-05-05,37.314667,37.459332,36.769333,37.339333,8412000
2021-05-06,37.526669,37.599998,37.183998,37.414665,6781500
2021-05-07,37.173332,37.582001,37.139999,37.487999,7069500
2021-05-10,37.599998,37.908669,37.488667,37.498001,7287000
2021-05-11,37.432667,37.599998,36.666000,37.321999,8190000
2021-05-12,37.239334,37.431999,36.453335,36.551998,7968000
2021-05-13,36.600666,37.200001,36.544666,36.961334,7713000
2021-05-14,37.132000,37.152668,36.646667,36.888668,9549000
2021-05-17,37.148666,37.279331,36.707333,36.877335,6693000
2021-05-18,37.066666,37.127998,36.443333,36.537998,6765000
2021-05-19,36.266666,36.330666,35.776669,36.164665,6360000
2021-05-20,36.146000,36.732666,36.146000,36.434666,5145000
2021-05-21,36.515999,36.771999,36.117332,36.279999,9097500
2021-05-24,36.397331,36.531334,35.764668,35.792000,4771500
2021-05-25,35.792000,35.875999,35.400002,35.653332,7803000
2021-05-26,35.707333,35.707333,35.326668,35.414665,6928500
2021-05-27,35.535999,35.576668,35.164001,35.273335,9264000
2021-05-28,35.312000,35.974667,35.278000,35.674667,8934000
2021-06-01,35.803333,36.085999,35.569332,35.843334,5961000
2021-06-02,36.044666,36.044666,35.529331,35.574001,6705000
2021-06-03,35.484001,35.543999,35.110001,35.220001,5662500
2021-06-04,35.248669,35.297333,34.796001,35.105999,4861500
2021-06-07,34.936001,35.216000,34.621334,35.029331,7110000
2021-06-08,35.000000,35.407333,34.866669,35.270668,7435500
2021-06-09,35.389332,35.477333,35.078667,35.198666,5175000
2021-06-10,35.162666,35.388668,35.071999,35.182667,4867500
2021-06-11,35.305332,35.692665,35.200001,35.650665,6726000
2021-06-14,35.602001,35.617332,35.126667,35.494667,5838000
2021-06-15,35.594002,35.804668,35.275333,35.671333,5938500
2021-06-16,35.813332,35.813332,35.442665,35.632000,6670500
2021-06-17,35.678001,35.884666,35.397331,35.835999,9300000
2021-06-18,35.764000,36.105331,35.460667,35.806000,12922500
2021-06-21,35.986668,36.624668,35.861332,36.466667,6073500
2021-06-22,36.389999,36.950668,36.345333,36.776669,5860500
2021-06-23,36.784000,36.944000,36.410667,36.656666,5283000
2021-06-24,36.543999,36.811333,36.506001,36.641335,6810000
2021-06-25,36.720669,37.370667,36.717999,37.144001,24586500
2021-06-28,37.253334,37.537998,36.958668,37.438000,5581500
2021-06-29,37.360001,37.845333,37.360001,37.664665,4636500
2021-06-30,37.891335,37.964668,37.666000,37.747334,4510500
2021-07-01,37.794666,38.466667,37.759335,38.358665,5272500
2021-07-02,38.448002,38.852669,38.226665,38.792000,4128000
2021-07-06,38.822666,38.838669,38.403332,38.678665,6409500
2021-07-07,38.720669,39.152000,38.516666,39.006668,6766500
2021-07-08,38.865334,39.008667,38.419334,38.768665,4552500
2021-07-09,38.970001,39.474667,38.884666,39.443333,4159500
2021-07-12,39.388668,39.561333,39.053333,39.433998,5623500
2021-07-13,39.476002,39.644669,39.186001,39.299999,4312500
2021-07-14,39.410000,39.717999,39.334000,39.669334,3634500
2021-07-15,39.633331,39.868668,39.507999,39.830666,5173500
2021-07-16,39.798668,40.160667,39.736000,40.086666,5230500
2021-07-19,39.920666,40.174000,39.373333,39.630001,5683500
2021-07-20,39.733334,40.840000,39.733334,40.492001,8151000
2021-07-21,40.510666,40.583332,40.144669,40.292667,4794000
2021-07-22,40.417332,40.706669,40.222000,40.602669,3414000
2021-07-23,40.715332,41.444668,40.712666,41.394669,4147500
2021-07-26,41.308666,41.448666,41.005333,41.304001,5191500
2021-07-27,40.948002,41.385334,40.784000,41.098000,5319000
2021-07-28,41.110001,41.332001,40.609333,40.639332,6763500
2021-07-29,39.333332,39.859333,38.599998,39.754665,10012500
2021-07-30,39.799999,40.422668,39.779999,40.256001,7432500
2021-08-02,40.303333,40.444668,39.846668,40.075333,8668500
2021-08-03,40.199333,41.153332,40.199333,40.833332,7503000
2021-08-04,40.756001,40.894669,40.188667,40.388668,4066500
2021-08-05,40.445332,40.784668,40.098000,40.343334,4356000
2021-08-06,40.231335,40.593334,40.000000,40.230000,6223500
2021-08-09,40.124001,40.143333,39.707333,39.906666,4887000
2021-08-10,39.745335,40.219334,39.569332,40.043331,6970500
2021-08-11,40.084000,40.590668,40.011333,40.078667,6567000
2021-08-12,40.219334,40.219334,39.612000,39.795334,6273000
2021-08-13,39.735332,39.967999,39.572666,39.602001,3907500
2021-08-16,39.527332,40.291332,39.527332,40.259998,5253000
2021-08-17,40.152000,40.227333,39.388000,39.984669,5464500
2021-08-18,39.891335,40.364666,39.872002,39.922668,4767000
2021-08-19,39.877998,40.203335,39.771999,40.141998,4354500
2021-08-20,40.307999,40.548000,40.170666,40.427334,4438500
2021-08-23,40.324669,40.481998,40.049332,40.173332,5398500
2021-08-24,40.046001,40.288666,39.887333,39.959999,4935000
2021-08-25,40.133999,40.554668,40.052666,40.471333,5353500
2021-08-26,40.410000,40.511333,40.001999,40.018665,4047000
2021-08-27,39.602001,39.953335,39.442665,39.460667,5671500
2021-08-30,39.571999,39.982666,39.549332,39.776669,5650500
2021-08-31,39.789333,39.789333,39.338001,39.605331,7903500
2021-09-01,39.733334,39.953335,39.296001,39.502666,6453000
2021-09-02,39.559334,39.742001,38.300667,38.588001,12229500
2021-09-03,38.588001,39.057999,38.262001,38.986668,7203000
2021-09-07,38.858002,39.070667,38.622665,38.710667,5281500
2021-09-08,38.817333,39.428001,38.605999,39.426666,6181500
2021-09-09,39.470001,39.699333,39.366669,39.477333,5443500
2021-09-10,39.556667,39.904667,39.299999,39.490665,5742000
2021-09-13,39.617332,39.778000,38.916668,39.158669,5659500
2021-09-14,39.181332,39.440666,39.066666,39.389999,5019000
2021-09-15,39.386002,40.224667,39.320667,40.061333,5931000
2021-09-16,40.212002,40.664001,40.212002,40.458668,4467000
2021-09-17,40.049332,40.486668,39.840000,39.956001,14599500
2021-09-20,39.695999,40.000000,39.481335,39.933998,8946000
2021-09-21,40.146667,40.703335,40.123333,40.481335,5884500
2021-09-22,40.815334,41.532001,40.506001,41.350666,7554000
2021-09-23,41.433998,41.959999,41.433998,41.755333,6153000
2021-09-24,41.501999,41.812668,41.333332,41.702667,4375500
2021-09-27,41.614666,41.630669,41.115334,41.578667,5427000
2021-09-28,41.538666,41.608665,40.662666,40.870667,6963000
2021-09-29,40.977333,41.895332,40.924667,41.733334,4581000
2021-09-30,41.723331,41.723331,40.557335,40.737331,6897000
2021-10-01,40.854668,40.980000,39.990665,40.296001,5080500
2021-10-04,40.264000,40.630669,39.613335,39.885334,8973000
2021-10-05,39.999332,40.773998,39.718666,40.507999,8590500
2021-10-06,40.332001,40.952000,40.133999,40.862000,7131000
2021-10-07,41.186668,41.285999,40.735332,40.787998,6285000
2021-10-08,40.785999,41.040001,40.481335,40.683334,6984000
2021-10-11,40.664001,40.871334,40.332001,40.348000,4026000
2021-10-12,40.587334,40.799999,40.288666,40.594666,3150000
2021-10-13,40.646667,40.866001,40.115334,40.822666,3994500
2021-10-14,40.834667,41.698002,40.796665,41.675331,4329000
2021-10-15,41.889999,42.208000,41.866669,41.932667,5245500
2021-10-18,41.944668,42.683998,41.944668,42.555332,7173000
2021-10-19,42.660000,42.745998,42.169334,42.549332,5161500
2021-10-20,42.837334,43.229332,42.644001,42.960667,4933500
2021-10-21,43.194668,44.251999,42.919998,44.216667,4825500
2021-10-22,44.301334,44.605999,43.993999,44.237999,4227000
2021-10-25,44.316002,44.433998,43.961334,44.089333,6142500
2021-10-26,44.168667,44.248001,43.808666,43.889999,4687500
2021-10-27,43.872665,43.894669,43.139999,43.396667,9309000
2021-10-28,42.933334,43.021332,40.885334,41.653332,14271000
2021-10-29,41.620667,42.158001,41.217335,41.487999,8284500
2021-11-01,41.488667,41.695999,41.061333,41.315334,8035500
2021-11-02,41.462002,41.930000,41.177334,41.406666,8884500
2021-11-03,41.516666,41.662666,40.933998,41.438000,6541500
2021-11-04,41.388668,42.422001,41.388668,42.257999,7986000
2021-11-05,42.466667,42.644001,42.077332,42.538666,4678500
2021-11-08,42.508667,42.708000,42.061333,42.344002,3582000
2021-11-09,42.456001,43.169998,42.366669,42.896667,4377000
2021-11-10,42.852669,43.269333,42.852669,43.198002,4012500
2021-11-11,43.282665,43.521999,42.962002,43.006001,3601500
2021-11-12,43.327332,43.648666,43.028667,43.265331,3823500
2021-11-15,43.268665,43.785999,43.216000,43.317333,3553500
2021-11-16,43.245335,43.967999,43.041332,43.466667,6471000
2021-11-17,43.594666,43.847332,42.638668,42.731335,5662500
2021-11-18,42.824001,43.286667,42.568668,43.063332,4981500
2021-11-19,43.256668,43.256668,42.326668,42.411331,5505000
2021-11-22,42.533333,43.104000,42.459332,42.678001,6178500
2021-11-23,42.612667,43.557335,42.439335,43.420666,4290000
2021-11-24,43.183334,43.290001,42.835335,43.100666,4546500
2021-11-26,42.694668,42.866669,42.175331,42.382000,3837000
2021-11-29,42.757999,43.192001,42.310001,42.943333,4737000
2021-11-30,42.791332,43.454666,42.222668,42.543999,10350000
2021-12-01,42.827332,43.495335,42.417332,42.449333,6814500
2021-12-02,42.520668,44.227333,42.520668,43.823334,8413500
2021-12-03,44.132000,44.566002,43.694668,43.945332,7006500
2021-12-06,44.360001,44.858002,44.046665,44.095333,5935500
2021-12-07,44.422001,45.053333,44.226002,44.852669,7240500
2021-12-08,45.213333,45.546001,44.409332,44.981335,5943000
2021-12-09,44.981335,45.394669,44.730000,44.799999,4455000
2021-12-10,45.194000,45.495335,44.910000,45.491333,3915000
2021-12-13,45.435333,45.581333,44.628666,44.784000,6442500
2021-12-14,44.821999,44.874001,44.259335,44.490665,7798500
2021-12-15,44.542000,45.993332,44.542000,45.813999,6373500
2021-12-16,46.092667,46.438667,45.623333,45.831333,7084500
2021-12-17,45.782665,46.091331,44.830002,45.071335,16069500
2021-12-20,44.860668,45.284668,44.155998,44.839333,7339500
2021-12-21,44.839333,45.200001,44.235332,44.981335,5754000
2021-12-22,45.127998,45.433998,44.756001,45.430000,5064000
2021-12-23,45.430000,45.916000,45.199333,45.294666,3925500
2021-12-27,45.631332,46.214668,45.270000,46.162666,4816500
2021-12-28,46.187332,46.535999,46.095333,46.458000,3654000
2021-12-29,46.648666,47.344002,46.648666,47.209332,3790500
2021-12-30,47.158001,47.390667,46.718666,46.784668,3438000
2021-12-31,46.850666,47.379333,46.599998,47.082001,5728500
2022-01-03,46.917332,47.247334,45.898666,46.396000,5389500
2022-01-04,46.323334,46.946667,46.312000,46.590668,6015000
2022-01-05,46.717335,46.869999,45.628666,45.688667,6780000
2022-01-06,45.953999,46.796665,45.810665,46.681332,6093000
2022-01-07,46.664665,46.664665,45.419334,45.483334,5266500
2022-01-10,45.448002,45.448002,44.296001,45.005333,6850500
2022-01-11,44.890667,45.458000,44.329334,45.439999,6127500
2022-01-12,45.551334,45.833332,45.235332,45.573334,5313000
2022-01-13,46.197334,46.244667,45.674667,45.849335,4381500
2022-01-14,46.164001,46.186001,44.984669,45.257999,8857500
2022-01-18,44.944668,45.136002,43.763332,44.377998,8146500
2022-01-19,44.533333,44.918667,43.925999,43.972668,8070000
2022-01-20,43.976002,44.622665,43.072666,43.203999,7426500
2022-01-21,43.328667,43.568001,42.254002,42.394669,13459500
2022-01-24,42.059334,44.035332,42.059334,43.851334,9106500
2022-01-25,43.666668,43.798668,42.827332,43.091331,10296000
2022-01-26,43.266666,43.642666,41.999332,42.054668,10570500
2022-01-27,42.565334,42.939999,42.066666,42.311333,7492500
2022-01-28,42.706001,42.901333,41.967335,42.901333,10225500
2022-01-31,42.666668,43.544666,42.407333,43.450001,9126000
2022-02-01,43.424000,43.849335,43.018002,43.799332,6612000
2022-02-02,43.894001,44.982666,43.512001,44.827999,8457000
2022-02-03,44.425999,44.886665,43.875999,44.032001,7678500
2022-02-04,43.748001,43.748001,42.277332,43.095333,7398000
2022-02-07,43.134666,43.398666,42.200001,42.268665,7696500
2022-02-08,42.425331,43.029999,41.922001,42.475334,7219500
2022-02-09,43.029999,43.405334,42.291332,42.681332,10035000
2022-02-10,42.165333,44.702667,42.080002,43.896667,19372500
2022-02-11,44.043999,44.965332,43.666668,44.551998,10326000
2022-02-14,44.854000,44.854000,43.408001,44.069332,11746500
2022-02-15,44.327332,45.187332,44.104668,44.984001,10068000
2022-02-16,45.127335,45.397331,44.652000,45.229332,8821500
2022-02-17,45.108002,45.549332,44.667332,44.995998,9033000
2022-02-18,44.928665,45.629333,44.893333,45.130669,8541000
2022-02-22,44.994667,45.164001,43.140667,43.480667,14625000
2022-02-23,43.533333,43.700001,41.760666,42.116669,9396000
2022-02-24,41.528000,42.551334,41.388000,42.477333,9301500
2022-02-25,42.551334,43.685333,42.388668,43.647331,6058500
2022-02-28,43.313332,43.577999,42.681999,43.282665,10938000
2022-03-01,43.161331,44.028000,43.047333,43.768002,11230500
