date,open,high,low,close,volume
2020-05-20,79.571653,79.571653,78.123673,78.353813,2748100
2020-05-21,78.363410,78.814106,77.155161,77.433250,2576500
2020-05-22,81.508685,84.069015,80.741541,81.489510,5063100
2020-05-26,82.688168,83.225164,82.122398,82.592270,3173400
2020-05-27,82.755287,82.927894,80.904560,82.640213,1917600
2020-05-28,83.301895,84.241638,82.525160,83.129288,1908700
2020-05-29,83.589540,84.855322,82.918295,84.519699,2394500
2020-06-01,84.423809,86.284127,84.327918,86.217003,2477600
2020-06-02,86.303347,86.907468,85.449903,86.581436,1682800
2020-06-03,86.926640,87.396512,86.552660,86.773209,1382500
2020-06-04,86.130710,87.971846,86.130710,87.396492,2227500
2020-06-05,88.345837,89.218463,86.389628,86.667717,2844700
2020-06-08,85.641685,86.869110,85.401954,86.581436,1804700
2020-06-09,86.389612,86.792366,85.651242,86.082756,1817300
2020-06-10,86.610171,86.859494,85.785494,86.121117,1410300
2020-06-11,84.989584,84.989584,81.527861,81.537453,2491300
2020-06-12,83.263533,83.714229,80.540179,82.573105,1520000
2020-06-15,80.933343,83.695047,80.271682,83.388191,1551400
2020-06-16,85.229305,85.574519,82.956656,83.848457,1049200
2020-06-17,84.241614,85.104649,83.867634,84.308739,900800
2020-06-18,83.838869,84.864919,83.675854,84.586830,1491500
2020-06-19,85.737549,86.101939,84.155321,85.085480,1784700
2020-06-22,84.999174,85.411513,84.164906,84.893692,1245500
2020-06-23,85.526592,86.015639,85.018363,85.612892,1160300
2020-06-24,85.421113,85.421113,82.774476,83.004616,1806600
2020-06-25,82.879940,83.762150,81.316894,83.675850,1350100
2020-06-26,83.647100,83.963540,82.007331,82.371727,2225800
2020-06-29,83.178913,83.947667,82.746493,83.880402,1302500
2020-06-30,83.918843,85.408294,83.832354,84.918221,1920200
2020-07-01,85.417897,85.417897,83.890007,84.668365,1137000
2020-07-02,85.360260,85.994477,85.091198,85.216118,1507700
2020-07-06,85.542822,87.099546,85.542822,85.821495,1412200
2020-07-07,85.369853,86.522984,85.206495,85.725403,1441700
2020-07-08,86.023288,86.801654,85.648522,86.042511,1069600
2020-07-09,86.148241,86.868946,85.100813,86.407692,1133800
2020-07-10,86.340435,86.359658,85.110434,85.927231,938100
2020-07-13,86.455727,87.676116,85.187287,85.773460,1646200
2020-07-14,85.360265,87.243706,84.629949,87.147614,1361200
2020-07-15,88.156567,89.425006,87.522351,89.252037,1897100
2020-07-16,89.348172,89.569184,88.464102,89.232857,1226400
2020-07-17,89.761367,90.818399,89.069490,90.683868,3457700
2020-07-20,91.202766,92.461594,91.058623,91.491043,1236800
2020-07-21,91.836982,92.682606,91.443000,92.269402,2169100
2020-07-22,92.596129,93.095814,92.067609,92.586517,1313200
2020-07-23,92.817149,94.258559,92.557699,92.884422,1386300
2020-07-24,92.230964,92.461587,90.203381,91.106659,1142800
2020-07-27,91.250806,93.730031,91.193152,93.470573,1177100
2020-07-28,93.191901,93.451351,91.481422,91.577522,1373700
2020-07-29,92.067600,93.845344,91.788927,93.307213,1125300
2020-07-30,92.365496,92.596119,91.260414,92.182915,1663300
2020-07-31,92.192541,92.644183,91.029805,92.567307,1551800
2020-08-03,93.153483,95.478955,93.153483,95.219498,1994300
2020-08-04,94.854337,95.123399,93.105428,93.720428,779200
2020-08-05,94.258545,94.969646,93.883780,94.066360,955900
2020-08-06,93.903020,94.412317,92.067622,93.643562,1075300
2020-08-07,93.278404,94.018324,93.086219,93.960670,897900
2020-08-10,94.018312,94.133627,93.163077,93.345657,900800
2020-08-11,93.422522,93.816504,92.442360,92.538460,1137000
2020-08-12,92.884408,94.441125,92.749870,93.816513,1318100
2020-08-13,93.739662,95.248337,93.384112,94.912003,1190800
2020-08-14,94.604498,94.969659,93.115046,93.566689,957400
2020-08-17,93.854957,94.825507,93.297610,93.701210,1989300
2020-08-18,93.893379,94.854318,93.316817,94.037521,2008700
2020-08-19,91.510261,95.517376,90.837599,94.133621,2830800
2020-08-20,93.585905,94.335436,93.326454,93.960670,1428300
2020-08-21,94.047138,94.479558,93.470569,94.460342,1269300
2020-08-24,94.921598,95.334802,93.345658,93.787689,1154500
2020-08-25,94.047129,94.806272,93.749233,94.498764,1061300
2020-08-26,94.345045,95.834504,94.220125,95.450127,1072300
2020-08-27,95.315587,95.767230,93.749251,95.152222,1236900
2020-08-28,95.133009,96.026683,94.690978,95.997856,866000
2020-08-31,95.997858,97.093328,95.853716,96.497543,1076900
2020-09-01,96.978012,97.333562,96.334184,97.170204,1159700
2020-09-02,97.054877,99.610979,96.535969,99.380348,1462500
2020-09-03,99.063247,99.178562,95.171447,95.748009,1992800
2020-09-04,96.161211,96.199649,91.923472,93.057373,1753900
2020-09-08,92.355879,92.701818,91.058613,91.423767,1225600
2020-09-09,92.346291,94.623721,92.115668,94.104813,954400
2020-09-10,95.017669,96.190016,94.402668,94.719780,1933200
2020-09-11,94.854315,95.728774,94.191265,94.748611,1368600
2020-09-14,95.834487,96.314956,95.104171,95.536591,1207700
2020-09-15,95.824874,97.054875,95.824874,96.449486,1053800
2020-09-16,97.275903,97.564180,94.248942,96.017067,1365000
2020-09-17,95.373229,96.535965,94.729402,95.709557,1246400
2020-09-18,95.267546,96.660905,94.614106,95.498169,2162400
2020-09-21,94.345039,94.710194,92.730661,94.296989,927900
2020-09-22,94.018306,95.113784,93.681979,94.767845,845800
2020-09-23,94.748616,95.046512,92.797911,93.124634,1148700
2020-09-24,92.797908,93.182285,91.712050,92.576889,1157600
2020-09-25,92.211755,94.306604,92.029174,93.874184,1028600
2020-09-28,94.787073,95.834501,94.287387,95.623093,1336600
2020-09-29,95.892132,97.371979,95.699940,96.305336,722400
2020-09-30,96.612846,97.910112,96.391826,96.997223,1362200
2020-10-01,97.794793,98.409801,96.612842,97.266281,723600
2020-10-02,96.295731,97.323936,95.911354,96.103546,712200
2020-10-05,97.220256,99.598057,97.191377,99.270752,803900
2020-10-06,99.270759,99.472920,97.691977,97.836372,1078000
2020-10-07,98.645024,100.839915,98.596887,100.002388,1322100
2020-10-08,100.310412,100.493322,99.280353,100.271912,765300
2020-10-09,100.916910,102.139500,100.647363,101.812195,709000
2020-10-12,102.476429,103.005902,101.388612,101.494507,1003700
2020-10-13,101.504136,102.052859,101.042050,101.484879,915500
2020-10-14,101.552263,102.688216,101.003540,101.138313,906700
2020-10-15,100.214172,101.773704,100.002383,101.388634,723000
2020-10-16,101.995098,103.525750,101.764059,102.717102,1039400
2020-10-19,102.794132,103.602781,101.311616,101.552284,636000
2020-10-20,101.937333,102.948141,101.619649,101.667786,771000
2020-10-21,101.966240,102.707502,100.233435,100.916931,894000
2020-10-22,101.388628,103.092555,101.186468,102.784500,1064700
2020-10-23,103.227339,103.371734,101.533034,102.206902,833900
2020-10-26,101.456006,101.869955,99.877224,100.724373,1102000
2020-10-27,101.186471,102.678616,101.186471,102.081757,1111400
2020-10-28,100.522212,101.436754,97.788226,97.865242,1180800
2020-10-29,98.452460,99.212972,97.008452,98.211792,1421900
2020-10-30,97.971143,98.529495,96.892955,98.279198,2310000
2020-11-02,99.655795,101.417487,99.434385,101.311592,1572300
2020-11-03,102.457196,104.074485,102.178020,103.034798,1175000
2020-11-04,104.035972,105.701398,103.236952,104.440292,1357300
2020-11-05,106.442655,107.751890,105.576249,106.221237,1143100
2020-11-06,106.625564,109.118881,106.211614,108.339119,1036600
2020-11-09,111.823989,113.113966,108.194711,108.300606,2177900
2020-11-10,108.608636,108.695281,104.921601,106.086433,2124800
2020-11-11,106.991377,107.617115,104.777228,105.325958,1792800
2020-11-12,105.316320,106.866223,104.834984,105.354828,1094300
2020-11-13,106.336740,107.376427,105.682122,106.057564,1356800
2020-11-16,106.856601,107.328308,105.383713,106.153847,1656100
2020-11-17,106.375265,106.635183,105.171925,105.759155,1571500
2020-11-18,105.460727,105.778403,101.783320,101.995102,2047900
2020-11-19,102.755621,104.892754,101.263483,104.623207,1886400
2020-11-20,104.584690,108.108073,104.276635,106.750702,2775400
2020-11-23,107.241661,108.223584,105.470341,108.021423,3258700
2020-11-24,114.519490,114.519490,107.270569,110.399254,5559900
2020-11-25,111.756606,112.594133,109.176651,110.081558,2862500
2020-11-27,109.523191,110.688030,108.724178,109.831245,983700
2020-11-30,109.638724,112.700022,109.426935,112.536369,3778400
2020-12-01,113.190981,113.961115,110.745794,111.053848,1753700
2020-12-02,111.313757,111.621812,109.869749,110.293327,1735800
2020-12-03,109.889017,111.111607,108.935973,109.340294,1511400
2020-12-04,109.359555,110.938337,109.215153,110.851700,1118100
2020-12-07,110.899833,112.093552,109.860153,110.129700,2076700
2020-12-08,110.071933,112.959949,110.062311,112.642273,1320600
2020-12-09,112.035766,112.594117,110.206695,112.055023,1717600
2020-12-10,112.574862,115.424370,111.997252,114.375053,1630500
2020-12-11,114.240283,114.615725,112.911799,114.057381,1400800
2020-12-14,114.182531,115.751684,112.382332,112.382332,1395200
2020-12-15,112.921420,113.633795,112.488213,113.008057,1973800
2020-12-16,113.190990,113.345014,112.055037,112.863678,1698600
2020-12-17,113.643434,114.933411,112.671134,114.529091,2166700
2020-12-18,114.779392,115.385873,114.018880,114.846779,3911800
2020-12-21,113.306514,114.028518,111.631467,113.383530,2082000
2020-12-22,113.595311,114.009261,112.488237,112.988831,1670400
2020-12-23,113.595300,114.452078,112.844417,112.921432,1202100
2020-12-24,112.671150,113.951506,112.478611,112.931068,733600
2020-12-28,114.086266,114.346184,112.314945,113.431648,1003100
2020-12-29,114.134406,114.673507,112.468987,112.854057,1007400
2020-12-30,113.460514,114.461693,112.950299,113.008057,1127000
2020-12-31,113.200610,114.172911,112.247567,114.067017,1307200
2021-01-04,114.687975,115.796857,112.923395,114.398697,2030700
2021-01-05,114.244437,116.018655,113.849091,115.334038,2344000
2021-01-06,114.446937,119.451394,113.984094,118.496788,2428500
2021-01-07,119.885306,122.922698,119.673170,121.649887,1775900
2021-01-08,121.968085,123.076975,121.350965,122.517708,1577200
2021-01-11,121.929502,124.716186,121.717373,123.568726,1746800
2021-01-12,123.742290,123.800142,121.688431,122.430908,1826400
2021-01-13,122.903419,123.472330,122.209157,122.440582,1530400
2021-01-14,122.720174,123.607291,121.322014,121.524506,924900
2021-01-15,121.437745,122.575561,120.280640,121.698090,2115400
2021-01-19,122.826259,123.231250,121.775229,122.797333,1677200
2021-01-20,123.144480,124.311223,122.806994,123.530182,1843000
2021-01-21,123.202293,124.176188,121.900557,122.459824,1612100
2021-01-22,122.537000,123.231262,121.784886,121.813812,1438700
2021-01-25,122.160937,122.922696,119.981728,120.994194,1365400
2021-01-26,121.013493,121.447403,119.441767,119.489975,1476600
2021-01-27,117.715727,118.602836,113.887651,114.552986,1923500
2021-01-28,114.745853,118.284652,114.533716,117.214333,1677900
2021-01-29,116.876853,117.339697,115.015848,115.874031,1822000
2021-02-01,116.375412,117.725357,115.883642,116.510406,1292700
2021-02-02,118.120721,121.350960,118.043579,118.786057,1489200
2021-02-03,119.084986,120.145661,117.542186,117.783249,1448400
2021-02-04,118.130369,119.894942,117.252897,119.634598,1251200
2021-02-05,120.058899,121.457060,118.708946,118.776443,1919700
2021-02-08,119.489962,121.244898,118.188225,118.998199,2065300
2021-02-09,118.998195,119.075329,117.985729,118.834267,1988300
2021-02-10,120.135994,121.244884,119.451377,120.608482,1112600
2021-02-11,121.206337,122.710573,120.637432,122.421295,1122200
2021-02-12,122.392357,124.002661,121.804163,123.404823,1278000
2021-02-16,124.687267,126.393995,123.279461,123.375885,2132500
2021-02-17,128.052476,132.083036,124.957225,125.468277,4214700
2021-02-18,124.388350,125.728658,123.019116,123.115540,1941400
2021-02-19,123.819458,124.291932,121.968091,122.334511,1263900
2021-02-22,121.447372,121.649871,118.689615,119.084961,1340100
2021-02-23,119.094616,119.094616,116.105440,118.043579,2125400
2021-02-24,117.889309,120.926701,117.648247,120.550636,1898400
2021-02-25,120.348150,120.772423,117.571110,117.735031,1430900
2021-02-26,118.535341,119.094609,116.336851,117.706085,1909700
2021-03-01,118.651066,120.675992,118.487138,120.029945,1404400
2021-03-02,120.116717,121.389527,118.766764,119.219963,1267300
2021-03-03,118.390722,118.390722,114.986918,115.035133,1612400
2021-03-04,114.446921,114.581915,109.288173,110.879189,2725000
2021-03-05,111.737391,112.036314,108.449299,111.988098,2441500
2021-03-08,112.152026,114.707292,111.149204,111.930252,2766600
2021-03-09,113.656234,117.050393,113.338029,115.555801,2291100
2021-03-10,116.279004,117.841093,115.411184,115.700455,1934600
2021-03-11,117.079332,118.525708,116.577924,117.474678,1818700
2021-03-12,116.259732,117.667537,115.015847,117.098633,1368700
2021-03-15,116.597209,119.837093,116.037942,119.605675,1230000
2021-03-16,120.290291,120.830269,118.072511,118.602852,1345500
2021-03-17,117.966464,118.708942,117.156497,118.140030,1453000
2021-03-18,119.181400,119.509249,117.763950,118.207504,2067500
2021-03-19,118.477505,119.084981,117.166124,118.303940,2597000
2021-03-22,117.802532,119.403192,117.368622,119.191055,1772900
2021-03-23,118.747480,119.788873,117.127539,117.619308,1338300
2021-03-24,117.754313,118.564280,116.423642,116.520065,1477500
2021-03-25,116.539354,117.956803,115.594385,117.542175,967300
2021-03-26,118.159307,121.215981,117.667537,121.148483,1441900
2021-03-29,120.415621,121.322019,119.316376,120.936317,1539700
2021-03-30,120.155286,121.206316,119.962439,120.377060,1033700
2021-03-31,121.447373,123.886926,121.447373,122.594833,1815500
2021-04-01,123.424106,123.713384,122.469500,123.125191,1126400
2021-04-05,124.577625,126.132431,124.577625,125.543343,1096300
2021-04-06,126.093825,127.339595,125.417811,126.547699,1623200
2021-04-07,125.784790,126.093827,124.123754,124.905983,954600
2021-04-08,125.794420,127.214027,125.417790,126.209686,925100
2021-04-09,126.953285,127.397507,126.248301,127.387856,1552200
2021-04-12,126.933999,127.648621,126.354562,126.769829,1166300
2021-04-13,127.088501,128.701248,126.962952,128.411530,1593700
2021-04-14,128.537082,128.662616,126.470446,127.445816,1499300
2021-04-15,127.474789,129.348284,127.474789,128.710907,2121300
2021-04-16,129.454510,130.024280,128.595021,129.966339,4495400
2021-04-19,129.773176,130.033910,128.508088,128.923340,1071600
2021-04-20,128.440503,128.971651,127.300963,127.919022,1261200
2021-04-21,128.324621,129.357932,127.494103,129.242050,1173900
2021-04-22,129.435201,130.816186,129.242061,129.918060,1732700
2021-04-23,129.956703,132.419273,129.889096,131.994354,1495200
2021-04-26,132.506135,133.104875,131.994291,132.631668,1287400
2021-04-27,132.235779,132.728304,131.559779,131.801208,1752900
2021-04-28,131.337661,131.830172,130.091891,130.178802,1603900
2021-04-29,130.767885,130.767885,128.961983,129.551071,2135900
2021-04-30,129.309645,130.043600,128.585356,129.058563,1514200
2021-05-03,129.686274,129.705592,128.063875,128.623993,1032000
2021-05-04,127.590630,127.967259,125.881320,126.412453,1752400
2021-05-05,127.561688,129.493124,126.750488,128.797806,1430600
2021-05-06,127.774127,128.054194,126.286928,127.861038,1150400
2021-05-07,128.623965,130.198089,128.623965,129.309616,1044200
2021-05-10,129.174450,129.338620,127.243014,127.349243,1034300
2021-05-11,125.804103,127.320273,124.867355,126.914673,1336600
2021-05-12,125.871660,126.673207,124.065772,124.229942,1256400
2021-05-13,125.166720,126.277290,124.828713,125.562668,805900
2021-05-14,125.997234,127.175411,125.977916,126.653915,775100
2021-05-17,126.354552,126.557359,125.456441,125.649582,886700
2021-05-18,125.495048,125.495048,124.268582,124.336189,1777600
2021-05-19,123.225645,125.813770,122.771756,125.746178,1119400
2021-05-20,126.132452,128.237711,126.132452,127.619652,1035100
2021-05-21,128.121822,129.531777,127.687252,127.764511,1445900
2021-05-24,128.933000,129.802155,127.986600,128.768829,1312300
2021-05-25,128.836450,130.178797,128.450154,128.662613,1890600
2021-05-26,131.627387,133.269105,128.681944,128.720566,2498400
2021-05-27,128.749543,133.404296,128.595024,132.824860,3699600
2021-05-28,133.848542,134.437631,133.269105,133.394653,1264400
2021-06-01,134.398956,135.509540,130.922380,132.496490,2015800
2021-06-02,132.419271,133.481567,131.221790,131.888138,1395700
2021-06-03,131.337666,132.216473,131.086584,131.694977,1228700
2021-06-04,132.979390,133.665057,132.680020,133.172531,1069700
2021-06-07,133.355994,133.829201,132.660676,132.931076,936000
2021-06-08,133.848495,134.157517,132.853807,133.993347,1143900
2021-06-09,134.360393,135.557874,134.109296,135.326111,961400
2021-06-10,135.509581,138.435706,135.210196,138.155640,1462400
2021-06-11,138.445373,138.677150,137.035417,138.609543,995100
2021-06-14,138.580529,139.478640,137.865893,139.440018,934200
2021-06-15,139.884266,140.183636,139.102022,139.662140,1035800
2021-06-16,139.700760,140.106360,138.020405,138.667435,1680800
2021-06-17,138.570850,142.617195,138.570850,141.883255,2822400
2021-06-18,141.294194,141.796371,139.971165,140.038757,3220700
2021-06-21,140.434742,141.661208,138.802676,141.390808,1266100
2021-06-22,141.352130,142.617218,140.830648,141.603226,1366200
2021-06-23,141.690129,142.984188,141.410063,142.192307,1455700
2021-06-24,142.849008,143.244956,141.545298,141.641861,1426800
2021-06-25,141.970209,142.694498,141.197646,142.230957,8445100
2021-06-28,142.568969,142.964903,141.410096,142.858673,1645000
2021-06-29,142.511030,143.737482,142.472393,143.708511,816700
2021-06-30,143.582953,143.679530,141.632213,142.742783,1259300
2021-07-01,142.704161,143.283583,141.970206,142.723465,1426500
2021-07-02,143.220491,143.974740,142.388882,143.907059,1400700
2021-07-06,144.303514,144.303514,143.578274,144.061768,1973300
2021-07-07,144.651637,144.680645,143.201156,144.554947,2286300
2021-07-08,143.181858,144.042476,142.417930,143.916763,1891700
2021-07-09,144.554936,145.270497,144.003746,145.077103,1596800
2021-07-12,145.676645,146.015096,144.245508,144.574280,1480500
2021-07-13,144.187472,144.603270,143.297846,144.342194,1456500
2021-07-14,144.912733,144.922398,143.558957,143.723343,1218500
2021-07-15,143.442923,144.380902,142.959429,144.042465,1733600
2021-07-16,144.400232,144.874061,143.375227,144.013428,2169800
2021-07-19,142.785384,143.085148,142.098816,142.708023,1835100
2021-07-20,143.549271,146.256838,142.949743,144.371216,2246000
2021-07-21,144.554973,144.961106,142.727367,144.032791,2255700
2021-07-22,144.767707,145.531621,143.762032,145.338226,1972800
2021-07-23,145.618611,147.378534,145.463889,147.281830,2132000
2021-07-26,146.721024,147.146501,144.825737,145.289886,1767700
2021-07-27,144.361541,145.048108,143.945743,144.999756,2085700
2021-07-28,145.048077,146.953043,144.564583,146.459885,2179700
2021-07-29,146.972384,148.393857,146.421195,147.629929,1527300
2021-07-30,147.484925,148.529274,147.001432,148.171478,2310100
2021-08-02,148.964413,149.206160,147.484923,148.016769,1438300
2021-08-03,148.635658,148.887070,147.717009,148.780701,1859700
2021-08-04,148.877391,149.602631,148.422906,149.177155,1786700
2021-08-05,149.360883,150.037771,148.277847,149.921722,1667600
2021-08-06,149.651011,150.743712,149.370592,150.559982,1209300
2021-08-09,150.927402,151.623634,149.892718,151.372208,982900
2021-08-10,151.739664,152.397223,150.753333,151.352875,1575900
2021-08-11,151.517261,151.807360,150.704995,151.352875,1402500
2021-08-12,151.343188,153.286842,150.966063,152.929047,1376100
2021-08-13,153.170787,154.012076,152.194136,153.973389,1733200
2021-08-16,154.128131,157.154807,153.267513,156.719666,2154300
2021-08-17,156.390822,156.497191,154.031371,155.597900,2614200
2021-08-18,157.812372,159.901068,156.739015,157.638321,2860900
2021-08-19,156.400552,163.498237,156.274839,162.134781,2179600
2021-08-20,162.289475,165.103412,161.535227,162.579575,2023300
2021-08-23,163.836673,164.939053,162.579601,164.387863,2061400
2021-08-24,164.610254,165.557912,163.633602,164.939041,1238600
2021-08-25,164.455568,167.811001,164.455568,167.578934,1411800
2021-08-26,167.665919,168.710267,166.418512,167.859314,1273400
2021-08-27,168.284867,169.319551,167.279206,168.072128,1185800
2021-08-30,168.120427,171.272800,168.120427,170.895676,1221400
2021-08-31,171.253455,171.340481,169.058390,169.677261,1733200
2021-09-01,169.261445,169.938348,168.623245,169.657913,1429000
2021-09-02,170.624935,172.452540,169.899694,172.143112,1194000
2021-09-03,171.804676,173.641961,171.185805,173.361526,971800
2021-09-07,173.361479,173.448505,170.953676,171.852982,1252000
2021-09-08,171.562854,173.264746,170.740924,172.829605,1174600
2021-09-09,173.158464,173.438884,171.176137,171.379196,1010000
2021-09-10,171.853025,173.390532,171.321179,171.379196,1086300
2021-09-13,171.795008,172.123780,164.600618,166.399216,2274300
2021-09-14,166.853664,168.236449,166.089736,166.727951,1337400
2021-09-15,166.389545,169.348524,165.731986,168.052750,1535300
2021-09-16,168.188106,168.188106,165.451545,167.559570,1142000
2021-09-17,168.178425,171.504864,167.095404,168.197769,2405700
2021-09-20,164.871374,166.882709,163.527261,165.683640,1599400
2021-09-21,166.611914,167.869000,165.538557,165.780304,1059800
2021-09-22,166.495919,167.598299,165.267855,166.747345,981000
2021-09-23,167.772288,168.594233,166.795636,167.066391,1654600
2021-09-24,166.408854,167.366177,165.548236,166.708618,1041900
2021-09-27,165.412853,165.499879,158.837336,160.887360,1419700
2021-09-28,158.769645,158.905023,153.547905,154.621262,2541000
2021-09-29,156.062084,156.468216,154.553586,154.717972,1268200
2021-09-30,155.907379,157.116114,152.261847,152.329529,1542800
2021-10-01,151.962072,152.300524,147.997432,150.840378,1881900
2021-10-04,150.302022,151.328302,146.448610,147.513626,1758300
2021-10-05,148.598006,150.824849,147.494269,148.162323,1494300
2021-10-06,147.697602,149.353201,146.797176,148.762604,1794700
2021-10-07,150.127777,152.470799,150.030967,150.379517,1002800
2021-10-08,151.212130,151.928597,147.261922,147.620148,904100
2021-10-11,146.671320,147.513642,145.112531,145.248077,1106300
2021-10-12,146.371166,146.371166,141.646402,143.243912,1809900
2021-10-13,144.337959,146.080706,144.008777,145.441696,1509100
2021-10-14,146.797196,148.598033,146.797196,147.736343,1434100
2021-10-15,148.268829,148.994973,147.697600,148.394699,1397800
2021-10-18,148.743275,150.476331,147.542712,149.856689,1183600
2021-10-19,150.999149,152.451436,150.602187,150.669952,1025500
2021-10-20,151.938261,153.090411,151.337987,152.577271,1053000
2021-10-21,152.693494,152.993631,149.614638,151.947983,1405100
2021-10-22,151.957661,153.661688,151.909249,152.945221,772200
2021-10-25,152.877414,153.477703,151.764000,153.303421,1088100
2021-10-26,154.552401,154.833170,152.044774,153.158203,1016400
2021-10-27,153.264722,153.458357,149.905096,150.321411,1472600
2021-10-28,151.018469,152.770893,149.285413,150.805466,1752600
2021-10-29,150.195582,152.557972,149.527527,152.480515,1999800
2021-11-01,152.373961,152.974235,150.844217,152.064133,1329100
2021-11-02,152.538565,152.974248,150.495680,152.829025,1714200
2021-11-03,153.003286,153.255011,149.653352,153.167877,1256500
2021-11-04,152.838703,153.874660,151.386416,152.635376,1015800
2021-11-05,151.589759,151.822116,147.581432,151.434845,1775500
2021-11-08,152.006078,156.024067,151.570395,155.820755,1467000
2021-11-09,155.820761,157.069722,154.445931,154.726700,1021000
2021-11-10,154.145781,154.891278,151.095969,154.213547,1093200
2021-11-11,155.181731,155.917551,152.906475,153.739120,935500
2021-11-12,154.649205,155.936902,152.693469,155.762634,1444800
2021-11-15,156.120871,157.166520,152.490153,152.761246,1121300
2021-11-16,152.054462,157.815197,151.967328,156.256409,1276300
2021-11-17,156.769559,156.769559,154.813808,156.401642,872400
2021-11-18,157.360179,157.640963,155.297926,157.001953,1475800
2021-11-19,157.824892,159.819379,157.495711,159.073868,1647600
2021-11-22,159.751574,160.409937,157.602188,157.602188,2110400
2021-11-23,150.931383,154.252287,146.942438,149.856689,3140600
2021-11-24,148.869082,149.750140,146.284013,148.104218,2291400
2021-11-26,148.414044,154.029557,146.748769,147.232864,1632200
2021-11-29,148.191368,150.437579,146.739080,148.539917,1734600
2021-11-30,148.472163,150.757096,144.938256,146.100082,3900500
2021-12-01,146.313092,147.988074,143.379473,143.495667,1800900
2021-12-02,143.205209,147.620160,143.030927,146.187241,1514100
2021-12-03,146.990834,148.133293,143.021244,144.580032,1412600
2021-12-06,144.589680,147.203793,143.079304,146.651932,1803400
2021-12-07,147.978397,151.270257,147.755717,148.907867,1422700
2021-12-08,149.837298,151.415455,149.053065,151.337997,1491500
2021-12-09,151.521959,152.974246,149.595253,149.692078,1272300
2021-12-10,149.614629,151.367054,149.178946,151.289597,1463900
2021-12-13,152.335223,152.877407,150.205205,151.318619,1413800
2021-12-14,149.963186,150.786155,145.325555,147.048935,1869100
2021-12-15,147.900942,149.672734,145.829013,149.401642,2054900
2021-12-16,149.391920,150.941017,145.674069,146.003250,2085600
2021-12-17,145.567574,147.736313,143.331039,146.603531,2628700
2021-12-20,145.964527,147.339357,143.815141,145.635345,2027200
2021-12-21,146.196921,149.159585,145.819327,149.062775,1496600
2021-12-22,149.537187,152.160993,149.343552,151.793076,1907900
2021-12-23,152.286837,153.806905,151.667195,152.780624,1411000
2021-12-27,153.768161,154.755706,152.190005,153.690704,951800
2021-12-28,154.600826,154.707327,153.090449,154.116730,764300
2021-12-29,154.746008,156.256384,154.116675,155.539917,833100
2021-12-30,155.985314,157.447278,155.491542,155.762634,771000
2021-12-31,155.249508,156.314510,154.445907,154.571762,1315500
2022-01-03,154.145209,154.571776,149.230005,151.702148,1606300
2022-01-04,150.742395,150.878120,145.129174,146.573685,2234000
2022-01-05,146.224620,148.425312,143.994844,144.062714,2370500
2022-01-06,144.305149,145.381258,141.134988,144.566895,2298300
2022-01-07,144.566862,145.158238,140.659913,140.718079,2058600
2022-01-10,138.914870,140.873197,136.559074,140.727783,2548100
2022-01-11,140.572673,142.453441,139.419005,142.162598,2194200
2022-01-12,143.287197,145.798112,143.044830,144.944977,2250800
2022-01-13,144.896493,144.974037,140.427251,140.737473,1741800
2022-01-14,139.641963,140.718071,138.013266,140.262421,2225400
2022-01-18,138.071426,138.866396,136.054934,136.180969,1907400
2022-01-19,136.374889,139.215435,135.977404,136.142212,1472100
2022-01-20,137.063233,138.769490,134.804374,135.221237,1861200
2022-01-21,135.279341,136.200346,133.291946,133.311325,1878600
2022-01-24,132.215893,134.261469,127.271606,133.902756,2155300
2022-01-25,131.227023,132.448546,128.599762,130.461151,1705300
2022-01-26,131.401488,133.834858,128.231343,129.433472,1999500
2022-01-27,131.149440,132.196465,127.659354,128.056839,1715800
2022-01-28,128.939030,133.204676,127.213381,132.875061,2174800
2022-01-31,133.127153,135.211500,132.787834,135.066086,1703000
2022-02-01,136.239128,136.956539,134.222636,136.723862,1655900
2022-02-02,136.685140,140.340019,136.481545,139.835907,1475700
2022-02-03,137.664257,139.389907,136.704480,137.460663,914300
2022-02-04,137.160120,138.003566,135.405388,136.811111,1087400
2022-02-07,137.179532,138.139310,135.541131,136.084030,1444100
2022-02-08,134.862499,137.092275,134.067530,136.510590,1515400
2022-02-09,138.371975,140.669621,137.809683,140.029770,1216900
2022-02-10,137.237657,139.641930,136.287585,137.334610,1063700
2022-02-11,136.811126,138.158684,132.080139,133.010818,1321900
2022-02-14,132.778171,133.485877,130.005495,131.081604,2205300
2022-02-15,133.059290,133.844555,130.616230,131.760208,2368200
2022-02-16,131.411218,131.459694,128.076250,131.023422,3187500
2022-02-17,130.528968,130.528968,125.749505,126.273010,2577800
2022-02-18,126.515420,129.355951,126.030687,128.018097,3614100
2022-02-22,126.874094,128.638530,125.313252,126.505707,3054800
2022-02-23,125.914329,130.267225,122.104318,122.152794,3938700
2022-02-24,119.923021,124.702499,119.302563,124.237144,3430200
2022-02-25,124.906053,129.666137,124.014146,129.646744,3144500
2022-02-28,127.998700,128.822753,125.216335,126.379692,3096400
2022-03-01,126.835314,128.861495,126.117903,127.901718,2634100
2022-03-02,128.628777,129.869707,127.775657,129.094131,1863100
2022-03-03,129.646783,133.786410,129.365644,132.981750,3592100
2022-03-04,131.702056,132.933268,128.105328,129.801895,3848500
