date,open,high,low,close,volume
2020-07-30,89.497265,90.989170,88.943127,89.676292,2758300
2020-07-31,89.497249,90.008758,87.894513,89.872353,3832100
2020-08-03,89.923527,90.298631,88.661799,89.497269,2062800
2020-08-04,89.250028,90.315674,88.729992,90.017288,2988300
2020-08-05,90.469126,90.793080,89.198871,89.429054,1550500
2020-08-06,89.156259,90.213379,89.147732,89.412010,1743200
2020-08-07,88.977230,89.642193,88.747047,89.573990,2014700
2020-08-10,89.778598,90.059930,88.431625,88.431625,2653600
2020-08-11,89.241503,89.267078,85.319926,85.686508,3576100
2020-08-12,87.127258,87.877478,86.078666,87.706970,2751400
2020-08-13,87.382998,88.431597,87.238072,87.502350,2104400
2020-08-14,87.246608,88.533911,86.982330,87.229561,2689800
2020-08-17,87.212531,88.849363,86.956773,88.840836,2087200
2020-08-18,88.729978,88.934581,87.800731,88.363396,1490600
2020-08-19,88.448685,88.704442,86.504946,86.735123,2827300
2020-08-20,86.556083,88.184394,86.317379,87.545006,1794500
2020-08-21,88.269635,88.337838,86.828879,87.843376,1411000
2020-08-24,87.408582,87.536461,85.609770,86.956749,2015900
2020-08-25,87.391538,87.468261,86.061607,86.939705,3120900
2020-08-26,86.709526,86.922655,85.507480,86.129814,2780100
2020-08-27,86.675432,87.536476,86.445255,86.871513,2035200
2020-08-28,87.493841,87.493841,86.291795,87.374489,1941800
2020-08-31,87.331856,87.536458,86.001925,86.837395,2630400
2020-09-01,86.735105,86.862984,85.899641,86.530502,1735600
2020-09-02,86.539030,89.224461,86.027521,89.156258,3236600
2020-09-03,88.960171,89.224455,85.771758,86.624275,2367900
2020-09-04,86.547551,87.297771,83.708674,85.899643,2042800
2020-09-08,85.311400,85.473381,83.810968,84.228706,2764300
2020-09-09,85.217633,86.598713,85.021557,86.087204,2999700
2020-09-10,85.899626,86.615738,85.098258,85.260239,1792100
2020-09-11,85.618280,86.053065,84.544107,85.430725,1830200
2020-09-14,86.036032,87.681390,85.891106,86.914124,1842800
2020-09-15,87.127254,88.303732,87.067578,87.579094,1524500
2020-09-16,88.196396,88.530765,87.424772,87.484787,2363600
2020-09-17,86.498812,87.604804,85.710044,86.678856,2309000
2020-09-18,86.841761,87.476204,84.621201,85.324234,4555400
2020-09-21,84.123921,84.363980,82.212011,82.777870,4409500
2020-09-22,82.829351,85.727218,82.829351,85.041336,3161900
2020-09-23,84.844134,85.195654,81.320392,81.706207,2543300
2020-09-24,81.706205,83.232301,81.277526,81.757645,2235300
2020-09-25,81.457568,83.755287,81.243228,83.738136,1634700
2020-09-28,84.989874,85.907247,84.338287,85.761497,2298700
2020-09-29,85.375701,86.121598,84.878432,85.401421,1826400
2020-09-30,85.915822,87.064685,84.672656,86.267342,3645700
2020-10-01,86.533116,87.767714,85.358534,87.587669,3090400
2020-10-02,86.593121,89.799636,86.164442,89.353813,4631200
2020-10-05,90.022571,90.639869,88.676519,90.185471,2747000
2020-10-06,90.262619,90.596988,88.779394,89.576736,2637000
2020-10-07,90.099714,91.205706,89.096607,90.674149,2056800
2020-10-08,90.734156,93.546288,90.408356,91.600082,2382500
2020-10-09,92.037336,92.551749,91.119963,91.660103,1918900
2020-10-12,92.423158,93.323380,90.999941,92.843262,1302900
2020-10-13,91.814435,92.491749,90.965653,91.420052,2096800
2020-10-14,90.922800,91.282888,89.053759,89.190933,1668000
2020-10-15,88.513617,90.794192,88.376443,90.005424,1280500
2020-10-16,89.799635,90.442654,89.336661,89.388107,2167900
2020-10-19,90.125438,90.228317,88.222103,88.324982,1938900
2020-10-20,89.962571,90.091176,88.230710,88.762268,1780300
2020-10-21,88.230689,89.628180,87.681974,88.007774,1922200
2020-10-22,88.247822,89.019445,87.982043,88.136368,1639800
2020-10-23,88.925138,89.268082,88.204954,88.513603,1403200
2020-10-26,87.407634,87.561959,85.650054,86.138748,1927400
2020-10-27,86.070156,86.893219,84.981315,84.998459,1797900
2020-10-28,83.540960,84.998466,83.052266,83.600975,2666800
2020-10-29,83.420918,86.678874,82.795044,85.890106,2234200
2020-10-30,85.281387,86.070154,84.012494,85.049896,2273800
2020-11-02,86.353080,87.690556,86.044431,87.339043,1830200
2020-11-03,88.016340,90.159734,87.681965,89.499565,1521500
2020-11-04,89.851092,92.277409,89.413837,90.717018,1958800
2020-11-05,91.480072,91.634396,90.271201,90.777039,1594000
2020-11-06,90.511257,91.222865,89.593884,89.928253,1765200
2020-11-09,95.646845,96.341309,85.135642,85.401421,5949600
2020-11-10,85.735758,86.215876,84.141072,85.684319,5771000
2020-11-11,86.438809,87.724846,85.435702,87.467636,3898000
2020-11-12,87.982056,88.899428,87.021813,87.982056,2968300
2020-11-13,88.453619,89.148083,87.964925,88.762268,2470300
2020-11-16,89.559573,89.748193,86.464512,88.530746,2061500
2020-11-17,87.990626,89.482433,86.876065,89.336678,1982600
2020-11-18,89.319519,89.722478,86.910346,86.936066,2012500
2020-11-19,86.610265,87.107534,85.487129,85.727188,2276200
2020-11-20,85.778657,86.438819,84.552635,85.967270,2530300
2020-11-23,85.701480,86.490248,85.298521,85.358536,2537800
2020-11-24,86.061582,86.361663,84.475471,84.715530,2746400
2020-11-25,85.084182,85.332817,84.449739,84.886993,2028700
2020-11-27,85.264220,86.455947,84.706943,86.250183,1273100
2020-11-30,86.138737,86.601711,84.955579,85.778648,3730200
2020-12-01,86.455943,87.373322,85.855795,85.907234,3645700
2020-12-02,85.581453,85.864383,83.558088,83.609528,2791500
2020-12-03,83.386616,83.986764,82.812181,83.249435,4348600
2020-12-04,83.686686,84.664073,83.378037,84.586914,3284300
2020-12-07,84.063925,84.698368,83.429476,83.618095,2264300
2020-12-08,83.781013,84.201117,82.717891,83.086555,2365500
2020-12-09,83.352324,83.412339,81.586169,82.675011,2919200
2020-12-10,82.623574,83.918179,82.340644,83.318031,3828000
2020-12-11,82.957938,83.600956,82.040565,83.480927,3177200
2020-12-14,83.935324,85.101331,82.837907,83.052246,2769800
2020-12-15,83.635260,85.358544,83.026530,85.349976,3010100
2020-12-16,85.204203,86.275900,84.921280,85.607162,2896500
2020-12-17,86.348801,86.831731,85.822756,86.736870,3842600
2020-12-18,86.642009,86.892096,83.709960,84.572327,7273900
2020-12-21,83.054584,84.167039,82.778627,83.865211,3483400
2020-12-22,84.425728,84.580954,83.658222,84.210136,2425000
2020-12-23,84.511978,85.305354,82.925226,82.951096,2218400
2020-12-24,83.356400,84.089410,83.080436,83.856567,714000
2020-12-28,84.417108,84.934527,83.891064,84.701691,1327200
2020-12-29,85.408824,85.702026,84.236005,84.270500,1512500
2020-12-30,84.494708,85.658902,84.425717,85.219093,1568000
2020-12-31,85.081137,86.064235,84.563712,85.943504,1569300
2021-01-04,85.848626,86.141827,82.778595,82.821716,4454200
2021-01-05,82.916600,83.856577,82.709634,82.951096,3844400
2021-01-06,82.864840,83.097683,80.536452,80.984886,4786400
2021-01-07,80.984879,82.235309,80.812402,82.200813,3187800
2021-01-08,82.157707,84.167024,82.054227,83.304657,2199700
2021-01-11,82.761367,83.201176,81.183234,81.631668,2268300
2021-01-12,81.502296,81.898984,80.269111,81.674767,2475000
2021-01-13,81.907632,83.166687,81.907632,82.278450,2621000
2021-01-14,82.683753,82.899345,81.459194,82.356056,3269700
2021-01-15,82.157693,84.279121,82.140448,84.236000,2735200
2021-01-19,84.856914,85.020760,83.606478,84.520592,2540600
2021-01-20,84.279128,87.280161,83.744458,86.529900,2980100
2021-01-21,86.322931,86.693749,85.357084,86.607513,2376200
2021-01-22,86.314301,87.763078,86.245317,87.288780,3065200
2021-01-25,87.435380,89.591297,87.219788,88.565079,2965700
2021-01-26,88.849666,92.230143,88.823796,91.454018,4360400
2021-01-27,91.169439,92.178407,87.797581,89.065262,2884400
2021-01-28,88.841043,90.384681,87.668230,89.168747,2371600
2021-01-29,88.133902,90.281201,86.943838,88.996269,3090900
2021-02-01,89.694784,91.436762,88.177016,91.333282,2982300
2021-02-02,91.936933,92.652699,90.893470,92.169769,2148700
2021-02-03,92.169797,92.273283,90.220852,91.445412,2440100
2021-02-04,91.962821,92.592352,91.445402,91.764481,2698000
2021-02-05,91.660997,92.445748,91.281554,92.014565,1704900
2021-02-08,92.057672,92.376750,91.333287,92.342255,1754000
2021-02-09,92.204284,92.644093,91.454029,92.635468,1328500
2021-02-10,93.463331,94.075611,92.523354,92.721695,1633500
2021-02-11,92.807942,93.601318,92.264646,92.928673,1372400
2021-02-12,92.454348,92.937271,92.057660,92.851036,1393000
2021-02-16,93.170119,93.385711,90.634758,91.911064,3141000
2021-02-17,92.074903,92.238754,90.462281,91.264282,2005700
2021-02-18,91.255672,91.419523,90.479540,91.221176,1947100
2021-02-19,91.652359,91.911072,90.703757,90.807243,1999900
2021-02-22,90.117346,90.634765,89.254979,90.307068,2386200
2021-02-23,91.074591,91.298809,89.720675,90.160484,2213400
2021-02-24,90.108736,90.134606,88.780690,89.030777,3137100
2021-02-25,88.901423,89.211876,86.892113,87.435402,3636400
2021-02-26,87.892445,88.064922,85.382960,85.434700,5937400
2021-03-01,86.331565,87.185307,85.641669,85.745155,3055100
2021-03-02,85.839996,86.167693,84.141132,85.451927,4855300
2021-03-03,84.943152,85.382961,82.726869,82.882095,3362400
2021-03-04,83.149414,84.468834,81.976594,82.476768,3403500
2021-03-05,82.778611,84.348118,81.183233,83.968681,3552800
2021-03-08,83.942792,84.511957,82.718233,82.744102,3633200
2021-03-09,83.839316,85.986608,83.839316,84.787918,3361900
2021-03-10,85.063876,85.417450,84.167014,84.270500,2705900
2021-03-11,84.442958,86.504014,84.270487,85.857239,2354000
2021-03-12,85.417444,87.349144,85.046626,87.349144,2660600
2021-03-15,87.306033,88.832426,86.598892,88.634079,2979200
2021-03-16,89.125627,90.281202,88.306381,89.884514,3374100
2021-03-17,89.185985,89.185985,86.848971,88.047661,4000200
2021-03-18,87.249377,88.819950,86.485778,88.603020,3069700
2021-03-19,88.750524,89.297193,87.041112,87.101852,4555300
2021-03-22,87.336130,89.982675,86.806819,89.939293,2652100
2021-03-23,89.826507,91.614017,89.505454,91.284279,3609500
2021-03-24,90.624804,91.345008,89.843854,90.086815,2772700
2021-03-25,89.852527,90.807019,88.871998,90.616119,1745600
2021-03-26,91.110716,92.811448,90.312414,92.655258,2381800
2021-03-29,92.611881,93.054414,91.102041,92.646584,2928400
2021-03-30,92.394948,92.872191,91.778860,92.637909,2316900
2021-03-31,92.368911,93.141182,91.284260,91.978439,4922800
2021-04-01,92.672635,94.243208,91.856975,94.147758,2922400
2021-04-05,94.581612,94.789863,93.514312,94.034950,3862900
2021-04-06,93.739930,94.911352,93.644480,94.859291,2952000
2021-04-07,94.850595,95.258425,94.312612,95.128265,3400500
2021-04-08,94.954730,95.727001,93.913467,94.095688,2039500
2021-04-09,94.199816,95.397275,93.991564,95.024155,2454000
2021-04-12,95.084891,95.353882,94.008912,95.310493,1725100
2021-04-13,95.622872,96.212923,95.136950,96.126152,2152400
2021-04-14,95.987324,96.533986,95.032825,95.154312,1904900
2021-04-15,96.004658,97.618619,95.457996,97.497139,2539600
2021-04-16,97.792181,98.078530,97.288907,97.670700,2373300
2021-04-19,97.184780,98.052501,96.048067,97.401711,2554000
2021-04-20,97.514513,100.395347,96.759599,99.571014,3351500
2021-04-21,99.813971,100.534181,99.397469,99.536301,2318600
2021-04-22,99.293331,99.857351,98.642540,99.510262,2088300
2021-04-23,99.866018,100.126337,99.041686,99.675125,1749800
2021-04-26,99.987507,100.646971,99.536289,99.978828,1584400
2021-04-27,100.065614,100.204452,99.588364,99.657784,2366600
2021-04-28,99.796626,100.482127,99.649108,99.874718,2249500
2021-04-29,100.126323,101.080815,100.013522,100.889915,1751600
2021-04-30,100.863930,101.497370,100.065628,101.115570,3323100
2021-05-03,101.384541,101.462639,100.343278,100.664337,2038000
2021-05-04,100.655661,101.158941,99.544979,100.308571,2704400
2021-05-05,100.143712,100.213125,97.592610,98.061180,2512000
2021-05-06,98.338843,99.787936,98.087203,99.544975,1866800
2021-05-07,99.692489,100.725080,99.692489,100.673012,2610100
2021-05-10,100.707705,102.052675,100.490775,100.829185,1900400
2021-05-11,100.204455,100.299899,98.330174,99.666466,1871900
2021-05-12,98.850800,99.423500,97.184777,97.505836,2086500
2021-05-13,97.826889,99.388790,97.219486,98.486359,2066000
2021-05-14,99.033011,100.030892,98.868149,99.484230,2148300
2021-05-17,99.570982,99.857331,98.746649,99.085060,1427300
2021-05-18,98.980955,100.239148,98.390904,99.770584,1667100
2021-05-19,99.076397,100.143697,98.555766,100.091629,2112100
2021-05-20,100.325921,102.208875,100.004862,101.835754,2464200
2021-05-21,101.714293,102.391114,101.497362,101.983284,2372200
2021-05-24,102.486553,103.293534,102.044014,102.521263,2280200
2021-05-25,102.729515,102.937767,101.306453,102.547295,2072100
2021-05-26,102.686115,102.998496,101.844431,101.965912,2231800
2021-05-27,102.087402,102.660094,101.271742,101.401901,3470100
2021-05-28,102.139457,102.929086,101.740306,102.252258,2870700
2021-06-01,102.790254,104.221995,101.965921,103.979034,2547100
2021-06-02,104.291419,105.731833,104.109198,105.636383,3934300
2021-06-03,105.645055,106.000824,105.089714,105.749184,4006000
2021-06-04,106.174371,106.495430,105.402099,106.200401,2521400
2021-06-07,106.573514,106.877216,106.209073,106.452034,1688000
2021-06-08,106.833836,107.996579,106.512777,107.302406,2564200
2021-06-09,107.692879,107.866420,106.885898,107.259018,1538200
2021-06-10,107.206968,109.610553,107.094160,109.575844,2550900
2021-06-11,109.489052,109.489052,107.510649,108.213501,2385300
2021-06-14,108.404418,109.480390,107.970557,109.471718,1977900
2021-06-15,109.297300,109.811822,107.308968,107.387451,2666500
2021-06-16,107.849645,108.329290,105.826429,105.887474,4271600
2021-06-17,105.652032,107.125836,105.608426,106.925262,3612600
2021-06-18,106.550243,107.256622,104.143311,104.274124,7018100
2021-06-21,104.614234,107.160694,104.213080,106.907791,2745100
2021-06-22,106.742125,107.021189,106.131668,106.375854,2078400
2021-06-23,106.332234,106.593859,105.547364,105.625854,2583600
2021-06-24,105.948526,106.245035,105.059011,105.756668,2340400
2021-06-25,105.564795,106.463032,105.163635,106.393265,2075800
2021-06-28,106.803161,106.820599,105.181099,106.061897,1447000
2021-06-29,105.904927,107.003738,105.765392,105.913643,1743800
2021-06-30,105.599679,106.602568,104.152036,104.239243,2910800
2021-07-01,104.247975,105.643296,103.907866,104.631691,3211500
2021-07-02,105.006688,106.210151,104.718901,105.547371,1789900
2021-07-06,105.747933,107.012440,104.867134,106.864189,2864500
2021-07-07,106.951406,108.085108,106.236304,107.518257,2980300
2021-07-08,106.951406,108.032778,106.829315,107.361282,1927000
2021-07-09,107.675218,109.401924,107.213018,109.349602,2311200
2021-07-12,109.742063,111.468777,109.733347,111.111229,2730500
2021-07-13,110.640276,111.006546,109.044375,109.541458,1811300
2021-07-14,109.419389,110.805987,109.210092,110.082169,2133000
2021-07-15,110.169367,111.111211,109.890303,110.692612,1426900
2021-07-16,110.858305,112.288502,110.649002,110.997833,2633100
2021-07-19,110.814693,112.122814,109.698437,110.561790,2878200
2021-07-20,111.521091,112.384444,110.710060,111.617020,2453100
2021-07-21,111.425152,111.800145,110.265296,110.666451,1863500
2021-07-22,110.483308,111.076320,110.151915,110.901901,1448900
2021-07-23,111.294350,111.704221,110.465874,111.529808,1496400
2021-07-26,111.137385,111.678068,110.771108,111.608307,1874500
2021-07-27,111.276916,112.803056,110.919368,112.663521,1631900
2021-07-28,112.611191,112.611191,110.901916,111.303070,1914300
2021-07-29,111.582130,112.000723,111.067609,111.529808,1330200
2021-07-30,111.765272,112.925135,111.529808,111.660614,2156500
2021-08-02,112.253629,113.021060,111.669339,112.026894,2059100
2021-08-03,112.558877,113.090831,111.730394,113.082115,1888600
2021-08-04,113.151876,113.518147,112.061781,112.410606,1854300
2021-08-05,112.977458,113.823373,112.332117,113.762321,1662100
2021-08-06,113.291394,113.762309,112.323389,113.116982,3207800
2021-08-09,113.169304,113.518129,112.602446,113.378593,1055600
2021-08-10,113.378592,113.535573,112.279781,112.803032,2259300
2021-08-11,113.430947,113.640237,112.000730,112.410606,2527300
2021-08-12,112.829212,113.518146,112.114103,113.430946,1422000
2021-08-13,113.657668,115.183801,113.282668,115.096588,1557600
2021-08-16,115.271024,116.779726,115.122773,116.587868,2972200
2021-08-17,116.282607,117.023877,116.012266,116.927948,2541600
2021-08-18,116.884362,117.285523,115.079172,115.550087,2719300
2021-08-19,115.148900,116.291331,115.009378,116.116905,1473800
2021-08-20,116.073335,117.433772,115.096601,117.076218,2488600
2021-08-23,116.989006,117.468650,116.099498,116.326233,1583500
2021-08-24,116.326237,116.361114,113.945473,114.023956,1986600
2021-08-25,113.832085,114.521032,113.099544,113.832085,2242200
2021-08-26,113.997758,114.416351,113.082076,113.910545,2526400
2021-08-27,114.634389,114.739047,113.858242,114.512299,1646100
2021-08-30,114.512297,116.762254,114.486135,116.622719,1491800
2021-08-31,116.587847,117.756425,115.785538,117.433762,2890900
2021-09-01,117.730259,120.407539,117.363989,120.163345,3575500
2021-09-02,120.128482,120.913345,119.369780,120.756378,2758800
2021-09-03,120.381349,121.506334,119.134286,121.209831,2520000
2021-09-07,120.529626,120.686593,118.558726,120.041252,2737500
2021-09-08,119.666272,121.741817,119.361040,120.817406,2030700
2021-09-09,119.997698,120.346524,117.459953,117.486115,2566600
2021-09-10,117.843644,118.026773,116.439601,116.535530,1963500
2021-09-13,117.529702,117.686669,115.646014,115.794266,1713800
2021-09-14,116.204132,116.570402,114.869857,115.593681,1781400
2021-09-15,115.994818,117.119804,115.166349,116.238998,2223700
2021-09-16,116.239021,117.167810,115.327748,116.168922,2126400
2021-09-17,115.108683,115.783374,113.706743,114.004654,8745900
2021-09-20,112.997027,114.144870,111.892984,113.084641,2159500
2021-09-21,113.584068,114.644284,112.865563,112.900620,1793900
2021-09-22,113.549013,114.416473,112.944421,113.917023,2840600
2021-09-23,113.776865,114.057247,112.883119,112.891876,2275200
2021-09-24,112.813006,113.198543,111.682684,112.068222,2092800
2021-09-27,111.507445,112.611481,110.482266,110.569893,2126900
2021-09-28,109.746247,110.543608,108.563355,110.035400,3054100
2021-09-29,110.473494,111.542480,110.307011,110.788933,1608200
2021-09-30,111.454863,111.875451,109.842626,109.903961,3214000
2021-10-01,110.149297,111.586293,108.834970,110.780174,1708700
2021-10-04,110.254451,111.463629,109.755007,111.130669,2061900
2021-10-05,111.454859,111.805347,110.201868,110.780174,1924300
2021-10-06,110.543600,112.006882,109.089076,111.971832,2242600
2021-10-07,112.883098,114.854588,112.883098,113.365021,2559200
2021-10-08,112.997004,113.242344,112.418698,112.620224,1403400
2021-10-11,112.155838,113.189768,111.524960,112.979485,1468600
2021-10-12,113.321206,116.501880,112.891855,115.914803,2700100
2021-10-13,115.695766,117.562114,115.503010,117.325531,2165400
2021-10-14,117.500798,119.191892,117.246687,118.929024,1997400
2021-10-15,121.408694,121.864331,119.042910,120.024269,3509000
2021-10-18,119.919124,123.380181,119.393388,122.486435,2614700
2021-10-19,122.661687,122.810642,121.592700,121.899368,1843500
2021-10-20,122.617896,125.693415,121.925677,125.667130,2646500
2021-10-21,126.403120,127.883930,126.026353,126.998955,2939800
2021-10-22,126.972662,127.822594,125.903675,126.175301,2163100
2021-10-25,126.368115,127.244333,125.483140,127.139191,1793600
2021-10-26,127.130400,128.698837,126.928874,128.129288,1776800
2021-10-27,128.672569,128.707612,125.675893,126.052673,2049800
2021-10-28,126.639711,128.576158,126.368086,128.514816,1895700
2021-10-29,127.910219,128.462241,126.718563,127.016487,3743200
2021-11-01,127.314415,127.612325,124.422894,126.814964,1915800
2021-11-02,127.191724,128.996729,126.490747,128.830246,1720100
2021-11-03,129.171994,129.785343,127.848910,129.373520,1739300
2021-11-04,129.364743,130.503828,128.786436,129.566269,1598800
2021-11-05,130.503838,130.635265,128.304524,128.532349,2048400
2021-11-08,129.014284,129.934302,127.805100,129.741547,1166900
2021-11-09,130.197148,130.547643,129.513700,130.074478,1761600
2021-11-10,129.557543,131.108452,129.557543,130.354904,1453400
2021-11-11,130.337356,130.512597,129.259613,130.477554,1291500
2021-11-12,130.661564,131.362540,129.285909,130.389938,1690000
2021-11-15,130.424964,131.651663,129.785315,131.607849,1502100
2021-11-16,131.704266,132.247517,130.416225,130.968246,1318200
2021-11-17,130.346098,132.098533,127.971556,131.765579,2039700
2021-11-18,131.870727,132.939714,131.003267,131.940826,1464400
2021-11-19,132.633042,132.633042,130.486311,131.625397,1979900
2021-11-22,131.818169,133.719560,130.950709,132.221222,1588500
2021-11-23,132.194945,134.271590,131.125959,133.693283,1908200
2021-11-24,133.789645,135.699792,132.948470,135.384354,1256100
2021-11-26,134.218991,134.350432,131.231100,131.327484,1767300
2021-11-29,132.519117,134.963758,131.826898,134.306595,3045500
2021-11-30,133.263911,134.481853,132.037212,132.089783,5225900
2021-12-01,133.377848,137.303299,131.537785,132.922211,3043300
2021-12-02,132.887171,136.444612,132.887171,135.305527,2729700
2021-12-03,135.594634,138.012989,133.404091,135.515778,2885200
2021-12-06,135.918847,137.732623,135.603408,137.171844,3254600
2021-12-07,138.118185,139.739179,137.101769,139.581467,2800200
2021-12-08,139.520136,141.167429,138.810402,139.704147,2202800
2021-12-09,139.379936,139.704132,137.452247,138.056839,2165700
2021-12-10,138.442371,139.975751,137.671295,139.388687,2024800
2021-12-13,139.195147,142.335687,138.385823,141.702301,2550000
2021-12-14,141.244834,141.508747,138.245050,139.634979,3268800
2021-12-15,140.347555,143.549668,139.960498,143.004257,2979300
2021-12-16,142.801928,144.262236,142.388467,143.611252,3772300
2021-12-17,143.268142,145.221080,141.455960,141.790237,6983700
2021-12-20,140.831376,142.845900,140.057248,141.974991,2230800
2021-12-21,142.722721,143.998285,140.831355,141.447144,2185800
2021-12-22,141.895820,142.969057,141.200849,142.740326,2136800
2021-12-23,142.969061,143.347326,140.998525,142.291687,3047800
2021-12-27,143.048250,145.995256,143.048250,145.933670,1591000
2021-12-28,145.995234,145.995234,144.288611,145.845673,1749300
2021-12-29,145.995257,148.282473,145.643369,147.508331,1399600
2021-12-30,147.429167,148.528794,146.637441,147.763458,1504800
2021-12-31,147.860206,149.487646,147.429148,148.106522,2025800
2022-01-03,148.194477,148.695899,142.546783,145.062729,3437500
2022-01-04,144.420564,145.441021,140.840186,141.631912,4209300
2022-01-05,141.631911,141.922214,138.438591,138.684906,3818200
2022-01-06,138.491363,138.508961,136.661596,137.734833,3090400
2022-01-07,137.673273,137.972368,134.972583,135.236496,3449000
2022-01-10,134.048869,134.884583,131.796836,134.611877,4169500
2022-01-11,134.805436,135.403626,133.186775,134.585510,2656500
2022-01-12,134.594302,136.353705,134.594302,134.805435,2635800
2022-01-13,134.893403,135.817092,134.506332,134.726257,2108000
2022-01-14,134.374378,134.735058,132.491817,134.365585,2330300
2022-01-18,133.336363,135.130948,132.395076,134.972595,4121300
2022-01-19,137.013516,140.057289,135.042980,135.113358,4361800
2022-01-20,133.705800,138.113099,133.380302,135.597153,3494800
2022-01-21,138.245067,138.904843,136.151387,136.731979,4375000
2022-01-24,136.723190,136.723190,131.189874,134.867020,5717800
2022-01-25,132.843698,136.098604,132.641370,135.438828,3755500
2022-01-26,135.614750,137.866783,132.588576,133.468277,3698400
2022-01-27,133.582644,135.605946,129.835108,130.732407,4062400
2022-01-28,131.357016,136.450481,128.779484,136.415298,3645200
2022-01-31,136.538453,138.350636,135.852274,137.954773,3260500
2022-02-01,138.473796,138.552965,134.004911,135.051758,3349800
2022-02-02,136.107436,138.957674,136.107436,138.403458,2910600
2022-02-03,137.286193,138.799280,137.039877,137.620483,1968300
2022-02-04,136.380110,137.039886,134.233636,135.025375,1929800
2022-02-07,134.823006,135.817073,133.397895,133.758575,3816300
2022-02-08,134.233621,134.444754,132.324671,133.002045,2459600
2022-02-09,134.330383,136.855135,134.330383,136.679184,2278900
2022-02-10,134.224835,135.526789,129.571207,130.574066,3093900
2022-02-11,131.383422,132.016808,127.706263,128.709122,4395500
2022-02-14,128.471570,130.257376,127.011276,127.855782,3180100
2022-02-15,128.920256,129.808750,127.750252,128.102127,3064100
2022-02-16,128.550777,129.263333,125.568589,127.011299,2245600
2022-02-17,126.017235,126.720999,125.093546,126.043625,2703900
2022-02-18,125.894051,126.888118,124.873594,125.401421,2485200
2022-02-22,125.850092,127.064084,124.600917,125.243095,3244000
2022-02-23,125.955627,126.808939,123.668412,123.826752,2362800
2022-02-24,121.812251,126.395488,121.310815,126.087601,3439800
2022-02-25,126.545027,130.644424,126.377881,130.591644,2934600
2022-02-28,128.867436,129.667954,126.580208,128.304428,4213200
2022-03-01,129.078562,129.923081,127.618268,128.225250,3458300
2022-03-02,128.665112,130.662038,128.190080,129.879105,2816600
2022-03-03,130.952368,132.377480,129.580036,131.585754,2248600
2022-03-04,130.222209,132.799741,129.527251,132.694168,2780800
2022-03-07,132.474183,133.045997,130.670794,130.996292,2590700
2022-03-08,130.468511,132.219121,129.087387,129.307312,3021400
2022-03-09,131.233827,133.714591,130.477297,132.377441,1895100
2022-03-10,131.066686,133.309913,130.002242,132.905258,1988400
2022-03-11,133.908138,134.198441,129.914286,130.046249,1997400
2022-03-14,130.547663,132.219103,129.843913,131.225037,2391400
2022-03-15,133.204380,134.462360,131.488965,133.573853,2171300
2022-03-16,134.946171,136.591222,132.940453,135.975433,3752700
2022-03-17,135.931215,138.575039,134.472256,138.521988,2218700
2022-03-18,138.168322,141.855521,138.168322,141.616791,6604900
2022-03-21,141.873212,142.226908,139.079071,140.520355,2702000
2022-03-22,141.607929,142.173829,139.317800,140.299286,3374100
2022-03-23,139.724558,140.652993,138.725384,139.026016,2477400
2022-03-24,139.264721,139.618404,136.267214,137.841125,2515600
2022-03-25,138.071038,139.185165,136.426388,139.114426,1896400
2022-03-28,139.291251,142.368335,138.902192,141.784760,2675600
2022-03-29,142.960769,146.037866,141.669815,145.631119,3299900
2022-03-30,144.773422,145.233221,143.296776,145.135956,2368900
2022-03-31,145.799147,146.356210,142.713212,142.783951,3933500
2022-04-01,143.332191,146.975177,142.014698,146.603806,2867300
2022-04-04,146.895581,147.169688,143.394062,144.817657,2448100
2022-04-05,144.570036,148.840822,144.313618,147.028168,3289000
2022-04-06,145.896367,150.901058,145.020984,150.414734,3123000
2022-04-07,148.938129,150.220246,147.417268,149.282974,3142100
2022-04-08,148.725913,149.778138,147.558749,149.123810,1839600
2022-04-11,148.840849,149.733907,145.383543,146.541870,2455300
2022-04-12,146.365043,147.488007,145.312819,146.188202,3062200
2022-04-13,146.126301,146.824842,144.587765,145.896408,2556500
2022-04-14,146.745269,147.116641,143.694697,143.862701,2434100
2022-04-18,143.747767,145.091773,143.402908,144.127975,2502200
2022-04-19,146.913241,150.494337,146.117448,149.928436,3839500
2022-04-20,149.990335,153.933952,149.990335,152.678360,4116400
2022-04-21,154.208092,154.331883,150.980692,151.007217,2620300
2022-04-22,151.307805,152.085924,149.106105,149.194519,3139800
2022-04-25,149.530516,149.530516,144.490462,148.310287,2558300
2022-04-26,148.027372,149.804651,146.214717,146.453461,2605300
2022-04-27,146.771794,150.547407,146.082103,148.257278,2790900
2022-04-28,149.238740,153.827846,147.479136,152.978989,4046000
2022-04-29,150.547417,150.547417,141.165835,141.731735,9997100
2022-05-02,142.315309,142.739732,132.261725,135.400711,5868000
2022-05-03,136.293745,136.983436,133.278550,134.719833,4047600
2022-05-04,134.834786,135.144255,129.759355,134.649094,5070200
2022-05-05,134.542985,135.427205,127.513435,128.194275,5461500
2022-05-06,127.274736,128.008641,123.286892,124.569023,6534300
2022-05-09,123.224996,123.304573,116.832084,117.044289,5611100
2022-05-10,118.538601,119.670402,109.855555,110.890099,11362600
2022-05-11,110.978519,114.488868,109.218915,109.413445,8548500
2022-05-12,109.086290,109.661028,106.477835,109.581451,8153100
