date,open,high,low,close,volume
2020-05-18,69.363891,71.165551,69.039592,70.507942,1916500
2020-05-19,70.057520,70.679094,68.697272,68.769333,2356200
2020-05-20,69.976430,70.823212,68.967498,70.201637,1905100
2020-05-21,69.940430,70.868283,69.787290,70.525970,2130100
2020-05-22,70.634068,70.949357,69.417942,70.868279,1784400
2020-05-26,72.273570,74.273406,72.219515,73.795967,2683100
2020-05-27,75.921920,77.894739,75.588618,77.723579,3190800
2020-05-28,78.336134,78.462250,76.246210,76.687614,3491100
2020-05-29,75.948930,76.714641,74.822893,76.480423,3361600
2020-06-01,76.273263,76.894837,75.831858,76.264259,1584000
2020-06-02,76.696650,77.129051,75.885902,77.129051,1741300
2020-06-03,78.282121,80.669322,78.056914,80.471138,1819500
2020-06-04,79.696400,82.912361,79.218961,82.867317,3069600
2020-06-05,87.011145,88.695700,85.722966,85.966187,3398100
2020-06-08,85.362637,86.758919,85.272555,86.182388,2574200
2020-06-09,84.560887,86.921056,84.002370,85.957169,2260600
2020-06-10,85.578833,85.957180,82.858330,82.858330,2023600
2020-06-11,79.417134,79.651344,76.543485,76.687614,2069800
2020-06-12,79.678390,79.867570,75.624656,77.480370,1788100
2020-06-15,75.066138,79.146895,74.750849,78.092926,2651500
2020-06-16,81.083677,81.948472,78.597385,80.119789,2000300
2020-06-17,80.741342,80.741342,78.966714,80.029686,2027500
2020-06-18,79.363105,80.020714,78.516330,78.849632,1932000
2020-06-19,80.606225,80.606225,78.192002,80.480103,6552500
2020-06-22,79.948628,79.948628,77.858704,78.444244,2600300
2020-06-23,79.273021,79.462194,78.453263,78.480293,1841400
2020-06-24,77.750607,77.876723,75.561591,75.678703,2500900
2020-06-25,75.282319,77.147036,74.264384,76.993896,2502000
2020-06-26,76.786717,77.435316,76.273245,77.020935,3696000
2020-06-29,77.777635,79.038798,77.246149,78.291115,1690800
2020-06-30,77.894733,79.209944,77.579444,78.804573,1910100
2020-07-01,79.191949,79.543273,77.957810,78.462273,2183200
2020-07-02,79.921613,81.056661,79.354086,79.489212,1587700
2020-07-06,80.912525,81.209800,79.453178,80.065742,1516400
2020-07-07,79.606319,79.795493,78.480282,78.732513,1499500
2020-07-08,78.930705,79.615331,77.957807,78.678467,1561800
2020-07-09,78.462259,78.840606,76.615563,77.147049,2132400
2020-07-10,77.345254,77.921784,76.453434,77.867737,1380100
2020-07-13,78.381198,80.326986,78.038878,78.759544,1557000
2020-07-14,78.840623,81.957500,78.146987,81.678238,2221700
2020-07-15,83.146578,84.533850,82.209714,84.137489,2711500
2020-07-16,83.723099,85.344588,83.371776,84.281609,1397100
2020-07-17,84.804141,85.804063,84.344715,85.191498,1791700
2020-07-20,84.723037,84.822129,83.263690,83.578979,1419200
2020-07-21,84.137479,85.218472,83.777146,84.281609,1303400
2020-07-22,83.921285,85.056326,83.885251,84.650955,903700
2020-07-23,84.705020,84.984275,84.119479,84.524857,1200200
2020-07-24,84.650982,85.128421,83.822221,84.326683,1004100
2020-07-27,84.119478,85.939158,83.407822,85.786018,1265100
2020-07-28,85.362603,85.740950,84.047393,84.083420,1374000
2020-07-29,86.074279,87.857918,84.533854,87.281387,1964100
2020-07-30,85.849077,85.849077,84.128489,85.092377,1396200
2020-07-31,84.804104,84.831128,82.624098,83.894264,1664100
2020-08-03,84.515834,86.020218,84.011372,85.461708,1278500
2020-08-04,84.849154,85.398660,84.011382,85.263535,945600
2020-08-05,85.966175,87.200315,85.849070,86.785927,1355100
2020-08-06,86.632778,87.173275,86.065258,86.939064,960700
2020-08-07,87.119228,88.146173,86.443606,88.065102,1139900
2020-08-10,88.209245,90.046939,87.902966,89.866776,1574300
2020-08-11,90.335191,93.443057,90.335191,92.046768,2442800
2020-08-12,93.172847,93.190861,91.983752,92.380119,2671200
2020-08-13,91.735906,92.470807,91.282261,92.026237,1803200
2020-08-14,91.164331,92.398237,91.046379,91.536316,1192200
2020-08-17,91.881079,92.724858,91.010084,91.545387,1513100
2020-08-18,91.354843,91.971799,90.774179,91.372986,1205300
2020-08-19,91.037303,92.098835,90.302402,91.164330,1365700
2020-08-20,90.130011,90.901212,89.875971,90.247963,1209700
2020-08-21,90.347751,91.808485,90.111854,91.264107,1658100
2020-08-24,91.989932,93.350864,91.418343,93.341789,1595800
2020-08-25,93.995060,94.194665,92.380088,93.287376,1250100
2020-08-26,92.942603,93.287370,91.926438,92.906311,1127400
2020-08-27,93.341812,93.686586,92.062539,92.625053,948000
2020-08-28,92.987976,93.967849,92.098837,93.913414,1049600
2020-08-31,93.514195,93.904330,92.325650,92.634125,1690100
2020-09-01,92.316591,93.922488,91.926457,93.840836,1256900
2020-09-02,93.904316,96.236046,93.532325,95.782402,1393800
2020-09-03,95.718919,96.027394,92.089766,92.679504,3002800
2020-09-04,94.240036,94.856993,92.371018,93.069633,1545500
2020-09-08,92.171413,92.706717,90.610883,91.164330,1450900
2020-09-09,92.325642,94.085776,91.817555,93.051468,1346300
2020-09-10,93.450677,94.339822,91.309476,91.636101,1299300
2020-09-11,92.234921,93.822675,91.708692,93.015182,1049900
2020-09-14,93.731943,94.285390,93.114987,93.613998,1686200
2020-09-15,94.258152,94.866033,93.260137,93.341789,1490000
2020-09-16,94.067656,95.619118,93.450700,94.711830,1896900
2020-09-17,93.731951,95.691697,92.625058,95.274345,1384800
2020-09-18,95.056571,96.072736,93.523259,93.813591,2613100
2020-09-21,91.699634,92.107911,87.317430,88.351738,2353600
2020-09-22,88.524111,90.329613,88.025100,90.102791,1730400
2020-09-23,89.993924,91.681481,89.531206,89.621933,1981000
2020-09-24,89.349730,91.427413,88.959595,90.411255,1859500
2020-09-25,89.376978,91.409302,89.277175,90.692543,1605300
2020-09-28,92.116982,93.922483,91.817575,92.851883,1599700
2020-09-29,92.987969,92.987969,91.518166,91.799423,1064300
2020-09-30,92.280271,94.040412,91.590730,92.570602,1664800
2020-10-01,93.187560,93.641204,90.420335,91.264107,1355800
2020-10-02,89.939489,94.548516,89.812470,93.133148,1923900
2020-10-05,94.249113,95.691705,93.995074,95.346931,1467400
2020-10-06,95.546516,96.889305,94.657377,94.757179,1330600
2020-10-07,95.982034,97.197797,95.682627,97.034485,1481600
2020-10-08,97.342948,97.914537,96.381225,97.515335,1009200
2020-10-09,98.404493,99.075885,97.352042,97.560715,1512400
2020-10-12,98.540582,99.466013,97.987136,98.177666,1196300
2020-10-13,97.705881,98.468000,96.961905,97.624222,1547900
2020-10-14,97.887326,99.311768,97.678654,98.159515,826500
2020-10-15,97.052613,98.622218,96.753207,98.558708,955600
2020-10-16,99.221060,100.881400,98.722049,99.130333,1520200
2020-10-19,99.311779,99.674696,97.379257,97.887337,1207700
2020-10-20,98.531496,100.391440,98.096002,98.658516,1069800
2020-10-21,98.268367,99.856122,98.204858,98.241150,985600
2020-10-22,98.658540,100.210002,98.658540,99.692848,1199700
2020-10-23,100.527531,101.298724,99.529508,99.629311,1088600
2020-10-26,98.213958,98.631310,95.963880,97.460907,1330100
2020-10-27,97.469960,97.723999,95.428562,95.646309,943200
2020-10-28,93.577697,95.183601,92.398219,92.824646,1446600
2020-10-29,92.352861,95.401350,92.107889,94.557571,1148400
2020-10-30,94.230952,94.974928,92.797435,94.167442,1494400
2020-11-02,95.954803,97.724012,95.492084,97.388313,2226900
2020-11-03,99.130320,101.607213,97.007262,100.935822,2345000
2020-11-04,99.983153,99.983153,94.666443,96.081818,2874900
2020-11-05,98.466269,100.942085,98.091702,100.320847,1975800
2020-11-06,100.348268,101.572477,99.809256,100.457901,1212500
2020-11-09,106.085599,109.155248,103.618913,103.692001,2959800
2020-11-10,103.838148,105.811490,103.445306,104.934448,1992500
2020-11-11,106.880407,106.889545,103.417916,104.212738,2120700
2020-11-12,103.792475,104.294950,102.659631,103.527534,1159200
2020-11-13,104.148795,105.281640,103.682864,104.559906,1679500
2020-11-16,106.706829,107.720910,104.760887,107.346336,1913600
2020-11-17,106.149527,106.807310,104.559883,106.039894,1307500
2020-11-18,106.103853,107.848805,105.665335,106.661140,1282100
2020-11-19,107.419428,108.652768,104.980156,107.912766,2244500
2020-11-20,108.013252,108.470045,106.898676,107.254974,2182300
2020-11-23,108.077186,109.940895,107.857920,109.867813,2330100
2020-11-24,111.073748,112.983138,110.260657,112.599434,2709100
2020-11-25,112.042184,112.042184,110.278963,111.631073,1774200
2020-11-27,112.096976,112.234015,110.781417,111.366112,1039900
2020-11-30,111.274770,111.594524,109.639451,110.644394,3567100
2020-12-01,111.987359,112.763906,110.187594,110.269814,2483200
2020-12-02,109.274007,110.534753,107.793996,108.643631,2101200
2020-12-03,108.524852,109.118685,106.341383,106.642868,3257200
2020-12-04,106.834730,109.319685,106.834730,108.552269,1490800
2020-12-07,108.214235,108.342137,106.862132,107.254974,1310400
2020-12-08,106.734232,108.296463,106.222619,107.675224,1618000
2020-12-09,108.186821,108.707564,106.706816,107.702621,1511200
2020-12-10,107.008298,107.008298,104.852235,105.199402,1401500
2020-12-11,104.431985,105.948541,104.240133,105.610512,1279200
2020-12-14,105.948544,106.405337,103.993471,104.002602,1771700
2020-12-15,105.117197,107.008319,103.956946,106.469307,1983500
2020-12-16,106.524113,106.606339,105.126327,105.400406,1610600
2020-12-17,105.802386,106.103871,104.267561,105.327324,1794700
2020-12-18,105.089759,106.414462,104.422845,106.049026,4499000
2020-12-21,105.226812,107.392013,104.103098,106.871269,2548500
2020-12-22,107.053985,107.465096,105.729288,106.533241,1552700
2020-12-23,107.355461,108.406086,106.871261,106.907799,1109400
2020-12-24,107.072266,107.876226,105.985104,107.867088,362200
2020-12-28,108.780672,109.593763,107.492520,107.547333,1075500
2020-12-29,108.022381,108.287321,106.012495,107.035713,874300
2020-12-30,107.684371,109.264871,107.392024,108.990799,1288400
2020-12-31,108.963395,109.995751,108.470064,109.758217,1056900
2021-01-04,109.904365,111.073753,107.684351,108.488304,1947800
2021-01-05,108.095473,110.123634,107.967571,109.639435,1217200
2021-01-06,111.740689,117.267886,111.603657,115.522934,3083000
2021-01-07,116.747142,118.766166,115.504664,117.934799,2585300
2021-01-08,118.108363,118.674782,114.326119,115.915756,2695400
2021-01-11,114.380940,116.728856,114.316990,115.988853,1490100
2021-01-12,116.016264,117.496275,115.257993,117.249603,1479700
2021-01-13,116.856749,117.249584,114.472289,114.572784,2344100
2021-01-14,115.321917,115.659939,113.458202,113.851044,4047400
2021-01-15,112.261411,112.736480,110.543873,112.526352,2590400
2021-01-19,113.741421,115.988841,113.293766,114.655006,2144500
2021-01-20,114.700702,115.559468,113.622670,115.093544,1698500
2021-01-21,115.047873,115.906646,114.106880,114.317001,1348400
2021-01-22,113.677505,114.399239,112.307127,113.677505,1405700
2021-01-25,113.248095,113.494767,110.808823,111.293022,1598900
2021-01-26,111.941670,112.014759,110.087092,110.306351,1140700
2021-01-27,108.424345,108.634473,104.157902,104.934448,2062200
2021-01-28,105.902854,109.365344,105.537418,108.068054,1537100
2021-01-29,107.647823,111.229078,106.652011,107.529053,2444700
2021-02-01,108.716707,111.612773,108.104607,111.037216,3054600
2021-02-02,111.229052,112.763876,108.406076,110.032257,4883000
2021-02-03,110.443384,111.046354,108.716708,109.210045,2133200
2021-02-04,109.392763,110.443388,108.725849,110.123634,2184100
2021-02-05,111.494014,112.087846,109.685111,111.402657,1983000
2021-02-08,112.096965,112.398450,109.100405,109.831276,2548000
2021-02-09,110.041410,110.187587,108.351277,109.474991,1857600
2021-02-10,111.082898,112.179205,110.425122,111.238213,2988400
2021-02-11,111.768093,113.266381,110.964140,112.855263,2285800
2021-02-12,111.996482,113.467356,111.749817,113.266373,1586800
2021-02-16,115.111805,115.449834,114.152537,114.198219,2167800
2021-02-17,112.645125,114.508833,112.645125,114.225624,1302600
2021-02-18,113.503893,114.865140,113.385129,114.371803,1513400
2021-02-19,115.449843,117.551087,115.139221,116.756271,2662100
2021-02-22,116.226396,120.337532,115.751327,119.542717,2533100
2021-02-23,119.469630,120.136544,116.390843,119.551849,2963800
2021-02-24,119.962953,122.347413,119.707150,121.214561,3035200
2021-02-25,121.324220,122.027685,118.482967,118.912354,2635700
2021-02-26,119.204677,120.629868,117.468869,118.939743,2539100
2021-03-01,120.602487,124.101523,119.953848,122.639793,2858000
2021-03-02,122.658031,123.261001,121.817533,122.393097,1936500
2021-03-03,125.197793,126.239280,123.352359,123.818283,3315800
2021-03-04,122.840756,124.750147,120.099999,122.831612,2390900
2021-03-05,124.558272,126.001739,120.785173,125.517540,2382000
2021-03-08,126.705207,128.861270,125.709402,127.390396,2174500
2021-03-09,127.810665,127.810665,124.430400,124.476082,2805000
2021-03-10,124.960262,128.221770,124.448656,127.216820,2313700
2021-03-11,127.518313,129.153625,126.951894,127.180290,1844900
2021-03-12,128.194419,128.815651,127.408734,128.605530,1759500
2021-03-15,126.658150,128.219673,125.436483,128.182938,3192000
2021-03-16,128.182953,128.182953,124.756784,125.684509,2427100
2021-03-17,126.116207,127.246013,124.977207,126.759186,2593900
2021-03-18,126.942911,128.375839,125.546719,125.803925,2707400
2021-03-19,125.509991,125.546726,122.331819,122.405304,12545600
2021-03-22,122.598193,124.315867,121.468386,123.874969,2805100
2021-03-23,123.011522,124.811876,121.551039,122.102158,1851300
2021-03-24,123.094190,125.096625,122.947234,123.498352,2195600
2021-03-25,122.836990,125.344628,121.119316,124.756760,1511700
2021-03-26,125.813077,127.549126,125.206834,127.392975,1988100
2021-03-29,126.759194,128.228872,126.538738,127.264397,2399500
2021-03-30,127.291966,128.761630,127.181745,128.283997,2058500
2021-03-31,128.651420,129.781226,126.988856,127.016411,2338000
2021-04-01,127.705301,128.394210,126.722466,128.127838,2379400
2021-04-05,129.873064,131.572377,128.991254,130.764053,2039000
2021-04-06,130.589551,131.618317,129.395440,129.625076,1393100
2021-04-07,129.248480,129.964944,128.293185,128.945358,1882500
2021-04-08,128.577941,129.110699,127.475690,128.504456,1743300
2021-04-09,129.239249,129.560746,127.714462,129.009613,2430800
2021-04-12,128.780009,130.065980,128.780009,129.781219,1437800
2021-04-13,129.055546,129.303557,127.080680,128.412567,1535900
2021-04-14,128.458495,129.735271,128.329899,128.816727,1552200
2021-04-15,129.395422,129.716918,128.513627,129.331131,1619900
2021-04-16,130.855909,131.434582,128.972889,129.652603,1370000
2021-04-19,129.882253,129.882253,128.605476,129.312759,1259300
2021-04-20,128.614660,128.853477,126.355033,127.181732,1503700
2021-04-21,127.246002,130.056746,126.942880,129.983261,1432800
2021-04-22,130.561946,130.956927,129.422945,129.882217,2295000
2021-04-23,130.332356,131.976546,129.817973,131.324387,1652400
2021-04-26,131.655037,132.775663,131.416220,131.691772,1288400
2021-04-27,131.691783,133.198196,130.911028,132.812408,1874900
2021-04-28,132.389866,134.006500,132.086745,132.757278,1570100
2021-04-29,134.024887,134.061622,131.903050,133.207382,1602700
2021-04-30,132.187797,132.656250,131.039616,131.287613,1489800
2021-05-03,133.124714,133.528876,131.425414,132.601151,1548600
2021-05-04,131.526422,133.271651,129.726068,132.885864,3727600
2021-05-05,133.473732,134.566802,131.553977,133.629883,2731300
2021-05-06,133.877921,134.566829,132.812405,134.511719,1901000
2021-05-07,133.786065,136.256953,132.693008,135.503754,1593300
2021-05-10,135.981389,137.212250,135.384341,135.411896,1452600
2021-05-11,134.585219,134.952631,132.619533,133.887115,1636300
2021-05-12,133.207384,134.190220,131.627486,131.985718,3123300
2021-05-13,131.690215,135.550142,131.690215,134.635956,2040100
2021-05-14,135.476292,137.249275,135.106912,136.815262,1512700
2021-05-17,136.362741,137.267698,135.559363,136.141113,1466800
2021-05-18,136.021104,136.131911,133.223115,133.278519,1267400
2021-05-19,131.293145,132.198115,129.760263,131.828735,1950500
2021-05-20,132.410513,132.798352,131.016140,132.632141,2279000
2021-05-21,133.555560,134.414342,131.837981,132.447433,1790900
2021-05-24,133.546314,133.546314,131.717928,132.641357,1341000
2021-05-25,132.641356,133.592487,131.394721,131.874908,1685300
2021-05-26,132.235016,132.687501,131.237711,132.031860,1170400
2021-05-27,133.380092,134.275819,133.038428,133.518600,3082300
2021-05-28,134.146524,134.386611,133.232325,134.128052,1539500
2021-06-01,135.725639,135.974969,134.451316,135.088470,1321000
2021-06-02,135.005354,135.642522,134.275851,134.792969,1545900
2021-06-03,134.580541,135.799460,133.490887,135.208466,1277300
2021-06-04,135.660965,137.452420,135.660965,137.138443,1617000
2021-06-07,137.452434,137.637117,134.691376,135.605576,1820500
2021-06-08,135.568613,136.630565,134.201942,135.854874,1327500
2021-06-09,135.633277,136.030345,134.663674,135.199265,978300
2021-06-10,135.864126,136.418175,134.792945,135.577866,1648100
2021-06-11,135.753298,136.778305,134.469732,135.402405,997900
2021-06-14,135.236188,135.457817,133.786412,134.820648,1318400
2021-06-15,135.088461,136.547481,134.238907,136.529022,1475900
2021-06-16,136.427431,137.286213,134.543627,135.162323,1590400
2021-06-17,135.023845,135.208528,130.120437,131.699493,2517800
2021-06-18,129.806414,130.600549,128.467431,128.596710,3066900
2021-06-21,129.714090,132.604428,129.658687,132.087296,1488900
2021-06-22,131.994919,132.899875,130.923738,131.893341,1487800
2021-06-23,132.225847,134.442072,132.022692,133.352432,1962400
2021-06-24,134.155788,134.894534,133.241588,134.497452,1291600
2021-06-25,134.968378,136.205769,134.894502,135.457794,1469600
2021-06-28,135.697904,135.697904,133.694065,135.282364,1170600
2021-06-29,136.067313,136.649063,135.217745,135.273163,1433500
2021-06-30,134.912975,137.119969,134.626700,136.833694,1597400
2021-07-01,138.403568,139.170016,137.914152,138.671356,2246300
2021-07-02,138.523578,139.853318,137.951057,139.807144,1187300
2021-07-06,139.668669,139.668669,136.085759,138.237350,1633100
2021-07-07,138.043453,140.610585,138.024980,140.527466,1409400
2021-07-08,138.514364,140.176540,138.071122,139.040726,1856100
2021-07-09,140.665944,142.485100,140.582839,141.801758,1479500
2021-07-12,141.247671,143.362316,140.665906,143.196106,1764600
2021-07-13,142.762127,143.417754,141.995679,142.244995,1644200
2021-07-14,142.882154,143.750179,136.953742,141.653992,3902500
2021-07-15,140.564361,142.706708,140.527415,142.088013,1278200
2021-07-16,142.956031,143.362342,140.924490,141.044540,1636300
2021-07-19,139.003749,139.003749,135.734817,137.766357,1872800
2021-07-20,138.819095,142.595917,137.692511,142.291183,1744900
2021-07-21,143.094576,144.645930,142.900650,143.713272,1555600
2021-07-22,144.119577,144.267315,143.039153,144.101105,1313100
2021-07-23,144.849085,145.292327,143.916426,144.729034,1105800
2021-07-26,144.498197,145.569378,143.445488,144.082657,1708400
2021-07-27,143.242303,145.190738,142.485098,144.184204,1326600
2021-07-28,144.387370,144.913717,142.909878,143.556290,1890700
2021-07-29,144.645912,146.003353,143.990271,145.633987,1224800
2021-07-30,145.375417,146.538946,145.015280,145.947952,1502000
2021-08-02,146.446577,147.711684,144.507385,144.507385,1372200
2021-08-03,147.379276,150.786717,146.723635,150.343475,2420900
2021-08-04,150.583595,151.691707,149.309258,149.438538,1571900
2021-08-05,150.528156,151.128393,148.755174,149.521622,1280700
2021-08-06,150.518936,151.193035,149.632438,150.417358,1060000
2021-08-09,149.789422,151.248427,149.253831,150.786713,1181200
2021-08-10,151.488554,154.702084,151.350032,154.535873,2058300
2021-08-11,155.173012,155.948703,153.649360,154.129547,1476100
2021-08-12,153.842010,155.242775,153.099884,155.075790,1711900
2021-08-13,154.778927,155.780780,154.203773,155.493210,1717300
2021-08-16,155.205621,156.680586,154.305797,156.318802,1181700
2021-08-17,155.493198,155.752940,153.025652,154.825287,1181200
2021-08-18,154.444976,156.124025,154.296548,154.398590,1323200
2021-08-19,153.099877,156.012708,151.745511,154.862427,1384500
2021-08-20,155.771500,155.771500,154.203764,155.344788,1025200
2021-08-23,156.114727,157.367064,155.595244,156.624939,1398300
2021-08-24,156.216750,157.942185,155.539568,157.135132,1524400
2021-08-25,157.487674,158.925539,157.162990,157.895844,994700
2021-08-26,157.951483,158.229781,156.949616,157.107315,1201000
2021-08-27,157.821607,158.322533,156.439399,157.728836,1138000
2021-08-30,158.331827,158.842039,157.432017,157.895844,969400
2021-08-31,157.636080,157.886551,155.864274,156.179672,1863700
2021-09-01,156.049778,156.226034,153.767745,154.686127,1548800
2021-09-02,155.233455,156.003408,154.621200,155.966309,1529500
2021-09-03,156.021945,156.021945,154.296510,154.342896,1255400
2021-09-07,153.758472,153.804858,151.726910,151.856781,1748800
2021-09-08,150.854898,152.413363,149.723161,151.541367,1601900
2021-09-09,151.522846,152.441227,149.546954,149.843796,1215800
2021-09-10,151.337300,151.467171,148.712041,148.786255,1654900
2021-09-13,149.426375,150.279814,144.890151,146.819672,2685200
2021-09-14,144.268589,147.005162,144.268589,144.992157,2784900
2021-09-15,144.723155,149.482020,144.491241,148.934708,2964900
2021-09-16,149.083134,149.083134,146.782544,147.765854,1479100
2021-09-17,146.550650,146.717635,144.871600,146.133209,3115100
2021-09-20,143.276042,145.316877,142.756559,145.177734,1700800
2021-09-21,145.725016,146.123915,142.756529,143.405884,1231900
2021-09-22,144.370651,146.188843,144.370651,145.112762,1343900
2021-09-23,146.179571,146.995910,145.975486,146.569183,2237600
2021-09-24,146.114624,146.754707,144.602559,144.723145,1045800
2021-09-27,144.686082,145.929134,143.860471,143.925400,1642500
2021-09-28,143.786213,144.147997,141.485638,142.849289,1806500
2021-09-29,143.164695,143.452265,142.088614,142.366913,1590300
2021-09-30,142.710156,143.034841,138.452232,138.507889,2122000
2021-10-01,138.888235,140.660056,137.468927,139.750946,1605900
2021-10-04,139.101567,140.437390,136.689678,137.626602,1748600
2021-10-05,138.238854,141.114570,137.478172,140.316788,1762300
2021-10-06,138.906753,140.836273,137.394674,140.724945,1067700
2021-10-07,142.292662,143.461500,142.125691,142.784317,1783400
2021-10-08,142.246309,143.062648,141.717554,142.450394,1154300
2021-10-11,142.329774,143.563554,141.402121,141.522720,1179900
2021-10-12,142.218508,143.118333,140.400316,140.650772,1270800
2021-10-13,141.337213,143.276004,140.576530,142.292694,1404200
2021-10-14,143.452253,148.378087,142.626642,148.025589,2075400
2021-10-15,149.222250,150.697215,147.988470,149.769562,1678800
2021-10-18,148.767704,150.168469,148.248221,149.602600,884200
2021-10-19,150.354022,150.808577,149.250112,149.797424,883300
2021-10-20,150.038594,151.513559,149.101656,151.392960,1146000
2021-10-21,150.335456,150.808568,149.046019,150.391113,1368100
2021-10-22,150.966249,152.172187,150.539523,150.632294,771800
2021-10-25,150.465299,152.079420,149.658245,150.752869,1022900
2021-10-26,151.374389,151.374389,149.602583,149.667511,983600
2021-10-27,150.029304,151.624868,148.480125,148.535782,1029700
2021-10-28,148.535813,153.127708,148.535813,153.025665,1632900
2021-10-29,152.450491,153.953298,151.968121,152.840103,1678100
2021-11-01,153.248267,153.934736,151.448618,152.450485,1637300
2021-11-02,154.120239,159.778927,153.062716,159.213058,2398100
2021-11-03,157.367063,159.565596,155.224187,157.227921,1953900
2021-11-04,158.554456,160.539632,158.248328,159.537766,1147600
2021-11-05,160.419001,160.901385,157.960727,158.906937,1217600
2021-11-08,161.717740,162.163009,159.834605,161.151871,1695300
2021-11-09,161.309583,162.561920,160.882857,162.023880,1036900
2021-11-10,162.070475,162.070475,159.620095,160.132523,1314400
2021-11-11,160.281592,160.374768,157.933686,158.315689,1156000
2021-11-12,158.818822,160.551798,157.290823,160.067307,1188400
2021-11-15,160.244304,161.380988,159.843663,160.943085,1019600
2021-11-16,160.943118,163.719601,160.644965,161.930725,1434800
2021-11-17,161.930726,162.396580,159.797109,161.278534,1433300
2021-11-18,161.334429,161.725744,159.936868,161.483505,900800
2021-11-19,161.539357,161.939984,160.179058,160.533112,1334200
2021-11-22,161.539396,162.964907,160.430662,160.551788,1254800
2021-11-23,160.272287,161.129456,159.582819,160.784729,1054300
2021-11-24,159.750525,160.467929,158.548614,159.275345,1235900
2021-11-26,155.259701,156.694524,153.181998,156.070282,1121000
2021-11-29,157.812557,158.064107,154.150940,155.949142,2068700
2021-11-30,154.728648,155.511279,150.358938,150.992493,4247200
2021-12-01,154.178889,155.837327,150.349573,150.442749,1947100
2021-12-02,151.029704,156.088866,151.029704,155.250336,1413200
2021-12-03,155.902552,156.619971,153.247182,155.073334,1360800
2021-12-06,156.331121,159.005130,155.157175,158.231812,1733500
2021-12-07,160.412041,162.554970,158.623164,158.939941,1884600
2021-12-08,159.219446,159.741200,156.554763,158.315689,1986900
2021-12-09,158.185241,158.390218,156.023688,157.076508,1844800
2021-12-10,157.989598,159.219444,157.588957,158.818817,1432800
2021-12-13,158.986540,159.648059,157.272202,158.110733,1598800
2021-12-14,156.908781,157.784588,151.448978,153.582581,2838000
2021-12-15,154.803165,157.924390,154.104384,157.700775,2263800
2021-12-16,159.014459,159.554851,156.470902,157.272171,1403500
2021-12-17,157.020589,157.915034,153.470787,153.796890,2666700
2021-12-20,152.166411,153.312407,150.153921,152.855865,2146700
2021-12-21,154.122981,155.939807,153.172636,155.818695,2014100
2021-12-22,155.362187,156.228668,154.961559,155.352875,1259800
2021-12-23,155.846652,157.626202,155.734838,156.564056,861800
2021-12-27,157.402616,159.079692,156.275244,159.014465,730700
2021-12-28,158.967894,160.030039,158.679067,159.508286,672300
2021-12-29,159.927515,160.365418,158.837419,159.983429,1467500
2021-12-30,160.328172,160.738125,159.526903,159.713242,884400
2021-12-31,159.293960,161.818878,159.293960,161.017624,838600
2022-01-03,161.548694,161.548694,156.452255,157.141724,1307200
2022-01-04,158.045508,160.514527,157.309451,159.750534,2065400
2022-01-05,160.151125,161.101470,157.300104,157.467804,1718600
2022-01-06,157.365335,159.079687,156.899482,157.840515,1433800
2022-01-07,157.924381,159.210142,156.349793,156.387070,2079800
2022-01-10,155.138553,155.501918,151.681927,155.054703,1896400
2022-01-11,155.595130,156.554788,153.405612,156.303223,1075600
2022-01-12,157.616916,160.253650,157.179013,159.750534,1983400
2022-01-13,159.825039,160.523820,158.734944,159.489624,1336100
2022-01-14,157.402584,159.983417,156.154100,159.247360,2824600
2022-01-18,157.001935,157.616865,153.442822,155.250336,2106900
2022-01-19,155.399396,155.716187,152.045259,152.231598,2368300
2022-01-20,152.790670,154.029842,149.790572,150.060760,2067500
2022-01-21,150.330958,152.557738,148.719095,149.576263,2242000
2022-01-24,146.781107,150.256384,143.389694,149.743942,2614400
2022-01-25,147.274953,148.504799,142.858656,146.687973,2487000
2022-01-26,148.262553,150.247080,145.588544,147.433334,2024100
2022-01-27,149.455132,150.004835,143.725125,144.805908,1679300
2022-01-28,143.995329,146.100982,141.274746,145.989182,2339400
2022-01-31,145.001613,147.712870,143.948779,147.610382,2192600
2022-02-01,148.094838,148.989283,145.830796,148.504791,1571400
2022-02-02,148.868169,150.796810,148.094850,150.386856,1565600
2022-02-03,148.542090,150.703658,145.765606,146.119659,2492400
2022-02-04,144.014007,145.299754,139.979713,140.687805,4095500
2022-02-07,142.336888,142.588439,139.448591,139.877182,3515900
2022-02-08,139.933091,141.619479,138.470304,141.153625,2586400
2022-02-09,143.184766,146.324629,142.746877,146.138290,2809600
2022-02-10,143.501544,147.451973,143.343156,144.218948,2450800
2022-02-11,144.321400,144.321400,139.197012,140.370972,2104900
2022-02-14,140.669174,142.551227,139.094587,141.777908,2206400
2022-02-15,143.827633,145.467447,143.343156,144.908417,2061600
2022-02-16,144.284182,146.734576,144.209643,146.305984,2194000
2022-02-17,145.141347,145.448812,141.656757,141.992172,1324800
2022-02-18,141.936251,143.659915,141.339960,142.886597,3466600
2022-02-22,142.821385,143.818318,140.417593,141.395874,1684000
2022-02-23,142.020127,142.448719,138.749840,139.113205,1506000
2022-02-24,135.898798,140.492107,134.408061,140.044891,2168800
2022-02-25,140.035567,143.706495,139.849229,143.594681,2427400
2022-02-28,141.442453,144.461189,140.920699,143.753082,2454800
2022-03-01,143.482925,144.116479,134.510579,136.448532,4790400
