date,open,high,low,close,volume
2021-03-09,73.666229,74.686876,73.315126,74.262283,3228200
2021-03-10,74.262285,74.874673,73.976505,74.131645,4227800
2021-03-11,74.033662,75.364589,73.715220,74.049995,3565200
2021-03-12,74.311281,75.078804,74.049996,74.629723,3462300
2021-03-15,75.021640,75.568711,74.735860,75.389076,4261000
2021-03-16,75.274772,76.246423,74.964491,75.952477,3140100
2021-03-17,75.903489,76.189269,74.695047,74.997154,4138400
2021-03-18,74.972650,75.658529,74.539897,75.389076,3471800
2021-03-19,75.503390,76.221923,74.793017,75.707520,11280800
2021-03-22,75.707518,76.132104,75.201275,76.034126,4107800
2021-03-23,75.927985,77.234412,75.650372,76.768997,3852900
2021-03-24,76.368915,77.675343,76.262770,77.071121,3024300
2021-03-25,77.544682,78.304044,77.079268,78.001930,2622900
2021-03-26,77.838636,78.344873,77.405883,78.246895,6036000
2021-03-29,78.214214,79.953394,77.830450,79.675781,4941200
2021-03-30,79.683970,79.724799,78.026440,78.581673,3275100
2021-03-31,78.312214,79.030747,78.255052,78.818451,3480700
2021-04-01,78.736813,78.818464,77.846805,78.614334,2876100
2021-04-05,78.671499,79.741141,78.524525,79.145081,2839800
2021-04-06,79.006248,79.692120,78.442849,79.667625,3634300
2021-04-07,79.773773,80.059559,79.487993,79.871758,2549200
2021-04-08,79.961584,80.141219,79.504336,79.708466,4922400
2021-04-09,80.018740,80.622962,79.561492,79.643143,2028700
2021-04-12,79.316541,80.108564,79.259385,79.724800,3784600
2021-04-13,79.300202,80.712774,79.047077,80.426994,3661300
2021-04-14,80.255521,80.745431,80.043225,80.663780,3604100
2021-04-15,80.704605,81.561951,80.622955,81.447639,3271600
2021-04-16,81.529301,82.574442,81.447650,82.198845,3820900
2021-04-19,82.207010,82.264166,81.374165,81.815079,3491600
2021-04-20,81.855906,83.146006,81.700766,82.803070,3171600
2021-04-21,82.770409,82.999033,82.117192,82.541779,3741900
2021-04-22,82.639765,82.639765,81.684441,81.717102,3866800
2021-04-23,81.725252,82.027366,81.194520,81.529289,2849400
2021-04-26,81.602778,81.602778,80.843416,80.998550,2749800
2021-04-27,80.802595,80.957736,80.296352,80.516815,3441300
2021-04-28,80.745416,80.965879,80.075872,80.484131,2514600
2021-04-29,80.573967,81.349657,80.492317,81.284340,2172000
2021-04-30,81.537468,82.231507,81.055719,82.215179,2574800
2021-05-03,82.321331,83.203172,81.962062,82.231514,3572100
2021-05-04,82.231487,82.533601,81.741578,82.288643,3096400
2021-05-05,82.060041,82.190687,80.549485,81.129211,3582200
2021-05-06,81.455829,82.256013,81.121054,82.092712,2051600
2021-05-07,81.970224,82.819404,81.806923,82.353989,4544800
2021-05-10,82.696911,88.183911,82.517276,84.705544,8173900
2021-05-11,85.064825,85.407761,83.872710,84.615738,4487600
2021-05-12,84.558583,84.681062,82.590778,82.647934,4477600
2021-05-13,82.767456,85.397215,82.643798,84.910835,3318200
2021-05-14,85.166383,85.595063,84.597567,84.960289,2409600
2021-05-17,85.050988,89.032731,84.399729,84.457436,5583000
2021-05-18,84.251340,85.001526,84.053491,84.490410,4857100
2021-05-19,84.251344,84.383247,82.536644,83.393997,4371600
2021-05-20,83.517650,84.729486,83.418729,84.309052,3110200
2021-05-21,84.523372,84.968536,84.020501,84.795418,4136400
2021-05-24,84.985039,85.331282,84.218374,84.342026,2726500
2021-05-25,84.185373,84.300786,83.097196,83.517624,3015000
2021-05-26,83.509402,83.764956,83.080722,83.352768,2607800
2021-05-27,83.517624,83.558846,82.355256,82.445938,4251100
2021-05-28,82.742730,83.072476,82.429462,82.619072,2271200
2021-06-01,82.882875,83.055993,82.091474,82.503662,2816100
2021-06-02,82.775697,83.484655,82.206875,82.998276,1889900
2021-06-03,82.635563,84.102953,82.586102,83.814423,3401900
2021-06-04,84.061734,84.160655,83.583594,83.657791,2771400
2021-06-07,83.715492,84.259577,83.633049,83.971046,3335100
2021-06-08,84.201875,84.201875,82.800436,82.924088,3147900
2021-06-09,82.948835,83.649555,82.792202,83.583603,1584800
2021-06-10,83.575336,83.971039,83.385732,83.847382,1783900
2021-06-11,83.699003,84.135922,83.377497,84.028755,1909000
2021-06-14,84.028759,84.539875,83.888616,84.523384,2003300
2021-06-15,84.581078,85.331264,84.267817,85.092194,2738600
2021-06-16,85.504388,85.652776,83.863879,83.929825,3865400
2021-06-17,83.938084,85.050992,83.666038,84.432709,3998700
2021-06-18,84.144147,84.292535,82.033744,82.116180,5190400
2021-06-21,82.511883,83.723718,82.239843,83.517624,3566100
2021-06-22,83.130193,83.649555,82.668544,82.767471,2562000
2021-06-23,82.561358,83.196126,81.679275,81.802933,3997300
2021-06-24,81.802924,81.992527,81.365999,81.671021,2448600
2021-06-25,81.910095,82.297553,81.572097,82.206871,3236200
2021-06-28,82.437693,83.039491,82.140916,82.445938,3192800
2021-06-29,82.239864,82.635562,80.525158,80.887886,2669200
2021-06-30,80.929105,81.572118,80.525162,81.382515,2493300
2021-07-01,81.580356,82.330542,81.077486,82.066742,2406900
2021-07-02,82.223356,82.223356,81.761707,82.033752,1779300
2021-07-06,82.099722,82.347038,81.118717,82.297577,3258100
2021-07-07,82.396478,82.899349,81.761711,82.742722,2044400
2021-07-08,82.462442,83.262089,82.314054,82.899361,2386200
2021-07-09,83.220860,83.295057,82.355268,82.981796,2676300
2021-07-12,82.619058,83.789672,82.322282,83.698990,2509100
2021-07-13,83.641284,83.962790,83.237341,83.698990,2774400
2021-07-14,83.674278,84.943820,82.907607,84.663528,2692900
2021-07-15,84.531631,85.735221,84.531631,85.685760,2869100
2021-07-16,85.817656,86.872858,85.578586,86.361748,2758800
2021-07-19,86.073219,86.938811,84.696504,85.644539,5548800
2021-07-20,85.801165,86.905828,85.265319,85.520874,2411400
2021-07-21,85.669285,85.817673,85.009787,85.042763,2078100
2021-07-22,85.050973,85.710478,84.712982,84.844879,2948600
2021-07-23,84.960313,86.221610,84.960313,86.122688,1896100
2021-07-26,86.229856,86.600830,85.694010,86.213371,3170100
2021-07-27,86.040247,87.944556,85.776446,87.680756,2036000
2021-07-28,87.598299,87.713711,86.353488,87.095428,2144700
2021-07-29,87.309788,87.433439,86.534871,87.120178,1477900
2021-07-30,87.120179,87.969286,86.460674,86.650284,2567700
2021-08-02,86.881107,87.928070,86.691504,87.540611,3392300
2021-08-03,87.721968,88.669997,87.367486,87.886841,2398900
2021-08-04,87.623036,88.208343,86.864610,87.985764,2261800
2021-08-05,88.002249,89.032720,87.656012,88.975014,2843600
2021-08-06,88.554590,89.082190,88.109425,88.175377,2617800
2021-08-09,87.961041,88.216602,86.947060,87.507637,2435800
2021-08-10,87.796148,88.406185,87.383960,88.125900,2022100
2021-08-11,88.439189,88.876107,88.183634,88.323776,2510400
2021-08-12,88.020091,88.610829,87.753843,87.936890,2227000
2021-08-13,88.178156,88.436082,87.803740,88.194794,2010900
2021-08-16,88.469364,90.175015,88.327921,89.700760,3286700
2021-08-17,89.684125,90.058534,88.818817,89.617561,2151900
2021-08-18,89.667474,89.725716,88.669045,89.068420,2834100
2021-08-19,89.076759,90.041913,88.777229,88.926994,2464600
2021-08-20,88.386186,89.309730,87.895287,89.201569,2569100
2021-08-23,89.076757,89.417891,87.928562,88.053368,2712700
2021-08-24,88.219753,88.336236,86.855230,87.487572,3730600
2021-08-25,87.470941,88.161524,86.888525,87.678947,2357900
2021-08-26,87.695593,87.845358,87.213016,87.237976,2495800
2021-08-27,87.429360,87.637367,86.955105,87.088226,1724400
2021-08-30,86.946761,87.495901,86.813634,87.188049,1947800
2021-08-31,87.229646,87.878632,86.863559,87.079887,3069300
2021-09-01,87.279574,88.510970,87.088205,88.294647,2499500
2021-09-02,88.361188,88.985207,88.194785,88.735603,2792500
2021-09-03,88.519289,88.727295,87.753826,87.928551,3043700
2021-09-07,87.795397,87.853639,85.840137,85.865097,4472500
2021-09-08,85.923366,87.903593,85.457433,87.637344,3616300
2021-09-09,87.437647,87.653976,86.971715,87.046600,2317700
2021-09-10,87.071539,87.188022,85.823500,85.865097,2391700
2021-09-13,86.514101,86.713785,85.324303,85.474068,2801100
2021-09-14,85.698707,86.123042,84.434029,84.542191,3421700
2021-09-15,84.242675,85.216145,83.868266,84.891655,2795800
2021-09-16,85.274392,85.540641,84.267641,84.375809,3219100
2021-09-17,84.034651,84.517228,82.844853,82.928055,6699200
2021-09-20,82.611906,83.460571,81.979564,82.903114,4907800
2021-09-21,83.136088,83.593706,82.229183,82.304062,3274900
2021-09-22,82.578615,82.753340,81.688347,81.987877,2732900
2021-09-23,82.046131,82.745031,81.704997,81.871407,2419900
2021-09-24,81.746601,82.437184,81.447071,81.921326,3010800
2021-09-27,81.912997,82.836547,81.122575,81.230736,2772800
2021-09-28,81.080974,81.422108,80.357116,80.748169,3126800
2021-09-29,80.748171,82.395580,80.664964,81.821480,3299000
2021-09-30,81.971257,82.121022,81.172512,81.197472,2962300
2021-10-01,81.704997,82.270775,81.214104,81.921326,4598500
2021-10-04,82.087730,84.059628,81.962924,83.834984,4645600
2021-10-05,83.934816,84.018024,83.161031,83.344078,3411500
2021-10-06,83.144393,84.791808,82.578615,84.741882,2794800
2021-10-07,84.800149,85.332645,83.918202,84.001404,2020000
2021-10-08,84.034684,84.300933,83.543792,83.643631,1745000
2021-10-11,83.352403,83.810020,82.661819,82.961349,1659700
2021-10-12,83.077847,83.668585,82.853202,83.052887,2426000
2021-10-13,83.069506,83.826653,82.412211,83.785049,1798800
2021-10-14,84.126190,84.775170,83.834982,84.575485,3045600
2021-10-15,84.658689,84.858374,83.285844,83.493851,2593400
2021-10-18,83.077837,83.352407,82.495421,83.086159,2057600
2021-10-19,83.493843,84.217708,83.310796,84.142822,1759000
2021-10-20,84.242679,85.340953,84.242679,85.058067,1892700
2021-10-21,85.191186,85.723683,85.008139,85.698723,2057800
2021-10-22,85.873455,87.312863,85.673770,86.347710,2430300
2021-10-25,86.272810,86.281125,85.382542,85.565582,1681600
2021-10-26,85.524012,86.647247,85.399207,85.940025,2298300
2021-10-27,86.239542,86.380985,85.407515,85.499039,1519200
2021-10-28,85.216150,85.573921,84.675331,85.274391,1973600
2021-10-29,85.066393,85.665453,84.533897,84.875031,2301300
2021-11-01,84.974861,85.432478,84.417405,85.124626,1606500
2021-11-02,85.390884,85.540649,84.450697,85.241119,2701100
2021-11-03,85.074706,85.657122,84.409082,85.315994,2062000
2021-11-04,85.191194,85.573925,83.094490,84.051315,3054500
2021-11-05,84.192750,85.424145,84.076267,84.600441,2127800
2021-11-08,84.766849,84.858372,83.626976,84.384117,3686700
2021-11-09,84.691977,85.074708,84.226044,84.833420,2876300
2021-11-10,85.089653,85.618947,84.593972,85.375305,1876700
2021-11-11,85.156879,85.324905,83.980677,84.224319,2002600
2021-11-12,84.224315,84.434351,83.661421,83.913460,2504100
2021-11-15,84.215897,84.862810,83.787429,84.518349,2362900
2021-11-16,84.459553,84.661185,83.140529,83.241348,3758800
2021-11-17,83.174121,83.384157,82.678440,83.165718,2368600
2021-11-18,82.821273,82.888486,82.317189,82.644844,2809800
2021-11-19,82.712047,82.972496,82.300379,82.686844,2986300
2021-11-22,82.754069,84.476365,82.602844,84.224319,3913900
2021-11-23,84.425935,84.913220,83.493377,84.635971,3174100
2021-11-24,84.846018,85.014050,83.947066,84.165504,2236800
2021-11-26,83.325373,84.568787,83.300169,83.409386,1805400
2021-11-29,83.947082,84.425963,83.266568,84.199127,2128900
2021-11-30,83.720227,83.779037,81.283812,81.502251,3873200
2021-12-01,81.863516,83.174136,81.140992,81.174599,2825600
2021-12-02,81.577851,82.905278,81.435029,82.039932,2956200
2021-12-03,82.418007,83.972270,81.754293,83.913460,3106800
2021-12-06,84.451153,86.282664,84.232720,85.030853,2972500
2021-12-07,84.753573,85.316474,84.434321,84.997215,4402500
2021-12-08,84.846005,85.392099,84.182292,84.728386,4819400
2021-12-09,84.888014,84.955227,83.392561,84.249504,4020800
2021-12-10,84.694794,85.736576,84.316732,85.282898,3039900
2021-12-13,85.274493,87.063995,85.232483,86.568314,3932500
2021-12-14,86.576714,86.954776,85.963407,86.341469,2825100
2021-12-15,86.375072,87.467260,86.375072,87.223618,3378800
2021-12-16,87.374836,88.307395,87.072384,87.828514,3066600
2021-12-17,87.752912,88.357815,85.963410,86.568314,7150200
2021-12-20,86.131430,87.232021,85.593739,87.097595,3678600
2021-12-21,87.374833,87.786501,86.265845,86.551491,2054600
2021-12-22,86.459100,86.979985,86.257461,86.669136,1588700
2021-12-23,86.769941,87.282428,86.475892,86.509499,1435100
2021-12-27,86.509498,86.904366,86.265856,86.778343,1269600
2021-12-28,86.921170,87.878933,86.921170,87.853729,1197400
2021-12-29,88.013336,88.240172,87.568062,88.013336,1176300
2021-12-30,88.046977,88.248610,87.475680,88.038574,1690700
2021-12-31,87.979755,88.408230,87.374852,88.130981,1945700
2022-01-03,88.139388,88.139388,86.551512,86.946381,3272700
2022-01-04,86.837164,88.164591,86.769951,86.879173,2558300
2022-01-05,86.954776,88.147777,86.929573,87.072395,2446600
2022-01-06,86.963172,88.021747,86.811946,86.929565,3944100
2022-01-07,86.375063,88.189775,85.912989,87.794907,2990100
2022-01-10,87.920945,88.483840,87.433661,87.845329,2683500
2022-01-11,87.862135,87.962948,86.139840,86.727943,2937300
2022-01-12,86.265852,87.223614,85.862580,87.055588,2226300
2022-01-13,86.988375,87.794911,86.702723,87.500862,2591200
2022-01-14,87.744498,87.946130,86.761526,87.408440,3425900
2022-01-18,86.811958,87.164816,85.476127,85.585350,3082000
2022-01-19,85.593737,86.391877,85.114856,85.837379,2460800
2022-01-20,85.736577,86.979985,85.686164,85.955009,2426800
2022-01-21,86.551514,87.551286,86.257465,86.517914,3453800
2022-01-24,87.055596,87.358048,84.224312,86.181847,5654600
2022-01-25,85.450929,86.660737,85.324907,85.963417,3336300
2022-01-26,85.845778,86.786740,85.022435,85.652542,3111000
2022-01-27,86.123024,87.694087,86.089418,86.744728,3384900
2022-01-28,86.694338,88.021759,86.366683,87.988159,2874200
2022-01-31,87.265631,88.416622,86.921169,88.265396,4306700
2022-02-01,87.836935,88.282210,86.022224,86.912773,3036300
2022-02-02,86.828759,88.399829,86.576720,88.214996,3391100
2022-02-03,88.399834,88.853512,87.962956,88.576263,2238900
2022-02-04,87.845327,88.500637,87.063994,87.584885,2217100
2022-02-07,87.492474,88.063771,86.828760,87.660500,3046600
2022-02-08,88.441816,88.517432,87.425244,87.719299,2298800
2022-02-09,88.004958,88.391423,87.559683,87.971352,2259800
2022-02-10,87.534490,87.652110,83.661431,83.837860,5918200
2022-02-11,84.098294,84.736804,83.644616,83.804245,3953500
2022-02-14,84.476366,84.862831,82.863286,83.972275,5284400
2022-02-15,84.123484,84.946827,82.980889,83.426170,3149200
2022-02-16,83.476593,83.989080,83.090128,83.602615,2955900
2022-02-17,83.555935,84.141431,82.758304,83.776558,2401800
2022-02-18,83.462595,85.015428,83.225004,84.692978,4505500
2022-02-22,84.854205,85.057854,83.640790,84.387505,3304900
2022-02-23,84.565709,84.743902,82.817708,82.877106,4055900
2022-02-24,82.673437,82.834662,81.018783,82.342506,4207800
2022-02-25,83.191057,85.142699,83.021344,85.040878,3326800
2022-02-28,84.183856,85.295444,83.997176,85.202110,3069400
2022-03-01,85.202117,85.753664,83.725649,84.709961,2448100
2022-03-02,84.803284,85.914872,84.633572,85.524544,2334300
2022-03-03,85.914880,87.594996,85.753655,87.094353,2607400
2022-03-04,86.941615,89.410876,86.890705,89.317535,3276600
2022-03-07,89.436343,90.785522,88.715084,90.539444,3611000
2022-03-08,90.590363,91.175853,89.376947,89.495743,3549800
2022-03-09,90.106685,90.429128,89.198745,89.376938,3293200
2022-03-10,88.774471,90.301843,88.621733,90.106682,2038500
2022-03-11,90.030328,90.870383,89.903045,90.064270,2229700
2022-03-14,90.836426,91.387973,89.724832,90.200020,2562900
2022-03-15,91.082500,91.116442,90.055765,90.530952,2113300
2022-03-16,90.810971,90.810971,88.392627,89.920006,2636500
2022-03-17,89.945442,91.252197,89.342978,90.369713,2675000
2022-03-18,90.200013,90.726105,88.732033,89.139336,4859200
2022-03-21,89.368459,90.683702,89.334517,90.081238,1987500
2022-03-22,90.598831,90.751569,88.978119,90.106682,2574900
2022-03-23,90.522482,91.226774,89.877589,90.649765,2617400
2022-03-24,90.429136,91.710437,90.284885,91.192825,2196500
2022-03-25,91.472839,92.796562,91.243729,92.601395,1703600
2022-03-28,92.491081,93.373566,91.854675,93.373566,2470300
2022-03-29,93.449933,94.179680,93.017182,94.162712,2461600
2022-03-30,94.188179,94.612450,93.679055,94.595482,1979300
2022-03-31,94.510602,95.503401,94.357864,94.748199,3280100
2022-04-01,94.782136,95.800391,93.806318,95.732506,2302500
2022-04-04,95.121566,95.248849,93.687535,94.858521,2265700
2022-04-05,95.036712,96.852592,95.019744,95.477951,2489200
2022-04-06,95.978584,97.802950,95.452485,97.709610,3413200
2022-04-07,97.573847,97.769015,96.267092,97.463539,2785900
2022-04-08,97.913253,98.252671,96.878031,97.879311,1678100
2022-04-11,97.972658,98.396929,96.555595,96.928955,2574200
2022-04-12,96.759248,98.201773,96.114354,97.938721,2509800
2022-04-13,98.015085,98.346016,97.073203,97.675667,2092300
2022-04-14,97.743563,98.023577,97.141099,97.455055,2719300
2022-04-18,97.819916,98.278129,96.385878,96.937431,1962500
2022-04-19,97.047754,97.327768,96.538623,97.132607,2018100
2022-04-20,97.998123,98.320573,97.726589,97.947212,2152900
2022-04-21,97.709623,98.710903,97.302320,97.819931,1865900
2022-04-22,97.726592,97.964182,96.852594,96.971390,3185600
2022-04-25,97.429592,97.607785,95.070646,96.538620,3743600
2022-04-26,96.572578,98.286637,96.182250,96.309532,3937200
2022-04-27,96.360448,97.489010,95.214917,95.961632,2483900
2022-04-28,96.368919,97.327770,95.545833,96.564087,2734100
2022-04-29,96.241638,96.318010,93.152945,93.475395,5424000
2022-05-02,93.908156,94.264542,91.192823,92.236526,3831700
2022-05-03,92.788068,93.679040,91.803763,91.948013,2428400
2022-05-04,91.812248,94.001488,91.583145,93.772385,2561400
2022-05-05,93.356588,94.162707,92.558963,93.382050,2200100
2022-05-06,93.161426,95.011247,92.771097,94.459694,2723500
2022-05-09,93.034151,95.138538,92.066814,94.018463,3663300
2022-05-10,93.840263,95.206416,91.676485,92.414719,3372200
2022-05-11,92.592903,94.748201,92.355306,93.263252,3082800
2022-05-12,93.147672,93.592902,91.957534,93.199043,3429200
2022-05-13,93.661384,93.901123,92.222942,93.584328,3251300
2022-05-16,93.884029,94.937171,93.695661,94.209389,2408000
2022-05-17,93.695658,94.183700,91.726360,93.627159,4076100
2022-05-18,94.029568,94.663166,92.967863,93.241852,4006100
2022-05-19,93.044913,93.712760,91.811968,93.284653,3687600
2022-05-20,93.190459,94.192235,92.633924,94.038116,3375100
2022-05-23,94.740229,95.810498,94.021005,94.877220,2577300
2022-05-24,95.305307,97.034865,94.800143,96.735191,3009200
2022-05-25,96.923558,97.111927,95.639236,96.230026,2771900
2022-05-26,96.812275,97.428751,96.409852,96.949272,2717600
2022-05-27,96.658133,98.036639,96.392708,97.951019,2628900
2022-05-31,96.897896,97.214698,95.981745,96.341354,5037700
2022-06-01,96.367037,96.521156,95.005651,95.613564,2552100
2022-06-02,95.981741,96.204359,94.115191,95.716316,2712800
2022-06-03,95.450876,95.981725,95.014205,95.176888,1547800
2022-06-06,95.476574,95.964617,94.979968,95.134087,1483200
2022-06-07,94.997087,96.247167,94.406302,96.187225,2113300
2022-06-08,95.861871,95.956055,94.414865,94.603233,1810700
2022-06-09,94.551861,95.065588,92.120206,92.240082,2379400
2022-06-10,91.537983,93.062046,90.716011,92.274323,3342600
2022-06-13,91.426670,91.615038,88.130242,88.558350,2752200
2022-06-14,88.798090,89.251883,85.330422,86.426376,3899500
2022-06-15,87.342518,87.436702,84.816679,85.775642,4039500
2022-06-16,84.791005,85.475980,83.789234,85.227676,4134000
2022-06-17,84.970783,85.587259,82.941557,83.754959,5533000
2022-06-21,83.857724,85.193417,83.583735,84.945114,2877800
2022-06-22,84.696810,86.477740,84.499885,85.758522,2909900
2022-06-23,86.195202,88.746727,86.092460,88.541237,3724300
2022-06-24,88.763845,89.731373,88.447049,89.500191,2953800
2022-06-27,89.072060,90.219391,88.815199,90.073830,1725000
2022-06-28,90.553330,91.469481,90.210843,90.501953,2215700
2022-06-29,90.527648,91.032812,90.168033,90.767387,1767300
2022-06-30,90.133786,92.419886,89.936860,91.794846,3568900
2022-07-01,92.257197,94.003877,91.794840,93.858322,2874200
2022-07-05,93.926811,93.926811,89.508743,91.049927,2951900
2022-07-06,91.332497,92.839438,90.827333,92.111656,1920800
2022-07-07,92.317149,92.659637,91.221194,91.469498,1913500
2022-07-08,91.512271,91.674954,90.536186,90.681747,1697600
2022-07-11,90.793057,92.462674,90.638938,92.436989,2435700
2022-07-12,92.111642,93.310344,91.726341,92.188698,2102700
2022-07-13,91.555094,92.642484,91.375289,91.820518,2417200
2022-07-14,90.133778,91.803402,90.065286,91.572220,2274900
2022-07-15,91.991779,92.163020,90.912946,91.983215,2244200
2022-07-18,91.529412,91.717781,90.245089,90.270775,2228100
2022-07-19,90.801647,91.161256,90.279355,90.364975,2097300
2022-07-20,90.467726,90.621838,88.053192,88.181625,2981000
2022-07-21,88.113121,88.823775,87.479517,88.652534,3085300
2022-07-22,89.251871,89.902597,88.995011,89.885475,1501200
2022-07-25,89.585811,90.775950,89.388885,90.741707,1432500
2022-07-26,90.570459,91.889031,90.339284,91.632164,1788900
2022-07-27,91.323917,91.495157,90.647506,91.204041,2003700
2022-07-28,91.983208,93.558641,91.306797,93.284653,2326300
2022-07-29,92.976402,94.543277,92.950716,94.123734,2522500
2022-08-01,94.072380,94.654607,93.293221,94.055252,2386900
2022-08-02,94.431985,95.331007,93.695639,93.858322,2182500
2022-08-03,93.687063,95.168318,92.008882,94.885765,2784900
2022-08-04,95.724880,95.878999,93.755582,93.952515,2963500
2022-08-05,93.455891,93.747001,91.880451,93.464455,3033600
2022-08-08,94.072362,94.705960,93.130520,93.361702,3130300
2022-08-09,93.661387,94.320677,93.455897,94.020996,2366400
2022-08-10,94.440566,94.611806,93.772712,94.235069,2907400
2022-08-11,94.317126,94.947920,93.617196,93.764099,2640900
2022-08-12,94.299854,95.336784,94.144314,95.267654,3302700
2022-08-15,95.362720,95.993514,94.731920,95.898468,2163200
2022-08-16,95.898479,97.194638,95.742939,96.874916,2504400
2022-08-17,96.702082,97.557545,96.641589,96.805771,1894500
2022-08-18,96.866255,97.704439,96.866255,97.281029,1744300
2022-08-19,97.453869,98.222922,97.056381,97.851357,2091800
2022-08-22,97.626670,97.885898,96.632947,96.823051,2282400
2022-08-23,96.909467,96.909467,95.742925,95.941666,1489700
2022-08-24,96.088561,96.226821,95.336793,95.855255,1796400
2022-08-25,95.950309,96.019439,94.714637,95.656509,2612200
2022-08-26,95.777481,95.820689,93.850529,93.954224,3367000
2022-08-29,93.677706,94.982501,92.977776,94.360344,1773300
2022-08-30,94.152968,94.403559,92.683990,93.046913,1919800
2022-08-31,93.046912,93.807323,92.243294,92.381554,2890900
2022-09-01,92.493872,93.798673,92.234637,93.487595,1612200
2022-09-02,93.556732,94.420837,92.182806,92.459320,1496200
2022-09-06,92.658076,93.634514,91.958146,92.251945,2037500
2022-09-07,92.865442,95.345421,92.856799,95.267654,3324400
2022-09-08,94.947936,95.682431,93.936934,94.360344,2390800
2022-09-09,94.688702,95.379982,94.109752,94.947929,1456200
2022-09-12,95.017074,96.140414,94.965230,95.812050,1653700
2022-09-13,95.181241,95.500956,92.960490,93.487595,2387900
2022-09-14,93.599940,94.999793,93.599940,94.420837,2309800
2022-09-15,93.790039,93.911013,91.681619,91.837158,3103000
2022-09-16,92.398828,92.969135,91.508800,91.690262,4565300
2022-09-19,91.448316,92.329701,91.016263,92.295135,1783400
2022-09-20,91.612484,91.811231,90.359533,91.284126,1622400
2022-09-21,91.629792,92.347002,90.100321,90.117607,1495600
2022-09-22,89.953415,91.240930,89.512719,90.454597,2324900
2022-09-23,89.823800,90.100314,88.588129,89.616417,2297600
2022-09-26,89.434954,89.530006,86.341453,87.136429,2812800
2022-09-27,87.352463,87.732672,84.647814,84.958893,4027900
2022-09-28,85.935325,86.583405,84.820635,86.073586,2338200
2022-09-29,85.857553,85.892118,82.046843,82.176460,3104500
2022-09-30,82.738132,83.040567,80.189022,80.379120,5163600
2022-10-03,81.623424,82.962791,80.750675,82.375198,3786800
2022-10-04,82.954166,84.103428,82.323365,83.921967,3105700
2022-10-05,82.867756,83.066497,80.750693,81.243233,3865500
2022-10-06,80.932155,81.009921,78.331195,78.434883,4230800
2022-10-07,78.408959,78.633629,76.551131,76.965904,3162700
2022-10-10,77.000469,77.890497,76.922696,77.035034,2982300
2022-10-11,76.732579,78.201556,76.611605,77.363373,4892500
2022-10-12,76.905418,77.156009,74.235334,74.287178,4243000
2022-10-13,73.448987,76.490636,72.377498,76.032661,7258400
2022-10-14,76.810358,77.302898,74.658737,75.021660,4711100
2022-10-17,76.041314,77.734960,75.928982,76.991829,3704400
2022-10-18,78.011462,78.720028,77.613974,78.469437,3009900
2022-10-19,77.441162,78.089242,76.749875,77.156006,2611700
2022-10-20,76.905426,77.052322,74.935265,75.375961,4057700
2022-10-21,75.531505,76.991840,75.108088,76.438812,2789000
2022-10-24,76.957265,77.613988,76.075880,76.637550,2318600
2022-10-25,76.654817,78.305263,76.646175,77.976898,2781000
2022-10-26,78.417592,79.005185,77.760870,78.469437,2938300
2022-10-27,79.186652,79.765601,78.547216,78.668190,3367400
2022-10-28,78.858296,81.416049,78.858296,81.225945,3139200
2022-10-31,80.975355,81.433330,79.998918,80.517380,3237600
2022-11-01,80.854378,81.364204,80.128532,81.001274,2889100
2022-11-02,80.767951,82.427032,80.137151,80.258125,3061200
2022-11-03,79.489088,81.061760,79.134808,80.551941,3132300
2022-11-04,81.787602,81.908576,79.013824,80.888931,4813400
2022-11-07,80.793891,80.845735,78.080600,79.696480,4501300
2022-11-08,79.955711,81.243227,79.791529,80.534660,2876600
2022-11-09,80.906226,81.571591,80.482816,80.750687,2742400
2022-11-10,82.833174,84.129332,81.450606,83.904663,3601900
2022-11-11,83.999723,84.034288,81.614789,82.236946,3286300
2022-11-14,82.651707,83.334351,82.323343,82.478882,4782300
2022-11-15,83.472613,84.224387,82.807254,83.930588,4625600
2022-11-16,84.137999,85.615619,84.137999,84.630539,3645300
2022-11-17,84.084856,84.460274,82.880029,83.395134,2755500
2022-11-18,84.215809,84.888072,83.814200,84.503922,3680500
2022-11-21,84.294414,85.167479,83.971377,84.722214,3314500
2022-11-22,85.115068,86.162750,84.931725,85.280952,2334000
2022-11-23,85.097605,86.154013,85.080140,86.031784,2726000
2022-11-25,86.433398,87.297731,86.346093,86.974701,1275700
2022-11-28,86.608008,87.009624,85.752408,86.092903,2283800
2022-11-29,85.586522,85.761139,84.896801,85.507950,2127400
2022-11-30,85.193646,87.673146,84.914265,87.245346,6052200
2022-12-01,88.039826,88.965279,87.201685,87.577103,3329800
2022-12-02,86.773879,87.088183,85.996852,86.887375,2097700
2022-12-05,86.206396,86.922308,86.014320,86.546890,2212500
2022-12-06,86.634195,87.917594,86.477043,87.751717,2828800
2022-12-07,87.612038,88.406530,86.721515,86.939781,2635600
2022-12-08,86.965977,87.873965,86.712788,87.699348,2065900
2022-12-09,87.376298,88.109669,87.315184,87.612022,1998200
2022-12-12,88.554951,89.428015,87.568390,89.331978,2734900
2022-12-13,90.231221,91.095553,89.419271,90.012955,5581400
2022-12-14,90.135188,92.125774,89.602618,90.187576,4468700
2022-12-15,89.978030,90.205029,89.000202,89.497849,3631400
2022-12-16,89.122439,89.157363,86.599283,87.603302,10623600
2022-12-19,87.419959,88.467641,87.053273,87.507271,3628800
