date,open,high,low,close,volume
2016-10-13,119.114700,119.170068,117.412273,118.305016,1778105
2016-10-14,119.232333,119.647554,118.249627,118.325752,997268
2016-10-17,118.298126,118.595707,117.799847,118.228920,1304912
2016-10-18,119.093918,119.370741,118.000491,118.159660,1117272
2016-10-19,118.353441,118.464175,117.356897,117.965897,1348719
2016-10-20,117.931326,118.076657,117.287730,117.439980,1037476
2016-10-21,116.395003,117.820620,116.263510,117.786011,1147553
2016-10-24,118.554154,119.370771,117.855190,119.087029,2293740
2016-10-25,118.574938,119.343108,118.519584,118.983253,1405681
2016-10-26,118.311946,120.581857,118.000527,120.132027,2199921
2016-10-27,120.893287,121.260060,119.543794,120.692589,1861128
2016-10-28,120.810211,122.042062,120.000526,120.588768,1864851
2016-10-31,121.204707,121.882899,120.581868,120.637222,1232189
2016-11-01,120.588757,120.644111,117.758294,118.706390,2426900
2016-11-02,119.031655,120.048970,118.754845,119.294640,1808509
2016-11-03,119.523023,120.215067,119.107788,120.173538,1569865
2016-11-04,120.000531,121.612995,119.626826,120.969398,1934471
2016-11-07,122.388040,125.045494,122.388040,124.581825,3042808
2016-11-08,124.069748,126.491909,123.765248,125.474594,2497388
2016-11-09,123.564555,126.228930,122.104341,125.377716,3566882
2016-11-10,125.952090,128.028222,125.419215,127.038597,2851818
2016-11-11,126.644135,127.952099,126.028216,127.121643,1936456
2016-11-14,127.682230,129.087076,126.962509,128.831024,2690612
2016-11-15,128.561065,128.602580,126.630251,128.298080,1795727
2016-11-16,127.952070,128.720239,126.471087,127.211578,1566390
2016-11-17,127.426214,128.263589,126.962544,128.083649,1156364
2016-11-18,127.827596,129.640758,127.322398,129.613068,1655990
2016-11-21,129.640735,130.277412,129.232420,130.208206,1607467
2016-11-22,130.450390,130.450390,129.792956,130.159729,1442042
2016-11-23,130.623378,131.689128,130.138951,131.571487,1093073
2016-11-25,131.917547,132.761841,131.903708,132.547318,810621
2016-11-28,131.889826,132.284289,131.135495,131.509201,2167531
2016-11-29,131.488444,132.422702,131.488444,131.709900,1337426
2016-11-30,132.526481,133.273892,132.028216,132.644135,1903198
2016-12-01,132.872582,134.173626,132.872582,133.004074,2193592
2016-12-02,132.941781,134.014451,132.941781,133.426208,1914739
2016-12-05,134.049044,134.914096,133.564616,134.602676,1749562
2016-12-06,134.505709,134.574915,132.595666,133.792908,1536730
2016-12-07,133.786051,136.138993,133.066317,136.000595,2340650
2016-12-08,136.437486,136.818887,134.253092,136.659393,3662936
2016-12-09,136.118459,136.603874,135.314043,136.333420,2429133
2016-12-12,135.827300,137.470786,135.709406,137.054718,1790391
2016-12-13,137.762007,139.779961,136.957591,139.398560,2777234
2016-12-14,139.232066,139.384626,137.033805,137.248779,3143701
2016-12-15,137.117032,138.531677,136.798031,137.248779,1509428
2016-12-16,137.872914,138.247382,135.535973,136.250229,4454694
2016-12-19,136.382057,137.352900,135.744081,137.040833,1859142
2016-12-20,137.942288,138.337556,136.298802,137.817474,3807388
2016-12-21,134.877180,135.896570,133.171281,133.226761,7949846
2016-12-22,133.310004,133.462564,132.297560,132.373840,2519354
2016-12-23,132.782927,133.850850,132.318312,133.046448,2081653
2016-12-27,133.122772,133.511106,132.110315,132.138062,1199427
2016-12-28,132.332181,132.845343,130.383575,130.681763,1930251
2016-12-29,130.959197,131.507026,129.274097,129.641632,1604737
2016-12-30,130.231043,130.341990,128.760918,129.121506,1642091
2017-01-03,129.378125,131.527840,129.378125,130.161728,2120124
2017-01-04,130.716433,131.340542,129.925898,130.862061,1601262
2017-01-05,130.862048,132.013184,130.335019,130.654007,1498880
2017-01-06,130.446016,132.963252,130.300389,131.930008,2058074
2017-01-09,131.465346,132.124134,131.070078,131.541626,1587487
2017-01-10,131.104764,131.687273,130.612416,130.660950,1685402
2017-01-11,130.543092,131.368308,130.369731,131.229614,1297217
2017-01-12,130.827403,130.973030,129.218584,129.939774,1461774
2017-01-13,130.224092,130.855134,129.454356,129.683197,1415485
2017-01-17,129.066018,129.495953,127.901014,129.017471,1667656
2017-01-18,129.287972,130.355882,128.809477,129.835800,1120623
2017-01-19,129.863572,130.439147,128.760981,129.100769,1317073
2017-01-20,128.996701,129.676290,127.852497,128.795593,2721389
2017-01-23,128.851060,129.475169,127.803937,128.608353,1328491
2017-01-24,128.643012,133.136613,128.643012,132.873093,2653879
2017-01-25,132.866159,134.544325,132.179637,133.802322,2242487
2017-01-26,133.358564,133.795433,132.547215,133.545792,1324892
2017-01-27,133.677527,136.208642,133.004871,135.861908,2471327
2017-01-30,135.556812,135.556812,132.574948,134.010406,2859388
2017-01-31,131.950817,132.089511,129.093780,131.139481,3663804
2017-02-01,131.257298,131.271164,128.088208,129.169998,2576440
2017-02-02,129.066060,129.620822,127.505774,128.018936,1814218
2017-02-03,129.045243,131.021596,128.559827,130.515381,1683168
2017-02-06,132.054766,132.276674,130.182428,130.508362,1678453
2017-02-07,130.508448,130.834369,129.808046,130.383621,1437699
2017-02-08,130.196338,130.563872,129.544495,130.341965,1185900
2017-02-09,130.341970,131.839841,130.251823,130.764984,1672620
2017-02-10,130.910634,132.450106,130.584713,132.353012,1474680
2017-02-13,132.484777,133.941035,132.193522,133.538834,1325760
2017-02-14,133.205996,133.885572,132.678967,133.462570,1173117
2017-02-15,133.677492,135.078270,133.296091,134.995056,1624097
2017-02-16,134.793952,135.029726,133.254481,134.079697,1419456
2017-02-17,133.698325,134.322433,133.351603,134.322433,1002852
2017-02-21,134.787004,135.619153,134.364002,135.473526,1575574
2017-02-22,134.821715,134.877182,133.566551,134.412567,2638490
2017-02-23,134.530427,134.877149,132.248954,132.574875,2241867
2017-02-24,132.269771,133.913269,131.839836,133.913269,2742486
2017-02-27,133.816173,134.828616,132.984024,134.787003,2205257
2017-02-28,134.856440,135.501350,133.774650,133.823196,2219156
2017-03-01,135.147654,137.720369,135.147654,136.902100,2745961
2017-03-02,136.596979,136.603913,134.689973,135.022827,2216922
2017-03-03,134.904893,135.424974,134.502678,134.773132,1017496
2017-03-06,134.530514,135.522158,134.072833,134.495834,1148049
2017-03-07,134.426499,134.946581,133.400175,133.774643,1511042
2017-03-08,133.913300,134.419516,133.171298,133.781540,1497639
2017-03-09,133.906634,134.045616,131.960927,132.940735,1745094
2017-03-10,133.732887,134.365240,132.301394,133.524414,1522211
2017-03-13,133.329884,134.281888,132.996325,134.198502,1592203
2017-03-14,134.045642,134.135977,132.711444,132.989395,1678080
2017-03-15,133.385459,134.990673,133.072756,134.295776,1752416
2017-03-16,134.386108,134.810001,133.725963,134.191544,1543804
2017-03-17,134.733562,136.262337,133.684263,135.219986,2966859
2017-03-20,135.539677,135.859341,133.545321,133.607864,2716921
2017-03-21,134.177606,134.712677,133.197798,133.308975,4160204
2017-03-22,135.970459,137.228218,133.767631,136.144180,7610681
2017-03-23,135.504872,135.602154,131.404984,131.467514,4330842
2017-03-24,131.571788,132.245842,130.105556,130.724014,3552114
2017-03-27,129.799775,130.376533,128.069475,129.973495,2985722
2017-03-28,129.945713,132.370897,129.945713,131.953964,2079420
2017-03-29,131.641266,133.183936,131.439740,132.669708,2045540
2017-03-30,133.767639,135.046254,133.197829,134.928116,2346483
2017-03-31,134.775176,136.359546,134.267910,135.609055,2699796
2017-04-03,136.102460,137.033620,135.087900,135.755005,2229457
2017-04-04,135.546518,136.602765,135.261620,136.387344,2316202
2017-04-05,136.894692,138.402611,135.852341,136.095566,2049263
2017-04-06,136.199727,137.075292,135.949568,136.192780,1750431
2017-04-07,135.880150,136.811311,135.762011,135.956589,2000492
2017-04-10,136.290112,137.054500,135.664707,136.033005,1430128
2017-04-11,135.539603,135.595199,133.892703,134.108124,2970334
2017-04-12,134.198535,134.274973,129.355100,129.466278,4253403
2017-04-13,129.591317,129.806738,127.659505,127.673401,3340276
2017-04-17,128.118148,129.181342,127.214778,128.931183,2944397
2017-04-18,128.458614,129.097928,127.548310,127.589996,1893642
2017-04-19,128.653178,129.299427,127.089664,127.555244,1945019
2017-04-20,128.305750,129.910964,127.715097,129.584366,2075200
2017-04-21,129.931839,130.397433,128.694923,128.750519,2140725
2017-04-24,130.293143,131.099230,130.161109,131.029739,1902949
2017-04-25,131.474477,132.440389,131.057544,131.314651,1827497
2017-04-26,131.377205,132.766999,131.078398,131.738556,1983118
2017-04-27,132.030376,133.677276,131.154797,133.218643,2630300
2017-04-28,133.482739,133.642564,131.175681,131.821930,1709478
2017-05-01,131.967870,132.231925,130.751798,130.800446,1674978
2017-05-02,131.092314,131.849740,130.807402,131.356369,1438940
2017-05-03,131.363283,132.113774,130.953298,131.974792,999005
2017-05-04,132.287490,132.885104,131.946996,132.857300,1689622
2017-05-05,133.079685,133.976107,132.537666,133.712051,1385577
2017-05-08,133.503618,133.503618,132.600248,132.801773,1308883
2017-05-09,132.975466,133.156134,131.780237,132.579376,1401710
2017-05-10,132.405654,132.725305,131.342459,131.856674,1205011
2017-05-11,131.432785,132.836474,130.598907,132.614105,1648917
2017-05-12,131.877553,133.468859,131.877553,133.183960,1678204
2017-05-15,133.336831,136.158105,132.912938,135.338135,2591829
2017-05-16,135.393681,135.678592,134.830818,134.907257,1326877
2017-05-17,134.907289,134.907289,129.994365,130.286224,2834940
2017-05-18,130.988032,132.544598,129.250798,131.147858,1991433
2017-05-19,131.544019,132.857374,131.161825,131.592667,1623352
2017-05-22,132.301424,133.350723,131.641279,133.177002,1344996
2017-05-23,133.197817,134.330503,132.676642,134.156769,1125587
2017-05-24,134.413879,134.740478,133.837108,134.302689,888308
2017-05-25,134.601513,135.463183,134.066442,135.372849,1684782
2017-05-26,134.650183,135.463205,134.518149,134.990677,940678
2017-05-30,134.684878,135.490965,133.892699,134.726578,1344624
2017-05-31,135.004531,135.018440,133.371527,134.698776,1617147
2017-06-01,135.212998,138.110722,134.768262,137.839706,1762344
2017-06-02,138.312284,142.377434,138.180263,141.140518,3756631
2017-06-05,140.834706,142.036882,140.410826,140.542847,2135761
2017-06-06,139.875784,142.391301,139.563081,141.182190,2631044
2017-06-07,141.272529,143.364166,140.661019,143.252975,2700044
2017-06-08,143.252959,143.794991,141.967410,143.037552,2451223
2017-06-09,143.072309,143.920083,142.419113,143.426712,1875275
2017-06-12,143.245979,145.476598,142.634469,145.316772,2285053
2017-06-13,145.858860,146.380036,144.851261,145.525314,1502603
2017-06-14,146.011730,146.011730,144.323129,145.163956,1377882
2017-06-15,144.427385,146.498179,144.371789,146.241058,1589845
2017-06-16,146.519014,147.234754,145.629541,146.275803,2286170
2017-06-19,146.783019,146.915053,144.955451,146.588455,2876638
2017-06-20,146.581506,146.971572,145.543655,145.543655,2909649
2017-06-21,144.881933,148.963704,143.140571,147.877090,4386066
2017-06-22,146.135727,148.134820,145.306845,147.410416,2515879
2017-06-23,147.243284,151.123053,147.152735,150.001617,3161075
2017-06-26,150.726016,151.352908,149.757808,150.008575,1547031
2017-06-27,149.778654,150.544857,149.263204,149.291061,1913002
2017-06-28,150.586650,151.380711,149.959759,151.255341,1815955
2017-06-29,151.150889,151.150889,149.757794,149.917999,1953334
2017-06-30,150.788635,152.098145,150.496082,151.380692,1753285
2017-07-03,152.188726,152.738997,151.415558,151.415558,1230576
2017-07-05,151.429590,152.794829,151.171872,152.063446,1450977
2017-07-06,151.359844,151.847423,149.507027,149.778687,1862865
2017-07-07,150.642388,152.536991,150.029425,152.202652,1326877
2017-07-10,151.847447,153.233578,151.645456,152.453445,1263586
2017-07-11,152.606627,152.725046,150.705060,151.526978,1445641
2017-07-12,152.453399,152.718095,151.756852,152.070297,1280216
2017-07-13,152.098183,152.223553,151.297145,151.826523,1213450
2017-07-14,151.325038,152.857445,151.074270,152.585785,1241124
2017-07-17,149.931958,150.781746,147.340794,150.092163,3523075
2017-07-18,149.869256,149.869256,146.936789,146.999481,2768671
2017-07-19,147.062106,148.329830,146.344666,148.281067,3246704
2017-07-20,148.504024,148.692099,147.208442,147.584579,2452092
2017-07-21,146.832227,148.092987,146.073001,148.023331,1533504
2017-07-24,147.730841,148.643321,147.410431,148.141800,1285552
2017-07-25,148.907982,150.168743,148.817433,149.318954,1114790
2017-07-26,149.625428,149.653285,148.685078,148.803497,830477
2017-07-27,148.538802,148.900997,143.642064,144.561508,2946258
2017-07-28,144.645125,145.543676,143.969470,144.909821,1335812
2017-07-31,145.139701,145.453147,144.679979,144.902863,1028665
2017-08-01,145.550658,145.864104,143.426180,143.983429,1460533
2017-08-02,144.185413,146.052159,143.697833,145.926788,1687636
2017-08-03,145.669034,146.080006,145.076977,145.829239,1353931
2017-08-04,145.731751,146.609409,143.781420,145.801407,1799450
2017-08-07,145.578526,145.578526,144.596389,145.139709,1226604
2017-08-08,145.265074,145.891966,143.990398,144.185425,1557827
2017-08-09,143.892793,143.941556,142.548461,143.614182,1264207
2017-08-10,143.349531,143.488843,141.768374,141.782303,1377758
2017-08-11,141.670835,144.053017,141.489724,142.701721,1410521
2017-08-14,143.454066,144.902876,143.454066,144.784470,1371553
2017-08-15,145.237147,146.456108,144.902795,145.627213,897243
2017-08-16,145.877976,146.964589,145.815284,146.017288,880738
2017-08-17,145.578490,145.884971,143.050018,143.050018,1276493
2017-08-18,142.945554,144.582439,142.576381,143.488861,1154626
2017-08-21,143.488858,143.906795,142.701762,143.718719,1217173
2017-08-22,144.185364,145.996395,144.053016,145.773499,870562
2017-08-23,145.104873,145.467082,143.488881,144.234192,1260608
2017-08-24,144.895873,144.923743,143.238096,143.955536,742366
2017-08-25,144.693875,145.585448,144.317737,144.714767,762222
2017-08-28,145.181407,145.745606,144.763484,145.466995,794364
2017-08-29,144.505794,147.424332,144.338625,147.180542,1022956
2017-08-30,147.793519,149.402546,147.361654,148.907990,1254279
2017-08-31,149.583646,149.862270,148.622416,149.325928,1350829
2017-09-01,149.841383,150.948903,149.409531,149.792633,1024570
2017-09-05,149.200510,149.702030,147.946727,148.545761,1231072
2017-09-06,149.061212,149.569697,147.605438,147.605438,1408287
2017-09-07,148.155679,149.061181,147.744707,148.824356,1094066
2017-09-08,148.496306,148.496306,146.387787,146.953323,1986841
2017-09-11,148.091315,148.712696,147.323314,148.293793,1851448
2017-09-12,148.929125,151.714870,148.789486,150.486069,1961649
2017-09-13,150.192851,150.479109,149.138604,150.109070,993917
2017-09-14,149.522584,150.939888,149.431822,149.773926,1201164
2017-09-15,148.621962,151.505449,147.833019,149.990402,2248196
2017-09-18,150.109044,151.044606,149.487662,150.164902,1397118
2017-09-19,150.199829,151.470514,150.109054,150.807236,2639607
2017-09-20,151.065564,155.492033,150.507022,153.949051,5306392
2017-09-21,153.599946,154.144540,152.203584,152.783081,2596544
2017-09-22,152.797041,154.263223,152.091879,153.599945,1995032
2017-09-25,153.690729,154.242291,151.924328,153.041412,1585378
2017-09-26,152.720242,153.823365,152.580603,153.467300,1743233
2017-09-27,154.144539,154.284165,153.599945,153.599945,1566514
2017-09-28,153.334654,156.741780,152.985570,156.574219,1821664
2017-09-29,156.574218,158.026439,156.036618,157.495819,1601138
2017-10-02,157.446938,158.487236,156.811596,158.019455,1450481
2017-10-03,157.921708,158.417425,155.401280,155.694519,1602503
2017-10-04,155.603742,156.022659,154.444761,154.521561,1246957
2017-10-05,152.475901,154.758948,152.043023,154.724045,2572345
2017-10-06,154.654212,155.163890,153.753553,154.158508,971703
2017-10-09,154.375000,154.835787,153.627941,154.046844,1271529
2017-10-10,154.542539,155.149959,154.053802,154.144577,881358
2017-10-11,154.619334,155.694535,154.472714,155.471115,1636383
2017-10-12,155.394285,157.670352,155.212750,157.132751,1454948
2017-10-13,157.433027,157.844950,154.996378,155.149979,1350456
2017-10-16,155.499030,155.610734,153.795467,154.542526,946635
2017-10-17,154.305156,154.654240,153.467335,153.669800,1283194
2017-10-18,153.921149,155.883035,153.746594,155.205795,1056463
2017-10-19,154.633284,156.392705,154.025864,156.371750,1845367
2017-10-20,157.048963,157.684306,156.392679,157.139725,1610694
2017-10-23,157.789063,158.194005,156.874442,157.328262,1479768
2017-10-24,157.607533,158.291754,157.258449,157.677353,1373911
2017-10-25,157.363141,158.075284,157.104819,157.439941,1375773
2017-10-26,158.012468,160.637618,157.719229,159.911514,1775126
2017-10-27,159.876608,161.524313,159.611292,160.909912,1540577
2017-10-30,160.630700,160.896016,158.605974,158.989975,921815
2017-10-31,159.269189,159.401847,157.635445,157.656387,1177957
2017-11-01,158.487249,158.752553,156.860487,157.412048,1427026
2017-11-02,157.579555,158.138098,155.596715,157.300278,1636134
2017-11-03,157.202565,157.733185,156.211144,156.560242,1005955
2017-11-06,156.134354,156.490432,153.963010,154.263229,1369692
2017-11-07,154.689098,155.582763,154.158479,154.409821,1061800
