date,open,high,low,close,volume
2020-07-24,34.129457,34.197175,32.135565,32.240902,10627394
2020-07-27,32.534346,32.925602,32.015181,32.903027,5236699
2020-07-28,32.654729,32.978268,32.180707,32.240902,4142313
2020-07-29,31.669067,32.316143,31.480964,31.917364,7129250
2020-07-30,31.518588,32.210807,31.142380,32.173187,4654711
2020-07-31,32.286047,32.459106,31.623925,32.429008,5138929
2020-08-03,32.466630,33.098658,31.909845,33.030941,5376804
2020-08-04,32.677303,33.693062,32.632157,33.678013,4902244
2020-08-05,33.873639,34.129457,33.151322,33.459812,8596854
2020-08-06,29.419352,29.502116,27.764041,28.065008,44770849
2020-08-07,28.132724,28.516456,27.463078,27.831760,13560750
2020-08-10,27.989765,28.426164,27.628607,28.110151,10399971
2020-08-11,28.223014,28.689510,27.748994,27.824236,8132084
2020-08-12,28.072532,28.080057,27.470603,27.666229,8305662
2020-08-13,27.387834,27.530794,26.808477,26.891241,11044933
2020-08-14,26.861145,27.139538,26.650471,26.891241,6497782
2020-08-17,27.019156,27.124493,26.680570,26.785908,4385613
2020-08-18,26.831051,26.831051,26.010921,26.116259,8252345
2020-08-19,26.259217,26.537609,25.837865,25.920631,6811333
2020-08-20,25.431560,25.860436,25.281078,25.657284,6456769
2020-08-21,25.363846,25.529376,25.228411,25.363846,6711314
2020-08-24,25.551950,26.056067,25.378895,25.988350,7479581
2020-08-25,26.183977,26.665520,25.740052,25.815294,6444862
2020-08-26,26.041018,26.041018,25.612142,25.807770,5559643
2020-08-27,26.025970,26.590279,25.491757,26.515039,8901012
2020-08-28,26.680569,28.486360,26.605328,28.471313,15537709
2020-08-31,28.350928,28.990479,27.959674,28.907713,12248069
2020-09-01,28.629320,28.847519,27.711374,28.095106,7882831
2020-09-02,28.358450,29.539739,28.350928,29.238775,9814279
2020-09-03,29.013050,29.201152,27.613560,28.373497,9743498
2020-09-04,28.358450,28.877616,27.907002,28.712084,9928983
2020-09-08,27.861857,28.230540,27.395361,27.425457,7567957
2020-09-09,27.598513,27.726424,26.808479,27.500698,7921463
2020-09-10,27.688802,27.982243,27.116969,27.274975,6854463
2020-09-11,27.463078,28.448739,27.282499,28.117678,8401315
2020-09-14,28.591697,29.344110,28.591697,29.298965,8000446
2020-09-15,29.411831,29.411831,28.275687,28.426168,6597140
2020-09-16,28.659415,29.637553,28.599223,29.178579,7950965
2020-09-17,28.433689,29.125909,28.140248,28.802372,5401015
2020-09-18,28.847517,28.885139,27.606036,27.997290,8890825
2020-09-21,27.402885,27.440505,26.763333,27.154589,6400145
2020-09-22,27.380311,27.553366,27.079346,27.440504,4433902
2020-09-23,29.095817,30.939229,29.013052,29.283920,18030638
2020-09-24,28.930283,29.073241,28.147773,28.238064,7120386
2020-09-25,28.125201,28.975429,27.801665,28.945332,5095667
2020-09-28,29.231250,29.524691,28.892663,29.058195,6911087
2020-09-29,28.930285,30.134145,28.930285,29.584885,8805888
2020-09-30,28.426166,28.606745,27.440505,27.500698,18704574
2020-10-01,27.696325,27.861856,27.154588,27.335167,10313447
2020-10-02,26.710662,27.523270,26.552656,27.056774,7100012
2020-10-05,27.259926,27.794139,27.237355,27.515747,6880129
2020-10-06,27.560894,27.929577,27.214784,27.282501,6271417
2020-10-07,27.831761,28.456263,27.621084,28.253111,6958451
2020-10-08,28.576651,29.208678,28.508934,29.118389,6102999
2020-10-09,29.599931,29.757937,28.569124,28.681986,6250381
2020-10-12,28.651893,28.937809,28.290734,28.832472,6957392
2020-10-13,28.937808,29.336586,28.396070,28.478834,5628042
2020-10-14,28.666938,28.847518,28.313304,28.388546,4606421
2020-10-15,27.959671,28.614269,27.718897,28.591698,4861760
2020-10-16,28.659414,29.276394,28.275685,28.546555,23054201
2020-10-19,28.779804,31.571256,28.621796,30.788746,22682967
2020-10-20,30.773695,31.480962,30.698453,31.157425,9838357
2020-10-21,31.435819,31.992604,31.368103,31.646496,9090730
2020-10-22,31.669064,32.933119,31.338003,32.308617,8076650
2020-10-23,31.985081,32.158136,31.082185,31.390675,8858808
2020-10-26,31.104759,31.202572,29.976139,30.465208,6465369
2020-10-27,30.344822,30.668358,30.096525,30.337297,5298086
2020-10-28,29.065722,29.795561,29.043149,29.201155,7450739
2020-10-29,28.629319,29.133435,28.125201,28.674463,8518003
2020-10-30,28.576650,28.772276,27.816713,28.388546,6705361
2020-11-02,28.659413,28.659413,27.530795,27.861856,7145523
2020-11-03,28.313303,28.659413,28.072531,28.200441,5710597
2020-11-04,28.448742,28.539031,27.613563,28.223019,5530008
2020-11-05,28.403596,29.524691,28.388547,29.456974,6015284
2020-11-06,29.569836,30.149194,29.419354,29.953566,4033166
2020-11-09,31.225143,32.323668,30.969322,31.210094,7881905
2020-11-10,31.149903,31.526110,30.781222,31.052090,5241329
2020-11-11,31.353055,31.548683,30.367394,30.547974,4818895
2020-11-12,30.307198,30.442633,29.314013,29.577358,5381170
2020-11-13,29.946039,31.277812,29.833180,31.202570,6594097
2020-11-16,32.082897,32.797687,31.744309,32.790165,7356277
2020-11-17,32.368809,32.481673,31.721734,32.143085,4844826
2020-11-18,32.218327,32.677300,31.954983,31.970032,5168961
2020-11-19,31.706686,32.105464,31.450865,32.060318,3456602
2020-11-20,32.037750,32.474149,31.902315,31.917364,3419029
2020-11-23,32.188233,33.662961,32.060321,33.467335,7659641
2020-11-24,33.926312,34.573386,33.595248,34.490620,5992793
2020-11-25,34.242318,34.332607,33.444761,34.054214,4243787
2020-11-27,34.076789,34.776535,34.076789,34.498142,2802776
2020-11-30,34.588431,35.017307,33.662962,33.768299,6395514
2020-12-01,34.212221,36.206117,34.129455,35.566566,8898366
2020-12-02,35.483805,36.055639,35.310751,35.905155,5974536
2020-12-03,36.206120,36.875768,35.844961,36.476986,6224186
2020-12-04,36.868242,38.990047,36.800524,38.937378,8539171
2020-12-07,39.080340,39.494167,38.335451,38.478409,6245618
2020-12-08,38.230113,39.471595,38.200016,39.441498,4765181
2020-12-09,39.576925,40.035898,38.072100,38.448307,6173515
2020-12-10,37.613128,39.095382,37.552937,38.832039,4948682
2020-12-11,38.132291,38.907277,38.042002,38.440781,4147076
2020-12-14,38.975002,39.418927,38.403169,38.478409,4758037
2020-12-15,39.260915,40.321815,39.035191,40.314293,6471719
2020-12-16,40.404583,40.585160,39.772558,39.892941,3949420
2020-12-17,40.141237,40.261623,39.772556,40.223999,3965693
2020-12-18,40.359435,41.074229,39.847796,40.020851,9231894
2020-12-21,38.839564,39.471593,38.711656,39.283489,5050420
2020-12-22,39.283491,39.418926,37.379887,37.409985,5440970
2020-12-23,37.583030,38.072101,37.176730,37.567986,3552917
2020-12-24,37.853904,37.906573,37.131587,37.560463,1620014
2020-12-28,38.064581,38.350499,37.342267,37.665802,3655978
2020-12-29,38.102203,38.102203,36.288884,36.334030,6115435
2020-12-30,36.326507,37.838855,36.326507,37.267021,5246224
2020-12-31,37.545416,42.097516,37.477699,41.676167,20479775
2021-01-04,41.345103,41.623496,39.155581,39.298538,9920119
2021-01-05,39.622075,40.637833,39.614549,39.923038,5120010
2021-01-06,39.915512,41.081750,39.607023,40.186378,5981415
2021-01-07,40.705543,41.676159,40.562586,41.187088,5827154
2021-01-08,41.676163,41.721306,38.576220,38.990047,9981241
2021-01-11,38.260205,39.275963,38.079624,38.794418,4683023
2021-01-12,38.741753,38.922331,37.432554,37.545414,6517892
2021-01-13,37.236919,37.432549,36.582320,37.221870,8513770
2021-01-14,37.289583,38.470873,36.823091,37.899040,6094664
2021-01-15,37.763615,39.215772,37.605609,38.531075,7761776
2021-01-19,38.734221,39.245863,38.147339,39.117950,4772458
2021-01-20,39.561881,39.817702,38.658986,38.990047,3886313
2021-01-21,39.027668,40.509922,38.997570,40.261627,5755712
2021-01-22,39.185668,39.396347,37.741038,38.154865,6928948
2021-01-25,38.147346,38.643939,37.748567,38.583744,4314303
2021-01-26,38.967475,39.576929,38.741752,39.170624,4837814
2021-01-27,38.373065,41.713780,38.207536,40.020851,11497135
2021-01-28,40.291719,40.540017,39.178149,39.614548,8917417
2021-01-29,44.136552,45.656426,41.473011,42.458672,20501737
2021-02-01,42.880027,43.609867,42.458674,43.331474,6086197
2021-02-02,44.091407,44.399897,43.256227,43.572243,5325075
2021-02-03,43.624913,44.174171,43.053079,43.414238,4019936
2021-02-04,43.820538,44.700861,43.685103,44.587997,4364974
2021-02-05,44.776110,45.362993,44.572958,44.949162,3974689
2021-02-08,45.024402,46.897909,44.994305,46.739902,6090166
2021-02-09,46.920483,47.108586,46.183117,46.416367,2681192
2021-02-10,46.912953,47.213920,45.001826,45.438225,4796272
2021-02-11,47.221442,48.711218,46.702277,48.124336,9520573
2021-02-12,48.493024,50.667498,48.034051,49.335728,7345296
2021-02-16,51.164093,51.374768,49.170196,50.155857,8385042
2021-02-17,49.508780,51.750971,49.426014,50.637398,7955331
2021-02-18,50.020419,52.518431,49.967751,51.698303,8333445
2021-02-19,53.007500,53.443899,50.975984,51.826210,5975991
2021-02-22,50.975988,52.285187,50.975988,51.058754,4815852
2021-02-23,49.433538,50.735215,47.326782,50.524540,5838928
2021-02-24,51.254377,53.481519,50.644923,53.067692,8155369
2021-02-25,52.849497,53.315993,50.464349,51.006088,4993002
2021-02-26,51.314571,52.909689,50.742738,51.562870,6378183
2021-03-01,53.105316,54.911109,52.676440,54.331749,8703091
2021-03-02,54.143645,54.700433,52.277661,52.322807,5975991
2021-03-03,52.465762,54.279077,51.660679,52.420620,8525147
2021-03-04,52.255093,52.383001,47.146208,47.770710,12236692
2021-03-05,50.878175,52.157277,48.598364,51.216763,12171468
2021-03-08,52.638823,53.556766,51.758500,51.811169,9178313
2021-03-09,52.729113,53.218181,51.788595,52.164803,6501751
2021-03-10,52.300236,52.593677,50.027948,50.095665,6799955
2021-03-11,51.480106,52.209945,50.885701,51.683258,5747509
2021-03-12,51.164091,52.292709,50.795406,51.517723,3884196
2021-03-15,51.495153,51.630588,50.088139,51.615540,4560646
2021-03-16,52.473290,54.053355,52.164800,52.495861,7431291
2021-03-17,52.059465,53.827634,51.954128,53.647057,4375558
2021-03-18,53.067699,54.324230,51.788597,52.044418,5975330
2021-03-19,52.586151,54.572522,52.187373,53.105316,9086893
2021-03-22,53.421329,53.767435,52.495860,52.917210,4327401
2021-03-23,52.668920,53.037601,48.681131,49.252964,9298441
2021-03-24,49.892513,50.336438,47.815851,47.898617,6382020
2021-03-25,46.928002,48.455402,46.438935,48.192055,4654049
2021-03-26,49.260485,50.659973,48.793989,50.622353,4659209
2021-03-29,50.471873,51.111424,48.944473,49.170197,4810428
2021-03-30,49.072383,49.568976,48.470456,49.252964,3513227
2021-03-31,49.125047,50.629877,48.620932,50.223572,6718326
2021-04-01,52.977413,53.865259,52.127183,53.699730,9422671
2021-04-05,53.940495,54.602617,53.142934,54.203838,6208442
2021-04-06,53.331043,54.933683,53.195608,54.790726,5832975
2021-04-07,54.926158,56.175162,54.060883,54.339275,4767034
2021-04-08,55.084161,55.490461,54.023256,54.881008,3732448
2021-04-09,54.881008,55.076634,54.301652,54.873486,3113019
2021-04-12,54.685387,54.730534,53.556766,53.744869,3661138
2021-04-13,53.564288,53.744866,52.435666,52.518433,4753142
2021-04-14,52.202423,52.992457,51.615541,51.683258,3934602
2021-04-15,52.375478,52.375478,51.374769,51.713352,4556412
2021-04-16,52.157279,53.045128,51.803647,51.833744,4046792
2021-04-19,51.954123,52.541002,50.802930,51.397335,4654976
2021-04-20,51.419910,51.766016,50.735213,51.149040,3566147
2021-04-21,50.562160,52.277660,50.336436,52.262611,3889752
2021-04-22,52.285192,52.315285,49.614124,49.854897,6610237
2021-04-23,50.351488,51.487629,49.666791,51.216763,4113339
2021-04-26,51.893930,54.166219,51.841261,53.729820,7288804
2021-04-27,54.188794,54.647768,53.346091,54.512333,4610920
2021-04-28,54.497278,54.790719,52.811872,53.120361,6775877
2021-04-29,53.827632,54.053356,52.428144,53.519142,7638605
2021-04-30,54.993880,56.205264,52.473296,53.142941,14572845
2021-05-03,53.609431,54.038307,52.142225,52.759205,6270094
2021-05-04,52.217470,52.270139,49.591549,50.622353,8663930
2021-05-05,51.465056,51.969172,50.968462,51.600491,4445545
2021-05-06,51.600487,52.428142,51.058751,52.375473,4300941
2021-05-07,52.668915,54.045831,52.104604,53.910397,5564141
2021-05-10,53.978117,54.030786,51.600491,51.630589,5824640
2021-05-11,50.374056,51.577918,49.832321,51.276951,6354898
2021-05-12,50.396630,50.690071,48.222156,48.440357,5688106
2021-05-13,48.869230,50.697593,48.786463,49.937656,4267733
2021-05-14,51.058755,54.339275,50.426726,54.075928,9531554
2021-05-17,53.571811,58.342112,53.571811,57.499409,22438080
2021-05-18,58.101341,58.289444,55.016446,55.084164,9614638
2021-05-19,52.781778,54.128593,51.036176,53.616955,9475988
2021-05-20,54.993876,55.197024,53.331040,54.888538,6912940
2021-05-21,54.422043,55.490466,54.181267,54.429565,6400806
2021-05-24,54.790723,56.205260,54.527379,55.610851,4697841
2021-05-25,56.062304,56.062304,54.512332,54.963779,5375614
2021-05-26,55.385126,56.476128,55.008923,56.250404,4872344
2021-05-27,56.235357,57.695036,56.122493,57.078056,5577239
2021-05-28,56.995290,57.266156,56.348213,56.604034,3261460
2021-06-01,57.108158,57.476843,56.506227,56.844814,2687410
2021-06-02,57.273687,58.590409,56.927577,57.634846,5036000
2021-06-03,56.942621,58.432397,56.935094,57.770271,3883931
2021-06-04,58.221727,58.831180,57.830471,58.063721,3456205
2021-06-07,57.890669,58.041149,57.010346,57.281212,2806480
2021-06-08,58.048670,58.289443,56.227829,56.957672,5472457
2021-06-09,56.957674,57.138251,55.866672,56.325645,2949099
2021-06-10,56.438509,56.694331,55.249700,55.347511,3688127
2021-06-11,56.912527,57.446740,55.911817,56.265450,4291812
2021-06-14,56.596517,56.814715,55.768859,56.212784,3382779
2021-06-15,56.212782,56.972719,55.994585,56.370792,2598504
2021-06-16,56.039728,56.280500,54.632717,55.129307,4411676
2021-06-17,54.700432,55.272266,52.826922,53.248272,6506382
2021-06-18,52.631300,52.721589,51.450010,52.270142,6488257
2021-06-21,52.292710,52.525960,51.442484,52.066986,4157528
2021-06-22,51.570396,51.788597,50.817981,51.510204,4409162
2021-06-23,51.608017,53.067700,51.608017,52.097088,3871627
2021-06-24,52.804351,52.954835,51.863833,52.510910,4227647
2021-06-25,52.638818,53.594385,52.480812,53.233227,3852576
2021-06-28,53.790010,53.835156,52.149750,52.661388,3927458
2021-06-29,52.932262,53.639530,52.232520,53.157986,4003530
2021-06-30,53.421335,54.279084,52.887122,53.549244,4038325
2021-07-01,53.835163,54.113555,53.120368,53.315994,3852973
2021-07-02,53.669627,53.669627,52.247564,52.826923,3576863
2021-07-06,52.826919,53.007500,51.352191,52.029362,4018613
2021-07-07,52.300237,52.796827,51.359719,52.164803,3381720
2021-07-08,50.238625,51.600493,49.854895,51.028660,3735623
2021-07-09,51.344669,52.939787,51.322098,52.796825,4008425
2021-07-12,52.939791,53.504098,52.458246,53.338570,4005383
2021-07-13,52.894643,53.406285,52.285190,52.729115,3337003
2021-07-14,53.707248,54.286608,52.383000,52.676441,4292474
2021-07-15,52.450716,52.608722,50.155856,50.343960,6231462
2021-07-16,50.291290,50.637400,48.101768,48.304920,5320312
2021-07-19,47.326783,47.635273,46.732379,47.394501,5393077
2021-07-20,47.251543,48.786466,46.920482,48.635983,4712791
2021-07-21,48.493027,49.042289,46.273407,48.493027,8825601
2021-07-22,48.455406,48.455406,46.852766,47.439648,5594041
2021-07-23,47.740608,48.049098,47.010768,47.966331,3585065
2021-07-26,47.943766,49.245439,47.815854,48.357594,2915627
2021-07-27,47.552503,47.883568,45.814428,46.920479,5195024
2021-07-28,47.018296,48.282353,47.018296,47.793282,3537834
2021-07-29,48.131868,49.057338,47.785758,48.500549,3454750
2021-07-30,47.913665,49.192767,47.838425,48.854183,3211583
2021-08-02,49.365823,50.238619,48.583311,48.673599,3493249
2021-08-03,48.906851,49.839843,48.079196,49.764599,3899807
2021-08-04,49.057332,49.809743,48.786462,48.861702,6621615
2021-08-05,48.809035,50.622350,48.620931,50.464344,8582301
2021-08-06,50.848074,51.796115,50.291290,51.735924,5919499
2021-08-09,51.750971,51.758493,50.238619,50.870647,5243049
2021-08-10,50.659967,50.772831,49.132571,49.283054,9484984
2021-08-11,49.403443,50.343958,48.959519,50.201000,6695703
2021-08-12,49.147625,49.147625,45.671475,46.935532,15553188
2021-08-13,46.897909,48.222157,46.852767,47.514889,6567372
2021-08-16,46.837714,47.808326,46.408838,46.536747,4653123
2021-08-17,45.979969,46.912961,45.408136,46.002544,4881341
2021-08-18,46.153019,47.146206,45.874627,45.904724,4032107
2021-08-19,45.648905,45.859580,44.625625,44.821251,5944239
2021-08-20,44.994300,45.317838,44.414944,45.174877,4054466
2021-08-23,45.694052,47.033345,45.332894,46.860291,3496557
2021-08-24,46.619516,46.717331,44.580477,45.716621,7857826
2021-08-25,45.919768,52.661386,45.799382,49.283054,23522940
2021-08-26,49.802223,49.877463,46.769998,47.078487,9548753
2021-08-27,46.642089,48.274823,46.596943,47.582603,4500317
2021-08-30,47.891095,48.019004,46.476558,46.702282,3865012
2021-08-31,46.860293,48.312450,46.506661,47.552513,5120407
2021-09-01,47.853471,47.860993,45.889672,45.927292,6910161
2021-09-02,45.934821,46.634563,45.257647,46.378742,5805986
2021-09-03,46.672184,47.063440,45.754241,46.205688,3486370
2021-09-07,45.678997,46.461505,45.347936,45.445747,3559928
2021-09-08,45.092115,45.092115,43.128316,43.700150,6976179
2021-09-09,43.414239,44.738483,43.060602,44.196747,6355824
2021-09-10,44.693339,44.964205,43.534620,43.617386,3282760
2021-09-13,43.933401,44.512756,43.617385,44.023689,3216742
2021-09-14,44.031212,44.166647,43.135840,43.293846,3502113
2021-09-15,43.083176,44.256940,43.083176,43.835590,5131256
2021-09-16,43.677584,44.241892,43.474432,43.850639,3080870
2021-09-17,43.542149,43.865688,43.211088,43.579769,4798124
2021-09-20,42.451147,42.925166,41.834168,42.601627,4528761
2021-09-21,42.774684,43.075648,41.736351,41.736351,3714984
2021-09-22,42.278096,42.925169,41.939509,42.571537,2922110
2021-09-23,42.684396,43.481953,41.931985,43.256229,3145829
2021-09-24,42.955267,43.745302,42.601631,43.594818,2435775
2021-09-27,43.489478,45.024401,43.346521,44.437519,3348778
2021-09-28,44.166648,44.460089,43.384140,43.880733,3642219
2021-09-29,43.677581,43.978545,42.586580,42.661823,4843371
2021-09-30,43.083178,43.263759,42.443627,42.466202,3698314
2021-10-01,42.910115,43.128316,41.796546,42.955261,2837570
2021-10-04,42.827362,43.527105,42.556493,42.849934,3460571
2021-10-05,43.045552,43.354042,42.300664,42.857449,3075446
2021-10-06,42.014747,42.714493,41.465488,42.458672,4751819
2021-10-07,42.691925,43.587293,42.691925,43.180992,2589773
2021-10-08,43.489476,43.549668,42.526387,42.579056,2109127
2021-10-11,42.579059,43.053081,42.232949,42.263046,2019163
2021-10-12,42.278091,42.398477,40.336864,40.780788,6024545
2021-10-13,41.089278,41.879313,40.675451,40.788311,3894251
2021-10-14,41.269856,42.932691,41.021561,42.548958,4547680
2021-10-15,41.939507,42.353334,41.495582,41.691212,4496083
2021-10-18,41.503108,42.059893,41.051661,41.683685,2087165
2021-10-19,41.442916,41.969607,41.081757,41.871792,5134828
2021-10-20,41.284911,42.722019,41.051665,42.443626,4802622
2021-10-21,41.954556,42.797259,41.713784,42.737064,2604722
2021-10-22,43.233657,44.332181,42.548960,42.925167,4688977
2021-10-25,43.399191,43.489479,42.609156,42.759636,2713738
2021-10-26,42.902595,43.038030,42.360855,42.375904,2656319
2021-10-27,42.443619,42.451146,41.322524,41.743877,3218991
2021-10-28,42.029798,43.143371,42.014749,43.098225,5440970
2021-10-29,37.560464,40.254102,37.244451,39.343685,24132314
2021-11-01,39.238339,41.232235,39.223290,40.765739,5580017
2021-11-02,40.923744,41.661110,40.607732,41.405289,3961856
2021-11-03,41.495582,42.097513,41.029086,41.962078,5419008
2021-11-04,42.127610,42.127610,40.848508,41.412819,4452160
2021-11-05,41.743874,42.661817,41.510624,42.270561,3710486
2021-11-08,42.564009,43.451859,41.811595,41.969604,4404532
2021-11-09,41.969606,42.812306,41.871791,42.323238,3585595
2021-11-10,42.120082,42.526387,41.292428,41.578346,4840328
2021-11-11,41.683687,44.347231,41.683687,44.256939,7061777
2021-11-12,44.934111,46.965623,44.512757,45.566135,11352002
2021-11-15,45.460798,45.671473,44.196745,44.339703,4317214
2021-11-16,44.324656,44.648195,43.685105,44.001122,3323773
2021-11-17,43.828063,43.940922,41.931981,42.503815,6936621
2021-11-18,42.586583,42.729544,41.239764,41.909412,5370454
2021-11-19,41.909405,43.308892,41.412815,42.150177,5893436
2021-11-22,42.308186,43.361564,41.661113,42.834877,5070927
2021-11-23,44.693338,46.062729,44.445040,45.543564,11069541
2021-11-24,45.220029,45.445753,44.475141,45.046974,3137891
2021-11-26,43.790442,43.986072,42.782210,43.459381,3115004
2021-11-29,44.001120,44.467616,43.444331,44.384850,4632088
2021-11-30,43.707677,44.407423,42.654299,43.519577,6341139
2021-12-01,44.204273,45.709098,43.384145,43.429287,6610502
2021-12-02,43.323952,43.429290,42.360863,42.849934,4851838
2021-12-03,42.849929,43.730252,42.330764,43.278805,5397708
2021-12-06,43.496997,43.910824,42.059889,42.932690,4081852
2021-12-07,44.001122,45.069545,43.564720,44.520287,4994193
2021-12-08,44.512758,44.715911,43.715201,44.392372,3550006
2021-12-09,43.820542,44.113983,42.902599,43.135845,3218727
2021-12-10,42.857451,43.609866,42.759636,43.542149,3062613
2021-12-13,43.564718,43.805490,41.871789,41.931984,5400486
2021-12-14,41.578351,42.579060,41.420344,41.856743,4146017
2021-12-15,41.819116,42.548956,40.931270,42.398476,4380056
2021-12-16,42.759635,43.767870,42.413529,42.669346,3775313
2021-12-17,42.571540,43.293853,41.909414,42.774693,6754841
2021-12-20,42.105045,42.541443,41.518162,42.059898,4986255
2021-12-21,43.655007,44.429992,43.083173,44.407421,4208066
2021-12-22,44.429994,45.204979,44.181699,44.986782,3862102
2021-12-23,45.144793,46.529232,45.092124,46.047688,4840857
2021-12-27,46.318552,47.055918,46.235786,46.717331,2455753
2021-12-28,46.807617,47.356879,46.551796,47.281639,3029009
2021-12-29,48.447881,50.592261,48.380163,49.757080,11905280
2021-12-30,49.177719,50.118237,49.049811,49.185246,2979528
2021-12-31,49.155146,49.734506,49.034760,49.064857,2457473
2022-01-03,49.471167,49.937663,48.936953,49.606598,3899013
2022-01-04,49.809751,51.088853,49.599076,50.878178,4965219
2022-01-05,50.870653,52.187374,50.456825,50.456825,7826736
2022-01-06,50.644925,51.525248,48.545691,48.711220,9940096
2022-01-07,48.651030,49.832320,48.545692,49.531353,5082172
2022-01-10,49.177717,49.629168,47.921191,49.313152,4073385
2022-01-11,49.283057,49.749553,48.335016,49.674309,4810163
2022-01-12,50.073093,50.750268,49.365829,50.065571,2850668
2022-01-13,50.374060,50.983514,49.772129,50.042999,3471817
2022-01-14,49.742030,50.735217,49.629170,50.140808,2859003
2022-01-18,49.546405,49.576502,48.026531,48.244728,4074311
2022-01-19,48.763894,49.734510,46.551801,46.604469,4983609
2022-01-20,47.003251,47.093540,44.971735,45.084595,5059152
2022-01-21,44.648191,44.979252,43.278801,43.496998,6729440
2022-01-24,43.150894,43.241183,40.540022,42.902599,6436263
2022-01-25,41.804068,42.187798,40.615255,41.450436,6899445
2022-01-26,42.533917,42.541443,40.743177,41.066711,6058414
2022-01-27,42.571536,43.248707,40.201432,40.509922,13506904
2022-01-28,36.935961,39.155581,36.582325,37.545414,26371227
2022-01-31,37.251975,39.200725,37.146638,38.929859,8642365
2022-02-01,38.658984,39.712362,38.034482,39.554356,5964878
2022-02-02,39.554358,40.329344,39.125482,40.208958,5569962
2022-02-03,39.546834,40.321820,39.306061,39.343685,6753254
2022-02-04,39.117956,39.501690,38.267730,38.982525,4457319
2022-02-07,39.095385,39.388826,38.628889,39.012619,4182929
2022-02-08,38.847085,39.614544,38.816988,39.403870,3655581
2022-02-09,39.810176,41.029086,39.742462,40.991467,4169038
2022-02-10,40.284197,42.834878,40.208958,40.698025,8255652
2022-02-11,40.592687,41.781500,40.239051,40.427155,5903358
2022-02-14,40.457253,41.014038,39.516739,39.772560,4687786
2022-02-15,40.013333,42.089996,39.960664,42.037327,4309276
2022-02-16,41.427860,42.970309,41.337572,42.428570,3507405
2022-02-17,41.999698,43.308894,41.864263,42.473717,5015890
2022-02-18,42.293144,42.406008,41.096808,41.781506,4592133
2022-02-22,41.217185,41.540724,39.554354,40.193905,4559455
2022-02-23,40.667930,40.758218,38.952429,39.110435,3819633
2022-02-24,37.447595,39.050235,37.018719,38.997562,5718403
2022-02-25,39.275971,39.877902,38.508508,39.840279,4116911
2022-02-28,39.163104,39.411402,37.680849,38.327927,6280413
2022-03-01,38.260212,38.674039,36.356604,37.236927,5661514
2022-03-02,37.816283,39.283489,37.628180,39.005096,4612904
2022-03-03,39.396351,40.028375,38.636414,39.140530,5935110
2022-03-04,38.508500,38.862132,37.567986,37.823807,4976068
2022-03-07,37.364837,37.808758,34.964639,35.069977,6277503
2022-03-08,35.280650,36.657566,34.400326,34.437946,6948925
2022-03-09,35.446182,36.627469,35.370939,35.942772,4514076
2022-03-10,35.175310,35.310745,34.460519,35.054924,3655978
2022-03-11,35.581619,35.589146,33.963934,34.084320,3843712
2022-03-14,34.084314,34.159554,32.993312,33.459812,4327665
2022-03-15,33.640391,34.633574,33.557625,34.565861,3154694
2022-03-16,35.009782,36.311458,34.964639,36.303932,4614889
2022-03-17,35.867529,36.785473,35.596660,36.762901,3251008
2022-03-18,36.349079,37.139114,36.183547,37.093967,5599994
2022-03-21,37.214353,37.349788,36.371650,36.830624,2557227
2022-03-22,36.905857,37.552934,36.905857,37.417500,2714664
2022-03-23,36.905860,37.372356,36.461939,36.627468,2259419
2022-03-24,36.717762,38.042011,36.657571,37.996864,2696142
2022-03-25,37.921620,38.245159,37.169206,38.230110,3601735
2022-03-28,38.004385,38.154869,37.409981,38.147343,2997124
2022-03-29,39.125479,39.343680,38.162390,39.042713,3774387
2022-03-30,38.975000,39.215773,37.838856,38.087154,3858662
2022-03-31,37.718470,38.132297,37.357311,37.357311,3867526
2022-04-01,37.718467,38.004385,35.829912,36.409271,4776956
2022-04-04,36.642521,37.154163,36.371651,37.124065,3721996
2022-04-05,36.717758,36.981105,36.100782,36.206120,7859546
2022-04-06,35.536472,36.168497,34.723866,36.010490,6190449
2022-04-07,35.987918,36.153450,35.032355,35.935249,4827892
2022-04-08,35.732098,36.228692,35.453706,35.513901,3300224
2022-04-11,35.288175,36.341557,35.182838,35.378468,3183403
2022-04-12,35.890104,36.431844,35.686955,35.739624,3934734
2022-04-13,35.807338,36.439366,35.807338,36.010490,3072403
2022-04-14,34.942065,35.799817,34.806630,34.866825,6276709
2022-04-18,34.708815,35.656855,34.626048,35.574089,4253577
2022-04-19,35.574093,36.905864,35.438658,36.830624,4112810
2022-04-20,37.199303,38.117247,37.169206,37.244450,4672175
2022-04-21,37.560459,38.403162,37.537888,37.801231,5981415
2022-04-22,37.387403,37.853899,37.109010,37.214348,5632805
2022-04-25,36.823102,38.455836,36.747858,38.380596,7217097
2022-04-26,37.808758,38.440786,37.146636,37.304642,8092394
2022-04-27,36.898339,38.207538,36.898339,37.658276,6498179
2022-04-28,38.109726,39.667220,37.718470,39.584454,7674855
2022-04-29,39.990748,41.119366,39.817694,39.930557,10828755
2022-05-02,39.945608,40.622783,39.035191,40.570114,7452856
2022-05-03,45.174881,47.108587,44.550379,46.438938,29063003
2022-05-04,46.694761,47.597655,45.724145,47.296692,8517871
2022-05-05,46.446458,46.882861,45.393080,46.040157,5920425
2022-05-06,45.739193,46.273406,44.392374,44.730961,6130782
