Date,open,high,low,close,volume
2020-12-01,12.258459,12.428074,12.181362,12.212201,9903300
2020-12-02,12.127395,12.466624,12.050299,12.297009,14050900
2020-12-03,12.343268,12.420365,12.165944,12.304719,12530300
2020-12-04,12.428076,12.574559,12.304720,12.428076,12094900
2020-12-07,12.312430,12.320139,12.058009,12.235332,9526000
2020-12-08,12.142815,12.381816,12.073427,12.304719,12191000
2020-12-09,12.489753,12.628527,12.297010,12.374106,9309300
2020-12-10,12.320138,12.458914,12.127395,12.397236,9879900
2020-12-11,12.196781,12.327847,12.081136,12.212201,5691000
2020-12-14,12.435786,12.435786,11.857557,11.896106,7164200
2020-12-15,12.042589,12.104267,11.811297,12.096557,22412600
2020-12-16,12.158236,12.158236,11.965493,12.150526,8907500
2020-12-17,12.135106,12.158235,11.857556,12.011750,6690500
2020-12-18,12.050300,12.073429,11.757330,11.888395,16984000
2020-12-21,12.042588,12.273880,11.788167,12.142815,10821000
2020-12-22,12.181366,12.281592,12.135107,12.135107,8066400
2020-12-23,12.297011,12.659369,12.273882,12.589981,5907100
2020-12-24,12.628527,12.643947,12.312429,12.482043,2250900
2020-12-28,12.597689,12.736464,12.474333,12.528301,4224200
2020-12-29,12.551430,12.574558,12.297009,12.312428,4671800
2020-12-30,12.343268,12.582269,12.320138,12.528301,5757800
2020-12-31,12.512881,12.674786,12.412655,12.651656,4131200
2021-01-04,12.782721,12.782721,12.358687,12.559140,8488000
2021-01-05,12.574560,12.921498,12.482044,12.759593,5927700
2021-01-06,13.306984,14.116505,13.183629,14.000859,16270000
2021-01-07,14.255280,14.501990,14.224441,14.255280,8182400
2021-01-08,14.224440,14.239859,13.815824,14.062535,6472500
2021-01-11,13.877504,14.262990,13.731018,14.247570,5397900
2021-01-12,14.370928,14.617639,14.247572,14.525123,6267600
2021-01-13,14.417185,14.555958,14.278409,14.486572,5640300
2021-01-14,14.609929,14.818090,14.525121,14.594509,9962800
2021-01-15,14.293830,14.448023,14.031699,14.193603,11254100
2021-01-19,14.270696,14.324663,14.085662,14.301534,5676500
2021-01-20,14.216733,14.247571,13.962312,14.101088,5875400
2021-01-21,14.108795,14.555959,13.962312,13.993150,11935000
2021-01-22,13.854376,14.139637,13.761860,14.031701,5855800
2021-01-25,13.892920,13.892920,13.468884,13.707887,9622400
2021-01-26,13.869793,13.939180,13.453468,13.461177,8245100
2021-01-27,13.137370,13.222176,12.867529,12.890657,11048800
2021-01-28,13.160499,13.438049,13.037143,13.353242,9009200
2021-01-29,13.276145,13.445760,12.906079,12.998596,9279700
2021-02-01,13.121952,13.268436,12.983177,13.229888,6595500
2021-02-02,13.453473,13.784990,13.399503,13.623086,6574600
2021-02-03,13.646211,13.939180,13.630791,13.931470,7839500
2021-02-04,13.993151,14.579090,13.993151,14.424895,8881000
2021-02-05,14.586796,14.656184,14.286117,14.316956,5407800
2021-02-08,14.340089,14.586800,14.332379,14.586800,4407400
2021-02-09,14.517408,14.633054,14.417183,14.602216,5278200
2021-02-10,14.671601,14.818085,14.563664,14.617632,6086300
2021-02-11,14.579089,14.687025,14.224442,14.517411,4505600
2021-02-12,14.540537,14.818086,14.471149,14.702440,4066400
2021-02-16,14.941440,15.319217,14.872054,15.257540,7520600
2021-02-17,15.203578,15.373193,15.018545,15.203578,6683700
2021-02-18,15.049381,15.118769,14.818088,15.018541,6315100
2021-02-19,15.118770,15.612192,15.118770,15.535094,8467000
2021-02-22,15.496545,15.912870,15.496545,15.797224,7448300
2021-02-23,15.982255,16.059353,15.681576,15.997675,7514300
2021-02-24,16.113323,16.622165,16.074775,16.606747,9459200
2021-02-25,16.776362,16.814910,15.866614,15.943711,9252400
2021-02-26,15.743259,15.905162,15.388610,15.527386,9586300
2021-03-01,15.889210,16.239365,15.842523,16.138208,6481900
2021-03-02,16.052612,16.247142,16.021488,16.068174,5746900
2021-03-03,16.177119,16.636209,16.044839,16.060400,7689500
2021-03-04,15.998147,16.247146,15.367871,15.749149,9735400
2021-03-05,16.200461,16.278273,15.445685,16.075962,12799900
2021-03-08,16.324957,16.768485,16.138208,16.511705,12809200
2021-03-09,16.239366,16.262709,15.718026,15.920336,10897700
2021-03-10,15.928114,16.465017,15.865865,16.465017,11770700
2021-03-11,16.309395,16.542832,16.231584,16.418333,7386200
2021-03-12,16.675110,16.791828,16.457236,16.566174,9054400
2021-03-15,16.535050,16.620643,16.005928,16.239365,13783100
2021-03-16,16.184890,16.184890,15.686894,15.803612,16128200
2021-03-17,16.083740,16.208239,15.702462,15.858085,11510900
2021-03-18,16.161553,16.620644,16.013710,16.122646,13549500
2021-03-19,15.881423,16.091515,15.570175,15.865860,34834600
2021-03-22,15.795834,15.826959,15.313400,15.500149,10595600
2021-03-23,15.305621,15.453465,14.971030,14.986592,12764400
2021-03-24,15.290059,15.507933,14.978811,14.986592,10270800
2021-03-25,14.900995,15.570179,14.784278,15.476804,13003800
2021-03-26,15.718025,15.826961,15.422339,15.679118,11749000
2021-03-29,15.437900,15.469024,14.947683,15.157776,12310800
2021-03-30,15.336743,15.725803,15.336743,15.632429,10257900
2021-03-31,15.616869,15.803617,15.500151,15.546838,12576300
2021-04-01,15.500150,15.819179,15.453463,15.772492,9114000
2021-04-05,16.005928,16.130427,15.663555,15.788055,6661300
2021-04-06,15.733585,15.865866,15.577962,15.811398,6868300
2021-04-07,15.881431,15.990368,15.749151,15.982588,7573200
2021-04-08,15.749150,15.865867,15.492370,15.819180,9500600
2021-04-09,16.029269,16.208236,15.920331,16.037050,9630900
2021-04-12,16.130429,16.239367,16.068179,16.216022,5648700
2021-04-13,16.130431,16.161556,15.741371,15.935901,7421800
2021-04-14,15.842521,16.332736,15.842521,16.184893,7120100
2021-04-15,16.223804,16.223804,15.733588,16.029274,9358900
2021-04-16,16.231586,16.332741,16.044837,16.091524,7957600
2021-04-19,16.169332,16.309393,15.842522,15.889209,9297600
2021-04-20,15.718025,15.858086,15.367871,15.437901,12741800
2021-04-21,15.352304,15.935894,15.235586,15.904770,7804200
2021-04-22,15.935895,15.951458,15.562398,15.570179,8462600
2021-04-23,15.601305,16.247145,15.469025,16.161552,11988200
2021-04-26,16.371644,16.706235,16.356082,16.550611,12438100
2021-04-27,16.605080,16.714016,16.488362,16.690674,8168200
2021-04-28,16.737360,16.846296,16.612861,16.768484,6183900
2021-04-29,17.017485,17.204234,16.931892,17.165327,7068500
2021-04-30,17.071954,17.219796,16.924111,16.931892,7420200
2021-05-03,17.118637,17.243136,16.900763,17.118637,5854500
2021-05-04,17.048611,17.429890,16.900768,17.429890,11013200
2021-05-05,17.461012,17.741134,17.219794,17.678885,9537800
2021-05-06,17.756699,17.818948,17.429888,17.811167,5294100
2021-05-07,17.445450,17.959009,17.406544,17.951227,7003700
2021-05-10,18.099072,18.239134,17.865635,17.865635,6686600
2021-05-11,17.717789,18.130192,17.569946,17.702227,8471600
2021-05-12,17.990134,18.091289,17.282044,17.336514,7340100
2021-05-13,17.227575,17.997913,17.196451,17.888977,8582800
2021-05-14,17.951228,18.246914,17.873415,18.200226,7187900
2021-05-17,18.106852,18.324725,18.013477,18.301382,5164800
2021-05-18,18.293606,18.402542,17.935670,17.943451,5807900
2021-05-19,17.780043,17.842293,17.484357,17.818949,6922400
2021-05-20,17.803382,17.896757,17.546603,17.764477,4949200
2021-05-21,17.873416,18.153540,17.842292,17.990135,5861800
2021-05-24,18.067942,18.083504,17.834506,17.927881,6449300
2021-05-25,17.966793,18.246916,17.608857,17.639982,5525300
2021-05-26,17.678884,17.873414,17.577729,17.826727,4989600
2021-05-27,18.067943,18.153536,17.951225,18.106850,7545300
2021-05-28,18.126457,18.142143,17.804871,18.071552,5004400
2021-06-01,18.259805,18.353927,18.087245,18.149994,5603400
2021-06-02,18.157836,18.157836,17.867625,18.008808,6014200
2021-06-03,17.969586,18.220580,17.930369,18.040178,6518200
2021-06-04,18.016651,18.016651,17.655848,17.828405,4688300
2021-06-07,17.891151,17.946056,17.773498,17.836246,5325500
2021-06-08,17.687219,17.914682,17.475444,17.836246,6772200
2021-06-09,17.640158,17.671533,17.404852,17.459757,4466500
2021-06-10,17.749970,17.773501,17.067581,17.067581,5055500
2021-06-11,17.098956,17.326420,17.083270,17.208767,5375500
2021-06-14,17.185233,17.224450,16.722463,16.887178,6252300
2021-06-15,16.895021,17.169544,16.816585,17.020517,5561100
2021-06-16,16.895023,17.232295,16.667560,17.146017,8570800
2021-06-17,17.295042,17.357791,16.047917,16.087135,8093100
2021-06-18,15.726333,15.914579,15.514558,15.632211,14814000
2021-06-21,15.796921,16.165569,15.749860,16.149881,5340100
2021-06-22,16.142042,16.251851,15.914579,16.126354,7639400
2021-06-23,16.212635,16.330288,16.149886,16.157730,6711500
2021-06-24,16.228323,16.487160,16.102826,16.424412,9626200
2021-06-25,16.479315,16.714621,16.385191,16.675404,7307200
2021-06-28,16.581282,16.581282,16.118512,16.212635,8846900
2021-06-29,16.330284,16.455781,16.000855,16.094978,7832200
2021-06-30,16.071445,16.283221,16.032227,16.196941,5819600
2021-07-01,16.345976,16.447941,16.204791,16.385193,6113700
2021-07-02,16.377347,16.400878,16.165572,16.251850,4785300
2021-07-06,16.189101,16.196945,15.694958,15.734175,8271900
2021-07-07,15.561618,15.820455,15.514557,15.616523,7750300
2021-07-08,15.271403,15.483179,15.098845,15.216498,8973800
2021-07-09,15.592992,15.851829,15.443965,15.820456,7741100
2021-07-12,15.592990,16.063603,15.451807,16.016542,6110000
2021-07-13,16.024389,16.024389,15.624368,15.742021,5350300
2021-07-14,15.773393,16.000855,15.436120,15.679270,7470500
2021-07-15,15.530242,15.945951,15.451808,15.812611,6798900
2021-07-16,15.922418,15.953793,15.138063,15.177281,8612300
2021-07-19,14.785106,14.910602,14.392928,14.502737,14320900
2021-07-20,14.087029,15.216502,14.039968,14.981195,12614900
2021-07-21,15.153754,15.420435,15.138067,15.224346,11760500
2021-07-22,15.153750,15.169438,14.808633,14.902757,7286300
2021-07-23,15.098849,15.318469,14.910603,14.981195,7375000
2021-07-26,15.028253,15.318466,15.028253,15.177281,7462000
2021-07-27,14.989038,15.326312,14.894915,15.185127,7250400
2021-07-28,15.279252,15.538090,15.067476,15.365532,9908300
2021-07-29,15.545929,15.734174,15.396901,15.585148,10000800
2021-07-30,15.491025,15.742019,15.334153,15.420433,8863200
2021-08-02,15.491026,15.930265,15.318468,15.326312,7933800
2021-08-03,15.443962,15.742017,15.138063,15.694956,7653400
2021-08-04,15.428278,15.765551,15.365530,15.396903,7512400
2021-08-05,15.506713,15.679271,15.498869,15.608679,5549800
2021-08-06,15.843987,16.126354,15.812612,15.945952,6153500
2021-08-09,15.836140,16.055759,15.687112,15.843984,6129300
2021-08-10,15.820455,16.220476,15.749862,16.142040,7416600
2021-08-11,16.173415,16.408721,15.985168,16.377346,6823500
2021-08-12,16.345971,16.416563,16.173413,16.338127,5301300
2021-08-13,16.432254,16.463628,16.142042,16.220478,5761100
2021-08-16,16.040074,16.189100,15.859671,16.094978,6031200
2021-08-17,15.914576,16.047915,15.624363,15.851826,5611400
2021-08-18,15.757705,16.016543,15.679270,15.702801,5857900
2021-08-19,15.514559,15.671429,15.349843,15.483184,5763400
2021-08-20,15.436121,15.624367,15.365529,15.616523,6086000
2021-08-23,15.757706,15.898890,15.702801,15.812611,4428000
2021-08-24,15.875357,16.063602,15.828296,16.008698,4603300
2021-08-25,16.079292,16.455783,15.993013,16.353817,4973100
2021-08-26,16.424408,16.424408,16.016543,16.087135,5157600
2021-08-27,16.087138,16.424412,16.063607,16.385193,4688400
2021-08-30,16.397065,16.420806,15.953901,15.961815,4268200
2021-08-31,15.993461,16.207129,15.922239,16.080511,6984700
2021-09-01,16.096346,16.112173,15.763973,15.835196,6946100
2021-09-02,15.819363,16.080513,15.771882,15.922241,5525600
2021-09-03,15.930154,16.705692,15.748141,15.866845,6050100
2021-09-07,15.914332,16.135913,15.851022,15.858936,5955700
2021-09-08,15.779798,15.874761,15.589871,15.621525,5085800
2021-09-09,15.589871,15.953898,15.518648,15.803538,4872700
2021-09-10,15.906419,15.953900,15.700664,15.724405,6625000
2021-09-13,15.930156,16.428716,15.843107,16.397060,13308200
2021-09-14,16.428719,16.571165,16.191309,16.302101,13302500
2021-09-15,16.397060,16.729433,16.381234,16.618643,11208300
2021-09-16,16.563249,16.792743,16.499940,16.531593,9390500
2021-09-17,16.547425,16.761093,16.365411,16.428720,14040200
2021-09-20,15.945983,15.977638,15.574042,15.874760,12057400
2021-09-21,15.993469,16.025124,15.669010,15.771888,8320200
2021-09-22,16.025122,16.246704,15.969727,16.072603,7159800
2021-09-23,16.286271,16.729434,16.215048,16.594902,8767200
2021-09-24,16.626558,16.887708,16.594903,16.729435,5767000
2021-09-27,16.982675,17.354617,16.927280,17.267567,8736000
2021-09-28,17.394181,17.497059,17.172600,17.212168,8352400
2021-09-29,17.267560,17.465401,17.140942,17.402092,6013100
2021-09-30,17.489145,17.552455,17.109291,17.109291,7711500
2021-10-01,17.259646,17.805688,17.235906,17.679070,9436100
2021-10-04,17.702815,18.066841,17.639506,17.734468,8231600
2021-10-05,17.900653,18.114321,17.710725,17.963963,7023500
2021-10-06,17.805685,17.940217,17.512880,17.908562,7767200
2021-10-07,18.051012,18.201371,17.813603,17.963963,10087800
2021-10-08,17.916478,18.256764,17.876910,18.177628,12401700
2021-10-11,18.320077,18.430869,18.066841,18.082668,5679800
2021-10-12,18.011445,18.209286,17.924395,18.082668,6940100
2021-10-13,17.956049,18.066840,17.536626,17.948135,7651400
2021-10-14,18.193458,18.391299,18.003531,18.367558,8952900
2021-10-15,18.581222,18.636617,18.122231,18.217196,9414800
2021-10-18,18.201371,18.470435,18.177630,18.233027,6793800
2021-10-19,18.320073,18.391296,18.169713,18.359642,6940500
2021-10-20,18.248851,18.810720,18.209283,18.771151,10598900
2021-10-21,18.992737,19.443815,18.660364,18.818638,9893700
2021-10-22,18.992734,19.230143,18.937339,19.024389,7746100
2021-10-25,19.127267,19.166834,18.968993,19.048130,5525200
2021-10-26,19.087700,19.087700,18.850290,18.905685,6028000
2021-10-27,18.794897,18.921515,18.422956,18.430870,7458400
2021-10-28,18.494175,18.636619,18.454606,18.597052,4888800
2021-10-29,18.620798,18.628712,18.399215,18.415043,5218600
2021-11-01,18.604968,18.723673,18.541659,18.684105,3930600
2021-11-02,18.636620,18.763239,18.557485,18.620794,4948500
2021-11-03,18.510002,19.063957,18.446693,18.953167,6548100
2021-11-04,18.889858,18.937340,18.430867,18.620794,6157300
2021-11-05,18.834459,18.937337,18.612878,18.739496,5088500
2021-11-08,18.850288,18.976906,18.604966,18.755325,6969700
2021-11-09,18.541662,18.786984,18.486266,18.763243,6616800
2021-11-10,18.802809,19.000650,18.771153,18.913599,6988900
2021-11-11,18.881947,19.277629,18.881947,19.151011,6778900
2021-11-12,19.111439,19.277626,18.905684,19.063957,6491500
2021-11-15,19.151011,19.182664,18.826551,18.929428,7302900
2021-11-16,18.961082,19.056046,18.826551,18.929428,4228300
2021-11-17,18.913602,18.976911,18.668280,18.763243,4037700
2021-11-18,18.763238,18.826549,18.525830,18.731585,5779300
2021-11-19,18.462520,18.692016,18.248851,18.494175,7545900
2021-11-22,18.771157,19.024395,18.517921,18.699934,6189600
2021-11-23,18.874031,19.016477,18.739499,18.968994,4894700
2021-11-24,18.976910,19.143097,18.858206,18.961082,5113300
2021-11-26,18.359643,18.359643,17.758206,18.122232,8458800
2021-11-29,18.485397,18.565213,18.006500,18.222004,7676300
2021-11-30,17.966596,18.110265,17.783019,17.910725,16124800
2021-12-01,18.285857,18.381637,17.591458,17.607420,8518200
2021-12-02,17.806960,18.349709,17.663291,18.222004,8062800
2021-12-03,18.269897,18.373658,17.719167,17.886780,9779800
2021-12-06,18.229986,18.645030,18.086317,18.405581,8455400
2021-12-07,18.517326,18.804663,18.437510,18.525307,8759800
2021-12-08,18.533288,18.724846,18.437510,18.437510,6288800
2021-12-09,18.341725,18.533283,18.190075,18.349707,5810600
2021-12-10,18.493379,18.517324,18.134206,18.365673,5177100
2021-12-13,18.285858,18.317785,17.902741,17.918705,8929500
2021-12-14,17.982559,18.373658,17.926687,18.166136,7643900
2021-12-15,18.924387,18.924387,18.206043,18.445492,11667900
2021-12-16,18.676959,19.060075,18.485400,18.613106,8581400
2021-12-17,18.477417,18.557233,17.942649,17.966595,19772200
2021-12-20,17.711178,17.735122,17.288153,17.615398,10854700
2021-12-21,17.854849,18.198057,17.846867,18.110260,6662200
2021-12-22,18.046410,18.206041,17.990539,18.086317,4748400
2021-12-23,18.222004,18.389618,18.086317,18.150169,4851200
2021-12-27,18.269896,18.429529,17.990541,18.429529,4040300
2021-12-28,18.309806,18.589162,18.309806,18.509346,3964000
2021-12-29,18.581179,18.716867,18.437510,18.597141,3667200
2021-12-30,18.684941,18.804665,18.493382,18.509346,3132300
2021-12-31,18.445490,18.597140,18.421545,18.461452,3397000
2022-01-03,18.716865,19.004202,18.692920,18.820625,6834300
2022-01-04,19.115944,19.850252,19.068053,19.810343,8397900
2022-01-05,19.954015,20.169519,19.682641,19.690622,10080400
2022-01-06,20.145571,20.776119,20.033829,20.696302,9425800
2022-01-07,20.752172,21.111345,20.640430,21.031528,11174500
2022-01-10,21.270975,21.342810,20.704282,21.015564,9951900
2022-01-11,21.159237,21.183183,20.736212,21.095385,7982800
2022-01-12,21.151258,21.255018,20.943736,21.071442,10741600
2022-01-13,21.175201,21.462538,21.111348,21.310888,10551600
2022-01-14,20.943735,21.566301,20.760158,21.558319,9869500
2022-01-18,21.670055,21.686019,21.087399,21.231068,6643800
2022-01-19,21.231067,21.278956,20.424925,20.424925,10692100
2022-01-20,20.552632,20.792079,20.001901,20.057772,10669000
2022-01-21,19.961993,20.321164,19.682636,19.786398,13063000
2022-01-24,19.435209,20.025848,19.092000,19.946032,11456600
2022-01-25,19.786398,20.049791,19.259611,19.874195,7949800
2022-01-26,20.065754,20.321166,19.754472,20.145571,13971100
2022-01-27,20.273279,20.584563,19.762457,19.906126,9332300
2022-01-28,19.850251,20.057772,19.570895,20.057772,8776500
2022-01-31,19.810343,20.121625,19.570896,20.001902,8375500
2022-02-01,19.977957,20.440890,19.858232,20.393000,6372000
2022-02-02,20.353097,20.640436,20.265299,20.600527,5676700
2022-02-03,20.712266,20.863915,20.408964,20.440891,6388300
2022-02-04,20.552632,21.031528,20.472816,20.887859,6724500
2022-02-07,20.887860,21.183180,20.792080,21.079418,7508600
2022-02-08,21.494462,21.574278,21.223087,21.510426,11143500
2022-02-09,21.470519,21.510428,21.255016,21.310888,6496500
2022-02-10,21.318870,21.630153,21.087404,21.191164,8221500
2022-02-11,21.039516,21.486486,20.768141,20.927773,11342100
2022-02-14,21.007586,21.127309,20.504745,20.680340,8755800
2022-02-15,20.895845,21.231072,20.863918,21.175201,6272200
2022-02-16,20.991625,21.406669,20.959699,21.239056,5209000
2022-02-17,20.991620,21.039511,20.448872,20.536669,6181400
2022-02-18,20.472818,20.752174,20.393002,20.464836,7210700
2022-02-22,20.480796,20.608501,20.249330,20.424925,7548500
2022-02-23,20.552636,20.640434,19.594842,19.690622,8771800
2022-02-24,19.036131,19.307506,18.581180,19.259615,12517100
2022-02-25,19.427223,20.225384,19.387316,20.193457,8884300
2022-02-28,19.497693,20.165312,19.497693,20.165312,11545700
2022-03-01,19.883780,19.923999,18.371583,18.492237,14839300
2022-03-02,18.822029,19.578128,18.822029,19.441387,12759200
2022-03-03,19.417253,19.594213,19.087465,19.433340,10191800
2022-03-04,18.741593,18.942683,18.395719,18.677244,8838100
2022-03-07,18.476149,18.564629,17.784400,17.792444,13428000
2022-03-08,18.218760,18.556591,17.776362,18.017670,12318900
2022-03-09,18.709422,18.990948,18.604854,18.757683,7809000
2022-03-10,18.411800,18.797894,18.283103,18.468105,11670900
2022-03-11,18.685287,19.071380,18.411805,18.435936,7928500
2022-03-14,18.822026,19.553994,18.805938,19.151814,11074500
2022-03-15,19.280513,19.433342,18.894421,19.175947,6940200
2022-03-16,19.537910,19.875740,19.175948,19.594215,12916900
2022-03-17,19.175950,19.409214,18.942685,19.409214,7443500
2022-03-18,19.377036,19.377036,18.846159,19.248339,24007000
2022-03-21,19.320735,19.594218,19.079426,19.216167,6494300
2022-03-22,19.529866,19.803349,19.425299,19.570084,6197900
2022-03-23,19.377034,19.545948,18.870286,18.918549,5056000
2022-03-24,19.087469,19.224210,18.878335,18.982903,5844900
2022-03-25,19.023121,19.344865,18.934643,19.216167,6459700
2022-03-28,19.047251,19.047251,18.540503,18.846161,6018300
2022-03-29,19.192034,19.272469,18.838116,19.007030,5608300
2022-03-30,18.998982,19.023112,18.347449,18.508322,8303100
2022-03-31,18.476156,18.669202,17.985497,18.001583,8962700
2022-04-01,18.186586,18.299196,17.333963,17.422443,14329300
2022-04-04,17.390268,17.462659,17.028306,17.358093,8741400
2022-04-05,17.245483,17.518965,17.148959,17.173090,9276200
2022-04-06,17.044391,17.140913,16.770908,16.827213,10894900
2022-04-07,16.883521,16.939826,16.441123,16.674387,9634000
2022-04-08,16.891565,16.907652,16.610038,16.706562,10992700
2022-04-11,16.714605,17.181134,16.666342,16.778954,7571600
2022-04-12,16.754822,16.972000,16.368730,16.489384,9048500
2022-04-13,16.304384,16.561780,16.248079,16.553736,12789100
2022-04-14,16.569821,16.666343,16.408948,16.473297,9067900
2022-04-18,16.457209,16.730692,16.425036,16.706562,9049300
2022-04-19,16.795041,17.301789,16.730692,17.237440,12486100
2022-04-20,17.462658,17.832664,17.350048,17.494833,13951100
2022-04-21,17.052436,17.800489,16.819170,16.955912,16539300
2022-04-22,16.980050,17.044398,16.642218,16.658304,13425700
2022-04-25,16.529602,16.650257,16.103292,16.593950,15848300
2022-04-26,16.240034,16.553734,16.006769,16.014812,11212500
2022-04-27,16.046987,16.191770,15.894158,15.974594,11467400
2022-04-28,16.143506,16.231986,15.894154,16.111332,8962800
2022-04-29,16.063072,16.223944,15.491977,15.532194,10362700
2022-05-02,15.596546,15.725243,15.298933,15.660894,10348400
2022-05-03,15.813726,15.982643,15.652854,15.853944,8193300
2022-05-04,15.821764,16.360685,15.749371,16.312424,10343100
2022-05-05,16.079159,16.167639,15.604586,15.910244,9991500
2022-05-06,15.902202,15.918289,15.435673,15.717199,8197000
2022-05-09,15.508065,15.628719,15.202407,15.427629,9018300
2022-05-10,15.668937,15.685024,14.969144,15.218495,12488300
2022-05-11,15.226539,15.580458,14.912839,14.945013,9088400
2022-05-12,14.912838,15.097840,14.599136,14.904794,12601100
2022-05-13,15.041534,15.194361,14.872618,14.977185,8640000
2022-05-16,15.001316,15.073709,14.751965,14.904794,7519000
2022-05-17,15.210452,15.548284,15.210452,15.459804,6574200
2022-05-18,15.290887,15.347192,14.792183,14.888707,7998000
2022-05-19,14.679575,14.896752,14.583051,14.768055,9430400
2022-05-20,14.832400,15.025446,14.422176,14.735876,9884200
2022-05-23,15.121968,15.395451,14.969141,15.242623,9014500
2022-05-24,15.210450,15.379367,14.808270,15.323060,13355300
2022-05-25,15.242626,15.853938,15.242626,15.701111,16263100
2022-05-26,15.789589,16.095246,15.789589,16.022854,15423800
2022-05-27,16.043162,16.181255,15.970053,16.100023,6529700
