date,open,high,low,close,volume
2021-08-31,28.177400,28.310961,27.975151,28.246088,7046437
2021-09-01,28.246082,28.288057,27.898826,28.024754,4525226
2021-09-02,28.043837,28.459781,28.032389,28.204109,3599818
2021-09-03,28.211741,28.215558,27.395116,27.505781,7603546
2021-09-07,27.314978,27.418010,27.101281,27.253922,5476446
2021-09-08,27.185236,27.185236,26.765475,26.948643,4036232
2021-09-09,26.879954,27.112730,26.807449,26.826530,4008030
2021-09-10,27.086019,27.238659,26.857057,26.899035,6354054
2021-09-13,27.238661,27.238661,26.719683,26.967724,6973542
2021-09-14,27.032597,27.044045,26.040435,26.128204,6694868
2021-09-15,26.242682,26.780739,26.242682,26.715866,5894935
2021-09-16,26.769286,27.219576,26.631910,26.956270,6138715
2021-09-17,26.941010,27.169970,26.112937,26.296104,13648095
2021-09-20,25.586326,25.964110,25.326837,25.922134,10009559
2021-09-21,26.078593,26.078593,25.571063,25.700808,6204201
2021-09-22,26.074774,26.330446,26.032799,26.051878,4738175
2021-09-23,26.254127,26.631911,26.254127,26.292286,9580793
2021-09-24,26.124381,26.254127,25.952661,26.044245,5000119
2021-09-27,26.235047,26.902848,26.235047,26.754025,5666929
2021-09-28,26.811263,27.139440,26.292286,26.349525,6497215
2021-09-29,26.368608,26.605201,26.250312,26.387688,6011328
2021-09-30,26.536514,26.601388,25.937403,25.945034,11133815
2021-10-01,26.067146,26.540330,25.849633,26.380058,4951841
2021-10-04,27.288265,27.307346,26.593753,26.780737,9420902
2021-10-05,26.826533,27.253925,26.677707,27.082205,7942448
2021-10-06,26.765473,27.021145,26.246496,26.635729,7378169
2021-10-07,26.994433,27.250105,26.815082,26.918114,6084940
2021-10-08,26.902851,27.074571,26.765476,26.872324,4608637
2021-10-11,27.009700,27.295899,26.597570,26.620468,7838244
2021-10-12,26.631912,26.780737,26.212151,26.414400,4497024
2021-10-13,26.631917,26.841797,26.162547,26.582310,4243923
2021-10-14,26.879954,27.467620,26.712051,27.364588,5624148
2021-10-15,27.608813,27.814877,27.463804,27.501965,3929877
2021-10-18,27.345502,27.673677,27.078380,27.418005,8251236
2021-10-19,27.597365,27.639340,27.314980,27.566835,4120121
2021-10-20,27.574468,27.967516,27.490515,27.956068,6067493
2021-10-21,27.971333,27.971333,27.360772,27.566835,3487488
2021-10-22,27.608807,27.791975,27.482878,27.517223,2887120
2021-10-25,27.673685,27.761454,27.356956,27.448540,4294113
2021-10-26,27.475252,27.723293,27.387485,27.448540,2514280
2021-10-27,27.322609,27.429458,26.376240,26.387688,5433187
2021-10-28,26.429665,26.757842,26.383874,26.620468,4821347
2021-10-29,26.593754,26.677705,26.307553,26.559410,8123371
2021-11-01,26.670075,27.414196,26.582308,27.181419,6764895
2021-11-02,27.688945,29.837356,27.608809,29.570234,23852678
2021-11-03,30.283831,31.127168,30.085400,30.585295,21236584
2021-11-04,30.608192,30.608192,30.024343,30.341070,9134819
2021-11-05,30.375408,30.882936,30.287641,30.680689,7480461
2021-11-08,30.955447,31.092822,30.165534,30.344889,9255514
2021-11-09,30.238046,31.012696,30.112116,30.917295,9171625
2021-11-10,30.902026,31.089010,30.489895,30.516607,5992925
2021-11-11,30.589109,30.932549,30.474630,30.902023,6475705
2021-11-12,30.909650,31.005050,30.650161,30.802803,6240768
2021-11-15,30.783732,30.814258,29.936578,30.058691,5890155
2021-11-16,30.066314,30.272381,29.486282,29.608395,13094332
2021-11-17,29.451943,30.405944,29.451943,30.257118,7591596
2021-11-18,30.371598,30.528053,30.051054,30.344889,6923591
2021-11-19,30.276200,30.936370,30.173169,30.535688,8244305
2021-11-22,30.528057,30.860051,30.203697,30.230410,4485313
2021-11-23,30.253303,30.463183,30.192248,30.341070,4025238
2021-11-24,30.173165,30.310541,30.024340,30.031973,3107000
2021-11-26,29.249692,29.532077,28.921515,29.367989,5089744
2021-11-29,29.620834,29.797059,29.103658,29.513569,6899691
2021-11-30,29.076840,29.207092,27.973529,28.333637,14830667
2021-12-01,28.766532,29.525058,28.268511,28.268511,7012977
2021-12-02,28.417914,29.191764,28.371943,28.839317,5438206
2021-12-03,28.877629,29.360326,28.666928,28.915939,9025835
2021-12-06,29.348838,29.582525,28.735887,29.264557,8419014
2021-12-07,29.498239,29.961785,29.345003,29.705112,5725245
2021-12-08,29.812378,30.180147,29.513565,29.980940,8518916
2021-12-09,29.670635,30.482796,29.586356,30.126518,11048492
2021-12-10,30.452148,30.747129,30.283586,30.662849,7000788
2021-12-13,30.524934,30.601550,29.735758,29.739590,7599483
2021-12-14,29.590186,30.206964,29.513566,29.743422,5787385
2021-12-15,29.701284,30.088207,29.467597,30.011591,4765660
2021-12-16,30.226124,30.720316,30.053734,30.153339,7206089
2021-12-17,30.049899,30.049899,29.237739,29.310526,11827393
2021-12-20,29.023205,29.023205,28.352791,28.812502,5677206
2021-12-21,29.134306,29.502075,29.134306,29.302868,4708539
2021-12-22,29.249232,29.517399,29.111318,29.498241,3452116
2021-12-23,29.678293,30.264427,29.498236,30.088202,5871035
2021-12-27,30.111195,30.593895,30.049901,30.574741,4630386
2021-12-28,30.482791,30.973151,30.463637,30.819912,5031906
2021-12-29,30.762458,31.099578,30.762458,30.873554,2691379
2021-12-30,30.988474,31.180022,30.666676,30.697325,3181807
2021-12-31,30.636035,31.061270,30.567079,30.946342,3843598
2022-01-03,31.045938,31.509481,30.862050,30.900362,5783800
2022-01-04,31.057440,31.754670,31.003806,31.620588,6459931
2022-01-05,31.639737,32.068803,31.310276,31.333261,5607657
2022-01-06,31.704864,31.785312,31.122558,31.409880,3983891
2022-01-07,31.570782,32.038157,31.406052,31.869595,7375779
2022-01-10,31.486503,31.973031,31.080422,31.402220,5423627
2022-01-11,31.436699,31.831286,31.222166,31.808300,4736263
2022-01-12,31.858102,32.130098,31.670386,32.072636,5109103
2022-01-13,32.103280,32.547668,32.064968,32.183727,4536698
2022-01-14,31.758498,32.624290,31.524811,32.551502,6080638
2022-01-18,32.356129,32.356129,31.892586,32.091793,10352046
2022-01-19,32.145425,32.145425,31.214504,31.252815,8057646
2022-01-20,31.325602,31.352419,30.272094,30.333387,8787552
2022-01-21,30.046068,30.226121,29.467597,29.678299,7333476
2022-01-24,29.126638,29.674463,28.421746,29.555704,9099447
2022-01-25,29.115150,29.682130,28.502200,29.433117,6283310
2022-01-26,29.586356,30.003928,29.038530,29.398640,5698238
2022-01-27,29.850690,30.160997,28.946590,29.302868,5630601
2022-01-28,29.157288,29.184105,28.421748,29.141964,5260629
2022-01-31,28.869975,29.352674,28.571161,29.345011,10699791
2022-02-01,29.452265,29.961782,29.272212,29.839191,7134628
2022-02-02,29.900492,30.406178,29.613174,30.321896,6291914
2022-02-03,30.065220,30.295079,29.751085,29.774071,5486962
2022-02-04,29.494414,29.758746,29.080670,29.138136,7772519
2022-02-07,29.126640,29.302865,28.831659,28.873798,8562414
2022-02-08,29.850683,30.827575,29.444606,30.697325,11719604
2022-02-09,30.911859,31.421376,30.831411,31.218334,6905188
2022-02-10,30.973159,31.616755,30.674343,30.773949,7894887
2022-02-11,30.850567,31.237491,30.237616,30.371698,9207953
2022-02-14,30.279752,30.727972,30.214627,30.387020,4702564
2022-02-15,30.586231,31.306450,30.551754,31.287292,4312038
2022-02-16,31.187693,31.612928,31.107242,31.459688,6324418
2022-02-17,31.030617,31.157039,30.360204,30.544088,4305346
2022-02-18,31.823627,32.210553,30.046071,30.176325,13118232
2022-02-22,29.977117,30.222298,29.482925,29.866020,9147247
2022-02-23,30.053731,30.057562,28.632452,28.751211,11409143
2022-02-24,27.946711,29.122810,27.624913,28.950418,12073324
2022-02-25,29.208211,30.258646,29.196669,30.039324,7493845
2022-02-28,29.531430,30.081655,29.396758,29.769987,10149374
2022-03-01,29.812313,29.866179,28.727250,29.096632,12595778
2022-03-02,29.335194,29.973919,29.000439,29.666100,8975884
2022-03-03,29.877723,30.104738,29.258237,29.585293,5096197
2022-03-04,29.061999,29.065847,28.411730,28.623356,8650366
2022-03-07,28.338630,28.427127,26.553276,26.576363,12951410
2022-03-08,26.718729,27.245869,25.991504,26.476320,9959130
2022-03-09,27.322816,28.404033,27.145820,27.892282,9358523
2022-03-10,27.372844,27.942311,27.307433,27.734533,6896584
2022-03-11,27.934609,28.407879,27.803785,27.892282,8891517
2022-03-14,28.150090,28.265522,27.488276,27.603708,7202743
2022-03-15,27.742222,27.996174,27.103496,27.653725,6136086
2022-03-16,28.015417,29.004286,27.996179,28.565643,6941994
2022-03-17,28.096218,29.169739,28.096218,29.169739,7317941
2022-03-18,29.115870,29.554513,28.738789,29.516033,12830954
2022-03-21,29.627618,29.820005,29.192825,29.531427,6113859
2022-03-22,29.800765,29.958525,29.458317,29.639160,5432709
2022-03-23,29.462172,29.516038,28.973506,29.219763,5079706
2022-03-24,29.339042,29.415996,29.065852,29.358280,4777849
2022-03-25,29.462170,29.685337,29.273629,29.662251,2986544
2022-03-28,29.419841,29.473709,28.950417,29.373669,4438708
2022-03-29,29.835398,30.389471,29.808463,30.012392,4988408
2022-03-30,29.927747,30.020093,29.339043,29.450626,4774981
2022-03-31,29.177434,29.327496,28.300150,28.311693,7150880
2022-04-01,28.519470,28.834986,28.065436,28.761879,6567720
2022-04-04,28.696467,28.985047,28.480993,28.811899,6437943
2022-04-05,28.611818,28.881160,28.023113,28.088526,5425539
2022-04-06,27.715293,27.753771,26.560970,27.003462,10738031
2022-04-07,26.941893,26.999609,25.968415,26.822613,8738796
2022-04-08,27.026543,27.103499,26.410906,26.487860,7440070
2022-04-11,26.357039,26.980371,26.168498,26.349342,5845940
2022-04-12,26.414757,26.864944,26.183894,26.341650,5319423
2022-04-13,26.330108,26.568667,26.241609,26.537886,4460457
2022-04-14,26.541731,26.845703,26.357040,26.433994,6449176
2022-04-18,26.326258,26.649468,26.214673,26.395517,4760163
2022-04-19,26.337800,26.880332,26.314714,26.653316,4204249
2022-04-20,26.868787,27.495969,26.849549,27.149672,4833536
2022-04-21,27.634491,27.688361,26.741815,26.807226,3912191
2022-04-22,26.541729,26.657161,25.868374,25.891460,5930068
2022-04-25,25.718312,26.156955,25.225800,26.087694,7458951
2022-04-26,25.960719,26.249301,25.452817,25.460512,5040271
2022-04-27,25.564406,25.876072,25.271978,25.468212,7603546
2022-04-28,25.706770,26.003046,25.168084,26.003046,6652565
2022-04-29,25.895314,26.299326,25.260435,25.368172,6225950
2022-05-02,25.271976,25.475905,24.760225,25.356625,9093472
2022-05-03,25.491294,25.991500,24.987240,25.541315,8304772
2022-05-04,25.864529,26.526341,25.221957,26.464777,6308405
2022-05-05,26.060764,26.218522,25.175784,25.448973,7822470
2022-05-06,25.379710,25.572097,24.933372,25.171932,8389617
2022-05-09,24.617859,25.248888,24.610163,24.752531,8564087
2022-05-10,25.056502,25.264279,23.936809,24.363909,8934537
2022-05-11,24.286955,25.183479,24.256174,24.386995,6457063
2022-05-12,24.329280,24.637100,23.894487,24.336977,6446786
2022-05-13,24.621705,25.083434,24.510119,24.679420,6541191
2022-05-16,24.344669,24.952612,24.094566,24.675575,5583996
2022-05-17,25.179630,25.679837,24.933375,25.552862,6598551
2022-05-18,25.237349,25.422039,24.652491,24.733294,7410195
2022-05-19,24.533212,25.141154,24.356216,24.748686,8489041
2022-05-20,24.833334,24.960309,23.898332,24.567839,9266986
2022-05-23,24.937221,25.310452,24.644793,25.191172,7009870
2022-05-24,25.102673,25.114216,24.463947,24.871807,5528309
2022-05-25,24.875661,25.379715,24.606319,25.168089,5897325
2022-05-26,25.452817,26.053065,25.437427,25.922243,6669295
2022-05-27,26.053709,26.471309,25.914509,26.432644,6771587
2022-05-31,26.158110,26.649180,25.891308,26.235443,24523312
2022-06-01,26.591178,26.653044,25.686374,26.069176,6512989
2022-06-02,26.293446,26.622114,26.146511,26.610514,5735522
2022-06-03,26.343707,26.455842,25.740505,25.875839,5930546
2022-06-06,26.096244,26.502244,25.929975,26.165844,5645419
2022-06-07,25.821710,26.293445,25.643843,26.281845,4613656
2022-06-08,25.999576,26.401713,25.972511,26.154243,5025931
2022-06-09,25.941577,26.169710,25.562642,25.566507,4019741
2022-06-10,24.990372,25.017439,24.456769,24.565037,6284983
2022-06-13,23.896101,24.077836,23.374099,23.536499,5851437
2022-06-14,23.521038,23.609970,23.087970,23.343170,5509189
2022-06-15,23.675705,23.888373,22.999035,23.335436,5386343
2022-06-16,22.446098,22.477031,21.657294,21.955029,10571687
2022-06-17,21.893158,22.009160,21.336356,21.765558,11182810
2022-06-21,22.217964,22.237297,21.750094,21.985962,6910207
2022-06-22,21.297695,21.900899,21.282229,21.618629,6528046
2022-06-23,21.541290,21.839025,21.108221,21.402090,6798594
2022-06-24,21.572224,22.647162,21.572224,22.639429,25923852
2022-06-27,22.604631,22.639431,22.148363,22.260496,8561458
2022-06-28,22.430631,22.751566,22.074896,22.167696,6141344
2022-06-29,22.113564,22.125166,21.483296,21.781031,5934609
2022-06-30,21.382755,21.726890,21.123687,21.491022,5893740
2022-07-01,21.328626,21.463959,20.636489,21.170092,11855595
2022-07-05,20.686755,21.011557,20.327153,20.949690,14880140
2022-07-06,21.100485,21.382753,20.806618,21.259020,7051934
2022-07-07,21.603158,21.897026,21.429158,21.792625,8013670
2022-07-08,21.742359,21.808092,21.266757,21.436892,5163117
2022-07-11,21.189422,21.371157,21.073422,21.224224,4715709
2022-07-12,21.170090,21.850625,21.170090,21.475559,5712100
2022-07-13,21.030889,21.340224,20.810487,21.212624,5062737
2022-07-14,20.853023,20.911023,20.419953,20.682888,6020649
2022-07-15,21.177822,21.201022,20.698352,21.112087,7074161
2022-07-18,21.344089,21.637959,20.911022,21.019289,5483855
2022-07-19,21.359558,21.912494,21.313158,21.869961,6586123
2022-07-20,21.777161,22.206363,21.680493,22.082628,6027102
2022-07-21,21.958891,22.326227,21.757825,22.326227,4485791
2022-07-22,22.469298,22.562098,21.943429,22.140629,3457135
2022-07-25,22.202493,22.477028,22.082625,22.438360,4209985
2022-07-26,22.326230,22.523430,22.140628,22.303028,4731244
2022-07-27,22.295296,23.018366,22.175428,22.979700,8016299
2022-07-28,23.096339,23.387960,22.940808,23.380184,4597165
2022-07-29,23.469617,23.978980,23.419069,23.807898,6094978
2022-08-01,23.504609,23.559044,23.127447,23.407404,7113596
2022-08-02,23.119675,23.360749,22.730848,22.773619,8545923
2022-08-03,22.866937,22.898042,22.240924,22.610310,11381419
2022-08-04,22.637530,23.006916,22.357574,22.773619,6796443
2022-08-05,22.551986,23.088568,22.489773,22.894154,4639946
2022-08-08,23.185778,23.399633,22.839721,23.069130,7614301
2022-08-09,22.952479,23.003025,22.688076,22.800835,7828206
2022-08-10,23.337416,23.955651,23.337416,23.617373,7423579
2022-08-11,23.936213,24.616661,23.901218,24.177284,8226858
2022-08-12,24.367810,24.496122,24.177283,24.379475,5226452
2022-08-15,24.060635,24.468904,24.048970,24.379475,3393083
2022-08-16,24.208390,24.581664,24.165619,24.371696,4397122
2022-08-17,24.013975,24.142288,23.807898,24.087852,6166200
2022-08-18,24.076188,24.169506,23.866222,24.087852,5009918
2022-08-19,23.912882,24.052859,23.372411,23.516277,4607442
2022-08-22,23.034133,23.061351,22.590869,22.653082,7057670
2022-08-23,22.695854,23.282984,22.695854,23.084681,5300781
2022-08-24,23.166332,23.228544,22.952478,23.073013,3399058
2022-08-25,23.271317,23.570714,23.100232,23.559048,4447073
2022-08-26,23.671808,23.796233,22.470332,22.481997,6065342
2022-08-29,22.268144,22.618087,22.124278,22.528658,4975263
2022-08-30,22.719181,22.863047,22.108721,22.202040,4419110
2022-08-31,22.244813,22.244813,21.626578,21.634354,9325302
2022-09-01,21.474939,21.544926,21.051116,21.474939,7537821
2022-09-02,21.925976,21.925976,21.148320,21.292187,5535479
2022-09-06,21.490488,21.649908,20.957795,21.093885,5778781
2022-09-07,21.086105,21.933749,20.992787,21.875425,7109294
2022-09-08,21.591583,22.349795,21.459381,22.330355,7435768
2022-09-09,22.625864,22.863048,22.520881,22.703629,6450371
2022-09-12,22.905821,23.247987,22.765842,23.154671,11056140
2022-09-13,22.384792,22.660860,21.883205,22.027071,6938648
2022-09-14,21.988189,21.988189,21.404946,21.700455,8653234
2022-09-15,21.712118,21.995962,21.354395,21.436050,6637269
2022-09-16,21.027781,21.397166,20.627289,20.988897,15006571
2022-09-19,20.821704,21.646018,20.771156,21.513817,9608278
2022-09-20,21.210533,21.268857,20.876142,21.093885,5506082
2022-09-21,21.327178,21.366061,20.650618,20.666172,5757271
2022-09-22,20.778936,20.825595,20.300678,20.409550,5795033
2022-09-23,19.997393,20.094600,19.386935,19.729103,8219449
2022-09-26,19.558015,20.005167,19.363603,19.460810,7260820
2022-09-27,19.655221,19.787422,19.254729,19.476360,7620037
2022-09-28,19.604674,20.005167,19.429702,19.927402,6417867
2022-09-29,19.635781,19.729099,19.379154,19.694105,8091823
2022-09-30,19.639669,19.985726,19.546351,19.596899,8535646
2022-10-03,20.020722,20.693392,19.869078,20.386219,10311416
2022-10-04,20.763380,21.303851,20.751715,21.276632,8220644
2022-10-05,20.950017,21.338844,20.782822,21.175537,5377022
2022-10-06,20.934464,21.179425,20.638956,20.677837,5560574
2022-10-07,20.405658,20.697280,20.211246,20.358999,9623574
2022-10-10,20.514530,20.533971,20.012942,20.114037,4891852
2022-10-11,19.888518,20.483424,19.670774,20.141254,6819865
2022-10-12,20.098486,20.261793,19.927403,20.055716,5513730
2022-10-13,19.705770,20.938354,19.519134,20.728386,9141511
2022-10-14,20.930576,21.016119,20.203469,20.257906,5844745
2022-10-17,20.794488,21.097772,20.553414,20.693392,6481919
2022-10-18,21.237752,21.506044,21.016121,21.451607,7802394
2022-10-19,21.299964,21.498265,20.946131,21.035561,5659281
2022-10-20,21.043338,21.486603,20.806153,20.903362,5228125
2022-10-21,20.907244,21.657680,20.848920,21.611021,6138476
2022-10-24,21.774332,21.883204,21.401059,21.778221,5012547
2022-10-25,21.665459,22.155380,21.665459,22.147604,9077937
2022-10-26,22.349795,22.493661,22.054286,22.198153,7240983
2022-10-27,22.279808,22.400344,21.898757,22.073729,5912143
2022-10-28,22.151495,22.427560,22.073728,22.380901,5295523
2022-10-31,22.303141,22.450897,22.097062,22.240929,7026122
2022-11-01,22.940819,23.123568,22.501444,22.824171,10208646
2022-11-02,24.231721,24.986047,23.496838,23.539608,21197866
2022-11-03,23.181888,23.714581,23.073017,23.178001,12255681
2022-11-04,23.889555,24.371700,23.512391,24.080080,11380941
2022-11-07,24.130626,24.200615,23.656256,24.006201,10428526
2022-11-08,25.647051,26.615232,25.262112,25.771477,18761022
2022-11-09,25.709267,26.238072,25.604283,26.063099,14210223
2022-11-10,26.782430,27.692287,26.673558,27.081827,14294351
2022-11-11,27.186807,27.863368,26.969065,27.532864,10744962
2022-11-14,27.315125,28.088891,27.284019,27.439550,7780884
2022-11-15,27.707840,27.832264,27.202364,27.478432,7617647
2022-11-16,27.458989,27.598968,26.860196,26.879637,6780908
2022-11-17,26.514140,26.972955,25.993110,26.961290,8531822
2022-11-18,27.299570,27.330675,26.673557,26.976843,6776128
2022-11-21,26.735769,27.322899,26.634675,27.128485,5259912
2022-11-22,27.256798,27.676732,27.256798,27.661179,5066800
2022-11-23,27.661172,27.956681,27.571743,27.921686,3577830
2022-11-25,27.789491,28.042228,27.637847,27.703947,2512129
2022-11-28,27.276236,27.505644,26.852415,26.965174,6471642
2022-11-29,27.043319,27.383217,26.972995,27.137083,6056260
2022-11-30,27.129266,27.559021,26.730765,27.547300,9102315
2022-12-01,27.484792,27.660600,27.203497,27.512140,11104418
2022-12-02,27.191780,27.980966,27.055039,27.957525,5978585
2022-12-05,27.605905,27.824690,27.461351,27.512140,4623694
2022-12-06,27.625439,27.746552,27.078478,27.336332,4863411
2022-12-07,27.285540,27.641064,27.129265,27.230843,5548624
2022-12-08,27.488699,27.621533,27.176150,27.289448,4598121
2022-12-09,27.226940,27.383215,26.887042,26.914391,4034559
2022-12-12,26.887041,27.308983,26.824531,27.297262,5706125
2022-12-13,28.012216,28.070818,27.453535,27.684040,5949427
2022-12-14,27.562923,27.871567,26.957360,27.207399,6460648
2022-12-15,26.828439,26.867508,26.386964,26.492449,7709662
2022-12-16,26.308823,26.847970,26.168176,26.531515,11087688
2022-12-19,26.465103,26.676074,26.203343,26.394779,10268635
2022-12-20,26.511983,26.777651,26.363524,26.375244,5104084
2022-12-21,26.652631,26.828439,26.617467,26.691698,4876317
2022-12-22,26.363522,26.406497,25.906419,26.390869,5943930
2022-12-23,26.355703,26.875316,26.332262,26.851875,3607466
2022-12-27,26.859692,27.086290,26.820623,26.871412,3513778
2022-12-28,26.953455,27.055033,26.465096,26.488537,3055376
2022-12-29,26.566678,26.988620,26.566678,26.793276,2752324
2022-12-30,26.586215,26.824533,26.539333,26.812813,3441122
2023-01-03,26.976899,27.180057,26.652631,26.902668,4245118
2023-01-04,27.223032,27.730925,27.125360,27.555115,6113859
2023-01-05,27.191779,27.707484,27.051131,27.687950,6191295
2023-01-06,28.043471,28.449785,27.738737,28.313046,8096364
2023-01-09,28.453689,28.977209,28.398994,28.707636,7823426
2023-01-10,28.656849,28.922516,28.457599,28.879539,4274276
2023-01-11,29.102233,29.305390,28.938145,29.262413,5379173
2023-01-12,29.145207,29.449943,28.938145,29.203812,6220214
2023-01-13,28.867821,29.449943,28.785775,29.379620,8207738
2023-01-17,29.035815,29.184277,28.895168,29.039722,8360220
2023-01-18,29.242875,29.367895,28.531825,28.590429,17889628
2023-01-19,28.434158,28.504481,28.113795,28.441971,8799263
2023-01-20,28.469318,28.918606,28.262253,28.899073,8843239
2023-01-23,28.844375,29.434312,28.692008,29.418684,5060586
2023-01-24,28.992841,29.344460,28.906890,29.278044,7330130
2023-01-25,28.828750,28.981117,28.512294,28.727171,7631509
2023-01-26,28.586528,28.828754,28.168494,28.805313,7491455
2023-01-27,28.543551,28.985026,28.543551,28.734987,5189407
2023-01-30,28.559180,28.738895,28.305235,28.383371,6075380
2023-01-31,28.484945,28.910794,28.234907,28.891260,6539040
2023-02-01,28.731079,29.219437,28.465412,28.965492,8589421
2023-02-02,28.992841,29.188185,28.609968,29.121769,6885351
2023-02-03,28.719359,28.985026,28.457599,28.512295,6778996
2023-02-06,28.379460,28.418529,28.055190,28.270069,7337539
2023-02-07,29.418685,30.391497,29.414780,30.391497,18879327
2023-02-08,30.164898,30.313360,29.985184,30.043785,7777538
2023-02-09,30.411033,30.629818,29.406969,29.598406,8124327
2023-02-10,29.457757,29.649193,29.258507,29.617939,4734351
2023-02-13,29.621844,29.926580,29.473384,29.836723,5828971
2023-02-14,29.723422,30.082852,29.555427,29.871883,4721923
2023-02-15,29.797652,29.852348,29.551521,29.825001,3644989
2023-02-16,29.371809,29.883610,29.313207,29.485109,4650462
2023-02-17,29.289760,29.387432,29.074883,29.332737,4905236
2023-02-21,29.035815,29.227251,28.410718,28.504482,7404220
2023-02-22,28.543550,28.777961,28.391181,28.484945,5708515
2023-02-23,28.633406,28.813122,28.176303,28.457598,4784302
2023-02-24,28.055187,28.645124,27.918448,28.488850,6965177
2023-02-27,28.787248,28.920740,28.645903,28.673386,5670753
2023-02-28,28.641976,28.783321,28.426033,28.673386,7259386
2023-03-01,28.634129,29.203435,28.602719,28.924671,6262995
2023-03-02,28.857925,29.442937,28.661613,29.411526,5521378
2023-03-03,29.596054,29.596054,29.223061,29.309439,6778996
2023-03-06,29.156317,29.223063,28.465297,28.583084,7864295
2023-03-07,28.473146,28.473146,27.731086,27.927397,8889605
2023-03-08,27.966664,28.473150,27.860656,28.308249,7046198
2023-03-09,28.473146,28.539893,27.707529,27.805685,8471594
2023-03-10,27.699678,27.958812,27.307054,27.617228,8401328
2023-03-13,27.283494,27.475880,26.918352,27.189264,7468511
2023-03-14,27.660416,27.962737,27.310980,27.601522,7108577
2023-03-15,26.922280,26.996879,26.325491,26.635664,11851771
2023-03-16,26.384383,27.307050,26.266596,27.177485,10495924
2023-03-17,27.067556,27.067556,26.470767,26.521807,34881094
2023-03-20,26.702412,27.228529,26.698487,27.063627,8325565
2023-03-21,27.558333,27.672195,27.224602,27.354168,8060275
2023-03-22,27.220678,27.522999,26.765233,26.777012,6941516
2023-03-23,26.820196,27.208893,26.506096,26.839827,5978824
2023-03-24,26.596404,27.055775,26.239116,26.934061,5218087
2023-03-27,27.150004,27.279571,27.020438,27.067553,4155015
2023-03-28,27.091108,27.365945,27.024363,27.318830,4926985
2023-03-29,27.648637,27.915622,27.526923,27.809612,5778303
2023-03-30,28.041262,28.064819,27.668268,27.731089,4899500
2023-03-31,27.766426,28.210092,27.746795,28.178682,5973327
2023-04-03,28.272907,28.606637,28.159045,28.225792,8548791
2023-04-04,28.096231,28.147271,27.385578,27.570112,7273248
2023-04-05,27.291351,27.648641,27.208901,27.625084,7956788
2023-04-06,27.475883,27.577964,27.150004,27.342390,6903276
2023-04-10,27.157858,27.424841,27.059702,27.409138,5409526
2023-04-11,27.570112,27.899917,27.515145,27.750719,4800554
2023-04-12,28.088376,28.206163,27.676121,27.809612,7345187
2023-04-13,27.774277,28.049114,27.617227,27.982368,6297172
2023-04-14,27.974514,28.210090,27.507293,27.664343,7227599
2023-04-17,27.680045,27.939178,27.629005,27.935251,6370306
2023-04-18,28.174760,28.249359,27.864587,28.123718,7421906
2023-04-19,28.009852,28.041262,27.833172,27.958811,3891876
2023-04-20,27.683979,27.888144,27.452330,27.597601,6226428
2023-04-21,27.468030,27.503366,27.220676,27.440546,8640806
2023-04-24,27.471958,27.711459,27.416989,27.699678,7054085
2023-04-25,27.307056,27.377728,26.655298,26.694561,8415668
2023-04-26,26.619959,26.765230,26.239113,26.451132,7548576
2023-04-27,26.533585,27.043996,26.466838,26.973324,6505580
2023-04-28,26.898722,27.491585,26.898722,27.373798,8141535
2023-05-01,27.405211,27.668269,27.157858,27.240309,6076575
2023-05-02,25.116205,25.555946,24.656836,25.532389,23400251
2023-05-03,25.493124,25.846487,25.230066,25.285032,11236346
2023-05-04,25.120131,25.312518,24.833516,25.151541,7350206
2023-05-05,25.461717,25.787597,25.398898,25.720850,6308644
2023-05-08,25.854343,25.885752,25.343930,25.430307,5652350
2023-05-09,25.163325,25.324300,24.986643,25.233995,4856241
2023-05-10,25.520612,25.571652,24.837444,25.182955,5632035
2023-05-11,24.970938,25.076944,24.884558,25.073019,4950407
2023-05-12,25.190807,25.320374,24.821740,25.037683,4611983
2023-05-15,25.606992,25.803303,25.249702,25.764040,8577710
2023-05-16,25.610916,25.665882,25.347857,25.520613,5143997
2023-05-17,25.634475,25.897534,25.453868,25.756189,5664778
2023-05-18,25.685516,26.301937,25.555950,26.262674,9872612
2023-05-19,26.396166,26.455059,26.089917,26.207705,7262732
2023-05-22,26.172371,26.529661,26.027101,26.337275,4400946
2023-05-23,26.258744,26.714187,26.250891,26.458982,6058172
2023-05-24,26.305859,26.392237,25.901456,26.019243,11344613
2023-05-25,26.031024,26.270525,25.854343,26.121328,6216868
2023-05-26,26.266598,26.690633,26.160588,26.541435,11569034
2023-05-30,26.703274,27.208524,26.576962,27.125631,10986830
2023-05-31,26.959845,27.082211,26.458541,26.521698,15168135
2023-06-01,26.576963,26.888797,26.482229,26.620382,10773403
2023-06-02,28.222976,28.933484,28.065085,28.566387,19739727
2023-06-05,28.562440,28.637439,28.234815,28.250605,9826963
2023-06-06,28.104554,28.649277,27.919033,28.041397,8198178
2023-06-07,27.958506,28.388760,27.903245,28.037453,8213952
2023-06-08,28.025607,28.069026,27.551935,27.804560,7341124
2023-06-09,27.737461,27.788774,27.449309,27.500624,6735020
2023-06-12,27.472990,27.780876,27.366412,27.520357,7175258
2023-06-13,27.757190,28.108497,27.630878,27.934818,7827250
2023-06-14,27.919034,27.997979,27.504571,27.607199,10429960
2023-06-15,27.461146,27.634825,27.078260,27.516407,11738485
