date,open,high,low,close,volume
2021-08-24,56.943943,56.960468,56.167170,56.588612,1669800
2021-08-25,56.530774,57.084428,56.340710,56.902630,1143800
2021-08-26,56.919147,57.134001,56.753879,57.109211,1651900
2021-08-27,57.167053,57.390165,56.398545,56.448124,1448100
2021-08-30,56.315922,56.696044,56.059749,56.117599,936400
2021-08-31,56.109326,56.712560,56.059741,56.563816,1827200
2021-09-01,56.662984,56.869572,56.299387,56.704304,947600
2021-09-02,56.795213,57.167069,56.704313,56.977005,1018300
2021-09-03,56.952211,57.092689,56.415081,56.605145,903800
2021-09-07,56.505983,56.563828,55.456519,55.555683,1310400
2021-09-08,55.547408,56.737357,55.448243,56.530769,1070100
2021-09-09,56.514240,56.646460,56.034954,56.348972,777100
2021-09-10,56.324179,56.324179,55.043330,55.109440,912400
2021-09-13,55.605249,55.844892,54.944164,55.018539,944600
2021-09-14,55.208597,55.365606,54.208712,54.340931,1013600
2021-09-15,53.390634,54.216987,53.018778,53.531113,2230500
2021-09-16,53.506321,53.845129,53.250154,53.341053,1257700
2021-09-17,52.969189,53.845127,52.803921,53.051823,3392600
2021-09-20,53.027027,54.101288,52.539482,53.101402,1738900
2021-09-21,53.126199,53.440210,52.622123,52.779129,1661800
2021-09-22,52.977454,53.084877,51.704870,51.919724,1532700
2021-09-23,52.126308,53.027029,51.927982,52.324631,1610000
2021-09-24,53.126200,53.431952,52.159366,52.184158,1398900
2021-09-27,52.382480,53.217098,52.027148,52.134575,1418100
2021-09-28,52.084994,52.341164,51.547867,51.671818,1461500
2021-09-29,51.655279,52.514686,51.531328,52.192410,966700
2021-09-30,52.638641,52.894811,51.390847,51.399113,1850200
2021-10-01,51.407385,51.804034,50.837203,51.068581,1911500
2021-10-04,50.994205,51.927984,50.936360,51.746185,783000
2021-10-05,52.151105,52.151105,51.655292,51.961044,1173200
2021-10-06,51.804033,52.465117,51.490021,52.415535,893800
2021-10-07,52.580796,52.828701,51.779233,51.828815,1473300
2021-10-08,51.696608,51.919723,51.209060,51.242111,1085700
2021-10-11,51.076855,51.399132,50.572779,51.200806,1869100
2021-10-12,51.266907,51.622239,51.076847,51.316486,922500
2021-10-13,51.275164,51.936245,50.828933,51.812294,889800
2021-10-14,51.985832,52.671707,51.812299,52.589069,882800
2021-10-15,52.597336,52.803924,52.225476,52.316376,1063500
2021-10-18,51.894936,52.316378,51.655293,52.101524,1324400
2021-10-19,52.423798,52.671707,52.151104,52.589069,643500
2021-10-20,52.721284,53.539375,52.721284,53.175777,955400
2021-10-21,53.126197,53.274940,52.894819,52.960922,673300
2021-10-22,52.985724,53.564168,52.903084,53.415424,689600
2021-10-25,53.341047,53.622004,52.911340,53.076614,715800
2021-10-26,53.060087,53.671586,52.952663,53.200565,747900
2021-10-27,53.217102,53.423690,52.531228,52.696499,948900
2021-10-28,52.696489,53.051818,52.630380,53.035294,777400
2021-10-29,52.993978,53.332785,52.308107,52.679966,1369900
2021-11-01,52.679963,53.093139,52.498165,52.853497,798500
2021-11-02,52.787398,52.828715,52.175895,52.812187,1186800
2021-11-03,52.803926,53.440214,52.481645,52.737816,1257600
2021-11-04,52.737801,53.109657,51.498272,52.655167,1535000
2021-11-05,52.812179,53.679849,52.754335,53.613739,1049100
2021-11-08,53.613732,53.655052,52.258518,52.655167,787200
2021-11-09,52.671707,53.117935,52.671707,52.985722,724800
2021-11-10,53.283204,53.688115,53.134461,53.456738,747800
2021-11-11,53.415422,53.572431,52.828713,53.390633,1251000
2021-11-12,53.679850,53.985602,53.233619,53.299728,752100
2021-11-15,53.704638,54.241768,53.440206,54.208714,842200
2021-11-16,54.274821,54.539253,53.911224,54.026913,975100
2021-11-17,54.068231,54.481407,53.754220,54.291344,1119700
2021-11-18,54.160474,54.377218,53.260160,54.243835,2134900
2021-11-19,54.393888,55.077458,54.202152,54.693993,3651100
2021-11-22,54.752348,55.727685,54.235499,55.402573,1642200
2021-11-23,55.294208,56.519635,54.994103,55.185833,1678600
2021-11-24,55.335882,55.394236,54.335537,54.627304,1360500
2021-11-26,54.218831,54.535605,53.693651,53.777012,573700
2021-11-29,53.927061,54.552278,53.351859,54.402225,876300
2021-11-30,54.193819,54.560609,52.626608,52.768322,1874500
2021-12-01,53.226816,54.227168,52.601599,52.634945,1212000
2021-12-02,52.751643,53.668626,52.643274,53.118439,1007200
2021-12-03,53.518583,54.118792,53.060094,54.093784,702300
2021-12-06,54.660647,55.836058,54.410558,55.652660,1459200
2021-12-07,55.377565,55.936091,55.377565,55.577633,912500
2021-12-08,55.886078,56.194521,55.435921,55.786041,609800
2021-12-09,55.836056,55.836056,55.185825,55.385899,613700
2021-12-10,55.811047,56.019453,55.385904,55.802715,493500
2021-12-13,55.736018,56.669678,55.644319,56.336227,910600
2021-12-14,56.452930,56.794712,55.794368,56.002773,1611100
2021-12-15,56.119486,56.661342,55.794374,56.544636,1041900
2021-12-16,56.569644,57.261553,56.286209,56.794720,1285000
2021-12-17,56.719688,57.144837,55.627644,55.761021,2215400
2021-12-20,55.694335,55.877733,54.769013,55.777702,1294400
2021-12-21,56.094490,56.352911,54.994108,55.252529,1264500
2021-12-22,55.269198,55.610980,55.060792,55.544289,1105300
2021-12-23,55.552619,56.069467,55.494265,55.644318,526700
2021-12-27,55.677667,56.269538,55.369224,56.252869,711500
2021-12-28,56.319559,57.003129,56.252874,56.969784,572900
2021-12-29,57.011463,57.269884,56.653005,57.111500,502100
2021-12-30,57.253209,57.269879,56.811390,57.044804,513300
2021-12-31,56.969777,57.403264,56.778047,57.194859,485900
2022-01-03,57.178184,57.261552,56.211185,56.819733,1028100
2022-01-04,56.819745,57.403279,56.653017,56.669693,1014500
2022-01-05,56.694689,56.986456,56.211186,56.277878,1224400
2022-01-06,56.144495,56.594652,55.886074,56.061134,1324900
2022-01-07,55.944426,56.561305,55.594306,56.311222,1004700
2022-01-10,56.419583,56.636327,55.444246,55.702667,1780100
2022-01-11,55.686002,55.819379,54.910733,55.319206,1682000
2022-01-12,55.177498,55.769369,54.977423,55.577633,1236600
2022-01-13,55.019119,55.786050,55.010781,55.635998,1315400
2022-01-14,55.560966,55.752695,54.693997,54.885727,1433100
2022-01-18,54.585623,54.852382,53.376866,53.785339,1955400
2022-01-19,53.785343,54.602297,53.676975,54.110462,1754900
2022-01-20,54.318865,54.602294,53.510250,53.568604,2922700
2022-01-21,53.885370,54.018753,53.301834,53.451889,2041900
2022-01-24,53.260164,53.560269,51.676283,53.001743,2007800
2022-01-25,51.901350,52.809999,51.901350,52.434872,1626700
2022-01-26,52.668289,53.410213,52.101425,52.501564,1437900
2022-01-27,52.935050,53.326854,52.343178,52.810005,1599000
2022-01-28,52.626603,54.043762,52.301490,53.993740,1553800
2022-01-31,53.451901,54.385555,53.401880,54.152142,1560100
2022-02-01,54.085455,54.293860,53.318523,53.810364,2112200
2022-02-02,53.860378,55.494278,53.726995,55.335888,2132800
2022-02-03,55.235850,55.277527,54.502258,54.877392,1583400
2022-02-04,54.468909,54.902396,53.985413,54.377216,1769500
2022-02-07,54.343860,54.618951,53.735313,54.235485,2134900
2022-02-08,54.477242,54.777347,54.327190,54.527264,1562200
2022-02-09,54.844046,55.035776,54.302190,54.543941,1389300
2022-02-10,54.010429,54.227173,52.626615,52.759995,1802100
2022-02-11,52.876700,53.335192,52.034739,52.293163,1967400
2022-02-14,52.351520,52.634952,51.234465,51.609596,1729700
2022-02-15,51.834671,52.068084,50.784304,50.992710,2391200
2022-02-16,51.001043,51.359501,50.517540,51.026051,2970700
2022-02-17,50.942692,51.217786,50.417509,50.892673,1843700
2022-02-18,50.609241,51.334495,50.584234,50.825985,1927400
2022-02-22,50.901004,51.226116,50.392493,50.834312,2190100
2022-02-23,50.817638,51.042716,50.134067,50.184086,2473100
2022-02-24,50.034048,50.784306,49.567218,50.509212,2408500
2022-02-25,51.542898,52.618269,51.026050,52.143105,2104100
2022-02-28,51.784662,52.234819,51.551248,52.026413,2936000
2022-03-01,51.868016,52.343181,50.492537,50.750961,2085300
2022-03-02,50.884344,51.884692,50.700946,51.526234,1271200
2022-03-03,51.609601,52.659965,51.609601,52.026413,1255200
2022-03-04,51.919540,53.627477,51.919540,53.593822,1210000
2022-03-07,53.610659,54.266909,53.004888,54.056572,1643200
2022-03-08,54.275325,54.839026,53.577005,53.619072,1584400
2022-03-09,54.132290,54.283733,53.223636,53.316185,1615000
2022-03-10,52.836627,54.081821,52.836627,53.938793,1624400
2022-03-11,53.964019,54.485657,53.854646,54.140701,990000
2022-03-14,54.401528,54.847441,54.022918,54.283733,1225800
2022-03-15,54.847436,54.864260,54.031328,54.578205,1325600
2022-03-16,54.342633,54.645519,53.846241,54.418358,1420100
2022-03-17,54.283734,55.116673,54.241671,54.687584,1310200
2022-03-18,54.721236,55.040945,54.132289,54.494068,2189800
2022-03-21,54.544546,55.217620,54.544546,54.670750,1237900
2022-03-22,54.830615,54.830615,54.292153,54.771721,1377500
2022-03-23,54.771712,55.083013,54.300559,54.813782,1520800
2022-03-24,54.771712,55.141907,54.687578,55.125076,1005600
2022-03-25,55.318602,56.277738,55.301778,56.244083,920700
2022-03-28,56.353451,56.437584,55.899122,56.345036,799500
2022-03-29,56.614265,56.959215,56.403929,56.950806,754700
2022-03-30,56.917152,57.438783,56.689984,57.430374,702000
2022-03-31,57.438798,57.851063,57.371495,57.497692,1473700
2022-04-01,57.480848,58.120274,57.211617,58.103443,1043500
2022-04-04,57.691191,57.918352,56.984462,57.564987,1310200
2022-04-05,57.733270,58.574617,57.733270,58.120289,1188500
2022-04-06,58.263299,59.449602,58.069786,59.407532,1389900
2022-04-07,59.407529,59.407529,58.625076,59.382290,1101500
2022-04-08,59.575798,60.139506,59.432771,59.828205,1032500
2022-04-11,59.962815,60.097434,59.298156,59.382290,657600
2022-04-12,59.205619,60.089030,59.071001,60.030136,990200
2022-04-13,59.937598,60.013322,59.113081,59.399136,710300
2022-04-14,59.449616,60.038557,59.441201,59.575813,739000
2022-04-18,59.735666,59.979658,59.272922,59.617878,793800
2022-04-19,59.971233,60.156330,59.575798,59.828205,742200
2022-04-20,60.375093,61.123891,60.223650,61.098652,1235400
2022-04-21,61.014501,61.527723,60.526524,60.677967,1061800
2022-04-22,60.577018,60.669567,59.962832,60.013317,1536200
2022-04-25,60.181574,60.232053,58.095036,58.978447,1035800
2022-04-26,58.936395,59.458027,58.229660,58.246490,797600
2022-04-27,58.179166,58.801761,57.447192,58.221230,1082300
2022-04-28,58.507298,58.953211,58.095040,58.667156,710700
2022-04-29,58.339021,58.423160,56.976042,57.085415,1272500
2022-05-02,57.211622,57.472438,55.705609,56.437584,940000
2022-05-03,56.715233,57.691193,56.403932,56.689987,822200
2022-05-04,56.875072,57.884692,56.732044,57.825798,1353000
2022-05-05,57.783741,58.843841,56.933978,57.447201,1192700
2022-05-06,57.211612,57.758489,56.774115,57.295746,1623100
2022-05-09,56.992872,57.741671,56.050567,57.127491,1607900
2022-05-10,57.093835,57.842633,55.242873,55.907532,1409000
2022-05-11,56.117868,57.203207,55.966425,56.336620,1059000
2022-05-12,56.252490,56.504897,55.301770,56.202011,914300
2022-05-13,56.546963,57.034946,55.949607,56.883503,877800
2022-05-16,57.001290,57.186388,56.496483,56.807777,1117900
2022-05-17,57.093834,57.186382,56.210416,57.177967,868600
2022-05-18,57.379897,57.480861,56.277734,56.420761,988400
2022-05-19,56.236612,56.830634,55.252241,56.601509,1182600
2022-05-20,56.754254,57.373733,56.160238,57.220985,1147400
2022-05-23,57.704681,58.112011,57.161578,57.789539,1365700
2022-05-24,57.950774,58.833317,57.424641,58.824829,846200
2022-05-25,58.952123,59.147297,58.646627,58.994549,1092900
2022-05-26,59.350963,59.614027,58.909689,59.028492,715300
2022-05-27,58.833326,59.894074,58.799381,59.885586,1126900
2022-05-31,59.232168,59.664948,58.739979,59.350971,2408500
2022-06-01,59.588579,59.588579,58.960618,59.410374,1390400
2022-06-02,59.537665,59.571603,58.298705,59.410374,1382700
2022-06-03,59.317027,59.698894,59.104878,59.410374,1409700
2022-06-06,59.597058,59.851633,59.291562,59.741318,1766800
2022-06-07,59.580091,59.987421,58.901216,59.868618,2016100
2022-06-08,59.571593,59.588568,58.476907,58.536308,1150800
2022-06-09,58.544800,59.003044,57.170074,57.170074,1140100
2022-06-10,56.491184,57.288869,56.151744,56.643932,1419900
2022-06-13,56.236605,56.236605,53.512609,53.716270,1370300
2022-06-14,53.767186,54.081167,51.178962,52.036045,1768400
2022-06-15,52.434888,52.723412,51.374140,52.027561,1386300
2022-06-16,51.399590,51.671142,51.009236,51.543854,1930700
2022-06-17,51.857844,52.078478,50.355824,51.034702,3093600
2022-06-21,51.043191,52.044537,50.915900,51.713581,1229000
2022-06-22,51.459006,52.477325,51.365660,51.951195,1157500
2022-06-23,52.129394,53.062851,51.959674,52.986477,1501300
2022-06-24,53.173176,54.573362,53.156204,54.403645,1338200
2022-06-27,54.166036,55.243754,53.894482,55.133438,840600
2022-06-28,55.362551,55.829282,54.904307,54.938251,664800
2022-06-29,55.048564,55.421943,54.853384,55.294659,786900
2022-06-30,54.675190,55.735938,54.378182,55.371040,1485600
2022-07-01,55.608646,56.813654,55.124945,56.694851,1580200
2022-07-05,56.491189,56.491189,53.699299,54.318779,1023400
2022-07-06,54.513955,55.786852,54.369695,55.124947,979500
2022-07-07,55.362552,55.718969,54.683678,54.683678,998300
2022-07-08,54.904306,55.031597,54.293318,54.649731,789000
2022-07-11,54.556387,55.150404,54.454553,55.124947,576000
2022-07-12,54.938258,55.880202,54.870375,55.133438,734300
2022-07-13,54.768533,55.489841,54.530927,54.726101,751500
2022-07-14,53.801130,55.141917,53.801130,55.006138,612400
2022-07-15,55.413478,55.413478,54.369699,55.192841,896100
2022-07-18,55.082516,55.192832,54.454549,54.675186,759300
2022-07-19,54.777027,55.167382,54.581847,54.615791,872500
2022-07-20,54.649733,54.853395,53.580498,53.588985,1052200
2022-07-21,53.563527,53.792649,53.113771,53.775677,808900
2022-07-22,54.081167,54.607298,54.021766,54.573353,746000
2022-07-25,54.437577,55.150396,54.310286,55.116451,853500
2022-07-26,54.997662,55.829292,54.726111,55.752914,924100
2022-07-27,55.515298,56.372385,55.379526,56.346928,1253700
2022-07-28,56.822143,57.551938,56.482703,57.373734,990700
2022-07-29,57.373733,58.196875,57.373733,57.925323,2512700
2022-08-01,57.764075,58.154429,57.348264,58.103516,1125400
2022-08-02,58.230815,58.434476,57.551933,57.704681,1102800
2022-08-03,57.704678,58.145946,56.915481,58.018661,836200
2022-08-04,57.093679,58.358089,56.643923,57.908333,1130800
2022-08-05,57.840460,58.035634,56.754249,57.560421,670100
2022-08-08,58.162929,58.341134,57.755599,58.247787,961100
2022-08-09,58.570261,59.138827,58.315685,59.011536,1127300
2022-08-10,59.300051,59.342483,58.553287,59.036987,838200
2022-08-11,58.909694,59.664946,58.638143,58.841805,910000
2022-08-12,59.181257,60.208060,59.079429,60.157146,565600
2022-08-15,60.182596,60.700242,60.012879,60.615383,928600
2022-08-16,60.454156,60.742683,60.267464,60.428699,1038200
2022-08-17,60.284427,60.649325,60.258970,60.360798,731800
2022-08-18,60.371928,60.765452,60.243603,60.688461,603000
2022-08-19,60.791109,61.150420,60.269259,61.022095,1006500
2022-08-22,60.773989,61.022082,60.004047,60.106709,735200
2022-08-23,60.089595,60.098152,59.542082,59.901386,562300
2022-08-24,59.807290,60.098154,59.601968,59.986942,916100
2022-08-25,60.072504,60.423251,59.678979,60.243599,577800
2022-08-26,60.252147,60.448912,59.319659,59.439434,608200
2022-08-29,59.131471,60.474590,58.729390,60.029732,683500
2022-08-30,59.952728,60.380473,59.122902,59.362438,787400
2022-08-31,59.371007,59.576322,58.601064,58.626728,940100
2022-09-01,58.763601,59.841514,58.541172,59.661861,773200
2022-09-02,59.678964,60.192257,58.352952,58.489834,830600
2022-09-06,58.626731,59.353897,58.053555,58.190430,1127300
2022-09-07,58.464165,60.063933,58.464165,59.986942,852800
2022-09-08,59.755956,60.423237,59.661852,59.986942,575500
2022-09-09,60.098159,60.414693,59.661857,60.012611,652200
2022-09-12,60.132376,60.850985,59.978388,60.585785,715300
2022-09-13,59.986945,60.346249,58.635270,58.866249,703100
2022-09-14,59.011693,59.918511,59.011693,59.567757,994500
2022-09-15,59.345331,59.345331,57.719899,57.796890,1722400
2022-09-16,57.916649,58.267403,57.266482,57.377693,1857700
2022-09-19,57.266493,57.993658,57.018400,57.882446,782400
2022-09-20,57.420483,57.642906,56.659097,57.069729,752800
2022-09-21,57.403370,57.882449,56.402449,56.419556,639500
2022-09-22,56.325456,56.693317,55.940488,56.359676,1031200
2022-09-23,55.812153,56.043139,54.939556,55.564060,1230000
2022-09-26,55.598287,55.606843,53.587887,54.323608,1159100
2022-09-27,54.554591,54.922449,53.622107,53.835979,1367900
2022-09-28,54.520367,54.597361,53.870196,54.084068,1666400
2022-09-29,54.058405,54.058405,51.697254,51.748585,1467600
2022-09-30,52.048009,52.193441,50.696334,50.816105,2005000
2022-10-03,51.774248,52.672511,51.158294,51.996674,2057500
2022-10-04,52.407305,53.297015,52.124995,53.066032,1492800
2022-10-05,52.390201,52.432975,51.209624,51.466270,1338000
2022-10-06,51.286612,51.286612,49.515748,49.644070,1881700
2022-10-07,49.652632,49.806620,48.480608,48.797142,1411800
2022-10-10,48.934017,49.472977,48.737255,49.122223,968700
2022-10-11,48.899794,49.857942,48.745806,49.062336,1072500
2022-10-12,48.916913,48.916913,47.128939,47.146049,1231500
2022-10-13,46.589976,48.857026,46.299110,48.651707,1689300
2022-10-14,49.156448,49.549973,47.830439,48.138416,862100
2022-10-17,48.703045,49.626973,48.703045,48.993912,910800
2022-10-18,49.798064,50.465349,49.592749,50.345577,1029300
2022-10-19,49.721075,50.088936,49.318997,49.892174,642700
2022-10-20,49.815174,49.849394,48.591823,48.797142,688100
2022-10-21,49.079457,50.106046,48.754373,49.755295,861300
2022-10-24,50.242929,50.662120,49.601311,49.986282,2293000
2022-10-25,50.088928,51.355053,49.986271,50.867424,1967000
2022-10-26,51.192513,51.423496,50.704884,50.747658,1458100
2022-10-27,51.218171,51.894009,51.218171,51.500484,1295500
2022-10-28,51.637367,53.057480,51.637367,53.006149,763900
2022-10-31,52.894937,52.903490,51.842681,52.296093,1714700
2022-11-01,52.415863,52.740950,51.902567,52.321758,1377700
2022-11-02,52.039444,53.442447,51.953893,51.988113,1365100
2022-11-03,51.337945,53.066035,51.089855,52.646847,2044700
2022-11-04,52.912044,53.630656,51.594592,53.553661,2309200
2022-11-07,53.553661,53.553661,51.722913,52.390198,1444500
2022-11-08,52.561300,53.040375,52.236216,52.595520,1873000
2022-11-09,52.373093,52.604076,50.850319,51.440609,2902100
2022-11-10,52.937710,53.134473,51.047075,52.783722,2212000
2022-11-11,52.706733,52.740954,50.396910,50.807545,2466000
2022-11-14,51.021415,51.106966,49.122226,49.130783,2752700
2022-11-15,49.875058,51.303728,49.875058,51.081299,3639700
2022-11-16,51.260949,51.894013,50.747657,50.858871,2536700
2022-11-17,50.498415,50.835535,50.118079,50.299603,2308800
2022-11-18,50.844174,51.103495,49.806890,50.697227,5822500
2022-11-21,50.567564,50.947900,50.316886,50.481125,3053400
2022-11-22,50.775025,51.501123,50.705871,51.172649,5398200
2022-11-23,50.169946,50.705875,49.772322,50.420624,3531500
2022-11-25,50.800960,51.189942,50.437909,51.008415,1134600
2022-11-28,50.654004,51.034343,50.368752,50.731800,3798700
2022-11-29,49.936545,50.524340,49.348751,50.195866,2733800
2022-11-30,50.126720,51.224509,49.703162,51.181290,8247200
2022-12-01,51.699929,51.924672,50.645357,50.896034,2710000
2022-12-02,50.515704,50.757739,50.083503,50.567570,1994800
2022-12-05,50.057577,50.593506,49.971138,50.273678,3355800
2022-12-06,50.239091,50.576207,49.979770,50.541634,3225100
2022-12-07,50.541634,51.613492,50.455192,51.578915,4444000
2022-12-08,51.648077,53.696711,51.155367,53.592983,3708100
2022-12-09,53.567048,54.803144,53.437386,53.930096,2691900
2022-12-12,54.362303,54.604335,53.860951,54.578403,1620600
2022-12-13,55.200767,55.581107,54.137552,54.673481,2136400
2022-12-14,54.768569,55.537887,54.172129,54.500603,1719200
2022-12-15,54.405520,54.630266,53.748575,54.284504,1348100
2022-12-16,53.783152,53.938745,52.529767,53.515186,3053800
2022-12-19,53.541109,53.757210,52.987892,53.325008,1687200
2022-12-20,53.247215,53.835009,52.970606,53.601620,1561200
2022-12-21,53.878234,54.509247,53.610268,54.474670,1542300
2022-12-22,54.293143,54.422802,53.290436,54.120262,988500
2022-12-23,54.051114,54.768570,53.826371,54.751282,837300
2022-12-27,54.855011,54.941453,54.448744,54.872299,833500
2022-12-28,54.872293,55.157548,54.353653,54.656193,1034500
2022-12-29,54.924160,55.192123,54.768567,54.906872,796300
2022-12-30,54.906875,55.079756,53.921456,54.396877,742800
2023-01-03,55.045179,55.045179,53.471966,54.396877,1194600
2023-01-04,54.759918,55.719405,54.500598,55.226696,1454700
2023-01-05,54.889578,55.183475,54.146191,54.448734,1301100
2023-01-06,54.924167,56.523311,54.768574,55.996025,1646400
2023-01-09,55.823136,56.281268,55.416865,55.563812,1312600
2023-01-10,55.157547,55.555168,54.872292,55.477375,1315900
2023-01-11,55.477374,55.831776,55.399574,55.676189,1128300
2023-01-12,55.650257,55.892295,55.045177,55.252632,1102600
2023-01-13,54.898226,55.252631,54.284501,54.362297,1009000
2023-01-17,54.362298,54.708061,53.662134,54.085690,1655300
2023-01-18,54.345005,54.345005,52.270440,52.313660,2224000
2023-01-19,52.244516,52.365535,51.172658,51.215878,1643600
2023-01-20,50.939268,51.656721,50.204527,51.552994,2006800
2023-01-23,51.302316,52.296381,51.155369,51.985195,1493900
2023-01-24,52.080275,53.221286,51.656716,53.031116,1316200
2023-01-25,52.936030,53.739922,52.555691,53.532467,1888700
2023-01-26,53.454669,53.739920,53.031110,53.074333,903900
2023-01-27,53.022474,53.558403,52.771796,53.368237,969100
2023-01-30,53.281789,53.636194,53.082977,53.325008,1137900
2023-01-31,53.575687,54.215346,53.082978,54.154839,1709700
2023-02-01,53.852299,54.656194,53.402809,54.362297,1761700
2023-02-02,54.405521,55.105689,53.964677,54.664845,1453900
2023-02-03,54.353657,54.500603,52.184003,53.281796,1547600
2023-02-06,53.169426,53.722647,52.668074,53.696712,1639100
2023-02-07,53.523830,53.765865,52.503837,53.575695,1200700
2023-02-08,53.212642,53.316369,51.898749,52.400101,1297800
2023-02-09,52.356885,52.521120,51.717228,52.002480,1257200
2023-02-10,52.184003,52.797731,52.037056,52.789085,1199200
2023-02-13,52.815016,53.143490,52.745865,53.031116,743500
2023-02-14,53.091620,53.212639,52.313660,52.426033,965600
2023-02-15,52.132140,53.082982,52.011121,53.031116,1353000
2023-02-16,52.607558,53.022471,52.106203,52.737217,1186700
2023-02-17,52.979249,53.921448,52.737214,53.679413,963600
2023-02-21,53.299079,53.592976,52.460607,52.840946,1024500
2023-02-22,52.668064,53.169416,52.633487,52.668064,1269800
2023-02-23,52.572991,53.100278,52.235875,52.521126,1638600
2023-02-24,50.308249,52.901458,50.273672,52.408749,1843000
2023-02-27,52.391455,52.892807,51.907388,52.028404,1426600
2023-02-28,51.751806,51.933333,50.714522,50.835541,1623100
2023-03-01,50.532986,50.861460,49.971126,50.178581,2554300
2023-03-02,50.074865,50.939268,49.919272,50.835541,929100
2023-03-03,50.835533,51.483835,50.334178,51.457901,1225800
2023-03-06,51.457908,51.725874,50.956556,51.189945,1267600
2023-03-07,51.362809,51.682641,50.290952,50.463833,1050800
2023-03-08,50.422782,51.462335,50.352894,51.366241,980100
2023-03-09,51.392452,52.466949,51.156586,51.348770,1733900
2023-03-10,51.331304,51.506020,50.038413,50.283016,1182500
2023-03-13,50.317945,52.493150,50.204383,51.444859,1628000
2023-03-14,51.776822,52.370854,51.497279,52.143723,1877000
2023-03-15,52.021422,52.903735,51.689463,52.667870,2503500
2023-03-16,52.152463,53.253167,52.152463,52.877529,1651600
2023-03-17,52.737752,52.825112,51.864177,52.300964,2915900
2023-03-20,52.528096,52.807640,52.091309,52.449474,1829100
2023-03-21,52.466946,52.571774,50.955660,51.497276,1808600
2023-03-22,51.165317,51.602104,50.256797,50.274269,1415000
2023-03-23,50.125769,50.588763,49.758865,49.924847,2175400
2023-03-24,50.108301,51.942809,50.029679,51.934074,1295900
2023-03-27,52.152466,52.405803,51.540962,51.645790,985300
2023-03-28,51.532224,52.370856,51.506015,51.750618,813900
2023-03-29,51.837974,52.676605,51.837974,52.528099,762700
2023-03-30,52.807644,53.095922,52.397062,52.807644,659800
2023-03-31,52.886272,53.419154,52.807650,53.392944,1345400
2023-04-03,53.139604,53.165810,52.169934,52.807644,1534000
2023-04-04,52.720285,53.340526,52.519363,53.043510,1012700
2023-04-05,53.270641,55.183770,53.270641,55.166302,1812400
2023-04-06,55.620557,55.847689,54.956641,55.288601,2098500
2023-04-10,55.052736,55.052736,54.100539,54.895493,1798200
2023-04-11,54.895492,55.035264,54.598476,54.659626,1010600
2023-04-12,54.755714,54.974108,53.995704,54.249039,954200
2023-04-13,53.838467,54.406289,53.148341,54.196632,1045900
2023-04-14,53.672481,53.960762,53.279374,53.602596,933700
2023-04-17,53.794784,54.493644,53.593859,54.214100,829100
2023-04-18,54.231575,54.519853,53.759843,53.934559,911400
2023-04-19,54.083054,54.642142,53.978226,54.589729,957400
2023-04-20,54.659628,54.816872,54.362612,54.816872,943400
2023-04-21,55.279866,55.393432,54.633422,55.052738,964000
2023-04-24,55.052738,55.288604,54.650894,55.113888,676800
2023-04-25,55.009057,55.769067,54.886757,55.629295,750700
2023-04-26,55.105146,55.603084,54.161683,54.187889,921000
2023-04-27,54.118011,54.799399,54.030652,54.624683,932700
2023-04-28,54.537322,54.869282,53.899612,54.257778,970800
2023-05-01,54.091796,55.271125,54.091796,54.572266,1378100
2023-05-02,54.362603,54.449963,53.401671,53.672478,881400
2023-05-03,53.829725,54.615945,53.620069,53.882141,1097400
2023-05-04,53.829728,54.563532,53.235696,54.318932,1124300
2023-05-05,53.637540,54.974109,53.611330,54.677094,1523600
2023-05-08,54.423762,54.956644,54.126746,54.205368,686800
2023-05-09,54.240310,54.441232,53.759844,54.301460,845000
2023-05-10,54.624681,55.262391,54.275253,55.140091,1293900
2023-05-11,55.052737,55.375959,54.283989,54.537327,576500
2023-05-12,54.843071,55.131353,54.249039,54.484905,799400
2023-05-15,54.615942,54.677092,53.454085,53.908344,994000
2023-05-16,53.925820,54.004442,52.659135,52.685345,960200
2023-05-17,52.685340,52.842584,52.152459,52.449474,1375000
2023-05-18,52.090261,52.355037,51.631316,52.284431,988500
2023-05-19,52.628640,53.396489,52.293256,52.319733,1994300
2023-05-22,52.602165,52.805163,52.072615,52.134396,693300
2023-05-23,52.046133,52.787506,51.825487,51.851963,1188300
2023-05-24,51.737228,52.107916,51.172373,51.366543,1034500
2023-05-25,51.137069,51.137069,50.422176,50.642822,1121300
2023-05-26,50.431005,50.784041,50.007364,50.713432,992100
2023-05-30,50.704605,51.066465,50.245659,50.325092,1096700
2023-05-31,50.439828,51.172373,50.219182,51.057636,2053800
2023-06-01,51.039994,51.154727,50.025017,50.483963,1370000
2023-06-02,50.175048,51.154720,49.945577,50.951725,1389700
2023-06-05,51.084111,51.772527,50.872288,51.375362,1155600
2023-06-06,51.525411,51.931400,51.348893,51.719578,1219800
2023-06-07,51.816660,52.964022,51.437148,52.681595,1195800
2023-06-08,52.734553,53.069937,52.399169,52.752205,1299900
2023-06-09,52.778684,52.972854,52.381520,52.425652,1259000
2023-06-12,52.478605,52.690427,52.196178,52.505085,1106700
2023-06-13,52.213833,52.584522,51.922581,52.293266,1160800
2023-06-14,52.407999,52.743379,51.834316,52.002007,1144300
2023-06-15,52.178523,52.743378,52.143223,52.610992,1117200
