date,open,high,low,close,volume
2023-07-26,419.217919,421.727709,416.948043,417.815399,1322300
2023-07-27,416.606546,417.455458,410.904164,413.967590,1603600
2023-07-28,413.377088,415.822282,411.983777,414.299805,1163100
2023-07-31,414.954887,414.954887,410.267498,411.873016,1806000
2023-08-01,412.482079,418.101421,412.362122,416.403625,1047900
2023-08-02,416.403651,418.110683,413.294100,413.893860,905700
2023-08-03,412.749679,415.407107,411.513241,413.303314,1240700
2023-08-04,413.912303,415.490169,410.895029,411.273346,846800
2023-08-07,412.749626,415.656177,411.789992,415.019501,746800
2023-08-08,414.299842,415.693154,412.980364,414.733521,791600
2023-08-09,415.296372,418.959559,415.213331,417.815399,1211700
2023-08-10,417.067986,418.885739,414.539751,415.268677,688700
2023-08-11,416.311341,418.996450,415.702345,418.959534,690500
2023-08-14,419.457787,420.398948,414.908800,415.296326,752300
2023-08-15,413.377065,415.222498,409.021841,409.298645,725300
2023-08-16,408.634267,412.482007,408.117548,410.728851,822000
2023-08-17,412.122200,415.425513,411.937645,412.159088,635800
2023-08-18,410.996502,420.177517,410.959585,415.277893,1075700
2023-08-21,415.074844,418.018312,414.299765,416.597321,573500
2023-08-22,416.828001,418.811864,415.646925,417.935272,671800
2023-08-23,419.448570,419.734638,417.151014,419.439362,1043200
2023-08-24,418.230589,422.299773,417.473954,417.575439,697800
2023-08-25,420.076043,420.076043,414.355188,416.228302,785200
2023-08-28,415.969939,418.295176,415.471664,417.363251,641000
2023-08-29,417.363247,418.230603,410.138359,413.746185,1053700
2023-08-30,414.705759,420.684972,413.829166,417.446228,875900
2023-08-31,418.755995,421.356838,416.266614,416.461670,826300
2023-09-01,418.291581,419.749923,415.932227,416.303772,668600
2023-09-05,416.136568,416.443085,413.396372,413.526428,854000
2023-09-06,408.928452,409.950221,393.527697,393.787781,2548000
2023-09-07,393.843486,397.354637,391.985734,395.645508,1195700
2023-09-08,396.007780,396.109971,392.217977,392.998230,1162300
2023-09-11,392.190164,392.663900,386.895558,390.741119,1618300
2023-09-12,389.700765,390.230203,386.356804,388.112366,1307700
2023-09-13,389.960808,392.217970,388.808982,391.047577,971500
2023-09-14,390.806086,396.314315,390.806086,395.599091,992400
2023-09-15,393.759926,398.376442,393.574139,393.889954,1681600
2023-09-18,397.243232,400.763681,396.258626,399.286743,951200
2023-09-19,399.649015,400.419970,394.828145,395.060364,862300
2023-09-20,396.583710,400.206321,396.323626,396.583710,1044100
2023-09-21,395.450454,396.267842,387.517844,387.842957,1669400
2023-09-22,386.356810,387.805855,383.839563,384.229675,1453300
2023-09-25,383.839504,384.508296,382.241836,383.532959,748300
2023-09-26,381.424453,382.018920,378.749285,379.678162,1108000
2023-09-27,380.077574,380.839260,376.863670,379.650299,1317700
2023-09-28,380.746381,383.495847,379.743207,381.730988,819700
2023-09-29,381.730921,382.186090,378.600613,379.873169,764100
2023-10-02,379.873235,381.758853,377.021607,378.814331,733200
2023-10-03,378.414888,378.517051,373.956265,375.108063,899200
2023-10-04,372.163557,373.408248,368.866030,372.785889,1243400
2023-10-05,372.442250,372.878823,366.553177,369.089020,1162800
2023-10-06,367.277681,373.798410,365.763608,372.228607,1135600
2023-10-09,398.227839,405.547389,393.276941,405.482361,5343700
2023-10-10,410.117453,411.139223,401.766864,404.154083,2626200
2023-10-11,403.801056,407.590859,402.482040,405.593781,1419500
2023-10-12,406.894241,407.860280,399.518961,403.262360,1121900
2023-10-13,407.340099,411.603638,403.754651,409.690155,1519300
2023-10-16,408.166817,411.956619,403.494570,409.086395,1931300
2023-10-17,405.510247,420.585920,404.181961,409.755219,3103900
2023-10-18,411.780104,416.034373,408.956312,414.343811,2024100
2023-10-19,412.105249,417.687804,410.739799,417.232635,2012400
2023-10-20,419.266841,420.409368,412.430325,412.578949,1715100
2023-10-23,412.616109,419.907793,411.947317,414.427429,1502400
2023-10-24,417.186165,418.560884,409.021336,409.541504,1367100
2023-10-25,412.736892,417.418436,412.123830,415.848633,1228900
2023-10-26,416.145892,419.006819,412.123842,414.250977,1432000
2023-10-27,411.882296,415.820722,408.928448,411.854431,1288400
2023-10-30,412.811169,415.077601,411.306366,414.130157,948800
2023-10-31,415.486284,422.759400,413.730723,422.304260,1418700
2023-11-01,423.874092,424.217800,419.350469,420.205048,1267000
2023-11-02,418.691008,425.629715,418.691008,425.462524,1242000
2023-11-03,422.740841,425.202386,419.043932,421.096741,1365400
2023-11-06,422.490066,422.490066,418.588802,419.071808,1440800
2023-11-07,420.929563,420.929563,417.706361,418.133636,1220100
2023-11-08,418.133640,419.638415,412.448922,413.034119,1386400
2023-11-09,413.730797,413.916555,408.408326,410.990601,1775500
2023-11-10,412.430306,414.120839,409.606515,413.229126,1525400
2023-11-13,413.349973,416.666068,411.761602,413.377838,1003800
2023-11-14,411.492136,414.956854,410.433204,412.625366,1336800
2023-11-15,411.928745,416.145851,411.928745,413.479980,1098400
2023-11-16,414.093036,415.830058,412.003064,413.897980,912900
2023-11-17,414.873291,415.421325,412.625398,413.052673,898600
2023-11-20,412.448952,413.897997,409.411537,412.244598,982000
2023-11-21,413.349985,416.666080,412.569732,416.275940,1177800
2023-11-22,415.672140,419.573431,415.672140,418.365875,833800
2023-11-24,419.564111,420.400094,417.752791,419.861359,326600
2023-11-27,419.721929,420.622940,413.749262,413.804993,1496900
2023-11-28,416.006486,418.811711,414.278790,416.387329,1124900
2023-11-29,417.567061,417.567061,412.337483,413.359253,1272900
2023-11-30,414.425654,418.972161,413.967269,418.887970,1514500
2023-12-01,419.477318,421.591553,419.243444,420.422180,856900
2023-12-04,418.513859,421.872295,417.335122,421.619720,1265700
2023-12-05,421.245419,421.572849,417.138569,417.456635,1055700
2023-12-06,416.764379,421.385742,416.764379,420.422180,864100
2023-12-07,421.367094,422.274528,417.503482,418.270569,861100
2023-12-08,419.636367,421.469935,418.597950,419.121826,761100
2023-12-11,422.732897,424.023889,420.515771,422.152893,1021600
2023-12-12,422.545817,424.482306,421.320317,422.499054,1008200
2023-12-13,423.733900,424.893909,421.441919,422.321289,1300300
2023-12-14,421.451316,421.788082,412.966340,416.549286,1891000
2023-12-15,412.554688,415.875695,410.412389,413.312439,3973400
2023-12-18,414.154332,418.410865,413.742710,418.083435,1197300
2023-12-19,418.803788,419.655095,417.372477,418.906708,695000
2023-12-20,419.140564,419.617649,414.023389,414.051453,1306800
2023-12-21,415.585645,419.196682,415.566945,419.121826,637200
2023-12-22,420.974145,422.601903,419.206040,419.308960,623600
2023-12-26,419.243427,422.321223,418.934725,421.142487,516900
2023-12-27,419.617668,421.928349,419.486713,420.010590,699900
2023-12-28,420.010612,422.686123,419.533499,422.124847,741800
2023-12-29,422.845149,424.248396,422.049970,424.005157,832400
2024-01-02,424.996728,432.246837,424.996728,426.699341,1206500
2024-01-03,429.197188,434.164681,428.280390,429.505890,1174300
2024-01-04,432.490131,434.024362,428.242962,428.336517,1087700
2024-01-05,430.366603,430.432066,424.033262,427.054932,705300
2024-01-08,425.099700,429.103631,424.276457,429.019440,716000
2024-01-09,428.972605,429.028732,424.033176,426.858398,732900
2024-01-10,426.774264,430.011080,425.445844,426.025848,666100
2024-01-11,427.111035,428.271043,420.375436,423.902283,784800
2024-01-12,427.868774,433.491127,427.082959,433.304016,966500
2024-01-16,436.194683,436.194683,426.923894,428.308441,814900
2024-01-17,428.149465,432.939211,425.726499,427.026855,920800
2024-01-18,426.680670,430.310407,424.285797,429.926849,780300
2024-01-19,430.852965,431.124267,426.549668,428.233582,866600
2024-01-22,428.074613,431.105618,426.063298,429.169159,1216800
2024-01-23,429.010095,429.393653,405.903308,411.310486,3613500
2024-01-24,411.170136,414.612791,403.714214,403.807770,1768900
2024-01-25,402.264196,405.950060,398.288328,403.237122,1813900
2024-01-26,404.107116,405.463600,399.186387,402.179993,1260500
2024-01-29,403.199718,404.163280,398.119970,400.402588,1903300
2024-01-30,403.452258,403.994863,400.187379,403.835815,1016400
2024-01-31,404.462647,405.744275,401.384850,401.712280,1120100
2024-02-01,402.479422,403.920069,399.177114,402.049072,1175000
2024-02-02,400.524184,401.235143,397.006702,398.494141,973900
2024-02-05,396.651207,396.997337,392.750167,394.499573,1379600
2024-02-06,394.761462,401.347348,393.245932,399.410889,1065700
2024-02-07,399.027386,402.535504,399.027386,402.357758,980700
2024-02-08,401.665495,402.030353,398.269661,399.457733,972200
2024-02-09,399.953552,400.084536,397.090930,398.989990,1038600
2024-02-12,399.223845,402.778727,398.522222,400.458710,1007200
2024-02-13,401.646809,404.041683,395.940264,399.008698,1089300
2024-02-14,400.093841,400.860957,387.221406,391.215973,2503800
2024-02-15,391.580742,396.043086,391.580742,395.827911,1136700
2024-02-16,395.827971,397.736395,395.285394,396.716705,806000
2024-02-20,397.764449,400.664499,396.436029,396.903778,1363900
2024-02-21,398.718665,400.599025,396.997352,399.972229,969600
2024-02-22,397.670890,401.777740,396.492153,401.225800,1236900
2024-02-23,401.207080,403.601953,400.580312,403.311951,842200
2024-02-26,403.667463,404.556198,399.261275,401.497101,980600
2024-02-27,401.029291,403.414828,398.989912,402.666412,887000
2024-02-28,404.022924,406.960373,403.049998,404.584229,1029300
2024-02-29,404.584178,405.922344,402.916208,403.557007,1503100
2024-03-01,403.236611,404.188406,399.561406,401.879608,1059000
2024-03-04,403.868038,408.871977,402.341416,407.043793,1271900
2024-03-05,408.740019,410.879199,404.989437,407.081482,1038000
2024-03-06,407.081452,408.805962,406.082551,408.494995,775300
2024-03-07,408.985057,410.473976,404.725592,405.206177,1085800
2024-03-08,403.802039,408.023830,402.925649,407.948425,763200
2024-03-11,409.277131,410.879157,407.665700,409.691772,951000
2024-03-12,407.967330,410.662471,407.430177,409.842621,825100
2024-03-13,410.596515,412.556643,408.740060,409.550507,987100
2024-03-14,411.209036,412.386988,408.325411,410.653046,1153600
2024-03-15,408.184046,412.952395,408.184046,410.700165,5151300
2024-03-18,410.700154,410.954581,406.798762,408.231171,965300
2024-03-19,410.162996,412.085422,408.966207,411.991180,898700
2024-03-20,411.840386,415.543861,411.397475,415.025574,845000
2024-03-21,415.920827,418.305030,414.007834,417.617096,912100
2024-03-22,418.879895,420.529028,418.097747,420.180359,1008300
2024-03-25,422.046190,422.696422,419.171998,420.585541,775000
2024-03-26,420.764549,422.762352,420.161424,420.283936,766700
2024-03-27,422.065072,430.763054,422.046206,430.452087,1277700
2024-03-28,430.470912,430.763042,427.785204,428.652161,1119500
2024-04-01,427.964241,429.113895,425.212532,426.692047,717100
2024-04-02,427.483624,429.424887,426.475290,427.116089,837900
2024-04-03,426.814568,427.973655,421.791763,422.083893,758600
2024-04-04,424.307838,429.698149,421.377078,427.869965,1398300
2024-04-05,426.333936,429.311803,423.921491,429.132751,892100
2024-04-08,429.717040,430.659402,426.202020,426.305695,751100
2024-04-09,422.828359,426.004114,420.463022,421.772919,842800
2024-04-10,419.058916,426.522406,417.315540,425.674286,1247700
2024-04-11,425.476432,427.596747,423.073421,426.249176,942800
2024-04-12,427.935974,431.582939,424.166526,424.439819,1251200
2024-04-15,432.534664,432.826793,425.598894,426.965302,2442100
2024-04-16,428.501359,432.402751,427.483621,428.124420,1452300
2024-04-17,430.386092,430.885543,425.693148,429.764130,848300
2024-04-18,428.623897,431.648871,428.086744,429.801849,714900
2024-04-19,431.413219,438.537472,430.923201,437.133362,1388000
2024-04-22,438.415042,442.476619,433.872850,434.739807,1820900
2024-04-23,439.244269,446.246040,431.281329,433.561829,1789500
2024-04-24,436.030831,436.963760,429.773535,432.676025,1018900
2024-04-25,431.554618,438.763680,431.158813,437.990936,927700
2024-04-26,437.161669,439.140634,432.704315,434.702118,858000
2024-04-29,435.361758,440.695530,435.333488,440.601288,951500
2024-04-30,440.158335,441.006484,436.897772,438.132263,711800
2024-05-01,435.946015,438.575212,434.014184,435.116760,994700
2024-05-02,434.523079,436.878984,432.544113,436.502045,1011400
2024-05-03,436.247576,436.247576,430.819591,435.286377,910700
2024-05-06,436.464364,436.784764,433.656115,436.106262,796300
2024-05-07,437.255880,439.903914,436.464299,439.781403,723400
2024-05-08,440.554143,441.025324,437.048556,439.291382,599000
2024-05-09,439.216031,441.741583,438.396181,441.392914,594800
2024-05-10,441.967754,443.494376,441.006555,441.854675,482500
2024-05-13,442.797036,445.124672,442.438934,443.437836,634300
2024-05-14,443.956069,443.956069,439.894492,440.252594,565500
2024-05-15,439.404476,440.459917,436.794144,437.331268,803900
2024-05-16,436.878969,441.326918,426.889927,438.038055,1130800
2024-05-17,438.989867,440.083010,436.454911,439.329132,677200
2024-05-20,440.808618,441.750980,438.122910,440.158386,735200
2024-05-21,441.025375,442.080816,439.932232,441.317505,558900
2024-05-22,440.525929,442.815861,439.875697,442.636810,548700
2024-05-23,441.110181,442.608533,439.357402,440.158386,867000
2024-05-24,440.714374,441.647303,438.641166,440.412811,513700
2024-05-28,438.773062,439.140597,430.894931,432.054047,1150400
2024-05-29,429.698177,429.717014,425.759083,426.626068,1268000
2024-05-30,428.774682,436.257038,428.774682,434.372314,1173600
2024-05-31,434.334571,443.249306,433.005837,443.230469,1651600
2024-06-03,442.101525,446.389710,441.162306,443.619476,990100
2024-06-04,443.534090,446.048181,442.253318,444.843323,845800
2024-06-05,444.397408,444.805348,439.843555,441.371002,915300
2024-06-06,441.370997,445.697138,440.536122,444.587128,768100
2024-06-07,444.767433,450.915122,444.587175,446.019745,1042800
2024-06-10,446.607916,446.607916,441.873834,443.486633,900400
2024-06-11,441.797949,442.651788,438.856925,439.065643,908300
2024-06-12,438.591225,439.473552,434.198695,435.564819,1026400
2024-06-13,435.118974,436.172034,432.623847,435.043060,742000
2024-06-14,433.088687,435.043039,431.134335,434.834320,702800
2024-06-17,434.274641,435.640794,432.908488,435.470032,669700
2024-06-18,436.219455,437.073323,433.933076,436.409210,657900
2024-06-20,436.409248,443.515120,435.612331,442.424103,1041400
2024-06-21,443.192543,445.706634,439.872038,443.619476,3363500
2024-06-24,444.909767,451.294635,443.828246,447.329010,1031500
2024-06-25,446.674337,447.433298,442.727676,444.065369,711200
2024-06-26,443.050237,444.093830,439.938451,443.040741,932100
2024-06-27,444.833806,444.833806,441.446884,443.173553,871000
2024-06-28,445.943774,447.556602,441.029434,443.145081,3472500
2024-07-01,446.626908,447.490243,440.925146,442.518982,562500
2024-07-02,441.722048,442.737180,440.223061,441.816925,502500
2024-07-03,441.617660,442.547412,440.327420,442.129974,313300
2024-07-05,441.133851,441.152815,436.115137,438.458466,631400
2024-07-08,438.951782,440.744868,437.471788,438.078979,447700
2024-07-09,438.022012,438.894814,436.181501,436.693787,537100
2024-07-10,436.760240,437.727948,433.800251,437.367432,656000
2024-07-11,436.333344,441.883308,432.718710,436.769745,1132900
2024-07-12,438.648203,441.057949,435.963350,439.947968,579400
2024-07-15,442.775093,443.287408,439.046647,440.090240,783000
2024-07-16,439.966940,445.127957,439.966940,444.549225,736400
2024-07-17,445.896409,452.328701,445.611806,451.655121,1123100
2024-07-18,450.165610,456.199429,448.761501,451.588684,981100
2024-07-19,454.947149,454.947149,448.562282,450.564087,889400
2024-07-22,450.639984,451.712037,448.600251,450.251007,881600
2024-07-23,463.770174,476.037061,458.096843,475.581696,2579100
2024-07-24,479.101439,492.943227,475.695553,488.778351,2580100
2024-07-25,488.588536,499.679024,486.567767,494.660339,1923900
2024-07-26,495.504731,501.529111,493.341689,497.886017,1141300
2024-07-29,496.178328,502.307053,492.630141,500.580383,961200
2024-07-30,500.874494,510.845506,498.104260,510.086487,1234200
2024-07-31,515.152681,518.947544,510.579864,514.128052,1481500
2024-08-01,516.139220,520.958711,512.961046,520.712036,1271700
2024-08-02,522.856229,532.343387,513.625243,520.626770,1484800
2024-08-05,524.791747,533.747629,510.636920,517.410767,1683800
2024-08-06,517.979806,521.300312,513.388055,513.786499,1033700
2024-08-07,512.183148,523.852340,509.213663,520.380066,1306600
2024-08-08,517.533867,525.284857,515.807197,523.330505,846300
2024-08-09,523.842816,525.218465,520.019522,523.292603,825100
2024-08-12,522.808776,528.965932,522.173153,528.349243,793700
2024-08-13,528.339745,530.986640,523.985115,530.730469,793600
2024-08-14,529.459278,535.284348,528.434648,534.335632,796700
2024-08-15,532.988417,535.151516,530.170759,531.555847,974600
2024-08-16,532.514095,533.576652,528.434629,531.404114,912000
2024-08-19,526.840793,533.899240,526.774376,529.753357,709700
2024-08-20,529.354883,530.237239,522.704434,528.444153,972200
2024-08-21,529.743840,531.271259,524.933845,525.360779,883100
2024-08-22,525.759321,529.554184,524.896015,528.463196,774500
2024-08-23,529.383404,530.208782,524.431135,526.546753,870400
2024-08-26,527.590275,531.413628,527.590275,529.478210,795400
2024-08-27,530.758948,533.358419,528.453576,531.669678,749600
2024-08-28,533.368018,539.563102,532.969573,535.056702,829300
2024-08-29,535.075603,539.411240,534.126887,537.779419,662300
2024-08-30,535.995847,539.904609,533.699972,538.965332,1082800
2024-09-03,541.235905,545.691094,539.194320,541.130920,1266900
2024-09-04,543.153470,552.111537,542.561933,548.343262,941700
2024-09-05,548.743889,549.430745,538.450134,542.437927,841000
2024-09-06,542.876792,545.796046,538.965393,540.568115,976700
2024-09-09,541.407677,551.415185,541.379029,550.050964,810200
2024-09-10,550.995380,551.272021,544.183767,545.872375,756400
2024-09-11,544.927970,546.082279,535.263889,540.882996,809200
2024-09-12,539.013135,542.800509,537.963752,542.132751,739400
2024-09-13,540.921135,546.130026,538.564769,543.697266,638800
2024-09-16,547.990245,550.461145,542.819552,546.568787,597700
2024-09-17,540.596666,541.979986,537.677412,540.930603,739900
2024-09-18,540.272371,543.344240,536.418210,539.480530,731700
2024-09-19,540.415399,541.426701,536.303639,539.184753,917500
2024-09-20,537.181431,547.122152,537.047856,545.614807,3794400
2024-09-23,545.214094,554.992650,544.565378,553.809692,884500
2024-09-24,552.302425,554.429839,549.650320,552.016235,690100
2024-09-25,554.811467,556.900741,550.327629,551.357971,844500
2024-09-26,548.553198,555.736888,548.018957,550.842834,746200
2024-09-27,551.081257,557.205955,548.867957,555.574585,848100
2024-09-30,557.272735,558.045477,552.569495,557.673401,974900
2024-10-01,559.161656,583.364769,555.145272,577.993713,2356200
2024-10-02,577.116137,581.943403,573.758019,575.456177,1192500
2024-10-03,576.639034,580.989297,573.357253,577.955566,856600
2024-10-04,575.894945,578.403984,571.754594,577.297363,559800
2024-10-07,579.081346,583.460256,576.219329,577.688477,1102200
2024-10-08,579.291106,582.658773,575.351117,580.082947,571800
2024-10-09,578.804642,579.214857,575.284360,577.278198,543800
2024-10-10,578.232251,579.357970,568.797122,570.008728,853700
2024-10-11,572.956683,576.744058,572.489230,576.381531,526000
2024-10-14,578.127313,583.841797,576.009449,582.773315,562300
2024-10-15,584.328381,586.350868,575.952185,577.173340,849600
2024-10-16,575.265298,584.814902,574.902772,584.643188,549200
2024-10-17,584.643189,586.217263,579.310273,581.580811,617500
2024-10-18,583.269439,585.158351,580.502800,583.670105,864100
2024-10-21,587.324023,590.481780,583.240851,586.341370,1017500
2024-10-22,578.985836,580.359606,547.599038,550.441956,2259200
2024-10-23,550.480336,555.402979,544.737203,544.832581,1402200
2024-10-24,544.479537,547.532366,538.230812,538.259460,1102800
2024-10-25,540.634870,543.763977,535.292405,536.427673,1077600
2024-10-28,537.105010,537.257625,528.995965,529.635132,1278700
2024-10-29,527.374117,527.946555,521.278009,521.650085,1041700
2024-10-30,521.745578,525.905028,518.215746,520.829712,1005200
2024-10-31,521.879149,526.305748,517.710149,520.934692,1245300
2024-11-01,522.795045,524.063888,519.570501,520.266907,792600
2024-11-04,520.600749,523.567692,515.554023,518.120300,827600
2024-11-05,519.933029,522.003205,517.071013,521.602539,610100
2024-11-06,535.578720,535.578720,515.162979,526.439331,1751300
2024-11-07,529.473006,531.381016,524.388140,526.458374,818200
2024-11-08,529.921387,540.739835,529.205883,538.593323,1165700
2024-11-11,543.992940,549.650243,543.592274,544.336426,1171400
2024-11-12,547.904427,549.917364,538.822276,539.928955,1133500
2024-11-13,538.059148,539.013154,530.741942,532.077515,1118300
2024-11-14,535.531014,535.531014,509.238622,514.199463,1972700
2024-11-15,513.130899,517.586088,506.977552,510.230743,1757100
2024-11-18,511.728642,513.235929,504.420926,506.538849,1298400
2024-11-19,512.377218,514.514180,506.777211,508.732910,935700
2024-11-20,509.610593,510.612287,504.859665,510.135284,994300
2024-11-21,510.526493,519.627684,509.171763,517.080505,1321700
2024-11-22,519.932986,520.886991,515.086622,517.280823,1311000
2024-11-25,508.465844,509.591564,491.217467,497.885956,3613500
2024-11-26,495.500877,499.956066,495.500877,497.466125,1345800
2024-11-27,499.460017,505.613364,499.107039,501.568390,890400
2024-11-29,503.495473,505.126785,500.461743,505.059998,658200
2024-12-02,504.234457,505.712820,498.522509,499.520935,1115600
2024-12-03,499.328926,500.634497,495.594553,496.314545,1188400
2024-12-04,495.479344,499.031317,492.608985,496.794525,1542800
2024-12-05,496.717763,499.732144,493.444225,496.775360,1113400
2024-12-06,495.085672,496.736884,489.210571,492.503357,1284700
2024-12-09,490.736998,495.700127,488.202612,489.604218,1170500
2024-12-10,488.788203,494.020128,487.770617,492.416962,1178900
2024-12-11,493.242560,493.434570,483.172280,484.065063,1308000
2024-12-12,479.994694,481.050688,469.156406,476.711517,1862800
2024-12-13,475.741937,479.245893,472.487559,474.858734,990100
2024-12-16,475.002751,475.002751,470.538806,471.978790,1483700
2024-12-17,469.492436,473.274797,468.244461,470.980408,1354500
2024-12-18,469.914807,470.625190,463.108486,463.617279,1424400
2024-12-19,460.794960,464.634918,458.212586,460.468567,1250400
2024-12-20,460.266934,469.454010,458.654129,469.454010,3973500
2024-12-23,467.927661,469.290859,462.551714,467.025269,1053900
2024-12-24,466.612424,469.175609,464.644458,468.599609,375900
2024-12-26,468.474821,473.725964,466.814029,470.375610,662100
2024-12-27,468.839616,473.658752,466.919637,469.406006,820600
2024-12-30,466.554867,467.082850,462.570917,464.030090,887600
2024-12-31,464.999672,467.063644,462.714893,466.497253,731900
2025-01-02,466.497228,470.125986,462.158086,462.954865,953700
2025-01-03,462.158063,464.558037,461.668459,462.542053,817200
2025-01-06,459.594937,460.794924,447.220659,447.355072,1698600
2025-01-07,447.086258,454.478188,444.417489,445.396667,1276600
2025-01-08,444.955115,450.446256,442.785529,450.091064,998700
2025-01-10,449.275010,452.721369,447.095845,449.322998,1127400
2025-01-13,450.235008,465.422047,450.042998,463.828461,1435200
2025-01-14,465.594910,465.786920,458.846185,465.076508,1162000
2025-01-15,468.244416,468.244416,461.150081,464.606049,882200
2025-01-16,462.522918,467.514875,462.234933,467.380463,956400
2025-01-17,468.033196,472.362728,464.817226,470.701965,1337600
2025-01-21,475.194762,489.162596,474.925966,486.033051,1615900
2025-01-22,483.105067,485.303451,475.367555,479.361115,1324800
2025-01-23,483.373808,485.754592,474.215531,477.383484,913000
2025-01-24,475.194753,477.393137,474.810764,477.076324,759400
2025-01-27,480.081081,486.820196,476.903518,483.537048,1948600
2025-01-28,454.746983,460.535718,438.974335,439.147156,4023900
2025-01-29,441.595141,443.985505,431.419247,436.180786,2396800
2025-01-30,438.311950,441.489542,433.262426,441.259125,1911800
2025-01-31,441.595113,445.655879,438.859138,444.427094,1473800
2025-02-03,440.443073,442.871845,435.431928,437.198334,1476300
2025-02-04,435.835219,437.188807,433.204857,435.528015,1234200
2025-02-05,438.715151,438.811156,430.814428,431.870422,1139700
2025-02-06,431.995227,434.078417,426.840089,430.574432,1291800
2025-02-07,431.899232,433.435221,426.024102,426.609711,1347400
2025-02-10,427.003261,430.977632,423.076908,430.286438,1427800
2025-02-11,429.979253,433.723205,427.195289,431.380829,906100
2025-02-12,429.364882,431.169667,423.403326,424.286530,1282800
2025-02-13,424.795316,427.483274,414.725036,417.326599,2400000
2025-02-14,416.203349,417.748947,402.907520,406.257874,3252800
2025-02-18,412.497842,415.608198,406.555505,411.393860,2812500
2025-02-19,413.755390,420.475315,408.552235,415.627380,2802100
2025-02-20,412.392221,420.475344,412.133034,418.833771,1358000
2025-02-21,418.929806,425.976125,418.238613,423.086548,1652400
2025-02-24,424.315333,430.344066,420.993778,422.654541,1946200
2025-02-25,424.075325,433.598433,423.355333,430.516846,1715500
2025-02-26,427.992068,430.075258,421.761746,423.835327,1466900
2025-02-27,424.497749,429.192082,423.787366,428.596893,1458100
2025-02-28,429.115243,432.763191,427.224063,432.350403,1433600
2025-03-03,437.959493,439.468128,434.052499,437.060120,1579400
2025-03-04,435.938276,448.471566,433.723665,434.042816,2268700
2025-03-05,436.276785,448.220174,434.574723,445.260925,2060100
2025-03-06,446.131231,448.239449,438.481661,446.305298,1395800
2025-03-07,442.920572,461.768864,442.920572,458.055298,2168700
2025-03-10,459.805653,477.928666,458.103621,463.393524,2284400
2025-03-11,461.014540,462.890669,451.179399,453.442352,1456900
2025-03-12,449.825466,451.450146,440.986383,446.305298,1271500
2025-03-13,444.903061,453.103872,444.719314,452.523621,1159200
2025-03-14,450.579825,453.558405,446.750185,450.821594,972400
2025-03-17,448.568278,456.720717,447.591522,452.214142,1051600
2025-03-18,452.707352,456.101796,450.067254,453.829163,881600
2025-03-19,455.715007,460.028155,451.401829,455.057373,1122700
2025-03-20,453.713108,454.428734,448.926073,451.372772,922000
2025-03-21,462.349094,465.646825,418.269809,425.223083,7141700
2025-03-24,411.616317,421.422446,410.330090,420.658478,3015400
2025-03-25,422.389528,429.391174,418.743664,427.515045,1600200
2025-03-26,429.652289,436.344464,428.414434,430.513000,1349700
2025-03-27,431.344673,433.385217,425.725967,427.718140,1559300
2025-03-28,427.669788,431.083563,425.087684,426.954132,1595700
2025-03-31,427.031506,436.209042,426.228817,432.002258,1690000
2025-04-01,433.249771,436.392766,429.845676,433.868713,1042400
2025-04-02,431.528427,440.909071,430.358273,437.959473,1270300
2025-04-03,438.578435,446.672852,435.957639,439.806610,1813800
2025-04-04,435.183965,439.951640,417.902330,417.921661,2392700
2025-04-07,408.299252,424.459074,405.088554,416.635437,1968100
2025-04-08,433.675333,436.528218,423.027823,428.762573,2151500
2025-04-09,424.787938,452.910483,421.045361,447.020996,2291600
2025-04-10,444.854731,453.655124,435.551470,448.432922,1832600
2025-04-11,449.042165,462.436167,445.164212,459.264160,1452300
2025-04-14,457.233256,462.987367,452.194802,459.689636,1079600
2025-04-15,458.654880,459.689657,452.591327,454.119293,1224300
2025-04-16,461.614144,466.923409,458.906345,461.372375,1529700
2025-04-17,446.440747,454.206363,433.626997,448.800385,3052800
2025-04-21,444.139057,447.978348,437.882078,443.239655,1532900
2025-04-22,442.968898,455.270099,427.785831,446.866211,2878000
2025-04-23,451.624264,455.869740,442.582102,448.287842,1352700
2025-04-24,450.434724,452.194808,445.009445,451.440491,1105000
2025-04-25,454.515759,462.706889,452.494575,461.913910,1521700
2025-04-28,463.528956,467.861465,458.674247,460.608398,1159700
2025-04-29,460.308628,463.519296,457.765214,460.211914,897100
2025-04-30,462.523224,462.852026,455.618320,462.020355,1095000
2025-05-01,460.327931,463.664354,457.426705,461.991302,986400
2025-05-02,468.789840,474.901764,452.117468,457.233276,2090500
2025-05-05,458.393755,458.867612,453.887179,456.034088,1150200
2025-05-06,454.303038,455.647288,448.200795,452.794403,1135400
2025-05-07,452.978129,459.264119,451.682251,455.802002,1204400
2025-05-08,457.426687,463.229139,456.198512,458.906311,1093100
2025-05-09,459.621948,460.937185,452.668673,457.929565,978800
2025-05-12,457.910223,460.028121,450.444399,457.581421,1364500
2025-05-13,457.242958,457.242958,444.023053,444.690308,1859400
2025-05-14,445.667033,446.595417,430.406584,434.390930,2129700
2025-05-15,443.858662,450.086631,440.048382,449.825531,1758700
2025-05-16,450.860243,453.065174,447.427137,452.900787,1319200
2025-05-19,453.954921,458.819310,452.378584,457.484741,1199700
2025-05-20,455.714966,461.391694,455.386164,460.153839,1058500
