date,open,high,low,close,volume
2020-09-01,110.737376,113.045408,110.375465,112.533272,3469716
2020-09-02,112.779074,116.084061,112.765416,115.749466,4716665
2020-09-03,116.084097,116.370889,112.663030,113.564392,4163635
2020-09-04,114.841268,115.476313,111.918679,113.195610,3907332
2020-09-08,113.065870,113.100015,110.539336,111.420212,3425224
2020-09-09,111.986981,114.267684,111.986981,113.147820,3255153
2020-09-10,113.516582,113.810203,111.133444,111.406578,2456823
2020-09-11,111.604577,113.830661,111.345101,113.468750,2031406
2020-09-14,114.486205,115.694847,113.646304,115.032486,2707983
2020-09-15,115.995305,116.036279,113.468771,113.741905,2459335
2020-09-16,114.629589,116.835186,114.383771,115.749466,3506313
2020-09-17,114.718385,118.269190,114.165275,117.709251,3296296
2020-09-18,117.490722,117.982384,115.722155,115.776787,4885062
2020-09-21,113.339043,113.810205,109.009784,110.184280,4678393
2020-09-22,109.979421,111.761646,109.542391,110.853455,2516145
2020-09-23,110.976346,112.150842,108.654657,108.920975,2688847
2020-09-24,108.845876,110.593969,107.937697,109.542381,1877361
2020-09-25,108.784440,109.924792,108.477149,109.439972,2330884
2020-09-28,110.621295,112.082583,110.163778,110.389122,2509806
2020-09-29,110.395944,110.587143,108.422520,109.125854,2400013
2020-09-30,109.890638,111.372413,108.306428,109.378502,3656052
2020-10-01,109.713099,110.553001,107.698701,108.429352,2378964
2020-10-02,106.845132,110.580307,106.694907,109.501404,2115246
2020-10-05,110.792014,111.645574,110.457419,111.133438,1742572
2020-10-06,111.604571,113.147807,110.505194,110.778328,2418192
2020-10-07,112.738098,114.547652,112.266937,113.687263,2577858
2020-10-08,114.240400,114.820813,113.441459,114.520363,2275510
2020-10-09,115.319267,116.411828,114.684222,115.606071,2410538
2020-10-12,115.722147,116.500588,114.800298,115.162209,1834186
2020-10-13,114.923216,115.708486,113.352664,113.782852,1884059
2020-10-14,114.042371,115.769977,113.892146,114.991524,1716619
2020-10-15,113.386839,115.865570,113.216127,115.455856,1959168
2020-10-16,116.043080,117.497539,115.551431,116.746414,2964406
2020-10-19,116.780571,117.688750,115.312441,115.776787,2284240
2020-10-20,116.425502,118.262359,116.077249,116.732780,2168348
2020-10-21,116.316247,117.524888,115.449029,115.517319,1807276
2020-10-22,115.838258,116.760108,114.984698,116.568909,1989187
2020-10-23,117.395148,117.572689,115.414895,115.947517,2556450
2020-10-26,114.499889,114.779853,112.253318,113.461960,3993205
2020-10-27,112.328419,112.656184,109.699450,109.958939,4657702
2020-10-28,109.125862,111.201709,107.971840,108.251816,3665860
2020-10-29,107.965007,109.378505,106.612970,108.217667,3206356
2020-10-30,108.115236,109.228271,107.207045,109.228271,2672462
2020-11-02,110.751017,111.590919,109.890629,111.263153,2531454
2020-11-03,112.574223,113.919432,111.809440,113.018082,2268692
2020-11-04,111.133433,112.874697,109.187312,109.364853,3756516
2020-11-05,110.730564,112.266971,110.634970,111.440727,2605486
2020-11-06,111.754789,112.191818,110.327646,111.317772,2015260
2020-11-09,118.904214,119.791918,111.406549,111.597748,5284048
2020-11-10,112.799558,115.585580,111.891367,115.496803,4186478
2020-11-11,116.582546,116.589375,114.445227,115.544617,3449742
2020-11-12,114.820804,115.530968,113.065882,114.069679,2651173
2020-11-13,114.663750,116.261618,114.226733,115.940681,2167272
2020-11-16,117.873118,118.740336,116.206973,118.719849,2911423
2020-11-17,118.159940,119.156896,116.671323,118.569641,3097520
2020-11-18,119.156903,119.293470,116.992267,117.040070,3128497
2020-11-19,117.480897,118.383169,116.606190,118.197205,3571256
2020-11-20,118.121410,119.120102,117.749480,119.078773,3177652
2020-11-23,119.677992,120.435614,119.464475,119.939713,2468903
2020-11-24,120.532044,122.061078,120.463164,121.964645,3690856
2020-11-25,121.799358,122.143735,120.841994,121.992210,2454431
2020-11-27,122.474324,123.720973,120.924626,121.833786,1515452
2020-11-30,121.062375,121.220788,118.947895,118.968559,7344995
2020-12-01,119.994840,121.007308,117.095184,117.446449,4616082
2020-12-02,117.267345,118.865247,117.239793,118.362457,2896473
2020-12-03,117.804550,119.423116,117.804550,118.348656,2843849
2020-12-04,118.555345,119.264764,118.148988,118.782639,3185666
2020-12-07,118.272922,118.810153,116.523484,117.191574,3022053
2020-12-08,116.909227,119.037471,116.881675,118.782639,2070037
2020-12-09,118.927258,120.972858,118.417580,120.731789,3337916
2020-12-10,120.442495,120.807537,118.941013,119.492020,2665645
2020-12-11,118.672379,120.290957,118.582847,119.857048,2243337
2020-12-14,120.993489,121.358530,119.147630,119.209610,4425320
2020-12-15,120.111897,120.573359,118.844584,120.311638,2715638
2020-12-16,120.263409,121.117464,120.084332,120.814415,2332080
2020-12-17,121.220787,122.226367,120.800641,121.668472,2784049
2020-12-18,121.744252,122.226378,120.607799,121.510071,5599672
2020-12-21,119.574684,121.310347,119.175214,120.986633,2038702
2020-12-22,120.566476,121.172587,119.967266,120.380524,1651915
2020-12-23,120.738670,121.089935,119.815746,119.836411,2108070
2020-12-24,120.132574,120.387419,119.443819,120.201454,784815
2020-12-28,120.745528,121.496275,120.111878,120.332283,1677988
2020-12-29,120.910855,120.972848,119.257849,119.739975,1457804
2020-12-30,119.760640,120.476946,119.416262,119.919052,1697244
2020-12-31,119.925939,120.442505,119.278512,120.387413,2202195
2021-01-04,120.532029,121.358532,117.467061,118.376221,3583455
2021-01-05,118.472664,119.326720,117.535952,118.176491,2745179
2021-01-06,118.961706,120.924650,118.493357,119.974174,4002294
2021-01-07,118.162725,119.471366,114.443454,116.895424,7012626
2021-01-08,116.516573,116.771418,113.375849,114.760246,5750488
2021-01-11,114.402116,115.118423,113.644493,113.782242,3272974
2021-01-12,114.264363,115.145971,113.010826,114.684509,3527124
2021-01-13,115.207990,115.531703,114.367710,114.526123,2509208
2021-01-14,115.207996,115.269976,113.802934,114.615662,3462898
2021-01-15,114.078423,114.512345,112.528724,114.023331,4246637
2021-01-19,115.201086,116.778336,114.884261,116.482162,4668227
2021-01-20,116.427103,117.487775,116.006957,117.239830,3196071
2021-01-21,117.239784,118.114503,116.668113,117.549721,3215087
2021-01-22,117.226022,117.226022,115.187310,116.427071,2809763
2021-01-25,116.316868,118.803278,115.869182,117.356888,4010308
2021-01-26,119.691770,121.799349,118.520876,121.186363,6158084
2021-01-27,122.123086,128.983082,122.019778,128.556061,9684012
2021-01-28,127.419604,128.507828,125.752809,126.331367,4967825
2021-01-29,125.553071,126.028322,120.442515,120.986633,5043771
2021-02-01,121.200136,121.985311,119.822627,120.325417,3073361
2021-02-02,121.392982,122.274589,120.428718,120.545815,3401902
2021-02-03,120.793768,122.212605,119.533355,120.862648,3437543
2021-02-04,121.076175,122.109307,120.883335,121.978447,2192268
2021-02-05,122.322823,123.445500,121.702949,123.293976,2179590
2021-02-08,123.493683,124.575031,123.404151,124.499275,2816700
2021-02-09,124.816121,125.284471,124.099814,124.623268,2323589
2021-02-10,125.270672,125.615049,124.416616,124.719666,2307084
2021-02-11,124.546065,124.914115,122.108614,123.059990,2617326
2021-02-12,123.101656,124.191903,123.059988,124.094688,1293474
2021-02-16,124.303041,124.782195,122.441958,122.657234,2193464
2021-02-17,122.254418,123.122456,121.622491,122.671082,1887408
