date,open,high,low,close,volume
2022-01-12,27.732874,28.019178,27.701922,27.856682,2406400
2022-01-13,27.895371,28.204891,27.732874,28.081083,3202400
2022-01-14,27.988229,28.034658,27.663236,27.918591,3122200
2022-01-18,27.825733,27.988229,27.462050,27.918591,3632800
2022-01-19,28.065618,28.104307,27.609077,27.624554,4392000
2022-01-20,27.585859,27.794782,26.990035,27.044201,5234400
2022-01-21,27.175737,27.299544,26.966811,27.113834,4933600
2022-01-24,26.928123,27.067407,26.185279,26.974552,5802300
2022-01-25,26.688251,27.369190,26.417421,27.206694,4827200
2022-01-26,27.260859,27.640021,26.626346,26.843008,4754200
2022-01-27,27.005511,27.237649,26.487065,26.572184,4517400
2022-01-28,26.579924,27.051941,25.767438,27.036465,5274300
2022-01-31,26.850750,27.376932,26.765632,27.369192,4847700
2022-02-01,27.222171,27.547164,26.773367,26.990032,3506100
2022-02-02,27.044193,27.260856,26.804315,26.850744,7665000
2022-02-03,26.726939,26.858483,26.270399,26.309088,5142500
2022-02-04,26.038263,26.131117,25.272202,25.550770,5627600
2022-02-07,25.573985,25.767434,25.148397,25.187086,4746000
2022-02-08,25.248989,25.504340,25.086489,25.241249,5718100
2022-02-09,25.442436,25.984094,25.434696,25.844810,6709700
2022-02-10,25.462216,25.844812,25.017155,25.118658,4640400
2022-02-11,25.134276,25.501257,24.845377,25.337288,5626700
2022-02-14,25.360710,25.626185,25.009345,25.064001,5629600
2022-02-15,25.329472,25.368515,24.853179,24.946877,3229900
2022-02-16,25.095232,25.204545,24.759483,25.001535,4567300
2022-02-17,24.993730,25.056196,24.751680,24.876610,3001700
2022-02-18,24.782911,25.149891,24.712638,24.775103,8355600
2022-02-22,24.720448,24.907842,24.548670,24.814146,4307800
2022-02-23,24.884413,25.103041,24.056754,24.111410,3790500
2022-02-24,23.564848,24.189496,23.549232,24.119223,5560000
2022-02-25,24.298806,24.720443,24.087987,24.704826,3805500
2022-02-28,24.322234,24.447163,23.994293,24.251961,6022600
2022-03-01,24.283189,24.447158,23.814702,24.009905,4726600
2022-03-02,24.142648,24.743872,24.025527,24.595518,4516700
2022-03-03,24.767289,25.181118,24.626744,25.149885,4824900
2022-03-04,24.939071,25.751113,24.892222,25.735497,5482300
2022-03-07,25.665224,25.782346,25.110849,25.110849,3399200
2022-03-08,25.001538,25.399749,24.673597,25.087427,4074600
2022-03-09,25.423175,25.501255,25.149890,25.165506,2599800
2022-03-10,25.001535,25.516870,24.868797,25.493446,2026800
2022-03-11,25.665225,25.829197,25.290437,25.306053,3347600
2022-03-14,25.485637,25.602760,25.149888,25.220161,3998500
2022-03-15,25.509060,25.712072,25.251394,25.493446,4592000
2022-03-16,25.649606,25.969738,25.345090,25.876041,4789600
2022-03-17,25.774537,26.211792,25.657418,25.969740,4370100
2022-03-18,25.774532,26.125897,25.688646,25.891655,5568000
2022-03-21,25.946316,26.110285,25.712074,25.907276,2338900
2022-03-22,26.047823,26.321106,25.985357,26.133713,3235300
2022-03-23,26.071245,26.235215,25.829196,26.024399,2949700
2022-03-24,26.000974,26.391379,25.993167,26.360146,1925000
2022-03-25,26.500686,26.781778,26.430412,26.758354,2983000
2022-03-28,26.813011,27.008213,26.633425,26.976980,2260100
2022-03-29,27.180002,27.593830,27.031646,27.554790,4366200
2022-03-30,27.445484,27.445484,27.062886,27.195625,2637100
2022-03-31,27.312725,27.414231,26.789584,26.805201,4221300
2022-04-01,26.953569,27.351781,26.836446,27.336164,2648100
2022-04-04,27.414239,27.609442,27.289310,27.523552,3967500
2022-04-05,27.468892,27.593821,26.711505,26.820818,2841800
2022-04-06,26.820824,27.625060,26.555348,27.609444,2990300
2022-04-07,27.414240,27.476704,27.055069,27.343967,2212300
2022-04-08,27.468900,27.625063,27.265888,27.500134,2049000
2022-04-11,27.609436,27.695326,27.148758,27.203415,2031300
2022-04-12,27.101914,27.578208,26.969178,27.390816,3011500
2022-04-13,27.453278,27.562591,27.242459,27.414238,1758900
2022-04-14,27.492322,27.671908,27.281503,27.351776,2045900
2022-04-18,27.289308,27.351772,26.922327,27.086296,1873100
2022-04-19,27.226843,27.375199,27.031640,27.226843,1737500
2022-04-20,27.219038,27.593827,27.070682,27.562593,2673300
2022-04-21,27.726559,27.890532,27.515743,27.640673,2040100
2022-04-22,27.468896,27.476703,26.898905,26.906712,3752100
2022-04-25,26.961365,27.078488,26.336718,26.766163,2578200
2022-04-26,26.758354,27.016020,26.656848,26.664658,2923200
2022-04-27,26.750549,26.891096,26.367954,26.367954,2502400
2022-04-28,26.367954,26.820822,26.133712,26.734936,3039000
2022-04-29,26.633426,26.695889,25.540291,25.618374,4950200
2022-05-02,25.766728,25.844808,24.657978,25.157698,3538600
2022-05-03,25.290436,25.922894,25.227973,25.797964,4006900
2022-05-04,25.735499,26.094671,24.564284,25.204548,3444900
2022-05-05,25.017152,25.149888,24.392503,24.579897,4109800
2022-05-06,24.430118,24.501067,23.862526,24.162088,4980900
2022-05-09,23.941359,24.264571,23.618145,23.665445,5488600
2022-05-10,23.862528,23.957125,23.034788,23.121504,4664700
2022-05-11,23.113624,23.633917,23.105741,23.318588,4706200
2022-05-12,23.342235,23.578731,23.231869,23.499899,5489600
2022-05-13,23.633911,23.752159,23.381648,23.712744,3576700
2022-05-16,23.736398,23.988661,23.657565,23.799463,2839900
2022-05-17,23.957123,24.374934,23.665444,24.351284,3814500
2022-05-18,24.327638,24.398587,23.657564,23.704863,2865500
2022-05-19,23.247630,23.610259,22.861352,23.082083,5272000
2022-05-20,23.318581,23.365880,22.664273,23.192450,8411900
2022-05-23,23.334348,23.428945,23.019019,23.200333,4681000
2022-05-24,23.192452,23.287051,22.585443,23.223984,5483900
2022-05-25,23.153039,23.342236,22.948074,23.255520,8194100
2022-05-26,23.365883,23.492015,23.105737,23.121504,4249900
2022-05-27,23.160917,23.728511,23.121502,23.712744,3677500
2022-05-31,23.539315,23.618146,23.255518,23.405300,10753600
2022-06-01,23.365883,23.389534,22.750993,23.121504,2997600
2022-06-02,23.050549,23.137265,22.506606,23.082083,3149600
2022-06-03,22.916540,23.034788,22.561795,22.616978,2575200
2022-06-06,22.687929,22.750994,22.309533,22.459314,3031700
2022-06-07,22.404130,22.687926,22.183399,22.664276,2612000
2022-06-08,22.530261,22.530261,21.592157,21.647339,4352500
2022-06-09,21.450259,21.607924,20.464855,20.464855,6603800
2022-06-10,20.259892,20.456973,19.983979,20.204708,4164700
2022-06-13,19.802665,19.826314,18.864561,18.951277,5221900
2022-06-14,19.014345,19.014345,18.312736,18.478285,5780200
2022-06-15,18.691130,19.424270,18.533466,19.211424,7895300
2022-06-16,18.762079,19.242956,18.714780,19.006460,5888300
2022-06-17,19.093176,19.463689,18.911862,19.093176,9578700
2022-06-21,19.266605,19.905146,19.219305,19.613466,5644300
2022-06-22,19.463690,20.125881,19.447923,19.849968,5663100
2022-06-23,19.913030,20.102228,19.755365,19.952446,3492400
2022-06-24,20.047044,20.598869,19.952445,20.575220,5432500
2022-06-27,20.496389,20.953616,20.401789,20.512156,3563900
2022-06-28,20.646170,20.843251,20.062812,20.078577,3878000
2022-06-29,19.991864,20.393909,19.968214,20.370258,3282500
2022-06-30,20.267777,20.583107,20.031280,20.425442,6832200
2022-07-01,20.362373,21.000914,20.362373,20.953615,4137700
2022-07-05,20.764419,20.859017,20.165294,20.772303,4760000
2022-07-06,20.898435,21.190114,20.740770,20.906319,4235900
2022-07-07,20.961502,21.142816,20.748654,20.811720,2903600
2022-07-08,20.874785,21.040333,20.622522,20.669821,2909200
2022-07-11,20.654051,20.819598,20.583102,20.725000,2254000
2022-07-12,20.630403,21.071863,20.622520,20.795950,2496800
2022-07-13,20.559455,20.693469,20.244126,20.464855,2687100
2022-07-14,20.039159,20.543685,19.763246,20.362371,2916500
2022-07-15,20.709238,20.819603,20.362375,20.669821,3004900
2022-07-18,20.748650,20.890549,20.433322,20.496387,2246400
2022-07-19,20.709235,20.898432,20.559453,20.851133,2064600
2022-07-20,20.811717,21.111281,20.693469,20.748652,2152100
2022-07-21,20.535808,21.032452,20.456977,21.016685,2914400
2022-07-22,21.213763,21.387193,20.993032,21.127047,3526900
2022-07-25,21.166462,21.245295,21.016680,21.079746,3591400
2022-07-26,21.087627,21.205875,20.882663,21.087627,3844500
2022-07-27,21.119163,21.339892,21.000913,21.205877,3940600
2022-07-28,21.284710,21.773471,21.237411,21.670988,6848700
2022-07-29,21.647340,21.907488,21.544859,21.781355,6938600
2022-08-01,21.670989,21.868070,21.544858,21.718288,4070300
2022-08-02,21.647337,22.025733,21.458140,21.521206,5307600
2022-08-03,21.631577,21.860190,21.197998,21.237415,6392600
2022-08-04,21.237415,21.544861,21.127049,21.190115,4989300
2022-08-05,21.150251,21.245916,20.799473,21.134306,3542000
2022-08-08,21.397393,21.811948,21.309699,21.700336,5517700
2022-08-09,21.716276,22.067054,21.532916,21.987331,6469300
2022-08-10,22.306221,22.513499,22.083000,22.465666,5288400
2022-08-11,22.561330,22.649025,22.043137,22.154749,3278500
2022-08-12,22.377971,22.625109,22.266361,22.617138,2996000
2022-08-15,22.656998,22.664970,22.425803,22.497553,2507100
2022-08-16,22.401886,22.664969,22.354054,22.521469,3290900
2022-08-17,22.322164,22.585247,22.234470,22.425802,3747500
2022-08-18,22.417833,22.617138,22.186638,22.409861,3010100
2022-08-19,22.354053,22.425801,22.082998,22.178663,3250900
2022-08-22,22.019220,22.218525,21.923553,22.170691,3742700
2022-08-23,22.162718,22.290273,21.333610,21.469137,3881700
2022-08-24,21.389418,21.803972,21.389418,21.596695,2329100
2022-08-25,21.740196,21.867751,21.604669,21.851807,1838600
2022-08-26,21.931530,21.939502,21.365502,21.389420,2253700
2022-08-29,21.301720,21.485081,21.134304,21.301720,1995400
2022-08-30,21.397386,21.469136,20.919054,20.958916,1819200
2022-08-31,21.190115,21.301725,20.815422,20.927032,5798500
2022-09-01,20.871221,20.966887,20.584221,20.958916,4437700
2022-09-02,21.174169,21.222003,20.568281,20.616116,3611800
2022-09-06,20.751640,20.895139,20.624085,20.863251,2437300
2022-09-07,20.919057,21.373472,20.863252,21.357529,1793700
2022-09-08,21.174171,21.501031,21.086477,21.253893,2286500
2022-09-09,21.333616,21.835864,21.110394,21.811949,3289900
2022-09-12,21.931527,22.035165,21.811944,21.955444,1971700
2022-09-13,21.580749,21.732222,21.269834,21.357529,3411400
2022-09-14,21.237947,21.301725,20.847309,21.062559,3462300
2022-09-15,21.102420,21.126337,20.472617,20.488562,2891700
2022-09-16,20.432753,20.560310,20.201560,20.504503,9023800
2022-09-19,20.321144,20.384921,19.906589,20.257366,2929100
2022-09-20,19.994285,20.066035,19.523925,19.659452,4759500
2022-09-21,19.818893,20.066031,19.476088,19.484060,2771000
2022-09-22,19.428260,19.699313,19.165177,19.571758,3662300
2022-09-23,19.364481,19.619591,19.077481,19.356508,3633000
2022-09-26,19.244895,19.244895,18.423759,18.686842,4165200
2022-09-27,18.822370,18.894120,18.065010,18.176620,3923000
2022-09-28,18.463615,18.949920,18.280255,18.607115,8008500
2022-09-29,18.415783,18.447671,17.897590,18.001228,6830900
2022-09-30,18.272285,18.415785,18.001230,18.272285,8191600
2022-10-03,18.479568,19.029650,18.216485,18.941956,6962800
2022-10-04,19.045589,19.531894,18.878174,19.037617,6705500
2022-10-05,18.710761,18.758595,18.248373,18.567263,4092400
2022-10-06,18.503481,18.607120,17.985288,18.009205,3995400
2022-10-07,17.698293,17.881653,17.371432,17.459126,4978400
2022-10-10,17.530869,17.658424,17.227926,17.227926,4067300
2022-10-11,17.275764,17.778013,17.068487,17.698292,6226900
2022-10-12,17.706263,17.762070,17.403320,17.666403,3077000
2022-10-13,17.267794,18.224459,17.140238,18.120819,4741400
2022-10-14,18.431727,18.543337,17.714227,17.754089,4480800
2022-10-17,18.096899,18.367954,18.025149,18.216482,3401200
2022-10-18,18.479566,18.686843,18.344038,18.463621,4344300
2022-10-19,18.224454,18.447674,17.961371,17.985287,3680700
2022-10-20,18.033126,18.224459,17.793959,17.897598,3920300
2022-10-21,17.937453,17.985285,17.578703,17.889620,5016300
2022-10-24,18.120812,18.208507,17.562759,17.722202,4874800
2022-10-25,17.841789,18.415789,17.778012,18.367956,7387000
2022-10-26,18.407813,18.623063,18.160676,18.336063,6027700
2022-10-27,18.535368,18.742646,18.280258,18.391869,3734500
2022-10-28,18.328092,18.981812,18.248370,18.949924,3244200
2022-10-31,18.870197,19.069502,18.790475,18.918030,4812000
2022-11-01,18.997758,19.005730,18.742648,18.973841,4459300
2022-11-02,19.739165,19.930497,18.798445,18.854250,6143100
2022-11-03,18.670903,19.276791,18.431738,19.125319,5780900
2022-11-04,19.335215,19.763092,19.060728,19.383654,5464100
2022-11-07,19.472461,19.658144,19.327144,19.537046,4649000
2022-11-08,19.633920,19.884188,19.383653,19.512823,3261400
2022-11-09,19.391728,19.690434,19.254484,19.294849,2270300
2022-11-10,19.916479,20.489673,19.771162,20.465454,5445000
2022-11-11,20.586554,20.699578,20.312067,20.521969,4526200
2022-11-14,20.425095,20.521974,19.981072,19.989145,4410800
2022-11-15,20.360504,20.465456,20.126383,20.344358,3845400
2022-11-16,20.231337,20.328216,19.771167,19.835752,3599500
2022-11-17,19.561264,19.722727,19.351361,19.698507,2935400
2022-11-18,20.005291,20.061803,19.520901,19.900339,8614500
2022-11-21,20.045650,20.360503,19.940700,20.336285,3405400
2022-11-22,20.376655,20.538118,20.287849,20.505825,2850200
2022-11-23,20.457381,20.610771,20.255552,20.392796,2124400
2022-11-25,20.417018,20.586554,20.392798,20.554260,1308900
2022-11-28,20.457381,20.659210,20.005285,20.037577,2848500
2022-11-29,20.045654,20.756091,19.972995,20.699579,2855100
2022-11-30,20.618850,21.200117,20.497752,21.200117,8213100
2022-12-01,21.401941,21.555332,20.998283,21.111307,3152400
2022-12-02,20.974067,21.232408,20.844896,21.135530,3059400
2022-12-05,20.998286,21.200115,20.836822,21.014433,4339900
2022-12-06,21.087090,21.192040,20.731870,20.836821,5250300
2022-12-07,20.675356,20.804527,20.433161,20.465454,3664700
2022-12-08,20.505819,20.820673,20.465454,20.602697,3652700
2022-12-09,20.578478,20.723795,20.441234,20.465454,2787000
2022-12-12,20.513896,20.602701,20.247482,20.425091,4518700
2022-12-13,21.070941,21.111306,20.255552,20.691502,5264200
2022-12-14,20.481605,20.869116,20.360506,20.578482,3419900
2022-12-15,20.408948,20.707654,20.336290,20.586557,3932600
2022-12-16,20.263630,20.465459,19.972996,20.303995,8589900
2022-12-19,20.320141,20.417019,19.956848,20.102165,3937800
2022-12-20,20.013361,20.142531,19.851897,19.972994,2369400
2022-12-21,20.110238,20.489676,20.110238,20.207117,3774600
2022-12-22,20.094089,20.247480,19.698505,20.126383,2663100
2022-12-23,20.061798,20.352431,19.964920,20.320139,2015700
2022-12-27,20.312069,20.497752,20.174826,20.433167,2541300
2022-12-28,20.513896,20.578481,19.908409,19.948774,3923000
2022-12-29,20.077944,20.376650,20.005286,20.344358,2822500
2022-12-30,20.247480,20.336285,20.005286,20.239407,2657200
2023-01-03,20.828747,20.885261,20.328212,20.538115,4516400
2023-01-04,20.691507,21.377726,20.659215,21.305067,4677800
2023-01-05,21.022505,21.143602,20.683432,20.957918,2825300
2023-01-06,21.111307,21.716794,21.103234,21.587624,3654300
2023-01-09,21.506891,21.587623,21.208185,21.208185,3552700
2023-01-10,21.087089,21.183966,20.917552,21.111307,2429500
2023-01-11,21.256629,21.894409,21.256629,21.862116,3386700
2023-01-12,21.950920,22.104309,21.692579,22.055870,2408800
2023-01-13,21.829817,22.063938,21.789450,21.837889,2387700
2023-01-17,21.934774,21.983212,21.749092,21.813677,3375500
2023-01-18,21.894404,22.023575,21.563404,21.587624,3434000
2023-01-19,21.490749,21.684505,21.418090,21.482676,2421900
2023-01-20,21.474601,21.684503,21.345430,21.676430,3583600
2023-01-23,21.676426,22.136596,21.579548,22.047791,1925200
2023-01-24,22.128528,22.152748,21.829822,21.958992,2107700
2023-01-25,21.902481,21.934774,21.636067,21.862116,2015500
2023-01-26,21.967070,22.047801,21.563411,22.031656,3157800
2023-01-27,22.007431,22.330357,21.999358,22.225407,3452300
2023-01-30,22.063943,22.265772,21.902480,21.910553,2351500
2023-01-31,21.870185,22.185038,21.837892,22.185038,5344400
2023-02-01,22.136602,22.241553,21.773310,22.136602,4025100
2023-02-02,22.281918,22.951990,22.281918,22.798599,4111800
2023-02-03,22.435309,22.596771,21.991284,22.306137,3648800
2023-02-06,22.015505,22.176968,21.845968,22.136602,3908400
2023-02-07,21.967067,22.168896,21.700653,21.983213,5291800
2023-02-08,21.836273,22.073003,21.501586,21.811783,6739500
2023-02-09,21.958723,22.040354,21.403632,21.477100,3456700
2023-02-10,21.387308,21.795463,21.338328,21.762810,3216100
2023-02-13,21.811786,21.877090,21.599545,21.624035,4258800
2023-02-14,21.566892,21.648523,21.158738,21.175064,5032800
2023-02-15,21.044456,21.330163,21.019966,21.264858,4924000
2023-02-16,20.970989,21.419958,20.562834,21.191391,5302900
2023-02-17,21.207716,21.411793,20.913846,21.330162,3253600
2023-02-21,21.191390,21.207717,20.824052,20.897520,3447900
2023-02-22,21.003641,21.044457,20.391409,20.481203,3655500
2023-02-23,20.570999,20.677118,20.228149,20.448551,3342300
2023-02-24,20.105697,20.252633,19.958762,20.040392,2932700
2023-02-27,20.342426,20.383241,19.705704,19.860804,5522700
2023-02-28,19.877136,20.007746,19.615917,19.640406,8376000
2023-03-01,19.632241,19.632241,19.085313,19.297554,5966600
2023-03-02,19.134291,19.517956,19.134291,19.428162,4575100
2023-03-03,19.754689,19.917950,19.648568,19.819994,4375600
2023-03-06,19.877130,19.966923,19.705705,19.746521,2166700
2023-03-07,19.738364,19.787342,18.930218,19.044500,4459400
2023-03-08,19.068983,19.395506,19.028167,19.191429,4368800
2023-03-09,19.199599,19.232250,18.685323,18.734303,3793600
2023-03-10,19.142450,19.142450,17.452689,17.485342,6702800
2023-03-13,17.330245,17.713912,17.215962,17.526159,10597700
2023-03-14,17.844520,17.934313,17.420039,17.599627,8667800
2023-03-15,17.313920,17.640445,17.207800,17.575140,6340700
2023-03-16,17.477182,17.599628,17.150659,17.460855,6432900
2023-03-17,17.526159,17.550649,16.824134,16.930254,12679300
2023-03-20,17.044538,17.207801,16.905766,17.142496,7391400
2023-03-21,17.305757,17.305757,16.938417,17.060863,4847300
2023-03-22,16.938420,17.028215,16.497612,16.513939,5927000
2023-03-23,16.562914,16.848621,16.497607,16.571075,5702100
2023-03-24,16.546591,17.077192,16.546591,17.069029,5073200
2023-03-27,17.142497,17.215965,16.873115,16.987398,4683600
2023-03-28,16.824132,17.077188,16.807806,17.044535,3080400
2023-03-29,17.215963,17.493508,17.215963,17.436367,3599800
2023-03-30,17.615961,17.844528,17.599634,17.705755,4560600
2023-03-31,17.640443,17.942476,17.485343,17.934313,7373000
2023-04-03,17.942482,18.122072,17.624122,17.730242,6696600
2023-04-04,17.795538,17.836355,17.485342,17.697582,4439000
2023-04-05,17.599624,17.844517,17.436363,17.534319,3977300
2023-04-06,17.330247,17.591466,17.240454,17.501673,5381300
2023-04-10,17.411874,17.697582,17.338406,17.697582,4354700
2023-04-11,17.779217,18.056763,17.664933,17.950642,3657600
2023-04-12,18.105741,18.113904,17.542487,17.575140,3923600
2023-04-13,17.534322,17.583302,17.256777,17.517996,3717100
2023-04-14,17.591462,17.624115,17.060861,17.150656,3248300
2023-04-17,17.199633,17.558809,17.166981,17.550646,4283700
2023-04-18,17.469020,17.485347,17.224128,17.313921,2879100
2023-04-19,17.183308,17.469017,17.109840,17.444529,3298900
2023-04-20,17.395554,17.411881,17.118009,17.191477,3885500
2023-04-21,17.264940,17.338408,17.011884,17.248613,2679400
2023-04-24,17.346574,17.371064,17.191475,17.305759,3082800
2023-04-25,17.224127,17.330247,17.158822,17.232290,3385500
2023-04-26,17.158822,17.313919,16.938418,16.954744,3198100
2023-04-27,16.962909,17.338411,16.930256,17.313921,5964900
2023-04-28,17.656768,17.966966,17.387386,17.934313,3384600
2023-05-01,17.909826,18.024109,17.640444,17.664932,4971000
2023-05-02,17.632286,17.664938,17.166990,17.289436,5265700
2023-05-03,17.509836,17.673097,17.199637,17.371063,6226300
2023-05-04,17.305761,17.550654,17.093521,17.452696,4204200
2023-05-05,17.585159,17.825258,17.543763,17.783861,4279200
2023-05-08,17.568605,17.717632,17.485814,17.568605,2418800
2023-05-09,17.411301,17.552049,17.171202,17.436138,2997900
2023-05-10,17.601723,17.643119,17.303669,17.452696,3871000
2023-05-11,17.278832,17.469255,17.196039,17.452696,3144000
2023-05-12,17.543767,17.585162,17.237433,17.361622,2465900
2023-05-15,17.444414,17.601721,17.311946,17.336784,3750700
2023-05-16,17.328506,17.369902,16.790354,16.790354,4507200
2023-05-17,16.823468,16.931099,16.699279,16.897982,3418500
2023-05-18,16.773796,16.914544,16.624769,16.724121,3397000
2023-05-19,16.864867,16.906263,16.359831,16.475740,3742300
2023-05-22,16.500579,16.707561,16.293598,16.641327,4294700
2023-05-23,16.608209,17.055290,16.591651,16.682722,4554300
2023-05-24,16.649604,16.732395,16.235640,16.260477,4145900
2023-05-25,16.210805,16.252201,15.879635,15.962428,5697000
2023-05-26,16.028661,16.202525,15.805120,16.119732,3991400
2023-05-30,16.202525,16.550255,16.185966,16.492300,6295400
2023-05-31,16.525417,16.641328,16.450905,16.525417,15149700
2023-06-01,16.500577,16.732395,16.243920,16.674440,3862100
2023-06-02,16.897985,17.253994,16.806913,17.154642,4273000
2023-06-05,17.154640,17.303667,16.980776,17.030451,3447800
2023-06-06,17.104968,17.593445,17.022175,17.535490,3476600
2023-06-07,17.659672,17.792140,17.460970,17.667952,3988300
2023-06-08,17.518925,17.535484,17.146358,17.328503,3918300
2023-06-09,17.295389,17.328507,17.055291,17.129805,5535100
2023-06-12,17.154645,17.262276,16.964222,17.179483,5623700
2023-06-13,17.179477,17.369900,17.104964,17.220873,5410500
2023-06-14,17.369901,17.436135,17.013892,17.138083,5280400
2023-06-15,17.138084,17.196039,16.947660,17.187759,5339800
2023-06-16,17.262274,17.369904,16.980779,17.113247,7156200
2023-06-20,16.955937,17.005614,16.633046,16.707560,4276400
2023-06-21,16.566814,16.707562,16.351553,16.450905,4974800
2023-06-22,16.467464,16.517140,15.912753,16.177691,6058200
2023-06-23,16.078335,16.202524,15.912749,15.954146,8421100
2023-06-26,15.912751,16.475742,15.912751,16.450905,5970700
2023-06-27,16.525416,16.715840,16.277038,16.682722,5801600
2023-06-28,16.633048,16.633048,16.310157,16.409508,5795700
2023-06-29,16.334993,16.633047,16.252200,16.541975,5346900
2023-06-30,16.691002,16.740677,16.409507,16.641327,6152200
2023-07-03,16.699281,17.047010,16.657885,17.038731,2830600
2023-07-05,17.005613,17.311945,16.840027,17.196035,4713500
2023-07-06,16.980778,17.253994,16.633049,17.154642,4686300
2023-07-07,17.047013,17.245715,16.997338,17.013895,3158100
2023-07-10,16.906259,17.113241,16.782070,17.047007,3134800
2023-07-11,17.104965,17.477533,17.088406,17.469254,3690100
2023-07-12,17.643117,17.866658,17.353342,17.361622,5325500
2023-07-13,17.353342,17.709350,17.278830,17.701071,3914600
2023-07-14,17.618278,17.800421,17.502367,17.717628,5228100
2023-07-17,17.618279,17.709350,17.394738,17.527206,4772000
2023-07-18,17.601721,17.618280,17.121524,17.303667,3277900
2023-07-19,17.485811,17.775584,17.411297,17.734188,3283900
2023-07-20,17.775583,17.949449,17.436133,17.924610,3327500
2023-07-21,17.941174,18.115038,17.825265,18.007408,3120700
2023-07-24,18.023963,18.371692,17.974286,18.313738,4165400
2023-07-25,18.305457,18.388248,18.214384,18.222664,4018000
2023-07-26,18.181272,18.471047,18.164715,18.388254,3326700
2023-07-27,18.421374,18.520726,18.065365,18.065365,5730800
2023-07-28,18.462767,18.529001,17.924614,17.990849,5508800
2023-07-31,17.990846,18.322016,17.990846,18.073639,7388200
2023-08-01,18.023969,18.206113,17.866663,17.957735,4635100
2023-08-02,17.908048,18.015680,17.667950,17.891491,3220600
2023-08-03,17.800420,17.825258,17.394736,17.816978,3549100
2023-08-04,17.783396,18.043681,17.707829,17.825377,2528900
2023-08-07,17.816981,18.077268,17.816981,18.043682,3083300
2023-08-08,17.875760,17.900948,17.489529,17.682644,3533400
2023-08-09,17.682640,17.909341,17.548299,17.766603,2714900
2023-08-10,17.842172,17.934532,17.531507,17.581886,2682600
2023-08-11,17.481127,17.682639,17.464334,17.548298,2608700
2023-08-14,17.439149,17.514716,17.271222,17.338392,2679100
2023-08-15,17.162070,17.237637,16.985746,17.069710,2676900
2023-08-16,17.103294,17.153671,16.935367,16.994141,2904800
2023-08-17,17.036127,17.220846,16.943767,17.027731,2855000
2023-08-18,16.868196,17.019330,16.801026,16.868196,2863100
2023-08-21,16.792635,16.801031,16.591123,16.683483,3130600
2023-08-22,16.750651,16.767443,16.599517,16.649895,2464300
2023-08-23,16.742255,17.019334,16.641499,17.002541,2640400
2023-08-24,17.027731,17.262827,16.918578,16.977352,2697000
2023-08-25,16.994141,17.153671,16.935367,16.985744,1935900
2023-08-28,17.027729,17.296410,17.027729,17.111691,1951100
2023-08-29,17.162066,17.246029,17.044517,17.187254,2296300
2023-08-30,17.220843,17.388768,17.094899,17.371977,3394300
2023-08-31,17.371977,17.413958,17.254428,17.279617,5118700
2023-09-01,17.371978,17.489526,17.229241,17.338392,2393100
2023-09-05,17.346787,17.506318,17.120086,17.128483,4226800
2023-09-06,17.086502,17.178860,16.977349,17.136879,2420100
2023-09-07,17.069714,17.128488,16.868202,16.901787,2985700
2023-09-08,16.926971,16.994142,16.784234,16.809423,2472500
2023-09-11,16.843009,16.901783,16.582723,16.591120,3274000
2023-09-12,16.565933,16.784237,16.439989,16.733860,3656300
2023-09-13,16.834614,16.851407,16.666689,16.675085,3324600
2023-09-14,16.834618,17.136886,16.792638,17.103302,3183100
2023-09-15,17.036127,17.178863,16.952163,17.120089,8881900
2023-09-18,17.061314,17.111691,16.675084,16.691875,3161500
2023-09-19,16.675084,16.843009,16.641498,16.742254,2833600
2023-09-20,16.901783,16.968953,16.683480,16.708668,3146800
2023-09-21,16.591119,16.607912,15.994979,16.003376,5395700
2023-09-22,15.986584,16.137717,15.801864,15.810261,4676700
2023-09-25,15.734700,15.801870,15.625549,15.717907,4931200
2023-09-26,15.541581,15.684319,15.365258,15.457618,4901600
2023-09-27,15.482806,15.591958,15.146954,15.155349,5964900
2023-09-28,15.247708,15.323275,15.121764,15.163745,5228800
2023-09-29,15.398843,15.667525,15.314880,15.415636,4980800
2023-10-02,15.331673,15.449221,14.878271,14.953838,4123300
2023-10-03,14.844688,14.911859,14.466853,14.542420,5546600
2023-10-04,14.609589,14.685156,14.382888,14.685156,3971600
2023-10-05,14.634777,14.676758,14.441662,14.601191,3184200
2023-10-06,14.408079,14.601194,14.181378,14.500439,4497700
2023-10-09,14.399680,14.777515,14.399680,14.727138,4071900
2023-10-10,14.811102,15.138560,14.685158,15.046200,5727600
2023-10-11,15.088176,15.247706,15.004214,15.230913,3471500
2023-10-12,15.088178,15.088178,14.659966,14.727138,4692800
2023-10-13,14.794307,14.836288,14.517229,14.601191,3875200
2023-10-16,14.693551,14.769118,14.450057,14.710344,5006700
2023-10-17,14.584401,14.928650,14.525626,14.617986,4776200
2023-10-18,14.500439,14.534024,14.256945,14.282135,3956800
2023-10-19,14.223360,14.391285,13.954678,14.005055,5628800
2023-10-20,14.122604,14.206567,13.954679,13.954679,4059900
2023-10-23,13.811941,14.005056,13.727977,13.853922,5898100
2023-10-24,13.887508,14.265341,13.811941,14.240151,6422700
2023-10-25,14.105809,14.147791,13.753164,13.769957,4844400
2023-10-26,13.879110,14.206566,13.870714,14.055432,4677800
2023-10-27,14.147791,14.147791,13.719578,13.786749,3631900
