Date,open,high,low,close,volume
2018-09-10,165.575508,165.575508,163.826411,163.964493,338900
2018-09-11,163.448983,163.890858,162.114145,163.366135,535200
2018-09-12,163.347710,163.347710,161.617016,162.509979,338900
2018-09-13,162.988692,166.256754,162.509987,166.201508,688800
2018-09-14,166.698659,168.723932,166.450098,167.711288,525500
2018-09-17,168.125568,169.386758,163.623931,163.808044,473200
2018-09-18,163.522611,165.234891,163.448963,164.065750,393500
2018-09-19,164.065750,164.700952,160.309782,160.668808,627300
2018-09-20,161.368486,162.657306,159.067035,162.316696,865200
2018-09-21,163.283260,164.295904,161.745893,162.289032,911100
2018-09-24,161.377675,164.765402,161.119913,163.900055,440700
2018-09-25,164.038108,165.768802,163.780346,164.691711,530800
2018-09-26,165.013942,166.146251,163.283247,164.572067,363700
2018-09-27,164.765432,166.118686,164.351174,164.443237,233100
2018-09-28,163.955255,165.612288,162.951813,163.320053,448000
2018-10-01,164.268320,166.183128,163.384557,165.520309,391400
2018-10-02,165.244120,165.244120,162.427148,162.905853,492000
2018-10-03,163.467400,164.811439,163.016311,163.200424,329700
2018-10-04,162.611251,163.863241,158.238496,158.818466,680300
2018-10-05,158.560728,160.006032,155.706924,157.023361,648100
2018-10-08,156.332920,156.517034,152.024598,154.491760,658000
2018-10-09,153.893357,155.522787,152.945160,153.700043,665900
2018-10-10,153.801302,153.801302,144.116797,144.383759,1505900
2018-10-11,143.334305,146.013196,139.467871,139.550720,1994000
2018-10-12,142.183563,143.868226,140.038610,141.806122,765800
2018-10-15,141.668030,141.806111,138.823441,139.219284,953400
2018-10-16,141.226178,143.969503,140.480511,143.840622,643600
2018-10-17,143.693311,145.203061,142.929228,144.788803,566000
2018-10-18,144.356173,145.046608,141.253822,141.539200,689900
2018-10-19,142.468974,144.696776,141.456344,141.640457,1120800
2018-10-22,142.211187,144.880877,142.211187,143.978699,840500
2018-10-23,140.959201,143.233034,140.176716,142.689896,1110100
2018-10-24,142.689884,143.463168,136.586435,136.881027,1416800
2018-10-25,137.617542,139.477104,134.865002,137.479446,1492500
2018-10-26,135.030622,135.454095,130.805165,131.421951,1478200
2018-10-29,133.226297,134.478286,129.856972,131.642899,1143100
2018-10-30,131.486452,133.695839,129.304682,133.033020,1584400
2018-10-31,135.168826,140.646277,135.003115,138.436890,1167200
2018-11-01,134.975422,138.519660,132.867300,135.592209,1233900
2018-11-02,135.757929,136.844207,132.130842,132.664780,1177000
2018-11-05,133.088249,133.778684,131.339138,133.557739,711800
2018-11-06,133.447276,136.135368,133.447276,136.034103,1026600
2018-11-07,137.120379,140.029415,136.733737,139.790070,976900
2018-11-08,139.670401,140.581780,138.768236,139.937363,700000
2018-11-09,139.044371,139.661172,136.301047,137.893646,892800
2018-11-12,137.589860,138.381560,135.362045,136.291840,874200
2018-11-13,136.310261,138.133005,135.131906,135.978851,842700
2018-11-14,137.046732,137.985727,134.874162,136.402328,1143900
2018-11-15,135.626005,140.588941,135.043756,140.163818,847800
2018-11-16,139.295032,142.215499,138.435521,141.670212,968200
2018-11-19,141.263591,141.670226,134.045597,134.498459,808400
2018-11-20,131.956962,134.045644,130.663090,133.407959,896300
2018-11-21,134.775719,138.204484,133.860759,135.247055,723100
2018-11-23,134.258195,138.999320,134.175007,138.472534,611600
2018-11-26,140.200797,141.365295,137.982728,140.847733,911500
2018-11-27,140.237825,141.337609,139.609363,140.662949,548200
2018-11-28,141.707243,146.596243,141.254381,146.587006,692700
2018-11-29,146.439139,147.834687,144.886494,145.136017,733600
2018-11-30,144.673924,146.716408,143.611102,145.182236,998400
2018-12-03,147.751470,149.692290,146.050950,149.350342,861700
2018-12-04,149.091560,149.396533,142.215528,142.622177,756600
2018-12-06,139.369004,141.161950,137.150921,140.773788,780000
2018-12-07,141.402232,142.899428,136.901394,138.398590,831900
2018-12-10,137.890291,139.849600,136.143558,138.777527,530200
2018-12-11,140.967851,142.557472,139.710942,140.478027,699300
2018-12-12,142.234029,144.636949,141.605582,142.224792,525000
2018-12-13,142.465041,143.805138,140.690583,141.235870,808800
2018-12-14,139.923502,140.006690,138.343132,139.045517,679900
2018-12-17,138.380126,138.380126,132.576165,133.278564,862400
2018-12-18,134.138087,136.152846,132.650128,133.315552,809900
2018-12-19,133.583503,135.930973,130.764712,132.280396,1044000
2018-12-20,130.995810,132.132570,128.315628,130.265686,999900
2018-12-21,130.607601,132.298870,126.374775,126.883072,2022500
2018-12-24,125.940429,127.141889,124.101271,124.849869,580400
2018-12-26,125.358188,130.875650,124.369303,130.801712,930900
2018-12-27,129.239793,134.258194,128.352572,134.258194,863500
2018-12-28,135.256356,136.171303,133.648247,134.378357,597800
2018-12-31,135.394974,136.624158,134.905150,136.254471,447900
2019-01-02,133.722161,137.271076,133.722161,135.801605,637500
2019-01-03,134.886619,135.459631,130.367294,130.626068,852100
2019-01-04,132.622378,136.023419,131.688943,135.487396,599900
2019-01-07,135.053053,137.243398,134.988353,136.115875,795300
2019-01-08,137.077009,138.980854,135.736911,138.943878,535900
2019-01-09,139.507619,141.642513,139.461406,140.302429,661200
2019-01-10,139.895801,142.511282,138.962367,142.270996,584400
2019-01-11,141.429978,143.564872,140.820004,143.093536,480400
2019-01-14,141.901285,143.564843,141.374499,142.058411,629100
2019-01-15,141.836644,145.246936,141.420757,145.154510,501600
2019-01-16,146.115642,148.537035,146.115642,148.102661,825400
2019-01-17,146.984414,149.405822,146.494590,148.546310,436300
2019-01-18,149.470466,153.555417,149.378055,153.389069,949400
2019-01-22,152.196884,153.148821,148.888268,149.960327,741600
2019-01-23,151.115594,151.235744,148.721925,150.440933,484600
2019-01-24,150.293005,151.078579,149.368808,149.479721,568300
2019-01-25,151.004651,151.891887,150.182116,151.411301,482400
2019-01-28,150.339240,151.087838,148.795832,150.126678,571400
2019-01-29,149.507487,150.505622,147.899378,148.657227,432600
2019-01-30,149.415018,151.134026,148.768082,150.431641,670100
2019-01-31,149.193226,157.603430,149.193226,157.363144,1193800
2019-02-01,158.019375,161.281793,157.529551,159.747635,765400
2019-02-04,159.747578,160.302089,157.621921,159.479553,523300
2019-02-05,160.690217,161.900914,159.839957,161.263229,742000
2019-02-06,160.893569,161.226281,157.982352,158.915787,436900
2019-02-07,157.751316,159.701374,157.621929,159.377899,786600
2019-02-08,158.416711,159.239247,156.559065,159.229996,549100
2019-02-11,159.451784,160.375982,158.481374,158.730911,390900
2019-02-12,159.414861,161.605205,156.383494,161.383392,437100
2019-02-13,162.261421,162.473983,160.995261,161.614471,276000
2019-02-14,160.810377,161.716086,159.867691,160.930527,344900
2019-02-15,162.224405,162.298342,161.309444,161.891693,500900
2019-02-19,161.078363,162.381485,160.810352,161.549713,502000
2019-02-20,161.531207,162.806604,160.061737,162.760391,572000
2019-02-21,162.612125,162.612125,160.414543,161.545792,497800
2019-02-22,162.129902,164.401665,161.554997,164.271851,377200
2019-02-25,165.189830,167.072150,164.596390,165.199112,758500
2019-02-26,165.162021,166.515815,164.299684,165.356750,555800
2019-02-27,165.143502,167.813977,165.143502,167.591446,487700
2019-02-28,167.841812,171.912446,167.841812,171.281921,826800
2019-03-01,173.590743,177.420282,173.340381,176.372498,1095200
2019-03-04,177.744851,179.831167,172.348241,173.544403,956100
2019-03-05,173.970923,175.435982,173.164219,174.017288,705500
2019-03-06,173.804043,174.378934,172.264802,172.895340,511200
2019-03-07,171.930949,172.431673,168.407391,168.815384,747100
2019-03-08,167.341084,169.260487,166.395283,169.167770,338400
2019-03-11,169.353196,171.819688,169.353196,170.298996,517200
2019-03-12,170.299026,171.977349,169.520138,171.560089,572400
2019-03-13,172.478082,173.692794,171.254117,172.088638,649800
2019-03-14,171.958801,173.609308,171.179913,173.219864,656900
2019-03-15,172.941706,176.038738,171.958822,175.788376,1508500
2019-03-18,176.010861,177.856082,175.881032,177.077194,794000
2019-03-19,177.216278,178.588621,176.863932,177.819000,603500
2019-03-20,177.466648,179.460233,177.049388,178.004456,593400
2019-03-21,177.197726,181.731984,177.197726,181.435257,694300
2019-03-22,179.960950,181.073649,177.262645,177.902451,806400
2019-03-25,177.318294,178.254827,176.112864,177.642838,591700
2019-03-26,178.709133,180.378188,177.244074,180.294739,494600
2019-03-27,180.016621,180.637877,177.772673,179.293365,439600
2019-03-28,180.025856,182.492348,179.274784,182.334717,471400
2019-03-29,183.753423,184.884671,182.492360,184.374680,525600
2019-04-01,186.359008,187.601535,185.867565,187.193542,617300
2019-04-02,187.527347,190.281285,187.035905,189.984558,859800
2019-04-03,191.180707,191.495984,189.836196,191.329071,513600
2019-04-04,192.154324,192.191422,189.752746,191.273438,463100
2019-04-05,191.301194,192.246994,190.142130,191.931732,530700
2019-04-08,191.978133,195.752053,191.903965,195.650055,607800
2019-04-09,194.991703,196.530944,194.537359,196.475311,520100
2019-04-10,197.782724,199.869040,196.725658,198.997421,623100
2019-04-11,199.155042,201.241358,199.127226,200.564468,687700
2019-04-12,202.567371,202.613722,200.981764,202.131561,650900
2019-04-15,202.242791,203.503854,201.797714,203.058777,477000
2019-04-16,203.568748,204.264187,201.983156,203.383301,698500
2019-04-17,204.579525,204.579525,202.419027,203.068100,714600
2019-04-18,202.687908,205.339848,201.686475,205.247131,523200
2019-04-22,204.477523,206.990367,203.986081,206.341293,215400
2019-04-23,206.730688,209.688622,205.998166,209.586624,553700
2019-04-24,208.937594,210.365555,208.279239,208.418335,511000
2019-04-25,208.242158,208.650151,205.024594,207.036728,908600
2019-04-26,207.667272,209.633041,206.072398,209.577408,389400
2019-04-29,209.150873,210.161574,207.194371,207.500366,499400
2019-04-30,206.814184,209.289958,206.434021,208.983963,804100
2019-05-01,209.169365,209.892620,206.517426,206.517426,689600
2019-05-02,208.715072,208.715072,201.324875,205.191513,925000
2019-05-03,205.284206,210.866264,204.542402,210.421173,520500
2019-05-06,207.296321,213.675815,206.118708,212.924744,605800
2019-05-07,210.968227,211.570935,204.041659,205.784882,737800
2019-05-08,206.053817,209.438279,205.274929,207.546692,589000
2019-05-09,205.033912,207.296408,203.197957,205.738632,576600
2019-05-10,205.330553,208.687198,202.539517,207.963943,388800
2019-05-13,204.774226,205.098770,194.602276,199.683624,1587100
2019-05-14,199.813369,205.914683,199.813369,204.403259,503400
2019-05-15,202.400515,206.675146,202.400515,204.829910,432800
2019-05-16,205.843257,211.932747,205.592236,210.175629,562900
2019-05-17,208.018679,210.640418,207.349299,209.004150,466200
2019-05-20,208.232513,208.985561,206.150011,207.014618,348600
2019-05-21,210.073333,210.872869,208.232531,209.097153,692500
2019-05-22,208.251123,210.649731,208.111674,209.292374,340100
2019-05-23,207.191256,207.423679,201.445749,202.366150,552800
2019-05-24,203.900199,204.681137,201.018146,203.472534,620800
2019-05-28,204.346450,208.613736,203.500426,205.796768,985900
2019-05-29,204.355706,207.572449,203.267968,205.034378,549800
2019-05-30,206.800851,209.840950,205.675917,207.116943,502000
2019-05-31,204.504445,206.391719,203.333037,204.541626,392600
2019-06-03,204.541645,206.298763,200.004755,201.055298,596200
2019-06-04,203.240063,209.180797,201.204034,209.022751,472800
2019-06-05,210.826404,218.078009,210.064049,218.012924,959200
2019-06-06,218.384760,222.837994,217.789757,220.876343,635800
2019-06-07,222.326659,225.459718,222.038457,223.405106,448000
2019-06-10,224.706659,228.090739,224.027988,226.835663,419200
2019-06-11,228.769399,228.769399,216.794957,219.732788,783200
2019-06-12,219.109935,220.634644,217.259856,218.338303,523600
2019-06-13,219.844381,219.844381,214.870521,218.310394,443500
2019-06-14,218.319706,219.881583,216.255788,219.202911,328000
2019-06-17,219.109929,221.276114,215.604999,216.237183,385900
2019-06-18,216.739189,219.082004,216.739189,217.166840,439700
2019-06-19,216.822895,220.485886,215.140154,220.011734,519500
2019-06-20,222.624168,226.138405,219.472511,220.746185,563100
2019-06-21,220.495200,220.839182,215.911822,216.060562,747100
2019-06-24,217.259874,219.509728,216.274402,218.487061,416900
2019-06-25,218.273226,218.403382,214.303434,214.526566,365800
2019-06-26,215.419076,216.636971,212.760154,215.242432,490400
2019-06-27,215.902487,217.752580,214.870528,217.641022,547000
2019-06-28,218.756664,222.150036,218.440572,222.001282,652700
2019-07-01,225.134328,225.190107,222.494004,223.600327,436500
2019-07-02,224.260419,228.509106,223.869949,227.384186,401900
2019-07-03,227.477171,228.537034,226.026853,228.304611,170200
2019-07-05,227.365579,228.109335,222.810091,225.255173,376900
2019-07-08,220.123308,221.396982,216.739227,218.198837,440000
2019-07-09,216.636936,221.415554,216.227869,221.266800,448900
2019-07-10,222.057044,223.507362,220.904220,221.266800,511000
2019-07-11,222.475426,224.437077,221.127374,223.386520,290200
2019-07-12,223.832755,228.016372,222.503302,227.886215,294000
2019-07-15,228.704359,228.704359,226.751999,227.960602,197800
2019-07-16,227.969926,229.039067,223.981537,224.585846,334200
2019-07-17,224.567264,226.370870,224.232574,224.595154,290100
2019-07-18,224.548618,228.564896,224.213928,228.453323,288500
2019-07-19,229.159892,230.163961,223.702587,224.037277,411600
2019-07-22,223.981529,225.413263,221.936208,223.674728,400700
2019-07-23,224.753172,225.487623,218.208143,219.044861,844600
2019-07-24,218.012905,218.254620,213.652645,215.921097,1406800
2019-07-25,216.618309,217.891982,214.507903,215.586349,515900
2019-07-26,217.408588,220.913519,216.562565,220.588135,592100
2019-07-29,219.983847,220.811273,215.958277,216.032654,376100
2019-07-30,214.861271,215.019317,210.733434,211.858368,544500
2019-07-31,211.923410,215.270309,208.418465,211.263336,527700
2019-08-01,212.072123,218.282461,208.334756,209.487579,720900
2019-08-02,208.781071,208.781071,202.951895,204.699707,660000
2019-08-05,196.862393,198.926311,192.279015,194.528870,827800
2019-08-06,196.081456,199.530607,195.793253,199.270294,704300
2019-08-07,197.271487,202.821754,194.417324,201.910645,690100
2019-08-08,205.555031,210.482390,205.099476,209.617783,648500
2019-08-09,208.000114,209.961766,204.829873,208.297623,357300
2019-08-12,206.205809,208.464955,203.500400,204.495178,470700
2019-08-13,203.509687,211.161067,203.305154,210.398712,509800
2019-08-14,207.293591,209.041418,202.459192,203.509735,706200
2019-08-15,203.612248,208.070024,203.612248,207.184067,468400
2019-08-16,209.105206,211.688483,207.622392,210.979706,543400
2019-08-19,214.710105,216.062357,213.889436,214.784714,474400
2019-08-20,213.637575,217.265347,212.182738,215.894440,511000
2019-08-21,217.022938,220.296323,216.276864,219.186539,410500
2019-08-22,219.755377,221.359432,218.076714,220.091110,582900
2019-08-23,219.363700,221.676518,216.314128,217.293350,910700
2019-08-26,219.242471,220.454840,213.730863,216.025040,432300
2019-08-27,216.500666,217.116178,213.423131,215.642685,494200
2019-08-28,214.961852,216.547251,212.704987,216.108932,285900
2019-08-29,218.822789,220.305603,216.668509,219.727402,347100
2019-08-30,221.322160,221.741822,216.584603,218.813492,331800
2019-09-03,217.293377,219.205188,215.316292,217.750351,408600
2019-09-04,217.629100,219.643497,212.033563,214.682114,608700
2019-09-05,217.069573,220.165777,215.139120,219.559586,385100
2019-09-06,220.398895,225.817238,220.398895,225.005890,561500
2019-09-09,226.992312,228.214016,219.251829,221.499359,764300
2019-09-10,220.380228,220.380228,210.616014,213.031418,983900
2019-09-11,211.529969,212.518511,206.783077,211.427383,909200
2019-09-12,213.852140,219.578240,213.852140,216.724518,848400
2019-09-13,217.284047,217.703710,210.504117,214.159866,550800
2019-09-16,212.136125,214.747378,211.912298,214.495575,574400
2019-09-17,214.924570,224.446300,214.812649,223.961349,824700
2019-09-18,223.821467,223.821467,215.176358,217.992783,603200
2019-09-19,218.011472,220.995756,216.705838,219.522263,390600
2019-09-20,220.156446,221.098356,210.448184,210.513458,882000
2019-09-23,210.457477,211.632535,208.956007,210.727936,437600
2019-09-24,212.415901,214.700742,209.459594,210.401505,479100
2019-09-25,210.457440,212.471836,207.566421,211.753738,341900
2019-09-26,210.877156,211.688518,207.790286,208.480408,383200
2019-09-27,211.436724,212.742344,198.706881,201.336777,783000
2019-09-30,201.346069,205.151036,199.779326,203.071365,617200
2019-10-01,203.136637,205.757211,201.579200,201.653809,473500
2019-10-02,199.881911,200.329550,197.009534,198.361786,608100
2019-10-03,198.231202,203.938645,196.160853,203.155273,684200
2019-10-04,204.190501,206.568607,202.875546,206.111633,353900
2019-10-07,204.871304,207.463916,204.731421,205.906479,305900
2019-10-08,203.808124,204.283754,198.650905,200.049789,388600
2019-10-09,203.276546,206.316783,202.633057,204.675430,269200
2019-10-10,203.994668,208.853452,202.912861,207.641083,404100
2019-10-11,213.245936,213.245936,209.832655,210.140411,366700
2019-10-14,210.103070,212.359949,209.431619,209.935211,259300
2019-10-15,211.231527,213.712218,210.504108,211.772430,285700
2019-10-16,211.641859,212.341301,206.465984,210.746567,334500
2019-10-17,211.408717,213.833441,210.830516,213.590973,240400
2019-10-18,212.695687,212.732984,207.752960,209.273071,279600
2019-10-21,210.578754,211.119657,207.501205,210.905151,295000
2019-10-22,210.905137,211.595259,200.963743,201.793747,499000
2019-10-23,201.588602,203.985350,199.686111,203.612320,894900
2019-10-24,204.404992,209.002667,204.106571,207.575806,325800
2019-10-25,206.904298,209.133186,206.363394,207.221375,232300
2019-10-28,209.273029,211.194175,207.706286,209.860565,346800
2019-10-29,209.338396,215.017864,209.338396,212.695724,481500
2019-10-30,211.697832,213.693573,208.732204,213.693573,492300
2019-10-31,218.151328,221.350117,215.735924,218.748184,764500
2019-11-01,220.865170,229.417014,220.865170,229.333084,533300
2019-11-04,231.170284,232.447927,227.160146,229.221161,447000
2019-11-05,229.230474,230.097775,220.454805,222.394592,588400
2019-11-06,223.178041,225.099173,222.441301,225.015244,356500
2019-11-07,226.227584,230.993118,225.798587,230.051193,505300
2019-11-08,229.911343,230.489544,227.412009,228.484482,369900
2019-11-11,226.320867,230.284373,223.877486,228.484482,212500
2019-11-12,228.484451,231.142337,227.822306,229.584900,429800
2019-11-13,228.773522,233.567031,228.605663,232.410629,276000
2019-11-14,231.419372,233.850745,228.959947,233.785278,527700
2019-11-15,233.794625,234.729766,231.307160,233.785278,562200
2019-11-18,233.224218,236.590732,232.831461,236.207321,482700
2019-11-19,237.591331,241.612427,237.488465,240.798859,615600
2019-11-20,240.396752,244.408487,237.329476,239.742142,1003500
2019-11-21,240.948483,242.500821,237.338837,239.040787,398000
2019-11-22,239.835676,241.930383,238.732202,241.238388,389200
2019-11-25,241.911684,247.410319,241.911684,246.886642,659300
2019-11-26,247.073629,248.382821,242.238966,242.921600,879100
2019-11-27,244.109272,244.118604,235.908080,241.434753,645600
2019-11-29,241.042027,243.838091,240.144271,242.379272,285800
2019-12-02,243.454641,245.717695,238.937907,239.929169,710800
2019-12-03,236.076418,238.956655,235.225436,237.853195,455000
2019-12-04,238.956665,242.959069,238.386229,242.229660,396200
2019-12-05,242.697145,244.155963,241.275741,243.529434,259900
2019-12-06,245.970206,250.159650,244.913492,249.046829,503100
2019-12-09,248.962667,249.692077,246.278788,246.437775,386300
2019-12-10,247.008200,247.008200,243.613633,244.539413,388500
2019-12-11,245.511985,245.511985,243.267652,243.875488,266600
2019-12-12,243.997028,245.016329,241.331871,243.005753,327300
2019-12-13,242.154810,244.099891,239.929169,243.220856,358700
2019-12-16,245.390385,247.260667,243.959620,244.249512,388700
2019-12-17,245.876685,245.876685,241.687270,241.724655,729100
2019-12-18,242.987086,244.043800,240.378034,240.798859,518300
2019-12-19,240.312601,243.407916,240.312601,242.930984,687100
2019-12-20,244.071861,244.997642,240.537028,242.435364,952000
2019-12-23,244.745182,249.009424,241.462827,241.939758,339800
2019-12-24,241.771408,244.249526,240.836266,243.473343,86000
2019-12-26,243.604310,245.801897,242.809434,243.585617,189300
2019-12-27,243.978378,244.324375,242.042628,243.127396,186800
2019-12-30,243.211506,244.146647,239.330676,240.256485,197800
2019-12-31,239.994656,241.855578,238.984688,241.434753,225900
2020-01-02,243.220803,248.803596,242.893498,248.794235,543300
2020-01-03,245.193994,246.484465,242.454009,243.838028,459700
2020-01-06,241.808770,245.147231,240.144220,245.053711,450900
2020-01-07,243.940895,248.149030,243.828683,245.390381,460700
2020-01-08,245.979614,251.768141,245.979614,249.271301,528700
2020-01-09,251.683985,254.012478,249.000105,250.458923,470000
2020-01-10,250.589832,250.954522,246.952118,248.485764,339100
2020-01-13,248.850410,255.611491,248.719505,254.349045,415300
2020-01-14,253.675773,255.293577,249.046840,249.374146,395600
2020-01-15,249.252530,253.572878,249.252530,252.244965,340100
2020-01-16,254.769828,259.333320,253.133331,259.305267,366400
2020-01-17,261.147589,261.774118,258.445017,260.969910,452900
2020-01-21,259.604543,263.410574,258.454337,259.997314,477000
2020-01-22,261.400007,265.037720,260.240441,261.119476,388300
2020-01-23,259.922495,261.942375,258.295330,261.044647,284200
2020-01-24,262.381957,262.774729,256.443832,258.201874,221800
2020-01-27,252.488179,257.631456,251.833568,256.172638,460200
2020-01-28,257.304030,260.988488,256.191210,260.128174,310800
2020-01-29,261.689902,266.272088,260.436817,263.971649,489600
2020-01-30,263.812672,274.071172,260.904396,273.781281,616100
2020-01-31,273.108062,275.932208,266.627538,267.263428,784300
2020-02-03,268.591257,275.436498,268.572565,273.669067,509100
2020-02-04,278.101565,283.459904,277.175757,281.617676,479400
2020-02-05,284.703719,284.703719,273.098614,276.034943,393500
2020-02-06,276.848557,278.924572,274.660330,277.643433,489900
2020-02-07,276.801796,280.149589,274.800580,278.513092,335100
2020-02-10,277.549931,282.768035,277.549931,281.917053,348900
2020-02-11,283.553585,284.816031,281.524315,283.880890,331100
2020-02-12,287.911272,290.856961,284.469959,288.191803,384200
2020-02-13,287.247301,293.830674,286.985463,293.073212,377600
2020-02-14,293.251031,301.929143,293.251031,301.639252,568900
2020-02-18,300.376731,306.632828,299.983987,305.875366,539100
2020-02-19,307.250023,313.674439,306.726346,310.569763,514700
2020-02-20,309.529649,311.731745,299.296942,301.461548,850300
2020-02-21,297.404048,297.572712,284.416384,289.626434,1101800
2020-02-24,275.486193,286.590357,274.164935,284.425751,1127300
2020-02-25,286.674657,289.410884,278.372322,281.408386,851000
2020-02-26,276.910566,290.957084,276.910566,286.374847,789700
2020-02-27,278.644165,288.080367,277.004310,278.644165,968400
2020-02-28,268.280200,281.783235,265.187914,276.844940,1394200
2020-03-02,280.593212,296.157763,278.550428,295.670502,1152400
2020-03-03,296.363933,301.320988,284.875598,289.223541,855100
2020-03-04,295.276910,300.355787,292.362667,298.425446,836500
2020-03-05,294.414850,295.248819,278.934631,281.951965,772900
2020-03-06,272.721874,272.806206,259.331282,267.849152,1049700
2020-03-09,250.363651,257.026162,241.442852,241.620895,1232600
2020-03-10,249.745202,257.251061,242.295593,257.232330,1593500
2020-03-11,249.164145,254.327353,240.964874,246.053101,1233500
2020-03-12,228.801897,244.825611,217.407246,240.533890,1793400
2020-03-13,249.801420,267.802362,244.197820,265.562775,1536000
2020-03-16,235.202022,250.054426,229.851404,230.891541,1661700
2020-03-17,236.513904,255.592458,233.983846,241.386627,1291000
2020-03-18,226.196919,232.962493,204.888168,210.510529,1384800
2020-03-19,211.335109,232.953087,206.200025,222.411163,1195800
2020-03-20,225.184869,237.104273,223.957323,227.771164,1663900
2020-03-23,220.939971,228.061631,207.858623,216.976212,1412100
2020-03-24,225.063076,260.249698,225.063076,256.107880,991800
2020-03-25,254.018179,259.125167,240.889990,247.168274,1139000
2020-03-26,249.960734,277.219804,249.361002,273.490295,1049400
2020-03-27,266.228012,270.266765,256.829304,258.384827,978000
2020-03-30,260.530715,276.160865,258.028753,275.233185,580600
2020-03-31,277.341689,282.898449,269.339187,270.772888,956400
2020-04-01,258.244292,262.011261,249.164180,254.205566,997100
2020-04-02,251.862937,269.057990,248.592607,268.926788,717900
2020-04-03,265.234770,268.561349,253.024882,253.577744,841400
2020-04-06,267.568143,284.631999,262.442423,283.451294,617800
2020-04-07,292.475112,294.705319,268.074066,268.074066,752400
2020-04-08,271.728650,280.021607,268.045982,278.475464,624200
2020-04-09,280.115357,293.543444,279.993535,291.135193,941600
2020-04-13,289.336023,291.425678,284.884988,290.038818,575300
2020-04-14,297.722624,303.082607,292.990484,293.683899,701000
2020-04-15,288.070993,292.962447,281.417861,290.132507,743700
2020-04-16,291.959671,295.557976,286.918286,289.926239,660700
2020-04-17,297.047950,302.361091,294.246150,297.216614,768900
2020-04-20,295.707985,305.284738,290.507286,301.686432,621300
2020-04-21,295.782920,298.790874,289.054838,291.725464,467900
2020-04-22,296.776217,303.457458,294.742813,300.440125,640100
2020-04-23,299.924707,303.916562,295.792270,297.460236,354200
2020-04-24,298.669174,305.537812,292.812548,304.441467,535900
2020-04-27,309.032915,313.362127,306.755839,310.738342,500800
2020-04-28,317.663285,322.348584,291.556812,299.072021,916900
2020-04-29,306.231176,315.957863,301.705189,313.633972,575700
2020-04-30,309.726338,312.087718,302.810833,306.418518,771600
2020-05-01,300.777468,304.488217,296.392006,299.802917,337400
2020-05-04,297.657069,302.323637,294.480450,301.227264,335100
2020-05-05,305.490912,318.806525,303.682364,316.107788,563100
2020-05-06,316.726265,319.987244,307.627421,309.464050,338900
2020-05-07,315.170783,321.018028,313.071777,313.071777,545400
2020-05-08,317.072936,319.087609,311.103870,312.584412,414200
2020-05-11,309.604549,327.071357,308.723711,325.394012,590000
2020-05-12,328.223919,334.211745,323.529269,325.272186,579900
2020-05-13,323.482465,325.253522,310.344894,314.496063,585500
2020-05-14,311.726129,321.463165,311.435053,321.172089,379700
2020-05-15,319.575777,328.664924,318.383277,320.392670,467100
2020-05-18,327.312862,331.641493,325.547608,325.585175,444100
2020-05-19,324.871561,330.326930,316.871613,316.927948,518300
2020-05-20,320.918487,325.397327,319.294073,320.664978,469400
2020-05-21,320.890422,323.350499,311.566532,313.003143,426200
2020-05-22,313.838755,318.392728,310.815295,317.341095,356500
2020-05-26,323.941936,325.049904,305.209630,306.261292,626200
2020-05-27,308.477293,309.866967,292.092389,295.932770,937500
2020-05-28,297.754288,308.449081,294.477319,302.984314,928900
2020-05-29,305.134532,311.275353,303.134538,308.777710,800500
2020-06-01,310.158032,317.228417,306.524253,314.899780,468600
2020-06-02,315.716710,315.754276,303.735569,305.087677,693300
2020-06-03,304.148666,306.533610,294.721477,299.134583,853500
2020-06-04,295.594748,301.698004,288.637034,292.561890,726800
2020-06-05,292.852954,312.777705,282.637040,310.683838,1190000
2020-06-08,305.819990,311.453763,301.181515,310.880981,741900
2020-06-09,309.256618,314.458477,306.937408,307.190918,464800
2020-06-10,307.932716,314.927968,306.458538,311.050049,438500
2020-06-11,306.449121,306.449121,280.834231,281.632355,723600
2020-06-12,291.172208,302.552427,291.172208,301.359955,868000
2020-06-15,295.904558,303.622800,293.181545,302.458496,434500
2020-06-16,310.327006,310.796487,296.129902,303.190887,422500
2020-06-17,305.181521,307.547724,302.881081,306.007812,385500
2020-06-18,305.143964,310.308257,304.289505,309.923279,430800
2020-06-19,315.481958,316.214347,309.472604,313.106384,906000
2020-06-22,312.214367,318.467859,310.167407,316.946716,404000
2020-06-23,320.937269,320.937269,313.904451,314.383331,367900
2020-06-24,312.467884,317.341100,304.928017,308.317657,503000
2020-06-25,308.871617,322.110961,306.918560,321.284698,501400
2020-06-26,319.453746,320.449044,309.960822,311.923279,865400
2020-06-29,313.707315,313.707315,303.754309,305.866974,360100
2020-06-30,307.059287,314.542814,306.279961,313.444244,638900
2020-07-01,314.711929,322.815147,309.697846,320.120331,408200
2020-07-02,323.575770,324.627432,320.026494,321.247162,360400
2020-07-06,325.819896,331.322201,324.101607,329.772919,502200
2020-07-07,327.810525,337.744762,325.819929,331.087494,592700
2020-07-08,335.988893,348.232971,335.988893,348.082733,787200
2020-07-09,349.847969,356.777516,346.843307,352.242340,793400
2020-07-10,352.514577,354.477004,344.664866,348.308044,343900
2020-07-13,351.763461,357.387836,340.336277,341.660217,441300
2020-07-14,339.932542,347.124998,335.341031,346.552216,356300
