date,open,high,low,close,volume
2020-06-16,61.889621,62.143299,59.891905,61.128586,680900
2020-06-17,61.302991,61.493248,60.145583,60.763924,548700
2020-06-18,59.860204,60.811496,59.424192,59.582745,755000
2020-06-19,60.756000,60.756000,56.435540,56.554447,3198300
2020-06-22,56.689223,58.013106,55.785494,57.981396,1204900
2020-06-23,59.241861,59.241861,57.965540,58.480820,697700
2020-06-24,57.783213,57.791142,55.634874,56.237362,999100
2020-06-25,55.698288,56.150152,54.961034,55.777561,1235900
2020-06-26,55.571433,56.142210,55.048224,55.975735,3389700
2020-06-29,57.133154,58.496677,56.166004,58.496677,1011800
2020-06-30,58.100306,59.654086,57.394763,59.416260,981400
2020-07-01,59.210136,60.185210,58.964381,59.210136,731600
2020-07-02,60.565750,61.025543,58.924767,59.138805,692600
2020-07-06,59.772993,60.423044,58.734493,59.329052,743600
2020-07-07,59.170503,59.194285,57.997244,58.298485,680000
2020-07-08,58.171660,58.607672,57.212439,58.076534,595300
2020-07-09,57.949697,58.258867,56.292861,56.681305,1182700
2020-07-10,56.689233,58.821715,56.602031,58.805862,670300
2020-07-13,59.455900,59.796781,57.680153,58.353985,649300
2020-07-14,58.385699,59.281499,57.949687,59.154663,589800
2020-07-15,59.772997,62.373201,59.566882,62.095741,765200
2020-07-16,61.834137,62.896413,61.120665,61.445694,599500
2020-07-17,61.699373,62.595173,61.081032,61.429836,789400
2020-07-20,61.025539,62.024394,60.795642,61.834137,762700
2020-07-21,62.650669,63.998340,62.309789,62.492123,910800
2020-07-22,61.263342,63.340336,61.263342,62.745777,689100
2020-07-23,63.070815,64.053823,62.722011,63.261078,858500
2020-07-24,63.609882,64.053823,61.057241,61.509106,1653100
2020-07-27,59.487614,59.773002,56.110517,56.950825,5159500
2020-07-28,56.927031,58.179570,56.411752,57.402683,1411100
2020-07-29,57.759414,59.122936,57.180707,58.686924,1123000
2020-07-30,58.132016,58.568022,57.481965,58.108234,761400
2020-07-31,58.036219,58.300276,56.867974,58.220261,1111300
2020-08-03,58.380287,59.948616,57.836172,59.908611,1113100
2020-08-04,59.412505,60.188669,59.156451,59.900608,1140500
2020-08-05,60.324691,61.949032,60.316688,61.901024,981800
2020-08-06,61.917029,62.141081,61.244890,61.524948,707800
2020-08-07,61.196872,61.420918,60.484716,61.412914,543800
2020-08-10,61.749002,63.253323,61.372922,63.189308,787600
2020-08-11,63.733419,64.373550,62.789220,62.989262,664600
2020-08-12,63.461358,64.325542,62.781216,63.869446,732600
2020-08-13,63.477352,63.965455,62.957242,63.165287,476900
2020-08-14,63.493361,64.149499,62.869231,63.717407,473400
2020-08-17,63.813422,63.813422,62.397127,62.725193,546700
2020-08-18,62.581178,63.157300,62.021063,62.933254,462900
2020-08-19,63.165291,63.965459,62.645180,62.885227,363300
2020-08-20,62.445156,62.573179,61.180888,61.973053,500000
2020-08-21,61.885018,62.349117,61.076852,61.468933,591100
2020-08-24,61.725006,64.253542,61.236903,63.965481,517000
2020-08-25,64.533586,64.533586,63.093280,63.517368,452800
2020-08-26,63.853432,64.013463,62.765202,63.573368,483100
2020-08-27,63.589384,65.677824,63.541375,64.557587,658300
2020-08-28,64.813626,65.101687,63.613373,64.765617,689100
2020-08-31,64.485560,64.493563,62.813211,63.165287,750400
2020-09-01,62.869236,65.557802,62.413140,65.533798,711100
2020-09-02,66.357962,66.525996,64.733621,66.061897,646000
2020-09-03,66.133905,66.622008,63.421335,64.021461,755800
2020-09-04,64.581590,64.813639,62.573165,63.261311,613400
2020-09-08,61.997056,63.365343,61.741002,62.485153,869900
2020-09-09,62.813222,63.613390,61.428927,62.709202,1463900
2020-09-10,63.253300,64.013458,62.573152,62.869217,1098500
2020-09-11,63.445362,63.445362,62.461152,62.933254,782200
2020-09-14,62.997252,64.357535,61.692974,61.756989,1099800
2020-09-15,61.957029,62.765201,61.132857,61.941029,1169500
2020-09-16,61.436945,64.021492,61.332925,62.821239,1105500
2020-09-17,61.789006,64.485570,61.692984,64.341545,1257000
2020-09-18,64.245514,65.589797,63.621383,63.941452,1765700
2020-09-21,62.749203,62.837222,60.492729,60.868809,1066900
2020-09-22,60.908821,62.069063,60.212672,60.372704,716800
2020-09-23,62.349105,63.813415,61.436914,61.516930,987500
2020-09-24,61.821003,61.973030,60.228663,60.940819,702500
2020-09-25,60.852809,61.797008,60.332698,61.588963,693700
2020-09-28,62.413136,62.933247,61.845017,62.613178,482400
2020-09-29,63.357346,65.533806,63.085286,65.005692,941600
2020-09-30,67.238145,68.670447,65.845854,66.189926,1427800
2020-10-01,66.405962,67.702237,65.917859,66.373955,765300
2020-10-02,65.109701,67.318161,64.205507,66.389969,812400
2020-10-05,66.574004,67.678240,66.285943,66.485985,808700
2020-10-06,67.150130,68.006310,66.237938,66.453987,815900
2020-10-07,67.446190,68.150336,66.942087,67.958298,521300
2020-10-08,68.262358,70.414812,68.030308,70.382805,742000
2020-10-09,70.534838,72.015148,70.502831,71.343010,836100
2020-10-12,71.567070,71.743108,69.654667,70.206779,708600
2020-10-13,70.278787,70.278787,68.990515,69.526627,644200
2020-10-14,69.918715,70.526844,68.614442,68.694458,607000
2020-10-15,68.030314,69.646657,67.934298,69.462616,492100
2020-10-16,69.518642,70.294807,68.942526,70.094765,636100
2020-10-19,70.822907,71.118965,68.910505,69.254578,711900
2020-10-20,69.806683,70.486825,69.062527,69.342590,548200
2020-10-21,69.214557,70.238772,68.998515,69.574631,669400
2020-10-22,69.830685,71.943135,69.262566,71.871117,1165900
2020-10-23,73.575475,74.375644,72.815318,73.615486,1972000
2020-10-26,69.630653,70.334805,65.813852,66.734047,3951200
2020-10-27,67.286150,69.134543,66.149913,68.094322,2330000
2020-10-28,66.934074,67.654227,65.389749,67.246140,1717000
2020-10-29,66.742046,67.910291,65.773837,67.110123,1015900
2020-10-30,66.714835,67.311804,65.900063,66.730972,1198400
2020-11-02,67.384411,67.844235,66.158216,66.472832,839700
2020-11-03,67.489256,68.836458,66.424394,68.336296,755200
2020-11-04,67.844221,68.279844,66.335679,66.456680,839300
2020-11-05,67.731277,68.158831,66.972968,67.844215,818800
2020-11-06,68.150779,68.941350,67.102055,68.037834,588900
2020-11-09,71.054932,71.579294,68.618668,68.892952,1742700
2020-11-10,69.151097,70.361160,68.368588,69.094627,947800
2020-11-11,69.643188,70.530567,69.094626,69.804527,981900
2020-11-12,69.683536,69.683536,67.231140,67.941048,700700
2020-11-13,68.433123,71.530882,68.425054,70.764511,1152500
2020-11-16,72.490891,73.362138,70.812934,73.321800,891800
2020-11-17,72.991038,74.596387,72.014914,74.128494,641800
2020-11-18,74.168838,76.072672,73.402460,74.281776,1032200
2020-11-19,73.951011,74.668981,72.797416,74.015549,628300
2020-11-20,73.789682,75.346631,73.200781,75.040077,832900
2020-11-23,75.201416,75.620902,74.120423,74.717392,679300
2020-11-24,75.378906,75.830661,74.063966,74.297913,1144700
2020-11-25,73.854214,74.491509,73.329852,74.330170,587300
2020-11-27,74.128495,75.185282,73.805810,74.475380,227900
2020-11-30,74.225293,75.225611,73.160438,75.048134,1223400
2020-12-01,76.104942,78.355661,75.669324,77.597359,1914000
2020-12-02,76.451802,76.613148,73.652528,75.774170,1192100
2020-12-03,75.749974,76.814830,74.507642,74.749657,907300
2020-12-04,74.943290,75.596722,73.346003,73.467010,1477800
2020-12-07,73.144306,73.402453,72.119788,72.256927,1079300
2020-12-08,71.813245,73.499270,71.668037,72.377945,702000
2020-12-09,73.450849,73.846135,71.337270,71.603485,1366700
2020-12-10,71.135601,72.022980,70.748378,71.538956,783700
2020-12-11,71.135603,72.200458,70.603172,71.797104,889400
2020-12-14,72.740951,73.668668,72.192389,72.692551,682700
2020-12-15,73.313721,74.830338,71.910049,74.418915,1001300
2020-12-16,74.378584,77.089127,74.217245,76.443764,1485500
2020-12-17,76.443761,77.500548,75.048151,75.193359,934500
2020-12-18,75.628975,76.072668,74.217234,75.677376,1873700
2020-12-21,74.741594,76.476020,73.676738,75.507965,1095500
2020-12-22,75.580558,76.024245,74.418896,74.523766,583300
2020-12-23,75.015874,75.386960,74.088157,74.822266,671600
2020-12-24,75.201397,75.298198,74.225280,75.144928,201000
2020-12-28,75.435355,75.951649,74.886793,75.298210,476100
2020-12-29,75.653190,75.669328,74.386657,75.330505,459600
2020-12-30,75.274012,76.508275,75.032003,75.830643,507400
2020-12-31,75.628980,75.983934,74.862609,75.459572,559200
2021-01-04,75.620900,75.620900,72.918427,74.184959,990000
2021-01-05,74.386643,76.048461,74.217234,75.169151,537700
2021-01-06,75.023950,77.024591,75.023950,76.225945,693700
2021-01-07,76.984235,77.113305,76.032318,76.467941,646900
2021-01-08,76.847107,78.678334,76.645430,78.460526,908900
2021-01-11,77.847406,79.001000,77.548922,78.129753,575500
2021-01-12,78.250781,80.372423,77.871626,79.961006,843600
2021-01-13,79.638310,80.348211,79.243024,80.065865,640800
2021-01-14,80.299808,81.671210,79.856115,80.033592,1058800
2021-01-15,79.396303,79.509242,77.589276,78.412117,1018100
2021-01-19,78.718680,78.799350,76.443760,77.678024,769200
2021-01-20,77.371474,77.984569,75.927464,76.427620,664900
2021-01-21,76.548622,79.017149,76.080729,78.250778,706500
2021-01-22,78.073308,78.863886,77.024590,78.638008,437900
2021-01-25,78.629925,79.420496,76.895500,77.306923,638000
2021-01-26,78.129752,78.129752,75.080394,76.790619,1081400
2021-01-27,76.024252,76.911631,73.620263,75.257881,1162600
2021-01-28,75.733835,77.137513,75.314349,76.750290,1059900
2021-01-29,76.040394,76.895504,75.040070,75.685440,726700
2021-02-01,76.181126,76.823079,75.368527,76.676811,418800
2021-02-02,77.164363,78.399516,76.424902,77.595039,757000
2021-02-03,77.741306,78.773309,76.896202,78.415764,645200
2021-02-04,78.367013,79.512774,78.009468,78.716431,633900
2021-02-05,79.130873,80.008481,78.033865,79.049614,1244400
2021-02-08,80.942944,80.999825,75.092237,75.693558,2631700
2021-02-09,75.531057,75.815471,73.613323,73.735214,1355500
2021-02-10,73.816464,75.969852,72.930734,74.994736,1447600
2021-02-11,74.840345,75.254772,73.263907,73.662079,1068700
2021-02-12,73.580808,74.385279,73.337026,74.336525,717300
2021-02-16,74.434046,75.246644,72.630075,72.670708,894900
2021-02-17,72.841348,74.109000,72.451304,73.848969,750700
2021-02-18,73.174507,74.661558,73.174507,74.295891,509100
2021-02-19,74.945994,75.116639,73.101391,73.133896,705000
2021-02-22,72.849473,74.734701,72.613818,74.564056,808400
2021-02-23,74.515288,74.954092,73.580805,74.255257,850300
2021-02-24,74.035854,75.027225,73.426405,73.873337,889800
2021-02-25,74.076498,76.424907,72.475677,74.629059,1880900
2021-02-26,74.978462,77.253740,74.759063,76.148605,2478700
2021-03-01,76.498032,78.155733,76.026723,77.245621,1000100
2021-03-02,77.546297,77.936347,75.864217,77.432533,753500
2021-03-03,77.603166,77.684425,75.474155,75.596046,617500
2021-03-04,75.612303,76.042979,73.393906,74.954094,1017100
2021-03-05,75.539173,77.278133,74.377156,77.026230,802200
2021-03-08,76.904351,79.837833,76.538684,79.057739,715800
2021-03-09,79.439648,80.406637,77.651928,77.863205,1167100
2021-03-10,78.407640,78.911453,77.318760,78.627045,661400
2021-03-11,78.480779,79.334004,76.774323,77.099358,927800
2021-03-12,77.294383,77.505654,76.408648,77.107483,763600
2021-03-15,77.375665,79.374657,77.188764,79.155258,717500
2021-03-16,79.504670,79.634689,78.285771,79.155258,690600
2021-03-17,78.570156,79.147100,75.376643,77.172485,1135500
2021-03-18,77.123749,79.187744,76.928720,77.627556,713000
2021-03-19,77.359376,78.301993,76.611787,77.952576,2762400
2021-03-22,78.521392,79.667159,77.773803,78.700165,811600
2021-03-23,78.464531,79.082108,78.115114,78.618927,737000
2021-03-24,78.773325,79.797195,77.700695,77.708817,770300
2021-03-25,76.896200,80.341622,76.855574,79.919067,756100
2021-03-26,80.032834,80.845433,79.439641,80.040962,628900
2021-03-29,79.634672,80.162862,78.781441,79.553413,608500
2021-03-30,79.488424,79.959733,78.423921,78.724579,973300
2021-03-31,78.822087,79.033364,77.692575,78.107002,1411500
2021-04-01,78.212609,79.082090,77.196861,77.570656,878700
2021-04-05,77.765684,78.375133,77.099353,77.643799,811800
2021-04-06,77.586930,78.456411,77.237513,77.822578,750700
2021-04-07,78.058230,79.228375,77.968844,78.976471,603300
2021-04-08,79.212134,79.350274,77.148132,78.180130,1743600
2021-04-09,78.277635,78.683934,76.977478,77.391899,718000
2021-04-12,77.026232,79.041473,76.676814,78.911461,737700
2021-04-13,78.521411,81.641793,77.741317,80.317253,1723200
2021-04-14,79.845955,81.495529,79.138992,81.251747,1069300
2021-04-15,81.519893,81.552398,80.317244,80.455391,845300
2021-04-16,80.853557,80.975448,79.610282,79.634659,1016600
2021-04-19,79.634672,80.179111,78.724559,79.642799,644700
2021-04-20,79.772822,79.845959,78.131375,78.602684,771300
2021-04-21,78.618922,80.000337,78.472654,79.382767,616300
2021-04-22,79.358396,80.414771,78.943969,80.024727,673400
2021-04-23,80.747909,81.674270,78.635148,78.943939,891200
2021-04-26,78.992706,79.301491,77.676294,78.838310,987300
2021-04-27,78.618911,81.137965,77.790063,79.919067,1256700
2021-04-28,80.130344,80.130344,78.635160,79.634659,703900
2021-04-29,80.292874,80.861697,79.650921,80.520401,756700
2021-04-30,80.381308,81.387713,80.291304,81.371346,1035600
2021-05-03,81.584080,82.214108,80.561313,81.297707,837200
2021-05-04,81.363161,81.444981,80.037653,80.348572,669500
2021-05-05,80.274936,81.616805,80.217661,81.314064,534400
2021-05-06,81.649530,81.919542,80.757674,81.354973,637000
2021-05-07,81.616797,82.164998,81.093140,81.125870,583400
2021-05-10,81.624999,82.721403,81.052246,81.322258,700000
2021-05-11,81.199533,81.845922,80.045854,80.356773,682900
2021-05-12,80.324033,80.765869,77.386649,77.533928,705800
2021-05-13,77.689368,79.448529,77.689368,78.802139,550400
2021-05-14,78.597600,79.415814,78.073944,78.793976,728600
2021-05-17,78.843067,78.900341,77.623930,78.613968,708000
2021-05-18,78.564873,78.941256,77.664839,77.713936,641800
2021-05-19,77.214825,77.460285,75.889316,76.781166,745600
2021-05-20,76.535707,77.730298,76.257511,77.566658,568200
2021-05-21,77.452092,77.877560,76.862977,76.961159,600800
2021-05-24,77.280283,77.280283,76.642077,77.010277,437500
2021-05-25,77.263919,77.632113,76.822083,76.944817,489500
2021-05-26,77.157557,77.730304,76.944820,77.591209,433000
2021-05-27,77.713923,78.695777,77.533915,78.483040,1160500
2021-05-28,78.900341,78.900341,77.893936,78.523964,425100
2021-06-01,78.957629,79.170366,78.221235,78.785805,523300
2021-06-02,78.875782,79.088519,77.689368,78.106659,668500
2021-06-03,78.131227,78.343965,77.034824,78.196686,768600
2021-06-04,78.253953,78.409416,77.026632,77.926666,549200
2021-06-07,78.237590,78.262135,77.296643,77.525742,399200
2021-06-08,77.861219,79.203089,77.247559,78.851257,429300
2021-06-09,79.162182,79.203095,78.000320,78.057594,317400
2021-06-10,78.245759,78.949423,77.902111,78.728508,429000
2021-06-11,78.793973,79.890377,78.597598,79.751282,644000
2021-06-14,79.554893,79.882174,77.681184,78.139381,727500
2021-06-15,78.041215,78.090312,77.263914,77.828484,573600
2021-06-16,77.787567,77.787567,76.601160,76.912079,642100
2021-06-17,76.903898,77.026631,74.301978,75.144737,923300
2021-06-18,74.498362,75.275663,74.089256,74.481995,1126400
2021-06-21,74.670169,75.897490,74.293792,75.406563,677100
2021-06-22,75.365659,76.241147,74.498354,75.987503,595900
2021-06-23,76.085689,76.380247,75.692950,75.856590,671700
2021-06-24,76.044773,76.732069,75.995676,76.241142,568800
2021-06-25,76.363881,76.666617,75.930229,76.535706,688500
2021-06-28,76.912090,77.378471,76.396618,76.592987,815200
2021-06-29,76.887533,77.419374,76.527517,76.912079,906000
2021-06-30,77.083903,77.403006,76.642067,77.337547,826800
2021-07-01,77.648482,78.368508,77.607569,78.008492,568600
2021-07-02,78.262147,79.235817,78.163959,79.080360,686600
2021-07-06,78.924891,79.113083,77.378468,78.237595,498100
2021-07-07,78.343963,79.456735,78.163955,79.309456,498600
2021-07-08,78.703979,79.554922,78.049405,79.276726,591100
2021-07-09,79.882192,80.389486,79.546727,80.168571,431000
2021-07-12,79.849467,80.397675,79.546732,80.307671,341800
2021-07-13,80.315864,80.446775,79.595832,79.833115,480500
2021-07-14,79.898558,80.528580,79.612184,80.013107,624800
2021-07-15,79.964024,80.062206,77.329375,77.566658,1006200
2021-07-16,77.378469,77.607568,76.592984,76.944817,678100
2021-07-19,76.126590,76.462055,74.310155,75.112007,796800
2021-07-20,75.406569,77.231182,75.202015,76.912079,654000
2021-07-21,77.214828,77.967583,76.781169,77.092094,421900
2021-07-22,77.075737,77.075737,75.979334,76.290253,393900
2021-07-23,76.650266,76.650266,75.013839,75.611137,1105300
2021-07-26,80.266764,85.822436,79.268543,84.865128,3870500
2021-07-27,84.128729,84.652385,82.099556,82.942322,1496100
2021-07-28,82.966879,84.022375,81.616825,81.723190,1437600
2021-07-29,82.238650,82.443204,81.297703,82.222282,970400
2021-07-30,82.271733,83.614505,81.703317,81.917503,1622600
2021-08-02,82.436489,83.696884,81.942218,82.090500,637500
2021-08-03,82.420011,83.095517,81.283179,82.691856,899200
2021-08-04,82.658896,83.210839,81.678592,82.016342,553900
2021-08-05,82.057540,82.156397,81.068997,81.612694,507900
2021-08-06,81.736246,82.337608,80.467612,80.722984,573500
2021-08-09,80.961908,81.522085,80.665344,80.896004,369700
2021-08-10,80.788894,81.579729,80.558234,81.291405,339300
2021-08-11,81.159595,81.604441,80.508808,81.316116,471000
2021-08-12,81.538556,81.843353,81.068997,81.612694,678500
2021-08-13,81.826856,82.601213,81.587957,82.592979,528200
2021-08-16,82.255231,83.013115,81.950434,82.362328,548100
2021-08-17,81.884539,81.884539,79.289606,80.162819,542100
2021-08-18,79.866238,80.080425,79.001264,79.042450,464200
2021-08-19,79.371983,80.129867,77.674982,78.078636,636000
2021-08-20,78.342242,79.396690,78.185726,78.951843,463100
2021-08-23,79.141320,80.385242,79.141320,80.055725,444700
2021-08-24,79.858005,81.101921,79.825053,80.451134,405200
2021-08-25,80.739460,81.423199,80.475848,81.093689,405700
2021-08-26,81.011311,81.431445,80.500566,80.673561,383000
2021-08-27,80.451142,81.447924,80.327572,81.101929,365900
2021-08-30,81.546787,81.983394,80.887760,81.003090,322900
2021-08-31,81.192535,81.340817,80.517029,80.986588,639900
2021-09-01,81.176078,82.189333,80.780657,81.431450,390100
2021-09-02,81.620915,81.917479,81.093691,81.505585,246000
2021-09-03,81.629167,81.892785,81.068997,81.851593,249300
2021-09-07,82.205807,83.161397,81.958668,82.551796,657400
2021-09-08,82.560070,82.914300,80.640642,80.821877,435300
2021-09-09,80.904233,81.555027,80.484099,80.764191,523600
2021-09-10,81.027795,81.571492,80.533523,80.747704,361300
2021-09-13,80.961888,81.258452,80.022770,80.368759,406800
2021-09-14,80.574732,80.574732,79.660327,80.302887,433600
2021-09-15,80.096916,81.382024,79.709735,81.225502,499400
2021-09-16,80.912461,81.629152,80.541753,81.340828,500100
2021-09-17,80.879503,81.283158,79.520252,80.344040,1381100
2021-09-20,79.660308,80.138107,78.136302,78.754143,830600
2021-09-21,79.240171,80.344044,76.472243,76.496956,785400
2021-09-22,76.496977,77.839749,75.318959,77.691467,859700
2021-09-23,78.202202,79.100128,77.913877,77.971542,476000
2021-09-24,77.666737,78.572902,77.378412,77.790306,417900
2021-09-27,77.658507,78.688242,77.419614,77.493752,411200
2021-09-28,77.419602,77.674974,75.566079,76.216866,696700
2021-09-29,76.513430,76.809994,75.895589,75.986206,423000
2021-09-30,76.323984,76.332224,73.168874,73.498390,1430100
2021-10-01,73.547803,73.852607,71.364763,73.391281,889600
2021-10-04,73.761980,73.761980,70.886962,71.381233,1008900
2021-10-05,71.653072,72.262674,70.911662,71.768402,970600
2021-10-06,71.315333,72.509823,71.092913,72.419212,597600
2021-10-07,73.251241,74.346880,72.921724,73.572517,766600
2021-10-08,73.902031,74.767011,73.902031,74.140930,695700
2021-10-11,72.493348,73.827887,72.336826,72.938194,883000
2021-10-12,73.218270,73.687829,71.669551,72.534531,647500
2021-10-13,72.081446,73.086469,71.587175,72.699287,783800
2021-10-14,73.457186,75.813220,73.275951,75.253044,1066800
2021-10-15,75.813221,76.735866,75.500184,76.175690,978500
2021-10-18,75.936787,76.875905,75.541366,76.299255,881900
2021-10-19,76.604050,77.403125,75.854406,76.851189,657900
2021-10-20,76.818244,76.818244,74.816438,74.981194,710500
2021-10-21,74.816438,76.274540,74.750533,76.167450,1061900
2021-10-22,77.131277,77.328991,73.119433,73.729034,1403500
2021-10-25,73.753744,73.803169,72.509822,72.905243,1532000
2021-10-26,75.393079,77.543166,74.692860,75.261276,2121600
2021-10-27,75.154197,78.317540,74.651686,77.930359,1436500
2021-10-28,78.218675,79.635591,77.452552,79.569687,1312600
2021-10-29,78.947483,79.727330,77.819187,79.445259,1376500
2021-11-01,79.544802,79.685843,78.466288,78.773247,808700
2021-11-02,78.980651,79.030433,76.383916,77.528801,955000
2021-11-03,77.462437,78.615621,76.898289,77.611771,773300
2021-11-04,77.868955,78.847917,77.503916,78.665398,629300
2021-11-05,78.922569,79.801980,78.831309,79.644348,676900
2021-11-08,79.644356,80.847315,78.814727,80.639908,599400
2021-11-09,80.648203,81.287021,80.308059,81.004944,503900
2021-11-10,80.963470,82.879917,80.490582,81.013252,566400
2021-11-11,80.963467,81.934138,80.341246,81.486137,490900
2021-11-12,81.842865,81.842865,80.780941,81.469528,667200
2021-11-15,81.925846,82.788660,81.577403,82.207916,613900
2021-11-16,82.207926,83.468965,82.207926,82.481705,662700
2021-11-17,82.141544,83.825689,82.141544,83.551910,658600
2021-11-18,83.692952,83.825696,82.041993,82.821846,539500
2021-11-19,82.962875,83.460651,82.382137,83.361099,635000
2021-11-22,83.410878,83.958430,82.796954,83.319618,578500
2021-11-23,83.278136,83.726137,81.801398,82.548065,604600
2021-11-24,82.116672,82.614448,81.428079,82.481705,393000
2021-11-26,81.511005,82.614413,81.079601,81.925819,606900
2021-11-29,82.324049,82.929674,81.204045,82.241081,511100
2021-11-30,81.577402,81.942434,79.959622,80.399330,1543900
2021-12-01,80.946884,82.564658,80.133845,80.191925,778600
2021-12-02,80.391011,82.174714,79.860050,81.859451,826800
2021-12-03,82.257690,82.722280,80.814138,81.610580,748700
2021-12-06,81.693548,83.045840,81.577400,81.817993,753800
2021-12-07,82.606130,83.385983,82.149832,83.054131,730400
2021-12-08,83.294734,83.941843,82.913105,83.734436,561100
2021-12-09,83.701243,83.999909,83.054133,83.303024,544500
2021-12-10,83.717835,84.746573,83.170277,83.643166,645100
2021-12-13,83.477240,83.792496,82.755460,83.444054,776900
2021-12-14,83.162003,83.784224,82.523191,83.294746,1043800
2021-12-15,83.244941,84.348348,82.556354,84.124352,811600
2021-12-16,84.530883,85.277550,83.900363,83.991623,844100
2021-12-17,83.361111,83.560220,81.876075,82.008812,1561200
2021-12-20,81.187466,81.287024,78.897689,79.619469,868900
2021-12-21,80.382732,80.980066,79.793697,80.075768,918400
2021-12-22,80.299757,80.731161,79.594574,80.158722,752600
2021-12-23,80.158738,81.610588,79.851773,81.237251,552300
2021-12-27,81.394865,82.465087,80.830717,82.407013,417800
2021-12-28,82.481696,83.087327,81.618881,81.909256,379400
2021-12-29,82.124925,82.722259,81.917518,82.556335,350900
2021-12-30,82.763762,84.174128,82.763762,83.809090,434500
2021-12-31,83.701244,84.555761,83.659760,84.439613,401700
2022-01-03,84.804652,85.343912,83.709543,84.763168,677200
2022-01-04,85.028635,87.409671,84.895898,86.215004,1533100
2022-01-05,86.530278,87.716648,85.576204,85.717239,947000
2022-01-06,85.717238,86.115462,84.871019,85.576202,570300
2022-01-07,85.576199,85.974417,84.663608,85.269234,595100
2022-01-10,84.439608,84.904198,83.236649,84.124352,1025900
2022-01-11,84.033094,84.265389,83.319613,83.999908,1044800
2022-01-12,84.588960,85.269255,83.842293,85.211182,880800
2022-01-13,85.202858,85.501525,84.464489,84.638710,1062900
2022-01-14,84.356650,84.414724,82.083469,83.062431,960600
2022-01-18,82.614448,83.468964,81.826296,83.070740,827400
2022-01-19,83.153678,83.543598,81.950712,82.241081,663400
2022-01-20,82.307459,83.369383,81.129388,81.428055,771300
2022-01-21,81.560792,81.560792,79.420355,79.577980,1268000
2022-01-24,78.532661,80.905394,77.661549,80.814140,1278300
2022-01-25,80.415919,80.515477,77.620068,79.295921,1037100
2022-01-26,77.985107,79.843474,73.471924,74.492371,2393000
2022-01-27,74.898873,75.736800,73.206430,73.397247,1320100
2022-01-28,72.899474,74.691469,71.323178,74.641693,1346100
2022-01-31,74.215365,77.575875,73.981301,77.308372,2808300
2022-02-01,77.534080,79.180896,77.224777,79.022064,1150600
2022-02-02,79.205979,79.983410,78.528864,79.858017,1183800
2022-02-03,79.247773,80.585287,78.102523,78.395103,939000
2022-02-04,78.236252,79.088921,77.375227,78.512115,1409700
2022-02-07,78.445257,78.863231,75.243585,77.743065,1707500
2022-02-08,77.049220,77.408678,75.201778,77.149536,2250300
2022-02-09,77.960405,80.668871,77.743057,80.443169,945100
2022-02-10,79.582148,81.747254,78.938472,79.356445,1134100
2022-02-11,79.038784,79.807854,78.537211,78.905029,1478300
2022-02-14,79.197597,79.883074,78.871579,79.047127,1209300
2022-02-15,80.075354,81.053410,79.665741,80.627075,1345700
2022-02-16,80.810990,81.337641,80.058636,81.120293,1125900
2022-02-17,85.809945,87.883090,82.148494,82.825615,3621500
2022-02-18,82.825615,83.084756,81.128644,81.906075,1194900
2022-02-22,81.379427,81.822478,78.579007,78.754555,1548600
2022-02-23,78.579001,79.916515,76.798437,77.024139,914600
2022-02-24,75.026226,78.077433,74.950994,77.893524,965600
2022-02-25,77.743052,80.902930,77.743052,80.844414,962000
2022-02-28,80.393010,83.469294,79.874727,81.128647,2032400
2022-03-01,80.719026,81.471380,78.637520,79.264481,716500
2022-03-02,79.322999,81.337634,79.272844,80.894577,621300
2022-03-03,81.546613,81.546613,78.370012,78.737831,669100
2022-03-04,78.319874,78.570654,76.330316,77.283295,1056900
2022-03-07,76.489146,77.283293,74.382563,74.507950,979500
2022-03-08,74.207002,76.338669,73.053397,73.638557,1209200
2022-03-09,75.235220,76.062806,74.992795,75.176704,1113500
2022-03-10,74.499584,74.767087,73.671992,74.390907,1067900
2022-03-11,74.541394,74.616633,72.209101,72.284340,747300
2022-03-14,72.777530,74.349114,72.150569,72.593620,1614000
2022-03-15,72.585275,73.947866,72.493320,73.580048,1277000
2022-03-16,74.240426,75.678256,73.421202,75.193405,1053900
2022-03-17,75.143283,75.402424,74.365852,74.959373,1009400
2022-03-18,74.783804,75.093106,73.864263,74.675133,2447800
2022-03-21,74.733650,75.201778,73.830826,74.733650,1291000
2022-03-22,74.892486,75.678278,74.374203,74.541389,1731600
2022-03-23,74.248793,74.248793,71.097276,71.155792,1024700
2022-03-24,71.515272,71.916524,70.545571,71.473473,1555100
2022-03-25,71.515259,71.883071,70.679312,70.955170,1022600
2022-03-28,70.996979,70.996979,69.542433,70.077438,1690600
2022-03-29,71.189236,73.362696,71.189236,72.259247,2681500
2022-03-30,71.874732,72.351222,70.194477,70.637527,1592700
2022-03-31,70.821420,70.996968,67.845451,68.480766,2896900
2022-04-01,68.831862,70.604072,68.413889,70.595711,1582200
2022-04-04,70.528832,71.247747,70.294762,71.155792,1259000
2022-04-05,70.721110,71.590496,70.520485,71.097290,1498800
2022-04-06,70.553939,71.883092,69.977133,71.423325,1072100
2022-04-07,71.423293,71.531964,69.617645,70.787971,1529300
2022-04-08,70.779619,71.389863,70.186097,70.520477,793100
2022-04-11,70.336574,71.481824,69.801569,69.885162,925000
2022-04-12,70.311495,71.139081,69.091013,69.182968,769900
