date,open,high,low,close,volume
2020-07-29,21.077266,21.881941,20.930175,21.864635,71393500
2020-07-30,21.388755,21.587761,21.068616,21.492584,61755900
2020-07-31,21.570460,21.587765,21.163796,21.527197,61955800
2020-08-03,21.656982,21.899249,21.362800,21.622372,58284000
2020-08-04,21.596414,21.682938,21.509891,21.639677,37985300
2020-08-05,21.907905,22.141520,21.847338,21.968472,51322600
2020-08-06,22.020384,22.210736,21.873293,22.037687,51999700
2020-08-07,21.925204,22.660659,21.855985,22.591440,63354500
2020-08-10,22.764487,23.197107,22.677962,22.980797,64051100
2020-08-11,23.603775,24.010438,23.171155,23.292288,81441000
2020-08-12,23.776818,23.854690,22.851011,23.127888,61971300
2020-08-13,22.920234,23.075978,22.617399,22.799101,55955500
2020-08-14,22.548179,23.067324,22.427046,22.902927,50931900
2020-08-17,22.764487,22.851012,22.357825,22.409739,57518700
2020-08-18,22.383785,22.487613,22.029035,22.089603,45850100
2020-08-19,22.202085,22.565486,21.968469,22.063646,59856000
2020-08-20,21.769459,21.916550,21.648325,21.717545,49403700
2020-08-21,21.613712,22.003071,21.544493,21.613712,55010700
2020-08-24,21.821373,22.236689,21.665631,22.228037,54579500
2020-08-25,22.530876,22.660662,22.262650,22.496265,57304700
2020-08-26,22.444353,22.444353,22.098257,22.115561,39478000
2020-08-27,22.054995,22.686621,22.011734,22.539530,52934800
2020-08-28,22.842361,22.902928,22.487612,22.755836,46466400
2020-08-31,22.574142,22.617403,22.228046,22.271307,49416200
2020-09-01,22.132862,22.409738,21.977118,22.245342,46109200
2020-09-02,22.089597,22.634698,22.054987,22.513565,57300900
2020-09-03,22.827232,23.193165,22.182492,22.356747,86192500
2020-09-04,22.879503,23.315137,22.478719,23.123459,99621400
2020-09-08,22.774956,22.931784,22.121504,22.199919,74978600
2020-09-09,22.339315,22.409017,21.982096,22.226051,53822700
2020-09-10,22.391592,22.557132,21.851405,21.903681,56609600
2020-09-11,21.973385,22.287042,21.860121,22.217340,47708300
2020-09-14,22.365456,22.644262,22.252192,22.435158,47802400
2020-09-15,22.452583,22.504858,21.947247,22.025661,63820200
2020-09-16,22.025659,22.574557,21.825266,22.304464,64598600
2020-09-17,21.894969,22.199913,21.868832,22.086649,48862000
2020-09-18,21.912398,22.287044,21.868836,21.964674,94055800
2020-09-21,21.407060,21.590027,20.936576,21.319933,75218600
2020-09-22,21.145678,21.433197,20.744894,20.858160,68665300
2020-09-23,20.997565,21.136968,20.265699,20.265699,59950300
2020-09-24,20.370248,20.753606,19.995604,20.335398,53570700
2020-09-25,20.283124,20.518365,20.152432,20.466089,42111300
2020-09-28,20.805881,21.180526,20.727468,20.988848,47996900
2020-09-29,20.893010,20.901723,20.500941,20.710045,45695200
2020-09-30,20.718755,21.189239,20.710042,20.988848,56226100
2020-10-01,21.145674,21.267651,20.788454,20.997559,44782200
2020-10-02,20.596777,21.285079,20.535788,21.093399,51682100
2020-10-05,21.363497,21.529037,21.241519,21.450624,44396800
2020-10-06,21.711998,21.947241,21.154387,21.232801,67541100
2020-10-07,21.459334,21.877544,21.433197,21.677151,47648000
2020-10-08,21.738143,22.043086,21.616165,21.990810,52080600
2020-10-09,22.077936,22.208626,21.816556,22.095362,44511500
2020-10-12,22.043084,22.504856,21.990808,22.374166,48362900
2020-10-13,22.339314,22.374165,21.642300,21.738140,61186900
2020-10-14,21.215381,21.424485,20.553217,20.579355,127409500
2020-10-15,20.553215,21.084689,20.457375,21.041124,66832400
2020-10-16,21.084691,21.215381,20.858161,21.119541,58357700
2020-10-19,21.171817,21.189242,20.640344,20.666481,51377900
2020-10-20,20.814595,21.328643,20.805882,21.032412,62476400
2020-10-21,21.102114,21.206667,20.919149,20.953999,41564900
2020-10-22,20.953999,21.703290,20.910436,21.668440,55402000
2020-10-23,21.990808,22.008233,21.529035,21.694576,51007400
2020-10-26,21.319930,21.415770,21.041125,21.380920,59450200
2020-10-27,21.163105,21.250231,20.744895,20.779747,55009300
2020-10-28,20.396390,20.614207,20.143723,20.448666,81942500
2020-10-29,20.352823,20.692617,20.143719,20.509651,57490400
2020-10-30,20.466090,20.771034,20.248273,20.649057,66453400
2020-11-02,20.814599,21.136969,20.448666,20.980141,59756400
2020-11-03,21.415770,21.729427,21.354782,21.511610,65106200
2020-11-04,20.814594,21.032411,20.274408,20.631628,88845500
2020-11-05,20.823312,21.598742,20.788462,21.441914,74722600
2020-11-06,21.720718,21.746855,21.110829,21.180531,55454500
2020-11-09,23.175732,24.630750,22.914351,24.186403,178378800
2020-11-10,23.951160,24.186403,23.681067,24.099276,77694600
2020-11-11,24.177689,24.195114,23.628791,23.820469,48360900
2020-11-12,23.384836,23.437112,22.923064,23.254147,67912600
2020-11-13,23.419688,23.707206,23.315136,23.524240,52421000
2020-11-16,24.273531,24.395508,23.681068,24.029575,57396700
2020-11-17,23.742059,24.047003,23.532955,24.003439,46402300
2020-11-18,24.073139,24.334520,23.489389,23.506815,54416700
2020-11-19,23.463252,23.532954,23.219297,23.506815,46423000
2020-11-20,23.297715,23.480682,23.201875,23.358704,40538000
2020-11-23,23.620079,23.977299,23.576514,23.864033,45421200
2020-11-24,24.334517,25.258061,24.325804,25.249348,80387800
2020-11-25,25.014108,25.301628,24.813717,25.292915,57249900
2020-11-27,25.240637,25.353902,25.101234,25.258062,25971600
2020-11-30,25.022820,25.144799,24.482635,24.534910,63567900
2020-12-01,25.040248,25.301629,24.979259,24.996685,50255100
2020-12-02,24.996683,25.423605,24.857281,25.319052,45257500
2020-12-03,25.371654,25.511925,25.099876,25.345352,54013700
2020-12-04,25.599594,25.801235,25.424254,25.678497,66188200
2020-12-07,25.336583,25.555758,25.152478,25.503157,42197800
2020-12-08,25.301518,25.555759,25.222615,25.362886,33869100
2020-12-09,25.643430,25.643430,25.205080,25.248915,54886300
2020-12-10,25.099876,25.538226,24.959605,25.520693,58859600
2020-12-11,25.143713,25.205082,24.810567,25.047276,40538400
2020-12-14,25.354115,25.389182,24.670289,24.740425,40267100
2020-12-15,24.854401,25.266449,24.766731,25.108643,43672700
2020-12-16,25.248914,25.266448,24.933303,25.178778,42463200
2020-12-17,25.170013,25.354120,25.012208,25.275217,43182700
2020-12-18,25.327822,25.511929,25.047279,25.134949,82817200
2020-12-21,25.511927,26.292188,25.187548,26.073013,93397400
2020-12-22,26.108082,26.108082,25.573295,25.608362,39054300
2020-12-23,25.766167,26.607798,25.713565,26.344788,52537200
2020-12-24,26.537660,26.537660,26.073009,26.265882,22632300
2020-12-28,26.502595,26.783138,26.292187,26.414925,32861200
2020-12-29,26.449991,26.520127,26.239583,26.309719,33291900
2020-12-30,26.300961,26.493834,26.248359,26.283426,26370100
2020-12-31,26.309724,26.642869,26.213287,26.572733,28716000
2021-01-04,26.704234,26.800672,26.081779,26.327255,51483900
2021-01-05,26.449991,26.774371,26.222050,26.528894,48507000
2021-01-06,27.966681,28.597904,27.493265,28.185858,107002800
2021-01-07,29.202823,29.474597,28.790773,28.808308,74358500
2021-01-08,28.860911,28.931048,28.150787,28.518999,44641400
2021-01-11,28.133252,29.045019,27.966679,28.992416,51868200
2021-01-12,29.299263,29.781450,29.106392,29.509672,68166200
2021-01-13,29.308028,29.527202,29.009950,29.334328,43172800
2021-01-14,29.351865,30.132126,29.299261,29.798983,48483500
2021-01-15,29.185301,29.483379,28.668049,28.939823,57684300
2021-01-19,28.492705,29.457072,28.229696,28.729414,78130200
2021-01-20,28.720640,28.746943,28.194622,28.352428,53920000
2021-01-21,28.352429,28.475166,27.817642,27.852711,49626600
2021-01-22,27.493268,27.835180,27.396831,27.659840,45314500
2021-01-25,27.414362,27.440662,26.800672,27.317924,48078400
2021-01-26,27.528332,27.554634,27.098750,27.125051,36373000
2021-01-27,26.572731,26.677936,26.011645,26.151917,63809200
2021-01-28,26.669167,26.958478,26.230818,26.581497,51223300
2021-01-29,26.651634,26.739304,25.941509,25.994110,64019100
2021-02-01,26.186981,26.336020,25.923971,26.265882,40985300
2021-02-02,26.809440,27.352994,26.774373,27.203955,53527000
2021-02-03,27.098752,27.817645,27.072450,27.686140,49404900
2021-02-04,27.879015,28.519004,27.861482,28.492704,51751900
2021-02-05,28.834609,28.852143,28.334891,28.378725,42008800
2021-02-08,28.431334,29.176526,28.405034,29.009954,46014100
2021-02-09,28.904753,28.948587,28.571606,28.887218,35868600
2021-02-10,29.036256,29.299265,28.808316,28.913519,45031900
2021-02-11,28.904754,29.202832,28.536539,28.825851,29479900
2021-02-12,28.931055,29.325570,28.852152,29.255432,37468300
2021-02-16,29.790211,30.298698,29.544737,30.044455,52802600
2021-02-17,29.842817,30.298700,29.623642,30.167194,45455300
2021-02-18,29.860351,30.377603,29.825282,29.974319,37541700
2021-02-19,29.983092,30.447741,29.965558,30.281170,54514100
2021-02-22,30.202268,30.903627,30.167200,30.815958,56783400
2021-02-23,31.052658,31.464707,30.807183,31.140329,67440700
2021-02-24,31.333206,32.017030,31.210466,31.894293,58139500
2021-02-25,32.402773,32.464142,31.350734,31.499775,74762000
2021-02-26,31.324437,31.587446,30.403905,30.430204,70933300
2021-03-01,31.140326,31.604975,30.894852,31.377035,45901700
