date,open,high,low,close,volume
2018-10-26,32.249966,32.249966,32.249966,32.249966,20
2018-10-29,32.249966,32.249966,32.249966,32.249966,0
2018-10-30,32.249966,32.249966,32.249966,32.249966,0
2018-10-31,32.249966,32.249966,32.249966,32.249966,60
2018-11-01,32.249966,32.249966,32.249966,32.249966,0
2018-11-02,32.249966,32.249966,32.249966,32.249966,20
2018-11-05,32.249966,32.249966,32.249966,32.249966,0
2018-11-06,34.364136,34.364136,34.364136,34.364136,2800
2018-11-07,34.364136,34.364136,34.364136,34.364136,0
2018-11-08,34.937458,34.937458,34.937458,34.937458,20
2018-11-09,34.758293,34.758293,34.758293,34.758293,100
2018-11-12,34.937471,34.937471,34.399971,34.399971,2780
2018-11-13,34.937458,34.937458,34.937458,34.937458,1860
2018-11-14,34.973301,34.973301,34.973301,34.973301,920
2018-11-15,35.224138,35.654137,35.224138,35.654137,2260
2018-11-16,35.654137,35.654137,35.654137,35.654137,0
2018-11-19,35.654137,35.654137,35.654137,35.654137,20
2018-11-20,34.758293,34.758293,34.758293,34.758293,4620
2018-11-21,34.758293,34.758293,34.758293,34.758293,0
2018-11-23,34.758293,34.758293,34.758293,34.758293,20
2018-11-26,34.758293,34.758293,34.758293,34.758293,0
2018-11-27,34.758293,34.758293,34.758293,34.758293,0
2018-11-28,34.292465,34.292465,34.292465,34.292465,40
2018-11-29,35.331635,35.331635,35.331635,35.331635,3460
2018-11-30,35.331635,35.331635,35.331635,35.331635,0
2018-12-03,35.331635,35.331635,35.331635,35.331635,0
2018-12-04,35.331635,35.331635,35.331635,35.331635,0
2018-12-06,35.331635,35.331635,35.331635,35.331635,0
2018-12-07,35.331635,35.331635,35.331635,35.331635,0
2018-12-10,35.331635,35.331635,35.331635,35.331635,400
2018-12-11,34.256622,34.256622,34.256622,34.256622,2040
2018-12-12,34.399971,34.399971,34.399971,34.399971,2040
2018-12-13,34.399971,34.399971,34.399971,34.399971,0
2018-12-14,34.399971,34.399971,34.399971,34.399971,0
2018-12-17,34.041634,34.041634,34.041634,34.041634,2040
2018-12-18,34.041634,34.041634,34.041634,34.041634,0
2018-12-19,34.041634,34.041634,34.041634,34.041634,20
2018-12-20,33.360801,33.360801,33.145802,33.145802,200
2018-12-21,32.249966,32.249966,32.249966,32.249966,306060
2018-12-24,32.249966,32.249966,32.249966,32.249966,0
2018-12-26,32.249966,33.145798,31.354134,31.354134,1200
2018-12-27,31.354134,31.354134,31.354134,31.354134,0
2018-12-28,33.324959,33.324959,33.324959,33.324959,40
2018-12-31,33.324959,33.324959,33.324959,33.324959,20
2019-01-02,33.324959,33.324959,33.324959,33.324959,0
2019-01-03,33.324959,33.324959,33.324959,33.324959,24400
2019-01-04,33.324959,33.324959,33.324959,33.324959,20
2019-01-07,34.077466,34.077466,34.041634,34.041634,7200
2019-01-08,33.826641,33.826641,33.826641,33.826641,2040
2019-01-09,33.862461,33.862461,33.862461,33.862461,3460
2019-01-10,34.077457,34.077457,34.077457,34.077457,60
2019-01-11,34.077457,34.077457,34.077457,34.077457,2060
2019-01-14,34.077457,34.077457,34.077457,34.077457,8080
2019-01-15,33.504128,33.504128,33.504128,33.504128,60
2019-01-16,33.504128,33.504128,33.504128,33.504128,0
2019-01-17,34.292465,34.292465,34.292465,34.292465,1600
2019-01-18,34.220791,34.220791,34.220791,34.220791,60
2019-01-22,34.220791,34.220791,34.220791,34.220791,20
2019-01-23,34.722450,34.722450,34.722450,34.722450,4520
2019-01-24,34.722450,34.722450,34.722450,34.722450,0
2019-01-25,34.722450,34.722450,34.722450,34.722450,0
2019-01-28,34.722450,34.722450,34.722450,34.722450,20
2019-01-29,34.722450,34.722450,34.722450,34.722450,0
2019-01-30,34.722450,34.722450,34.722450,34.722450,0
2019-01-31,34.722450,34.722450,34.722450,34.722450,0
2019-02-01,34.722450,34.722450,34.722450,34.722450,3060
2019-02-04,34.722450,34.722450,34.722450,34.722450,20
2019-02-05,36.155788,36.155788,36.155788,36.155788,3080
2019-02-06,36.155788,36.155788,36.155788,36.155788,0
2019-02-07,36.908295,36.908295,36.908295,36.908295,20
2019-02-08,36.908295,36.908295,36.908295,36.908295,20
2019-02-11,36.800800,36.800800,36.800800,36.800800,2020
2019-02-12,36.800800,36.800800,36.800800,36.800800,0
2019-02-13,36.800800,36.800800,36.800800,36.800800,0
2019-02-14,36.800800,36.800800,36.800800,36.800800,40
2019-02-15,36.800800,36.800800,36.800800,36.800800,2000
2019-02-19,36.800800,36.800800,36.800800,36.800800,20
2019-02-20,36.800800,36.800800,36.800800,36.800800,0
2019-02-21,36.800800,36.800800,36.800800,36.800800,0
2019-02-22,36.800800,36.800800,36.800800,36.800800,0
2019-02-25,38.341625,38.341625,38.341625,38.341625,40
2019-02-26,38.341625,38.341625,38.341625,38.341625,0
2019-02-27,38.341625,38.341625,38.341625,38.341625,0
2019-02-28,38.341625,38.341625,38.341625,38.341625,0
2019-03-01,38.341625,38.341625,38.341625,38.341625,20
2019-03-04,39.112915,39.112915,39.112915,39.112915,0
2019-03-05,37.650745,37.650745,37.650745,37.650745,20
2019-03-06,37.796970,37.796970,37.796970,37.796970,20
2019-03-07,37.796970,37.796970,37.796970,37.796970,180
2019-03-08,37.796970,37.796970,37.796970,37.796970,0
2019-03-11,37.796970,37.796970,37.796970,37.796970,20
2019-03-12,38.345287,38.345287,38.345287,38.345287,3000
2019-03-13,38.272175,38.272175,38.272175,38.272175,2060
2019-03-14,38.272175,38.272175,38.272175,38.272175,20
2019-03-15,38.272175,38.272175,38.272175,38.272175,0
2019-03-18,38.272175,38.272175,38.272175,38.272175,0
2019-03-19,38.272175,38.272175,38.272175,38.272175,0
2019-03-20,38.272175,38.272175,38.272175,38.272175,0
2019-03-21,39.076370,39.076370,39.076370,39.076370,2900
2019-03-22,39.478455,39.478455,39.478455,39.478455,4140
2019-03-25,39.405338,39.405338,39.405338,39.405338,14120
2019-03-26,39.405338,39.405338,39.405338,39.405338,20
2019-03-27,39.478455,39.478455,39.478455,39.478455,1000
2019-03-28,39.295692,39.295692,39.295692,39.295692,20
2019-03-29,39.295692,39.295692,39.295692,39.295692,0
2019-04-01,40.319202,40.501972,40.319202,40.501972,4120
2019-04-02,40.501972,40.501972,40.501972,40.501972,0
2019-04-03,40.501972,40.501972,40.501972,40.501972,0
2019-04-04,40.501972,40.501972,40.501972,40.501972,0
2019-04-05,39.588123,39.588123,39.588123,39.588123,160
2019-04-08,40.282642,40.282642,40.282642,40.282642,4080
2019-04-09,40.282648,41.123394,39.880553,41.123394,11600
2019-04-10,41.123394,41.123394,41.123394,41.123394,8000
2019-04-11,41.123394,41.123394,40.757853,41.123394,120
2019-04-12,41.123394,41.123394,41.123394,41.123394,0
2019-04-15,41.123394,41.123394,41.123394,41.123394,2040
2019-04-16,40.794404,40.794404,40.757851,40.757851,3840
2019-04-17,40.246090,40.246090,40.246090,40.246090,3060
2019-04-18,40.246090,40.246090,40.246090,40.246090,0
2019-04-22,39.953671,39.953671,39.953671,39.953671,2040
2019-04-23,40.575085,40.575085,40.575085,40.575085,7220
2019-04-24,40.575085,40.575085,40.575085,40.575085,0
2019-04-25,40.209538,40.209538,40.209538,40.209538,20
2019-04-26,40.645554,40.645554,40.645554,40.645554,0
2019-04-29,40.645554,40.645554,40.645554,40.645554,0
2019-04-30,40.645554,40.645554,40.645554,40.645554,20
2019-05-01,40.645554,40.645554,40.645554,40.645554,0
2019-05-02,40.645554,40.645554,40.645554,40.645554,0
2019-05-03,43.158195,43.195145,43.158195,43.195145,40800
2019-05-06,43.195145,43.195145,43.195145,43.195145,20
2019-05-07,43.195145,43.195145,43.195145,43.195145,26220
2019-05-08,43.195145,43.195145,43.195145,43.195145,0
2019-05-09,43.195145,43.195145,43.195145,43.195145,0
2019-05-10,43.195145,43.195145,43.195145,43.195145,0
2019-05-13,43.195145,43.195145,43.195145,43.195145,0
2019-05-14,43.195145,43.195145,43.195145,43.195145,0
2019-05-15,43.195145,43.195145,43.195145,43.195145,0
2019-05-16,43.195145,43.195145,43.195145,43.195145,0
2019-05-17,43.195145,43.195145,43.195145,43.195145,0
2019-05-20,43.195145,43.195145,43.195145,43.195145,0
2019-05-21,43.195145,43.195145,43.195145,43.195145,0
2019-05-22,43.195145,43.195145,43.195145,43.195145,0
2019-05-23,43.195145,43.195145,43.195145,43.195145,0
2019-05-24,43.195145,43.195145,43.195145,43.195145,0
2019-05-28,43.195145,43.195145,43.195145,43.195145,0
2019-05-29,43.195145,43.195145,43.195145,43.195145,20
2019-05-30,43.195145,43.195145,43.195145,43.195145,0
2019-05-31,41.199802,41.199802,41.199802,41.199802,100
2019-06-03,41.199802,41.199802,41.199802,41.199802,540
2019-06-04,41.199802,41.199802,41.199802,41.199802,0
2019-06-05,41.199802,41.199802,41.199802,41.199802,0
2019-06-06,41.199802,41.199802,41.199802,41.199802,0
2019-06-07,41.199802,41.199802,41.199802,41.199802,0
2019-06-10,41.199802,41.199802,41.199802,41.199802,0
2019-06-11,41.052010,41.938823,40.867257,41.310665,7180480
2019-06-12,41.421516,41.938823,41.052011,41.458466,2268500
2019-06-13,41.347615,41.347615,39.869595,40.571655,1647660
2019-06-14,40.645558,40.793361,40.091300,40.386906,2599000
2019-06-17,39.795692,40.017398,39.204485,39.352287,2398240
2019-06-18,39.647891,39.906544,39.389236,39.906544,1388060
2019-06-19,39.721788,39.795688,38.650223,39.130581,1564780
2019-06-20,39.610938,40.460801,39.573988,40.165195,1481540
2019-06-21,40.386900,40.867254,40.091295,40.719452,3042180
2019-06-24,40.830302,41.347610,39.869590,41.162857,4635160
2019-06-25,41.458460,42.493075,41.199807,42.345272,2472400
2019-06-26,42.123563,42.640870,41.864911,42.530018,1871220
2019-06-27,42.751729,42.862582,42.382224,42.456127,1083860
2019-06-28,42.160522,42.493077,42.012719,42.456127,1520900
2019-07-01,42.049683,42.234436,41.754078,42.234436,1559840
2019-07-02,42.382219,42.862577,42.308320,42.788677,1321740
2019-07-03,43.453794,43.490744,43.047339,43.158192,602700
2019-07-05,42.788690,43.047343,42.677837,42.899540,713020
2019-07-08,42.419180,42.530030,41.938822,42.271378,606200
2019-07-09,41.680167,41.680167,40.423850,40.719452,1339820
2019-07-10,40.756408,41.052011,40.423853,40.497753,728480
2019-07-11,40.423854,40.941162,40.165199,40.941162,880900
2019-07-12,41.015050,41.236752,40.608595,41.199802,1032520
2019-07-15,40.645557,40.941162,40.276052,40.941162,605040
2019-07-16,40.978099,40.978099,39.980434,40.276039,1152980
2019-07-17,40.386903,41.495418,40.239100,41.310665,1640780
2019-07-18,41.273714,42.012724,40.202152,41.680172,1623060
2019-07-19,41.864924,42.160527,41.532369,41.643219,671620
2019-07-22,40.904198,40.904198,39.389228,39.684834,1703100
2019-07-23,39.906548,40.202153,39.758745,40.128250,593900
2019-07-24,40.054355,40.276057,39.426194,39.869602,767360
2019-07-25,39.758742,41.015060,39.758742,40.571655,1095560
2019-07-26,40.386903,41.125913,40.017398,40.497753,634360
2019-07-29,40.497751,40.497751,39.795690,40.165195,347320
2019-07-30,39.869597,39.980447,38.871932,39.204487,765300
2019-07-31,39.352290,40.460805,39.093638,39.167538,1337180
2019-08-01,39.204493,39.684851,38.724138,38.834988,740640
2019-08-02,39.093642,39.610946,38.871936,38.945839,744540
2019-08-05,38.871923,39.204478,37.985113,38.059013,1120620
2019-08-06,38.059021,38.243773,37.356961,37.837318,940300
2019-08-07,37.541706,38.650221,37.430857,38.539371,1016200
2019-08-08,38.465477,39.352289,38.465477,39.204487,1105940
2019-08-09,39.204495,39.352298,38.354635,38.687187,608640
2019-08-12,38.206833,38.465485,37.763425,37.948177,439360
2019-08-13,37.689509,38.871924,37.504756,38.539371,656500
2019-08-14,38.095980,38.095980,36.654910,36.765762,1008100
2019-08-15,36.470145,36.580998,35.805038,35.841988,736980
2019-08-16,36.211498,36.765756,35.878943,36.654903,806880
2019-08-19,36.913563,37.985128,36.876613,37.356968,881440
2019-08-20,37.024409,37.430867,36.691857,36.839657,1030640
2019-08-21,36.396252,36.728807,34.437874,35.657242,1120840
2019-08-22,35.657233,35.878936,34.696521,35.250778,1457720
2019-08-23,35.287742,35.915899,34.696534,34.881287,1631120
2019-08-26,35.139930,35.915890,34.992127,35.915890,784340
2019-08-27,36.026736,36.617943,35.694181,36.137589,1688000
2019-08-28,35.989789,36.322344,35.472482,35.878937,888760
2019-08-29,35.915889,36.285394,35.657237,35.989792,695880
2019-08-30,36.248443,36.507098,35.989790,36.285393,791600
2019-09-03,36.359294,36.396244,35.657234,35.878937,782780
2019-09-04,36.026739,36.174542,35.620284,35.878937,750780
2019-09-05,36.322348,36.654901,35.952843,36.100643,808620
2019-09-06,36.100641,36.507099,36.100641,36.470146,823320
2019-09-09,36.433196,36.433196,35.915889,36.248444,1197420
2019-09-10,36.173625,37.819582,35.949177,37.632542,1773840
2019-09-11,37.258458,37.969212,37.221050,37.931805,1124960
2019-09-12,37.595140,37.856996,37.071426,37.782181,1368740
2019-09-13,37.931805,38.867007,37.819579,38.231068,1513260
2019-09-16,37.482913,37.782179,36.024000,36.173630,1169560
2019-09-17,36.285852,36.510300,36.061404,36.510300,912920
2019-09-18,36.659934,37.034015,36.323260,36.734749,789140
2019-09-19,36.697339,37.221053,36.435484,36.622524,938500
2019-09-20,36.435489,36.547711,35.986590,36.136223,2866240
2019-09-23,35.762139,36.398078,35.724731,36.098812,917400
2019-09-24,36.285855,36.398080,35.836959,35.911774,862480
2019-09-25,36.061405,36.360668,35.911772,36.098812,573700
2019-09-26,36.248447,36.323262,35.687325,35.949181,713460
2019-09-27,36.136213,36.472886,35.986580,36.398071,946300
2019-09-30,36.248445,36.921789,36.061404,36.472893,1203320
2019-10-01,36.472893,36.772159,35.575098,35.724731,893640
2019-10-02,35.425463,35.575096,34.901752,35.238422,1184140
2019-10-03,35.013977,35.762139,34.452856,35.724731,1230180
2019-10-04,35.724734,35.762142,35.313246,35.500286,1352020
2019-10-07,35.313238,35.575094,35.088790,35.126198,1235640
2019-10-08,34.677302,34.826935,34.340631,34.527672,977920
2019-10-09,34.714719,35.126208,34.452861,34.864349,877100
2019-10-10,34.864349,35.275841,34.752127,34.864349,661420
2019-10-11,35.238427,36.360670,35.238427,35.911774,1110360
2019-10-14,35.500290,36.173634,35.500290,35.874371,901440
2019-10-15,35.911778,35.949186,35.500290,35.874371,1084760
2019-10-16,35.762134,35.911767,35.051380,35.126198,1317440
2019-10-17,35.388064,36.136226,35.388064,35.874371,960740
2019-10-18,35.649923,36.360674,35.649923,35.874371,1102620
2019-10-21,36.173630,36.547711,35.986590,36.211040,926180
2019-10-22,36.061408,36.622529,36.061408,36.136223,1289240
2019-10-23,36.360669,36.547709,36.023998,36.323261,1083060
2019-10-24,36.173627,36.173627,34.976569,35.425465,965900
2019-10-25,35.612510,36.547712,35.612510,36.360672,1300900
2019-10-28,36.211045,36.285860,35.762146,35.836964,1153880
2019-10-29,35.649920,35.874368,35.201021,35.462879,1060360
2019-10-30,35.238432,35.949187,35.238432,35.762146,1136900
2019-10-31,35.799547,36.136221,35.425466,35.612507,6254040
2019-11-01,35.911765,36.398071,35.799540,36.398071,1070420
2019-11-04,36.398076,37.183645,36.323258,36.996605,1150380
2019-11-05,36.884386,37.669956,36.734753,37.408100,1468320
2019-11-06,36.996605,37.782174,36.772157,37.295868,1770900
2019-11-07,37.146243,37.295873,36.547711,36.585121,1765140
2019-11-08,37.333279,37.632542,36.360666,36.547707,1659580
2019-11-11,36.585116,37.108827,36.248442,36.697338,1083300
2019-11-12,36.622527,36.809567,36.435486,36.772160,914240
2019-11-13,36.697347,36.996613,36.547714,36.884388,679240
2019-11-14,37.034025,37.370699,36.809577,37.221066,820360
2019-11-15,37.520321,37.595136,37.221055,37.482910,1065600
2019-11-18,37.333280,37.669951,36.809566,37.482910,1115120
2019-11-19,37.632539,38.156253,37.445498,37.931805,1541680
2019-11-20,37.632544,37.669952,36.585119,36.772160,2007900
2019-11-21,37.034019,37.370693,36.959204,37.034019,758360
2019-11-22,37.258461,37.931808,37.258461,37.632542,1147180
2019-11-25,37.482914,38.268487,37.482914,37.819588,1044600
2019-11-26,38.443924,38.557441,37.838508,38.406086,5508340
2019-11-27,38.519599,39.011497,38.216889,38.973660,1094720
2019-11-29,38.973655,39.238523,38.292560,38.822300,571560
2019-12-02,38.860139,38.935818,38.406078,38.481754,2081280
2019-12-03,38.103371,38.216887,37.460117,38.103371,945040
2019-12-04,38.179053,38.973661,38.179053,38.519600,1225080
2019-12-05,38.784464,39.162849,38.670948,39.087173,963400
2019-12-06,39.238532,39.843950,39.200694,39.616917,1503180
2019-12-09,39.238528,39.730429,39.125014,39.465561,972120
2019-12-10,39.200703,39.352057,38.822317,39.162865,1034880
2019-12-11,39.465562,39.919623,39.276370,39.654755,990740
2019-12-12,39.730431,40.449364,39.541239,40.411526,987760
2019-12-13,40.222337,40.373689,39.768274,39.957466,538820
2019-12-16,40.487195,40.979097,40.260165,40.714226,723360
2019-12-17,40.373684,40.941261,40.260170,40.903423,1511160
2019-12-18,40.676399,40.941268,40.525045,40.752075,1588260
2019-12-19,40.865585,41.054778,40.449362,40.865585,1066060
2019-12-20,42.189940,42.379132,40.752075,40.752075,3574920
2019-12-23,40.903429,41.584524,40.865592,41.281815,671160
2019-12-24,41.092620,41.433167,40.638559,40.827751,219100
2019-12-26,40.941266,41.168300,40.752074,41.054783,542900
2019-12-27,41.243963,41.735864,41.168287,41.433155,716000
2019-12-30,41.243975,41.357492,40.941266,41.054783,576720
2019-12-31,41.054783,41.319651,40.411529,41.016945,723880
2020-01-02,41.168299,41.281812,40.184495,40.222336,2005940
2020-01-03,39.579068,40.222325,39.011491,39.692585,1889460
2020-01-06,39.654749,39.806100,39.389877,39.427715,1724340
2020-01-07,39.200687,39.692589,39.087173,39.087173,1818760
2020-01-08,39.276378,39.881793,39.125023,39.238537,990300
2020-01-09,39.465548,39.503386,39.238515,39.352032,798600
2020-01-10,39.276369,39.957460,39.125014,39.541237,705380
2020-01-13,39.616907,40.525032,39.616907,40.449356,841120
2020-01-14,40.260177,40.373690,39.957467,40.184498,1104320
2020-01-15,40.941254,41.016932,40.260163,40.373676,795440
2020-01-16,40.525046,40.979110,40.373691,40.941269,698060
2020-01-17,40.941264,41.281811,40.827750,41.243973,1205800
2020-01-21,40.676390,40.752066,39.995296,40.487198,1380660
2020-01-22,40.487203,40.714233,40.487203,40.600719,811560
2020-01-23,40.184494,40.714233,40.070980,40.600719,952100
2020-01-24,40.449355,40.449355,39.541230,39.692585,747900
2020-01-27,39.162859,41.357494,39.162859,40.752075,3042000
2020-01-28,40.941267,41.735878,40.827754,41.206139,1644400
2020-01-29,41.206137,41.508844,40.865590,41.054783,1252100
2020-01-30,40.638560,41.016945,40.298013,40.979107,1130380
2020-01-31,40.298003,40.411520,39.465557,40.070972,9995720
2020-02-03,40.070979,40.752070,39.389884,40.411526,2576260
2020-02-04,40.865590,41.395330,40.714236,41.130459,1628860
2020-02-05,41.395318,42.000734,41.206126,41.698025,2356080
2020-02-06,41.811545,41.811545,41.433160,41.660191,1716280
2020-02-07,41.281816,41.433171,40.865593,40.941269,1008200
2020-02-10,40.789910,41.395325,40.335846,40.903423,1180660
2020-02-11,41.054774,41.773706,40.979098,41.508835,1112000
2020-02-12,40.714234,40.979105,39.125018,39.616917,1675860
2020-02-13,39.087169,39.162845,38.368237,38.443913,1135560
2020-02-14,38.179053,39.162854,38.103374,38.633114,1135740
2020-02-18,38.746631,38.822306,38.330408,38.633114,884860
2020-02-19,38.708792,39.276370,38.481759,38.519600,1282480
2020-02-20,38.633123,39.200700,38.595285,38.860153,1048060
2020-02-21,38.633115,38.822307,38.065537,38.746632,906880
2020-02-24,38.254726,38.330405,37.460118,37.573635,1411260
2020-02-25,37.687153,37.724991,36.476322,36.589836,2239140
2020-02-26,36.854710,37.422287,36.703355,36.930386,2715800
2020-02-27,36.779020,36.816861,35.416834,35.795219,3066580
2020-02-28,35.076295,35.681714,34.546558,35.265488,3293440
2020-03-02,36.627677,37.081737,35.492521,37.043900,2039320
2020-03-03,36.718441,37.637360,36.144117,36.718441,2312420
2020-03-04,37.177906,37.484213,36.067545,37.407635,1718100
2020-03-05,36.412137,37.063039,35.761237,35.952679,1645020
2020-03-06,35.646370,35.952678,34.842317,35.684658,2161740
2020-03-09,34.076556,35.186917,32.966196,33.999981,3914080
2020-03-10,34.421156,34.612597,32.506743,34.344578,3755120
2020-03-11,31.511244,32.123856,30.400884,30.592325,3531960
2020-03-12,26.495480,27.184670,25.078815,25.653139,6012060
2020-03-13,26.954946,27.950441,24.198190,26.112602,6267540
2020-03-16,23.394131,24.619357,22.207195,22.781519,4413140
2020-03-17,23.547286,23.853592,22.398638,23.853592,3232540
2020-03-18,22.590078,24.887374,22.283772,24.466204,2435820
2020-03-19,24.619353,28.831062,24.427910,28.448179,3833800
2020-03-20,28.218450,30.439171,27.184668,27.950434,4982300
2020-03-23,27.261242,27.567549,25.193678,25.346828,2686320
2020-03-24,27.184666,28.984214,26.725208,28.792772,2649480
2020-03-25,28.371606,30.286019,28.065302,29.520254,2743380
2020-03-26,29.520252,31.434665,29.252235,31.128361,2564100
2020-03-27,29.405385,30.783762,28.256738,29.864843,2666920
2020-03-30,30.209445,31.932417,30.171157,31.702688,1246420
2020-03-31,31.204937,31.855836,30.783766,31.090071,1643400
2020-04-01,30.477460,31.319804,29.864849,30.094578,2343940
2020-04-02,30.898628,32.162142,30.745477,31.319801,2150760
2020-04-03,30.707187,31.511243,29.711692,30.018000,1662240
2020-04-06,31.281511,31.894125,30.860340,31.472952,1518440
2020-04-07,32.430159,32.889620,31.090070,31.128361,1347940
2020-04-08,31.472953,33.195925,30.936919,32.583313,1630540
2020-04-09,33.119347,35.454931,32.966194,35.072048,1869460
2020-04-13,34.804043,35.148638,33.846836,34.076565,1060160
2020-04-14,34.306299,34.880623,33.846840,34.612606,967180
2020-04-15,33.157642,33.578812,32.927913,33.119354,1272020
2020-04-16,32.736464,32.927905,31.817545,32.391869,1058220
2020-04-17,32.927906,34.076554,32.927906,33.617096,1051280
2020-04-20,33.463949,33.655390,32.774759,33.081066,812500
2020-04-21,31.855835,32.391872,31.319802,31.626106,915300
2020-04-22,32.047279,32.238720,31.511246,32.008991,707880
2020-04-23,32.162141,32.583312,31.396376,31.434664,820380
2020-04-24,32.085569,32.430161,31.740974,32.238720,776220
2020-04-27,32.468453,33.617101,32.353587,33.234219,867260
2020-04-28,33.999981,34.880610,33.961691,34.536015,1862640
2020-04-29,35.186919,35.761243,35.033766,35.378361,941120
2020-04-30,34.765751,35.033768,34.076561,34.344578,1922580
2020-05-01,33.999984,33.999984,32.851336,33.234219,819520
2020-05-04,33.042774,33.425657,32.813042,33.272503,1311360
2020-05-05,33.119350,33.693674,32.813043,32.851334,826060
2020-05-06,32.315295,33.234214,32.277007,32.468449,776400
2020-05-07,32.659894,33.425659,32.583315,32.966198,1061300
2020-05-08,33.617103,34.459444,33.463949,34.344578,763100
2020-05-11,33.502233,34.191423,32.774755,33.808540,1053940
2020-05-12,34.459434,36.565288,34.459434,34.880604,1930440
2020-05-13,35.416640,35.990964,34.344568,34.880604,1542940
2020-05-14,34.612590,34.842319,33.349076,34.804031,1005760
2020-05-15,34.689166,35.072048,34.382861,34.842319,747900
2020-05-18,36.220696,37.216190,36.182408,36.909885,932540
2020-05-19,36.527011,36.795028,35.914399,35.990974,916840
2020-05-20,35.952682,36.527006,35.722953,36.182411,1111120
2020-05-21,36.029264,36.603588,35.952688,36.297283,838200
2020-05-22,36.335566,36.756737,36.144125,36.756737,892600
2020-05-26,37.560799,38.403143,37.522511,38.288277,1045600
2020-05-27,38.501304,38.501304,37.649160,38.191433,1185040
2020-05-28,38.849914,39.508385,38.230172,38.733711,933180
2020-05-29,38.462566,39.624577,38.036493,39.547108,5478720
2020-06-01,39.314714,40.050655,38.849910,39.430916,1342440
2020-06-02,39.856978,40.476717,39.779509,40.011913,1755520
2020-06-03,40.437989,41.754936,40.283054,40.670391,1509300
2020-06-04,40.476712,41.173920,40.283044,40.786583,1008940
2020-06-05,41.716196,42.684539,41.483794,42.142269,1534800
2020-06-08,42.064804,42.181006,39.856984,40.670391,2276520
2020-06-09,40.089375,40.283043,39.275968,39.508369,1784140
2020-06-10,38.656241,38.811173,37.649162,38.036499,1575500
2020-06-11,37.068154,37.416758,35.402607,35.596275,2650740
2020-06-12,38.733717,39.547125,37.106902,37.997776,3468580
2020-06-15,37.068145,40.089375,36.951946,39.508369,3460780
2020-06-16,40.283048,40.864054,39.159771,39.740776,2170580
2020-06-17,40.011923,40.360524,39.585850,39.779518,1626580
2020-06-18,39.547107,40.437984,39.547107,39.818245,1523520
2020-06-19,39.818245,40.050647,38.849903,39.934444,8622340
2020-06-22,39.779518,40.437993,39.275982,39.779518,1998740
2020-06-23,40.011915,40.437985,39.585842,39.663311,1979740
2020-06-24,39.198516,39.392185,38.423842,38.578777,2240000
2020-06-25,38.888644,39.275981,38.423838,38.772442,2327720
2020-06-26,38.772433,38.849902,37.261818,37.455486,17272620
2020-06-29,37.881567,38.694974,37.494230,38.540039,2138540
2020-06-30,38.423830,39.585841,38.268897,39.547108,1808540
2020-07-01,39.469641,40.244315,39.004835,40.011913,1655660
2020-07-02,40.515452,41.135190,40.244317,41.057724,2850600
2020-07-06,41.561267,41.754935,40.747857,41.638733,2166760
2020-07-07,41.135189,41.522526,40.825321,41.135189,2030600
2020-07-08,40.825323,40.941522,39.934446,40.476719,1781000
2020-07-09,40.515451,40.554184,39.663311,40.166847,1830260
2020-07-10,40.399254,40.864057,40.244318,40.709122,1525320
2020-07-13,40.980260,41.173928,40.205586,40.321785,1676380
2020-07-14,40.283055,41.212665,40.244322,41.096462,1133620
2020-07-15,41.677466,41.871135,41.173930,41.445065,1022520
2020-07-16,41.406331,42.103536,41.328862,41.638733,924420
2020-07-17,41.987336,41.987336,41.367597,41.716198,973300
2020-07-20,41.677467,41.909869,41.445066,41.561268,958400
2020-07-21,41.871134,42.297204,41.793668,42.026070,976120
2020-07-22,42.026069,42.413407,41.871134,42.219738,1475860
2020-07-23,42.142275,42.335943,41.212665,41.600002,1144560
2020-07-24,41.716198,41.754934,41.057726,41.328861,1122040
2020-07-27,41.754930,41.948599,41.173925,41.909863,1716620
2020-07-28,41.716197,42.258469,41.367596,41.483795,1458500
2020-07-29,41.445060,41.638728,40.825321,41.135189,1052940
2020-07-30,40.592931,40.747863,39.624588,40.128124,1483000
2020-07-31,39.973180,40.050649,38.927371,39.895714,4599580
2020-08-03,40.283049,40.980257,39.973178,40.437984,1799260
2020-08-04,40.476722,41.638733,40.476722,41.445065,1373380
2020-08-05,41.832400,42.103535,41.328861,41.406330,1427860
2020-08-06,41.561270,41.987341,41.251399,41.832405,1375020
2020-08-07,41.483802,42.026075,41.406336,41.871140,1004580
2020-08-10,42.258467,43.149343,41.948599,42.994408,1103760
2020-08-11,43.381746,43.730350,42.723274,42.916943,1270980
2020-08-12,43.343014,43.497949,43.071876,43.343014,653540
2020-08-13,42.955674,43.614146,42.878205,43.381744,1459720
2020-08-14,43.304278,43.730348,43.071874,43.381744,619900
2020-08-17,43.691624,44.078961,43.536688,43.807823,750940
2020-08-18,44.156420,44.543757,42.568339,42.916943,1516120
2020-08-19,43.962760,44.892369,43.459220,43.730358,2177820
2020-08-20,43.265539,43.769078,43.188073,43.691612,1137520
2020-08-21,43.497952,43.614151,42.955680,43.033146,1091160
2020-08-24,43.265554,43.304290,42.064809,42.103542,1488120
2020-08-25,42.219745,42.258478,41.367604,42.103542,1149240
2020-08-26,42.026062,42.490865,41.793660,42.413399,1105500
2020-08-27,42.839483,43.110620,42.684547,42.878216,991240
2020-08-28,42.916945,43.614150,42.723276,43.575417,738340
