Date,open,high,low,close,volume
2020-08-06,81.819041,82.571147,81.388057,81.742989,5009000
2020-08-07,81.742967,84.582373,81.633104,84.548576,4476900
2020-08-10,84.658428,84.971104,84.142939,84.827438,5096400
2020-08-11,85.942920,86.610520,84.945745,85.114761,4464800
2020-08-12,86.280952,86.830244,85.326032,86.272499,3471800
2020-08-13,85.579554,86.095043,84.751395,85.596458,3715000
2020-08-14,85.385180,86.230244,84.785186,85.106308,2925700
2020-08-17,86.272501,87.202076,85.782369,86.078140,3689600
2020-08-18,86.551370,86.897849,85.740110,85.824615,4043900
2020-08-19,86.111934,86.348551,85.013350,85.199265,3353400
2020-08-20,84.666883,85.106313,84.404909,84.742935,3350500
2020-08-21,84.480967,84.582370,83.188021,83.433090,6734100
2020-08-24,84.354220,85.596465,83.982391,84.616188,5265400
2020-08-25,88.647138,89.475297,86.407719,86.695038,9155300
2020-08-26,87.464055,88.385171,86.280965,87.954193,6126300
2020-08-27,88.266861,90.590785,88.097851,90.303467,6872500
2020-08-28,90.286546,91.435832,89.585148,91.148514,5699400
2020-08-31,91.013315,91.875284,90.548534,90.818954,4706200
2020-09-01,89.872476,90.869651,89.695013,90.861198,3705100
2020-09-02,90.894979,92.238632,90.540054,91.925957,4452200
2020-09-03,91.968238,92.247111,89.027415,89.703468,5028100
2020-09-04,90.007689,91.055566,88.080946,89.356987,5813100
2020-09-08,88.731642,89.196429,87.734467,88.376717,5090900
2020-09-09,88.773885,90.717527,88.740082,90.134438,5549200
2020-09-10,90.252746,90.540065,88.249945,88.545715,3636900
2020-09-11,88.807674,89.145701,87.861208,88.537254,2836700
2020-09-14,89.297846,90.962622,89.162639,90.396431,4393500
2020-09-15,91.080913,91.849923,90.616132,90.903450,3293600
2020-09-16,91.224574,91.740063,90.683734,90.835846,3723800
2020-09-17,90.624569,91.173861,89.509086,91.106255,3541900
2020-09-18,91.114725,92.314713,90.497826,90.928810,6265900
2020-09-21,88.959819,89.323197,87.117581,88.562645,4821300
2020-09-22,88.258409,88.892207,86.957011,88.182350,3568700
2020-09-23,88.173885,88.545715,86.973897,87.024605,5057800
2020-09-24,86.489218,86.829159,85.256938,86.064293,5352400
2020-09-25,85.732839,88.086926,85.239931,87.670502,3661900
2020-09-28,89.132251,89.565676,87.925466,88.069939,3403200
2020-09-29,89.336215,89.438193,86.761165,87.271080,4044500
2020-09-30,87.381550,89.123745,87.109598,88.316383,6474400
2020-10-01,87.942459,89.191733,86.701673,86.939636,5228200
2020-10-02,85.834826,87.628009,85.834826,86.650681,4116000
2020-10-05,87.704476,88.486343,87.245563,88.137901,2551000
2020-10-06,88.120910,89.514663,87.594001,87.857452,2982500
2020-10-07,88.664826,90.347525,88.316385,89.795128,3386000
2020-10-08,93.483451,93.483451,91.554296,91.613785,5617000
2020-10-09,92.208668,92.684581,91.758249,92.361641,2950900
2020-10-12,93.169030,93.432488,91.868761,92.684616,2898900
2020-10-13,92.293659,92.599605,90.551471,90.882912,3822800
2020-10-14,91.554330,93.109551,91.180394,91.409851,3582000
2020-10-15,90.101072,91.970746,89.905610,91.375847,3952600
2020-10-16,91.681772,94.367299,91.613788,93.593933,6405600
2020-10-19,94.205867,94.826260,91.894274,92.191727,5333600
2020-10-20,91.902736,93.848892,91.902736,92.761086,3879400
2020-10-21,92.514640,93.763920,92.013225,92.829086,3566900
2020-10-22,92.939564,95.353134,92.693107,95.047188,4306800
2020-10-23,95.013194,95.591092,94.460790,94.690247,3919000
2020-10-26,93.500456,93.721419,90.449499,91.724274,5763800
2020-10-27,91.443814,91.843244,89.149223,89.412674,5023200
2020-10-28,87.636499,88.588327,86.225746,87.186073,7089600
2020-10-29,87.194581,87.577017,85.741338,86.149269,4858200
2020-10-30,86.047289,86.259751,84.084138,85.469391,5872300
2020-11-02,87.356064,87.517537,85.962311,87.050117,5302700
2020-11-03,88.231410,89.395707,87.594023,87.645012,3859200
2020-11-04,88.477837,89.361682,86.786639,87.075584,6023200
2020-11-05,88.639333,89.251219,87.891461,88.392876,3692600
2020-11-06,88.664833,88.868795,87.534531,88.010445,3924300
2020-11-09,96.143504,98.761043,94.919724,96.219994,11674900
2020-11-10,95.871535,97.664719,95.132170,97.358772,5441400
2020-11-11,97.409769,97.647726,93.211510,93.687424,6191700
2020-11-12,93.058556,94.358825,92.472157,93.143539,3904600
2020-11-13,94.265314,95.769551,93.585438,95.608078,3627100
2020-11-16,96.984846,97.137819,94.401302,94.860222,3690500
2020-11-17,93.942389,94.205840,92.939566,93.602448,3589000
2020-11-18,93.593940,94.239828,93.007548,93.033043,4393100
2020-11-19,93.211519,94.596772,92.293680,94.333321,4477800
2020-11-20,94.112354,94.350311,93.118031,93.619446,4380600
2020-11-23,94.979205,95.276651,93.814909,94.307823,3507200
2020-11-24,95.293650,97.936684,95.157678,96.933861,6673800
2020-11-25,96.678922,97.333304,95.769583,96.296486,3266700
2020-11-27,96.661906,97.511756,95.820557,97.384277,2082100
2020-11-30,96.916867,97.265302,96.084011,96.627914,5797300
2020-12-01,97.375790,97.843204,95.115187,95.302155,5035500
2020-12-02,95.217160,96.678902,94.426799,96.542923,5116800
2020-12-03,96.262479,96.491942,95.276657,95.582603,3441400
2020-12-04,95.378634,96.763887,94.928208,96.755386,4077900
2020-12-07,96.423932,96.661889,95.115163,95.701561,3047800
2020-12-08,95.225654,95.395621,93.534448,94.486282,5768100
2020-12-09,94.792224,96.415434,94.588262,95.990509,5574900
2020-12-10,95.922536,96.644907,94.928207,95.761063,3398300
2020-12-11,94.834721,95.735567,94.749738,95.506104,3843400
2020-12-14,96.186017,96.670431,95.098210,95.157700,5414700
2020-12-15,97.163323,98.344613,96.330467,97.639236,7534000
2020-12-16,97.537248,98.642055,96.899861,97.707222,3356600
2020-12-17,97.945184,98.361609,97.350292,98.021667,2944600
2020-12-18,97.970666,99.865834,97.562742,99.185951,10211600
2020-12-21,97.964599,98.186666,96.213710,97.751076,4308600
2020-12-22,97.827943,99.023676,97.426517,97.904808,3953300
2020-12-23,98.118327,98.724733,97.298398,97.315483,2373400
2020-12-24,97.435079,97.819419,97.033654,97.392372,1025200
2020-12-28,98.118363,98.912671,98.015876,98.331886,2286400
2020-12-29,99.074933,99.578845,98.519770,98.707672,2717600
2020-12-30,98.647899,99.613023,98.442918,98.767471,2055200
2020-12-31,98.861401,100.134000,98.630799,100.048592,2544100
2021-01-04,100.099834,100.595210,97.742539,99.092003,4579200
2021-01-05,99.074935,100.475649,98.502693,99.886322,3395200
2021-01-06,99.561770,102.115510,99.561770,101.517647,4493900
2021-01-07,101.534734,102.260719,100.748969,101.380997,3908900
2021-01-08,101.560350,102.380280,101.116218,102.243622,3529900
2021-01-11,101.261411,102.047182,100.424402,101.210167,3712700
2021-01-12,100.885619,101.039357,99.578850,100.176720,3213100
2021-01-13,100.526891,102.243623,100.031522,101.398071,4070900
2021-01-14,101.030810,101.867819,100.398782,100.586678,4281600
2021-01-15,100.390238,101.039352,99.578845,99.766747,5659500
2021-01-19,100.484183,101.637209,100.125465,101.047882,4508500
2021-01-20,101.261411,102.064262,100.748956,101.884903,4062500
2021-01-21,101.551805,101.884901,100.022975,100.706253,3806000
2021-01-22,100.526886,100.578136,99.553219,99.570305,3028300
2021-01-25,99.698418,99.920478,98.921189,99.843613,3287600
2021-01-26,99.954653,100.390243,99.561770,99.715508,3371600
2021-01-27,98.400179,98.605160,94.915474,95.231491,6894600
2021-01-28,95.795211,98.955357,95.795211,98.024391,4236900
2021-01-29,97.383820,97.383820,94.872788,95.086311,7315100
2021-02-01,96.222261,96.700552,94.334707,94.958199,5905500
2021-02-02,96.435798,98.442919,95.897715,97.324051,3865900
2021-02-03,97.084883,97.289871,95.735413,96.196625,4602900
2021-02-04,96.623677,100.338992,96.094143,99.929024,5903500
2021-02-05,100.783132,101.551818,100.552529,101.124771,4147800
2021-02-08,101.107663,101.440759,100.441470,100.842896,4780300
2021-02-09,101.090617,102.089906,100.373174,100.680649,3624000
2021-02-10,101.287013,101.637194,99.886299,100.304810,3424000
2021-02-11,100.492733,101.637217,100.108387,101.398071,3892800
2021-02-12,101.577442,102.388829,101.235803,102.269257,3005400
2021-02-16,102.269238,102.943973,101.295571,102.217995,5417900
2021-02-17,101.235772,101.637198,100.031503,100.919762,3299400
2021-02-18,100.116918,100.561045,98.434352,98.553925,6044600
2021-02-19,98.741828,99.143254,96.196625,96.794495,10331500
2021-02-22,96.316208,99.570312,96.153935,98.861412,5808400
2021-02-23,100.347529,102.277784,99.501978,100.783119,5961400
2021-02-24,100.817290,102.072810,100.586681,101.415154,6461900
2021-02-25,100.851472,101.551829,99.946127,100.680649,4207900
2021-02-26,101.261411,101.577428,99.732581,99.903404,5225200
2021-03-01,100.783124,101.816577,100.415863,100.663551,4613400
2021-03-02,100.868527,101.201623,100.031518,100.672089,3688200
2021-03-03,100.159626,101.679919,99.758207,100.740410,4564100
