date,open,high,low,close,volume
2021-04-12,57.429371,58.018167,57.429371,57.949905,2887400
2021-04-13,57.651223,58.666692,57.565891,58.436295,2544900
2021-04-14,58.350977,58.658177,57.625644,58.606979,2726700
2021-04-15,58.504569,59.844303,58.478970,59.699238,4373700
2021-04-16,59.972311,60.518444,59.579778,60.049114,12014700
2021-04-19,60.168579,60.407511,59.579776,60.151508,3278800
2021-04-20,60.339234,61.269371,59.938166,61.056038,2643800
2021-04-21,61.184036,61.636309,60.526972,60.859772,2548900
2021-04-22,60.765907,61.047508,60.407508,60.689110,2943200
2021-04-23,60.740308,61.166975,60.526975,60.654976,3001400
2021-04-26,60.569636,60.672032,60.091765,60.245365,2361200
2021-04-27,60.450169,60.808574,59.665103,59.733372,2159400
2021-04-28,59.801639,59.963768,59.238436,59.571236,2209600
2021-04-29,59.690708,60.484309,59.340845,60.211243,1915300
2021-04-30,60.219776,60.902446,59.801644,60.842712,2633500
2021-05-03,60.851238,61.576577,60.740307,61.115776,1760400
2021-05-04,60.603764,61.568035,60.603764,61.303497,3609800
2021-05-05,61.209641,61.226705,59.861372,60.373371,2443900
2021-05-06,60.467235,61.388838,60.390432,61.056038,2332800
2021-05-07,61.269375,61.602175,60.859772,60.859772,1962600
2021-05-10,61.175509,62.173908,61.115776,61.943504,2883700
2021-05-11,61.892286,62.242156,60.142956,60.612286,2737400
2021-05-12,60.748845,60.919509,59.716312,59.878441,3151400
2021-05-13,59.392039,61.056044,59.315242,60.689110,2798700
2021-05-14,60.800031,61.363235,60.714699,61.201099,3328600
2021-05-17,60.407503,61.525369,60.236833,60.416039,3787500
2021-05-18,60.381905,60.731769,60.117367,60.424568,2168200
2021-05-19,60.330707,60.424574,59.545642,60.219776,2823900
2021-05-20,60.160044,61.363248,60.160044,61.081646,3152100
2021-05-21,61.243767,61.653370,60.928038,61.474171,2551900
2021-05-24,61.892300,61.917899,61.107234,61.158432,2116300
2021-05-25,61.192587,61.388857,60.603785,60.791519,2084500
2021-05-26,60.757368,60.876835,60.467238,60.586704,1787800
2021-05-27,60.654969,60.697632,59.946700,59.963764,3383200
2021-05-28,60.800046,60.910977,60.313646,60.484310,2716200
2021-06-01,60.731771,60.748841,59.605370,59.733372,2362500
2021-06-02,59.946699,60.484297,59.656569,59.938164,2396700
2021-06-03,59.485900,60.407502,59.306701,60.142971,4166200
2021-06-04,60.398963,60.501365,59.699230,59.801632,2218200
2021-06-07,59.904028,60.014965,59.699229,59.835766,2803800
2021-06-08,59.707776,59.904040,58.427776,58.709377,2203000
2021-06-09,58.726445,59.374981,58.555781,59.178711,2819300
2021-06-10,59.264037,59.613907,58.999505,59.417637,2127900
2021-06-11,59.357903,59.520039,58.922708,59.340839,2211400
2021-06-14,59.261810,59.510918,58.892444,59.339123,1716800
2021-06-15,59.459382,59.699898,59.270402,59.433613,2138300
2021-06-16,59.605395,59.717062,58.170882,58.205242,2550500
2021-06-17,58.153706,58.995520,57.853060,58.712051,2643100
2021-06-18,58.514495,58.523080,57.088566,57.208824,4431800
2021-06-21,57.346258,57.818699,56.933939,57.672672,2059000
2021-06-22,57.672675,57.896015,57.251772,57.337669,1769900
2021-06-23,57.054207,57.311907,56.787921,56.891003,2435500
2021-06-24,56.890987,57.062783,56.564566,56.916756,1583100
2021-06-25,56.951120,57.681262,56.796502,57.638309,1956800
2021-06-28,57.775757,58.145123,57.414975,57.603954,1826000
2021-06-29,57.372017,57.724200,56.324047,56.444305,2329200
2021-06-30,56.444317,56.805091,56.246752,56.590343,2410200
2021-07-01,56.779331,57.707044,56.367019,57.578194,3240200
2021-07-02,57.732807,57.896017,57.217413,57.397800,1672700
2021-07-06,57.251770,57.681266,56.650472,57.612545,2637700
2021-07-07,57.672686,58.188080,57.346272,58.145134,1920300
2021-07-08,57.973319,58.591794,57.784340,57.981911,2155700
2021-07-09,57.896020,58.256795,57.466524,58.127945,2509200
2021-07-12,58.033440,58.325500,57.698434,58.273956,1850900
2021-07-13,58.239615,58.540261,57.853065,58.050636,2048700
2021-07-14,58.119368,58.797965,57.707049,58.488728,2923000
2021-07-15,58.454377,59.055668,58.316935,59.029900,3142600
2021-07-16,58.961153,59.811553,58.961153,59.382057,2844100
2021-07-19,59.588245,60.404284,58.033465,58.643349,4035200
2021-07-20,58.832309,59.528097,58.385637,58.548847,3107100
2021-07-21,58.428585,58.617564,57.526648,57.603954,2310100
2021-07-22,57.535239,57.990503,57.423566,57.758572,2023100
2021-07-23,57.973336,58.669124,57.810132,58.643349,1774500
2021-07-26,58.591795,58.763597,58.093578,58.677692,1540300
2021-07-27,58.591811,59.845938,58.368471,59.665550,2448000
2021-07-28,59.562465,59.699906,58.600398,59.012711,2087500
2021-07-29,59.931835,59.931835,58.694892,59.090027,1514900
2021-07-30,59.132969,59.742859,58.505909,58.626167,2525000
2021-08-02,58.720649,59.210274,58.351282,58.892445,2316100
2021-08-03,58.961173,59.588240,58.746425,59.012711,1812800
2021-08-04,58.858081,59.313352,58.316919,59.227448,2686400
2021-08-05,59.339120,59.613997,58.815134,59.476555,2025700
2021-08-06,59.347708,59.768618,58.995525,59.339123,2077300
2021-08-09,59.339117,59.656940,58.952568,59.373478,1415100
2021-08-10,59.425021,59.425021,58.926804,59.021294,1579100
2021-08-11,59.244638,59.639773,59.141557,59.330536,1728900
2021-08-12,59.296183,59.562468,58.909639,59.090027,2272000
2021-08-13,59.330529,59.502324,59.124373,59.304760,1569400
2021-08-16,59.528107,60.412867,59.425026,59.931828,2358000
2021-08-17,59.820137,60.215272,59.656926,60.086422,2026200
2021-08-18,59.931831,60.198122,59.321947,59.553879,2562400
2021-08-19,59.742843,60.524522,59.631170,60.232468,3657600
2021-08-20,59.863115,61.057112,59.760033,60.653385,3409800
2021-08-23,60.352733,60.438631,59.261810,59.261810,2809400
2021-08-24,59.270402,59.416429,58.050636,58.660519,2463200
2021-08-25,58.557434,59.141548,57.999089,58.677692,2212300
2021-08-26,58.462939,58.789360,58.050627,58.669102,1637700
2021-08-27,59.390669,59.390669,58.471548,59.012711,3288500
2021-08-30,58.866670,59.562451,58.651922,59.296165,1642600
2021-08-31,59.321945,59.622598,58.694885,59.055660,2696100
2021-09-01,59.287572,60.095026,59.124368,59.914639,1804500
2021-09-02,59.966183,60.438631,59.923237,60.404270,1489400
2021-09-03,60.223885,60.490170,59.708491,59.957600,1698000
2021-09-07,59.605407,59.605407,58.325512,58.325512,2292400
2021-09-08,58.205257,59.596819,58.084999,59.536690,2069700
2021-09-09,59.313362,59.742858,59.090022,59.502335,2791300
2021-09-10,59.467960,59.467960,58.162290,58.205242,2307700
2021-09-13,58.591797,58.840906,57.578187,57.621140,2438300
2021-09-14,57.887533,58.008618,57.109125,57.178318,2567000
2021-09-15,56.745862,57.299395,56.477746,56.607475,3058100
2021-09-16,56.520986,57.031278,56.140436,56.218273,3098700
2021-09-17,56.062593,56.287468,55.180398,55.353378,6977400
2021-09-20,55.656090,55.716632,54.462535,54.869034,5245300
2021-09-21,54.990121,55.439864,54.661459,54.739300,3125200
2021-09-22,54.713355,55.171753,54.471185,54.652813,3422200
2021-09-23,54.514427,55.085259,54.350098,54.401993,2489000
2021-09-24,54.436586,54.929576,54.246311,54.765247,3806300
2021-09-27,54.678756,55.102554,53.779263,53.839806,3321400
2021-09-28,53.865756,53.995492,52.897073,53.121944,4454500
2021-09-29,53.182489,54.531726,52.931668,54.203064,3013500
2021-09-30,54.159821,54.505781,53.831162,54.056034,3965800
2021-10-01,55.093914,55.111212,53.978197,54.047390,4275100
2021-10-04,53.960896,55.474465,53.865757,55.266891,4925400
2021-10-05,55.353376,55.422569,54.618215,54.747948,3376400
2021-10-06,54.540375,55.690686,54.332798,55.638794,2996300
2021-10-07,55.785821,56.313408,55.284179,55.327427,2877600
2021-10-08,55.344738,55.439874,54.574977,54.661469,2034300
2021-10-11,54.030084,54.514424,53.286273,54.004135,5239600
2021-10-12,53.960892,54.566320,53.761966,54.488480,4038300
2021-10-13,55.258241,55.777177,54.566324,55.690689,4936300
2021-10-14,55.837721,56.927492,55.586900,56.590183,4858700
2021-10-15,56.633420,57.083164,56.382600,57.022621,15991200
2021-10-18,56.581531,56.642073,55.664743,55.941509,3150500
2021-10-19,56.538291,56.538291,55.889618,56.157734,2631800
2021-10-20,56.365302,56.996679,56.339356,56.711262,2486500
2021-10-21,56.780465,56.996689,56.469102,56.745869,2344300
2021-10-22,56.910186,57.074512,56.633420,56.693962,1978800
2021-10-25,56.642073,56.642073,55.837718,55.924213,2402800
2021-10-26,55.976101,56.270163,55.733931,55.768528,3925600
2021-10-27,55.915570,56.157740,54.600926,54.825798,3546000
2021-10-28,54.557673,55.863662,53.909001,55.638794,3178400
2021-10-29,56.668013,56.737206,55.431211,55.863659,4082900
2021-11-01,55.707982,56.027990,55.448511,55.785820,2502400
2021-11-02,56.105843,56.261525,55.422574,55.967457,2395400
2021-11-03,55.656094,56.071247,54.453888,54.920933,2397000
2021-11-04,54.851735,55.189048,54.220361,54.549023,5254700
2021-11-05,54.843088,55.474462,54.722003,55.180397,4477200
2021-11-08,55.214996,55.344732,53.934949,54.263611,2656200
2021-11-09,54.324146,55.189043,54.220356,55.007412,6245000
2021-11-10,55.206349,55.785828,55.016071,55.690689,2254900
2021-11-11,55.612853,55.612853,54.523081,54.920933,1899400
2021-11-12,54.860382,55.024711,54.315497,54.600914,3844200
2021-11-15,54.722001,55.656087,54.635509,55.621490,2180300
2021-11-16,55.656090,56.002050,55.413920,55.448517,2891200
2021-11-17,55.318790,56.261530,55.076620,56.192337,3527700
2021-11-18,56.019344,56.019344,55.362027,55.638794,2432600
2021-11-19,55.621498,56.425853,55.457173,56.304768,2924400
2021-11-22,56.512337,57.974014,56.183679,57.351288,5212500
2021-11-23,57.186974,57.515633,56.676682,56.944798,1922300
2021-11-24,56.979373,57.031271,56.477738,56.693962,2055500
2021-11-26,56.668013,57.152359,55.889611,56.010696,2144000
2021-11-29,55.976102,56.892890,55.526352,56.728558,2630200
2021-11-30,56.546931,56.546931,54.920928,55.119854,4298600
2021-12-01,55.716635,56.711267,55.223644,55.535007,3568300
2021-12-02,55.699334,56.434494,55.578249,55.915558,2978700
2021-12-03,56.261520,56.719914,55.491762,56.365303,3328200
2021-12-06,56.823702,57.420483,56.339362,56.373959,3772100
2021-12-07,56.304762,57.135062,56.088538,57.117767,4990400
2021-12-08,57.169658,58.224833,57.013976,58.043205,3039800
2021-12-09,57.991317,58.138348,57.498326,57.775093,3222600
2021-12-10,58.172938,58.337263,57.429126,57.524265,2844000
2021-12-13,57.472366,58.683222,57.472366,58.345913,2500200
2021-12-14,58.224831,58.527544,57.705895,58.285374,3102400
2021-12-15,58.518902,59.574070,58.467004,59.522179,3457200
2021-12-16,59.314609,60.170855,59.081084,59.634617,3774600
2021-12-17,59.107021,59.565422,57.809676,57.948063,5062800
2021-12-20,57.446422,58.155637,56.806400,58.051853,2373900
2021-12-21,58.381045,58.572631,57.562454,57.771454,2901100
2021-12-22,57.257651,58.293952,57.257651,58.111076,2247100
2021-12-23,58.172038,58.372327,57.893370,58.006577,2442400
2021-12-27,58.189449,58.293952,57.806278,58.189449,1211500
2021-12-28,58.189454,58.894831,58.189454,58.886127,1213900
2021-12-29,58.973202,59.286704,58.755492,59.182201,1502600
2021-12-30,59.408629,59.469588,59.034168,59.417339,1744500
2021-12-31,58.729374,59.199628,57.841115,58.955788,5704600
2022-01-03,58.920954,59.208325,58.198156,59.164787,3501100
2022-01-04,59.103822,60.549411,59.016733,59.539242,4197000
2022-01-05,59.539251,60.793254,59.356375,60.122711,4166000
2022-01-06,60.244617,60.584244,59.495696,59.652447,2296000
2022-01-07,59.452160,60.462336,58.999326,60.174957,2673100
2022-01-10,60.514587,61.141592,60.323001,60.836800,3760600
2022-01-11,60.697454,60.976122,59.347658,59.739532,3405400
2022-01-12,59.513118,59.800496,59.086409,59.730827,2178100
2022-01-13,59.861456,60.349130,59.678580,60.105289,2628600
2022-01-14,60.157549,60.427507,59.696005,60.061756,3011500
2022-01-18,59.521825,59.887576,58.738069,59.556660,3616100
2022-01-19,59.565378,60.035632,58.955787,59.321545,3758100
2022-01-20,59.487001,59.983379,59.260588,59.373795,3737200
2022-01-21,59.678581,60.383958,59.260582,59.408623,4885400
2022-01-24,59.774379,60.148840,57.127028,58.720665,4502300
2022-01-25,58.616156,59.608911,58.459404,59.112534,4756500
2022-01-26,58.903541,59.844049,58.337495,58.886127,4062100
2022-01-27,58.729371,60.366546,58.163325,60.035629,4442200
2022-01-28,57.841111,60.862922,57.841111,60.819378,3430400
2022-01-31,60.192378,60.749715,59.809207,60.662632,3475800
2022-02-01,60.488452,60.706162,59.095112,59.643738,3372400
2022-02-02,59.347666,60.653924,59.286707,60.601669,2559800
2022-02-03,60.680045,61.115464,60.253336,60.497169,2530600
2022-02-04,59.913729,60.349149,59.077718,59.896309,2517300
2022-02-07,59.783092,60.244635,59.225755,59.870174,2652900
2022-02-08,60.218500,60.427500,59.730826,59.948536,4155200
2022-02-09,60.183669,60.488461,59.965959,60.253338,3921800
2022-02-10,59.582788,59.696001,58.206861,58.415867,3232500
2022-02-11,58.555201,58.973206,58.145906,58.311367,3546800
2022-02-14,58.320078,58.668415,57.275067,57.823700,4491300
2022-02-15,57.893375,58.442001,57.248949,57.579872,10095000
2022-02-16,57.771441,57.875944,56.813520,57.423111,3148800
2022-02-17,57.336019,57.945610,56.613228,57.562439,3545000
2022-02-18,57.388278,57.849822,57.074776,57.475361,3664200
2022-02-22,57.579862,57.814986,57.135733,57.423111,3556500
2022-02-23,57.597282,57.666951,56.500023,56.543568,3701500
2022-02-24,56.674188,57.066063,55.568222,56.456478,4720400
2022-02-25,56.891891,58.607444,56.830933,58.546486,4985000
2022-02-28,57.997856,58.746778,57.910774,58.633572,4173000
2022-03-01,58.424568,59.173490,57.545026,57.919487,4585200
2022-03-02,57.945613,59.112534,57.884655,58.833866,3256200
2022-03-03,59.095114,60.331704,58.842570,60.201077,2822100
2022-03-04,60.044331,62.108221,59.774373,62.055973,3515300
2022-03-07,61.951467,62.508803,61.254793,62.308514,4388600
2022-03-08,62.552355,63.188064,61.080635,61.124180,2883100
2022-03-09,61.385424,61.524762,60.270752,60.819378,2866900
2022-03-10,60.375251,61.298338,60.305583,61.098049,1945200
2022-03-11,61.786015,61.794725,60.950010,61.280933,3031500
2022-03-14,61.594860,62.138553,60.735482,60.954712,2392600
2022-03-15,61.480853,61.735161,60.788086,61.586086,4454600
2022-03-16,61.331784,61.384397,59.613022,60.726707,3809300
2022-03-17,60.647792,61.507170,60.489946,61.121323,3974500
2022-03-18,61.121335,61.121335,59.902417,60.323341,5750300
2022-03-21,60.235633,61.331783,60.218090,60.788090,2559000
2022-03-22,61.130091,61.130091,60.375940,60.691631,2351000
2022-03-23,60.700398,61.182700,60.156706,60.770554,2511300
2022-03-24,60.902091,61.515939,60.595171,61.279167,2257800
2022-03-25,61.437021,62.121017,61.261639,61.998249,1698900
2022-03-28,62.112260,62.498101,61.480877,62.471794,1684200
2022-03-29,62.471803,63.006725,62.164882,62.989189,2527000
2022-03-30,63.006708,63.436397,62.691016,63.418861,1582100
2022-03-31,63.445154,63.795923,63.225924,63.287308,3045300
2022-04-01,63.331155,63.857305,62.647158,63.795921,2598700
2022-04-04,63.313608,63.918684,62.664689,63.752068,2082300
2022-04-05,63.883630,64.927167,63.831017,64.076553,2979400
2022-04-06,64.146701,65.909313,64.059011,65.760231,3350600
2022-04-07,65.540989,65.768990,64.813151,65.391914,3228700
2022-04-08,65.549761,66.128531,65.242840,65.611145,2115100
2022-04-11,65.672546,66.225003,65.041162,65.207779,2752300
2022-04-12,65.093774,65.953152,64.611466,65.532234,2872300
2022-04-13,65.777773,65.856693,64.892082,65.216545,2274800
2022-04-14,65.251622,65.619927,65.049928,65.190231,2007100
2022-04-18,65.409473,65.593632,64.786860,65.067474,2180900
2022-04-19,65.111305,65.926841,65.049921,65.628685,3252700
2022-04-20,66.137312,66.453004,65.865469,66.075928,3317700
2022-04-21,65.961926,66.689772,65.769003,66.032082,3248700
2022-04-22,65.970703,66.102235,65.085011,65.155167,2371600
2022-04-25,65.462091,65.698857,63.480250,64.629013,4446400
2022-04-26,64.532533,65.470844,64.322075,64.348381,3641000
2022-04-27,64.409775,65.120085,63.690701,63.988857,2965600
2022-04-28,66.242535,66.303919,64.067771,65.663765,5262900
2022-04-29,65.637464,65.655006,64.041470,64.243164,5614300
2022-05-02,64.453614,64.997307,63.050544,63.725769,4397200
2022-05-03,64.243171,64.550092,62.980404,63.252247,4940100
2022-05-04,63.085611,64.585143,62.997914,64.365913,4162100
2022-05-05,64.076557,64.558866,63.304870,63.831020,4024500
2022-05-06,63.769628,64.269472,63.375010,64.085320,2593900
2022-05-09,63.874857,65.146395,63.655627,64.585167,4033000
2022-05-10,64.804388,65.584846,63.664389,64.444847,4316000
2022-05-11,64.173001,65.847914,64.085310,64.865768,4348700
2022-05-12,64.856993,65.155149,63.480229,64.497459,2688700
2022-05-13,64.497462,65.505914,64.085308,65.321762,2688300
2022-05-16,65.207758,65.935603,64.935915,65.619911,2678200
2022-05-17,65.786538,66.172385,64.541314,66.032082,2465500
2022-05-18,66.189925,66.391613,65.462080,65.672539,3151900
2022-05-19,65.593626,66.181161,64.751777,65.777779,2954900
2022-05-20,65.804081,65.900543,64.558856,65.085007,4574000
2022-05-23,66.005769,66.005769,64.857006,65.655006,2722700
2022-05-24,65.768988,66.996677,64.400995,66.873909,2680700
2022-05-25,66.979157,67.198387,66.093472,66.382851,2847500
2022-05-26,66.461770,66.654694,65.663770,65.733925,4487800
2022-05-27,65.576076,66.961611,65.163922,66.944069,2981700
2022-05-31,66.435458,66.549455,65.593615,66.067146,3753300
2022-06-01,66.225000,66.260077,65.339315,65.874237,2314300
2022-06-02,66.207462,66.339001,64.532541,66.189926,2633200
2022-06-03,66.102225,66.330226,65.523461,65.663765,2255100
2022-06-06,65.882999,66.005767,65.181467,65.514694,2356900
2022-06-07,65.497145,66.365294,65.172682,66.277603,2173900
2022-06-08,66.058388,66.067153,63.717014,64.164238,5320300
2022-06-09,63.962538,64.786838,62.471770,62.506847,2733400
2022-06-10,61.928075,62.769917,61.621148,62.270073,3562300
2022-06-13,61.910545,61.963165,59.656862,59.972553,3281000
2022-06-14,60.191598,60.200432,57.603757,58.186680,2901100
2022-06-15,58.707791,58.972754,57.471278,58.160191,3129000
2022-06-16,57.347626,57.718578,56.641046,57.365288,4726800
2022-06-17,57.586090,57.877555,56.146440,56.446735,6773700
2022-06-21,56.508564,57.400617,56.261262,57.197479,3146900
2022-06-22,56.914851,58.389831,56.888355,58.098366,3416000
2022-06-23,58.213188,59.564518,58.213188,59.423199,4000400
2022-06-24,59.591017,60.686211,59.458532,60.553726,3928000
2022-06-27,60.553729,61.330969,60.103291,61.233814,2957800
2022-06-28,61.357462,62.187693,61.180813,61.816734,4182100
2022-06-29,61.940373,62.240672,61.622412,62.011032,2945600
2022-06-30,61.357457,63.053242,61.357457,62.496815,3383700
2022-07-01,62.523304,64.183760,62.223005,64.148430,3636600
2022-07-05,64.121941,64.227930,60.995333,61.728409,3666300
2022-07-06,62.028705,63.291713,61.436941,62.717617,3095600
2022-07-07,62.929585,63.300536,61.136645,61.454605,6138700
2022-07-08,61.463444,61.728414,60.995338,61.472279,2231900
2022-07-11,61.445778,62.117029,60.889350,61.728409,2168000
2022-07-12,61.878559,62.373168,61.136656,61.383957,1937100
2022-07-13,60.809846,61.772562,60.765689,61.118973,1646400
2022-07-14,60.253424,61.304461,60.059114,61.216133,1410700
2022-07-15,61.428105,61.860882,60.730358,61.790222,2511300
2022-07-18,61.551760,61.701907,60.474228,60.544888,3036200
2022-07-19,61.118972,61.251457,60.341739,60.818680,4459400
2022-07-20,60.818696,60.907016,59.582183,59.705833,4360100
2022-07-21,59.617521,59.900152,59.149414,59.794163,3961300
2022-07-22,60.059125,60.695047,59.864815,60.650883,2200700
2022-07-25,60.818689,61.410447,60.500729,61.348621,1889000
2022-07-26,61.710740,62.390818,61.560587,62.011032,2769100
2022-07-27,61.595930,62.152364,61.330967,62.046375,2394200
2022-07-28,62.231838,63.909962,61.701906,63.777477,2615600
2022-07-29,63.644990,64.987491,63.600833,64.634201,2647400
2022-08-01,64.439899,64.987500,64.033618,64.643044,3028200
2022-08-02,65.075817,65.747068,64.598876,64.872673,2849700
2022-08-03,64.731372,65.773574,63.901140,65.632256,2894900
2022-08-04,65.579253,66.568465,65.517428,65.853050,2824300
2022-08-05,65.835383,65.941372,64.598871,65.181801,3057200
2022-08-08,65.499774,66.029706,65.066990,65.270134,2044800
2022-08-09,65.278959,66.276997,65.278959,66.082687,1903600
2022-08-10,66.506636,66.665616,65.914872,66.338821,2293600
2022-08-11,66.480132,66.974741,65.800054,65.897209,1930800
2022-08-12,66.427167,67.116080,66.294683,67.089584,1675100
2022-08-15,67.124896,67.787313,66.824604,67.734322,1389800
2022-08-16,67.389858,68.255412,67.389858,68.016945,1476900
2022-08-17,67.743145,68.396734,67.743145,67.946289,1591100
2022-08-18,68.016959,68.476231,67.849144,67.999290,1865700
2022-08-19,67.910960,68.379067,67.787310,67.955124,2406400
2022-08-22,67.849137,68.025779,67.089565,67.301537,1978900
2022-08-23,67.142562,67.151396,66.329999,66.550804,1521300
2022-08-24,66.594979,66.727464,66.100370,66.603813,1431100
2022-08-25,66.859928,67.213218,66.259336,67.195557,1553600
2022-08-26,67.345693,67.434014,66.162179,66.179840,2413300
2022-08-29,65.976691,67.142544,65.632235,66.789261,2278200
2022-08-30,66.753948,66.842268,65.738241,65.967880,2538400
2022-08-31,66.082698,66.524309,65.579262,65.579262,2811300
2022-09-01,65.605745,66.683277,65.490928,66.612617,1803400
2022-09-02,66.798099,67.531175,65.552759,65.720573,2148600
2022-09-06,65.764739,66.912931,65.570429,65.747078,2283500
2022-09-07,66.347662,68.202427,66.197509,67.990456,2805800
2022-09-08,67.681333,68.167108,67.283886,67.646004,1882500
2022-09-09,67.955126,68.264252,67.328039,67.990456,2572400
2022-09-12,68.087609,68.591052,67.690162,68.370247,1897500
2022-09-13,67.663653,68.034605,66.100346,66.312325,3561100
2022-09-14,66.479461,67.270671,66.283880,66.950630,2669800
2022-09-15,66.683939,66.728385,65.012613,65.234863,3664700
2022-09-16,65.403772,65.928286,65.199299,65.697144,7082900
2022-09-19,65.537122,66.274994,65.163743,66.257210,1763900
2022-09-20,66.070534,66.070534,64.594796,65.323776,2397900
2022-09-21,65.554912,66.310561,64.452553,64.452553,2435300
2022-09-22,64.559224,64.870373,64.034710,64.408089,2437600
2022-09-23,64.123609,64.185838,63.047919,63.616879,2695200
2022-09-26,63.519082,63.759116,61.678851,62.185581,3115900
2022-09-27,62.372272,62.585630,60.585379,60.780960,3173400
2022-09-28,61.438833,61.661083,60.523164,61.261036,2746500
2022-09-29,60.852084,61.234355,57.927278,58.105076,3852400
2022-09-30,58.309546,58.816283,56.753798,56.896038,6182200
2022-10-03,57.536115,58.718487,57.162736,58.265095,2931500
2022-10-04,58.407335,59.278559,58.078409,59.091869,2754400
2022-10-05,58.362888,58.442895,56.709346,57.189407,3003000
2022-10-06,57.056057,57.056057,54.878005,54.958015,3788300
2022-10-07,54.895787,55.153598,53.055556,53.215576,6476400
2022-10-10,53.348917,54.149019,53.251130,53.526718,3970400
2022-10-11,53.251137,54.024567,53.135566,53.188908,4232000
2022-10-12,53.295587,53.295587,51.473136,51.508694,4548400
2022-10-13,50.850832,53.322253,50.575241,53.108894,6807300
2022-10-14,53.526722,53.740083,52.033201,52.326572,3595100
2022-10-17,52.993324,54.291264,52.939982,53.873432,3782200
2022-10-18,54.584638,55.269166,54.220148,54.780216,3162000
2022-10-19,53.900104,54.469064,53.677854,54.317932,2582500
2022-10-20,54.922453,54.922453,52.806634,53.100002,6537600
2022-10-21,53.197784,54.442386,52.833294,54.140125,3776000
2022-10-24,54.620189,55.198041,54.300152,54.744652,4027800
2022-10-25,55.011356,55.713664,54.878004,55.473637,2774300
2022-10-26,56.024818,56.531548,55.500308,55.624767,3707700
2022-10-27,55.500306,57.304976,55.304725,56.229286,4295200
2022-10-28,56.638224,58.220644,56.567105,58.113968,3874800
2022-10-31,57.918389,58.140639,57.153848,57.882828,3934100
2022-11-01,58.069511,58.691808,57.589450,58.585133,3912800
2022-11-02,58.336218,59.909746,57.998393,58.060623,6364500
2022-11-03,57.776141,58.167304,57.376094,57.918385,4247800
2022-11-04,58.016176,58.682926,57.251635,58.273987,3470700
2022-11-07,58.416222,58.700702,57.038275,58.007282,3983100
2022-11-08,58.078408,59.011855,57.998394,58.754044,2892100
2022-11-09,58.691822,58.985194,58.113977,58.327335,3760000
2022-11-10,59.954198,61.669970,59.180765,61.438828,4592000
2022-11-11,60.994325,61.287697,59.420790,59.998642,5005300
2022-11-14,60.212013,60.327581,59.403019,59.411911,4087700
2022-11-15,59.856406,60.176447,59.234102,59.909744,4576300
2022-11-16,60.256450,61.056552,60.131991,60.736511,3859900
2022-11-17,59.963092,60.372038,59.465254,59.687504,2881200
2022-11-18,59.945297,60.887635,59.945297,60.789845,2922000
2022-11-21,60.389814,61.483288,60.389814,61.056564,2876400
2022-11-22,61.341035,61.892218,61.020994,61.207684,2625200
2022-11-23,61.056548,61.545501,60.869859,61.518826,1947100
2022-11-25,61.758867,62.141138,61.581063,61.901104,1193300
2022-11-28,61.581069,61.963340,61.021001,61.687752,2197600
2022-11-29,61.527724,61.572177,60.674285,61.207684,1873400
2022-11-30,61.118774,62.745646,60.914301,62.425606,4911400
2022-12-01,62.959017,63.768010,62.301158,62.398949,2520300
2022-12-02,61.563275,62.034444,60.869856,61.465485,2811700
2022-12-05,61.038787,61.323267,60.825422,61.056564,2151400
2022-12-06,61.056563,61.696644,60.967664,61.625523,2526600
2022-12-07,61.812201,62.061120,60.905423,61.225464,2659400
2022-12-08,61.118796,62.203378,60.958775,62.061134,2160600
2022-12-09,61.936667,62.594532,61.758869,62.087795,3793100
2022-12-12,62.683428,63.661327,62.203367,63.643543,1967300
2022-12-13,64.399188,64.888134,62.976782,63.652424,3171000
2022-12-14,63.865804,64.461440,62.923466,63.341297,2551600
2022-12-15,63.083492,63.314634,62.452302,62.781235,3265700
2022-12-16,62.461196,62.505641,61.127694,62.158932,6745300
2022-12-19,62.167805,62.674535,61.314366,61.696636,2150300
2022-12-20,61.776649,62.061129,61.198798,61.776649,2208800
2022-12-21,61.972228,62.638978,61.829991,62.594532,1774600
2022-12-22,62.336716,62.487844,61.154344,62.256702,1870600
2022-12-23,62.176692,63.074578,62.078902,63.056801,1201300
2022-12-27,63.110160,63.759133,62.745673,63.625782,1580600
2022-12-28,63.803000,64.107338,63.140625,63.167477,1513700
2022-12-29,63.453906,64.008872,63.436007,63.615025,1398000
2022-12-30,63.462874,63.615040,62.218680,62.755741,1597000
2023-01-03,62.487192,63.104816,61.601041,62.719921,2684500
2023-01-04,63.024266,63.758251,62.773632,63.256989,2265900
2023-01-05,62.585657,63.069014,61.744264,61.976986,2104500
2023-01-06,62.791544,64.071543,62.719934,63.811962,2976200
2023-01-09,63.534462,64.886063,63.498657,64.429565,2707800
2023-01-10,64.277403,64.617547,63.973071,64.545937,3027500
2023-01-11,64.689148,65.315725,64.680202,65.145653,2883700
2023-01-12,65.011388,65.270969,64.250552,64.402718,3099400
2023-01-13,64.098373,64.259492,63.310684,63.704525,2624200
2023-01-17,63.543418,64.152089,63.274891,63.632927,2838600
2023-01-18,63.632927,63.668732,61.439925,61.547340,2860100
2023-01-19,61.466783,61.592097,60.768603,60.867065,2117400
2023-01-20,60.571668,61.413068,59.927192,61.359364,2821100
2023-01-23,60.956567,61.493628,60.598524,60.876011,2553100
2023-01-24,60.876019,61.448885,60.222590,61.171398,2030600
