date,open,high,low,close,volume
2020-10-14,28.816043,28.967587,28.467493,28.558418,1558700
2020-10-15,28.346265,28.672085,28.262916,28.634199,1773600
2020-10-16,28.679658,28.853936,28.588733,28.725122,1799800
2020-10-19,28.725130,28.990331,28.331116,28.391735,3458000
2020-10-20,28.581163,28.800899,28.081068,28.126530,2140100
2020-10-21,28.103802,28.353848,27.997722,28.103802,2500400
2020-10-22,28.118949,28.619044,27.929520,28.528118,2741200
2020-10-23,28.672081,28.816047,28.444766,28.793316,2134300
2020-10-26,28.634204,28.906984,28.278076,28.452351,2821400
2020-10-27,28.444771,28.566006,27.990138,28.005293,2702500
2020-10-28,27.634006,27.974977,26.936903,27.171797,2727900
2020-10-29,27.194535,27.247575,26.709595,26.899025,2549900
2020-10-30,26.742477,26.994475,26.521022,26.795931,2715500
2020-11-02,27.017387,27.345750,26.857022,27.185385,2385600
2020-11-03,27.330474,28.010109,27.307563,27.681746,1632100
2020-11-04,27.697026,28.139933,27.513753,27.712299,2381600
2020-11-05,27.949024,28.010116,27.590118,27.613026,2083400
2020-11-06,27.628293,27.895564,27.376292,27.544292,1561100
2020-11-09,27.536662,27.788660,26.200301,26.253756,4442800
2020-11-10,26.177381,26.719563,25.917745,26.711926,4604400
2020-11-11,26.826482,27.254116,26.635573,27.116661,1691900
2020-11-12,27.177751,27.177751,26.643206,27.040297,2732700
2020-11-13,27.185383,27.529019,27.078475,27.513746,1554200
2020-11-16,27.613015,27.910831,27.238832,27.903196,2513600
2020-11-17,27.613021,27.750475,27.170114,27.292295,2779800
2020-11-18,27.368667,27.582483,27.086123,27.093758,2775700
2020-11-19,26.933381,27.658834,26.887562,27.635923,2622700
2020-11-20,27.544295,27.719930,27.223570,27.383932,2988000
2020-11-23,27.307571,27.406845,26.979211,27.261755,2637400
2020-11-24,27.292293,27.353383,26.925746,27.002111,4108800
2020-11-25,27.162471,27.544288,27.131924,27.307560,2046200
2020-11-27,27.383931,27.452659,27.215931,27.445021,698400
2020-11-30,27.498473,27.949017,27.338110,27.918474,4051600
2020-12-01,27.895570,27.949024,27.551937,27.712299,2623100
2020-12-02,27.674115,27.803931,26.727207,26.857023,4175600
2020-12-03,26.773019,27.116652,26.734835,27.017382,3592800
2020-12-04,26.979206,27.223568,26.841751,27.101387,6138500
2020-12-07,27.147203,27.452658,26.673750,27.009748,3340400
2020-12-08,27.055573,27.277028,26.887573,27.261755,2656400
2020-12-09,27.246484,27.368665,27.009756,27.269392,2754400
2020-12-10,27.315203,27.376293,26.963932,27.009748,2321900
2020-12-11,26.956299,27.055572,26.773028,26.994480,3204100
2020-12-14,27.200652,27.483199,27.002108,27.208290,2729200
2020-12-15,27.338117,27.368663,27.047935,27.238844,2988500
2020-12-16,27.254114,27.460295,27.109024,27.170116,2431700
2020-12-17,27.376296,27.689386,27.292299,27.620659,2743900
2020-12-18,27.643568,27.681749,27.215931,27.582476,5896200
2020-12-21,27.330477,27.605386,27.101388,27.467932,2541600
2020-12-22,27.513753,27.781027,27.406844,27.483210,2790000
2020-12-23,27.613022,27.895566,27.536659,27.803930,2235000
2020-12-24,27.704654,27.819200,27.605384,27.781019,807700
2020-12-28,28.017749,28.139930,27.826840,27.964294,2093900
2020-12-29,28.063566,28.239202,27.803930,27.811565,1778900
2020-12-30,27.796296,27.949021,27.506114,27.590115,1744200
2020-12-31,27.643568,27.712295,27.277024,27.689384,2317000
2021-01-04,27.796300,27.857389,27.307571,27.483210,4339600
2021-01-05,26.941019,27.315201,26.918111,27.154839,4993600
2021-01-06,27.124298,27.567204,27.093752,27.284660,4167200
2021-01-07,27.254114,27.261752,25.780299,25.795572,8903800
2021-01-08,25.879571,26.062844,25.505391,26.017025,6455300
2021-01-11,26.070483,26.169756,25.230486,25.276302,6959600
2021-01-12,25.276298,25.451936,24.856300,25.131208,6291400
2021-01-13,25.093030,25.696302,25.054849,25.490120,5381000
2021-01-14,25.619939,26.047576,25.413758,26.001757,4063000
2021-01-15,25.910117,26.162115,25.803209,25.856663,4462800
2021-01-19,25.910118,25.978845,25.650482,25.681028,4251400
2021-01-20,25.696301,25.856663,25.245756,25.780298,3904100
2021-01-21,25.818481,26.055206,25.543572,26.009390,4214800
2021-01-22,26.032301,26.475207,25.994120,26.253756,4256600
2021-01-25,26.253756,27.215935,26.162118,26.696663,3925900
2021-01-26,26.666113,27.154841,26.627932,27.101387,3965800
2021-01-27,26.864660,27.949020,26.864660,27.315205,5167800
2021-01-28,26.911192,27.442181,26.434068,26.703413,5154500
2021-01-29,26.726500,27.172841,26.587980,26.626457,4118000
2021-02-01,26.664934,26.888102,26.180117,26.318636,5131000
2021-02-02,26.418678,26.926582,26.257070,26.680323,3909100
2021-02-03,26.595676,26.849627,26.233987,26.641848,3196600
2021-02-04,26.549503,26.918887,26.464852,26.618763,2905600
2021-02-05,26.641848,26.957363,26.480243,26.641848,3102500
2021-02-08,26.818844,26.818844,26.426374,26.780367,3250700
2021-02-09,26.849629,26.995846,26.595679,26.764978,2192000
2021-02-10,26.972752,27.280573,26.926580,27.180531,2668300
2021-02-11,27.072795,27.242097,26.410981,26.495632,2925300
2021-02-12,26.503331,26.626459,26.241684,26.587982,3216700
2021-02-16,26.403286,26.503326,25.872294,26.087770,3685100
2021-02-17,25.987733,26.264772,25.856908,26.141644,3763700
2021-02-18,26.126250,26.880409,25.964645,26.703413,3233600
2021-02-19,26.764975,26.872712,26.241680,26.241680,4819200
2021-02-22,26.264762,26.657231,26.149328,26.534103,3378700
2021-02-23,26.703409,27.057402,26.410979,26.911188,3623800
2021-02-24,26.934281,27.249797,26.857327,27.118975,4809300
2021-02-25,27.103586,27.380625,26.518725,26.603376,4155500
2021-02-26,26.634158,26.695720,26.095471,26.110863,4591100
2021-03-01,26.249374,26.626453,26.157029,26.280157,2872500
2021-03-02,26.295550,26.580286,26.157034,26.403290,2760500
2021-03-03,26.364809,26.818844,26.080076,26.772673,3997100
2021-03-04,26.857322,27.372919,26.557195,26.680323,3853300
2021-03-05,26.841931,27.534525,26.734194,27.319052,6531600
2021-03-08,27.357526,28.411809,27.288266,28.111685,5818200
2021-03-09,28.057821,28.365643,27.719220,27.734612,4258900
2021-03-10,27.842344,28.388724,27.411395,28.327162,3682300
2021-03-11,28.096300,28.404122,28.019346,28.088606,2519100
2021-03-12,28.242513,28.619591,28.173253,28.534943,2383600
2021-03-15,28.604202,28.796590,28.404120,28.727333,2525700
2021-03-16,28.704244,28.873546,28.504162,28.719635,3064700
2021-03-17,28.835063,28.835063,28.465679,28.511850,2477100
2021-03-18,28.473378,28.727331,28.442595,28.565723,2274900
2021-03-19,28.634988,29.235240,28.565729,29.127501,7733300
2021-03-22,28.896637,29.450714,28.788900,29.450714,4057800
2021-03-23,29.581533,29.612315,29.165977,29.242931,3563000
2021-03-24,28.765811,28.888939,28.257908,28.396427,3055700
2021-03-25,28.573422,29.258322,28.396426,29.150585,3842700
2021-03-26,29.119805,29.681577,29.035154,29.627708,2689300
2021-03-29,29.658487,29.950914,29.589228,29.773918,2381600
2021-03-30,29.804701,29.997089,29.466100,29.489185,2873000
2021-03-31,29.419930,29.419930,28.881244,28.935112,4084900
2021-04-01,28.965888,28.988974,28.350248,28.696547,4445800
2021-04-05,28.865850,29.142889,28.688854,28.850462,3710800
2021-04-06,28.835070,29.165977,28.765810,28.950500,3105000
2021-04-07,29.104407,29.158276,28.511853,28.658070,4262000
2021-04-08,28.011647,28.742718,27.611480,28.704241,4523700
2021-04-09,28.642680,28.696548,27.580699,27.850040,5036400
2021-04-12,27.988558,28.912020,27.919299,28.881237,5388900
2021-04-13,28.881238,28.965889,28.611896,28.642679,3340600
2021-04-14,28.634981,28.796586,28.419508,28.665764,3041900
2021-04-15,28.688854,28.950501,28.688854,28.919722,1901400
2021-04-16,28.973588,29.042848,28.588813,28.896631,2855000
2021-04-19,29.027461,29.181369,28.788899,29.127501,3104900
2021-04-20,29.035156,29.512277,28.865854,29.450714,3575400
2021-04-21,29.558443,29.743136,29.381447,29.666180,3132400
2021-04-22,29.696964,29.773917,29.281405,29.373751,2084400
2021-04-23,29.250627,29.296801,28.735029,28.942808,2687300
2021-04-26,28.973585,28.973585,28.604198,28.627287,2448100
2021-04-27,28.627291,28.742722,28.473380,28.519554,3169700
2021-04-28,28.604199,28.742719,28.373335,28.465683,2578600
2021-04-29,28.438554,28.810705,28.438554,28.655642,3249900
2021-04-30,28.779686,28.833958,28.516079,28.756428,2882600
2021-05-03,28.833963,29.229376,28.771940,29.074312,2894500
2021-05-04,28.733163,29.159586,28.686643,29.144079,3208200
2021-05-05,29.089806,29.330154,28.919235,29.283634,3406000
2021-05-06,29.554995,29.896136,29.376673,29.578257,5065200
2021-05-07,29.438698,29.469708,29.066547,29.423191,2473600
2021-05-10,29.461962,29.818606,29.353418,29.655790,2796700
2021-05-11,29.849614,29.927144,29.221608,29.423191,3180300
2021-05-12,29.508490,29.555007,29.066560,29.074312,2682800
2021-05-13,28.950254,29.748828,28.818449,29.562754,3714300
2021-05-14,29.609263,29.810847,29.097556,29.120817,2885400
2021-05-17,29.221610,29.531737,29.027781,29.244871,2510200
2021-05-18,29.198358,29.376680,29.105321,29.167345,2457200
2021-05-19,29.190599,29.190599,28.771929,29.175093,2632100
2021-05-20,29.198356,29.756584,29.198356,29.485222,3007200
2021-05-21,29.531738,29.826358,29.492973,29.593761,2879600
2021-05-24,29.593762,29.919395,29.516231,29.640282,1777900
2021-05-25,29.624777,29.733321,29.322405,29.547247,2159600
2021-05-26,29.570502,29.586008,29.291388,29.392179,1797100
2021-05-27,29.454210,29.601518,29.337911,29.399935,4048200
2021-05-28,29.438709,29.748833,29.368930,29.539497,2387500
2021-06-01,29.586010,29.803097,29.384430,29.601517,2230600
2021-06-02,29.710060,30.136482,29.469711,30.136482,3033400
2021-06-03,30.136492,30.307063,29.888392,30.089975,2465700
2021-06-04,30.136486,30.245029,30.012436,30.175251,1841500
2021-06-07,30.237278,30.260537,29.857373,30.074463,1646300
2021-06-08,30.066704,30.159744,29.725567,29.826359,2599800
2021-06-09,29.345656,29.617018,28.717653,28.926989,7351200
2021-06-10,28.926992,29.097559,28.547086,28.818445,3751900
2021-06-11,28.818448,29.082055,28.663387,28.942501,3175200
2021-06-14,28.880478,29.074307,28.748676,29.051048,2716000
2021-06-15,29.159588,29.159588,28.864967,28.880474,3046500
2021-06-16,28.903736,28.942504,28.663391,28.709908,2229700
2021-06-17,28.663391,28.740922,28.174942,28.205956,3267300
2021-06-18,28.097404,28.112908,27.647720,27.663227,6424300
2021-06-21,27.756266,27.880316,27.601202,27.787279,2407900
2021-06-22,27.857063,27.888077,27.562443,27.702000,3644700
2021-06-23,27.701996,27.709751,27.345352,27.345352,2016300
2021-06-24,27.353105,27.647726,27.182538,27.461649,2127400
2021-06-25,27.446148,27.686494,27.415134,27.639977,4287800
2021-06-28,27.670979,27.934586,27.577942,27.779526,2213200
2021-06-29,27.764020,28.004366,27.748514,27.880316,3280400
2021-06-30,27.841557,28.430795,27.841557,28.205956,6066300
2021-07-01,28.143927,28.291239,27.771776,27.911333,4575900
2021-07-02,27.988862,28.012123,27.756268,27.802788,2281400
2021-07-06,27.795038,27.872572,27.624471,27.826052,2627300
2021-07-07,27.779530,28.244718,27.756269,28.043135,2288600
2021-07-08,27.942344,28.205952,27.810539,27.981110,2215400
2021-07-09,28.081903,28.205953,27.849306,28.004370,2532000
2021-07-12,27.911339,27.919091,27.663238,27.857067,3746600
2021-07-13,26.942190,27.345355,26.267667,26.345198,11039600
2021-07-14,25.887756,26.492501,25.817978,26.275414,6734400
2021-07-15,26.197889,26.965449,26.197889,26.887918,5286800
2021-07-16,27.066237,27.205794,26.903421,27.027472,3470800
2021-07-19,26.949936,27.577942,26.942185,27.446140,5523600
2021-07-20,27.492659,27.709749,27.136015,27.143766,3408100
2021-07-21,27.128263,27.213546,26.732851,26.763865,2956500
2021-07-22,26.616556,26.732852,26.321936,26.461493,3466000
2021-07-23,26.477003,26.670831,26.407224,26.554533,4382000
2021-07-26,26.500261,26.701842,26.500261,26.554533,3407300
2021-07-27,26.577796,26.756118,26.414980,26.531279,2761700
2021-07-28,26.422729,26.593296,26.112602,26.174625,3641700
2021-07-29,26.290926,26.368456,26.042826,26.081591,2925900
2021-07-30,26.097094,26.383960,25.965292,25.965292,6274200
2021-08-02,25.998950,26.178954,25.889382,26.124170,4299000
2021-08-03,26.092860,26.272865,25.897203,25.920681,3064400
2021-08-04,25.834591,25.928508,25.294578,25.349361,3574800
2021-08-05,25.365013,25.537192,25.239793,25.255445,3523600
2021-08-06,25.372845,25.740682,25.357195,25.638939,2984600
2021-08-09,25.701548,25.967642,25.638936,25.944164,2599500
2021-08-10,25.858073,26.194604,25.818942,26.139820,2940800
2021-08-11,26.225904,26.625047,26.171120,26.460695,5734300
2021-08-12,26.421564,26.507653,26.265040,26.280693,2143500
2021-08-13,26.398090,26.672012,26.319828,26.648531,2068900
2021-08-16,26.664182,26.828534,26.492003,26.585920,2108200
2021-08-17,26.491998,26.734614,26.491998,26.664177,4924800
2021-08-18,26.664177,26.664177,26.006769,26.030247,3193100
2021-08-19,26.069385,26.468525,26.053732,26.249390,3185100
2021-08-20,26.272864,26.531133,26.116338,26.398085,2626100
2021-08-23,26.366779,26.413738,26.155469,26.257212,2046900
2021-08-24,26.304176,26.304176,25.850249,25.905033,3121000
2021-08-25,25.748505,25.850245,25.560673,25.717199,2650000
2021-08-26,25.670241,25.740678,25.294579,25.693722,5294500
2021-08-27,25.693714,26.014592,25.591972,25.865891,2673400
2021-08-30,25.811114,25.818942,25.490236,25.537195,3017900
2021-08-31,25.513713,25.959812,25.333709,25.920681,6947600
2021-09-01,26.030245,26.202425,25.858069,26.163294,3426000
2021-09-02,26.163299,26.398087,25.975467,26.194605,3395400
2021-09-03,26.210255,26.319822,26.006769,26.210255,3318100
2021-09-07,26.124164,26.155467,25.725022,25.967638,5008200
2021-09-08,25.991120,26.507655,25.991120,26.272867,3563800
2021-09-09,26.249386,26.280692,25.991117,25.998945,3217600
2021-09-10,26.006769,26.045900,25.623282,25.897202,3049500
2021-09-13,25.951988,26.280694,25.905029,26.131992,3810900
2021-09-14,26.210257,26.257213,25.873726,25.975466,2736000
2021-09-15,25.912857,26.241560,25.881551,26.171124,2448700
2021-09-16,26.257209,26.374604,25.951984,26.163294,2235400
2021-09-17,26.108515,26.366781,25.944164,26.194605,4379200
2021-09-20,26.100686,26.272865,25.787636,26.006771,2569700
2021-09-21,25.991119,26.194604,25.764156,25.803289,1854800
2021-09-22,26.061556,26.272866,25.818943,26.061556,2786700
2021-09-23,26.061555,26.210257,25.959813,25.975466,2747900
2021-09-24,26.014600,26.178952,26.014600,26.100687,1639800
2021-09-27,26.218080,26.570264,26.108513,26.445044,2249800
2021-09-28,26.476352,26.687659,26.178952,26.327650,3041000
2021-09-29,26.531134,27.407678,26.452869,27.125931,6706600
2021-09-30,27.008529,27.110271,26.499822,26.507647,3927200
2021-10-01,26.664177,26.687655,26.265038,26.374605,2659200
2021-10-04,26.421564,26.750270,26.413739,26.625050,3232800
2021-10-05,26.570262,27.063320,26.562434,26.820704,5102600
2021-10-06,26.797221,27.000703,26.491993,26.985050,2920600
2021-10-07,27.039848,27.235505,26.687664,26.781582,4430400
2021-10-08,26.366776,26.992882,26.233730,26.390257,4705100
2021-10-11,26.429391,26.734616,26.131991,26.257212,3772700
2021-10-12,26.194607,26.452873,26.053733,26.147648,3089200
2021-10-13,26.131989,26.265037,25.873723,25.951984,3654100
2021-10-14,25.983295,26.468524,25.897205,26.452871,3709700
2021-10-15,26.523307,26.570266,25.936335,26.022425,2909300
2021-10-18,25.928511,26.178952,25.811116,25.944164,2822100
2021-10-19,25.951986,26.006770,25.740676,25.998945,1969200
2021-10-20,26.022421,26.437214,25.975463,26.374605,2073400
2021-10-21,26.366782,26.421566,25.967643,26.092863,1576100
2021-10-22,26.053732,26.233737,26.022426,26.092863,1308900
2021-10-25,26.030249,26.092861,25.725024,25.740677,2376300
2021-10-26,25.740673,25.983289,25.693717,25.850241,2439000
2021-10-27,25.983292,26.030248,25.349361,25.529366,3019100
2021-10-28,25.568495,25.709369,25.458928,25.654585,4022300
2021-10-29,25.712269,25.838696,25.435706,25.443609,3338100
2021-11-01,25.459411,25.814987,25.372491,25.617443,5504800
2021-11-02,25.656958,25.980930,25.459415,25.941422,4045700
2021-11-03,25.925622,26.083655,25.799194,26.075754,2508100
2021-11-04,26.067852,26.091556,25.570041,25.799192,2727700
2021-11-05,25.878207,26.036243,25.680664,25.751780,2287900
2021-11-08,25.751782,25.751782,25.435711,25.514730,3785900
2021-11-09,25.554237,25.830797,25.467318,25.712273,3711600
2021-11-10,25.799191,25.901911,25.467316,25.664860,3476900
2021-11-11,25.562136,25.617447,25.340888,25.348791,3099600
2021-11-12,25.325083,25.506822,25.230263,25.483118,4360400
2021-11-15,25.538435,25.585846,25.309283,25.522631,3438800
2021-11-16,25.585843,25.791287,25.261870,25.277674,3037900
2021-11-17,25.230264,25.301380,25.048525,25.135443,2208000
2021-11-18,25.032720,25.064327,24.463794,24.590223,6941900
2021-11-19,24.590224,24.740356,24.274153,24.274153,3439300
2021-11-22,24.210939,25.009015,24.116119,24.787767,4869800
2021-11-23,24.914198,25.135446,24.819376,24.914198,3996000
2021-11-24,24.985311,25.167051,24.795668,24.969507,2939600
2021-11-26,24.890489,25.261871,24.850981,24.969507,2609400
2021-11-29,25.040623,25.127541,24.811472,24.898392,2971700
2021-11-30,24.748257,24.850980,24.060806,24.139822,8397700
2021-12-01,24.368974,24.708749,24.052904,24.060806,4752100
2021-12-02,24.179333,24.764062,24.179333,24.479599,4186200
2021-12-03,24.645536,24.945801,24.566518,24.787767,3122700
2021-12-06,24.977410,25.388301,24.969508,25.103838,2577100
2021-12-07,25.024819,25.309280,24.890489,25.127541,2870500
2021-12-08,25.119640,25.348792,24.835177,25.056425,2730200
2021-12-09,25.111736,25.325082,24.945799,25.182852,2346000
2021-12-10,25.309280,25.459415,25.253968,25.348791,2191000
2021-12-13,25.293479,25.854505,25.238169,25.656961,5102400
2021-12-14,25.696470,25.941425,25.625354,25.680666,4660500
2021-12-15,25.609548,26.044143,25.609548,26.020439,3765400
2021-12-16,26.083654,27.363739,25.965130,27.181999,6151500
2021-12-17,27.189893,27.474356,27.000250,27.324224,11112100
2021-12-20,27.142484,27.245208,26.597265,27.118780,5723400
2021-12-21,27.023960,27.166191,26.581461,26.731596,5368300
2021-12-22,26.786909,26.818513,26.265394,26.439230,3767100
2021-12-23,26.455036,26.510348,26.281197,26.336512,1996100
2021-12-27,26.273291,26.431327,26.052044,26.407619,1836900
2021-12-28,26.391822,26.818514,26.376018,26.818514,2423300
2021-12-29,26.842219,26.960743,26.747396,26.771103,2019700
2021-12-30,26.842219,26.929138,26.652576,26.771103,1729600
2021-12-31,26.763202,27.047666,26.715794,26.984453,1711100
2022-01-03,26.865926,26.944942,26.447135,26.913338,4799600
2022-01-04,26.929142,27.316326,26.881730,27.023962,4937800
2022-01-05,27.158289,27.450656,26.873826,26.984453,7322700
2022-01-06,26.676283,26.818514,25.735976,26.494543,7620900
2022-01-07,26.597267,27.664001,26.565659,27.458557,6240100
2022-01-10,27.513870,27.743021,26.889632,27.000256,4421700
2022-01-11,27.079272,27.142484,26.549853,26.850121,3604800
2022-01-12,26.731598,26.779007,26.407624,26.502447,3287200
2022-01-13,26.549854,27.332128,26.534054,27.158289,3237400
2022-01-14,27.189891,27.758817,26.913331,27.743013,4297500
2022-01-18,27.584989,27.972175,27.308429,27.893156,5998300
2022-01-19,27.861538,28.280332,27.608683,28.098593,6067200
2022-01-20,28.059085,28.438372,27.750918,28.011677,5844500
2022-01-21,28.272433,28.375156,27.735114,27.853642,5573900
2022-01-24,27.861543,28.059087,27.355832,27.901054,7232200
2022-01-25,27.814130,28.027477,27.379535,27.687702,4318300
2022-01-26,27.505965,28.035380,27.363733,27.529669,3995300
2022-01-27,27.798331,28.375158,27.766724,27.948463,5311600
2022-01-28,27.743574,28.182049,27.647907,28.174078,4602200
2022-01-31,27.918961,28.062462,27.568181,27.711679,7757700
2022-02-01,27.647911,27.966804,27.376853,27.879108,4277900
2022-02-02,27.950859,28.237859,27.751552,28.094360,4070500
2022-02-03,28.102326,28.397300,27.950853,28.118271,3544300
2022-02-04,27.982743,28.118273,27.448601,27.687769,2879200
2022-02-07,27.719654,28.014628,27.496431,27.887072,2424800
2022-02-08,28.046525,28.174082,27.887079,28.102331,2140100
2022-02-09,28.142194,28.205974,28.006667,28.054499,1962400
2022-02-10,27.982743,28.142189,27.727629,27.839241,3041800
2022-02-11,27.903023,28.461084,27.767495,28.453110,3182800
2022-02-14,28.500947,28.660393,27.711688,28.142193,2924700
2022-02-15,28.118270,28.461078,28.030574,28.237852,3162300
2022-02-16,28.277717,28.732137,28.150160,28.245827,3203500
2022-02-17,28.166112,28.612559,28.078416,28.604588,2778500
2022-02-18,28.500944,28.859698,28.461083,28.716196,4006100
2022-02-22,28.708218,28.859694,28.229882,28.572691,3101000
2022-02-23,28.676332,28.724164,28.301633,28.492970,3308900
2022-02-24,28.317578,28.469051,26.842703,27.352932,4102000
2022-02-25,27.536297,28.349471,27.536297,28.182051,3752600
2022-02-28,27.982746,28.054497,27.631966,27.879108,3742800
2022-03-01,27.783435,27.990716,27.313070,27.496435,4409300
2022-03-02,27.568191,27.839246,27.408745,27.584133,4353300
2022-03-03,27.568188,27.839243,27.456573,27.600075,3998200
2022-03-04,27.329017,27.608049,27.073904,27.424686,4043800
2022-03-07,27.233350,27.488463,26.850680,26.866625,4734500
2022-03-08,26.667316,26.731093,24.658298,24.658298,8230100
2022-03-09,25.001105,25.710638,24.849631,24.857603,5442800
2022-03-10,24.714109,24.769915,24.060381,24.451023,7632500
2022-03-11,24.538711,24.618433,23.964705,23.996595,5525200
2022-03-14,24.578576,25.551195,24.323463,25.168526,9878700
2022-03-15,25.264199,25.702676,25.264199,25.375811,5912500
2022-03-16,25.343918,25.503363,25.001109,25.272167,4762200
2022-03-17,25.240277,25.559170,24.977191,25.559170,5731600
2022-03-18,25.455530,25.471475,24.897469,25.304056,25082600
2022-03-21,25.327974,25.591058,25.216361,25.479446,4873000
2022-03-22,25.511332,25.862112,25.216357,25.758474,4321900
2022-03-23,25.878057,26.013587,25.535248,25.622944,5114600
2022-03-24,25.670778,25.814279,25.535247,25.734554,3332300
2022-03-25,25.870086,26.220865,25.678749,26.220865,5250600
2022-03-28,26.244784,26.284648,25.941839,26.173037,3409600
2022-03-29,26.380318,26.643402,26.276678,26.627460,4200500
2022-03-30,26.539765,26.635431,26.212901,26.627460,3277800
2022-03-31,26.579621,26.858650,26.499899,26.762983,4563200
2022-04-01,26.818792,27.217407,26.595569,27.169575,4628800
2022-04-04,27.073898,27.265234,26.595561,27.201454,4431400
2022-04-05,27.137683,27.647909,27.089848,27.185514,5364000
2022-04-06,27.177549,27.671830,27.161604,27.376856,4831400
2022-04-07,27.153631,28.022611,26.906488,27.448605,6127800
2022-04-08,27.504402,27.647904,27.225373,27.504402,7036700
2022-04-11,27.767491,28.102326,27.552239,27.903019,7366100
2022-04-12,27.775462,28.078410,27.663851,27.974770,5030300
2022-04-13,27.982742,28.461081,27.823299,28.429192,4554400
2022-04-14,28.540808,28.668365,28.261779,28.397306,3530100
2022-04-18,28.301637,28.453110,28.110301,28.213942,2432400
2022-04-19,28.293668,29.066978,28.269749,28.883615,3830000
2022-04-20,28.923473,29.346007,28.923473,29.130754,4309400
2022-04-21,29.210479,29.473566,29.043061,29.146702,4479900
2022-04-22,29.202500,29.385863,28.779967,28.795912,5982300
2022-04-25,28.843758,28.971315,28.166115,28.787952,3713200
2022-04-26,28.732142,28.891589,28.213942,28.229887,4354500
2022-04-27,28.293666,28.756057,28.277721,28.405277,3754100
2022-04-28,28.592680,28.898313,28.327264,28.890268,3993500
2022-04-29,28.850049,28.938522,28.045754,28.094013,5331500
2022-05-02,28.311177,28.415736,27.161035,27.522968,4599700
2022-05-03,27.611444,28.174448,27.482754,28.029675,3628800
2022-05-04,28.045755,28.769622,27.900982,28.705276,2816500
2022-05-05,28.689189,28.858093,28.319214,28.488115,3732200
2022-05-06,28.343342,28.737444,28.343342,28.624844,3818100
2022-05-09,28.496159,29.380882,28.431814,29.187853,5163800
2022-05-10,29.252201,29.493489,28.488121,28.721367,3884800
2022-05-11,28.705276,29.083296,28.608762,28.705276,3513900
2022-05-12,28.833959,29.026991,28.391598,28.689186,4260800
2022-05-13,28.769622,28.946568,28.600721,28.866137,4112900
2022-05-16,28.866132,28.978733,28.512243,28.665058,3799900
2022-05-17,28.480079,28.616811,27.699912,28.399651,5130000
2022-05-18,28.190531,28.230745,25.874161,26.002851,5948000
2022-05-19,25.737433,25.809820,25.182469,25.528316,5213600
2022-05-20,25.681131,25.801776,24.949223,25.512228,6200400
2022-05-23,25.809817,26.340652,25.681130,26.010891,4029800
2022-05-24,26.026980,26.517600,25.874162,26.445213,3073100
2022-05-25,26.469342,26.493470,26.155667,26.356741,3978600
2022-05-26,26.364783,26.903662,26.284355,26.525642,3790800
2022-05-27,26.493468,26.742801,26.380868,26.662373,3918000
2022-05-31,26.429123,26.606069,26.051104,26.453251,7429300
2022-06-01,26.421080,26.485425,25.713301,26.155664,3505100
2022-06-02,26.051103,26.252177,25.190508,25.994802,3789900
2022-06-03,25.954591,26.155664,25.705258,25.737431,2974100
2022-06-06,25.866116,26.067190,25.665042,25.906330,2249300
2022-06-07,25.600701,26.228052,25.568530,26.220007,2584900
2022-06-08,26.131536,26.372824,25.970677,26.268265,3049100
2022-06-09,26.356737,26.525638,25.922417,25.938503,2363200
2022-06-10,25.705259,26.308480,25.608744,26.195879,3454400
2022-06-13,26.010891,26.115450,25.616787,25.737431,3917900
2022-06-14,25.737432,25.978720,25.262898,25.576572,3826200
2022-06-15,25.681132,26.002851,25.431801,25.721346,4491700
2022-06-16,25.512228,25.761559,25.013567,25.536358,3775800
2022-06-17,25.689172,25.825902,24.989435,25.230724,6369400
2022-06-21,25.463970,26.123492,25.327240,26.010891,3567000
2022-06-22,26.067189,26.203920,25.769601,26.107403,3216100
2022-06-23,26.244137,26.831272,26.155664,26.791058,3164700
2022-06-24,26.887571,27.555134,26.718670,27.426447,6089200
2022-06-27,27.346022,27.514923,27.128862,27.386236,4679200
2022-06-28,27.474708,27.691868,27.225375,27.297762,3585900
2022-06-29,27.563184,27.788385,27.233423,27.611443,4380700
2022-06-30,27.531008,27.764255,27.337979,27.539053,4899600
2022-07-01,27.539049,27.884893,27.458618,27.796423,6490900
2022-07-05,27.691869,27.732083,27.249507,27.643610,3981700
2022-07-06,27.748167,28.134228,27.563179,27.981413,4511300
2022-07-07,27.892941,28.351389,27.764254,28.311174,4069100
2022-07-08,28.472037,28.801798,28.287047,28.399651,3903600
2022-07-11,28.391601,28.729406,28.335301,28.600719,4414800
2022-07-12,28.673108,29.010910,28.592677,28.632891,3300600
2022-07-13,28.512241,28.994817,28.415727,28.745487,5516400
2022-07-14,27.152990,27.273635,26.163708,26.662373,12513800
2022-07-15,26.758884,27.249504,26.421078,27.128859,5217900
2022-07-18,27.120817,27.514920,26.815184,26.871485,4676200
2022-07-19,27.064516,27.193203,26.855397,26.903656,4074600
2022-07-20,26.807147,26.895617,26.413042,26.646288,2962200
2022-07-21,26.589980,26.815182,26.509549,26.686495,2501300
2022-07-22,26.847354,27.048428,26.702581,27.048428,2939300
2022-07-25,27.104728,27.450575,26.951910,27.241457,2880800
2022-07-26,26.976045,27.281675,26.823227,27.201246,3821500
2022-07-27,27.490792,27.514920,26.413037,26.847357,8401600
2022-07-28,26.783017,27.426452,26.710630,27.337982,2935000
2022-07-29,27.120815,27.539048,27.024297,27.514917,5366300
