date,open,high,low,close,volume
2022-01-21,163.266651,164.854413,161.517671,162.766937,2570400
2022-01-24,160.397394,165.080128,158.205136,164.524002,3660900
2022-01-25,161.235616,164.048466,158.922455,162.758911,3817200
2022-01-26,163.871168,166.063413,158.954706,160.389343,3074700
2022-01-27,161.678947,162.597760,156.295016,157.028458,3371000
2022-01-28,157.810241,159.865484,155.343954,159.784882,3066200
2022-01-31,159.720365,163.202189,158.688716,162.976517,4626700
2022-02-01,181.352802,188.372864,178.934872,185.930756,19125300
2022-02-02,185.898510,187.236434,181.908928,187.075241,5474000
2022-02-03,185.245685,187.139736,183.142086,184.318817,3503300
2022-02-04,183.190418,183.617597,179.668304,181.175476,3623100
2022-02-07,181.739704,183.400014,178.556086,181.393127,3295900
2022-02-08,181.135178,182.585926,179.861734,181.505920,2759600
2022-02-09,183.657909,185.656740,181.022374,181.401184,2130300
2022-02-10,179.418472,180.619381,176.726513,177.862930,3379500
2022-02-11,177.524400,178.338444,170.955696,172.067947,3821000
2022-02-14,172.229152,173.228555,170.641377,172.470947,3641400
2022-02-15,174.066802,176.887720,173.849185,175.106506,3149000
2022-02-16,173.970070,175.694860,172.076020,173.534836,2226700
2022-02-17,172.535429,172.753034,169.029425,169.827347,2815600
2022-02-18,169.023618,171.223691,168.495932,169.965347,2823900
2022-02-22,169.453868,170.931410,167.781494,169.648712,3558300
2022-02-23,170.054652,171.264288,165.751935,166.003601,2836000
2022-02-24,162.455895,168.390392,161.595354,168.203674,3347000
2022-02-25,168.244260,171.775726,167.943874,170.444321,2657100
2022-02-28,167.375637,171.239958,166.052345,170.825928,3536700
2022-03-01,170.054651,170.980141,165.443434,166.896622,2986100
2022-03-02,167.156365,173.220757,167.026481,171.670166,2854200
2022-03-03,173.634794,175.550720,171.962420,172.457626,3019500
2022-03-04,171.361696,171.459112,168.098124,170.801529,2442900
2022-03-07,168.414735,169.664965,162.480238,163.324539,4043100
2022-03-08,164.063308,169.234692,161.173185,165.134933,4001000
2022-03-09,169.673074,169.900386,167.489241,167.870804,3097600
2022-03-10,166.019820,168.349776,165.500247,168.195526,2284100
2022-03-11,168.796333,169.811124,165.378523,165.532761,2006600
2022-03-14,166.904757,169.600049,165.005071,165.857498,2237200
2022-03-15,168.447240,171.483488,167.684115,170.915207,2865400
2022-03-16,172.595687,176.987694,172.522613,176.898392,3022000
2022-03-17,175.355905,180.689653,174.349227,180.486694,3520200
2022-03-18,179.398834,179.577438,176.037846,178.424637,6278200
2022-03-21,177.133845,180.064563,176.127168,177.434219,2244600
2022-03-22,178.262271,178.927967,176.395052,177.320541,2182100
2022-03-23,176.557436,176.752280,173.910865,174.203125,1939300
2022-03-24,174.341128,174.917535,173.180213,174.268066,1882500
2022-03-25,174.138154,174.982454,172.165406,174.828217,1754200
2022-03-28,175.648196,178.473372,175.412770,178.237946,2353200
2022-03-29,180.194449,181.826229,179.001054,180.592239,3034800
2022-03-30,180.226881,180.470433,177.442300,178.765579,2200200
2022-03-31,177.913184,179.277069,174.105698,174.105698,2858600
2022-04-01,174.462924,174.714602,165.386636,167.757187,3993600
2022-04-04,166.255256,167.456778,164.469227,166.596237,3204600
2022-04-05,162.569575,164.152647,159.127399,160.101608,6270700
2022-04-06,158.778293,159.866147,156.886721,157.812210,3911700
2022-04-07,157.852779,157.852779,153.858563,156.440186,3627900
2022-04-08,153.217226,155.750153,151.041520,155.035736,5465800
2022-04-11,154.045311,157.657966,153.144176,154.930206,2787300
2022-04-12,155.043823,155.977439,151.650368,152.535263,3428800
2022-04-13,152.186227,154.280745,151.544872,153.330902,2296000
2022-04-14,155.157498,155.295508,152.494687,152.640823,2624300
2022-04-18,152.381072,153.274094,150.733052,151.942688,2552600
2022-04-19,152.827552,155.466009,152.348573,154.808426,2448800
2022-04-20,155.855695,156.464569,154.451227,154.597351,2526000
2022-04-21,155.490379,155.490379,152.470359,153.274078,2618200
2022-04-22,152.835660,155.011378,151.764047,151.934525,3964200
2022-04-25,151.512426,154.524320,148.711592,153.956039,5354900
2022-04-26,151.561089,152.153724,146.803748,148.606018,7811800
2022-04-27,148.216344,152.088778,147.704885,151.325653,3978600
2022-04-28,152.819395,154.930153,151.098302,154.378113,3176700
2022-04-29,151.122701,153.062981,145.772725,146.113693,4853500
2022-05-02,146.357256,146.933663,142.249383,144.977142,5026600
2022-05-03,145.512929,146.097450,143.329097,144.603668,3266300
2022-05-04,144.554949,149.547729,143.702523,149.214874,3920500
2022-05-05,147.469467,148.841467,144.360158,145.959457,3249700
2022-05-06,145.431758,146.982362,142.606583,146.064987,2826600
2022-05-09,144.270826,149.060635,143.564523,147.290833,3925400
2022-05-10,148.727802,149.783187,145.878273,147.761719,3510200
2022-05-11,147.169082,148.321883,143.621376,144.067886,4934100
2022-05-12,142.996240,145.123238,140.601335,145.033936,5352400
2022-05-13,144.812906,146.622458,143.904038,145.779083,3598100
2022-05-16,145.598946,148.988775,144.796513,147.195602,3003600
2022-05-17,149.840309,150.470788,147.670496,149.954941,2640900
2022-05-18,146.958132,147.498542,140.440495,141.021835,4275300
2022-05-19,139.326916,140.186658,135.380297,137.058838,4382900
2022-05-20,138.532668,140.186646,136.379222,140.047440,3483300
2022-05-23,141.398464,143.011500,140.383148,142.790421,2837700
2022-05-24,141.480366,143.068839,139.498873,142.561188,2865100
2022-05-25,140.727091,143.339063,140.104807,142.356506,3370100
2022-05-26,143.691149,147.408494,143.691149,146.057480,2628400
2022-05-27,146.278514,149.471839,146.221204,149.455460,2959800
2022-05-31,147.523092,151.158563,146.311272,149.226196,8734300
2022-06-01,149.218030,150.650929,146.851700,147.572235,3253800
2022-06-02,149.177084,150.732798,147.555864,150.716431,2317800
2022-06-03,149.324442,151.920035,149.078812,151.879105,3802200
2022-06-06,153.017261,154.654860,152.738860,153.205582,2649200
2022-06-07,151.355094,152.304892,149.193464,151.895493,2984000
2022-06-08,149.463671,150.045024,145.738143,146.925400,3592200
2022-06-09,146.565123,148.530237,144.509941,144.559067,2891600
2022-06-10,141.897952,143.289909,140.702500,141.693253,3220600
2022-06-13,139.875519,143.191660,138.786515,141.423050,4302900
2022-06-14,142.512074,145.721767,140.866279,142.602142,3925500
2022-06-15,143.371805,147.449423,142.012595,144.010468,3465100
2022-06-16,140.129333,141.889747,139.801818,140.989075,3355500
2022-06-17,140.391399,142.233698,138.753799,140.072067,7578300
2022-06-21,141.357571,143.289939,141.177434,142.880539,2845800
2022-06-22,141.545875,144.771948,141.136476,144.231537,2671000
2022-06-23,145.230436,146.573266,143.486401,146.262131,2923600
2022-06-24,148.014376,151.166746,148.014376,150.085938,4826400
2022-06-27,151.355094,151.445162,148.243653,148.865936,1902300
2022-06-28,149.643808,151.707187,146.982710,147.318420,2380800
2022-06-29,147.654116,148.710362,145.476107,148.309158,2101000
2022-06-30,146.491405,150.569023,145.394217,149.463638,3728200
2022-07-01,148.841375,152.386778,148.620295,151.469727,2962500
2022-07-05,149.258972,151.453361,148.800446,151.174973,2471800
2022-07-06,151.297765,152.263955,149.602856,151.617096,2005000
2022-07-07,152.239375,153.123680,149.864861,152.452271,2961800
2022-07-08,152.059289,152.542378,149.914025,151.805450,1938200
2022-07-11,150.429842,152.968125,150.429842,151.183136,2275900
2022-07-12,148.636667,149.422720,145.795432,146.868057,4207600
2022-07-13,146.098385,148.202705,144.297028,145.680801,2414400
2022-07-14,144.870232,146.139374,143.396402,145.975616,2487000
2022-07-15,147.850642,149.684745,147.850642,149.504608,5014100
2022-07-18,149.291731,150.577240,147.162848,147.449432,2289200
2022-07-19,148.407405,152.255760,148.399221,152.141129,2710800
2022-07-20,152.173892,153.524906,150.880187,152.992691,1754800
2022-07-21,153.074562,154.048935,152.157510,153.123688,2320100
2022-07-22,154.458364,154.990579,152.018345,153.917953,2255200
2022-07-25,154.720368,155.514592,153.082769,153.860626,2816100
2022-07-26,146.769781,150.528067,146.286692,148.636642,4961000
2022-07-27,149.750242,151.502472,147.433038,150.577225,2739300
2022-07-28,151.199510,154.810419,150.495342,154.130814,2452500
2022-07-29,154.384665,160.263640,153.917943,159.575851,4093100
2022-08-01,158.093823,160.337338,157.962812,159.944305,2086100
2022-08-02,159.272881,159.641338,157.160377,158.462265,2075100
2022-08-03,159.412071,159.944286,157.831782,158.372192,1916700
2022-08-04,157.782667,159.371140,156.881995,159.272888,1627300
2022-08-05,158.396740,161.229792,158.396740,161.106964,1785900
2022-08-08,162.007689,162.973867,160.165390,160.558411,2102500
2022-08-09,160.869529,161.737454,159.846030,161.016907,2022400
2022-08-10,163.571568,165.946082,162.949273,165.700439,2791400
2022-08-11,166.511068,168.590813,165.192800,167.387177,2730600
2022-08-12,167.081971,169.103067,166.331291,169.020569,1883100
2022-08-15,168.154364,170.026966,167.700648,169.837234,1618200
2022-08-16,168.500825,171.338597,168.104861,170.224945,2296000
2022-08-17,167.040742,170.035242,166.925252,169.094818,1767300
2022-08-18,168.608106,171.767602,168.294628,171.627365,1913900
2022-08-19,172.336773,172.732737,170.546670,171.940796,2704300
2022-08-22,169.523755,171.289111,169.251525,170.266190,3593500
2022-08-23,170.422935,171.297362,168.649334,169.334030,2088000
2022-08-24,168.203843,169.185515,167.354163,167.494400,2024000
2022-08-25,168.022380,169.144289,167.057210,169.111298,1984400
2022-08-26,169.012289,169.688728,164.054434,164.103928,2203900
2022-08-29,163.567767,164.598933,162.668592,162.734589,1928000
2022-08-30,163.064519,163.674974,160.548470,160.903198,2238000
2022-08-31,161.043457,161.835385,160.053539,160.457748,2627700
2022-09-01,160.350527,162.586089,159.302858,162.190125,2343300
2022-09-02,164.508155,164.961870,160.317493,161.728134,2665100
2022-09-06,160.688717,161.851876,157.817954,161.653900,3760600
2022-09-07,160.779445,162.594308,159.146081,161.926102,2902300
2022-09-08,161.059923,162.140584,159.690531,161.794113,2166300
2022-09-09,162.982039,164.499913,162.627311,163.905960,1748000
2022-09-12,164.615392,165.778550,164.574143,165.126846,2382600
2022-09-13,161.818887,163.072776,158.502652,158.972870,2382500
2022-09-14,159.080117,159.509086,156.407341,157.529251,2608300
2022-09-15,157.339488,157.702461,152.266155,152.612625,4041800
2022-09-16,146.565885,147.448570,142.878433,145.773956,12562000
2022-09-19,145.443973,148.817947,144.899514,148.512726,3018000
2022-09-20,147.135067,147.432044,144.074560,144.924240,2827400
2022-09-21,146.079165,148.141498,143.348638,143.398132,3162900
2022-09-22,141.748268,141.764770,138.357792,138.473282,5238500
2022-09-23,136.014995,136.658442,133.556685,135.561279,4252800
2022-09-26,134.744547,135.247757,132.080018,133.432907,4163600
2022-09-27,134.909533,137.013115,134.051608,135.924210,3371200
2022-09-28,136.344934,138.737235,135.618989,137.862808,2958100
2022-09-29,137.202878,137.524601,135.082794,136.377945,2494900
2022-09-30,136.081003,136.377979,133.243230,133.259720,2823300
2022-10-03,132.509002,135.750983,131.510827,134.538330,3494500
2022-10-04,136.608928,139.529186,136.089216,139.322952,3414500
2022-10-05,137.805104,140.139666,137.508127,138.531036,2811400
2022-10-06,138.069055,138.943482,135.882987,136.608932,2375000
2022-10-07,135.256030,135.297266,130.619897,131.279846,3491000
2022-10-10,132.847244,133.474202,130.669421,131.774841,3141700
2022-10-11,131.477847,133.003966,130.718910,131.502594,2164600
2022-10-12,131.906804,133.416433,131.156124,131.560333,2229200
2022-10-13,128.780327,135.965501,127.757405,135.008575,2574100
2022-10-14,135.759252,136.575928,133.210199,133.375183,1936400
2022-10-17,135.478774,137.037897,135.066307,135.882996,2274700
2022-10-18,138.159794,139.207462,135.800485,137.755585,2282500
2022-10-19,137.582359,137.953577,135.833505,136.765671,2129900
2022-10-20,135.833490,136.295450,132.253283,132.797729,2832600
2022-10-21,133.333951,136.971897,132.838987,136.567688,3161000
2022-10-24,137.805093,140.428375,137.409129,138.217560,4471300
2022-10-25,142.119486,144.198321,137.367875,137.763840,7698800
2022-10-26,138.176302,140.659346,136.534680,139.405457,4819800
2022-10-27,140.180868,140.774821,137.013128,137.343109,3325300
2022-10-28,136.410956,138.192815,134.043402,137.904083,4771600
2022-10-31,137.046143,140.065388,136.460435,138.399033,2908900
2022-11-01,139.380702,139.974642,135.948977,138.093796,2454500
2022-11-02,137.062656,140.741864,135.742770,135.767517,2824000
2022-11-03,133.911405,136.872912,132.047061,135.297287,2671800
2022-11-04,136.947154,137.318384,134.142386,136.683182,2400900
2022-11-07,136.848147,139.892152,136.427436,139.520935,2624400
2022-11-08,140.073669,141.327571,138.300055,139.240479,2715600
2022-11-09,138.745514,139.487949,135.190054,135.297287,2687100
2022-11-10,139.468860,143.507217,139.468860,143.482239,3338900
2022-11-11,143.806985,149.036026,143.640445,148.369904,3851400
2022-11-14,148.303289,151.117650,147.978556,148.036835,3082500
2022-11-15,148.603048,151.175933,148.261658,151.100998,3105000
2022-11-16,150.176733,150.251668,146.463109,147.428986,2713500
2022-11-17,145.713752,146.621338,142.891069,146.596359,2517400
2022-11-18,148.636354,149.235863,147.179216,149.019379,3003000
2022-11-21,148.336564,150.493136,148.128401,150.384888,2465600
2022-11-22,151.101009,152.283370,150.268359,152.158478,2210300
2022-11-23,152.674681,153.149285,152.133463,152.241699,1583500
2022-11-25,152.916151,153.115992,151.717146,151.975266,912400
2022-11-28,150.684655,151.775424,148.578051,149.802048,2043000
2022-11-29,153.199259,154.198436,151.750444,153.948639,3671400
2022-11-30,153.832075,157.978668,153.149296,157.978668,7146900
2022-12-01,157.853777,159.535734,156.862922,158.361694,3934700
2022-12-02,155.946972,158.586483,155.364119,157.695541,3661500
2022-12-05,156.579823,156.613123,150.368248,150.842865,5004700
2022-12-06,149.060999,149.452345,144.781178,145.797012,5598200
2022-12-07,145.214146,147.420676,144.872769,145.438965,5124300
2022-12-08,145.821984,150.334945,145.588843,149.568909,3109600
2022-12-09,149.260830,149.993566,147.687122,147.911942,3487100
2022-12-12,148.777874,152.641382,148.228335,151.983582,3214500
2022-12-13,156.529873,157.029455,151.484004,153.082703,3863700
2022-12-14,152.716334,155.913706,152.208417,153.465714,3188900
2022-12-15,151.125954,151.792076,149.385719,150.884491,3478300
2022-12-16,150.176762,151.450716,147.895296,148.378235,8241400
2022-12-19,148.220006,149.843683,147.012666,148.569717,3690200
2022-12-20,147.653784,147.853625,144.439756,144.572983,3062200
2022-12-21,146.837816,147.354055,145.114225,147.112579,2833000
2022-12-22,145.547205,146.263284,143.815291,146.221649,2626400
2022-12-23,146.479774,147.537243,145.014315,147.387360,1897600
2022-12-27,147.453982,148.061826,146.229986,147.320755,1294200
2022-12-28,147.379049,147.770395,144.356525,144.556366,1455900
2022-12-29,145.538862,146.887763,145.230785,146.338211,1369200
2022-12-30,145.097575,145.588848,143.124199,144.747864,1670900
2023-01-03,145.105912,146.404844,144.589661,145.946884,2206500
2023-01-04,146.921090,148.103452,145.880278,147.470642,1965100
2023-01-05,145.613827,146.471455,144.323217,144.747864,2736800
2023-01-06,146.238325,149.493977,145.122564,149.002716,3690100
2023-01-09,149.227518,152.907829,149.027678,151.284164,3214600
2023-01-10,150.967770,151.175932,147.595535,148.852844,2324200
2023-01-11,149.485643,151.925314,149.036017,151.733795,2674700
2023-01-12,152.766295,152.957800,150.443194,152.333313,1832200
2023-01-13,151.692154,152.583095,150.518127,151.667175,2078100
2023-01-17,151.225865,151.858687,148.936078,149.044327,2703300
2023-01-18,148.877818,150.334955,146.929420,147.145905,3085100
2023-01-19,146.679630,147.562237,144.598005,146.671295,2711600
2023-01-20,147.162563,148.369903,145.813662,148.319946,2296400
2023-01-23,148.636336,151.300826,147.553901,150.276657,2240100
2023-01-24,147.828680,151.026066,147.778723,149.868683,1958400
2023-01-25,148.220002,148.228336,145.638795,147.762054,1722000
2023-01-26,148.736253,149.693796,146.588015,149.627182,1627000
2023-01-27,149.543943,153.066049,148.877820,151.617233,2831600
2023-01-30,150.468149,151.417369,146.871096,147.354034,4593300
2023-01-31,148.852824,154.939493,148.852824,154.231735,6872100
2023-02-01,153.773777,154.731332,150.543104,154.023575,4005200
2023-02-02,154.897854,161.292612,154.889532,159.277588,4995900
2023-02-03,157.420783,160.076938,155.913689,159.585678,2766300
2023-02-06,158.203465,158.686403,156.688036,157.170975,2243300
2023-02-07,156.429936,157.545697,154.698023,156.779648,2037800
2023-02-08,155.480714,156.704711,154.872883,155.172638,1970000
2023-02-09,154.906174,156.138505,153.673856,153.832062,2135600
2023-02-10,152.749625,154.531496,152.008567,154.223419,2533900
2023-02-13,153.832084,156.088571,152.558131,156.046936,2481400
2023-02-14,155.039406,156.404952,154.015250,155.514023,1876400
2023-02-15,154.556477,155.738839,154.065217,155.572311,1750000
2023-02-16,154.165132,155.522355,152.474853,154.498199,2633000
2023-02-17,153.809429,154.565409,152.331062,153.893433,2510100
2023-02-21,150.508265,150.835871,147.946325,149.903488,3994800
2023-02-22,149.827884,150.726673,147.912723,148.349518,2376900
2023-02-23,149.466700,151.432259,149.391105,151.146667,2341200
2023-02-24,150.172301,152.154663,149.307118,151.323074,2674400
2023-02-27,152.776234,154.128609,152.062243,153.070221,2925400
2023-02-28,152.205049,154.397407,152.146257,153.288635,3703000
2023-03-01,152.818206,155.186966,152.499021,153.784195,2307500
2023-03-02,153.565801,155.497753,152.692211,155.128159,2334500
2023-03-03,156.446998,156.816593,155.077820,155.968201,2499600
2023-03-06,155.774964,157.639728,155.699368,156.665344,2419500
2023-03-07,155.556569,156.228558,153.465005,153.943802,2822300
2023-03-08,153.868215,155.044200,153.112235,154.809006,2277900
2023-03-09,155.926197,157.606165,153.297044,153.616241,2497400
2023-03-10,153.456620,154.825798,150.802269,152.490631,3442600
2023-03-13,150.415882,154.439398,149.693496,153.070221,4435900
2023-03-14,155.522983,157.774146,153.095431,155.447388,4892100
2023-03-15,152.389866,155.355008,152.011876,154.859421,4306700
2023-03-16,154.179022,158.563738,154.179022,157.849747,4710200
2023-03-17,159.554879,161.226451,155.783361,156.900528,20535900
2023-03-20,156.455362,156.925764,152.515849,154.128616,3974300
2023-03-21,155.077765,156.942530,154.388985,156.900528,2965600
2023-03-22,156.656961,159.277706,155.665786,155.850571,2758400
2023-03-23,155.212177,158.412513,154.094997,155.640564,2901700
2023-03-24,155.472568,156.581352,154.321794,156.295761,2586700
2023-03-27,157.404526,157.883323,155.842156,157.345734,2283400
2023-03-28,157.429747,158.891323,156.530971,157.690140,1850100
2023-03-29,159.193700,160.856864,158.639307,160.831665,2546100
2023-03-30,161.184456,161.444849,158.916503,160.512466,2075300
2023-03-31,161.218078,163.057645,160.378095,162.948456,2571200
2023-04-03,161.974049,162.746832,160.705678,162.721634,2735200
2023-04-04,163.519615,163.696017,159.538088,160.109283,2498700
2023-04-05,159.462506,161.184475,159.050922,159.092911,2718300
2023-04-06,158.194118,159.227294,156.682145,158.404114,2206100
2023-04-10,157.429757,160.058910,156.892168,159.815308,2157900
2023-04-11,160.016911,162.200874,159.252523,161.654877,2844400
2023-04-12,161.696838,162.990407,158.773698,159.470886,3729000
2023-04-13,160.369674,160.940870,158.370509,160.436874,2355600
2023-04-14,160.436879,162.133650,159.806892,162.007645,2034900
2023-04-17,162.301636,163.276020,161.764047,162.360428,1920500
2023-04-18,162.604032,163.519611,162.016046,163.057617,2461400
2023-04-19,163.192031,164.821602,163.049235,164.662003,2652200
2023-04-20,164.527599,166.148774,163.057628,163.780014,3336300
2023-04-21,163.687617,165.056794,162.629242,163.973221,3371700
2023-04-24,164.099222,165.737188,163.570028,164.510818,3689100
2023-04-25,153.439803,153.716999,148.021912,148.080704,12474900
2023-04-26,147.190356,148.727528,144.586414,144.956009,5845600
2023-04-27,145.115587,149.651507,144.636803,149.315506,4679000
2023-04-28,148.542723,151.600263,148.265527,151.037476,3440800
2023-05-01,151.155050,153.456610,150.919856,153.045013,2807800
2023-05-02,151.785029,151.843834,149.248275,149.382675,3527800
2023-05-03,149.097092,149.517084,147.417125,147.694321,3825200
2023-05-04,146.619179,146.946772,145.199604,145.560791,3495100
2023-05-05,147.148342,148.080725,145.989173,147.618744,2775300
2023-05-08,147.761535,148.139525,145.821175,146.484756,2589100
2023-05-09,145.207980,145.989171,144.603190,145.325577,2180600
2023-05-10,145.930383,146.140379,142.671255,144.116028,3233300
2023-05-11,144.082399,144.267196,142.108432,142.990417,3136500
2023-05-12,143.414454,144.050495,141.523297,142.897141,3346600
2023-05-15,142.099957,143.253312,140.997484,143.193954,3048400
2023-05-16,142.040603,142.328939,140.904201,141.294312,3458900
2023-05-17,142.210198,145.670261,141.379109,145.322556,3882200
2023-05-18,145.560031,147.069566,143.965685,145.051193,2747200
2023-05-19,145.127522,145.407382,143.634938,144.957901,2350100
2023-05-22,145.534594,145.738132,143.592555,145.449783,2675400
2023-05-23,144.669565,146.085814,143.533176,143.991119,2660500
2023-05-24,143.193947,143.880869,142.006663,142.235641,2410500
2023-05-25,142.964987,145.933177,142.617282,145.212326,2976900
2023-05-26,145.636366,146.637076,145.169933,145.500687,2291800
2023-05-30,145.602434,145.729637,143.253321,143.965683,2542200
2023-05-31,143.372066,143.507758,141.031441,141.625076,5106100
2023-06-01,142.057550,143.253310,140.955090,142.328934,2524800
2023-06-02,143.117599,144.966364,142.413713,144.287918,2752200
2023-06-05,144.126808,144.126808,142.150840,142.345901,2314100
2023-06-06,141.209512,143.032836,140.929652,142.125412,2521900
2023-06-07,141.921880,145.585467,141.540245,145.441299,3435600
2023-06-08,145.424332,145.543059,143.855439,145.424332,3676000
2023-06-09,145.017281,145.339546,143.796081,144.584778,2838500
2023-06-12,144.881581,145.712683,144.194659,145.441299,2795100
2023-06-13,145.280175,147.035653,145.110566,146.620102,3528000
2023-06-14,147.273112,149.851191,146.789715,148.307739,4476000
2023-06-15,148.799606,152.056131,148.765676,151.801712,4162900
2023-06-16,152.641270,152.878724,149.342340,151.445511,8469300
2023-06-20,149.647658,151.530326,149.647658,150.334579,3088200
2023-06-21,147.671677,149.757883,146.603121,147.247650,4935300
2023-06-22,146.001020,147.137409,144.983357,145.339539,4192700
2023-06-23,143.830001,145.152963,143.075233,143.567093,11278600
2023-06-26,143.507743,146.747303,143.507743,146.501373,3763100
2023-06-27,147.044130,148.825049,146.263922,148.129639,2711600
2023-06-28,147.663197,149.325389,147.273099,148.969208,2746400
2023-06-29,148.765694,149.418700,148.231416,149.299973,2301600
2023-06-30,149.757890,152.352934,148.884396,152.013718,4892900
2023-07-03,151.174167,156.177695,151.106321,155.846954,3330000
2023-07-05,152.115506,154.091474,151.623633,152.624344,4820200
2023-07-06,151.513365,152.140916,150.605940,152.039154,3011100
2023-07-07,151.046929,154.108405,150.987559,152.446213,3145300
2023-07-10,152.378367,154.710516,152.378367,153.777664,2372700
2023-07-11,154.286497,157.314056,153.803112,157.093567,2896600
2023-07-12,158.645498,159.154323,157.288607,158.153625,2586000
2023-07-13,158.280836,159.281547,157.169887,157.195328,2857200
2023-07-14,156.703457,157.458225,155.957165,157.110519,2213500
2023-07-17,156.449041,156.466005,154.702051,154.973434,2556000
2023-07-18,155.041250,156.805191,155.041250,156.525345,2387500
2023-07-19,156.550830,158.136688,156.550830,157.755066,3018900
2023-07-20,158.272353,159.612280,157.398858,158.535248,2703600
2023-07-21,158.509820,160.689313,158.365653,158.840561,5071500
2023-07-24,157.619348,160.579062,157.500621,159.722519,2460200
2023-07-25,159.273046,163.657484,154.464580,156.627121,10006600
2023-07-26,155.405915,157.000261,154.108393,156.372696,4189100
2023-07-27,156.991809,158.781204,156.084397,158.179092,3251400
2023-07-28,159.764924,160.833467,159.171288,159.340897,2299000
2023-07-31,159.273067,159.705583,157.907699,158.696396,2323100
2023-08-01,158.467441,158.586168,155.846956,157.314087,2823500
2023-08-02,155.999578,157.195338,155.058237,155.490753,2008500
2023-08-03,154.634192,156.516873,153.718292,153.921829,3692800
2023-08-04,154.456132,154.854718,153.048359,153.446945,4437100
2023-08-07,154.345881,155.397473,153.277337,154.473083,4411700
2023-08-08,155.244823,156.321855,149.274526,153.116211,6433400
2023-08-09,151.903465,153.811587,151.428557,152.115479,3249400
2023-08-10,152.717597,154.557873,152.590381,152.972015,3964800
2023-08-11,152.552725,153.203083,150.524613,151.140747,3558500
2023-08-14,150.712874,150.986717,149.377922,150.190872,2980700
2023-08-15,149.283789,149.377921,147.837587,148.265457,2269300
2023-08-16,147.272815,148.539307,145.972087,146.109009,2500300
2023-08-17,146.639563,146.802156,145.518546,146.109009,2986500
2023-08-18,145.313166,147.324160,145.313166,146.536880,2868300
2023-08-21,146.254498,146.956198,142.968460,144.183609,3512000
2023-08-22,144.620009,145.783816,142.395081,142.788727,2701000
2023-08-23,143.516090,144.893831,143.199457,144.517303,2375200
2023-08-24,143.789950,144.465991,142.882868,142.908539,2207400
2023-08-25,143.276491,144.919523,142.780174,144.508759,2506900
2023-08-28,145.219030,146.040546,143.730051,144.483093,1967800
2023-08-29,144.910976,147.127339,144.620028,146.973312,3261200
2023-08-30,147.230022,147.829038,146.322940,147.195786,2713300
2023-08-31,147.212895,147.777686,144.876729,144.962296,3549800
2023-09-01,145.920735,146.057643,143.199476,143.764267,3286600
2023-09-05,143.336372,143.781361,140.007546,140.315613,4897500
2023-09-06,140.238598,140.555217,138.159144,138.895081,3883500
2023-09-07,138.621270,139.186048,137.363332,138.835205,3013200
2023-09-08,138.989229,138.989229,137.431789,137.808304,3561500
2023-09-11,138.287543,138.869440,137.209303,137.679962,3638000
2023-09-12,134.667751,135.206871,132.725231,133.983170,6232500
2023-09-13,133.974601,135.249657,133.375585,135.069946,4071900
2023-09-14,136.712976,137.671414,136.088290,137.543045,2796400
2023-09-15,137.543031,138.176283,136.618831,137.337662,4382300
2023-09-18,136.841343,137.046712,135.275338,135.583405,2729200
2023-09-19,135.463611,135.788783,133.931829,135.215439,2348900
2023-09-20,135.720320,136.422019,134.650645,134.898804,2300300
2023-09-21,134.351147,135.018623,132.836484,133.007629,3801200
2023-09-22,132.999070,133.358479,131.364604,131.595657,3206200
2023-09-25,130.868284,132.973410,130.774166,132.049210,2900500
2023-09-26,130.928181,131.792474,129.901296,129.986862,3461800
2023-09-27,130.483204,130.757047,128.823067,130.423309,3419500
2023-09-28,130.611566,133.118878,130.440408,133.067535,5571600
2023-09-29,133.923260,134.633526,132.690993,133.384140,5034600
2023-10-02,132.768010,132.999063,131.475847,132.708115,3243600
2023-10-03,132.006399,133.803458,130.945290,131.569977,3687600
2023-10-04,132.126224,132.964858,130.457534,131.544327,2600400
2023-10-05,130.962380,131.766778,130.585866,131.253342,2922100
2023-10-06,130.825476,132.767996,130.329146,132.014954,2383500
2023-10-09,131.313282,132.468536,130.534556,132.074890,1765800
2023-10-10,132.220314,133.880451,132.023498,133.110291,2083400
2023-10-11,133.307114,133.700760,131.330357,132.896362,2209800
2023-10-12,133.067528,133.110318,131.407391,132.964844,2340300
2023-10-13,133.598078,134.667753,132.280245,132.708115,2759600
2023-10-16,134.128647,135.626191,133.598079,134.051620,3349700
2023-10-17,132.802244,134.915922,132.656770,134.505157,2937000
2023-10-18,133.067504,133.315663,131.475828,131.629868,2974700
2023-10-19,132.186084,132.759428,129.884143,130.123749,3035100
2023-10-20,130.363365,131.219104,130.021074,130.038193,5022500
2023-10-23,129.430609,129.713005,126.555324,126.786377,4552700
2023-10-24,127.282730,128.540668,126.940426,127.779060,2802300
2023-10-25,127.282725,127.419634,124.946547,125.733826,3565800
2023-10-26,121.942907,125.186155,118.032170,118.271790,10581400
2023-10-27,118.460050,119.623856,114.395286,115.379395,6594600
2023-10-30,116.303598,119.144648,114.934409,118.759567,5665500
2023-10-31,118.622645,120.933153,118.280355,120.873245,3996900
2023-11-01,120.984471,121.634828,118.134856,119.632401,3566800
2023-11-02,121.429466,122.695970,121.275439,121.506493,3904600
2023-11-03,122.567596,123.919666,122.208187,122.250977,3272000
2023-11-06,122.559036,122.790090,120.907452,121.746086,2931300
