date,open,high,low,close,volume
2020-07-21,335.533984,336.041522,331.567505,333.362762,178600
2020-07-22,333.381521,336.398668,329.913200,333.212341,167200
2020-07-23,333.231141,337.225817,327.093441,327.187439,292500
2020-07-24,326.172215,331.097433,324.969114,327.036957,186900
2020-07-27,326.397900,330.477165,326.397900,328.390533,152100
2020-07-28,327.732575,328.898100,321.416287,322.168243,194100
2020-07-29,321.604378,329.161374,321.604378,326.501373,163300
2020-07-30,321.641858,326.238069,320.513938,324.950378,161200
2020-07-31,326.745628,326.745628,319.245028,325.495514,240200
2020-08-03,328.888658,330.458314,326.990023,327.854736,192400
2020-08-04,325.721205,327.864230,322.177673,326.426147,150700
2020-08-05,327.788927,331.445243,325.974881,329.029633,167600
2020-08-06,328.973210,332.563724,326.529403,332.140747,124700
2020-08-07,332.046902,337.272877,331.849526,334.443726,136400
2020-08-10,333.654107,335.656120,330.082380,334.857208,147200
2020-08-11,336.116816,339.199766,331.022416,334.387360,154800
2020-08-12,336.530285,341.361478,336.530285,338.522919,128800
2020-08-13,337.122470,338.945896,333.174779,334.575256,186700
2020-08-14,334.612802,337.084805,330.007182,333.287506,134000
2020-08-17,334.330851,337.761566,331.511080,334.171051,150200
2020-08-18,335.139175,340.882123,335.139175,339.133850,109600
2020-08-19,338.842524,341.793899,337.855616,339.237305,131500
2020-08-20,337.253959,339.058625,334.659761,334.838348,99000
2020-08-21,334.697409,336.831026,332.338192,334.706818,128700
2020-08-24,337.874420,340.346424,334.189905,335.900574,156100
2020-08-25,336.906270,336.906270,333.917320,334.612854,164600
2020-08-26,333.672938,337.564236,333.400352,334.575256,216200
2020-08-27,336.586639,338.015312,331.642632,332.667145,174900
2020-08-28,333.891688,335.238731,331.489669,332.441071,123200
2020-08-31,332.516519,339.911014,329.803631,330.067383,257000
2020-09-01,330.331072,331.725202,329.690537,330.707855,153900
2020-09-02,332.186767,335.653221,330.754979,333.505524,209000
2020-09-03,333.025097,333.204075,317.887586,319.498352,230800
2020-09-04,321.231591,321.495343,308.025141,313.177734,265400
2020-09-08,308.957713,309.607676,301.563248,303.880493,354100
2020-09-09,308.383105,316.813746,307.196210,313.366150,207900
2020-09-10,313.855936,314.722535,304.483294,306.188263,173100
2020-09-11,307.921515,310.738005,306.103486,308.062805,146400
2020-09-14,312.226344,316.210900,310.596749,314.072632,220100
2020-09-15,317.181104,318.678837,314.939204,316.813721,104500
2020-09-16,317.595570,322.427895,314.129116,314.731964,176100
2020-09-17,310.257607,316.521721,309.777192,313.714661,183900
2020-09-18,316.220366,319.950572,313.799489,316.879730,684100
2020-09-21,311.161936,318.556430,308.637455,317.294189,278200
2020-09-22,317.859372,322.022877,311.642345,319.140442,219000
2020-09-23,318.462235,320.854855,309.004847,311.529327,227800
2020-09-24,324.980675,337.150978,312.019118,314.958069,409000
2020-09-25,313.347349,313.347349,304.050079,309.343964,326900
2020-09-28,312.264086,317.181187,312.264086,313.950226,254800
2020-09-29,312.970533,317.915891,312.970533,314.581299,220200
2020-09-30,314.581309,319.046281,312.706792,315.447937,261900
2020-10-01,315.730523,319.498415,307.987503,308.967163,342500
2020-10-02,305.067317,308.938840,303.795676,304.935455,357600
2020-10-05,307.017243,309.862020,301.968282,304.398560,291400
2020-10-06,305.557290,308.703477,302.514706,303.098724,274100
2020-10-07,305.368797,307.667213,304.539856,306.499176,287100
2020-10-08,307.827410,311.661219,305.877519,309.532379,242400
2020-10-09,311.783599,313.064697,307.949791,308.467865,172700
2020-10-12,309.325063,312.207498,307.761385,310.436584,214200
2020-10-13,310.926387,317.096326,310.681493,316.078979,309100
2020-10-14,317.802854,318.594108,313.394427,315.787018,159800
2020-10-15,309.588925,319.733966,309.588925,318.142029,203300
2020-10-16,320.543974,321.372915,317.868774,319.856323,183500
2020-10-19,321.938073,324.453154,313.714668,314.553009,176600
2020-10-20,314.816732,318.650569,313.554492,313.959534,136000
2020-10-21,315.071061,318.801266,313.300148,313.488525,129300
2020-10-22,313.507448,315.834122,308.383113,308.938873,158700
2020-10-23,308.901148,312.160395,306.828825,309.419250,141800
2020-10-26,305.962199,310.342367,299.924150,303.569580,236200
2020-10-27,304.473900,307.328077,300.300939,300.395142,179800
2020-10-28,294.959970,295.685279,290.334880,293.170227,211500
2020-10-29,292.256591,294.865846,288.253205,292.247162,220700
2020-10-30,290.042907,291.860908,285.521419,288.714722,297600
2020-11-02,292.661550,297.540963,289.345816,293.123108,430000
2020-11-03,295.760707,303.645017,293.697784,300.941559,271800
2020-11-04,303.541354,314.270440,303.315290,308.854095,204400
2020-11-05,313.309709,315.325545,311.077237,313.648834,161900
2020-11-06,314.571919,317.218861,309.588873,316.342804,151500
2020-11-09,325.800080,328.258643,297.964799,298.332153,333000
2020-11-10,298.002494,305.519447,295.807710,304.351410,224700
2020-11-11,307.337486,318.499870,306.065845,315.702209,252300
2020-11-12,314.957985,315.155820,304.869465,305.915070,177900
2020-11-13,307.638929,311.557539,305.802099,309.212036,125500
2020-11-16,310.257625,313.874798,308.411366,310.803986,156600
2020-11-17,308.430208,309.277977,303.117495,304.492767,157400
2020-11-18,304.897751,304.897751,298.605380,298.661896,173600
2020-11-19,299.632105,302.721774,296.834444,299.509644,149300
2020-11-20,300.574173,305.839799,299.980725,302.891418,187400
2020-11-23,303.315232,305.924486,299.255332,300.376282,165400
2020-11-24,302.241475,304.860187,300.319870,301.318359,184400
2020-11-25,301.252396,304.285551,298.567768,303.579071,144800
2020-11-27,305.561932,306.761121,303.928434,304.749908,89800
2020-11-30,307.374829,319.687582,307.374829,315.145844,462500
2020-12-01,317.865197,324.106536,315.957836,323.143433,378500
2020-12-02,321.642258,323.492939,314.787144,317.402649,188100
2020-12-03,316.741574,328.355577,316.184454,327.241394,297600
2020-12-04,329.110983,332.311933,328.450040,331.433807,195400
2020-12-07,332.906870,333.860522,328.346227,332.094818,174500
2020-12-08,329.639685,335.182332,328.346096,329.129822,207000
2020-12-09,328.591687,331.169443,322.388096,326.476624,216900
2020-12-10,326.231102,329.630332,323.492844,329.243195,214300
2020-12-11,326.637067,333.038938,326.212182,331.868103,205400
2020-12-14,333.954935,337.741303,325.183067,325.655182,188000
2020-12-15,328.487784,329.771921,324.031023,328.582184,214300
2020-12-16,330.602885,331.197754,323.927180,326.117798,205000
2020-12-17,325.683457,326.929817,320.442969,325.976166,215500
2020-12-18,329.158258,329.158258,322.633632,327.675812,466900
2020-12-21,324.012120,327.260270,312.029854,314.097717,358300
2020-12-22,312.549216,317.704698,309.990335,312.539764,238900
2020-12-23,312.332130,316.316778,306.411823,306.950012,213100
2020-12-24,308.979995,310.679595,306.647749,309.168823,70300
2020-12-28,311.595567,313.738956,309.508829,311.614441,166800
2020-12-29,313.720082,314.314951,308.517371,309.074463,156000
2020-12-30,310.821290,313.691754,308.857306,310.065918,148300
2020-12-31,310.301985,314.824850,309.150024,313.956146,159900
2021-01-04,314.305428,316.892606,308.989416,312.152588,295400
2021-01-05,311.123479,314.900396,308.177489,311.199005,149400
2021-01-06,310.623037,316.543343,308.460744,313.701233,250900
2021-01-07,313.654024,318.063587,313.654024,315.750214,204900
2021-01-08,316.297865,318.866169,312.058256,315.797424,165900
2021-01-11,313.946699,315.759631,311.888286,313.720093,139200
2021-01-12,313.295170,317.685858,313.210193,316.732178,183900
2021-01-13,317.317582,317.317582,311.265071,312.530334,144000
2021-01-14,312.265963,312.804180,301.294027,302.757599,194700
2021-01-15,300.887950,303.040791,298.272447,300.453613,173900
2021-01-19,301.454574,302.861466,298.159195,301.539551,206100
2021-01-20,304.513950,310.415383,301.898445,309.187897,240600
2021-01-21,308.234121,310.859077,306.402315,306.610046,224100
2021-01-22,305.996320,307.384337,302.219403,302.370483,193200
2021-01-25,301.766145,303.579078,292.805421,299.811584,256200
2021-01-26,300.444182,300.444182,294.268917,294.504974,235800
2021-01-27,292.673191,296.771141,289.717750,295.250946,348000
2021-01-28,297.658772,301.605672,290.529854,291.568512,239600
2021-01-29,290.378731,292.389943,284.297894,285.478180,525400
2021-02-01,288.405322,295.666445,288.405322,294.844971,199700
2021-02-02,296.912793,300.510303,295.222615,299.981537,232100
2021-02-03,298.111903,301.142869,296.147920,297.762543,142500
2021-02-04,296.270750,298.706877,295.487053,298.225311,198200
2021-02-05,300.566997,301.577329,298.414156,300.236511,160600
2021-02-08,303.021937,304.532680,301.209005,303.050262,124000
2021-02-09,303.286345,305.637465,295.232073,296.110199,208100
2021-02-10,298.376304,300.916281,291.889456,292.153839,165500
2021-02-11,294.533366,299.754951,292.257770,299.452820,225400
2021-02-12,298.508549,302.483744,296.346256,298.376343,115600
2021-02-16,298.886219,302.124917,294.193400,295.165955,139700
2021-02-17,293.466359,298.687944,293.466359,297.469910,174900
2021-02-18,296.601211,303.607403,295.930816,300.736938,134700
2021-02-19,302.077832,302.417740,295.732610,296.185822,188800
2021-02-22,293.485254,293.485254,286.129703,286.922852,195400
2021-02-23,287.215601,288.358139,284.118530,285.903137,210700
2021-02-24,285.043889,285.903141,279.038577,284.156311,272800
2021-02-25,282.991884,285.954907,278.514214,278.646759,208700
2021-02-26,280.975488,289.694136,279.413520,287.696716,390800
2021-03-01,289.580541,295.904163,287.469528,294.578857,237400
2021-03-02,295.355226,295.535092,289.949855,294.332855,244000
2021-03-03,292.742346,294.720843,290.158007,292.392090,252100
2021-03-04,293.007439,297.390438,286.759565,288.813782,231100
2021-03-05,290.650226,297.863701,286.967769,297.485046,246400
2021-03-08,298.431741,302.729545,292.505696,299.047058,235900
2021-03-09,300.959245,305.086628,294.484128,295.818909,300700
2021-03-10,299.738131,300.012668,294.190741,295.629669,218200
2021-03-11,295.771741,299.179692,294.010955,296.055725,246500
2021-03-12,295.743265,296.964453,291.199322,294.313812,342200
2021-03-15,296.898204,302.208903,295.677016,301.527313,240300
2021-03-16,303.136553,306.904234,299.719129,300.807800,197700
2021-03-17,301.006640,303.041934,294.067701,299.425720,188800
2021-03-18,296.017848,298.867249,292.051377,293.556549,271200
2021-03-19,294.597825,300.523841,292.789718,294.825012,603300
2021-03-22,294.408530,298.261407,293.376683,297.608215,255300
2021-03-23,297.646112,306.582473,297.541965,303.307068,262100
2021-03-24,303.874996,307.595327,300.817302,304.206329,257600
2021-03-25,304.291566,304.698619,300.921490,304.035980,194700
2021-03-26,305.399106,308.702938,301.953311,308.248535,170300
2021-03-29,309.450790,311.552327,304.802729,306.667633,301900
2021-03-30,297.712353,301.792418,287.848263,294.730408,408800
2021-03-31,293.196796,299.321630,292.127075,292.127075,367500
2021-04-01,294.465344,302.417209,293.736433,300.097931,279300
2021-04-05,302.133236,304.982666,299.085017,303.449066,253600
2021-04-06,304.395685,305.578999,300.561759,301.205475,216000
2021-04-07,300.770006,301.214933,292.250146,292.855988,247900
2021-04-08,293.471322,297.655503,292.060792,293.594391,339600
2021-04-09,293.897278,295.411925,290.489328,292.638245,212100
2021-04-12,291.738961,295.837977,291.710563,294.654663,212800
2021-04-13,295.042815,297.362094,293.982542,294.787201,237700
2021-04-14,294.881811,296.557373,292.202801,292.761322,308200
2021-04-15,294.976466,298.914538,293.461819,298.100403,388400
2021-04-16,299.302649,303.666696,298.763051,302.237244,184500
2021-04-19,302.928374,302.975695,299.492026,300.410278,223800
2021-04-20,300.012722,304.717580,300.012722,301.839752,199000
2021-04-21,302.928352,306.998940,302.928352,304.584991,224400
2021-04-22,302.928328,307.387047,300.078899,306.516144,263700
2021-04-23,306.459436,346.256636,301.177105,328.582672,1450500
2021-04-26,329.235755,331.308923,317.232199,318.936188,435300
2021-04-27,318.832063,324.313181,314.524813,323.906128,291600
2021-04-28,324.635092,324.635092,317.478411,318.453461,224700
2021-04-29,319.769271,323.499079,316.626383,323.063599,144700
2021-04-30,323.101501,326.045602,316.891472,318.283051,280600
2021-05-03,318.993072,326.291745,316.938826,323.811523,181900
2021-05-04,321.833008,327.579188,319.684120,327.162659,204000
2021-05-05,327.020647,327.020647,318.311445,318.595428,347400
2021-05-06,318.737501,321.776244,316.740052,320.024933,150000
2021-05-07,321.880280,322.874281,316.228772,319.068726,220400
2021-05-10,320.072284,323.376117,317.222883,317.232330,197300
2021-05-11,313.994664,317.847541,310.492044,314.155579,162800
2021-05-12,312.622024,315.556648,308.381046,309.091034,219600
2021-05-13,309.554890,315.727045,309.176236,311.003265,211000
2021-05-14,312.669368,314.467999,309.251942,313.256287,150400
2021-05-17,314.042030,314.903486,306.752833,309.109985,159100
2021-05-18,308.920596,309.498068,304.244167,304.556549,96700
2021-05-19,301.006660,305.285513,300.609054,305.200317,131900
2021-05-20,305.607351,312.906051,305.607351,309.848358,172300
2021-05-21,310.492087,314.761493,309.488639,310.643555,125500
2021-05-24,312.252844,314.401731,309.999810,311.391388,118800
2021-05-25,312.394898,314.591136,309.479225,312.139313,79900
2021-05-26,313.227976,314.704750,310.520539,313.824371,160800
2021-05-27,313.776836,317.810079,310.825436,315.314209,265700
2021-05-28,314.963130,320.220561,314.906164,317.307129,124600
2021-06-01,317.819660,320.211155,307.200362,307.579956,167300
2021-06-02,307.247821,311.300035,304.875324,310.787567,143400
2021-06-03,309.012892,309.012892,305.387711,308.405548,159900
2021-06-04,310.569182,310.569182,305.340192,308.823029,114700
2021-06-07,308.756662,308.756662,304.106575,306.668854,146100
2021-06-08,307.266721,307.693782,304.837288,306.906097,119400
2021-06-09,306.754212,307.817086,304.267841,305.368683,105400
2021-06-10,304.713946,308.804127,303.347386,307.893097,106300
2021-06-11,308.509940,311.888373,308.509940,311.651123,79800
2021-06-14,311.793422,313.643980,309.269112,311.271484,144300
2021-06-15,311.907344,315.428120,310.313005,311.252533,151800
2021-06-16,312.201514,316.149351,307.912023,309.819519,131800
2021-06-17,310.436339,312.998647,309.202653,311.821869,158100
2021-06-18,311.005783,312.381842,307.798163,308.747162,403900
2021-06-21,308.737675,315.513538,308.737675,312.856354,182200
2021-06-22,311.765035,315.855217,311.765035,313.919281,174100
2021-06-23,313.520637,314.308322,311.034266,311.764984,104000
2021-06-24,313.492147,314.896675,311.983243,313.767365,136900
2021-06-25,314.849245,316.528991,313.653527,315.143433,326500
2021-06-28,318.370006,320.979752,315.209825,319.840942,206800
2021-06-29,314.744869,322.393795,309.572815,318.967896,246500
2021-06-30,318.825533,323.608494,317.278661,318.493378,267300
2021-07-01,318.180211,322.479173,318.180211,318.702148,218500
2021-07-02,319.451867,322.251424,319.024835,321.207520,112600
2021-07-06,322.649954,324.851637,319.641645,323.617950,163300
2021-07-07,325.259664,325.316601,321.008170,322.270325,150400
2021-07-08,320.343921,325.943006,319.129204,323.456635,146100
2021-07-09,325.079386,326.692695,323.361702,325.696259,117300
2021-07-12,325.629832,325.857582,319.470841,322.222931,193900
2021-07-13,320.638099,321.141067,317.677228,318.388977,162600
2021-07-14,319.727036,320.666535,317.829039,318.588226,123500
2021-07-15,317.582409,322.602620,317.240783,321.558716,120600
2021-07-16,322.754422,325.981011,322.147049,323.779327,125300
2021-07-19,322.877800,323.618018,315.703373,319.983337,184400
2021-07-20,319.964302,326.559824,319.964302,322.593018,254000
2021-07-21,322.782795,324.908542,322.241859,323.124420,110100
2021-07-22,324.253767,324.434079,322.033115,323.447113,145100
2021-07-23,324.975028,328.533772,324.975028,327.622742,103700
2021-07-26,327.100755,328.571720,323.333231,325.269196,125000
2021-07-27,325.392583,328.268047,324.007053,326.540863,93100
2021-07-28,326.986916,328.457852,324.747294,327.736633,107000
2021-07-29,328.913358,332.149446,327.556297,331.390259,107200
2021-07-30,331.039178,339.665601,331.039178,339.058228,280400
2021-08-02,338.526704,342.417604,337.074738,340.899200,188500
2021-08-03,342.370189,342.578970,335.062917,339.722504,146400
2021-08-04,338.261028,343.461550,337.653655,340.491180,113000
2021-08-05,340.794905,344.002526,338.460377,340.681030,153900
2021-08-06,340.519714,344.334678,338.280062,343.717834,123500
2021-08-09,344.790112,346.042797,343.005991,344.116302,129500
2021-08-10,345.606193,346.422347,341.250295,343.537384,122800
2021-08-11,343.992994,346.365491,343.537465,345.758118,162100
2021-08-12,345.378552,346.536331,342.816244,344.277710,132800
2021-08-13,344.030939,349.810337,343.100939,349.345337,115800
2021-08-16,349.791382,355.029844,348.851883,354.868530,125800
2021-08-17,355.001371,357.373868,352.477060,355.466400,155600
2021-08-18,356.092639,356.813858,342.493477,342.749725,205900
2021-08-19,340.481730,347.826971,340.481730,346.536346,141300
2021-08-20,345.938414,350.797281,345.938414,350.161469,90000
2021-08-23,351.186441,353.245781,347.760570,347.912384,157300
2021-08-24,347.807990,351.224391,346.830522,348.889862,113600
2021-08-25,355.874488,357.108174,351.233870,356.823486,195100
2021-08-26,356.396465,356.614745,354.090405,354.935028,124200
2021-08-27,356.405903,360.458116,353.985968,357.373871,148400
2021-08-30,357.145548,363.755492,356.955352,361.482422,109000
2021-08-31,361.472976,364.459320,360.027332,361.615631,277600
2021-09-01,361.796272,369.832790,358.895493,366.960571,162700
2021-09-02,368.158977,370.793429,365.010940,367.978271,175900
2021-09-03,366.028490,369.775705,366.028490,367.027130,95200
2021-09-07,366.903586,367.303048,361.939002,363.698486,109300
2021-09-08,364.468794,371.830061,363.755492,366.009521,211300
2021-09-09,366.104657,367.388607,364.392744,364.801697,99000
2021-09-10,367.160345,368.444295,363.584344,365.220184,90700
2021-09-13,367.283901,368.681974,360.654948,363.860046,134400
2021-09-14,363.860167,369.566584,363.384632,364.972931,144600
2021-09-15,366.161708,366.228290,362.357431,364.991882,139100
2021-09-16,365.885880,366.998643,363.165835,363.479675,170900
2021-09-17,364.126451,365.010968,356.527415,359.742035,513800
2021-09-20,353.930937,358.676764,351.305977,356.184967,150400
2021-09-21,356.708122,358.638792,352.095429,352.951385,131800
2021-09-22,353.598079,357.383316,349.166092,356.108887,122100
2021-09-23,358.553231,358.648344,354.710902,355.224487,140700
2021-09-24,355.224536,357.573679,353.236804,354.539764,271200
2021-09-27,352.171510,355.081781,350.193270,351.058746,296300
2021-09-28,362.832948,368.168433,357.611586,364.535370,404800
2021-09-29,368.101901,379.476683,367.112781,375.206390,276000
2021-09-30,379.267535,380.960438,375.463257,375.463257,216000
2021-10-01,378.135693,378.135693,369.604599,374.845001,199400
2021-10-04,374.188709,379.096230,370.004010,377.203583,222400
2021-10-05,380.427766,384.802691,376.128943,377.327271,207400
2021-10-06,375.320485,377.422340,372.457757,375.501190,254800
2021-10-07,377.983527,382.073143,375.748508,382.006561,277700
2021-10-08,382.329928,383.052750,377.365344,381.502502,186800
2021-10-11,379.619389,389.662680,379.619389,385.325806,131200
2021-10-12,386.124705,393.533544,384.431802,390.756409,221400
2021-10-13,393.571541,395.407098,387.950718,389.681671,135900
2021-10-14,390.946567,396.186968,390.946567,394.370422,145300
2021-10-15,394.769910,398.127184,393.885422,394.589233,158100
2021-10-18,394.579744,396.615018,392.344725,395.454712,165900
2021-10-19,395.407140,401.864910,395.407140,401.684204,133600
2021-10-20,402.188287,404.004833,395.892211,400.704620,150000
2021-10-21,401.979019,409.178622,400.495353,406.097137,200600
2021-10-22,406.106639,409.882385,403.614841,409.882385,190000
2021-10-25,410.082042,416.568341,406.867423,411.594238,169700
2021-10-26,413.715185,418.974598,411.717934,414.057556,254800
2021-10-27,413.211096,417.281672,410.510063,410.728790,198600
2021-10-28,412.269617,417.538521,411.955748,417.319794,155300
2021-10-29,417.386320,423.225900,414.533112,422.170227,301200
2021-11-01,421.238154,422.740831,407.381066,413.544006,185100
2021-11-02,414.266766,419.792505,412.868693,414.647217,249900
2021-11-03,415.198954,420.115997,411.527839,418.689392,248700
2021-11-04,418.470547,423.007138,416.730103,421.846832,204900
2021-11-05,423.321015,426.478573,422.417487,425.032928,197000
2021-11-08,426.174242,427.401130,417.452922,426.050598,238200
2021-11-09,426.859002,427.543773,421.494957,423.967743,201400
2021-11-10,423.748968,430.786905,422.550640,426.630707,226800
2021-11-11,426.630695,435.665854,426.516571,434.448486,237000
2021-11-12,433.716222,436.845249,431.405130,434.324921,123000
2021-11-15,434.790848,440.934748,431.271880,440.316559,189200
2021-11-16,439.879107,441.809776,437.187564,438.347870,171000
2021-11-17,437.853353,439.917157,433.012413,438.614197,167100
2021-11-18,440.811184,444.434757,438.481081,439.070740,137300
2021-11-19,439.260889,441.258141,434.962066,438.633209,196800
2021-11-22,436.683493,441.144010,432.698510,433.478394,178500
2021-11-23,434.210737,442.475533,430.530103,442.256805,214600
2021-11-24,439.042205,447.354543,438.233790,446.118164,137000
2021-11-26,441.914470,445.832872,433.687724,436.055878,119900
2021-11-29,439.495339,449.442296,439.476294,447.260437,157600
2021-11-30,445.859864,451.233520,442.020188,446.441071,497900
2021-12-01,452.110017,452.567358,440.343289,440.962585,256200
2021-12-02,442.944375,448.965910,440.686306,448.222748,235400
2021-12-03,451.776637,452.176785,436.027291,444.354523,211500
2021-12-06,446.965047,446.965047,430.939392,438.056610,420600
2021-12-07,443.096835,450.061607,441.162706,444.783234,248700
2021-12-08,445.154816,452.538810,442.248868,452.071960,285600
2021-12-09,451.138195,453.577292,439.733496,440.819672,219400
2021-12-10,443.477936,444.830887,437.523102,444.059143,231600
2021-12-13,445.659806,446.898400,440.295686,444.506958,233000
2021-12-14,443.535112,445.478778,436.132072,440.076569,231300
2021-12-15,441.524803,447.889324,439.514436,447.174744,235500
2021-12-16,446.488772,452.557936,446.488772,449.137482,271600
2021-12-17,447.917864,454.253801,443.563682,450.776184,6373100
2021-12-20,449.080244,453.796484,439.752583,448.727722,620900
2021-12-21,442.144066,452.491201,428.776655,452.405426,572500
2021-12-22,452.376831,456.273700,434.836297,454.882629,339600
2021-12-23,454.882686,462.552531,454.882686,456.864471,215600
2021-12-27,461.647302,465.344068,459.474980,462.685822,187700
2021-12-28,463.486126,467.630696,462.371398,464.696167,197600
2021-12-29,465.896740,472.004022,465.325099,465.763367,163900
2021-12-30,468.069084,469.002812,461.590235,461.847473,227200
2021-12-31,461.847424,465.877666,460.675531,463.057465,156600
2022-01-03,461.018462,463.514723,448.298931,453.539185,290700
2022-01-04,456.025933,456.711931,448.203672,450.147308,363900
2022-01-05,450.414084,451.538378,429.138667,429.977112,373900
2022-01-06,428.748044,430.748874,422.688419,428.204956,387600
2022-01-07,427.985922,428.748129,420.744837,421.002075,263600
2022-01-10,416.476323,422.621723,411.226532,421.992889,369300
2022-01-11,421.487952,426.432849,419.429958,423.517365,370800
2022-01-12,424.936923,431.206159,423.926986,426.623322,210500
2022-01-13,427.023559,428.795704,412.846285,413.589447,211500
2022-01-14,412.265086,412.265086,399.783748,406.939056,280100
2022-01-18,403.137501,411.417105,401.603550,408.463501,334700
2022-01-19,410.912061,417.695802,408.892186,409.216125,278500
2022-01-20,414.751819,419.448985,404.538086,405.500397,292300
2022-01-21,405.500415,407.891856,399.145403,400.279205,207900
2022-01-24,396.268003,401.155736,386.006644,401.098572,309000
2022-01-25,396.973033,400.574515,392.552180,394.915039,304500
2022-01-26,398.345042,399.907604,385.835122,387.645386,229200
2022-01-27,390.036920,397.821093,384.977694,387.626404,264100
2022-01-28,386.968951,392.828503,376.631353,392.695129,253000
2022-01-31,393.524019,402.079935,390.294132,401.965607,277900
2022-02-01,402.089484,403.289988,396.048903,401.432068,255700
2022-02-02,402.089401,409.521050,400.164809,408.453949,200100
2022-02-03,404.461874,405.224081,399.259710,399.402649,141800
2022-02-04,397.468499,403.899719,395.210401,400.431610,150700
2022-02-07,399.821845,399.821845,395.791603,397.801941,144600
2022-02-08,395.582028,400.460223,389.541447,399.650360,286200
2022-02-09,405.004947,407.882342,396.915909,397.868683,216900
2022-02-10,391.742354,398.602305,387.473918,388.884033,312900
2022-02-11,388.617219,392.009090,384.701305,387.835938,329000
2022-02-14,387.959800,387.959800,375.878641,381.137939,301300
2022-02-15,385.530323,389.484328,383.929641,388.731628,222600
2022-02-16,387.683459,394.543439,386.502030,392.847504,238700
2022-02-17,390.980091,390.980091,384.301169,386.521118,211100
2022-02-18,387.559611,387.893088,381.280838,383.977203,213000
2022-02-22,382.814884,386.826052,379.575460,385.063416,235800
2022-02-23,386.826043,389.389006,374.668644,375.392761,233100
2022-02-24,367.770541,374.297045,363.759373,374.268463,599900
2022-02-25,376.216165,389.449214,373.132259,388.332153,318600
2022-02-28,382.517761,388.590063,381.753930,387.721222,313000
2022-03-01,387.701996,396.457187,383.319621,393.230072,355800
2022-03-02,397.727068,402.644109,394.366271,399.092377,284900
2022-03-03,401.574742,403.532002,392.485348,393.029572,299000
2022-03-04,391.444689,397.402451,388.150762,394.366272,477700
2022-03-07,396.991903,401.469760,392.953259,394.165802,450300
2022-03-08,394.051200,397.364241,384.866352,388.752258,280400
2022-03-09,394.204009,398.844161,389.124644,396.189911,263100
2022-03-10,393.468809,396.075332,384.694531,388.589966,231800
2022-03-11,390.423098,393.105990,387.921586,389.344208,204300
2022-03-14,393.984434,395.426141,386.775957,389.802551,193000
2022-03-15,392.934185,399.378860,390.089000,397.583923,241700
2022-03-16,400.916008,405.145616,391.998492,400.285858,315900
2022-03-17,400.830132,408.248658,398.958768,407.819031,231000
2022-03-18,408.745105,420.078209,408.678293,419.285736,440900
2022-03-21,419.829960,422.866111,411.886295,417.729462,292300
2022-03-22,416.765181,419.209381,414.282782,416.096832,336300
2022-03-23,416.774638,416.774638,406.253122,407.580261,446400
2022-03-24,412.678692,419.619833,398.290355,400.419495,531200
2022-03-25,401.737129,401.956736,392.103538,395.445221,403100
2022-03-28,396.199457,412.621452,395.693431,411.828979,411200
2022-03-29,414.664580,425.587109,414.655023,417.567078,353400
2022-03-30,415.552555,423.916318,413.948554,420.001770,275200
2022-03-31,421.682146,423.801729,413.700284,414.511841,292800
2022-04-01,415.676702,415.676702,405.422519,409.709412,366400
2022-04-04,409.699824,415.877164,409.699824,413.576202,382600
2022-04-05,411.351624,422.302797,406.339099,420.851562,418400
2022-04-06,420.097236,428.298676,419.877629,422.608276,327500
2022-04-07,421.567630,427.019339,420.498296,424.460571,343500
2022-04-08,424.451012,425.634913,417.872686,421.834961,384100
2022-04-11,419.323989,421.367175,410.874298,412.592896,160900
2022-04-12,412.860178,418.646062,405.040638,406.348663,256700
2022-04-13,406.138568,409.136519,401.001919,408.038544,225700
2022-04-14,406.549171,410.711969,401.021064,401.546204,183300
2022-04-18,401.183372,405.699428,400.791914,403.131104,265800
2022-04-19,403.054642,414.903297,403.054642,414.836456,245600
2022-04-20,417.185219,424.412779,416.154055,423.343445,311600
2022-04-21,424.441383,425.596671,417.213823,418.579132,254700
2022-04-22,417.910810,419.209308,407.742554,407.904877,303100
2022-04-25,406.243588,409.843076,398.424048,409.633026,247900
2022-04-26,408.086386,410.606955,397.574396,398.013580,253500
2022-04-27,399.111440,407.246069,397.526525,397.679291,232000
2022-04-28,400.610501,403.493886,394.299508,400.400452,226600
2022-04-29,397.412012,398.395421,384.618147,385.238739,270900
2022-05-02,386.078983,386.298590,369.952989,376.951416,331600
2022-05-03,378.956332,383.061815,376.626699,381.152283,274600
2022-05-04,381.381524,383.434266,367.394170,381.286041,296300
2022-05-05,380.226207,382.364903,362.228881,365.341400,267500
2022-05-06,362.391228,362.639477,356.987245,361.064117,179700
2022-05-09,357.149536,357.951536,346.503894,347.382263,266700
2022-05-10,352.175170,354.304310,344.928495,350.513885,273300
2022-05-11,348.699886,357.225946,348.680801,349.244110,258100
2022-05-12,347.916964,352.853121,344.069256,349.845612,246500
2022-05-13,352.986714,359.985169,352.938988,354.991730,260400
2022-05-16,354.103762,356.290186,347.716373,355.602753,360200
2022-05-17,359.240397,360.118766,354.533377,357.235382,208200
2022-05-18,353.655046,353.655046,338.732041,339.992340,196800
2022-05-19,337.414554,346.293902,337.414554,344.117035,368400
2022-05-20,346.675716,348.795298,341.319461,348.079224,647400
2022-05-23,350.456575,356.834408,346.713907,355.392731,276900
2022-05-24,352.795807,355.612351,347.821453,354.027435,190700
